alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8080886006355286,-0.006187805440276861,1.760117769241333,198.3406524658203,157.93026733398438,85.5482177734375,0.5285212993621826,170.41555786132812,70.29237365722656,184.3433837890625,70.55241394042969,81.15200805664062,0.11318791890516877,29,se3_log_map,0.7910444736480713,0.7612218260765076,1.6501522064208984,-0.7105503678321838,-0.578721284866333,144.57052612304688,225.53294372558594,-150.7727508544922
-0.8082238435745239,-0.006691623944789171,1.7600399255752563,197.64328002929688,158.0111083984375,85.40480041503906,0.5293891429901123,170.46018981933594,70.38101196289062,184.41844177246094,70.64236450195312,81.52092742919922,0.11229303595609963,29,se3_log_map,0.7911803722381592,0.7619476318359375,1.649843692779541,-0.7109574675559998,-0.5784042477607727,143.892822265625,225.3070068359375,-150.63153076171875
-0.8085688948631287,-0.0072167241014540195,1.7602609395980835,197.1898956298828,157.99496459960938,85.60718536376953,0.5282315611839294,170.3847198486328,70.26142883300781,184.30307006835938,70.52325439453125,81.31599426269531,0.11247367993928492,29,se3_log_map,0.7912695407867432,0.7628196477890015,1.6497455835342407,-0.7116760611534119,-0.5781373977661133,143.5615997314453,225.34579467773438,-150.33157348632812
-0.8088152408599854,-0.007932269014418125,1.760290265083313,196.92599487304688,158.04409790039062,85.61933898925781,0.5281492471694946,170.41099548339844,70.28897857666016,184.33786010742188,70.55134582519531,81.43468475341797,0.11327340314164758,29,se3_log_map,0.7915208339691162,0.7654721736907959,1.6494213342666626,-0.712355375289917,-0.5776876211166382,143.35317993164062,225.29310607910156,-150.26824951171875
-0.8092105984687805,-0.008476090617477894,1.7603001594543457,196.9497528076172,158.04010009765625,85.71756744384766,0.5283328294754028,170.33956909179688,70.24738311767578,184.25596618652344,70.50948333740234,81.35830688476562,0.11393243097700179,29,se3_log_map,0.7913724184036255,0.7647190093994141,1.649106502532959,-0.7130458950996399,-0.577497661113739,143.42581176757812,225.3509521484375,-150.2356414794922
-0.8096620440483093,-0.009059464558959007,1.7602441310882568,197.20848083496094,158.03060913085938,85.74678802490234,0.5288928747177124,170.25823974609375,70.23956298828125,184.1778106689453,70.50081634521484,81.37854766845703,0.11245601903647184,29,se3_log_map,0.7910971641540527,0.7619646787643433,1.6486989259719849,-0.7137840390205383,-0.5773316621780396,143.6977996826172,225.39125061035156,-150.3462371826172
-0.8101636171340942,-0.009815342724323273,1.7602888345718384,197.78143310546875,158.02053833007812,85.85317993164062,0.5293140411376953,170.17930603027344,70.2192611694336,184.09710693359375,70.47913360595703,81.27857971191406,0.11215809499844909,29,se3_log_map,0.7910760641098022,0.7642669677734375,1.6483021974563599,-0.7147141098976135,-0.5770251154899597,144.29617309570312,225.53785705566406,-150.5585174560547
-0.8105996251106262,-0.01039288192987442,1.7603907585144043,198.14035034179688,158.009033203125,86.04653930664062,0.5286636352539062,170.0894012451172,70.1543960571289,183.98924255371094,70.41342163085938,81.03121185302734,0.11319135897792876,29,se3_log_map,0.7905607223510742,0.761401891708374,1.648046612739563,-0.7154968976974487,-0.5768100619316101,144.7091522216797,225.72769165039062,-150.6165313720703
-0.8109900951385498,-0.011028692126274109,1.7606483697891235,198.2038116455078,158.00506591796875,86.32003021240234,0.5283163785934448,170.0166473388672,70.04791259765625,183.88140869140625,70.30668640136719,80.68496704101562,0.11326003796420991,29,se3_log_map,0.7907938361167908,0.7653025984764099,1.6479239463806152,-0.7163383364677429,-0.5764694213867188,144.87945556640625,225.92251586914062,-150.5119171142578
-0.811194658279419,-0.011646176688373089,1.7607169151306152,197.92849731445312,158.0403594970703,86.294189453125,0.5289093255996704,170.04287719726562,70.07323455810547,183.91531372070312,70.33238983154297,80.84406280517578,0.11471465602517128,29,se3_log_map,0.7908531427383423,0.7625285983085632,1.6476842164993286,-0.71693354845047,-0.5760636329650879,144.6499786376953,225.82931518554688,-150.4615478515625
-0.8113685250282288,-0.012090291827917099,1.760730266571045,197.4855194091797,158.05697631835938,86.2209701538086,0.5293869972229004,170.05384826660156,70.09168243408203,183.93247985839844,70.3514175415039,81.06483459472656,0.11367926094681025,29,se3_log_map,0.7909379005432129,0.7648234367370605,1.6474711894989014,-0.7173706889152527,-0.5758007168769836,144.24412536621094,225.66720581054688,-150.3456573486328
-0.8115882277488708,-0.012368428520858288,1.7608375549316406,196.97633361816406,158.05006408691406,86.24771881103516,0.5291523933410645,170.0017547607422,70.04918670654297,183.8681182861328,70.30950927734375,81.10261535644531,0.1837800359353423,29,se3_log_map,0.791105329990387,0.762840747833252,1.647398591041565,-0.7177782654762268,-0.5756879448890686,143.794677734375,225.57302856445312,-150.12669372558594
-0.8120949268341064,-0.012297761626541615,1.7610361576080322,196.78964233398438,158.00428771972656,86.55133056640625,0.528520405292511,169.74224853515625,69.8805923461914,183.56396484375,70.14066314697266,80.60419464111328,0.11114695691503584,29,se3_log_map,0.7913770079612732,0.7587761878967285,1.6474714279174805,-0.7182475924491882,-0.5760559439659119,143.677978515625,225.78492736816406,-149.85498046875
-0.8126559257507324,-0.012309892103075981,1.7611355781555176,196.7467041015625,157.9808349609375,86.73942565917969,0.5285398364067078,169.48541259765625,69.78453826904297,183.28990173339844,70.04405975341797,80.29244995117188,0.11044806311838329,29,se3_log_map,0.7911683320999146,0.7583627700805664,1.6474041938781738,-0.718777060508728,-0.5764182209968567,143.65638732910156,225.94065856933594,-149.7367401123047
-0.8135172128677368,-0.012088235467672348,1.7613201141357422,197.0532684326172,157.86090087890625,87.14291381835938,0.5295289754867554,169.03912353515625,69.53365325927734,182.78170776367188,69.79138946533203,79.56348419189453,0.11122939107008278,29,se3_log_map,0.7914829254150391,0.7620068788528442,1.6474264860153198,-0.719450056552887,-0.577173113822937,144.00875854492188,226.30398559570312,-149.57688903808594
-0.8143395185470581,-0.012075628153979778,1.7614189386367798,197.30381774902344,157.78329467773438,87.38261413574219,0.5279503464698792,168.66140747070312,69.38368225097656,182.37533569335938,69.63986206054688,79.1395492553711,0.11237091803923249,29,se3_log_map,0.7913299798965454,0.7590907216072083,1.647296667098999,-0.7201886773109436,-0.5777432322502136,144.27072143554688,226.5322723388672,-149.52798461914062
-0.8150033354759216,-0.012043318711221218,1.761263370513916,197.3132781982422,157.7176513671875,87.3248291015625,0.5285422801971436,168.3756561279297,69.34535217285156,182.0965118408203,69.60034942626953,79.21659088134766,0.11232248693704605,29,se3_log_map,0.791401743888855,0.7584711909294128,1.6469826698303223,-0.7206780910491943,-0.5782873630523682,144.2306365966797,226.4767608642578,-149.54598999023438
-0.8154603838920593,-0.012104478664696217,1.7608610391616821,197.0841064453125,157.70355224609375,86.87997436523438,0.5296911597251892,168.2256622314453,69.49046325683594,182.01318359375,69.74478912353516,79.95548248291016,0.11117990012280643,29,se3_log_map,0.791307270526886,0.7587519884109497,1.6464601755142212,-0.7209514379501343,-0.5786716341972351,143.86566162109375,226.07766723632812,-149.72479248046875
-0.8160666227340698,-0.011920643039047718,1.7606441974639893,196.8726348876953,157.61782836914062,86.65802001953125,0.5298659801483154,167.94100952148438,69.48712921142578,181.7488555908203,69.74040985107422,80.29100799560547,0.1120051119942218,29,se3_log_map,0.7916872501373291,0.7603191137313843,1.646166443824768,-0.7212706804275513,-0.5793225765228271,143.5726318359375,225.83888244628906,-149.73275756835938
-0.816848874092102,-0.012022246606647968,1.7608163356781006,196.8694610595703,157.46444702148438,86.90958404541016,0.5299291610717773,167.5975799560547,69.24849700927734,181.34030151367188,69.5003433227539,79.8919906616211,0.11222768086008728,29,se3_log_map,0.7916019558906555,0.7585768699645996,1.6460683345794678,-0.7220759391784668,-0.5797452330589294,143.64913940429688,225.96031188964844,-149.51058959960938
-0.8177785873413086,-0.011983083561062813,1.7611236572265625,197.08248901367188,157.25689697265625,87.37118530273438,0.5293121337890625,167.14645385742188,68.89042663574219,180.7866973876953,69.14017486572266,79.11186218261719,0.1119665871374309,29,se3_log_map,0.7920050621032715,0.7598389387130737,1.6461111307144165,-0.7229726314544678,-0.5803571343421936,143.98094177246094,226.274169921875,-149.22218322753906
-0.8184170126914978,-0.011882077902555466,1.7607743740081787,197.3533172607422,157.09339904785156,87.2309341430664,0.5300929546356201,166.87820434570312,68.80693817138672,180.50686645507812,69.05472564697266,79.30134582519531,0.11032597487792373,29,se3_log_map,0.7915478944778442,0.7557068467140198,1.6456527709960938,-0.7233194708824158,-0.5809962153434753,144.19093322753906,226.1392059326172,-149.30931091308594
-0.8189660906791687,-0.01195110660046339,1.7605700492858887,197.40203857421875,156.95870971679688,87.0849380493164,0.5304209589958191,166.6701202392578,68.74150085449219,180.28955078125,68.98783111572266,79.5433120727539,0.11026390013284981,29,se3_log_map,0.7913379669189453,0.7561744451522827,1.6452840566635132,-0.723754346370697,-0.5813847780227661,144.20895385742188,225.95367431640625,-149.3387908935547
-0.8194046020507812,-0.012071930803358555,1.7603076696395874,197.30809020996094,156.87445068359375,86.85134887695312,0.5303476452827454,166.52780151367188,68.7493667602539,180.16099548339844,68.99481201171875,79.94634246826172,0.11280931299552321,29,se3_log_map,0.7919360399246216,0.7581217288970947,1.6448713541030884,-0.7241040468215942,-0.5816662907600403,144.064208984375,225.697021484375,-149.39071655273438
-0.819818913936615,-0.011854089796543121,1.7597768306732178,197.25405883789062,156.81312561035156,86.4493408203125,0.5303598046302795,166.35406494140625,68.84757995605469,180.03794860839844,69.09210968017578,80.56232452392578,0.11001847707666457,29,se3_log_map,0.7924379706382751,0.7596583366394043,1.6443543434143066,-0.7241115570068359,-0.5822966694831848,143.8651885986328,225.36085510253906,-149.55821228027344
-0.8201925754547119,-0.01170038990676403,1.7593127489089966,197.25001525878906,156.78526306152344,86.08796691894531,0.530185878276825,166.20510864257812,68.96507263183594,179.94532775878906,69.20880126953125,81.11793518066406,0.11191911390051246,29,se3_log_map,0.7918784618377686,0.759693443775177,1.643884539604187,-0.7241511344909668,-0.5828244090080261,143.72085571289062,225.08274841308594,-149.7522735595703
-0.8205251693725586,-0.011673239059746265,1.758915901184082,197.48780822753906,156.7452392578125,85.86750793457031,0.5295702815055847,166.09381103515625,69.0293197631836,179.86717224121094,69.2720718383789,81.45171356201172,0.17022293317131698,29,se3_log_map,0.7921802401542664,0.7615830898284912,1.6434370279312134,-0.7242622971534729,-0.5831952095031738,143.86050415039062,224.94610595703125,-149.95135498046875
-0.8208795785903931,-0.011600127443671227,1.758655071258545,197.7650146484375,156.67922973632812,85.8420639038086,0.5294554233551025,165.94944763183594,68.99501037597656,179.720703125,69.23673248291016,81.46067810058594,0.11216366896405816,29,se3_log_map,0.7921065092086792,0.761927604675293,1.643127679824829,-0.7244166731834412,-0.583583414554596,144.09628295898438,224.96322631835938,-150.0293731689453
-0.82109534740448,-0.011466426774859428,1.7582991123199463,197.80918884277344,156.64511108398438,85.66867065429688,0.53007972240448,165.86398315429688,69.03638458251953,179.65768432617188,69.27765655517578,81.7168197631836,0.11013733199797571,29,se3_log_map,0.7922936677932739,0.7622455358505249,1.6427932977676392,-0.7243757843971252,-0.5839513540267944,144.06724548339844,224.83705139160156,-150.11041259765625
-0.8211548328399658,-0.011331562884151936,1.7577496767044067,197.6724090576172,156.66664123535156,85.25751495361328,0.5287624001502991,165.86817932128906,69.21524810791016,179.73036193847656,69.4566421508789,82.3721923828125,0.10984532302245498,29,se3_log_map,0.792327880859375,0.7627224326133728,1.6423242092132568,-0.7241228818893433,-0.5842620730400085,143.79327392578125,224.51678466796875,-150.2855224609375
-0.8212099075317383,-0.011022523045539856,1.7572795152664185,197.423095703125,156.67686462402344,84.99201965332031,0.5280226469039917,165.83041381835938,69.31975555419922,179.7357940673828,69.5615234375,82.77177429199219,0.11001942097209394,29,se3_log_map,0.7919979691505432,0.7597309947013855,1.6419999599456787,-0.7237871885299683,-0.5846977233886719,143.44444274902344,224.3025360107422,-150.30825805664062
-0.8213122487068176,-0.01088622771203518,1.7570908069610596,197.25701904296875,156.66940307617188,85.03031921386719,0.4625285267829895,165.7775115966797,69.28844451904297,179.67491149902344,69.53058624267578,0.0,0.0,29,se3_log_map,0.7922278642654419,0.7601786851882935,0.0,0.0,0.0,0.0,0.0,0.0
