alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.313615322113037,0.17974819242954254,1.6183563470840454,243.96873474121094,106.78704833984375,75.62471771240234,0.4329003691673279,120.94042205810547,59.55843734741211,134.81021118164062,59.6585807800293,96.02416229248047,0.10446202699677087,86,se3_log_map,0.7251426577568054,0.7531551122665405,1.4689887762069702,-0.9438332319259644,-1.1370199918746948,146.25733947753906,244.68893432617188,-165.08639526367188
-1.3135536909103394,0.17971642315387726,1.6186401844024658,244.0126190185547,106.7554931640625,75.72804260253906,0.43323010206222534,120.81889343261719,59.5068244934082,134.6783905029297,59.60672378540039,96.00182342529297,0.10184134499286301,86,se3_log_map,0.7246037125587463,0.751865565776825,1.4692175388336182,-0.9439980983734131,-1.1368598937988281,146.3582000732422,244.7481689453125,-165.05841064453125
-1.3134148120880127,0.17973437905311584,1.619200587272644,243.77810668945312,106.68673706054688,76.22100830078125,0.4345458149909973,120.58702087402344,58.98051452636719,134.2383270263672,59.07905960083008,95.3698501586914,0.10204304300714284,86,se3_log_map,0.7259403467178345,0.7538090944290161,1.4697233438491821,-0.9442601799964905,-1.1365926265716553,146.39125061035156,244.9647216796875,-164.5883331298828
-1.3129558563232422,0.17966365814208984,1.6193883419036865,243.45382690429688,106.72401428222656,76.40770721435547,0.4346018135547638,120.3965072631836,58.635494232177734,133.91580200195312,58.732975006103516,94.7829818725586,0.10169597799540497,86,se3_log_map,0.7266555428504944,0.7534010410308838,1.4699792861938477,-0.9440513849258423,-1.1361452341079712,146.21583557128906,244.9573516845703,-164.26324462890625
-1.3123505115509033,0.17983967065811157,1.6196175813674927,243.0686798095703,106.72688293457031,76.84284210205078,0.4323842227458954,120.19335174560547,58.063575744628906,133.48341369628906,58.15965270996094,93.8955078125,0.10330396000063047,86,se3_log_map,0.7272911071777344,0.7510362863540649,1.470463752746582,-0.9436004757881165,-1.1357672214508057,146.08705139160156,245.11654663085938,-163.69281005859375
-1.3120330572128296,0.18000563979148865,1.6195099353790283,243.30247497558594,106.72355651855469,76.91693878173828,0.43288755416870117,120.18000030517578,58.164676666259766,133.51539611816406,58.261207580566406,94.0426025390625,0.10519325800123625,86,se3_log_map,0.7269716858863831,0.7529160380363464,1.4705790281295776,-0.9431615471839905,-1.1356985569000244,146.31524658203125,245.2823486328125,-163.73733520507812
-1.312129259109497,0.18070892989635468,1.6191320419311523,243.97833251953125,106.61323547363281,77.23724365234375,0.43076860904693604,120.44745635986328,58.368438720703125,133.8449249267578,58.46647262573242,94.57351684570312,0.10519582199049182,86,se3_log_map,0.7247815132141113,0.7520227432250977,1.4706658124923706,-0.9425545334815979,-1.136427402496338,146.96278381347656,245.8629608154297,-163.80580139160156
-1.3120921850204468,0.181183859705925,1.61872398853302,244.56387329101562,106.59576416015625,77.19921112060547,0.4270874857902527,120.65848541259766,58.7899055480957,134.21893310546875,58.889488220214844,95.24457550048828,0.10264264000579715,86,se3_log_map,0.7229093313217163,0.7498343586921692,1.4706345796585083,-0.9419534206390381,-1.1368943452835083,147.39120483398438,246.14405822753906,-164.11917114257812
-1.3115555047988892,0.18134500086307526,1.6182870864868164,244.51321411132812,106.73011779785156,76.84349060058594,0.430240273475647,120.71084594726562,59.03230667114258,134.37232971191406,59.13228225708008,95.29290008544922,0.10592576500494033,86,se3_log_map,0.7247067093849182,0.7533907890319824,1.47055184841156,-0.9411066770553589,-1.1367679834365845,147.1766815185547,245.92872619628906,-164.3131561279297
-1.3103742599487305,0.18119020760059357,1.617801308631897,243.63113403320312,107.02462005615234,76.23318481445312,0.43514829874038696,120.57868194580078,58.93217086791992,134.20960998535156,59.03093719482422,94.4244384765625,0.10370022599818185,86,se3_log_map,0.7271854281425476,0.7531238198280334,1.4704461097717285,-0.9398818016052246,-1.1359479427337646,146.19053649902344,245.1813201904297,-164.2110595703125
-1.30941903591156,0.18112675845623016,1.617220163345337,243.1429901123047,107.27444458007812,75.66650390625,0.43105241656303406,120.5523452758789,59.069374084472656,134.2462615966797,59.16791534423828,94.0545883178711,0.10613414700492285,86,se3_log_map,0.7276265621185303,0.7514333724975586,1.4702458381652832,-0.9387239217758179,-1.1353917121887207,145.5361785888672,244.64183044433594,-164.300048828125
-1.3087204694747925,0.1810619980096817,1.6167659759521484,242.86619567871094,107.46869659423828,75.3065185546875,0.42748963832855225,120.54264068603516,59.18984603881836,134.2906036376953,59.288307189941406,93.86548614501953,0.10538074298528954,86,se3_log_map,0.7266372442245483,0.7480611801147461,1.470064401626587,-0.9378685355186462,-1.1349798440933228,145.13327026367188,244.3365020751953,-164.3785400390625
-1.3084853887557983,0.18105940520763397,1.61641526222229,243.06387329101562,107.6237564086914,75.12397766113281,0.4285556674003601,120.6148452758789,59.481231689453125,134.48403930664062,59.58031463623047,94.23876190185547,0.10348555800737813,86,se3_log_map,0.7266482710838318,0.7478982210159302,1.4698554277420044,-0.9374323487281799,-1.1349189281463623,145.1472625732422,244.38771057128906,-164.65545654296875
-1.3087178468704224,0.18114984035491943,1.6160156726837158,243.6631317138672,107.70111083984375,74.99043273925781,0.4307972490787506,120.82901000976562,59.98347091674805,134.8987274169922,60.08407974243164,95.1278076171875,0.10596295702271163,86,se3_log_map,0.725186288356781,0.7491293549537659,1.4695137739181519,-0.9372941255569458,-1.1352840662002563,145.50086975097656,244.6424102783203,-165.13011169433594
-1.3092941045761108,0.18167875707149506,1.615928053855896,244.5257110595703,107.61415100097656,75.34226989746094,0.4317622780799866,121.07840728759766,60.27809524536133,135.25320434570312,60.38018798828125,96.004638671875,0.1058153259800747,86,se3_log_map,0.7235742807388306,0.7510725259780884,1.4695762395858765,-0.9373911023139954,-1.136134147644043,146.26461791992188,245.3423309326172,-165.39280700683594
-1.3097199201583862,0.18221332132816315,1.6162115335464478,244.79534912109375,107.52342987060547,76.08793640136719,0.4310775399208069,121.1592788696289,59.90337371826172,135.1591033935547,60.00508117675781,95.90813446044922,0.1056450979958754,86,se3_log_map,0.723626971244812,0.753303050994873,1.4699885845184326,-0.9376164674758911,-1.1367613077163696,146.69512939453125,246.07254028320312,-165.04629516601562
-1.3096623420715332,0.1827159821987152,1.6167134046554565,244.3287353515625,107.46245574951172,76.99198913574219,0.43046435713768005,121.04315185546875,58.930335998535156,134.62625122070312,59.02984619140625,94.73151397705078,0.10326594300568104,86,se3_log_map,0.7249318957328796,0.7512174844741821,1.470711588859558,-0.9376111626625061,-1.1369433403015137,146.61331176757812,246.5835723876953,-164.13937377929688
-1.3094737529754639,0.18289987742900848,1.6170612573623657,243.88702392578125,107.48833465576172,77.4706039428711,0.42808759212493896,120.90204620361328,58.2949333190918,134.2222137451172,58.39272689819336,93.87615203857422,0.10564815398538485,86,se3_log_map,0.7250314950942993,0.7522587776184082,1.4711612462997437,-0.9375836253166199,-1.1368361711502075,146.39598083496094,246.78651428222656,-163.57444763183594
-1.3088650703430176,0.18280263245105743,1.6168667078018188,243.21591186523438,107.67280578613281,77.28604125976562,0.4301733374595642,120.81415557861328,58.01153564453125,134.0201416015625,58.10807800292969,93.09866333007812,0.10559757999726571,86,se3_log_map,0.7265769243240356,0.7500031590461731,1.4711403846740723,-0.9370015859603882,-1.1363818645477295,145.73446655273438,246.4305419921875,-163.32418823242188
-1.307953119277954,0.1822727471590042,1.6162924766540527,242.5601806640625,107.99626922607422,76.46639251708984,0.42760542035102844,120.72588348388672,58.2361946105957,134.03802490234375,58.33232498168945,92.7551498413086,0.10449471202446148,86,se3_log_map,0.7286006808280945,0.7513183355331421,1.4706512689590454,-0.9361682534217834,-1.1354976892471313,144.8522186279297,245.6182098388672,-163.5443572998047
-1.3073923587799072,0.181858628988266,1.6156541109085083,242.36634826660156,108.24388122558594,75.66494750976562,0.42516228556632996,120.76358795166016,58.74848175048828,134.29530334472656,58.845279693603516,93.02503204345703,0.10494874999858439,86,se3_log_map,0.7277784943580627,0.7517272233963013,1.4700679779052734,-0.9355127215385437,-1.1349769830703735,144.3563690185547,245.0089111328125,-164.01107788085938
-1.3072031736373901,0.1815420538187027,1.6150619983673096,242.66949462890625,108.3989028930664,74.95466613769531,0.425682932138443,120.88714599609375,59.49979782104492,134.73651123046875,59.59824752807617,93.8899154663086,0.10510939999949187,86,se3_log_map,0.7271332144737244,0.7500070333480835,1.4694620370864868,-0.9351385831832886,-1.1347858905792236,144.31033325195312,244.65953063964844,-164.7008056640625
-1.3073923587799072,0.18129906058311462,1.6143107414245605,243.5621337890625,108.48550415039062,74.153564453125,0.4266597032546997,121.16863250732422,60.68375015258789,135.51515197753906,60.785301208496094,95.5715103149414,0.10593136699753813,86,se3_log_map,0.7255511283874512,0.748145580291748,1.4686518907546997,-0.9349241852760315,-1.1349765062332153,144.7140655517578,244.48800659179688,-165.7857208251953
-1.3077385425567627,0.18114714324474335,1.6135706901550293,244.795654296875,108.48357391357422,73.5145263671875,0.4224114418029785,121.49681854248047,61.95272445678711,136.3804168701172,62.058048248291016,97.54106903076172,0.10579497800790705,86,se3_log_map,0.7208913564682007,0.7461929321289062,1.4678552150726318,-0.9347923994064331,-1.1353473663330078,145.48179626464844,244.55853271484375,-166.92306518554688
-1.3083467483520508,0.1814146637916565,1.6133824586868286,245.7040252685547,108.29856872558594,73.58175659179688,0.4198737144470215,121.7475357055664,62.46332550048828,136.8361358642578,62.570838928222656,98.60498809814453,0.10544315399602056,86,se3_log_map,0.7175595164299011,0.7428443431854248,1.4676704406738281,-0.9350039958953857,-1.136053442955017,146.27906799316406,244.9610137939453,-167.34263610839844
-1.3086192607879639,0.18127448856830597,1.6131993532180786,246.00082397460938,108.20646667480469,73.392333984375,0.4166452884674072,121.85603332519531,62.78016662597656,137.07749938964844,62.88883590698242,99.10220336914062,0.10544972299248911,86,se3_log_map,0.7165541648864746,0.7442423105239868,1.4673528671264648,-0.9351886510848999,-1.1362028121948242,146.5066375732422,244.88792419433594,-167.5998992919922
-1.3086880445480347,0.1810998171567917,1.6132855415344238,245.71685791015625,108.17361450195312,73.38192749023438,0.41918617486953735,121.81336975097656,62.59452819824219,136.9546356201172,62.70262145996094,98.78118133544922,0.10586893899017014,86,se3_log_map,0.7181050777435303,0.7450104355812073,1.4672960042953491,-0.9354115724563599,-1.1360925436019897,146.30673217773438,244.7137451171875,-167.43060302734375
-1.308144211769104,0.18066629767417908,1.6135751008987427,244.5316925048828,108.21795654296875,73.30784606933594,0.42244550585746765,121.51464080810547,61.88420104980469,136.36517333984375,61.98977279663086,97.34213256835938,0.10433271899819374,86,se3_log_map,0.7209268808364868,0.7459174394607544,1.4674421548843384,-0.9354243874549866,-1.1352745294570923,145.39080810546875,244.0685577392578,-166.77633666992188
-1.3081868886947632,0.18031027913093567,1.614317536354065,243.53579711914062,108.16607666015625,73.72819519042969,0.4228111505508423,121.19711303710938,60.921749114990234,135.6473388671875,61.024356842041016,95.91759490966797,0.10479492001468316,86,se3_log_map,0.7236502170562744,0.7436487674713135,1.4678137302398682,-0.9361892342567444,-1.134798288345337,144.79013061523438,243.8636932373047,-165.94338989257812
-1.3086410760879517,0.18026301264762878,1.6153221130371094,243.00189208984375,107.97402954101562,74.54570770263672,0.4261145293712616,120.92733764648438,59.93505859375,134.96530151367188,60.0351448059082,94.79389190673828,0.1050492119975388,86,se3_log_map,0.7258073091506958,0.7462174296379089,1.468449592590332,-0.9372893571853638,-1.134772539138794,144.72021484375,244.131103515625,-165.09725952148438
-1.3095338344573975,0.18031509220600128,1.6163405179977417,242.94790649414062,107.709228515625,75.48037719726562,0.42957308888435364,120.77336883544922,59.158653259277344,134.48402404785156,59.25712203979492,94.24417114257812,0.1040953189949505,86,se3_log_map,0.7261738181114197,0.7493894100189209,1.4690157175064087,-0.9387030005455017,-1.1351360082626343,145.07493591308594,244.69223022460938,-164.45851135253906
-1.3103137016296387,0.1804576963186264,1.6171239614486694,243.04417419433594,107.41234588623047,76.32174682617188,0.3326631188392639,120.69571685791016,58.54922103881836,134.14718627929688,58.64680099487305,0.0,0.0,86,se3_log_map,0.7276974320411682,0.7544649839401245,0.0,0.0,0.0,0.0,0.0,0.0
