alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9301716685295105,0.2528042495250702,1.8407903909683228,249.59205627441406,86.61186218261719,79.04300689697266,0.560632586479187,106.92689514160156,66.08250427246094,125.69908142089844,66.20892333984375,22.732547760009766,0.12006070907227695,20,se3_log_map,0.7856338620185852,0.7854287624359131,1.7956657409667969,-0.6937851905822754,-0.8714737296104431,190.4053955078125,211.4287109375,-142.27810668945312
-0.9300931096076965,0.2527855336666107,1.8406426906585693,249.62387084960938,86.74003601074219,78.94314575195312,0.5604521036148071,106.95588684082031,66.14815521240234,125.75826263427734,66.2747573852539,22.921859741210938,0.11826524697244167,20,se3_log_map,0.7860056161880493,0.7844178080558777,1.7955436706542969,-0.6936413645744324,-0.8714351058006287,190.34947204589844,211.42764282226562,-142.4368133544922
-0.9298295974731445,0.25289061665534973,1.8406097888946533,249.43170166015625,86.75950622558594,78.97736358642578,0.560685396194458,107.09276580810547,65.96576690673828,125.77894592285156,66.09236145019531,22.668344497680664,0.12155913398601115,20,se3_log_map,0.7852013111114502,0.7854758501052856,1.7956088781356812,-0.6933050751686096,-0.8713605999946594,190.18380737304688,211.41354370117188,-142.29652404785156
-0.9296360611915588,0.25303757190704346,1.8405702114105225,249.41885375976562,86.79582977294922,79.0024642944336,0.560637354850769,107.21241760253906,65.9379653930664,125.86627197265625,66.06477355957031,22.59727668762207,0.12489233096130192,20,se3_log_map,0.7852252721786499,0.7856824994087219,1.795669674873352,-0.6930045485496521,-0.8713713884353638,190.15780639648438,211.46804809570312,-142.2713165283203
-0.9295440912246704,0.2531944811344147,1.840573787689209,249.58514404296875,86.86188507080078,79.03950500488281,0.5605612397193909,107.29254150390625,66.0523681640625,125.99446868896484,66.17960357666016,22.718490600585938,0.12079869816079736,20,se3_log_map,0.7859196662902832,0.7849484086036682,1.7957520484924316,-0.692818284034729,-0.8714500069618225,190.26937866210938,211.61434936523438,-142.36990356445312
-0.9293079376220703,0.2532084584236145,1.8404244184494019,249.59906005859375,86.95403289794922,78.92362213134766,0.5605825185775757,107.39521026611328,66.11543273925781,126.11495971679688,66.2430419921875,22.833911895751953,0.11997862998396158,20,se3_log_map,0.7861542701721191,0.785240113735199,1.7956732511520386,-0.6925024390220642,-0.8713359832763672,190.2219696044922,211.56639099121094,-142.4791717529297
-0.9290345311164856,0.2533327639102936,1.8403983116149902,249.4908905029297,86.93358612060547,78.94711303710938,0.5606807470321655,107.54136657714844,66.01374053955078,126.18621063232422,66.14151763916016,22.62255096435547,0.12079417100176215,20,se3_log_map,0.7854790687561035,0.7858386039733887,1.7957537174224854,-0.6921479105949402,-0.8712705373764038,190.1495819091797,211.5452117919922,-142.35275268554688
-0.9288811683654785,0.25343018770217896,1.8404518365859985,249.39247131347656,86.88703155517578,79.03137969970703,0.5604463815689087,107.62993621826172,65.89109802246094,126.19762420654297,66.0188217163086,22.385393142700195,0.11930459388531744,20,se3_log_map,0.7849791646003723,0.7847553491592407,1.795870065689087,-0.6919686198234558,-0.8712447285652161,190.10693359375,211.5663299560547,-142.1960906982422
-0.9286960363388062,0.25329694151878357,1.840226411819458,249.40541076660156,86.97635650634766,78.8176040649414,0.5605897903442383,107.67313385009766,66.00528717041016,126.29410552978516,66.13333892822266,22.611772537231445,0.1208074081223458,20,se3_log_map,0.7849617004394531,0.7849494218826294,1.795656681060791,-0.6917545795440674,-0.8710485100746155,190.04954528808594,211.41111755371094,-142.36537170410156
-0.9285697340965271,0.253252238035202,1.8399848937988281,249.5606231689453,87.06753540039062,78.65164184570312,0.5603749752044678,107.71649169921875,66.2146224975586,126.4405746459961,66.34320068359375,22.919673919677734,0.1988593831192702,20,se3_log_map,0.7855915427207947,0.7814722061157227,1.7954509258270264,-0.6915306448936462,-0.8709736466407776,190.11550903320312,211.36285400390625,-142.5775604248047
-0.9285869002342224,0.2533247172832489,1.8399701118469238,249.7371063232422,87.07403564453125,78.73605346679688,0.5606269240379333,107.72917175292969,66.31855773925781,126.50582885742188,66.44737243652344,22.995847702026367,0.12119901087135077,20,se3_log_map,0.7865692973136902,0.7835995554924011,1.7954622507095337,-0.6914924383163452,-0.8710530400276184,190.27838134765625,211.5148162841797,-142.6118621826172
-0.9287330508232117,0.2536551058292389,1.8404988050460815,249.93927001953125,86.91283416748047,79.26068878173828,0.5596789717674255,107.7508316040039,66.23221588134766,126.47904968261719,66.36087036132812,22.637279510498047,0.12077923608012497,20,se3_log_map,0.7864714860916138,0.7807550430297852,1.7960282564163208,-0.6917087435722351,-0.8713379502296448,190.61578369140625,211.9967803955078,-142.31613159179688
-0.9286849498748779,0.25383633375167847,1.8407952785491943,249.98471069335938,86.8082504272461,79.47850036621094,0.5590546131134033,107.81560516357422,66.16898345947266,126.50114440917969,66.29764556884766,22.406269073486328,0.12044800096191466,20,se3_log_map,0.786694347858429,0.7828178405761719,1.7963708639144897,-0.691709041595459,-0.8714075088500977,190.74610900878906,212.15724182128906,-142.13943481445312
-0.9284464716911316,0.25396648049354553,1.8408530950546265,249.92819213867188,86.73527526855469,79.5294189453125,0.5591503977775574,107.9478530883789,66.10224151611328,126.57901000976562,66.23108673095703,22.18369483947754,0.12028758297674358,20,se3_log_map,0.786368727684021,0.7841665744781494,1.7965211868286133,-0.691429853439331,-0.8713536262512207,190.75119018554688,212.14340209960938,-141.99220275878906
-0.9278076887130737,0.2541046440601349,1.840693712234497,249.60055541992188,86.63465118408203,79.42869567871094,0.5592561960220337,108.24945068359375,65.88652801513672,126.7240219116211,66.01570129394531,21.70408821105957,0.12042135489173234,20,se3_log_map,0.7844653129577637,0.7853530645370483,1.796562671661377,-0.6906452178955078,-0.8710846304893494,190.52552795410156,211.87399291992188,-141.70709228515625
-0.9272706508636475,0.25414180755615234,1.8401901721954346,249.51976013183594,86.68561553955078,79.1275863647461,0.5590937733650208,108.4872817993164,65.9693374633789,126.97024536132812,66.09925842285156,21.758934020996094,0.12056212895549834,20,se3_log_map,0.7840648889541626,0.7790944576263428,1.7962390184402466,-0.6898341178894043,-0.8708631992340088,190.39630126953125,211.59983825683594,-141.7681427001953
-0.927043616771698,0.254421204328537,1.8397746086120605,249.85784912109375,86.72433471679688,79.09436798095703,0.5601518750190735,108.66239929199219,66.26891326904297,127.27562713623047,66.39984893798828,21.99017333984375,0.17769497609697282,20,se3_log_map,0.7851080894470215,0.7796820998191833,1.796022653579712,-0.6892109513282776,-0.8710466623306274,190.6584930419922,211.7473907470703,-141.89340209960938
-0.9269164800643921,0.2546393871307373,1.8394522666931152,250.12525939941406,86.78292846679688,79.02696990966797,0.5603392720222473,108.77887725830078,66.52462005615234,127.50830841064453,66.65632629394531,22.243677139282227,0.12066448596306145,20,se3_log_map,0.7864972949028015,0.7820810079574585,1.795845627784729,-0.6887730360031128,-0.8712227940559387,190.8389129638672,211.8445587158203,-142.05101013183594
-0.926895797252655,0.2548635005950928,1.8391387462615967,250.4585418701172,86.82621002197266,78.9287109375,0.5602052807807922,108.85342407226562,66.85401916503906,127.7439956665039,66.98655700683594,22.591861724853516,0.12156412587501109,20,se3_log_map,0.7871077656745911,0.7834858894348145,1.7956568002700806,-0.6884375214576721,-0.8714731931686401,191.07229614257812,211.92897033691406,-142.26309204101562
-0.9268270134925842,0.25508418679237366,1.8388926982879639,250.6815643310547,86.8226318359375,78.81836700439453,0.5597725510597229,108.94579315185547,67.1009521484375,127.95203399658203,67.23420715332031,22.807126998901367,0.12055953592061996,20,se3_log_map,0.787372350692749,0.783696711063385,1.7955365180969238,-0.6880953907966614,-0.8716748356819153,191.23468017578125,211.93032836914062,-142.393798828125
-0.9265275597572327,0.25540444254875183,1.8389283418655396,250.524658203125,86.63992309570312,78.88131713867188,0.5602121949195862,109.15498352050781,66.95394134521484,128.0532684326172,67.0874252319336,22.351240158081055,0.11950898286886513,20,se3_log_map,0.7871216535568237,0.7816555500030518,1.7957513332366943,-0.6876235008239746,-0.8717545866966248,191.20034790039062,211.8466796875,-142.0831756591797
-0.926369845867157,0.25581541657447815,1.8392086029052734,250.51040649414062,86.35368347167969,79.10448455810547,0.5594610571861267,109.32613372802734,66.85701751708984,128.1486053466797,66.99068450927734,21.8481502532959,0.12085904483683407,20,se3_log_map,0.7858964800834656,0.7866820096969604,1.7961890697479248,-0.6873620748519897,-0.871960461139679,191.36480712890625,211.90077209472656,-141.7002716064453
-0.9261656999588013,0.256125271320343,1.8392256498336792,250.49188232421875,86.19029998779297,79.1175765991211,0.5587679743766785,109.49372100830078,66.85252380371094,128.2892608642578,66.98661804199219,21.591571807861328,0.12071049609221518,20,se3_log_map,0.7856155633926392,0.7865614891052246,1.7963635921478271,-0.6869774460792542,-0.8720982074737549,191.4270782470703,211.8309326171875,-141.5159912109375
-0.9261918067932129,0.256353497505188,1.8390752077102661,250.78424072265625,86.19277954101562,78.95970153808594,0.5594735145568848,109.5478286743164,67.18203735351562,128.5074005126953,67.31690979003906,21.934181213378906,0.17740189703181386,20,se3_log_map,0.7863122224807739,0.7861261367797852,1.7963117361068726,-0.6867730021476746,-0.8723502159118652,191.63136291503906,211.81375122070312,-141.74305725097656
-0.9260544776916504,0.2564844489097595,1.8386497497558594,250.96519470214844,86.29949188232422,78.54299926757812,0.5602554082870483,109.64778900146484,67.53939819335938,128.77967834472656,67.67525482177734,22.41720962524414,0.11924556293524802,20,se3_log_map,0.7874971032142639,0.7840844392776489,1.7960114479064941,-0.6863248348236084,-0.87246173620224,191.6464385986328,211.57540893554688,-142.1166534423828
-0.9259096384048462,0.25655242800712585,1.8383020162582397,251.0023956298828,86.33885955810547,78.17485046386719,0.5598087310791016,109.73258209228516,67.75833129882812,128.96678161621094,67.89486694335938,22.701866149902344,0.11812698212452233,20,se3_log_map,0.7869564294815063,0.7863764762878418,1.7957574129104614,-0.6859528422355652,-0.8724961876869202,191.58685302734375,211.2816162109375,-142.3427276611328
-0.9257851839065552,0.2566249668598175,1.83817720413208,250.8533172607422,86.27733612060547,77.96357727050781,0.5595357418060303,109.80594635009766,67.74979400634766,129.0247344970703,67.88648986816406,22.645671844482422,0.12111743004061282,20,se3_log_map,0.7863669991493225,0.7832150459289551,1.7956992387771606,-0.6857192516326904,-0.8725032806396484,191.4473114013672,211.00234985351562,-142.32400512695312
-0.9258295297622681,0.25667476654052734,1.8382935523986816,250.65853881835938,86.15226745605469,77.950439453125,0.559391438961029,109.79894256591797,67.606201171875,128.94342041015625,67.74259185791016,22.39921760559082,0.11857619183138013,20,se3_log_map,0.7851653099060059,0.7828396558761597,1.7958126068115234,-0.6857929229736328,-0.8725539445877075,191.3328857421875,210.84866333007812,-142.15478515625
-0.9261100888252258,0.256717324256897,1.8385554552078247,250.59158325195312,85.99873352050781,78.08120727539062,0.5595462322235107,109.69029998779297,67.49811553955078,128.79425048828125,67.6340103149414,22.179824829101562,0.12087771692313254,20,se3_log_map,0.7851846814155579,0.784221887588501,1.7960052490234375,-0.6861761808395386,-0.8727262020111084,191.36146545410156,210.85755920410156,-141.97947692871094
-0.926541268825531,0.2567153871059418,1.8387258052825928,250.69097900390625,85.91213989257812,78.17959594726562,0.5599508881568909,109.50981903076172,67.5401382446289,128.66262817382812,67.6756591796875,22.219575881958008,0.12059189914725721,20,se3_log_map,0.7855093479156494,0.78528892993927,1.796068787574768,-0.6866812109947205,-0.8729774951934814,191.48818969726562,210.93829345703125,-141.96974182128906
-0.9271572232246399,0.2567998468875885,1.8390467166900635,250.8496856689453,85.81422424316406,78.4190902709961,0.5605085492134094,109.2750244140625,67.56041717529297,128.4735107421875,67.69538116455078,22.234661102294922,0.1925995049532503,20,se3_log_map,0.7867850065231323,0.783905029296875,1.7962617874145508,-0.6873891353607178,-0.87339848279953,191.68251037597656,211.17666625976562,-141.9298858642578
-0.9277883768081665,0.25685885548591614,1.839349627494812,251.0386199951172,85.71533966064453,78.65660858154297,0.48596227169036865,109.02803039550781,67.60881805419922,128.2889862060547,67.74324798583984,0.0,0.0,20,se3_log_map,0.7870675325393677,0.7801410555839539,0.0,0.0,0.0,0.0,0.0,0.0
