alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.899311900138855,0.28548210859298706,1.8907829523086548,263.4518127441406,74.50166320800781,99.18205261230469,0.4678996205329895,129.53662109375,73.75431060791016,149.0618438720703,73.91815948486328,40.07957077026367,0.12144865607842803,18,se3_log_map,0.7950568795204163,0.757677435874939,1.8583039045333862,-0.6704411506652832,-0.8710765242576599,212.44424438476562,228.4671173095703,-128.1370849609375
-0.899437665939331,0.28558671474456787,1.8908607959747314,263.6280212402344,74.5252456665039,99.37336730957031,0.4690636396408081,129.52330017089844,73.87786102294922,149.1114501953125,74.04130554199219,40.46187210083008,0.12125798803754151,18,se3_log_map,0.7946831583976746,0.757972002029419,1.8583871126174927,-0.6705406904220581,-0.8712396025657654,212.60743713378906,228.74331665039062,-128.1478729248047
-0.8999977111816406,0.285665899515152,1.8908281326293945,264.1947021484375,74.61790466308594,99.7315444946289,0.4695460796356201,129.33233642578125,74.32319641113281,149.1669921875,74.4857406616211,41.34720230102539,0.12037911009974778,18,se3_log_map,0.7934909462928772,0.7594002485275269,1.8582806587219238,-0.6710224151611328,-0.8716806769371033,213.08926391601562,229.37136840820312,-128.3466033935547
-0.9003641605377197,0.28565266728401184,1.8907470703125,264.4356689453125,74.68730926513672,99.85480499267578,0.46868011355400085,129.1855010986328,74.51132202148438,149.13360595703125,74.67333984375,41.701377868652344,0.12094696098938584,18,se3_log_map,0.7920945286750793,0.7593556642532349,1.8581342697143555,-0.6713463068008423,-0.8719207644462585,213.2691192626953,229.63003540039062,-128.48538208007812
-0.9005456566810608,0.2855263948440552,1.8907018899917603,264.48345947265625,74.73097229003906,99.82383728027344,0.46858739852905273,129.07948303222656,74.55131530761719,149.061767578125,74.71318817138672,41.69700622558594,0.12180491397157311,18,se3_log_map,0.7916141152381897,0.7597862482070923,1.8580150604248047,-0.6715800762176514,-0.8719300031661987,213.28375244140625,229.63375854492188,-128.58837890625
-0.9005327820777893,0.2852482497692108,1.890662431716919,264.30511474609375,74.78142547607422,99.59617614746094,0.4692080020904541,129.0048828125,74.4116439819336,148.92733764648438,74.57369232177734,41.257755279541016,0.12255181604996324,18,se3_log_map,0.7917123436927795,0.759013295173645,1.8578832149505615,-0.6717230081558228,-0.8716725707054138,213.08204650878906,229.3456573486328,-128.69000244140625
-0.9003921747207642,0.28499695658683777,1.8906952142715454,263.91485595703125,74.75881958007812,99.3453598022461,0.4692009687423706,128.99085998535156,74.09496307373047,148.7572021484375,74.25719451904297,40.6290283203125,0.1222425599116832,18,se3_log_map,0.7930352091789246,0.7598289251327515,1.85784912109375,-0.6717628836631775,-0.871343731880188,212.73239135742188,228.91680908203125,-128.63232421875
-0.9004113674163818,0.2848702371120453,1.8907634019851685,263.71636962890625,74.71898651123047,99.24174499511719,0.468893826007843,128.9534149169922,73.93708801269531,148.64614868164062,74.0992202758789,40.34492111206055,0.12188105401583016,18,se3_log_map,0.7936095595359802,0.7602809071540833,1.857861042022705,-0.6718999147415161,-0.8712263703346252,212.5697021484375,228.70675659179688,-128.58395385742188
-0.9005609154701233,0.2848255932331085,1.8908971548080444,263.6260681152344,74.64442443847656,99.32360076904297,0.46908071637153625,128.89414978027344,73.8548583984375,148.5538330078125,74.0164566040039,40.37519073486328,0.12291398993693292,18,se3_log_map,0.7937991619110107,0.7593492269515991,1.857935905456543,-0.6721486449241638,-0.8712565898895264,212.54246520996094,228.70654296875,-128.4654541015625
-0.9007572531700134,0.2847217619419098,1.891048789024353,263.5626525878906,74.57896423339844,99.49083709716797,0.4691566526889801,128.80226135253906,73.77957153320312,148.4366912841797,73.94035339355469,40.514034271240234,0.19162957114167511,18,se3_log_map,0.7941762208938599,0.7592863440513611,1.8579967021942139,-0.6724907159805298,-0.8712587952613831,212.5536346435547,228.7974090576172,-128.32327270507812
-0.901124119758606,0.28476256132125854,1.8912220001220703,263.70587158203125,74.50106048583984,99.80711364746094,0.469717800617218,128.6877899169922,73.8757095336914,148.3852081298828,74.03541564941406,41.014854431152344,0.12138542998582125,18,se3_log_map,0.7943552732467651,0.7600571513175964,1.8580957651138306,-0.6729202270507812,-0.8715009093284607,212.76034545898438,229.120361328125,-128.19973754882812
-0.9013075232505798,0.28478774428367615,1.8911383152008057,263.95904541015625,74.49591827392578,99.9096450805664,0.46962374448776245,128.62002563476562,74.09803009033203,148.43728637695312,74.25765991210938,41.322208404541016,0.12064238591119647,18,se3_log_map,0.7935790419578552,0.759818434715271,1.8579952716827393,-0.6730383634567261,-0.8716583251953125,212.9946746826172,229.3141326904297,-128.26480102539062
-0.9013564586639404,0.2847546339035034,1.8910150527954102,264.0062255859375,74.49182891845703,99.87509155273438,0.469635546207428,128.58396911621094,74.15020751953125,148.43211364746094,74.30994415283203,41.3051872253418,0.12179919215850532,18,se3_log_map,0.7933193445205688,0.7595869302749634,1.857864499092102,-0.6730397939682007,-0.8716827034950256,213.03208923339844,229.29525756835938,-128.29493713378906
-0.9011614322662354,0.28468140959739685,1.8908426761627197,263.7905578613281,74.4847183227539,99.66944885253906,0.4702098071575165,128.6250457763672,73.98596954345703,148.38572692871094,74.14623260498047,40.87692642211914,0.12122410512529314,18,se3_log_map,0.7939366698265076,0.7596490383148193,1.8577221632003784,-0.6728001832962036,-0.8715219497680664,212.82208251953125,229.00770568847656,-128.26329040527344
-0.9012983441352844,0.28454938530921936,1.8906019926071167,263.8623046875,74.5295639038086,99.46159362792969,0.46938928961753845,128.5206298828125,74.08169555664062,148.343017578125,74.24238586425781,40.67109680175781,0.12251718691550195,18,se3_log_map,0.7930832505226135,0.7589852809906006,1.8574347496032715,-0.6728866100311279,-0.8715344071388245,212.82565307617188,228.85137939453125,-128.45639038085938
-0.901733934879303,0.2846512794494629,1.8905643224716187,264.05999755859375,74.48509216308594,99.5062255859375,0.4695417284965515,128.38253784179688,74.27195739746094,148.31857299804688,74.43234252929688,40.922698974609375,0.12016116781160235,18,se3_log_map,0.7921795845031738,0.7580286264419556,1.857354998588562,-0.6732286810874939,-0.8719169497489929,212.999755859375,228.96571350097656,-128.54046630859375
-0.9022020101547241,0.2848176956176758,1.8906493186950684,264.18572998046875,74.4059829711914,99.62989044189453,0.4696156978607178,128.25885009765625,74.38819885253906,148.26980590820312,74.54792785644531,41.234683990478516,0.17387731303460896,18,se3_log_map,0.7918386459350586,0.7588539123535156,1.8574012517929077,-0.6736290454864502,-0.8723567128181458,213.1364288330078,229.11862182617188,-128.5312957763672
-0.902534544467926,0.28482964634895325,1.8908045291900635,263.99359130859375,74.31143951416016,99.65937805175781,0.46974286437034607,128.14840698242188,74.22517395019531,148.09251403808594,74.38414001464844,41.17121887207031,0.12210052786394954,18,se3_log_map,0.792603611946106,0.758484423160553,1.8574802875518799,-0.6740334033966064,-0.8725532293319702,213.0040740966797,229.03660583496094,-128.40914916992188
-0.9026786088943481,0.2848000228404999,1.8909165859222412,263.64935302734375,74.21565246582031,99.54080200195312,0.46966931223869324,128.09417724609375,73.9467544555664,147.90618896484375,74.10539245605469,40.80302047729492,0.12207285198383033,18,se3_log_map,0.7939430475234985,0.7595410346984863,1.8575420379638672,-0.6742552518844604,-0.8725975751876831,212.72337341308594,228.74717712402344,-128.27423095703125
-0.9030428528785706,0.28501927852630615,1.8909711837768555,263.65130615234375,74.10918426513672,99.58464050292969,0.4701773524284363,128.02256774902344,73.96833038330078,147.85496520996094,74.12652587890625,40.93511962890625,0.12047134898602962,18,se3_log_map,0.7941046357154846,0.7600594162940979,1.8575998544692993,-0.6745034456253052,-0.8730247616767883,212.75042724609375,228.76910400390625,-128.21200561523438
-0.9032616019248962,0.28510352969169617,1.8907818794250488,263.7506103515625,74.11695861816406,99.41127014160156,0.46982163190841675,127.95088958740234,74.09317016601562,147.8554229736328,74.25173950195312,40.846580505371094,0.12081032595597208,18,se3_log_map,0.7934670448303223,0.7599311470985413,1.8574199676513672,-0.6745603680610657,-0.8732798099517822,212.77978515625,228.66436767578125,-128.38027954101562
-0.9034407734870911,0.2852821946144104,1.8905773162841797,263.923095703125,74.11621856689453,99.28385925292969,0.4696761667728424,127.91931915283203,74.28089141845703,147.9222869873047,74.43993377685547,40.876644134521484,0.12145093316212296,18,se3_log_map,0.7923678755760193,0.7582789659500122,1.8572678565979004,-0.6745101809501648,-0.8735992908477783,212.880615234375,228.63552856445312,-128.5372314453125
-0.9039296507835388,0.2856295108795166,1.8906066417694092,264.1814880371094,74.02568054199219,99.439453125,0.4694889485836029,127.83582305908203,74.51931762695312,147.9700164794922,74.67791748046875,41.357852935791016,0.1234726500697434,18,se3_log_map,0.7917094230651855,0.7591950297355652,1.857325553894043,-0.6747856140136719,-0.8742298483848572,213.1285400390625,228.8842315673828,-128.55352783203125
-0.9041807651519775,0.2859382629394531,1.8908066749572754,264.08551025390625,73.85245513916016,99.5639419555664,0.4694741368293762,127.84272766113281,74.45083618164062,147.94151306152344,74.60890197753906,41.5147705078125,0.12238372303545475,18,se3_log_map,0.7927067279815674,0.7592446804046631,1.8575658798217773,-0.6749457716941833,-0.8746386766433716,213.1191864013672,228.91445922851562,-128.337890625
-0.904172420501709,0.2860802412033081,1.8908993005752563,263.7154235839844,73.73699951171875,99.40983581542969,0.4698425233364105,127.89202880859375,74.16122436523438,147.838623046875,74.31927490234375,41.10771179199219,0.12230913201346993,18,se3_log_map,0.7943376302719116,0.7604790925979614,1.8577009439468384,-0.6748983263969421,-0.8747466802597046,212.8114471435547,228.58786010742188,-128.16798400878906
-0.903924822807312,0.28623703122138977,1.8907134532928467,263.4979553222656,73.69822692871094,98.99928283691406,0.4689783453941345,128.01492309570312,74.04613494873047,147.8872833251953,74.2054214477539,40.490081787109375,0.12290412490256131,18,se3_log_map,0.7944428324699402,0.7588363289833069,1.8576388359069824,-0.6744527816772461,-0.8747665286064148,212.55882263183594,228.1092529296875,-128.22637939453125
-0.9039779901504517,0.2864958345890045,1.8906360864639282,263.66656494140625,73.66830444335938,98.91275024414062,0.4690553545951843,128.06219482421875,74.23020935058594,148.02044677734375,74.39005279541016,40.5660400390625,0.1216802119743079,18,se3_log_map,0.7941840291023254,0.7594811320304871,1.8576525449752808,-0.674297571182251,-0.8750541806221008,212.68017578125,228.1020965576172,-128.32948303222656
-0.9043352007865906,0.2869909405708313,1.8906850814819336,264.1841735839844,73.59382629394531,99.173095703125,0.4698503613471985,128.07199096679688,74.68760681152344,148.25880432128906,74.8472900390625,41.36247634887695,0.12203351501375437,18,se3_log_map,0.7930115461349487,0.7590222954750061,1.8578057289123535,-0.6743603348731995,-0.8757321834564209,213.16285705566406,228.5623779296875,-128.39913940429688
-0.9045333862304688,0.28733062744140625,1.8907346725463867,264.4437561035156,73.5246353149414,99.32697296142578,0.4689706563949585,128.09764099121094,74.9217529296875,148.3990478515625,75.08134460449219,41.80925750732422,0.12244067504070699,18,se3_log_map,0.792425274848938,0.7602518796920776,1.8579338788986206,-0.6743661165237427,-0.8761641979217529,213.41697692871094,228.80935668945312,-128.396484375
-0.9040939211845398,0.28705450892448425,1.8906538486480713,264.11676025390625,73.56990051269531,98.91258239746094,0.4698641002178192,128.17718505859375,74.68114471435547,148.346435546875,74.84180450439453,41.00111389160156,0.18622545385733247,18,se3_log_map,0.7931340336799622,0.7588444948196411,1.8578462600708008,-0.6740655303001404,-0.8756408095359802,213.07391357421875,228.26986694335938,-128.47251892089844
-0.9037947058677673,0.28687208890914917,1.8907935619354248,263.7811279296875,73.53790283203125,98.71239471435547,0.46893203258514404,128.24681091308594,74.41312408447266,148.2718963623047,74.57411193847656,40.465789794921875,0.12262121890671551,18,se3_log_map,0.7941625118255615,0.7591120600700378,1.857961893081665,-0.67396479845047,-0.875252902507782,212.79054260253906,227.900634765625,-128.39183044433594
-0.9048001766204834,0.2870848476886749,1.891137719154358,264.9808349609375,73.59957885742188,99.01819610595703,0.5107448101043701,127.95806121826172,75.4681625366211,148.55540466308594,75.62863159179688,0.0,0.0,18,se3_log_map,0.7888410687446594,0.7579982280731201,0.0,0.0,0.0,0.0,0.0,0.0
