alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8538390398025513,0.16930335760116577,1.768491268157959,237.1289520263672,105.96858978271484,71.96990203857422,0.503372848033905,134.85321044921875,61.40205764770508,148.17422485351562,61.52043914794922,54.95541763305664,0.11858723103068769,34,se3_log_map,0.7924485802650452,0.7831516265869141,1.7145649194717407,-0.6404556035995483,-0.7606382369995117,180.13858032226562,204.40280151367188,-139.37423706054688
-0.8528558015823364,0.1698172390460968,1.7677584886550903,236.38449096679688,106.77107238769531,71.8205337524414,0.5033994317054749,135.48377990722656,61.1472282409668,148.64332580566406,61.26581573486328,55.337013244628906,0.11981590208597481,34,se3_log_map,0.7942382097244263,0.7802488803863525,1.714288353919983,-0.638878583908081,-0.7605420351028442,179.0719757080078,204.65341186523438,-139.5880889892578
-0.8518272042274475,0.17022202908992767,1.7667323350906372,236.06190490722656,107.60979461669922,71.44255828857422,0.5028984546661377,136.17401123046875,61.367671966552734,149.3631591796875,61.487735748291016,55.98307800292969,0.17152755404822528,34,se3_log_map,0.7926344871520996,0.7890601754188538,1.7137112617492676,-0.6371932029724121,-0.7603783011436462,178.3385009765625,204.8428192138672,-140.13304138183594
-0.8510935306549072,0.17072947323322296,1.7659014463424683,236.1619415283203,108.31233978271484,71.30077362060547,0.5028996467590332,136.6992645263672,61.69742965698242,149.9775390625,61.8200569152832,56.1494255065918,0.12104555102996528,34,se3_log_map,0.7924611568450928,0.7885369062423706,1.7132899761199951,-0.6357986330986023,-0.7604691386222839,178.0744171142578,205.28652954101562,-140.64320373535156
-0.8507257103919983,0.17155854403972626,1.7655199766159058,236.54498291015625,108.80337524414062,71.69735717773438,0.505678117275238,137.0024871826172,61.81041717529297,150.30039978027344,61.93644714355469,55.37895584106445,0.12092188699170947,34,se3_log_map,0.7928452491760254,0.7836129665374756,1.7133235931396484,-0.6347339749336243,-0.7610030770301819,178.22525024414062,206.1795196533203,-140.8228302001953
-0.8505877256393433,0.17239996790885925,1.765215516090393,237.11965942382812,109.17325592041016,72.1662368774414,0.5092576742172241,137.1838836669922,61.98714828491211,150.5384521484375,62.11680603027344,54.451560974121094,0.12530653714202344,34,se3_log_map,0.7897467017173767,0.7869584560394287,1.7133853435516357,-0.6339043378829956,-0.761693000793457,178.6049041748047,207.11752319335938,-140.97169494628906
-0.8505637645721436,0.1733643114566803,1.7654449939727783,237.2576446533203,109.39112091064453,73.01001739501953,0.5112378597259521,137.23788452148438,61.5796012878418,150.42034912109375,61.71147155761719,53.02676773071289,0.12005841615609825,34,se3_log_map,0.7865108251571655,0.7835172414779663,1.7139567136764526,-0.6333504915237427,-0.7624620795249939,178.71592712402344,208.1573028564453,-140.62890625
-0.8505162596702576,0.17409853637218475,1.7654467821121216,237.32064819335938,109.71741485595703,73.5836181640625,0.5102349519729614,137.3212890625,61.33279800415039,150.39564514160156,61.46650695800781,52.0737190246582,0.1199443459045142,34,se3_log_map,0.783626914024353,0.7821393013000488,1.7142397165298462,-0.6328194737434387,-0.7630616426467896,178.6725311279297,208.9923858642578,-140.50137329101562
-0.8503143787384033,0.1748565286397934,1.7651017904281616,237.13858032226562,110.13180541992188,73.85188293457031,0.5093324780464172,137.53680419921875,61.13893508911133,150.5135955810547,61.273921966552734,51.612735748291016,0.12025437783449888,34,se3_log_map,0.7845890522003174,0.7750118970870972,1.7142456769943237,-0.6319677829742432,-0.7636426091194153,178.31016540527344,209.5554656982422,-140.48777770996094
-0.8500834703445435,0.17573894560337067,1.764305830001831,236.9393768310547,110.62966918945312,73.802734375,0.5100061297416687,137.84915161132812,61.16600036621094,150.81004333496094,61.30241394042969,51.59188461303711,0.1205716379918158,34,se3_log_map,0.7850685119628906,0.7746376991271973,1.7138913869857788,-0.6307907104492188,-0.7643994092941284,177.8186492919922,209.9190673828125,-140.68896484375
-0.849633514881134,0.1763656586408615,1.763114094734192,236.52023315429688,111.26627349853516,73.23309326171875,0.5131754279136658,138.3110809326172,61.423831939697266,151.33685302734375,61.56100082397461,52.438453674316406,0.12002196884714067,34,se3_log_map,0.7863147258758545,0.7822557091712952,1.7131249904632568,-0.6293970942497253,-0.7648594975471497,176.9940948486328,209.8278045654297,-141.1985321044922
-0.8492347002029419,0.17711220681667328,1.762065052986145,235.87716674804688,111.873291015625,72.79629516601562,0.5135005712509155,138.7384796142578,61.44452667236328,151.73593139648438,61.581939697265625,53.10641860961914,0.1215995280072093,34,se3_log_map,0.7899672389030457,0.7813184261322021,1.7125217914581299,-0.6280376315116882,-0.7654290795326233,175.99267578125,209.7798309326172,-141.51812744140625
-0.849012017250061,0.17803628742694855,1.7611054182052612,235.23858642578125,112.36772918701172,72.54119110107422,0.5134116411209106,139.08432006835938,61.32792663574219,152.00514221191406,61.46553421020508,53.458229064941406,0.11997635196894407,34,se3_log_map,0.7909460663795471,0.7842074632644653,1.7120304107666016,-0.6267602443695068,-0.76625657081604,175.05714416503906,209.84165954589844,-141.6498565673828
-0.8490298986434937,0.17940866947174072,1.7602448463439941,234.76600646972656,112.67501068115234,72.6764907836914,0.5145789980888367,139.34149169921875,61.01302719116211,152.11390686035156,61.15134811401367,53.0904541015625,0.12169437692500651,34,se3_log_map,0.7920066714286804,0.7829563021659851,1.711747169494629,-0.6254456639289856,-0.7676181197166443,174.3826141357422,210.22694396972656,-141.4593048095703
-0.849268913269043,0.18082089722156525,1.7597512006759644,234.3749237060547,112.87673950195312,73.15983581542969,0.5155010223388672,139.43923950195312,60.48991394042969,151.9945068359375,60.62893295288086,52.1815071105957,0.1228320300579071,34,se3_log_map,0.7917935848236084,0.7793900370597839,1.711769938468933,-0.6244782209396362,-0.7690969109535217,173.8814239501953,210.8717498779297,-141.04815673828125
-0.8495283126831055,0.18210192024707794,1.7590631246566772,234.2797088623047,113.14448547363281,73.50187683105469,0.5149468779563904,139.55104064941406,60.28375244140625,152.0152130126953,60.424320220947266,51.453041076660156,0.12080651801079512,34,se3_log_map,0.7895640730857849,0.781909704208374,1.711562991142273,-0.6235225200653076,-0.7705140113830566,173.599365234375,211.51632690429688,-140.8943634033203
-0.8496886491775513,0.18321272730827332,1.7581861019134521,234.20401000976562,113.5165786743164,73.60010528564453,0.515333890914917,139.7295684814453,60.28915786743164,152.18125915527344,60.43145751953125,51.12495422363281,0.1201863270252943,34,se3_log_map,0.7901732921600342,0.778104305267334,1.7111401557922363,-0.6224998831748962,-0.7717510461807251,173.25868225097656,212.00514221191406,-140.97052001953125
-0.8499026894569397,0.18439854681491852,1.7574959993362427,234.10305786132812,113.86250305175781,73.87076568603516,0.5152066349983215,139.8617401123047,60.157432556152344,152.25051879882812,60.3013916015625,50.53390884399414,0.12124950205907226,34,se3_log_map,0.7877228856086731,0.7836358547210693,1.7109053134918213,-0.6215645670890808,-0.7730531096458435,172.93035888671875,212.62449645996094,-140.92388916015625
-0.8501662015914917,0.1852562427520752,1.7567627429962158,234.00869750976562,114.29391479492188,74.01786041259766,0.5147985219955444,139.9470977783203,60.14378356933594,152.32354736328125,60.289249420166016,50.20455551147461,0.12087858584709466,34,se3_log_map,0.7891924381256104,0.7783125638961792,1.710500717163086,-0.6208720803260803,-0.7741159200668335,172.56729125976562,213.16294860839844,-141.0410919189453
-0.85023432970047,0.1858937293291092,1.7558571100234985,233.58677673339844,114.83627319335938,73.85401153564453,0.5158016681671143,140.13565063476562,60.15917205810547,152.50286865234375,60.305381774902344,50.45743179321289,0.11989804217591882,34,se3_log_map,0.7893450260162354,0.7816702127456665,1.7098957300186157,-0.6200684905052185,-0.7748846411705017,171.8255615234375,213.37803649902344,-141.28492736816406
-0.8501409888267517,0.18632149696350098,1.7549033164978027,232.91761779785156,115.41276550292969,73.49010467529297,0.5174940228462219,140.39024353027344,60.166481018066406,152.73973083496094,60.31272506713867,51.10617446899414,0.12082227203063667,34,se3_log_map,0.7912144660949707,0.784174382686615,1.7092009782791138,-0.6192371845245361,-0.7753682136535645,170.8341522216797,213.3369598388672,-141.57083129882812
-0.8501251339912415,0.18681535124778748,1.7540137767791748,232.26593017578125,115.93876647949219,73.19403839111328,0.5175201892852783,140.6051788330078,60.13583755493164,152.92526245117188,60.282127380371094,51.633750915527344,0.12209001393057406,34,se3_log_map,0.794489860534668,0.7784106731414795,1.7085736989974976,-0.6184616684913635,-0.7759502530097961,169.88470458984375,213.33448791503906,-141.7919921875
-0.8493106365203857,0.18697497248649597,1.7520111799240112,230.8776397705078,116.67322540283203,71.637451171875,0.5103333592414856,141.36676025390625,60.60200881958008,153.80885314941406,60.74717330932617,54.2819709777832,0.1221469531301409,34,se3_log_map,0.7959762215614319,0.7801681756973267,1.706960916519165,-0.6166583895683289,-0.7758937478065491,168.0105743408203,212.11094665527344,-142.5208740234375
-0.8490610718727112,0.1873050034046173,1.7507678270339966,229.87808227539062,117.1246566772461,70.8826675415039,0.504063606262207,141.7440185546875,60.697265625,154.19314575195312,60.84153366088867,55.61391830444336,0.1212651168461889,34,se3_log_map,0.7963505387306213,0.782681405544281,1.7059948444366455,-0.6156129837036133,-0.7762358784675598,166.72509765625,211.53369140625,-142.7869873046875
-0.849321722984314,0.1879175752401352,1.7500156164169312,229.40924072265625,117.32532501220703,70.76517486572266,0.5026392936706543,141.8206024169922,60.58021545410156,154.217529296875,60.724342346191406,55.78865051269531,0.12142390594817698,34,se3_log_map,0.7968364953994751,0.7826449275016785,1.7054836750030518,-0.615070641040802,-0.7770861983299255,166.10308837890625,211.5392303466797,-142.74501037597656
-0.8501705527305603,0.1887131780385971,1.7498060464859009,229.48562622070312,117.27285766601562,71.35122680664062,0.5076634883880615,141.53860473632812,60.19218826293945,153.80596923828125,60.33668899536133,54.715999603271484,0.1216059080325067,34,se3_log_map,0.7969606518745422,0.7811185717582703,1.7054237127304077,-0.6151928305625916,-0.7784055471420288,166.17347717285156,212.18060302734375,-142.36843872070312
-0.8513691425323486,0.18955661356449127,1.7499624490737915,229.93692016601562,117.07935333251953,72.28285217285156,0.5144124627113342,141.0299072265625,59.73843002319336,153.16041564941406,59.88364791870117,53.0097541809082,0.11945683509111404,34,se3_log_map,0.79573655128479,0.7871767282485962,1.7056493759155273,-0.6157727241516113,-0.7799435257911682,166.6889190673828,213.1490936279297,-141.88136291503906
-0.852561354637146,0.1905999481678009,1.750329613685608,230.58448791503906,116.75312042236328,73.5231704711914,0.5171324014663696,140.51055908203125,59.16029357910156,152.45706176757812,59.30662536621094,50.76211166381836,0.1217603029217571,34,se3_log_map,0.7952905893325806,0.7823835611343384,1.706141710281372,-0.6163146495819092,-0.7816078066825867,167.48951721191406,214.3725128173828,-141.17941284179688
-0.8541264533996582,0.191749706864357,1.7511001825332642,231.6432342529297,116.39031982421875,75.19711303710938,0.5140858888626099,139.7549285888672,58.576663970947266,151.53436279296875,58.724891662597656,47.77336120605469,0.12125614006072283,34,se3_log_map,0.7911529541015625,0.7811166048049927,1.7069705724716187,-0.6173161268234253,-0.7835497260093689,168.7279815673828,216.09320068359375,-140.41482543945312
-0.8551223278045654,0.19267430901527405,1.75131356716156,232.51512145996094,116.2374038696289,76.22531127929688,0.5111298561096191,139.3489990234375,58.423866271972656,151.10092163085938,58.57426452636719,45.875579833984375,0.1200201481115073,34,se3_log_map,0.7905712723731995,0.7813591361045837,1.7073168754577637,-0.6176895499229431,-0.7850028276443481,169.63345336914062,217.30245971679688,-140.06149291992188
-0.8558232188224792,0.193581223487854,1.7516359090805054,232.76495361328125,116.03866577148438,77.1587905883789,0.5092077851295471,139.0640869140625,57.92230224609375,150.6446533203125,58.07315444946289,44.25275421142578,0.11958488007076085,34,se3_log_map,0.7905560731887817,0.7787667512893677,1.7078114748001099,-0.617863655090332,-0.7862117290496826,170.00083923339844,218.19041442871094,-139.4561309814453
-0.856218695640564,0.19463317096233368,1.7519370317459106,232.43109130859375,115.76580810546875,78.0380859375,0.5109202861785889,138.94790649414062,57.04020690917969,150.20022583007812,57.190086364746094,42.795047760009766,0.11978424992412329,34,se3_log_map,0.7891058921813965,0.7854989171028137,1.7083983421325684,-0.6176563501358032,-0.787333607673645,169.8721466064453,218.80706787109375,-138.5406036376953
-0.8560198545455933,0.1954774558544159,1.7522704601287842,231.31556701660156,115.46642303466797,78.71650695800781,0.5164326429367065,139.085693359375,55.744754791259766,149.8409423828125,55.891746520996094,41.887535095214844,0.12123829289339483,34,se3_log_map,0.7916913032531738,0.7855775356292725,1.709049940109253,-0.6170711517333984,-0.7878527045249939,169.070068359375,218.94056701660156,-137.35382080078125
-0.855655312538147,0.1964368224143982,1.752920150756836,229.9961395263672,115.0546646118164,79.67193603515625,0.5191118121147156,139.2610321044922,54.096431732177734,149.39898681640625,54.239830017089844,40.70592498779297,0.11875757807865739,34,se3_log_map,0.7918663024902344,0.7910197973251343,1.7100626230239868,-0.616413950920105,-0.7882944941520691,168.19175720214844,219.175048828125,-135.8194122314453
-0.8546799421310425,0.19701498746871948,1.7530863285064697,228.19317626953125,114.97039794921875,79.92435455322266,0.5208635330200195,139.76783752441406,52.707820892333984,149.37591552734375,52.84724807739258,40.89665222167969,0.12059922493062913,34,se3_log_map,0.794323205947876,0.7914643287658691,1.7106088399887085,-0.6152286529541016,-0.7880709171295166,166.65806579589844,218.81094360351562,-134.7113800048828
-0.853472113609314,0.19736658036708832,1.7531073093414307,226.2762908935547,115.10520935058594,79.83419036865234,0.5176891088485718,140.38328552246094,51.58850860595703,149.56216430664062,51.7242431640625,41.775390625,0.11694566579535604,34,se3_log_map,0.7922956347465515,0.7962172031402588,1.7109825611114502,-0.6139162182807922,-0.787516713142395,164.8858184814453,218.2271728515625,-133.93434143066406
-0.8525101542472839,0.19747880101203918,1.7532271146774292,224.9449005126953,115.38677215576172,79.65188598632812,0.5121474266052246,140.83419799804688,50.99895477294922,149.78372192382812,51.132564544677734,42.624267578125,0.12189622898586094,34,se3_log_map,0.7916775941848755,0.795255720615387,1.7113120555877686,-0.6130343675613403,-0.7869125604629517,163.56201171875,217.8193359375,-133.63731384277344
-0.8519600033760071,0.19762009382247925,1.7531987428665161,224.4973907470703,115.8080825805664,79.3826904296875,0.5112690329551697,141.11904907226562,51.08783721923828,150.08181762695312,51.22182846069336,43.16427230834961,0.1209316411986947,34,se3_log_map,0.7937511801719666,0.7901988625526428,1.711439847946167,-0.6124305725097656,-0.7866510152816772,162.9260711669922,217.72186279296875,-133.91485595703125
-0.8518472909927368,0.19755499064922333,1.7530698776245117,224.9665069580078,116.36100769042969,78.96509552001953,0.5166716575622559,141.1875762939453,51.8907356262207,150.4213409423828,52.027435302734375,43.50062561035156,0.12021292606368661,34,se3_log_map,0.794061541557312,0.7940115928649902,1.7113198041915894,-0.6123104095458984,-0.7865398526191711,163.02027893066406,217.8588409423828,-134.8295440673828
-0.8516916036605835,0.1973978579044342,1.752055048942566,226.3220672607422,117.1109848022461,77.57618713378906,0.5169379115104675,141.42340087890625,53.962989807128906,151.3690185546875,54.105369567871094,44.89535903930664,0.11923777591437101,34,se3_log_map,0.7934468388557434,0.7873499393463135,1.7103666067123413,-0.6117827892303467,-0.7864841222763062,163.6542510986328,217.55197143554688,-136.83753967285156
-0.8517618775367737,0.19741606712341309,1.7514959573745728,227.885498046875,117.7187728881836,76.56737518310547,0.5157307386398315,141.49281311035156,55.848358154296875,152.11593627929688,55.99647903442383,45.7696647644043,0.11935634887777269,34,se3_log_map,0.7926875948905945,0.7831804156303406,1.7098506689071655,-0.6115614771842957,-0.7866531014442444,164.58697509765625,217.5606689453125,-138.6361083984375
-0.8517711758613586,0.19747094810009003,1.7510592937469482,229.41822814941406,118.2635269165039,75.71296691894531,0.5155413746833801,141.5740509033203,57.5909309387207,152.83953857421875,57.744651794433594,46.5572395324707,0.12081020209006965,34,se3_log_map,0.7943695783615112,0.7805242538452148,1.7094709873199463,-0.6113201379776001,-0.7867876291275024,165.55296325683594,217.6520233154297,-140.27162170410156
-0.849303662776947,0.19653162360191345,1.7481732368469238,228.9178009033203,119.54197692871094,72.14669799804688,0.5146589875221252,143.1593017578125,60.238128662109375,155.31651306152344,60.39579391479492,52.2383918762207,0.12072401703335345,34,se3_log_map,0.7977713346481323,0.7818468809127808,1.706954002380371,-0.6083402037620544,-0.7847765684127808,164.08197021484375,215.10777282714844,-142.95693969726562
-0.8473251461982727,0.19584409892559052,1.745781421661377,228.64974975585938,120.58210754394531,69.17866516113281,0.49567949771881104,144.46116638183594,62.60640335083008,157.44393920898438,62.767845153808594,56.95151138305664,0.12321589002385736,34,se3_log_map,0.7931420803070068,0.7774206399917603,1.7048864364624023,-0.6058757901191711,-0.7832311987876892,162.9981231689453,213.04086303710938,-145.2498321533203
-0.8456670045852661,0.19546374678611755,1.74385404586792,228.43544006347656,121.31075286865234,66.82716369628906,0.48138439655303955,145.56680297851562,64.48860931396484,159.2120361328125,64.6531753540039,60.664363861083984,0.12016189401037991,34,se3_log_map,0.7925986647605896,0.77366042137146,1.7032933235168457,-0.6037194132804871,-0.7820861339569092,162.1817626953125,211.35726928710938,-146.97572326660156
-0.8441397547721863,0.19519734382629395,1.7423526048660278,228.10110473632812,121.85846710205078,64.95402526855469,0.4725440740585327,146.5464630126953,65.9161605834961,160.68853759765625,66.08294677734375,63.66737365722656,0.12118464009836316,34,se3_log_map,0.8183685541152954,0.7629408836364746,1.7021043300628662,-0.6018116474151611,-0.781050980091095,161.4148406982422,209.9408721923828,-148.24070739746094
-0.8425462245941162,0.19488205015659332,1.7411543130874634,227.5818328857422,122.29901123046875,63.45924377441406,0.4650692939758301,147.495849609375,66.94883728027344,161.9789276123047,67.11705017089844,66.17306518554688,0.12101250002160668,34,se3_log_map,0.8314625024795532,0.7494469881057739,1.7011858224868774,-0.6000266671180725,-0.7798704504966736,160.6122589111328,208.7126922607422,-149.11219787597656
-0.8410137295722961,0.19455601274967194,1.7403712272644043,227.02304077148438,122.59367370605469,62.526084899902344,0.45822569727897644,148.33631896972656,67.49799346923828,162.97129821777344,67.66698455810547,67.85851287841797,0.12073572888039052,34,se3_log_map,0.8340017795562744,0.7452523708343506,1.7006301879882812,-0.5985051393508911,-0.7786474823951721,159.94349670410156,207.8553466796875,-149.51727294921875
-0.8393717408180237,0.193976029753685,1.739885687828064,226.4060821533203,122.79740905761719,62.06990051269531,0.4542636573314667,149.14285278320312,67.63035583496094,163.76036071777344,67.7994613647461,68.92525482177734,0.12356480397284031,34,se3_log_map,0.8362851142883301,0.7431556582450867,1.7002743482589722,-0.5972031950950623,-0.7770761847496033,159.38278198242188,207.29931640625,-149.52174377441406
-0.8379139304161072,0.19342204928398132,1.739965796470642,225.8935089111328,122.7874526977539,62.4034423828125,0.45920026302337646,149.75701904296875,67.12496948242188,164.11253356933594,67.29348754882812,68.78129577636719,0.12225946597754955,34,se3_log_map,0.837405800819397,0.750953733921051,1.700411319732666,-0.5963194370269775,-0.7755552530288696,159.1453094482422,207.31326293945312,-148.9339141845703
-0.8367356061935425,0.1925525814294815,1.7407346963882446,225.46923828125,122.58747863769531,63.529266357421875,0.4697115421295166,150.0721893310547,65.97750854492188,163.93502807617188,66.1443099975586,67.50672149658203,0.1226625139825046,34,se3_log_map,0.8377602100372314,0.7533484101295471,1.701014757156372,-0.5962286591529846,-0.7738401889801025,159.2261199951172,207.8759765625,-147.79598999023438
-0.8356164693832397,0.19165553152561188,1.7416973114013672,224.9962921142578,122.33678436279297,64.8620834350586,0.47821107506752014,150.322998046875,64.6304931640625,163.62794494628906,64.79517364501953,65.96369934082031,0.12341103400103748,34,se3_log_map,0.831182062625885,0.7612954378128052,1.7017755508422852,-0.5963007807731628,-0.7721080183982849,159.32164001464844,208.565185546875,-146.4834747314453
-0.8345078229904175,0.19064201414585114,1.742712140083313,224.66220092773438,122.12073516845703,66.22156524658203,0.48139241337776184,150.5506134033203,63.35079574584961,163.33648681640625,63.513736724853516,64.38336944580078,0.1207942960318178,34,se3_log_map,0.8171788454055786,0.7757198810577393,1.7025415897369385,-0.5964849591255188,-0.7702743411064148,159.54173278808594,209.33108520507812,-145.2484588623047
-0.8334513902664185,0.18966008722782135,1.7437031269073486,224.66729736328125,121.93596649169922,67.6153564453125,0.48360782861709595,150.76589965820312,62.23398971557617,163.10557556152344,62.396263122558594,62.643272399902344,0.12105243909172714,34,se3_log_map,0.8055834174156189,0.7857416868209839,1.7032883167266846,-0.5966810584068298,-0.76850825548172,160.0571746826172,210.25660705566406,-144.15716552734375
-0.8325448632240295,0.18862535059452057,1.7445662021636963,225.28982543945312,121.81925201416016,68.98489379882812,0.4862317144870758,150.93165588378906,61.493072509765625,162.97779846191406,61.65653610229492,60.73733901977539,0.1221889709122479,34,se3_log_map,0.8049337267875671,0.7820103764533997,1.7038724422454834,-0.5969852805137634,-0.7668263912200928,161.09434509277344,211.39662170410156,-143.39341735839844
-0.8319073915481567,0.18781234323978424,1.745286464691162,226.30455017089844,121.7408676147461,70.1836166381836,0.4917599558830261,151.02120971679688,61.12818908691406,162.92349243164062,61.29408264160156,58.888526916503906,0.1263972099404782,34,se3_log_map,0.8016624450683594,0.7863587141036987,1.7043567895889282,-0.597309947013855,-0.7655495405197144,162.4016876220703,212.56533813476562,-142.94908142089844
-0.831587553024292,0.18714730441570282,1.7459847927093506,227.7827606201172,121.6065902709961,71.42919158935547,0.49854961037635803,150.97967529296875,61.00132369995117,162.83741760253906,61.17074966430664,56.791996002197266,0.12103535910136998,34,se3_log_map,0.7989236116409302,0.7840315103530884,1.7048165798187256,-0.5978067517280579,-0.7646278142929077,164.13157653808594,213.9017791748047,-142.6465606689453
-0.8312035799026489,0.1855730414390564,1.7462568283081055,229.3934326171875,121.70024871826172,71.79579162597656,0.5006445050239563,150.9565887451172,61.70934295654297,163.0825958251953,61.88267135620117,56.1782112121582,0.12164970417506993,34,se3_log_map,0.795699954032898,0.7836340665817261,1.704572319984436,-0.5986613631248474,-0.7629619240760803,165.79957580566406,214.5732879638672,-143.15576171875
-0.831076979637146,0.18433167040348053,1.7466764450073242,230.84991455078125,121.66320037841797,72.3877182006836,0.5030332803726196,150.81985473632812,62.1527099609375,163.12445068359375,62.32927703857422,55.23836898803711,0.12111948197707534,34,se3_log_map,0.7944664359092712,0.7763526439666748,1.7045347690582275,-0.5995888710021973,-0.7617350220680237,167.38113403320312,215.34681701660156,-143.37814331054688
-0.8313151001930237,0.18340665102005005,1.7474517822265625,232.2233123779297,121.48196411132812,73.34156799316406,0.5056814551353455,150.47689819335938,62.28244400024414,162.85699462890625,62.461551666259766,53.737911224365234,0.1217888630926609,34,se3_log_map,0.7914502620697021,0.7772406339645386,1.7048696279525757,-0.600794792175293,-0.7609707713127136,168.9664764404297,216.3501434326172,-143.27767944335938
-0.8317980766296387,0.18257924914360046,1.748357892036438,233.36497497558594,121.23735809326172,74.42984008789062,0.5055904984474182,150.0039825439453,62.196617126464844,162.38723754882812,62.37733459472656,52.091041564941406,0.11911232396960258,34,se3_log_map,0.7894899845123291,0.7749529480934143,1.7053132057189941,-0.6022145748138428,-0.760438084602356,170.36817932128906,217.3769989013672,-142.97900390625
-0.8321725726127625,0.18184512853622437,1.74928879737854,233.97698974609375,120.97506713867188,75.45623016357422,0.5049638748168945,149.58990478515625,61.83546829223633,161.8665008544922,62.01640319824219,50.631629943847656,0.11972656799480319,34,se3_log_map,0.7870256900787354,0.7750359177589417,1.705832600593567,-0.6034854650497437,-0.7599026560783386,171.28305053710938,218.18653869628906,-142.48098754882812
-0.8324564695358276,0.18107447028160095,1.7502585649490356,234.28994750976562,120.71683502197266,76.42605590820312,0.5043361186981201,149.2113494873047,61.33412170410156,161.32545471191406,61.514427185058594,49.32377624511719,0.12048114696517587,34,se3_log_map,0.7855658531188965,0.7782601714134216,1.7063902616500854,-0.6047181487083435,-0.7592633962631226,171.92332458496094,218.85227966308594,-141.89874267578125
-0.8325314521789551,0.180278480052948,1.751157283782959,234.25241088867188,120.5012435913086,77.2632827758789,0.5033689737319946,148.94619750976562,60.70983123779297,160.84356689453125,60.88875198364258,48.28567123413086,0.12200442305766046,34,se3_log_map,0.7855909466743469,0.7767373919487,1.7069132328033447,-0.6057471632957458,-0.7584669589996338,172.2169647216797,219.3191375732422,-141.26670837402344
-0.832497239112854,0.17953184247016907,1.7521417140960693,233.75271606445312,120.26171112060547,78.10342407226562,0.5050157308578491,148.72581481933594,59.768455505371094,160.28610229492188,59.9446907043457,47.318214416503906,0.12182261398993433,34,se3_log_map,0.7873921394348145,0.7777396440505981,1.707552433013916,-0.6066848039627075,-0.7576186060905457,172.1042022705078,219.63616943359375,-140.41954040527344
-0.8323240876197815,0.17890866100788116,1.7529376745224,232.9480438232422,120.06692504882812,78.73944091796875,0.5073673725128174,148.61830139160156,58.76552963256836,159.81484985351562,58.938507080078125,46.699153900146484,0.11999721801839769,34,se3_log_map,0.7887864708900452,0.7755923867225647,1.7080895900726318,-0.6073256134986877,-0.7568123936653137,171.65187072753906,219.73036193847656,-139.5808868408203
-0.8319491147994995,0.17839987576007843,1.7535786628723145,231.88592529296875,119.91032409667969,79.18189239501953,0.5105103254318237,148.64666748046875,57.72556686401367,159.46182250976562,57.89488983154297,46.42616653442383,0.12424769904464483,34,se3_log_map,0.7888942956924438,0.7766464948654175,1.708564043045044,-0.6076350808143616,-0.7559904456138611,170.9136505126953,219.61485290527344,-138.75608825683594
-0.8316343426704407,0.17808659374713898,1.7542717456817627,230.77407836914062,119.69121551513672,79.6681137084961,0.5135472416877747,148.6553497314453,56.60273361206055,159.06690979003906,56.768184661865234,46.09508514404297,0.12139582401141524,34,se3_log_map,0.7872655391693115,0.7813992500305176,1.709145426750183,-0.6078907251358032,-0.7553686499595642,170.14524841308594,219.50323486328125,-137.83934020996094
-0.8316057324409485,0.17803612351417542,1.7552014589309692,229.91758728027344,119.34788513183594,80.43876647949219,0.5163637399673462,148.5093536376953,55.422340393066406,158.51393127441406,55.58434295654297,45.25985336303711,0.12004438485018909,34,se3_log_map,0.7893241047859192,0.7812004089355469,1.7099840641021729,-0.608336329460144,-0.7551295757293701,169.67860412597656,219.66464233398438,-136.78756713867188
-0.8313666582107544,0.17783693969249725,1.7561074495315552,229.03912353515625,119.00361633300781,81.06451416015625,0.5187340974807739,148.45811462402344,54.31476974487305,158.0819549560547,54.47328186035156,44.71892547607422,0.12078173784539104,34,se3_log_map,0.7914549112319946,0.7866711616516113,1.7107877731323242,-0.60868239402771,-0.7546185851097107,169.19427490234375,219.66636657714844,-135.8046417236328
-0.8322535157203674,0.17863576114177704,1.7587400674819946,228.38784790039062,118.11033630371094,83.66563415527344,0.5160107612609863,147.666015625,51.93806076049805,156.53375244140625,52.09241485595703,41.17374038696289,0.12031691102311015,34,se3_log_map,0.7905827164649963,0.7908759117126465,1.7133187055587769,-0.61017906665802,-0.7554319500923157,169.38519287109375,221.20904541015625,-133.42738342285156
-0.833051860332489,0.17915204167366028,1.7610195875167847,227.76809692382812,117.49494934082031,85.72846984863281,0.4977443516254425,146.95790100097656,50.060279846191406,155.25030517578125,50.21110534667969,38.51976013183594,0.12101629306562245,34,se3_log_map,0.7854055166244507,0.7855128049850464,1.7154407501220703,-0.6116238832473755,-0.7560060620307922,169.40625,222.45704650878906,-131.61585998535156
-0.8334866166114807,0.1795196235179901,1.7627217769622803,227.233154296875,117.15986633300781,87.12434387207031,0.4877491593360901,146.51097106933594,48.76653289794922,154.4138641357422,48.91487503051758,36.83004379272461,0.12001390708610415,34,se3_log_map,0.7846992015838623,0.7604418396949768,1.7170486450195312,-0.6125713586807251,-0.756304919719696,169.2846221923828,223.318115234375,-130.42010498046875
