alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9753140807151794,0.1672915369272232,1.5950769186019897,238.73654174804688,153.0652313232422,121.29541778564453,0.3937055170536041,158.5597381591797,65.96311950683594,171.73329162597656,66.15142059326172,43.42727279663086,0.11479839900857769,83,se3_log_map,0.7088617086410522,0.7486580610275269,1.5321598052978516,-0.6586669087409973,-0.8832590579986572,157.0916290283203,293.8191223144531,-125.2947006225586
-0.9747148156166077,0.16831475496292114,1.5944042205810547,238.06349182128906,153.34080505371094,120.6432113647461,0.3942023515701294,159.17822265625,65.83497619628906,172.25547790527344,66.02440643310547,42.449913024902344,0.11574301400105469,83,se3_log_map,0.7104668617248535,0.7478150129318237,1.5321354866027832,-0.6571063995361328,-0.8837385773658752,156.12925720214844,293.33380126953125,-125.49823760986328
-0.9742120504379272,0.16944248974323273,1.593682885169983,237.6999969482422,153.5168914794922,120.03047943115234,0.3950660824775696,159.79879760742188,65.7910385131836,172.8123779296875,65.98236083984375,41.76814270019531,0.11590665200492367,83,se3_log_map,0.7114254236221313,0.7469984292984009,1.532092571258545,-0.6555253863334656,-0.8843808174133301,155.483642578125,292.9344482421875,-125.74015808105469
-0.9737484455108643,0.17061595618724823,1.5929042100906372,237.58944702148438,153.63308715820312,119.43071746826172,0.39526277780532837,160.43585205078125,65.83009338378906,173.41644287109375,66.02409362792969,41.3140869140625,0.11478317799628712,83,se3_log_map,0.7121918797492981,0.7471550703048706,1.532009243965149,-0.6539135575294495,-0.8850984573364258,155.08975219726562,292.5997314453125,-126.03630065917969
-0.9733280539512634,0.17186404764652252,1.5920665264129639,237.66824340820312,153.6999053955078,118.82388305664062,0.3962247669696808,161.09359741210938,65.9272232055664,174.06190490722656,66.12451934814453,41.02317810058594,0.1139895020169206,83,se3_log_map,0.713754415512085,0.7483445405960083,1.5318963527679443,-0.6522524356842041,-0.8859170079231262,154.8773956298828,292.3019104003906,-126.38021087646484
-0.9729641079902649,0.17314985394477844,1.5911738872528076,237.97296142578125,153.71197509765625,118.20500946044922,0.39638838171958923,161.76022338867188,66.09681701660156,174.7431182861328,66.29814147949219,40.92258071899414,0.11529504301142879,83,se3_log_map,0.7140750885009766,0.7482891082763672,1.5317384004592896,-0.6505810022354126,-0.8868171572685242,154.88436889648438,292.0434265136719,-126.79000854492188
-0.9727221727371216,0.1743955761194229,1.5904237031936646,238.21612548828125,153.70376586914062,117.69677734375,0.39708396792411804,162.326171875,66.2219467163086,175.3143768310547,66.426513671875,40.861507415771484,0.11274694200255908,83,se3_log_map,0.7149789929389954,0.7502846121788025,1.5316640138626099,-0.6491119861602783,-0.8877477049827576,154.86685180664062,291.8373718261719,-127.11070251464844
-0.9725890159606934,0.1755470633506775,1.5898261070251465,238.46731567382812,153.6527099609375,117.33417510986328,0.39688360691070557,162.783203125,66.31489562988281,175.77268981933594,66.52188873291016,40.90599060058594,0.11708778599859215,83,se3_log_map,0.7140306234359741,0.7492113709449768,1.531662106513977,-0.6478784680366516,-0.8886557221412659,154.91319274902344,291.7145690917969,-127.33200073242188
-0.9725419282913208,0.17666739225387573,1.5893009901046753,238.71022033691406,153.58746337890625,117.02531433105469,0.3966318368911743,163.17967224121094,66.39254760742188,176.16917419433594,66.60163116455078,40.98691177368164,0.11575406399788335,83,se3_log_map,0.7143502831459045,0.7490208148956299,1.5316933393478394,-0.6467748880386353,-0.8895891904830933,154.96820068359375,291.6221618652344,-127.51956939697266
-0.9726259708404541,0.17776495218276978,1.58894944190979,239.00672912597656,153.45281982421875,116.88556671142578,0.397036075592041,163.46292114257812,66.43514251708984,176.44760131835938,66.64543914794922,41.22511291503906,0.11418310401495546,83,se3_log_map,0.7142906188964844,0.7496294975280762,1.531842827796936,-0.6458863615989685,-0.8905684351921082,155.1358642578125,291.63653564453125,-127.59642028808594
-0.9728418588638306,0.17882899940013885,1.5887293815612793,239.36465454101562,153.26939392089844,116.85929107666016,0.39753013849258423,163.64710998535156,66.46630096435547,176.62997436523438,66.67733764648438,41.59580993652344,0.11718220397597179,83,se3_log_map,0.7140402793884277,0.7482134699821472,1.5320682525634766,-0.6451985836029053,-0.891594409942627,155.4013671875,291.7303771972656,-127.615478515625
-0.9731257557868958,0.17981557548046112,1.5885807275772095,239.67776489257812,153.09942626953125,116.84817504882812,0.3977303206920624,163.76953125,66.48707580566406,176.75120544433594,66.6985092163086,41.94560241699219,0.11360189100378193,83,se3_log_map,0.7132868766784668,0.7472378015518188,1.532309889793396,-0.644658625125885,-0.8925974369049072,155.6268310546875,291.8248291015625,-127.63227081298828
-0.9734324812889099,0.18084517121315002,1.5885791778564453,239.69850158691406,152.97122192382812,116.96117401123047,0.3991047143936157,163.83692932128906,66.3856201171875,176.77552795410156,66.59590148925781,42.146602630615234,0.11417380700004287,83,se3_log_map,0.7142441868782043,0.7502085566520691,1.532697081565857,-0.6441855430603027,-0.8936212658882141,155.58877563476562,291.9465637207031,-127.48313903808594
-0.9738145470619202,0.18180140852928162,1.5887433290481567,239.5577850341797,152.8558349609375,117.18035888671875,0.4007616341114044,163.80494689941406,66.20658111572266,176.67872619628906,66.41453552246094,42.290374755859375,0.11654215698945336,83,se3_log_map,0.7143710255622864,0.7482462525367737,1.5331850051879883,-0.6439138054847717,-0.8946120142936707,155.42510986328125,292.0981140136719,-127.22835540771484
-0.9742034673690796,0.18274429440498352,1.5889192819595337,239.299560546875,152.76937866210938,117.38130187988281,0.40173599123954773,163.7653350830078,65.99132537841797,176.56143188476562,66.1966323852539,42.33024215698242,0.11452863499289379,83,se3_log_map,0.7153965830802917,0.750295877456665,1.533676266670227,-0.643663763999939,-0.8955956101417542,155.1385040283203,292.2120361328125,-126.9588394165039
-0.9746517539024353,0.18364091217517853,1.5891276597976685,239.091552734375,152.6670684814453,117.57527160644531,0.40272265672683716,163.68666076660156,65.79014587402344,176.41334533691406,65.99288940429688,42.41075134277344,0.11411161901196465,83,se3_log_map,0.7159001231193542,0.751441240310669,1.534164547920227,-0.6435123682022095,-0.8965818285942078,154.90438842773438,292.3246154785156,-126.71729278564453
-0.975315272808075,0.18460726737976074,1.5894033908843994,239.39202880859375,152.4169921875,117.88363647460938,0.4038262665271759,163.52261352539062,65.72997283935547,176.23867797851562,65.93099975585938,43.02247619628906,0.11489975699805655,83,se3_log_map,0.7158485054969788,0.7517221570014954,1.5347005128860474,-0.6435242295265198,-0.8977705836296082,155.1996612548828,292.6243591308594,-126.54068756103516
-0.9759809374809265,0.18554233014583588,1.5896556377410889,239.73345947265625,152.16371154785156,118.1547622680664,0.40461266040802,163.3630828857422,65.69328308105469,176.0769805908203,65.89288330078125,43.64069366455078,0.11491314001614228,83,se3_log_map,0.7146520614624023,0.7491766214370728,1.5352015495300293,-0.643547773361206,-0.8989416360855103,155.52880859375,292.9047546386719,-126.40472412109375
-0.9766501188278198,0.18638721108436584,1.5899206399917603,239.962158203125,151.94947814941406,118.37321472167969,0.40536853671073914,163.18333435058594,65.63291931152344,175.8876953125,65.83094787597656,44.12356185913086,0.11694272700697184,83,se3_log_map,0.7149912118911743,0.7516323328018188,1.5356742143630981,-0.6436447501182556,-0.9000434279441833,155.7365264892578,293.1210632324219,-126.28995513916016
-0.9772809743881226,0.1872023642063141,1.5901751518249512,240.08213806152344,151.77859497070312,118.52059173583984,0.4051821529865265,163.01687622070312,65.55266571044922,175.70330810546875,65.74915313720703,44.46186828613281,0.11609448000672273,83,se3_log_map,0.7138189673423767,0.7502118945121765,1.5361319780349731,-0.6437259912490845,-0.9010953903198242,155.81663513183594,293.26666259765625,-126.2065658569336
-0.9778594970703125,0.1880369633436203,1.5904159545898438,240.12026977539062,151.6243896484375,118.64396667480469,0.405055433511734,162.8780517578125,65.44291687011719,175.5335693359375,65.63774871826172,44.709224700927734,0.11300909801502712,83,se3_log_map,0.7148503661155701,0.7521094083786011,1.5365967750549316,-0.643743634223938,-0.9021257758140564,155.8121795654297,293.3744812011719,-126.10933685302734
-0.9784014821052551,0.1888243854045868,1.5906519889831543,240.16165161132812,151.48504638671875,118.72224426269531,0.4054316282272339,162.7463836669922,65.34808349609375,175.3760528564453,65.54151153564453,44.9190788269043,0.11223567099659704,83,se3_log_map,0.7145728468894958,0.7510368824005127,1.5370441675186157,-0.6437621712684631,-0.9030932784080505,155.80235290527344,293.450927734375,-126.05451965332031
-0.9789077639579773,0.18957307934761047,1.5909191370010376,240.08126831054688,151.3914794921875,118.78369140625,0.4058995842933655,162.6092071533203,65.22549438476562,175.2030792236328,65.41725158691406,45.017818450927734,0.11479172299732454,83,se3_log_map,0.7142735123634338,0.7492280006408691,1.537509560585022,-0.6437956690788269,-0.9039978384971619,155.6642303466797,293.49560546875,-125.99345397949219
-0.979304313659668,0.19030378758907318,1.5911269187927246,239.8516845703125,151.37442016601562,118.75584411621094,0.406496524810791,162.5292510986328,65.08645629882812,175.07713317871094,65.27661895751953,44.925804138183594,0.11186125600943342,83,se3_log_map,0.715173602104187,0.7508423328399658,1.5379359722137451,-0.6437200903892517,-0.9048177003860474,155.3451690673828,293.4615783691406,-125.96743774414062
-0.9796545505523682,0.19101563096046448,1.591333270072937,239.46270751953125,151.41651916503906,118.69880676269531,0.40740659832954407,162.46319580078125,64.91200256347656,174.95101928710938,65.10025787353516,44.68476104736328,0.1157839669904206,83,se3_log_map,0.7161908149719238,0.7510793209075928,1.53836190700531,-0.6436188220977783,-0.9055883884429932,154.85272216796875,293.38330078125,-125.93032836914062
-0.9800030589103699,0.19178326427936554,1.5915030241012573,239.05917358398438,151.46514892578125,118.638671875,0.40785083174705505,162.42259216308594,64.73726654052734,174.84854125976562,64.92361450195312,44.43967056274414,0.11404771599336527,83,se3_log_map,0.7165707349777222,0.7505080699920654,1.5387802124023438,-0.6434575319290161,-0.9064081311225891,154.3362274169922,293.30792236328125,-125.88665771484375
-0.9803487062454224,0.19259624183177948,1.5915623903274536,238.8292236328125,151.4838409423828,118.5251693725586,0.4080871045589447,162.4342498779297,64.63166809082031,174.82029724121094,64.8169937133789,44.296478271484375,0.11449227598495781,83,se3_log_map,0.7173109650611877,0.7518959641456604,1.5391206741333008,-0.6432023048400879,-0.9072825312614441,153.9735107421875,293.2378845214844,-125.91881561279297
-0.980758786201477,0.19344130158424377,1.5916500091552734,238.79095458984375,151.43157958984375,118.46509552001953,0.4085306227207184,162.420654296875,64.56763458251953,174.7840118408203,64.75216674804688,44.35173034667969,0.11409407199244015,83,se3_log_map,0.7175307869911194,0.7518928050994873,1.5394878387451172,-0.6429927945137024,-0.90822434425354,153.82139587402344,293.236572265625,-125.95597839355469
-0.9811490774154663,0.19426588714122772,1.5917085409164429,238.7637176513672,151.3961181640625,118.35596466064453,0.4089564383029938,162.4220733642578,64.52429962158203,174.76931762695312,64.70836639404297,44.377227783203125,0.11374358399189077,83,se3_log_map,0.717739999294281,0.7518202066421509,1.5398242473602295,-0.6427657604217529,-0.9091413021087646,153.66415405273438,293.2087707519531,-126.04027557373047
-0.9815211296081543,0.19505508244037628,1.5917268991470337,238.76913452148438,151.37953186035156,118.1922836303711,0.4094240069389343,162.43934631347656,64.51521301269531,174.78201293945312,64.69920349121094,44.38780975341797,0.11367365799378604,83,se3_log_map,0.7183123826980591,0.7517462372779846,1.540112853050232,-0.6425265669822693,-0.9100251197814941,153.520263671875,293.1585388183594,-126.18521118164062
-0.9819369912147522,0.19583462178707123,1.5917489528656006,238.90109252929688,151.32247924804688,118.04531860351562,0.4099494218826294,162.4397735595703,64.53929138183594,174.7913055419922,64.72344970703125,44.51318359375,0.11377507098950446,83,se3_log_map,0.7179098725318909,0.750595211982727,1.5403920412063599,-0.6423324346542358,-0.910933792591095,153.5116424560547,293.14093017578125,-126.3498306274414
-0.9822936654090881,0.19651825726032257,1.591800332069397,238.89138793945312,151.2941436767578,117.88017272949219,0.31464651226997375,162.4315948486328,64.5130615234375,174.77401733398438,64.69711303710938,0.0,0.0,83,se3_log_map,0.7181940674781799,0.7515339851379395,0.0,0.0,0.0,0.0,0.0,0.0
