alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8617022633552551,0.15029770135879517,1.7727314233779907,270.41400146484375,69.71183776855469,126.90837097167969,0.42787086963653564,129.26780700683594,81.46163177490234,152.7945098876953,81.68760681152344,33.34190368652344,0.11609969497658312,31,se3_log_map,0.8022452592849731,0.6940351724624634,1.7096070051193237,-0.6620905995368958,-0.7488150000572205,240.62252807617188,236.0166778564453,-88.1522216796875
-0.862067699432373,0.15047486126422882,1.7733527421951294,271.3707275390625,69.5903549194336,127.97608947753906,0.4216919541358948,129.00656127929688,82.57807922363281,153.1725616455078,82.80562591552734,34.83704376220703,0.11304670106619596,31,se3_log_map,0.8011583089828491,0.693778395652771,1.7101609706878662,-0.6625986099243164,-0.7490895390510559,241.75924682617188,237.18682861328125,-87.87205505371094
-0.8623911738395691,0.15027110278606415,1.773982286453247,271.853515625,69.63934326171875,128.7344512939453,0.4169897437095642,128.7501678466797,83.15303802490234,153.26785278320312,83.38078308105469,35.804935455322266,0.11378941708244383,31,se3_log_map,0.8018232583999634,0.6971984505653381,1.7105863094329834,-0.6633225083351135,-0.7490025162696838,242.3561248779297,238.00865173339844,-87.74150848388672
-0.8628771901130676,0.1496477872133255,1.7748680114746094,271.9286193847656,69.75434112548828,129.4520263671875,0.4147663116455078,128.36215209960938,83.3242416381836,153.0352020263672,83.5505599975586,36.55607986450195,0.11445558280684054,31,se3_log_map,0.8014093637466431,0.6968573927879333,1.711049199104309,-0.6645896434783936,-0.7486094236373901,242.5807342529297,238.66983032226562,-87.58393859863281
-0.8633212447166443,0.14869022369384766,1.7756727933883667,271.7010498046875,70.05596923828125,129.78712463378906,0.41531190276145935,127.99571228027344,83.0891342163086,152.59982299804688,83.31326293945312,36.6937141418457,0.11363426502794027,31,se3_log_map,0.8010232448577881,0.69770747423172,1.7113186120986938,-0.6659990549087524,-0.7479138970375061,242.39230346679688,238.9832305908203,-87.70052337646484
-0.8636964559555054,0.14754679799079895,1.7763564586639404,271.23895263671875,70.46115112304688,129.79354858398438,0.4173597991466522,127.67632293701172,82.54203033447266,152.0343017578125,82.7635269165039,36.33037185668945,0.11978195398114622,31,se3_log_map,0.8000569939613342,0.6979171633720398,1.7114211320877075,-0.6674096584320068,-0.7470345497131348,241.8891143798828,238.98013305664062,-88.00244140625
-0.8640241026878357,0.14637821912765503,1.7770349979400635,270.5498046875,70.96444702148438,129.67764282226562,0.4204370081424713,127.38384246826172,81.73102569580078,151.34927368164062,81.94937896728516,35.77297592163086,0.1134957259055227,31,se3_log_map,0.8022236824035645,0.7024446725845337,1.71151864528656,-0.6687906384468079,-0.7461002469062805,241.11036682128906,238.86721801757812,-88.35995483398438
-0.8643027544021606,0.14495445787906647,1.7777228355407715,269.528076171875,71.5836181640625,129.3575439453125,0.42639392614364624,127.11048126220703,80.53606414794922,150.47634887695312,80.75040435791016,34.84170913696289,0.11503270198591053,31,se3_log_map,0.8019285202026367,0.7011270523071289,1.7115368843078613,-0.6702976226806641,-0.7449070811271667,239.9564971923828,238.52108764648438,-88.80469512939453
-0.8645276427268982,0.1434786170721054,1.7784109115600586,268.2120666503906,72.29826354980469,128.90625,0.4314999282360077,126.86744689941406,79.01358795166016,149.46067810058594,79.22325897216797,33.700557708740234,0.1153111201710999,31,se3_log_map,0.8023862838745117,0.7022104263305664,1.7115464210510254,-0.6717892289161682,-0.743630051612854,238.4676513671875,238.03451538085938,-89.27853393554688
-0.8648022413253784,0.14194883406162262,1.7791967391967773,266.8331298828125,73.00727844238281,128.46762084960938,0.43340104818344116,126.59130859375,77.437255859375,148.39773559570312,77.64202117919922,32.57114028930664,0.1140316219534725,31,se3_log_map,0.8014534711837769,0.7018401622772217,1.7116115093231201,-0.673405647277832,-0.7423177361488342,236.9314422607422,237.53353881835938,-89.73136901855469
-0.8651522994041443,0.14036501944065094,1.7800003290176392,265.7062072753906,73.64458465576172,128.1318359375,0.4358624219894409,126.280517578125,76.13921356201172,147.4582977294922,76.33968353271484,31.6016845703125,0.11476968112401664,31,se3_log_map,0.7997832298278809,0.7020707726478577,1.7116546630859375,-0.6751323938369751,-0.7410056591033936,235.68370056152344,237.14161682128906,-90.18000793457031
-0.8652766346931458,0.13853015005588531,1.7804484367370605,264.8323974609375,74.38917541503906,127.48251342773438,0.4389651119709015,126.12908935546875,74.99600982666016,146.7410888671875,75.19338989257812,30.2193546295166,0.11521556414663792,31,se3_log_map,0.7983565330505371,0.7033956050872803,1.7113268375396729,-0.6766491532325745,-0.7393966317176819,234.573974609375,236.57122802734375,-90.96907043457031
-0.8651914000511169,0.13664808869361877,1.7806077003479004,264.2197265625,75.18404388427734,126.66946411132812,0.44136667251586914,126.12464904785156,74.06549072265625,146.26388549804688,74.2608871459961,28.671131134033203,0.11550002382136881,31,se3_log_map,0.797531008720398,0.7092854976654053,1.710763931274414,-0.6778700351715088,-0.7376646399497986,233.65005493164062,235.94874572753906,-91.9597396850586
-0.864730179309845,0.13469475507736206,1.7802654504776,263.8385314941406,76.00802612304688,125.43104553222656,0.44429680705070496,126.37643432617188,73.29025268554688,146.09060668945312,73.48506164550781,26.655895233154297,0.11460939515382051,31,se3_log_map,0.7912567853927612,0.7158328294754028,1.7098010778427124,-0.6785615682601929,-0.7357220649719238,232.84234619140625,235.00949096679688,-93.25155639648438
-0.8638620376586914,0.13260675966739655,1.7795876264572144,263.3612060546875,76.91051483154297,123.74476623535156,0.45119509100914,126.87925720214844,72.3643569946289,146.0648651123047,72.55890655517578,24.158979415893555,0.11275555309839547,31,se3_log_map,0.7862485647201538,0.7152591943740845,1.7085731029510498,-0.6788167953491211,-0.7334550619125366,231.8345184326172,233.6675262451172,-94.77574157714844
-0.8627429008483887,0.1306026726961136,1.778684139251709,262.97344970703125,77.7756118774414,121.93266296386719,0.4701731204986572,127.54368591308594,71.56103515625,146.24765014648438,71.75579833984375,21.695295333862305,0.11532903113402426,31,se3_log_map,0.7904230356216431,0.7255985140800476,1.7072292566299438,-0.6786876320838928,-0.731137752532959,230.8970184326172,232.21913146972656,-96.33087158203125
-0.8612279891967773,0.12894673645496368,1.777209758758545,262.884521484375,78.7644271850586,119.76191711425781,0.4869570732116699,128.4849090576172,71.04036712646484,146.8165740966797,71.2365951538086,19.19115447998047,0.11412604106590152,31,se3_log_map,0.7896122336387634,0.7304149270057678,1.705590009689331,-0.6777126789093018,-0.728976845741272,230.0697479248047,230.6608123779297,-98.22946166992188
-0.8599454164505005,0.12749925255775452,1.7758880853652954,263.07427978515625,79.7008056640625,117.9347152709961,0.48845943808555603,129.29693603515625,70.89997863769531,147.46017456054688,71.09782409667969,17.344789505004883,0.11593230697326362,31,se3_log_map,0.7825300693511963,0.7369475364685059,1.704117774963379,-0.6768862009048462,-0.7271245718002319,229.57232666015625,229.48944091796875,-100.02119445800781
-0.8592047095298767,0.12589804828166962,1.7750060558319092,263.4831237792969,80.5411376953125,116.43022918701172,0.4814728796482086,129.78880310058594,71.06443786621094,147.97056579589844,71.26358795166016,16.016090393066406,0.1116958640050143,31,se3_log_map,0.7721126079559326,0.7369405031204224,1.702863097190857,-0.6768524050712585,-0.7254182696342468,229.388427734375,228.59649658203125,-101.74766540527344
-0.859197735786438,0.12455180287361145,1.7747721672058105,264.20135498046875,81.10433959960938,115.60923767089844,0.4808874726295471,129.83448791503906,71.64134216308594,148.2884979248047,71.84170532226562,15.473977088928223,0.11715500289574265,31,se3_log_map,0.7674079537391663,0.7399693727493286,1.7021305561065674,-0.6776121854782104,-0.7242993116378784,229.71925354003906,228.2604522705078,-103.09573364257812
-0.8597515821456909,0.12340137362480164,1.774656057357788,265.4350891113281,81.55209350585938,114.97643280029297,0.4866350591182709,129.58824157714844,72.76530456542969,148.6199951171875,72.96751403808594,15.4544095993042,0.11597665306180716,31,se3_log_map,0.7626513242721558,0.741868257522583,1.7014520168304443,-0.6788012385368347,-0.7237163782119751,230.5706787109375,228.20059204101562,-104.5368423461914
-0.8604363799095154,0.1224304810166359,1.774289608001709,267.0187683105469,82.0689697265625,114.04833221435547,0.4930344521999359,129.31056213378906,74.23323822021484,149.10330200195312,74.4378662109375,15.705276489257812,0.11643928987905383,31,se3_log_map,0.7544121742248535,0.7434160709381104,1.700583815574646,-0.6798737645149231,-0.7234386205673218,231.6129913330078,228.0554962158203,-106.37516021728516
-0.8610723614692688,0.12146776914596558,1.7738022804260254,268.0370178222656,82.667236328125,112.94632720947266,0.4935525059700012,129.0750732421875,75.1507797241211,149.3586883544922,75.35614776611328,16.164772033691406,0.11416695406660438,31,se3_log_map,0.752724826335907,0.7450461387634277,1.6996186971664429,-0.680840790271759,-0.723162055015564,232.06056213378906,227.66844177246094,-108.12313842773438
-0.861609697341919,0.1208820566534996,1.773634672164917,268.18719482421875,83.24625396728516,112.1134033203125,0.4914775788784027,128.84136962890625,75.22882080078125,149.1960906982422,75.43290710449219,16.64082145690918,0.11677748686634004,31,se3_log_map,0.7531139850616455,0.74537193775177,1.6991137266159058,-0.6816231608390808,-0.7230699062347412,231.7600860595703,227.32069396972656,-109.30130767822266
-0.8620947599411011,0.12027725577354431,1.7736427783966064,267.7219543457031,83.80596923828125,111.27217102050781,0.48896974325180054,128.611083984375,74.71369934082031,148.73785400390625,74.91481018066406,16.968097686767578,0.11707200179807842,31,se3_log_map,0.7523610591888428,0.7443656921386719,1.6987733840942383,-0.6824526190757751,-0.7228839993476868,230.91152954101562,226.78195190429688,-110.21137237548828
-0.8626858592033386,0.11991716921329498,1.7737804651260376,266.9213562011719,84.2398681640625,110.64414978027344,0.48681139945983887,128.30726623535156,73.88636779785156,148.0606231689453,74.08368682861328,17.172346115112305,0.17477056104689837,31,se3_log_map,0.751562774181366,0.7422540187835693,1.6986216306686401,-0.6832783222198486,-0.7229541540145874,229.83734130859375,226.29510498046875,-110.74605560302734
-0.863702118396759,0.11976607143878937,1.7743853330612183,266.04345703125,84.49337768554688,110.4012222290039,0.48582908511161804,127.72752380371094,72.994384765625,147.11390686035156,73.18732452392578,17.18657684326172,0.11673516896553338,31,se3_log_map,0.750702977180481,0.7433394193649292,1.6988779306411743,-0.6845657229423523,-0.7233948111534119,228.82847595214844,226.04251098632812,-110.94873809814453
-0.8653112649917603,0.11968250572681427,1.7755494117736816,265.39727783203125,84.51234436035156,110.68805694580078,0.48880401253700256,126.7803726196289,72.33952331542969,145.9666748046875,72.52827453613281,16.905183792114258,0.11594537901692092,31,se3_log_map,0.751660943031311,0.745072603225708,1.6995313167572021,-0.6866006851196289,-0.7241779565811157,228.23147583007812,226.18186950683594,-110.85259246826172
-0.8673385977745056,0.11989259719848633,1.7770800590515137,264.78759765625,84.35183715820312,111.42578125,0.4964604377746582,125.57489013671875,71.72988891601562,144.61753845214844,71.91429901123047,16.358613967895508,0.11583231715485454,31,se3_log_map,0.7536647915840149,0.7483910918235779,1.7005335092544556,-0.6889927983283997,-0.7254207134246826,227.812255859375,226.65931701660156,-110.41326904296875
-0.8696659803390503,0.12025254964828491,1.7790136337280273,264.00238037109375,84.05543518066406,112.71154022216797,0.5040485262870789,124.16972351074219,70.96369934082031,143.01736450195312,71.14331817626953,15.652088165283203,0.11690538306720555,31,se3_log_map,0.7553857564926147,0.749962329864502,1.7018884420394897,-0.6917491555213928,-0.726905882358551,227.40283203125,227.5111083984375,-109.4956283569336
-0.8715333938598633,0.12072516977787018,1.780623197555542,263.1221008300781,83.85556030273438,113.64716339111328,0.5027045011520386,123.03475952148438,70.11387634277344,141.61041259765625,70.2889175415039,15.20458984375,0.11539720301516354,31,se3_log_map,0.755193293094635,0.7493957877159119,1.7030986547470093,-0.6938732266426086,-0.7282411456108093,226.7924041748047,228.0944061279297,-108.74689483642578
-0.873130202293396,0.12086928635835648,1.7818419933319092,262.2091064453125,83.85999298095703,114.12847137451172,0.4996717572212219,122.09127807617188,69.21143341064453,140.34423828125,69.3819808959961,14.967923164367676,0.11393112293444574,31,se3_log_map,0.7555367946624756,0.7488095760345459,1.7038861513137817,-0.695785641670227,-0.7291921377182007,225.9914093017578,228.35777282714844,-108.37846374511719
-0.8740426301956177,0.12062416225671768,1.7819044589996338,261.3304748535156,84.28034210205078,113.46947479248047,0.503969669342041,121.63638305664062,68.2807846069336,139.4907684326172,68.44737243652344,14.764700889587402,0.16342769283801317,31,se3_log_map,0.7561036944389343,0.7520031929016113,1.703629732131958,-0.696791410446167,-0.7296003699302673,224.814208984375,227.84486389160156,-108.90531158447266
-0.8718975782394409,0.11898918449878693,1.7780007123947144,260.4696350097656,86.0311050415039,108.48243713378906,0.4722200334072113,123.22100830078125,67.40067291259766,140.45022583007812,67.56468963623047,17.98543357849121,0.1161767509765923,31,se3_log_map,0.7460740804672241,0.7401003837585449,1.6999428272247314,-0.6940873265266418,-0.7276073098182678,222.24801635742188,224.17237854003906,-112.59378051757812
-0.8704907298088074,0.11758678406476974,1.7745771408081055,260.3330078125,87.49838256835938,103.98301696777344,0.4592113494873047,124.39703369140625,67.60613250732422,141.58111572265625,67.7674560546875,23.049484252929688,0.11489299708046019,31,se3_log_map,0.7523559331893921,0.7359652519226074,1.6966068744659424,-0.6921302676200867,-0.7262158393859863,220.5419464111328,221.00254821777344,-116.21607208251953
-0.8692061901092529,0.11608842015266418,1.7712934017181396,260.397216796875,88.91802215576172,99.56437683105469,0.4496476650238037,125.51595306396484,68.32341003417969,142.90676879882812,68.48139953613281,28.805280685424805,0.11667603091336787,31,se3_log_map,0.7555751800537109,0.7479315996170044,1.6933298110961914,-0.6904183030128479,-0.7247928380966187,219.07044982910156,217.93157958984375,-119.88198852539062
-0.8681753277778625,0.11483518779277802,1.7683827877044678,260.801513671875,90.07929992675781,95.6166000366211,0.4621535539627075,126.46817016601562,69.5617446899414,144.33653259277344,69.71688079833984,34.301143646240234,0.11704809707589447,31,se3_log_map,0.7582743167877197,0.7580022811889648,1.6904274225234985,-0.6889547109603882,-0.7236713767051697,218.11265563964844,215.23509216308594,-123.2522201538086
-0.8670811057090759,0.11384333670139313,1.7655504941940308,261.2305908203125,91.18742370605469,91.83930969238281,0.4699150025844574,127.44645690917969,70.9925308227539,145.88536071777344,71.1447982788086,39.6741828918457,0.11478072009049356,31,se3_log_map,0.7663560509681702,0.7589336633682251,1.6877131462097168,-0.6873072981834412,-0.7227115631103516,217.2293701171875,212.70016479492188,-126.47468566894531
-0.865818440914154,0.11305531859397888,1.7629539966583252,261.20025634765625,92.23046112060547,88.26759338378906,0.46950024366378784,128.47756958007812,72.11029052734375,147.3308563232422,72.2586669921875,44.699764251708984,0.11846056999638677,31,se3_log_map,0.7638919949531555,0.7525014877319336,1.6853327751159668,-0.685492992401123,-0.721752405166626,216.00698852539062,210.20187377929688,-129.3060760498047
-0.8611375093460083,0.11025500297546387,1.7573341131210327,259.3366394042969,95.15489959716797,81.0244140625,0.4907521605491638,131.725830078125,73.2888412475586,150.7413330078125,73.42561340332031,55.30318832397461,0.1960924060549587,31,se3_log_map,0.765841007232666,0.7562565207481384,1.6801985502243042,-0.6805754899978638,-0.717352569103241,211.77023315429688,205.02230834960938,-134.6213836669922
-0.8568480014801025,0.10744751989841461,1.7522889375686646,257.5995788574219,97.8123779296875,74.343505859375,0.47852328419685364,134.7271728515625,75.10665893554688,154.24790954589844,75.23180389404297,65.49446105957031,0.11536583304405212,31,se3_log_map,0.7689276337623596,0.7539205551147461,1.6754868030548096,-0.676310122013092,-0.7130795121192932,207.90956115722656,200.23074340820312,-139.54783630371094
-0.853087306022644,0.10506297647953033,1.7478753328323364,256.082275390625,100.05963134765625,68.51838684082031,0.41415709257125854,137.37838745117188,77.22866821289062,157.59786987304688,77.34381103515625,74.55042266845703,0.11784124886617064,31,se3_log_map,0.8101121187210083,0.6780389547348022,1.6713889837265015,-0.6725524067878723,-0.7093896865844727,204.59007263183594,196.05088806152344,-143.8086700439453
-0.8498699069023132,0.10286148637533188,1.7441401481628418,254.88528442382812,101.93946075439453,63.59246826171875,0.295303612947464,139.66244506835938,79.44963836669922,160.6793212890625,79.55686950683594,82.37312316894531,0.11683322093449533,31,se3_log_map,0.8168507218360901,0.6933363676071167,1.6678531169891357,-0.6694827675819397,-0.7060805559158325,201.90293884277344,192.5294647216797,-147.4531707763672
-0.8469906449317932,0.10074859112501144,1.740975022315979,253.72000122070312,103.5450439453125,59.47161865234375,0.21578720211982727,141.6934051513672,81.41996002197266,163.42041015625,81.52059936523438,89.06170654296875,0.11700615705922246,31,se3_log_map,0.7992852330207825,0.6698768734931946,1.6647931337356567,-0.6669259071350098,-0.7029533982276917,199.53443908691406,189.54733276367188,-150.44967651367188
-0.8444957137107849,0.09888829290866852,1.738319993019104,252.63331604003906,104.87360382080078,56.121826171875,0.1742537021636963,143.44735717773438,83.07683563232422,165.7676239013672,83.1722183227539,94.58871459960938,0.11729910504072905,31,se3_log_map,0.8045170903205872,0.6809212565422058,1.6622086763381958,-0.6647812128067017,-0.7001964449882507,197.4997100830078,187.10012817382812,-152.8284149169922
-0.8422654867172241,0.09722594916820526,1.7360376119613647,251.59121704101562,106.00605010986328,53.26530456542969,0.13914239406585693,145.00465393066406,84.51725769042969,167.8377685546875,84.60824584960938,99.35835266113281,0.11794192111119628,31,se3_log_map,0.7910929918289185,0.6607068777084351,1.6599805355072021,-0.6629135012626648,-0.6977101564407349,195.6772003173828,184.98240661621094,-154.80198669433594
-0.8403167128562927,0.09576012939214706,1.734074354171753,250.65589904785156,106.96562194824219,50.84806823730469,0.11406027525663376,146.3646697998047,85.77783966064453,169.6480255126953,85.86531829833984,103.4382095336914,0.19226542999967933,31,se3_log_map,0.8039650917053223,0.6835954189300537,1.6580560207366943,-0.6613109111785889,-0.6955180764198303,194.09774780273438,183.17852783203125,-156.44638061523438
-0.8386020660400391,0.09448380768299103,1.73231840133667,249.952392578125,107.76383209228516,48.737388610839844,0.0954822450876236,147.5689697265625,87.00216674804688,171.3066864013672,87.08706665039062,107.00426483154297,0.11767183500342071,31,se3_log_map,0.7963902950286865,0.6707506775856018,1.6563414335250854,-0.6598846316337585,-0.693606436252594,192.8433837890625,181.6124725341797,-157.8979034423828
-0.8371589779853821,0.0934177115559578,1.7308040857315063,249.46446228027344,108.39625549316406,46.978431701660156,0.0793684870004654,148.59112548828125,88.11466979980469,172.7527618408203,88.19776916503906,109.97554016113281,0.11582417692989111,31,se3_log_map,0.7918650507926941,0.66655033826828,1.6548670530319214,-0.6586666703224182,-0.6920120120048523,191.9060516357422,180.31536865234375,-159.11949157714844
-0.8359610438346863,0.09248645603656769,1.7295665740966797,249.0919647216797,108.88854217529297,45.584815979003906,0.06984266638755798,149.43995666503906,89.02325439453125,173.9466552734375,89.10504913330078,112.35647583007812,0.11635924899019301,31,se3_log_map,0.7917875051498413,0.6680730581283569,1.6536426544189453,-0.6576973795890808,-0.6906444430351257,191.1918182373047,179.2779541015625,-160.0797576904297
-0.8349854946136475,0.09170479327440262,1.7285258769989014,248.91262817382812,109.25284576416016,44.47840881347656,0.06170303747057915,150.13951110839844,89.82335662841797,174.9574432373047,89.9043960571289,114.2482681274414,0.11781313689425588,31,se3_log_map,0.7868430018424988,0.6608270406723022,1.65260648727417,-0.6569111943244934,-0.6895183324813843,190.7490997314453,178.46414184570312,-160.8636474609375
-0.8341426253318787,0.09105537086725235,1.7275993824005127,248.87850952148438,109.5286636352539,43.5496826171875,0.055226679891347885,150.74862670898438,90.56697845458984,175.86224365234375,90.64761352539062,115.8216552734375,0.1180952989961952,31,se3_log_map,0.7962900400161743,0.6786198616027832,1.651695728302002,-0.6562038660049438,-0.6885731816291809,190.49981689453125,177.79266357421875,-161.5395050048828
-0.8334645628929138,0.09052101522684097,1.726825475692749,249.02188110351562,109.69608306884766,42.827476501464844,0.04905375838279724,151.24526977539062,91.2427978515625,176.63629150390625,91.32347869873047,117.03134155273438,0.11626569484360516,31,se3_log_map,0.7958616018295288,0.67940354347229,1.6509320735931396,-0.6556310653686523,-0.68780916929245,190.4871826171875,177.27883911132812,-162.0929412841797
-0.8329558372497559,0.09009073674678802,1.7262179851531982,249.336181640625,109.73064422607422,42.35707092285156,0.043237026780843735,151.6248016357422,91.80427551269531,177.25152587890625,91.88529205322266,117.8104019165039,0.11681234696879983,31,se3_log_map,0.7882757782936096,0.6668276190757751,1.6503230333328247,-0.6552097201347351,-0.6872171759605408,190.72630310058594,176.94020080566406,-162.4713592529297
-0.8326193690299988,0.0897088423371315,1.7257517576217651,249.8191375732422,109.65927124023438,42.078208923339844,0.040142178535461426,151.8935546875,92.30120849609375,177.73902893066406,92.38285064697266,118.26631164550781,0.11817917600274086,31,se3_log_map,0.7884712219238281,0.6679919958114624,1.649823546409607,-0.6549674868583679,-0.6867579221725464,191.19271850585938,176.73873901367188,-162.7364959716797
-0.8325463533401489,0.08946447819471359,1.7255595922470093,250.4568634033203,109.43843078613281,42.141876220703125,0.04151477292180061,151.97787475585938,92.60333251953125,177.96812438964844,92.6858901977539,118.15148162841797,0.1223324069287628,31,se3_log_map,0.7854894399642944,0.6630341410636902,1.6495692729949951,-0.6549825072288513,-0.6865424513816833,191.9132080078125,176.7758331298828,-162.76406860351562
-0.8324851393699646,0.08925674110651016,1.7253395318984985,251.10818481445312,109.19784545898438,42.22515869140625,0.04315980151295662,152.06005859375,92.8994369506836,178.1925048828125,92.98299407958984,117.99645233154297,0.11832003085874021,31,se3_log_map,0.7887657880783081,0.6683714389801025,1.6493008136749268,-0.6549711227416992,-0.6863728761672974,192.65591430664062,176.82546997070312,-162.7647247314453
-0.8326128721237183,0.08911793678998947,1.7253191471099854,251.8875732421875,108.83158874511719,42.57011413574219,0.04785843938589096,152.01089477539062,93.0593032836914,178.2339630126953,93.14409637451172,117.4160385131836,0.2001562570221722,31,se3_log_map,0.7912463545799255,0.6724507808685303,1.6491994857788086,-0.6551647186279297,-0.6863522529602051,193.61033630371094,177.04763793945312,-162.5775146484375
-0.8328936100006104,0.08902275562286377,1.7254399061203003,252.7811737060547,108.37225341796875,43.09458923339844,0.054535627365112305,151.85987854003906,93.1497573852539,178.1524658203125,93.23606872558594,116.54560852050781,0.11694533191621304,31,se3_log_map,0.7843307852745056,0.6599327325820923,1.6492102146148682,-0.6555238366127014,-0.6864465475082397,194.735595703125,177.39048767089844,-162.2709197998047
-0.8332449197769165,0.08899134397506714,1.7256481647491455,253.73269653320312,107.85210418701172,43.74201202392578,0.059201229363679886,151.6552276611328,93.18968963623047,177.9989471435547,93.27776336669922,115.47339630126953,0.11520100012421608,31,se3_log_map,0.78275465965271,0.6568331718444824,1.6493099927902222,-0.6559401154518127,-0.6866257190704346,195.95877075195312,177.81564331054688,-161.87074279785156
-0.8336913585662842,0.08896228671073914,1.7260173559188843,254.68984985351562,107.27934265136719,44.566322326660156,0.06514862179756165,151.37481689453125,93.11151123046875,177.71913146972656,93.20149230957031,114.14472961425781,0.11756534199230373,31,se3_log_map,0.7826259136199951,0.6556654572486877,1.6495367288589478,-0.6565077304840088,-0.686838686466217,197.24258422851562,178.3526611328125,-161.3358612060547
-0.8341354131698608,0.08892609179019928,1.726420521736145,255.62091064453125,106.70464324951172,45.43505096435547,0.07095165550708771,151.08958435058594,93.00373077392578,177.4197235107422,93.09568786621094,112.7641830444336,0.11709487996995449,31,se3_log_map,0.7787753343582153,0.6492213010787964,1.6497925519943237,-0.6570930480957031,-0.687035858631134,198.51446533203125,178.9174346923828,-160.7613067626953
-0.8345107436180115,0.0888812318444252,1.7267950773239136,256.49700927734375,106.16729736328125,46.27398681640625,0.07598084211349487,150.8428497314453,92.90628814697266,177.1585235595703,93.00031280517578,111.44633483886719,0.11702545010484755,31,se3_log_map,0.7845907211303711,0.6568022966384888,1.6500340700149536,-0.6576123833656311,-0.6871827244758606,199.71939086914062,179.46690368652344,-160.2034149169922
-0.834868311882019,0.08888212591409683,1.727220892906189,257.2984313964844,105.63370513916016,47.1826171875,0.08132237195968628,150.5924835205078,92.72705078125,176.8513641357422,92.82319641113281,110.02694702148438,0.11648613004945219,31,se3_log_map,0.7851055860519409,0.656099796295166,1.6503443717956543,-0.6581084728240967,-0.6873435974121094,200.86875915527344,180.06187438964844,-159.57020568847656
-0.8351663947105408,0.08880845457315445,1.7276694774627686,258.0327453613281,105.13536834716797,48.078590393066406,0.08931197971105576,150.370361328125,92.5330581665039,176.56051635742188,92.63127899169922,108.66093444824219,0.11728229187428951,31,se3_log_map,0.7870365977287292,0.6573516130447388,1.6506602764129639,-0.658612847328186,-0.6873932480812073,201.9484100341797,180.64151000976562,-158.94345092773438
-0.8354284763336182,0.08872109651565552,1.7281489372253418,258.749755859375,104.62916564941406,49.01690673828125,0.09752951562404633,150.16053771972656,92.3131332397461,176.26657104492188,92.41351318359375,107.24308776855469,0.1185456058010459,31,se3_log_map,0.7895000576972961,0.660645604133606,1.6510075330734253,-0.6591088175773621,-0.687398374080658,203.0296173095703,181.2425537109375,-158.27328491210938
-0.8356185555458069,0.08863313496112823,1.728638768196106,259.3979187011719,104.13368225097656,49.96593475341797,0.1053544357419014,149.9832000732422,92.05528259277344,175.98049926757812,92.15779876708984,105.81787109375,0.1169325599912554,31,se3_log_map,0.7873533964157104,0.6577600240707397,1.6513804197311401,-0.6595475673675537,-0.6873485445976257,204.05166625976562,181.83883666992188,-157.56771850585938
-0.8357118368148804,0.0885675773024559,1.7291442155838013,259.8645935058594,103.6767349243164,50.954864501953125,0.11472198367118835,149.84799194335938,91.65962982177734,175.6584930419922,91.76411437988281,104.34148406982422,0.11818712204694748,31,se3_log_map,0.797513484954834,0.6741909980773926,1.6517983675003052,-0.6598944067955017,-0.6872444152832031,204.90585327148438,182.44862365722656,-156.7760467529297
-0.835696816444397,0.0884539783000946,1.729710578918457,260.1746826171875,103.251953125,51.993812561035156,0.12527742981910706,149.7560577392578,91.13298034667969,175.30572509765625,91.2392349243164,102.81526184082031,0.11872038315050304,31,se3_log_map,0.800794780254364,0.681053876876831,1.6522784233093262,-0.6602060794830322,-0.6870076060295105,205.62583923339844,183.07061767578125,-155.9028778076172
-0.8356813788414001,0.08845825493335724,1.7302978038787842,260.5247802734375,102.78456115722656,53.16154479980469,0.13581591844558716,149.65419006347656,90.55743408203125,174.92005920410156,90.6658935546875,101.06975555419922,0.11765191191807389,31,se3_log_map,0.7911607027053833,0.6650627255439758,1.6528234481811523,-0.6604484915733337,-0.6868654489517212,206.42318725585938,183.7964324951172,-154.9207763671875
-0.835635244846344,0.08845091611146927,1.7308745384216309,260.92510986328125,102.32794189453125,54.34759521484375,0.14853793382644653,149.5700225830078,90.02364349365234,174.5721893310547,90.13462829589844,99.30862426757812,0.11572729516774416,31,se3_log_map,0.8042378425598145,0.6879405975341797,1.653361439704895,-0.6606674790382385,-0.6866938471794128,207.26962280273438,184.55642700195312,-153.95132446289062
-0.8356113433837891,0.0884513184428215,1.7315187454223633,261.3906555175781,101.83232879638672,55.63749694824219,0.16447758674621582,149.46298217773438,89.48493957519531,174.20315551757812,89.59884643554688,97.39704132080078,0.1167322660330683,31,se3_log_map,0.7912785410881042,0.6620703339576721,1.6539593935012817,-0.6609301567077637,-0.6865290999412537,208.215087890625,185.3932647705078,-152.91616821289062
-0.8356050848960876,0.08836565911769867,1.7322481870651245,261.8951416015625,101.31190490722656,57.034202575683594,0.17973436415195465,149.33749389648438,88.9266128540039,173.80917358398438,89.04373168945312,95.36139678955078,0.11860643303953111,31,se3_log_map,0.797889232635498,0.6712915897369385,1.654598355293274,-0.6613028049468994,-0.686284601688385,209.23690795898438,186.3009490966797,-151.81748962402344
