alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8583570122718811,0.2499619722366333,1.8545606136322021,252.71241760253906,99.88072967529297,85.3508071899414,0.5507867336273193,137.0290069580078,65.7202377319336,151.9739990234375,65.92683410644531,17.42348861694336,0.12438066396862268,33,se3_log_map,0.7848430871963501,0.7818666100502014,1.8209091424942017,-0.6343586444854736,-0.818469762802124,192.6152801513672,222.8038330078125,-143.6237335205078
-0.8580968976020813,0.24981608986854553,1.8542921543121338,252.71168518066406,100.03498840332031,85.11598205566406,0.5508166551589966,137.11846923828125,65.83560180664062,152.1045684814453,66.04286193847656,17.56793785095215,0.12239587213844061,33,se3_log_map,0.7845320105552673,0.783985435962677,1.8206634521484375,-0.6340664625167847,-0.8182136416435242,192.52366638183594,222.6611785888672,-143.84042358398438
-0.857893705368042,0.2496659904718399,1.8540582656860352,252.74191284179688,100.17438507080078,84.92512512207031,0.5506090521812439,137.18154907226562,65.9590835571289,152.21490478515625,66.16696166992188,17.72518539428711,0.12318703788332641,33,se3_log_map,0.7849176526069641,0.782018780708313,1.8204371929168701,-0.6338496208190918,-0.8179851770401001,192.47238159179688,222.56080627441406,-144.04176330566406
-0.857367753982544,0.24976235628128052,1.8539232015609741,252.4513397216797,100.16322326660156,84.89056396484375,0.5504779815673828,137.43716430664062,65.71305847167969,152.3390350341797,65.92094421386719,17.503093719482422,0.12389706587418914,33,se3_log_map,0.7839686274528503,0.7835221290588379,1.8204447031021118,-0.63321453332901,-0.8177474141120911,192.23605346679688,222.42791748046875,-143.8333282470703
-0.8571171164512634,0.25009265542030334,1.8538424968719482,252.40023803710938,100.12712860107422,85.09041595458984,0.5505008697509766,137.6158447265625,65.57671356201172,152.44154357910156,65.78471374511719,17.31117820739746,0.12542192987166345,33,se3_log_map,0.7836219072341919,0.7848987579345703,1.820531964302063,-0.6327186226844788,-0.817894697189331,192.23028564453125,222.6146697998047,-143.5960693359375
-0.8570182919502258,0.25045257806777954,1.853632926940918,252.58462524414062,100.15634155273438,85.2879409790039,0.5507052540779114,137.73435974121094,65.65936279296875,152.58409118652344,65.86795806884766,17.306303024291992,0.12337875505909324,33,se3_log_map,0.7850887775421143,0.780231237411499,1.8204857110977173,-0.6322823166847229,-0.8181930184364319,192.38958740234375,222.92918395996094,-143.52279663085938
-0.8570842742919922,0.25061264634132385,1.853372573852539,252.84365844726562,100.25065612792969,85.38385009765625,0.5503056049346924,137.73997497558594,65.86006927490234,152.67562866210938,66.06925964355469,17.464006423950195,0.12442996818572283,33,se3_log_map,0.7853527069091797,0.7817217111587524,1.8202942609786987,-0.6321079730987549,-0.8184294104576111,192.57196044921875,223.19564819335938,-143.62400817871094
-0.8569578528404236,0.2507527768611908,1.8530809879302979,252.9450225830078,100.3184814453125,85.44666290283203,0.5500011444091797,137.82809448242188,65.9311294555664,152.78579711914062,66.14081573486328,17.51173210144043,0.12436532601714134,33,se3_log_map,0.7853260636329651,0.7832651138305664,1.8201018571853638,-0.631746232509613,-0.8185250759124756,192.63458251953125,223.3560791015625,-143.62351989746094
-0.856680691242218,0.25094088912010193,1.8529077768325806,252.87623596191406,100.29508209228516,85.5444564819336,0.5502914786338806,137.99188232421875,65.82524108886719,152.887939453125,66.0350570678711,17.385921478271484,0.12422233400866389,33,se3_log_map,0.7850110530853271,0.7840211391448975,1.820061206817627,-0.6312698125839233,-0.8185423612594604,192.6027374267578,223.43338012695312,-143.44175720214844
-0.8563311696052551,0.2510751485824585,1.852933645248413,252.6737518310547,100.21508026123047,85.6898193359375,0.550482451915741,138.1746368408203,65.5732192993164,152.94468688964844,65.78280639648438,17.152860641479492,0.12391780805774033,33,se3_log_map,0.7845085859298706,0.7847284078598022,1.8201943635940552,-0.6308611631393433,-0.8184266686439514,192.49844360351562,223.45980834960938,-143.1407928466797
-0.8558184504508972,0.25119268894195557,1.8525716066360474,252.46046447753906,100.23733520507812,85.50613403320312,0.5504371523857117,138.43209838867188,65.46224975585938,153.12985229492188,65.67231750488281,17.02268409729004,0.12562318402342498,33,se3_log_map,0.7835639119148254,0.7866480946540833,1.8200006484985352,-0.6301088333129883,-0.8182574510574341,192.28395080566406,223.24285888671875,-143.0626983642578
-0.8556609749794006,0.2512274384498596,1.8522697687149048,252.4917755126953,100.3050765991211,85.39505767822266,0.5503678321838379,138.51377868652344,65.54491424560547,153.23904418945312,65.7555160522461,17.079418182373047,0.1250780241098255,33,se3_log_map,0.7842298150062561,0.7847058773040771,1.8197681903839111,-0.6297807097434998,-0.8182386159896851,192.26412963867188,223.20150756835938,-143.14239501953125
-0.8557834029197693,0.2512578070163727,1.8520281314849854,252.71591186523438,100.41123962402344,85.4272689819336,0.5505719184875488,138.46871948242188,65.74310302734375,153.283203125,65.95417022705078,17.2501220703125,0.12298484006896615,33,se3_log_map,0.784778356552124,0.7841156721115112,1.8195382356643677,-0.6297541856765747,-0.8183911442756653,192.40603637695312,223.3893585205078,-143.29232788085938
-0.8558806777000427,0.2513694167137146,1.8518054485321045,252.89712524414062,100.45921325683594,85.49199676513672,0.5503256916999817,138.45098876953125,65.88317108154297,153.3273162841797,66.09461212158203,17.36241912841797,0.12442415999248624,33,se3_log_map,0.785290539264679,0.7832345962524414,1.819358229637146,-0.6296604871749878,-0.8185972571372986,192.53875732421875,223.56602478027344,-143.3494415283203
-0.8558063507080078,0.25144273042678833,1.8515139818191528,252.93899536132812,100.50956726074219,85.45994567871094,0.5502809286117554,138.50350952148438,65.93968200683594,153.39903259277344,66.15148162841797,17.402559280395508,0.12447202019393444,33,se3_log_map,0.7854108810424805,0.7832118272781372,1.8191335201263428,-0.629392147064209,-0.8186666965484619,192.54226684570312,223.6002197265625,-143.37802124023438
-0.8555540442466736,0.25144243240356445,1.8511502742767334,252.9100799560547,100.59994506835938,85.32453918457031,0.5503109693527222,138.6221160888672,65.98106384277344,153.52392578125,66.19338989257812,17.43071746826172,0.12329239887185395,33,se3_log_map,0.7857191562652588,0.781535804271698,1.8188503980636597,-0.6289649605751038,-0.8185640573501587,192.4617919921875,223.5262451171875,-143.4451904296875
-0.8552531003952026,0.25145426392555237,1.8509480953216553,252.80316162109375,100.62397003173828,85.29105377197266,0.5504395365715027,138.76248168945312,65.90203857421875,153.6167449951172,66.1145248413086,17.353742599487305,0.1966121771838516,33,se3_log_map,0.7853682637214661,0.7824851870536804,1.8187259435653687,-0.6285660266876221,-0.8184106945991516,192.3659210205078,223.47500610351562,-143.37008666992188
-0.8550012707710266,0.2515283524990082,1.8509867191314697,252.659912109375,100.5760726928711,85.4233169555664,0.5505402684211731,138.88938903808594,65.71173095703125,153.64990234375,65.92400360107422,17.184688568115234,0.12238271720707417,33,se3_log_map,0.784468412399292,0.7853386402130127,1.8188316822052002,-0.6282966732978821,-0.8183027505874634,192.29525756835938,223.5233917236328,-143.14801025390625
-0.8548430800437927,0.2515906095504761,1.8510627746582031,252.585205078125,100.55152893066406,85.59563446044922,0.5503232479095459,138.9713592529297,65.56837463378906,153.66278076171875,65.7804183959961,17.07225227355957,0.12207504501566291,33,se3_log_map,0.7839944362640381,0.7867034673690796,1.8189506530761719,-0.6281440258026123,-0.8182401657104492,192.27642822265625,223.64682006835938,-142.96836853027344
-0.8548084497451782,0.25159332156181335,1.85109543800354,252.66629028320312,100.58118438720703,85.69558715820312,0.550383985042572,138.98684692382812,65.60179138183594,153.69105529785156,65.81398010253906,17.107891082763672,0.12198096490465105,33,se3_log_map,0.784174382686615,0.7864556312561035,1.8189871311187744,-0.6281257271766663,-0.8182135820388794,192.35479736328125,223.7835235595703,-142.96401977539062
-0.8547850847244263,0.25144776701927185,1.850946068763733,252.81350708007812,100.71249389648438,85.56561279296875,0.5506041646003723,138.97059631347656,65.80339813232422,153.7625274658203,66.01618957519531,17.279476165771484,0.12397423502989113,33,se3_log_map,0.7846654653549194,0.7856152057647705,1.8188058137893677,-0.6281217932701111,-0.8180932402610779,192.41246032714844,223.77651977539062,-143.20657348632812
-0.8547282814979553,0.25119954347610474,1.8508257865905762,252.90841674804688,100.8576431274414,85.3746566772461,0.5503183603286743,138.9483184814453,65.98582458496094,153.820556640625,66.19915771484375,17.454971313476562,0.12491869903169572,33,se3_log_map,0.7857598662376404,0.7812848091125488,1.8186216354370117,-0.6281679272651672,-0.8178525567054749,192.41705322265625,223.68856811523438,-143.47994995117188
-0.8546454310417175,0.2509783208370209,1.8508145809173584,252.89976501464844,100.93820190429688,85.29165649414062,0.5502496957778931,138.9413604736328,66.02244567871094,153.82998657226562,66.23590087890625,17.518232345581055,0.12453091912902892,33,se3_log_map,0.7857624292373657,0.7810224890708923,1.8185498714447021,-0.6282271146774292,-0.8175991773605347,192.38006591796875,223.62770080566406,-143.59185791015625
-0.8545915484428406,0.25086575746536255,1.8509440422058105,252.857421875,100.97111511230469,85.37763977050781,0.5503060817718506,138.94078063964844,65.95130920410156,153.7989501953125,66.16452026367188,17.485740661621094,0.17858316213823855,33,se3_log_map,0.785881757736206,0.7800093293190002,1.8186378479003906,-0.6283155083656311,-0.8174381256103516,192.3553924560547,223.6956024169922,-143.55828857421875
-0.854465901851654,0.2507321536540985,1.851118803024292,252.66567993164062,100.97138214111328,85.50364685058594,0.5506165623664856,138.9674530029297,65.72545623779297,153.72634887695312,65.93801879882812,17.336021423339844,0.12326336605474353,33,se3_log_map,0.7852408289909363,0.7830475568771362,1.8187719583511353,-0.6283717751502991,-0.8172019124031067,192.22671508789062,223.72731018066406,-143.40065002441406
-0.8543895483016968,0.25055405497550964,1.8513522148132324,252.4660186767578,100.9708480834961,85.64744567871094,0.5505762100219727,138.96234130859375,65.4848403930664,153.61900329589844,65.69661712646484,17.189191818237305,0.12504298891872168,33,se3_log_map,0.7843992710113525,0.7852078676223755,1.8189351558685303,-0.6285342574119568,-0.8169480562210083,192.09548950195312,223.76699829101562,-143.24302673339844
-0.8543751239776611,0.25030869245529175,1.851386547088623,252.35414123535156,101.09490966796875,85.6098403930664,0.5505688786506653,138.9194793701172,65.41455841064453,153.55027770996094,65.62598419189453,17.211027145385742,0.12514296500012279,33,se3_log_map,0.7846099138259888,0.7841590642929077,1.818884015083313,-0.6286979913711548,-0.8167101144790649,191.94886779785156,223.7437744140625,-143.33221435546875
-0.8544639945030212,0.25005996227264404,1.8514783382415771,252.3389892578125,101.22529602050781,85.60428619384766,0.5506618618965149,138.8287811279297,65.41834259033203,153.46983337402344,65.62950134277344,17.292266845703125,0.12516819406300783,33,se3_log_map,0.785114049911499,0.7827103137969971,1.8188648223876953,-0.6289919018745422,-0.8165276646614075,191.8855743408203,223.78611755371094,-143.4710235595703
-0.8548375368118286,0.2502218186855316,1.8519583940505981,252.56817626953125,101.26976776123047,86.08541870117188,0.5497231483459473,138.68600463867188,65.42536926269531,153.34368896484375,65.63603973388672,17.36516761779785,0.1252517430111766,33,se3_log_map,0.7847653031349182,0.7855677604675293,1.8192873001098633,-0.6294891834259033,-0.8168363571166992,192.11695861816406,224.3579559326172,-143.41073608398438
-0.8549087047576904,0.2502821385860443,1.8521498441696167,252.6691436767578,101.37914276123047,86.22675323486328,0.5487870573997498,138.6632843017578,65.46989440917969,153.34214782714844,65.68060302734375,17.47441864013672,0.12545685400255024,33,se3_log_map,0.7847594022750854,0.7854241132736206,1.8194687366485596,-0.6296159029006958,-0.8169037103652954,192.1676788330078,224.59559631347656,-143.4937744140625
-0.8545470237731934,0.2502816915512085,1.8520050048828125,252.5945587158203,101.54380798339844,85.88377380371094,0.5499162673950195,138.82736206054688,65.56655883789062,153.53179931640625,65.77813720703125,17.526893615722656,0.1260876019950956,33,se3_log_map,0.7852147817611694,0.7844133973121643,1.8194029331207275,-0.629196286201477,-0.816688597202301,191.97869873046875,224.34185791015625,-143.7615966796875
-0.8539789319038391,0.2502503991127014,1.8518016338348389,252.33798217773438,101.67790222167969,85.46039581298828,0.550451397895813,139.07891845703125,65.53309631347656,153.74502563476562,65.74539947509766,17.511045455932617,0.12532413192093372,33,se3_log_map,0.7856228947639465,0.7810121774673462,1.8193107843399048,-0.6285696029663086,-0.8163185119628906,191.64358520507812,223.92626953125,-143.93972778320312
-0.8534190654754639,0.25020551681518555,1.8517943620681763,251.9701385498047,101.71854400634766,85.09512329101562,0.4873425364494324,139.3212127685547,65.36750030517578,153.89382934570312,65.58004760742188,0.0,0.0,33,se3_log_map,0.7839028835296631,0.7834693193435669,0.0,0.0,0.0,0.0,0.0,0.0
