alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2599565982818604,0.608838677406311,1.776480793952942,197.29591369628906,33.73264694213867,77.11756896972656,0.384568989276886,247.15501403808594,70.22281646728516,256.93743896484375,70.92247772216797,101.905029296875,0.11780002806335688,10,se3_log_map,0.7893819808959961,0.7755330801010132,1.8386551141738892,-0.734218955039978,-1.4056484699249268,133.0785369873047,209.16873168945312,-98.51812744140625
-1.2593094110488892,0.6089438796043396,1.7760400772094727,197.75120544433594,33.7722282409668,76.52995300292969,0.38465654850006104,247.10935974121094,70.5208511352539,256.97515869140625,71.22491455078125,101.26763153076172,0.11493812315165997,10,se3_log_map,0.7890405058860779,0.774074912071228,1.8384497165679932,-0.7331230640411377,-1.4053800106048584,133.3427276611328,208.85491943359375,-99.05879974365234
-1.2579357624053955,0.608988344669342,1.775825023651123,197.41714477539062,33.90021896362305,76.00017547607422,0.38314303755760193,246.9435577392578,70.67405700683594,256.8578186035156,71.3778305053711,100.33186340332031,0.11550394492223859,10,se3_log_map,0.7903023958206177,0.7745347023010254,1.8384791612625122,-0.7315199971199036,-1.4045701026916504,132.9768829345703,208.15335083007812,-99.10092163085938
-1.2567776441574097,0.6094400882720947,1.7758309841156006,197.31472778320312,33.80443572998047,75.86128234863281,0.38301777839660645,247.00674438476562,70.82360076904297,256.9597473144531,71.52851104736328,100.25543975830078,0.11503680585883558,10,se3_log_map,0.7893040180206299,0.7733297944068909,1.8388437032699585,-0.7300317287445068,-1.4042068719863892,132.9796905517578,207.9120635986328,-98.90367889404297
-1.2554752826690674,0.6099637746810913,1.7758947610855103,197.09588623046875,33.65488815307617,75.91732788085938,0.3828311562538147,247.08827209472656,70.90937042236328,257.061767578125,71.61417388916016,100.4463119506836,0.11481147701852024,10,se3_log_map,0.7904613018035889,0.7764065861701965,1.8393038511276245,-0.7283937335014343,-1.4038045406341553,132.96295166015625,207.77536010742188,-98.45751190185547
-1.254645824432373,0.6105547547340393,1.7760179042816162,197.1278839111328,33.402339935302734,76.2005615234375,0.3827514052391052,247.26577758789062,70.97508239746094,257.2505187988281,71.68074798583984,101.12055206298828,0.11351995798759162,10,se3_log_map,0.7887508273124695,0.7745964527130127,1.8397809267044067,-0.7272374033927917,-1.4037514925003052,133.223388671875,207.9830322265625,-97.99829864501953
-1.2542295455932617,0.6109320521354675,1.7758160829544067,197.537841796875,33.2498893737793,76.32675170898438,0.3831900358200073,247.38909912109375,71.05924987792969,257.39227294921875,71.76715850830078,101.60193634033203,0.11708679795265198,10,se3_log_map,0.7893936634063721,0.7767415642738342,1.8398557901382446,-0.7263821363449097,-1.403824806213379,133.66900634765625,208.3001251220703,-97.95626831054688
-1.2539830207824707,0.6111516952514648,1.7754350900650024,198.11337280273438,33.17240905761719,76.3266372680664,0.3841626048088074,247.4557342529297,71.1585922241211,257.4837646484375,71.86934661865234,101.88825988769531,0.116968615911901,10,se3_log_map,0.7883345484733582,0.7752183675765991,1.8396973609924316,-0.725662350654602,-1.4038970470428467,134.1688690185547,208.6165313720703,-98.15320587158203
-1.2539461851119995,0.6111451387405396,1.7748184204101562,198.87998962402344,33.19405746459961,76.16658782958984,0.3841058909893036,247.43714904785156,71.27581787109375,257.4983215332031,71.9898910522461,101.91716766357422,0.11522969207726419,10,se3_log_map,0.7871990203857422,0.7720495462417603,1.839224934577942,-0.725120484828949,-1.4039440155029297,134.7223663330078,208.9210662841797,-98.64347839355469
-1.253067135810852,0.6109146475791931,1.7743715047836304,198.77090454101562,33.38300704956055,75.890625,0.38470008969306946,247.20753479003906,71.25337219238281,257.271484375,71.96554565429688,101.29517364501953,0.11635622894391418,10,se3_log_map,0.7900662422180176,0.776899516582489,1.8388806581497192,-0.7240227460861206,-1.4032474756240845,134.51019287109375,208.63162231445312,-98.74127960205078
-1.2523775100708008,0.61061692237854,1.7742425203323364,198.50115966796875,33.53496551513672,75.76058197021484,0.3840779960155487,246.97567749023438,71.1751937866211,257.0270080566406,71.88444519042969,100.8244857788086,0.11548433895222843,10,se3_log_map,0.7895432710647583,0.7752911448478699,1.8387255668640137,-0.7234275341033936,-1.4025765657424927,134.21934509277344,208.3707733154297,-98.68811798095703
-1.2523363828659058,0.6104206442832947,1.774233341217041,198.79173278808594,33.5364875793457,75.81427764892578,0.3842533826828003,246.8762969970703,71.16561126708984,256.92889404296875,71.87499237060547,100.93433380126953,0.11553717497736216,10,se3_log_map,0.7904031276702881,0.7768654823303223,1.8386306762695312,-0.7235168218612671,-1.4023886919021606,134.46603393554688,208.57296752929688,-98.82561492919922
-1.2524573802947998,0.6103741526603699,1.7743455171585083,199.05067443847656,33.428001403808594,76.0317611694336,0.3845716118812561,246.8711395263672,71.16124725341797,256.9227294921875,71.8710708618164,101.36457061767578,0.11507048294879496,10,se3_log_map,0.7893590927124023,0.7753597497940063,1.8386800289154053,-0.7237650156021118,-1.4024136066436768,134.7790985107422,208.88499450683594,-98.78433990478516
-1.2526147365570068,0.6103414297103882,1.7748467922210693,198.992431640625,33.234718322753906,76.42450714111328,0.38438680768013,246.88356018066406,71.11450958251953,256.9217224121094,71.82341766357422,101.97314453125,0.11691009602509439,10,se3_log_map,0.7876256704330444,0.7730690836906433,1.8390306234359741,-0.724361002445221,-1.4024254083633423,134.9370574951172,209.14212036132812,-98.4299087524414
-1.252712607383728,0.6101342439651489,1.775336503982544,198.78358459472656,33.12577819824219,76.6801986694336,0.3842353820800781,246.80499267578125,71.05870819091797,256.8307800292969,71.76585388183594,102.24720001220703,0.11644864198751748,10,se3_log_map,0.7887051701545715,0.7761672735214233,1.8392970561981201,-0.7250105738639832,-1.4022554159164429,134.91018676757812,209.1966552734375,-98.13487243652344
-1.2529619932174683,0.6096687912940979,1.7756199836730957,198.6332244873047,33.12753677368164,76.71993255615234,0.3843907117843628,246.61878967285156,71.02597045898438,256.6427917480469,71.73145294189453,102.1209945678711,0.1147354741115123,10,se3_log_map,0.7889610528945923,0.7765069603919983,1.8392645120620728,-0.7258257865905762,-1.4019931554794312,134.82420349121094,209.10568237304688,-98.09630584716797
-1.2534805536270142,0.6090220212936401,1.7756658792495728,198.6795196533203,33.20008087158203,76.6157455444336,0.3848279118537903,246.37635803222656,71.0215835571289,256.4085998535156,71.7262191772461,101.7864761352539,0.11500279395841062,10,se3_log_map,0.7887494564056396,0.774946928024292,1.8389300107955933,-0.7268455624580383,-1.4017810821533203,134.81484985351562,209.01425170898438,-98.32767486572266
-1.254042625427246,0.6083638668060303,1.7756662368774414,198.80357360839844,33.28715515136719,76.46675872802734,0.3848361372947693,246.1337432861328,71.03406524658203,256.178955078125,71.73828125,101.4111328125,0.11539084813557565,10,se3_log_map,0.7890259027481079,0.7745331525802612,1.8385488986968994,-0.7278796434402466,-1.4015926122665405,134.84634399414062,208.93084716796875,-98.64543151855469
-1.2541351318359375,0.6076964139938354,1.7758290767669678,198.46961975097656,33.42596435546875,76.2879867553711,0.3848325312137604,245.82936096191406,70.98664093017578,255.87335205078125,71.68814086914062,100.78707885742188,0.11513960803858936,10,se3_log_map,0.7904096245765686,0.7761683464050293,1.8383467197418213,-0.7285783290863037,-1.4010772705078125,134.5028533935547,208.55906677246094,-98.71399688720703
-1.2546699047088623,0.6073108911514282,1.776070475578308,198.56980895996094,33.36757278442383,76.33917999267578,0.3848349452018738,245.71871948242188,71.01612854003906,255.77525329589844,71.71780395507812,100.83285522460938,0.11481868592090905,10,se3_log_map,0.7898740172386169,0.7749287486076355,1.8382823467254639,-0.7295911908149719,-1.4010676145553589,134.63995361328125,208.61236572265625,-98.79739379882812
-1.2550160884857178,0.6071163415908813,1.7765053510665894,198.4936981201172,33.246971130371094,76.5008773803711,0.3849892020225525,245.67889404296875,71.02877807617188,255.74049377441406,71.73017120361328,101.04950714111328,0.11656534881331027,10,se3_log_map,0.7902869582176208,0.7762706279754639,1.8384809494018555,-0.7304384112358093,-1.4010719060897827,134.70059204101562,208.6531219482422,-98.65487670898438
-1.2552076578140259,0.6070436239242554,1.7769744396209717,198.29010009765625,33.09345245361328,76.72077941894531,0.38548794388771057,245.67823791503906,71.03153991699219,255.7406463623047,71.73222351074219,101.34663391113281,0.11692245304584503,10,se3_log_map,0.7896552085876465,0.7765488624572754,1.8387826681137085,-0.7310707569122314,-1.4010741710662842,134.69554138183594,208.6693878173828,-98.35562133789062
-1.2553530931472778,0.6068722605705261,1.7772964239120483,198.01927185058594,32.9990234375,76.83444213867188,0.38477787375450134,245.6217498779297,71.03619384765625,255.6876678466797,71.73575592041016,101.4141845703125,0.11443711211904883,10,se3_log_map,0.7891440987586975,0.7752439379692078,1.8389302492141724,-0.7316046953201294,-1.4009838104248047,134.5870361328125,208.5611572265625,-98.10657501220703
-1.255816102027893,0.6065854430198669,1.7773557901382446,198.05548095703125,32.975948333740234,76.83763122558594,0.38518112897872925,245.5466766357422,71.05644989013672,255.62118530273438,71.756103515625,101.3766860961914,0.11671063909307122,10,se3_log_map,0.789360761642456,0.7760721445083618,1.8387812376022339,-0.7323251962661743,-1.4010324478149414,134.635498046875,208.55860900878906,-98.17549133300781
-1.2562594413757324,0.6062529683113098,1.7771928310394287,198.2375946044922,33.0250358581543,76.73690032958984,0.3850158751010895,245.44309997558594,71.07813262939453,255.52772521972656,71.77820587158203,101.19546508789062,0.1146877349819988,10,se3_log_map,0.7903180122375488,0.7766900062561035,1.8384418487548828,-0.7328741550445557,-1.4010590314865112,134.72769165039062,208.57101440429688,-98.4251480102539
-1.2566769123077393,0.6060915589332581,1.7770129442214966,198.47299194335938,33.00593566894531,76.71211242675781,0.3845728039741516,245.4176025390625,71.1227035522461,255.515625,71.8238525390625,101.22201538085938,0.11585684400051832,10,se3_log_map,0.7888581156730652,0.7732841968536377,1.8381738662719727,-0.7332626581192017,-1.401213526725769,134.9139862060547,208.67359924316406,-98.59523010253906
-1.2568519115447998,0.6059730648994446,1.7771522998809814,198.3440704345703,32.9540901184082,76.81413269042969,0.38483908772468567,245.38705444335938,71.10555267333984,255.4815216064453,71.80594635009766,101.31245422363281,0.11525934911333025,10,se3_log_map,0.7889958620071411,0.7738409042358398,1.8382021188735962,-0.7336385846138,-1.4012086391448975,134.8721466064453,208.667236328125,-98.45182037353516
-1.2572463750839233,0.6058235764503479,1.7773889303207397,198.34664916992188,32.86854934692383,76.93829345703125,0.38470005989074707,245.373046875,71.11468505859375,255.47061157226562,71.81510925292969,101.50012969970703,0.11536576086655259,10,se3_log_map,0.7884141206741333,0.7729679346084595,1.8382623195648193,-0.7343392372131348,-1.4013053178787231,134.95399475097656,208.7439422607422,-98.3871841430664
-1.2573490142822266,0.6056270599365234,1.777696132659912,198.0689697265625,32.8266716003418,77.01002502441406,0.3854765295982361,245.29930114746094,71.09593200683594,255.39456176757812,71.79501342773438,101.46990203857422,0.11582920700311661,10,se3_log_map,0.7893218994140625,0.7757194638252258,1.838391661643982,-0.7348355054855347,-1.4011679887771606,134.79595947265625,208.6121368408203,-98.19662475585938
-1.2573068141937256,0.60539710521698,1.7777595520019531,197.81497192382812,32.84906768798828,76.94760131835938,0.38474488258361816,245.18524169921875,71.09374237060547,255.28439331054688,71.79149627685547,101.21586608886719,0.1143077181186527,10,se3_log_map,0.7902722954750061,0.7769314050674438,1.8383363485336304,-0.7350063920021057,-1.4009416103363037,134.59530639648438,208.38792419433594,-98.10692596435547
-1.2571567296981812,0.6052471399307251,1.7777091264724731,197.6920928955078,32.86970901489258,76.86839294433594,0.38465437293052673,245.09263610839844,71.10993957519531,255.19996643066406,71.80699157714844,101.00452423095703,0.11535285995341837,10,se3_log_map,0.7895775437355042,0.7756218314170837,1.8382458686828613,-0.734917938709259,-1.4007282257080078,134.4931182861328,208.22848510742188,-98.0760269165039
-1.2569692134857178,0.6050930619239807,1.7775497436523438,197.76063537597656,32.92599868774414,76.71503448486328,0.45212244987487793,244.9907684326172,71.14508056640625,255.1119384765625,71.84220123291016,0.0,0.0,10,se3_log_map,0.790248453617096,0.7756433486938477,0.0,0.0,0.0,0.0,0.0,0.0
