alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3113534450531006,0.1697690337896347,1.7380622625350952,240.04678344726562,94.6722183227539,85.8668212890625,0.3979378938674927,85.38201904296875,48.68335723876953,98.28610229492188,48.71197509765625,85.87590789794922,0.10982447900460102,58,se3_log_map,0.7054992914199829,0.7313556671142578,1.5595794916152954,-1.0304439067840576,-1.086642861366272,157.07139587402344,234.7943572998047,-166.0969696044922
-1.3110007047653198,0.1699233055114746,1.7384380102157593,240.0086669921875,94.68881225585938,86.42969512939453,0.39834797382354736,85.21698760986328,48.272125244140625,97.93943786621094,48.3005256652832,85.49857330322266,0.10981886900844984,58,se3_log_map,0.7050032019615173,0.732368528842926,1.5600978136062622,-1.0303059816360474,-1.0863924026489258,157.2517852783203,235.25851440429688,-165.7246856689453
-1.310742735862732,0.17019400000572205,1.7390245199203491,240.01075744628906,94.65550231933594,87.18366241455078,0.39906033873558044,85.08085632324219,47.76801300048828,97.57322692871094,47.79624557495117,85.09957885742188,0.10937336800270714,58,se3_log_map,0.7044317722320557,0.7319680452346802,1.5608189105987549,-1.0303318500518799,-1.086226463317871,157.55091857910156,235.87655639648438,-165.25856018066406
-1.3102192878723145,0.1702248901128769,1.7394055128097534,239.80734252929688,94.70152282714844,87.57772064208984,0.3995682895183563,84.82304382324219,47.35191345214844,97.14500427246094,47.37975311279297,84.5735855102539,0.11012390500400215,58,se3_log_map,0.7040528059005737,0.7313554286956787,1.5613301992416382,-1.0301153659820557,-1.0857568979263306,157.54380798339844,236.12533569335938,-164.8944549560547
-1.3100430965423584,0.1704828143119812,1.7402863502502441,239.72079467773438,94.63279724121094,88.31541442871094,0.40093275904655457,84.67176818847656,46.80191421508789,96.74568176269531,46.829463958740234,84.10450744628906,0.10975331199006177,58,se3_log_map,0.7049092650413513,0.7329613566398621,1.562248706817627,-1.0304230451583862,-1.0855300426483154,157.78814697265625,236.65489196777344,-164.41090393066406
-1.3098251819610596,0.17074985802173615,1.7410876750946045,239.49630737304688,94.57437133789062,88.94231414794922,0.40169480443000793,84.52061462402344,46.22454833984375,96.3350601196289,46.2516975402832,83.49811553955078,0.10900956700788811,58,se3_log_map,0.7054122686386108,0.7365525960922241,1.5631240606307983,-1.0306336879730225,-1.0853110551834106,157.87725830078125,237.04345703125,-163.90142822265625
-1.3094130754470825,0.17096880078315735,1.7418256998062134,239.13418579101562,94.50172424316406,89.52265167236328,0.40123578906059265,84.29464721679688,45.575904846191406,95.82666778564453,45.60255432128906,82.67546844482422,0.10882383800344542,58,se3_log_map,0.7052451372146606,0.7344107627868652,1.5639909505844116,-1.0306562185287476,-1.0849430561065674,157.8694305419922,237.3166961669922,-163.29290771484375
-1.3086649179458618,0.1709882616996765,1.742278814315796,238.5145263671875,94.49629211425781,89.80240631103516,0.4031248092651367,83.93792724609375,44.9245491027832,95.20394134521484,44.95045852661133,81.57190704345703,0.10941407299833372,58,se3_log_map,0.7044485807418823,0.7317273020744324,1.5646339654922485,-1.0302964448928833,-1.0842851400375366,157.54434204101562,237.24928283691406,-162.68341064453125
-1.3076999187469482,0.1709626168012619,1.7427287101745605,237.60910034179688,94.51521301269531,89.98050689697266,0.40530863404273987,83.48770904541016,44.124916076660156,94.43096160888672,44.14976119995117,80.086181640625,0.10867161201895215,58,se3_log_map,0.7050075531005859,0.7369586229324341,1.56532621383667,-1.029767632484436,-1.0834437608718872,156.9592742919922,236.9806365966797,-161.94717407226562
-1.3069976568222046,0.17102593183517456,1.7432594299316406,236.83999633789062,94.47422790527344,90.26382446289062,0.40404725074768066,83.14796447753906,43.3644905090332,93.77666473388672,43.388511657714844,78.77657318115234,0.10841180602437817,58,se3_log_map,0.7037938833236694,0.7327609062194824,1.5660405158996582,-1.029476284980774,-1.0828254222869873,156.53297424316406,236.83648681640625,-161.228759765625
-1.3067177534103394,0.1710127294063568,1.7435983419418335,236.6591033935547,94.40080261230469,90.17731475830078,0.4035367965698242,82.98500061035156,43.2914924621582,93.59841918945312,43.31526565551758,78.47733306884766,0.10804919601650909,58,se3_log_map,0.7043336033821106,0.7333476543426514,1.566403865814209,-1.02946937084198,-1.0825015306472778,156.43548583984375,236.6024932861328,-161.14320373535156
-1.3065377473831177,0.1711304634809494,1.7438404560089111,236.63076782226562,94.30160522460938,90.14129638671875,0.4031291604042053,82.90496063232422,43.299949645996094,93.5313720703125,43.32366943359375,78.35934448242188,0.1083137399982661,58,se3_log_map,0.7042542099952698,0.7330233454704285,1.5667318105697632,-1.0294110774993896,-1.0823884010314941,156.47406005859375,236.48008728027344,-161.10321044921875
-1.3066157102584839,0.17124754190444946,1.7437750101089478,237.16287231445312,94.14717102050781,89.88752746582031,0.40480780601501465,82.97138214111328,43.87321472167969,93.85685729980469,43.897518157958984,79.08853912353516,0.10889079398475587,58,se3_log_map,0.7045668959617615,0.7339009642601013,1.5667202472686768,-1.0293699502944946,-1.0825616121292114,156.89501953125,236.38174438476562,-161.5247344970703
-1.3070721626281738,0.17145243287086487,1.7438771724700928,237.97003173828125,93.90514373779297,89.80064392089844,0.40555328130722046,83.17988586425781,44.54851150512695,94.35816192626953,44.57369613647461,80.17346954345703,0.10884437500499189,58,se3_log_map,0.7059496641159058,0.7358349561691284,1.566758155822754,-1.0297298431396484,-1.083004355430603,157.61883544921875,236.4984130859375,-162.02052307128906
-1.3077436685562134,0.17174428701400757,1.7440592050552368,238.874267578125,93.60948181152344,89.8353042602539,0.40335285663604736,83.48030090332031,45.228031158447266,94.94490814208984,45.2542839050293,81.36913299560547,0.10924220498418435,58,se3_log_map,0.7055743932723999,0.735801637172699,1.566833257675171,-1.0302866697311401,-1.0836365222930908,158.4758758544922,236.73988342285156,-162.4967498779297
-1.3079724311828613,0.17190636694431305,1.7443941831588745,239.19989013671875,93.38645935058594,89.8619384765625,0.40174323320388794,83.55683135986328,45.47438049316406,95.12971496582031,45.50104522705078,81.74073028564453,0.10969409000244923,58,se3_log_map,0.7064575552940369,0.7387225031852722,1.5671132802963257,-1.0306295156478882,-1.083804726600647,158.86843872070312,236.74917602539062,-162.62110900878906
-1.307921290397644,0.1716584861278534,1.7447867393493652,239.19036865234375,93.28205108642578,89.61315155029297,0.40241003036499023,83.42385864257812,45.635231018066406,95.09003448486328,45.66179656982422,81.78815460205078,0.1092928770231083,58,se3_log_map,0.7058011293411255,0.7362608909606934,1.567298412322998,-1.0309922695159912,-1.0834238529205322,158.8745880126953,236.40298461914062,-162.76766967773438
-1.3075425624847412,0.17125698924064636,1.7451647520065308,238.82083129882812,93.24998474121094,89.22270965576172,0.4057773947715759,83.13053894042969,45.61244583129883,94.82183837890625,45.638492584228516,81.37765502929688,0.10868960700463504,58,se3_log_map,0.7057684659957886,0.7354243993759155,1.5674995183944702,-1.0311402082443237,-1.0826984643936157,158.53343200683594,235.8066864013672,-162.78321838378906
-1.3068565130233765,0.17079830169677734,1.7456752061843872,237.88699340820312,93.2838134765625,88.85662078857422,0.40608614683151245,82.68485260009766,45.156436920166016,94.2119369506836,45.18138122558594,80.18983459472656,0.11007493201759644,58,se3_log_map,0.705859899520874,0.7378922700881958,1.5678836107254028,-1.0311390161514282,-1.081668734550476,157.73707580566406,235.02406311035156,-162.43991088867188
-1.306399941444397,0.17047369480133057,1.746281623840332,236.99319458007812,93.26530456542969,88.7259521484375,0.40388303995132446,82.34546661376953,44.59062957763672,93.64347076416016,44.61463165283203,78.99705505371094,0.10897850300534628,58,se3_log_map,0.7053036093711853,0.7330612540245056,1.56834077835083,-1.0313321352005005,-1.0808709859848022,157.06341552734375,234.4501190185547,-161.96591186523438
-1.3059200048446655,0.17020094394683838,1.7467963695526123,236.18846130371094,93.26203918457031,88.60875701904297,0.4008638858795166,82.02196502685547,44.08946990966797,93.12080383300781,44.11262130737305,77.9146728515625,0.10888664101366885,58,se3_log_map,0.7040444612503052,0.7322672605514526,1.5687642097473145,-1.0314122438430786,-1.080133080482483,156.45091247558594,233.94387817382812,-161.53663635253906
-1.3054273128509521,0.16985653340816498,1.7471553087234497,235.5806121826172,93.28427124023438,88.31840515136719,0.39744603633880615,81.6998062133789,43.856632232666016,92.72681427001953,43.87910842895508,77.17914581298828,0.10856670900830068,58,se3_log_map,0.7019374370574951,0.7269489169120789,1.5690257549285889,-1.0314135551452637,-1.0793837308883667,155.92117309570312,233.38145446777344,-161.34800720214844
-1.3051153421401978,0.1694456785917282,1.7470580339431763,235.65692138671875,93.26715850830078,87.65390014648438,0.3979121744632721,81.49887084960938,44.380393981933594,92.7991714477539,44.402862548828125,77.51897430419922,0.10983953101094812,58,se3_log_map,0.7029855251312256,0.7292435765266418,1.5688186883926392,-1.0312988758087158,-1.0788676738739014,155.81549072265625,232.76197814941406,-161.79058837890625
-1.3048173189163208,0.16917400062084198,1.7466425895690918,236.10858154296875,93.20845031738281,86.9813461303711,0.397777259349823,81.38097381591797,45.17853927612305,93.08041381835938,45.201446533203125,78.31089782714844,0.1092129250173457,58,se3_log_map,0.7044812440872192,0.7292810082435608,1.5684348344802856,-1.0309009552001953,-1.078591227531433,156.01763916015625,232.28952026367188,-162.41456604003906
-1.3047326803207397,0.1689854860305786,1.7464444637298584,236.56704711914062,93.13684844970703,86.68955993652344,0.39839860796928406,81.33453369140625,45.71215057373047,93.30009460449219,45.73546600341797,78.98603820800781,0.10899449398857541,58,se3_log_map,0.7058101296424866,0.7337895631790161,1.5681960582733154,-1.0307948589324951,-1.0784498453140259,156.349365234375,232.15328979492188,-162.83013916015625
-1.304778814315796,0.16889873147010803,1.7462286949157715,237.1304473876953,93.03286743164062,86.3946762084961,0.39761456847190857,81.36482238769531,46.32463836669922,93.62802124023438,46.3485107421875,79.80447387695312,0.10961852900800295,58,se3_log_map,0.7060802578926086,0.7328322529792786,1.5679560899734497,-1.0307358503341675,-1.078487753868103,156.76576232910156,232.051513671875,-163.306640625
-1.3049100637435913,0.1689441204071045,1.7462131977081299,237.61544799804688,92.86505126953125,86.34054565429688,0.39849281311035156,81.42871856689453,46.718666076660156,93.87901306152344,46.74305725097656,80.39253997802734,0.1083697599824518,58,se3_log_map,0.7065914273262024,0.7345032691955566,1.567922830581665,-1.0308161973953247,-1.0786203145980835,157.23330688476562,232.09356689453125,-163.56387329101562
-1.3054198026657104,0.16911719739437103,1.7463843822479248,238.28103637695312,92.5725326538086,86.4416275024414,0.3998764455318451,81.64252471923828,47.14698028564453,94.27799224853516,47.172142028808594,81.17044067382812,0.11001733399461955,58,se3_log_map,0.7066463232040405,0.7369102239608765,1.5679770708084106,-1.031288504600525,-1.0790480375289917,157.946044921875,232.280029296875,-163.81800842285156
-1.306209921836853,0.1694822758436203,1.746774673461914,239.0045166015625,92.21139526367188,86.80369567871094,0.40175631642341614,81.97844696044922,47.453060150146484,94.72200775146484,47.4791259765625,81.94084167480469,0.10940018101246096,58,se3_log_map,0.7055917382240295,0.7332411408424377,1.5682176351547241,-1.0320528745651245,-1.0797454118728638,158.80819702148438,232.6936492919922,-163.95021057128906
-1.3072701692581177,0.1697552651166916,1.7471917867660522,239.96275329589844,91.81156158447266,87.10310363769531,0.40218740701675415,82.39854431152344,47.99251937866211,95.35618591308594,48.019752502441406,83.1162338256836,0.10949693797738291,58,se3_log_map,0.7062500715255737,0.7348394393920898,1.5683269500732422,-1.0331265926361084,-1.0805405378341675,159.8482666015625,233.121826171875,-164.28689575195312
-1.3082154989242554,0.1699427217245102,1.7476831674575806,240.88507080078125,91.4176025390625,87.40794372558594,0.40273040533065796,82.74608612060547,48.5189323425293,95.9218521118164,48.54730987548828,84.23912048339844,0.10978482200880535,58,se3_log_map,0.706001877784729,0.7359248399734497,1.568486213684082,-1.0341975688934326,-1.0811597108840942,160.87562561035156,233.5259552001953,-164.6009063720703
-1.3090291023254395,0.17014828324317932,1.7482585906982422,241.65316772460938,91.05687713623047,87.7929916381836,0.32369375228881836,83.03631591796875,48.889774322509766,96.35995483398438,48.91911697387695,0.0,0.0,58,se3_log_map,0.7069605588912964,0.7338912487030029,0.0,0.0,0.0,0.0,0.0,0.0
