alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8635227680206299,0.1075504794716835,1.7822306156158447,252.7433624267578,100.2159194946289,83.25931549072266,0.5031116008758545,127.23674011230469,66.70506286621094,143.6619415283203,66.82568359375,53.39605712890625,0.11966138589195907,39,se3_log_map,0.7677637934684753,0.7606385350227356,1.7012840509414673,-0.6959212422370911,-0.7108043432235718,204.18589782714844,207.4090118408203,-137.90982055664062
-0.8638162612915039,0.10779700428247452,1.7830346822738647,253.25839233398438,100.0091552734375,83.72271728515625,0.5057095885276794,126.98875427246094,66.93346405029297,143.5487060546875,67.05594635009766,52.74056625366211,0.11969360802322626,39,se3_log_map,0.7681345343589783,0.7604646682739258,1.7020435333251953,-0.6963964104652405,-0.711030900478363,204.82659912109375,207.81265258789062,-137.79644775390625
-0.8641866445541382,0.10807410627603531,1.784017562866211,253.82310485839844,99.71234893798828,84.43148803710938,0.5061686635017395,126.68232727050781,67.09815979003906,143.35472106933594,67.22286224365234,51.7421989440918,0.11884697899222374,39,se3_log_map,0.7691131830215454,0.7650861740112305,1.7029595375061035,-0.6970039010047913,-0.7112947106361389,205.60667419433594,208.38491821289062,-137.4959716796875
-0.8644208312034607,0.10846125334501266,1.7848403453826904,254.2589569091797,99.46408081054688,85.05882263183594,0.5039856433868408,126.45770263671875,67.19845581054688,143.2032928466797,67.32508850097656,50.8194580078125,0.17463689506985247,39,se3_log_map,0.7694534063339233,0.7620576620101929,1.703805685043335,-0.6973452568054199,-0.7115976810455322,206.22622680664062,208.90098571777344,-137.19281005859375
-0.8645114898681641,0.10873289406299591,1.7854763269424438,254.51980590820312,99.34441375732422,85.42240905761719,0.5021458864212036,126.33094024658203,67.2704086303711,143.1251678466797,67.39830017089844,50.28316879272461,0.11848973715677857,39,se3_log_map,0.7692083120346069,0.7607488036155701,1.7044702768325806,-0.697546124458313,-0.7117449641227722,206.58193969726562,209.2146759033203,-137.05657958984375
-0.8647403717041016,0.10908739268779755,1.7865207195281982,254.67990112304688,99.15567016601562,86.20848083496094,0.4983591139316559,126.0887680053711,67.07486724853516,142.81951904296875,67.20416259765625,49.13080978393555,0.11821496882475913,39,se3_log_map,0.7676419615745544,0.7561427354812622,1.7055062055587769,-0.698006808757782,-0.7119625210762024,206.96591186523438,209.8314208984375,-136.5966796875
-0.8647118210792542,0.10940056294202805,1.787305235862732,254.49742126464844,99.08203887939453,86.73506164550781,0.4959402084350586,126.00543975830078,66.68923950195312,142.56517028808594,66.8189697265625,48.284786224365234,0.11928476486355066,39,se3_log_map,0.7662259340286255,0.7545216083526611,1.7063512802124023,-0.6981432437896729,-0.7120272517204285,206.9412841796875,210.20481872558594,-136.187744140625
-0.8646137118339539,0.10963089764118195,1.7880651950836182,254.13905334472656,99.00980377197266,87.2569580078125,0.4942842721939087,125.96391296386719,66.14734649658203,142.2757110595703,66.27706146240234,47.425724029541016,0.11859318614006042,39,se3_log_map,0.7649221420288086,0.7570761442184448,1.7071577310562134,-0.6982591152191162,-0.7119771838188171,206.76632690429688,210.5189666748047,-135.6925811767578
-0.8644031882286072,0.10984070599079132,1.7886704206466675,253.67530822753906,98.95426177978516,87.70549011230469,0.49263715744018555,125.99613952636719,65.54095458984375,142.0233917236328,65.67034912109375,46.64920425415039,0.11781596788205206,39,se3_log_map,0.7639910578727722,0.7566013336181641,1.7078423500061035,-0.6982154250144958,-0.7118682861328125,206.4781036376953,210.7522735595703,-135.17910766601562
-0.8637345433235168,0.11014849692583084,1.7885677814483643,253.30206298828125,99.16643524169922,87.05059814453125,0.4964834749698639,126.3252944946289,65.47979736328125,142.28732299804688,65.60824584960938,47.396629333496094,0.11696537886746228,39,se3_log_map,0.7653323411941528,0.7577680945396423,1.7080304622650146,-0.6973702907562256,-0.7116965651512146,205.8998260498047,210.22592163085938,-135.5359649658203
-0.8629385232925415,0.11020056903362274,1.7882126569747925,252.7672576904297,99.49365997314453,86.09104919433594,0.5013350248336792,126.7547607421875,65.41937255859375,142.6410369873047,65.54600524902344,48.6283073425293,0.19468515901826322,39,se3_log_map,0.7691545486450195,0.7608683109283447,1.7079179286956787,-0.6964576840400696,-0.7112731337547302,205.07742309570312,209.44007873535156,-136.07861328125
-0.8621764779090881,0.11017339676618576,1.7877767086029053,252.28614807128906,99.83519744873047,85.06084442138672,0.5048706531524658,127.1792984008789,65.45919036865234,143.03663635253906,65.58397674560547,50.008079528808594,0.11555491178296506,39,se3_log_map,0.7718973159790039,0.7652311325073242,1.7076928615570068,-0.695589542388916,-0.7108233571052551,204.28509521484375,208.61062622070312,-136.7017822265625
-0.8615952134132385,0.11024825274944305,1.7875207662582397,251.9052276611328,100.11334228515625,84.30016326904297,0.5065129995346069,127.4913101196289,65.48211669921875,143.32460021972656,65.60553741455078,51.0145263671875,0.11674992996267974,39,se3_log_map,0.7727704048156738,0.7638047933578491,1.7076274156570435,-0.6949014663696289,-0.7105451226234436,203.6588592529297,208.01734924316406,-137.177001953125
-0.8611083626747131,0.11043369770050049,1.7873305082321167,251.60337829589844,100.34430694580078,83.667724609375,0.5054149627685547,127.74519348144531,65.52357482910156,143.56939697265625,65.64595794677734,51.82695388793945,0.11888861190527678,39,se3_log_map,0.7721865177154541,0.7652251124382019,1.7076432704925537,-0.6942576169967651,-0.71041339635849,203.1420135498047,207.5413055419922,-137.57960510253906
-0.8608142733573914,0.11075014621019363,1.7874231338500977,251.47201538085938,100.47627258300781,83.36894226074219,0.5051612854003906,127.86847686767578,65.5583267211914,143.69496154785156,65.68045043945312,52.156822204589844,0.11996897496283054,39,se3_log_map,0.7715116739273071,0.7660499215126038,1.7079213857650757,-0.6938331723213196,-0.7104628086090088,202.8838653564453,207.35012817382812,-137.80711364746094
-0.8608054518699646,0.11120773106813431,1.787887692451477,251.57472229003906,100.44995880126953,83.51024627685547,0.5057142972946167,127.80590057373047,65.58120727539062,143.64971923828125,65.7041015625,51.84806823730469,0.12012893101200461,39,se3_log_map,0.7723447680473328,0.7650729417800903,1.7085262537002563,-0.6937457919120789,-0.7107455134391785,202.98812866210938,207.5155487060547,-137.78948974609375
-0.8610617518424988,0.11183609813451767,1.7888171672821045,251.7978515625,100.28133392333984,84.17683410644531,0.5071685314178467,127.5576171875,65.4588394165039,143.37295532226562,65.58329772949219,50.76833724975586,0.11843586503528059,39,se3_log_map,0.7730661630630493,0.7669081687927246,1.709558129310608,-0.6940019130706787,-0.7112512588500977,203.363525390625,208.09544372558594,-137.43890380859375
-0.861268937587738,0.11233802139759064,1.7895689010620117,252.08685302734375,100.17897033691406,84.61624145507812,0.5062803626060486,127.35855865478516,65.50975799560547,143.2191619873047,65.63566589355469,50.06129455566406,0.17863344005309045,39,se3_log_map,0.7731016278266907,0.7661318182945251,1.7103902101516724,-0.694213330745697,-0.7116549611091614,203.7271728515625,208.5253448486328,-137.30227661132812
-0.8612675070762634,0.11238747835159302,1.7899504899978638,252.220458984375,100.28704071044922,84.47047424316406,0.507003903388977,127.31854248046875,65.70419311523438,143.2726593017578,65.83036804199219,50.29412841796875,0.11897900816984475,39,se3_log_map,0.7734613418579102,0.7647219896316528,1.7107579708099365,-0.6943567395210266,-0.7116062045097351,203.762939453125,208.4890899658203,-137.60447692871094
-0.8613035082817078,0.11226966977119446,1.7904696464538574,252.27322387695312,100.41188049316406,84.40028381347656,0.5076197981834412,127.25259399414062,65.7950439453125,143.25575256347656,65.92123413085938,50.46238708496094,0.11998293502256274,39,se3_log_map,0.7734168767929077,0.763198733329773,1.7111763954162598,-0.6947042942047119,-0.7114044427871704,203.7481689453125,208.48684692382812,-137.8573455810547
-0.8612641096115112,0.11211542785167694,1.7908986806869507,252.22894287109375,100.59137725830078,84.24861145019531,0.5080689787864685,127.23505401611328,65.84178161621094,143.2616424560547,65.96774291992188,50.747859954833984,0.11886775796301663,39,se3_log_map,0.7728962898254395,0.7658796906471252,1.7115169763565063,-0.6949658989906311,-0.7111397385597229,203.60784912109375,208.4210662841797,-138.1461944580078
-0.8613364696502686,0.11206752806901932,1.7913808822631836,252.35430908203125,100.7189712524414,84.19004821777344,0.5082797408103943,127.1530990600586,65.99290466308594,143.25840759277344,66.11911010742188,50.898380279541016,0.11887500714510679,39,se3_log_map,0.7723050713539124,0.76741623878479,1.7119203805923462,-0.6952844262123108,-0.7110329270362854,203.6519012451172,208.46131896972656,-138.4244384765625
-0.861400306224823,0.1120065301656723,1.791894793510437,252.459716796875,100.82923889160156,84.14691162109375,0.5082679390907288,127.07330322265625,66.11771392822266,143.2451629638672,66.24413299560547,51.02378845214844,0.11842408613301814,39,se3_log_map,0.7723184823989868,0.7664209604263306,1.7123498916625977,-0.6956182718276978,-0.7109010815620422,203.69139099121094,208.4947052001953,-138.6724395751953
-0.8614892363548279,0.11218634247779846,1.7923941612243652,252.7431640625,100.87998962402344,84.1490478515625,0.5083571672439575,126.97352600097656,66.37434387207031,143.27536010742188,66.5015869140625,51.0426139831543,0.11879948293790221,39,se3_log_map,0.772371768951416,0.7633855938911438,1.7128537893295288,-0.6958138942718506,-0.7110009789466858,203.9088134765625,208.603271484375,-138.91879272460938
-0.8615223169326782,0.11236759275197983,1.7928519248962402,252.99435424804688,100.9262924194336,84.13289642333984,0.508432924747467,126.90596008300781,66.61009979248047,143.3249053955078,66.73812103271484,51.07852554321289,0.18638457008637488,39,se3_log_map,0.7716787457466125,0.7648407220840454,1.7133342027664185,-0.6959391832351685,-0.7110730409622192,204.09793090820312,208.6835479736328,-139.1471405029297
-0.8615215420722961,0.11254794895648956,1.7933015823364258,253.14895629882812,100.98768615722656,84.13288879394531,0.5083106160163879,126.85641479492188,66.75450897216797,143.34823608398438,66.88311004638672,51.07966232299805,0.11955086002126336,39,se3_log_map,0.7710707783699036,0.7657037377357483,1.7138148546218872,-0.6960309147834778,-0.7111231088638306,204.19818115234375,208.76333618164062,-139.32736206054688
-0.8615747094154358,0.11261972039937973,1.7937626838684082,253.66160583496094,101.03021240234375,84.10858154296875,0.5074819326400757,126.78349304199219,67.22682189941406,143.5043487548828,67.35684967041016,51.21308517456055,0.11951014189980924,39,se3_log_map,0.7698336243629456,0.7623804807662964,1.7142505645751953,-0.6962460875511169,-0.7111125588417053,204.6334991455078,208.88619995117188,-139.68270874023438
-0.8614731431007385,0.11262853443622589,1.7941336631774902,253.83355712890625,101.16213989257812,83.96578979492188,0.5077323913574219,126.79875183105469,67.4574203491211,143.62600708007812,67.587890625,51.47529220581055,0.11978170508518815,39,se3_log_map,0.7689031362533569,0.7645000219345093,1.714616298675537,-0.6963201761245728,-0.7109609842300415,204.70401000976562,208.8680419921875,-140.00730895996094
-0.8613128066062927,0.1126340702176094,1.7945555448532104,253.82772827148438,101.29277801513672,83.8829345703125,0.5079143047332764,126.83885955810547,67.50333404541016,143.68296813964844,67.63394927978516,51.61723709106445,0.11888739303685725,39,se3_log_map,0.7685955166816711,0.7647785544395447,1.7150413990020752,-0.6963671445846558,-0.7107536792755127,204.63218688964844,208.8527374267578,-140.2082061767578
-0.8610972762107849,0.11274096369743347,1.795039415359497,253.69749450683594,101.40133666992188,83.87577056884766,0.5082194805145264,126.89717102050781,67.40291595458984,143.68731689453125,67.5335464477539,51.594547271728516,0.11976327793672681,39,se3_log_map,0.7688170671463013,0.7648801207542419,1.7155756950378418,-0.6963281035423279,-0.7105821371078491,204.47079467773438,208.86563110351562,-140.28207397460938
-0.8609002828598022,0.11316784471273422,1.7956275939941406,253.46775817871094,101.4212875366211,84.16181945800781,0.5074954628944397,126.92521667480469,67.0748291015625,143.55850219726562,67.20567321777344,51.047794342041016,0.11962312483228743,39,se3_log_map,0.769721508026123,0.764452338218689,1.7163259983062744,-0.6961492300033569,-0.7106792330741882,204.30145263671875,209.09176635742188,-140.04641723632812
-0.8610031604766846,0.11355594545602798,1.7964433431625366,253.39151000976562,101.46427154541016,84.58873748779297,0.45485180616378784,126.78594970703125,66.82557678222656,143.31900024414062,66.95691680908203,0.0,0.0,39,se3_log_map,0.7698541879653931,0.7641825675964355,0.0,0.0,0.0,0.0,0.0,0.0
