alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.858518123626709,0.07078786194324493,1.9907429218292236,252.02194213867188,1.0612411499023438,116.01732635498047,0.7994168996810913,25.71989631652832,13.629066467285156,29.107810974121094,13.630656242370605,3.7797048091888428,0.14978368999436498,73,se3_log_map,0.8990640640258789,1.8777284622192383,-0.8078619241714478,-0.617498517036438,262.677978515625,158.0802459716797,-57.00423049926758
-0.8592014908790588,0.06915844976902008,1.9907007217407227,252.04722595214844,1.0952529907226562,116.20426177978516,0.7992936372756958,25.160783767700195,13.441866874694824,28.52628517150879,13.443373680114746,4.098522663116455,0.22517749899998307,73,se3_log_map,0.8996452689170837,1.8768415451049805,-0.8094151020050049,-0.6163572669029236,262.8369445800781,158.04718017578125,-57.05350112915039
-0.8600612282752991,0.06767164915800095,1.990452766418457,252.33187866210938,1.1048812866210938,116.37860107421875,0.7991082668304443,24.686790466308594,13.18289852142334,27.98618507385254,13.184326171875,4.548151969909668,0.15579577899188735,73,se3_log_map,0.8966363072395325,1.875769853591919,-0.8109701871871948,-0.6155259609222412,263.2247009277344,158.0644073486328,-57.224273681640625
-0.8616262078285217,0.06689004600048065,1.991292953491211,252.5843048095703,0.7324142456054688,117.12553405761719,0.8021725416183472,24.877843856811523,12.46745491027832,27.827049255371094,12.46882438659668,4.3807759284973145,0.15135609000572003,73,se3_log_map,0.898932158946991,1.875748872756958,-0.8133137822151184,-0.6154888868331909,263.8935852050781,158.5073699951172,-56.894161224365234
-0.8634203672409058,0.06647095829248428,1.992687463760376,252.7081756591797,0.16645050048828125,118.17557525634766,0.8063557147979736,25.408525466918945,11.585265159606934,27.925107955932617,11.586597442626953,4.041768550872803,0.14987831300823018,73,se3_log_map,0.9001685380935669,1.8763017654418945,-0.8159304857254028,-0.6157755851745605,264.6103515625,159.15650939941406,-56.22684097290039
-0.8642098307609558,0.06566889584064484,1.9933205842971802,252.40480041503906,-0.12532806396484375,118.81131744384766,0.8000469207763672,25.419668197631836,11.203105926513672,27.778934478759766,11.204413414001465,3.6869378089904785,0.1491295669984538,73,se3_log_map,0.8990539312362671,1.8763154745101929,-0.8174300193786621,-0.6152957677841187,264.71368408203125,159.4219207763672,-55.61432647705078
-0.8634901642799377,0.06370551139116287,1.99212646484375,251.95005798339844,0.27098846435546875,118.44293212890625,0.8085418939590454,24.2452449798584,11.602749824523926,26.878538131713867,11.60396957397461,3.746370792388916,0.15078019999782555,73,se3_log_map,0.9047071933746338,1.874670147895813,-0.8172675371170044,-0.6133085489273071,264.12237548828125,158.91595458984375,-55.75374984741211
-0.8632265329360962,0.06222926080226898,1.991620659828186,251.45462036132812,0.42122650146484375,118.46709442138672,0.8067648410797119,23.513748168945312,11.756505012512207,26.28900718688965,11.757683753967285,3.6648716926574707,0.1500067430024501,73,se3_log_map,0.9063163995742798,1.8737033605575562,-0.8175939917564392,-0.6118682622909546,263.70050048828125,158.71202087402344,-55.545005798339844
-0.8634791374206543,0.061187732964754105,1.9917024374008179,251.06842041015625,0.35263824462890625,118.83086395263672,0.8079297542572021,23.205644607543945,11.637800216674805,25.960363388061523,11.638937950134277,3.3819119930267334,0.15389530401444063,73,se3_log_map,0.9040927886962891,1.8732839822769165,-0.8184499144554138,-0.6109912395477295,263.5569763183594,158.795166015625,-55.12039566040039
-0.8647144436836243,0.06089901551604271,1.992758870124817,250.93263244628906,-0.08065032958984375,119.76148986816406,0.8026284575462341,23.656248092651367,11.046399116516113,26.108259201049805,11.047534942626953,2.921584129333496,0.1504797049856279,73,se3_log_map,0.9049875140190125,1.8737468719482422,-0.8202905654907227,-0.6111559867858887,263.9383239746094,159.37747192382812,-54.388221740722656
-0.8639158606529236,0.0588737428188324,1.9908051490783691,250.99810791015625,0.48107147216796875,119.0931625366211,0.8059990406036377,22.308609008789062,11.421552658081055,25.062442779541016,11.422592163085938,3.654261350631714,0.1515367139945738,73,se3_log_map,0.9050456881523132,1.8714115619659424,-0.8197489976882935,-0.6092960834503174,263.6441650390625,158.77769470214844,-55.03813552856445
-0.8641005754470825,0.05777180567383766,1.9898263216018677,251.2738800048828,0.6177291870117188,119.06133270263672,0.8036637306213379,21.786640167236328,11.284586906433105,24.535682678222656,11.285547256469727,4.09446382522583,0.1514302720024716,73,se3_log_map,0.906021237373352,1.8700265884399414,-0.8201005458831787,-0.6086447834968567,263.8756103515625,158.72760009765625,-55.26108169555664
-0.864765465259552,0.056943610310554504,1.9892821311950684,251.6779022216797,0.5674057006835938,119.2955551147461,0.8039944767951965,21.602113723754883,10.906853675842285,24.199398040771484,10.9077730178833,4.3522725105285645,0.22066596802324057,73,se3_log_map,0.905064582824707,1.8689966201782227,-0.8209649920463562,-0.6084248423576355,264.374267578125,158.89022827148438,-55.33255386352539
-0.8656036257743835,0.05640047788619995,1.9893463850021362,251.9066162109375,0.36524200439453125,119.73500061035156,0.8070909976959229,21.69239044189453,10.475003242492676,24.08911895751953,10.475896835327148,4.308903694152832,0.1505016729934141,73,se3_log_map,0.9044795632362366,1.868578314781189,-0.8221122622489929,-0.6084020733833313,264.8354797363281,159.1653289794922,-55.137779235839844
-0.8667778372764587,0.056414395570755005,1.9902046918869019,251.95062255859375,-0.11248779296875,120.59962463378906,0.8071079254150391,22.23490333557129,9.867915153503418,24.326257705688477,9.868800163269043,3.8218679428100586,0.15395985601935536,73,se3_log_map,0.9029088616371155,1.868998646736145,-0.823635458946228,-0.6088821291923523,265.3591613769531,159.73342895507812,-54.4658088684082
-0.866576075553894,0.055676281452178955,1.989691138267517,251.66665649414062,-0.09459686279296875,120.72389221191406,0.8089176416397095,21.827096939086914,9.900310516357422,23.967445373535156,9.901202201843262,3.5537681579589844,0.1507844909792766,73,se3_log_map,0.9046615958213806,1.8682987689971924,-0.8236140012741089,-0.6082009077072144,265.17193603515625,159.70167541503906,-54.183074951171875
-0.8654018044471741,0.05438391491770744,1.9881714582443237,251.2352752685547,0.27513885498046875,120.28207397460938,0.8089223504066467,20.734622955322266,10.37009334564209,23.183259963989258,10.370929718017578,3.640700101852417,0.15190468900254928,73,se3_log_map,0.9051803350448608,1.866765022277832,-0.8224992752075195,-0.6066881418228149,264.5450744628906,159.216796875,-54.2443962097168
-0.8648527264595032,0.053645387291908264,1.9874385595321655,250.8739471435547,0.3750762939453125,120.23414611816406,0.8057781457901001,20.178234100341797,10.575550079345703,22.781648635864258,10.576342582702637,3.559722900390625,0.15004932999727316,73,se3_log_map,0.9071731567382812,1.8659734725952148,-0.8220429420471191,-0.6058578491210938,264.19683837890625,159.05032348632812,-54.027400970458984
-0.8655123114585876,0.05404829606413841,1.9880181550979614,250.72325134277344,-0.0235748291015625,120.93560028076172,0.8113585114479065,20.63344955444336,10.224139213562012,23.02764320373535,10.224944114685059,2.7665951251983643,0.2267702559765894,73,se3_log_map,0.9077250361442566,1.8664566278457642,-0.8227234482765198,-0.6064798831939697,264.4332580566406,159.529052734375,-53.313419342041016
-0.8656114339828491,0.05382233485579491,1.987438678741455,250.75961303710938,-0.1072235107421875,121.14861297607422,0.8105771541595459,20.496463775634766,10.068225860595703,22.835813522338867,10.069022178649902,2.6130576133728027,0.15217590899555944,73,se3_log_map,0.9064770340919495,1.8658103942871094,-0.822688102722168,-0.6065024733543396,264.57305908203125,159.6674346923828,-53.08217239379883
-0.8653254508972168,0.05307251587510109,1.9861769676208496,250.9068603515625,0.08441162109375,121.00418853759766,0.8115060329437256,19.950796127319336,10.034053802490234,22.33196258544922,10.034798622131348,2.8610658645629883,0.15154566100682132,73,se3_log_map,0.9072060585021973,1.8644535541534424,-0.8222622871398926,-0.6059892177581787,264.60528564453125,159.5684814453125,-53.252471923828125
-0.8656017184257507,0.052698682993650436,1.985467791557312,251.21588134765625,0.0615997314453125,121.19954681396484,0.8124654293060303,19.82004737854004,9.716208457946777,22.07349395751953,9.716910362243652,2.9368324279785156,0.15397273399867117,73,se3_log_map,0.9062748551368713,1.8635752201080322,-0.8224238753318787,-0.6060200333595276,264.9657897949219,159.75856018066406,-53.24125289916992
-0.866321861743927,0.0527719110250473,1.985492467880249,251.50384521484375,-0.175018310546875,121.73857116699219,0.8071984052658081,20.103729248046875,9.222397804260254,22.118152618408203,9.223099708557129,2.800323247909546,0.1483490139944479,73,se3_log_map,0.9059688448905945,1.8634041547775269,-0.8230981230735779,-0.6065332889556885,265.48931884765625,160.21527099609375,-52.95320510864258
-0.8648852705955505,0.05106092616915703,1.9829063415527344,251.63536071777344,0.525146484375,120.77365112304688,0.8041244149208069,18.692134857177734,9.696796417236328,21.057632446289062,9.697428703308105,3.8013620376586914,0.15126406200579368,73,se3_log_map,0.9044792652130127,1.8608152866363525,-0.8214941024780273,-0.6047831773757935,265.0751953125,159.47381591796875,-53.77873611450195
-0.8643971681594849,0.05032581463456154,1.9817795753479004,251.6770477294922,0.7413330078125,120.54493713378906,0.7994400262832642,18.148996353149414,9.81010913848877,20.630666732788086,9.810688018798828,4.163280963897705,0.1496548309805803,73,se3_log_map,0.9021652936935425,1.8596487045288086,-0.8209261894226074,-0.6041168570518494,264.9781188964844,159.28477478027344,-53.95299530029297
-0.8645496368408203,0.05038214102387428,1.9816336631774902,251.66366577148438,0.5802841186523438,120.83894348144531,0.8024342060089111,18.20871353149414,9.61463737487793,20.59122657775879,9.615217208862305,3.7873785495758057,0.14994321000995114,73,se3_log_map,0.9050461649894714,1.859492301940918,-0.8209797143936157,-0.6043117642402649,265.1207580566406,159.48167419433594,-53.626380920410156
-0.865635871887207,0.051540713757276535,1.9828922748565674,251.6012725830078,-0.0746917724609375,121.82160949707031,0.8123977184295654,19.121862411499023,9.07067584991455,21.164188385009766,9.071290016174316,2.675520181655884,0.14901864100829698,73,se3_log_map,0.9066184163093567,1.860764503479004,-0.82195645570755,-0.6057202816009521,265.5975341796875,160.20468139648438,-52.67961120605469
-0.8658847212791443,0.05203134939074516,1.9832818508148193,251.45249938964844,-0.36550140380859375,122.2161636352539,0.8022801876068115,19.418458938598633,8.968942642211914,21.38968276977539,8.969585418701172,2.2438578605651855,0.15369645599275827,73,se3_log_map,0.9035083055496216,1.8612388372421265,-0.8221014738082886,-0.606228768825531,265.6871032714844,160.45693969726562,-52.170719146728516
-0.8645971417427063,0.05129354074597359,1.9816950559616089,251.25975036621094,0.0664825439453125,121.50242614746094,0.8123536109924316,18.534238815307617,9.458300590515137,20.80811309814453,9.458914756774902,2.52252459526062,0.1511514400190208,73,se3_log_map,0.9094142317771912,1.859900712966919,-0.8205516934394836,-0.6052010655403137,265.12921142578125,159.87664794921875,-52.549983978271484
-0.8634577393531799,0.05049693584442139,1.9800325632095337,251.2298583984375,0.46730804443359375,120.8344955444336,0.8015896081924438,17.702842712402344,9.878849029541016,20.272701263427734,9.87943172454834,3.2263307571411133,0.2319967910007108,73,se3_log_map,0.9036467671394348,1.8584239482879639,-0.8191484212875366,-0.604231595993042,264.7495422363281,159.34605407714844,-52.973052978515625
-0.8630313873291016,0.050289276987314224,1.9791136980056763,251.30491638183594,0.5833892822265625,120.572021484375,0.7976484298706055,17.409513473510742,10.019373893737793,20.086788177490234,10.019927978515625,3.5356812477111816,0.1496401229815092,73,se3_log_map,0.9012832045555115,1.857638955116272,-0.818444013595581,-0.6040471196174622,264.6864318847656,159.14892578125,-53.12135314941406
-0.8633422255516052,0.0508275106549263,1.9789977073669434,251.47572326660156,0.39882659912109375,120.7481689453125,0.8012877702713013,17.698226928710938,9.834123611450195,20.24690818786621,9.834709167480469,3.230527639389038,0.15188837100868113,73,se3_log_map,0.9030842185020447,1.8576550483703613,-0.8183987736701965,-0.6047961115837097,264.9389343261719,159.33016967773438,-52.96192932128906
-0.8646031618118286,0.05218764394521713,1.980001449584961,251.7206573486328,-0.18239593505859375,121.54088592529297,0.8133533000946045,18.690208435058594,9.257575035095215,20.85729217529297,9.258196830749512,2.3509888648986816,0.15091999399010092,73,se3_log_map,0.9066953659057617,1.8587253093719482,-0.8193191885948181,-0.6065882444381714,265.58404541015625,160.0113067626953,-52.35234069824219
-0.8658686280250549,0.05353591591119766,1.9809536933898926,251.99520874023438,-0.7774810791015625,122.35282135009766,0.7917629480361938,19.6835994720459,8.73691463470459,21.53550148010254,8.737568855285645,2.087587594985962,0.15237306998460554,73,se3_log_map,0.8995988368988037,1.8597420454025269,-0.8202301263809204,-0.6083874106407166,266.2689208984375,160.70828247070312,-51.73046875
-0.8651718497276306,0.05320527032017708,1.9795820713043213,252.1228485107422,-0.45562744140625,121.78579711914062,0.811264157295227,19.21436882019043,8.961286544799805,21.201337814331055,8.961901664733887,2.285078525543213,0.15247385000111535,73,se3_log_map,0.9060473442077637,1.8585803508758545,-0.8191272616386414,-0.6080540418624878,266.06988525390625,160.3359375,-52.19061279296875
-0.8639559149742126,0.05248625576496124,1.977691888809204,252.11216735839844,0.0829925537109375,120.93958282470703,0.8065203428268433,18.42156410217285,9.450233459472656,20.704130172729492,9.450810432434082,2.8659842014312744,0.15134286697139032,73,se3_log_map,0.9052516222000122,1.8569514751434326,-0.8175061941146851,-0.6071793437004089,265.5841979980469,159.73939514160156,-52.81996536254883
-0.8634809255599976,0.052471455186605453,1.97691011428833,252.05770874023438,0.215301513671875,120.70747375488281,0.8034528493881226,18.21698570251465,9.627314567565918,20.604461669921875,9.627896308898926,2.972813844680786,0.15140863801934756,73,se3_log_map,0.9061211347579956,1.8563824892044067,-0.8167076706886292,-0.6071063280105591,265.3965759277344,159.58802795410156,-52.901187896728516
-0.863777220249176,0.05329378321766853,1.9771873950958252,252.0265350341797,-0.0455322265625,121.04431915283203,0.8092663288116455,18.624675750732422,9.447651863098145,20.883888244628906,9.448270797729492,2.4387099742889404,0.1499755700060632,73,se3_log_map,0.9056718349456787,1.8568743467330933,-0.8166636824607849,-0.6079985499382019,265.53741455078125,159.88055419921875,-52.50516891479492
-0.864275336265564,0.05426308512687683,1.9777439832687378,251.98411560058594,-0.4291839599609375,121.56349182128906,0.8129562139511108,19.169662475585938,9.192946434020996,21.25996971130371,9.193572044372559,1.8921704292297363,0.14959093800280243,73,se3_log_map,0.9065000414848328,1.8576165437698364,-0.8168587684631348,-0.6090735793113708,265.7723693847656,160.2946014404297,-51.938270568847656
-0.8640596866607666,0.05452997609972954,1.9773283004760742,251.97195434570312,-0.45142364501953125,121.5318374633789,0.8128936886787415,19.174983978271484,9.232047080993652,21.281700134277344,9.232683181762695,1.7930548191070557,0.14836346899392083,73,se3_log_map,0.9065898656845093,1.8574131727218628,-0.8163176774978638,-0.6093221306800842,265.7390441894531,160.29209899902344,-51.85197448730469
-0.8634818196296692,0.05432929843664169,1.9763062000274658,252.04505920410156,-0.24859619140625,121.18106079101562,0.812654972076416,18.8709659576416,9.397582054138184,21.08146095275879,9.398231506347656,1.9648982286453247,0.22998749400721863,73,se3_log_map,0.9087779521942139,1.856582760810852,-0.8154150247573853,-0.6090784668922424,265.6077880859375,160.0626678466797,-52.096954345703125
-0.8633183836936951,0.054475344717502594,1.9757579565048218,252.16000366210938,-0.2601470947265625,121.15055847167969,0.8124538660049438,18.85708999633789,9.370439529418945,21.056947708129883,9.371048927307129,1.9570451974868774,0.14943366101942956,73,se3_log_map,0.9092356562614441,1.8561944961547852,-0.814933180809021,-0.6092836260795593,265.6905517578125,160.0743408203125,-52.08004379272461
-0.8636506199836731,0.05513197183609009,1.9758580923080444,252.29994201660156,-0.5237579345703125,121.48968505859375,0.8130407333374023,19.21404457092285,9.131753921508789,21.273656845092773,9.132401466369629,1.7530604600906372,0.14762937900377437,73,se3_log_map,0.9067007303237915,1.8564478158950806,-0.8149372339248657,-0.6100931763648987,265.9955749511719,160.37396240234375,-51.756507873535156
-0.8634017109870911,0.055121198296546936,1.975223183631897,252.40147399902344,-0.486236572265625,121.41846466064453,0.8140370845794678,19.11656379699707,9.125786781311035,21.183086395263672,9.126399993896484,1.7713723182678223,0.14942524299840443,73,se3_log_map,0.9070683121681213,1.8559441566467285,-0.8144206404685974,-0.6101199984550476,266.041015625,160.34854125976562,-51.78182601928711
-0.8630529046058655,0.055062584578990936,1.9745975732803345,252.40728759765625,-0.4190521240234375,121.3355941772461,0.813825249671936,18.9740047454834,9.163582801818848,21.070932388305664,9.164203643798828,1.738167405128479,0.15015002700965852,73,se3_log_map,0.907696545124054,1.8554596900939941,-0.8138376474380493,-0.6100348234176636,265.98681640625,160.30328369140625,-51.77842330932617
-0.8629039525985718,0.055083464831113815,1.9742896556854248,252.3755340576172,-0.43973541259765625,121.43222045898438,0.8141077756881714,18.932247161865234,9.109039306640625,21.009634017944336,9.10965347290039,1.625608205795288,0.1516659950139001,73,se3_log_map,0.9079225063323975,1.8552340269088745,-0.8135453462600708,-0.6100550293922424,265.9911193847656,160.3826446533203,-51.62790298461914
-0.8628025650978088,0.055026911199092865,1.974057674407959,252.32347106933594,-0.45954132080078125,121.56277465820312,0.8137996196746826,18.8780460357666,9.037928581237793,20.92999839782715,9.038557052612305,1.522674322128296,0.14478190601221286,73,se3_log_map,0.9074097871780396,1.855032205581665,-0.81337571144104,-0.6100074648857117,265.9927673339844,160.4794921875,-51.46283721923828
-0.8621079325675964,0.054391048848629,1.973087191581726,252.23941040039062,-0.1967620849609375,121.25818634033203,0.8119329214096069,18.420923233032227,9.223548889160156,20.601076126098633,9.224140167236328,1.5926865339279175,0.16312785501941107,73,se3_log_map,0.909810483455658,1.8541078567504883,-0.8126252293586731,-0.609254777431488,265.73626708984375,160.2305908203125,-51.64607620239258
-0.8620314598083496,0.054334916174411774,1.9729135036468506,252.18601989746094,-0.2157745361328125,121.37776947021484,0.8127977848052979,18.377952575683594,9.160204887390137,20.534326553344727,9.160798072814941,1.4834104776382446,0.14704370498657227,73,se3_log_map,0.9089441299438477,1.853951096534729,-0.8125054836273193,-0.6092054843902588,265.7337341308594,160.3167724609375,-51.49781799316406
-0.8627883195877075,0.054964981973171234,1.9737811088562012,252.19003295898438,-0.5928955078125,122.07893371582031,0.8058982491493225,18.85149383544922,8.759241104125977,20.787092208862305,8.759834289550781,1.397290587425232,0.14656417001970112,73,se3_log_map,0.9045528769493103,1.854761004447937,-0.8132741451263428,-0.6100232005119324,266.08721923828125,160.86618041992188,-50.92190933227539
-0.8620293140411377,0.054113637655973434,1.9727941751480103,252.10267639160156,-0.23505401611328125,121.66918182373047,0.8143535852432251,18.296356201171875,8.97846508026123,20.380619049072266,8.979056358337402,1.3467700481414795,0.14871853200020269,73,se3_log_map,0.9090211987495422,1.8537548780441284,-0.8125737905502319,-0.6090279817581177,265.767333984375,160.53895568847656,-51.24538040161133
-0.8617519736289978,0.05364057421684265,1.972374677658081,252.03750610351562,-0.08037567138671875,121.61286926269531,0.8135265111923218,18.0382137298584,9.000587463378906,20.1590633392334,9.001157760620117,1.3683223724365234,0.2352336090116296,73,se3_log_map,0.9083414077758789,1.8532687425613403,-0.8123822808265686,-0.6085269451141357,265.6476135253906,160.49488830566406,-51.30529022216797
-0.8619369268417358,0.05358433723449707,1.9724327325820923,252.0716094970703,-0.14191436767578125,121.84683227539062,0.8146216869354248,18.076435089111328,8.822275161743164,20.114425659179688,8.82283878326416,1.3242390155792236,0.14783235397771932,73,se3_log_map,0.9091373682022095,1.8532423973083496,-0.8126187324523926,-0.6085718870162964,265.7802734375,160.68385314941406,-51.155799865722656
-0.8623751997947693,0.053742192685604095,1.97273850440979,252.13299560546875,-0.32025146484375,122.28843688964844,0.8085647821426392,18.272903442382812,8.520639419555664,20.161853790283203,8.52118968963623,1.3536643981933594,0.15494020699406974,73,se3_log_map,0.9067274928092957,1.8534494638442993,-0.8130913972854614,-0.6089064478874207,266.04156494140625,161.042236328125,-50.84754180908203
-0.8613978624343872,0.052802085876464844,1.9712947607040405,252.0962371826172,0.1599884033203125,121.71456146240234,0.8123434782028198,17.647708892822266,8.809024810791016,19.72411346435547,8.809550285339355,1.4173725843429565,0.14827654900727794,73,se3_log_map,0.9102715849876404,1.8520597219467163,-0.8120288848876953,-0.6078276634216309,265.66339111328125,160.6316375732422,-51.328617095947266
-0.8610320091247559,0.05237004533410072,1.9705729484558105,252.12039184570312,0.35790252685546875,121.55497741699219,0.8093249797821045,17.402992248535156,8.861456871032715,19.529199600219727,8.861969947814941,1.5499376058578491,0.15947652500472032,73,se3_log_map,0.9087865948677063,1.851342797279358,-0.8115968108177185,-0.6074020266532898,265.5673828125,160.54066467285156,-51.49153137207031
-0.8613004088401794,0.0524442084133625,1.9706026315689087,252.20730590820312,0.25524139404296875,121.82125854492188,0.8122825622558594,17.517175674438477,8.636197090148926,19.530372619628906,8.636703491210938,1.4532203674316406,0.15740678799920715,73,se3_log_map,0.9104406833648682,1.8513182401657104,-0.8118290305137634,-0.6076335310935974,265.7665710449219,160.76780700683594,-51.319644927978516
-0.8620782494544983,0.05294955149292946,1.9713094234466553,252.30575561523438,-0.0970306396484375,122.47824096679688,0.81048184633255,17.927236557006836,8.19918155670166,19.713254928588867,8.199697494506836,1.4361447095870972,0.22780784900533035,73,se3_log_map,0.9078934192657471,1.8519254922866821,-0.8126140236854553,-0.6083939075469971,266.18597412109375,161.2886199951172,-50.82905960083008
-0.8618000149726868,0.05260592699050903,1.970731258392334,252.32623291015625,0.0499114990234375,122.3783187866211,0.8135388493537903,17.735578536987305,8.20954418182373,19.543476104736328,8.210046768188477,1.4233258962631226,0.15235758799826726,73,se3_log_map,0.9076452851295471,1.8513474464416504,-0.8122804760932922,-0.6080648303031921,266.1232604980469,161.23605346679688,-50.934200286865234
-0.8605539202690125,0.0514836348593235,1.9689041376113892,252.2889404296875,0.61724853515625,121.63336181640625,0.8069158792495728,17.03421974182129,8.636494636535645,19.098527908325195,8.636988639831543,1.6554862260818481,0.15136479600914754,73,se3_log_map,0.9059839248657227,1.849617600440979,-0.8108936548233032,-0.6067581176757812,265.66192626953125,160.6855010986328,-51.522003173828125
-0.8596352338790894,0.05074368044734001,1.967617154121399,252.17547607421875,0.9683303833007812,121.17937469482422,0.7978817224502563,16.585186004638672,8.97854232788086,18.85955238342285,8.978994369506836,2.0880696773529053,0.1518145599984564,73,se3_log_map,0.9021041989326477,1.8484317064285278,-0.8098514080047607,-0.6058597564697266,265.298583984375,160.32766723632812,-51.79835510253906
-0.8594454526901245,0.050648316740989685,1.9671974182128906,252.11854553222656,0.9869155883789062,121.19440460205078,0.7974084615707397,16.534517288208008,8.990221977233887,18.820585250854492,8.990667343139648,2.036287784576416,0.152521853975486,73,se3_log_map,0.9014566540718079,1.8480699062347412,-0.809536874294281,-0.6057758331298828,265.24371337890625,160.3306884765625,-51.70524597167969
-0.8597257137298584,0.051057860255241394,1.9673386812210083,252.1186065673828,0.7691268920898438,121.49983215332031,0.8027536869049072,16.7576904296875,8.7913236618042,18.92373275756836,8.791805267333984,1.5930529832839966,0.1536315459816251,73,se3_log_map,0.9046885371208191,1.8482776880264282,-0.8096420168876648,-0.6063023805618286,265.40655517578125,160.55810546875,-51.371177673339844
-0.8602426648139954,0.05176939442753792,1.9676885604858398,252.15798950195312,0.42870330810546875,121.95268249511719,0.8107947111129761,17.147159576416016,8.502870559692383,19.139591217041016,8.50334644317627,1.2412357330322266,0.1497743219952099,73,se3_log_map,0.9076796174049377,1.848724126815796,-0.8098995089530945,-0.6072046160697937,265.6865539550781,160.9088897705078,-50.90877914428711
-0.8612879514694214,0.05279743671417236,1.9686131477355957,252.3051300048828,-0.1234893798828125,122.73186492919922,0.8089466094970703,17.77818489074707,8.019721031188965,19.503328323364258,8.020223617553711,1.543311595916748,0.15143771600560285,73,se3_log_map,0.906564474105835,1.8496588468551636,-0.8107460737228394,-0.6085692644119263,266.2432556152344,161.5160675048828,-50.244075775146484
-0.8611528873443604,0.052815500646829605,1.9681278467178345,252.36505126953125,-0.11270904541015625,122.68435668945312,0.8108310699462891,17.78238296508789,8.018657684326172,19.5067195892334,8.019147872924805,1.535529375076294,0.14923430801718496,73,se3_log_map,0.9085264205932617,1.8492668867111206,-0.8103918433189392,-0.6086486577987671,266.26995849609375,161.49473571777344,-50.242149353027344
-0.8598188161849976,0.05189128592610359,1.9661345481872559,252.36495971679688,0.4492950439453125,121.79822540283203,0.8079874515533447,17.228357315063477,8.513508796691895,19.21708106994629,8.514001846313477,1.2727062702178955,0.14913941200939007,73,se3_log_map,0.907857358455658,1.8474915027618408,-0.8087396025657654,-0.6075245141983032,265.7876892089844,160.8431854248047,-50.900211334228516
-0.8591500520706177,0.05158774554729462,1.9649251699447632,252.43075561523438,0.6888198852539062,121.3641128540039,0.800571858882904,17.069303512573242,8.769245147705078,19.19012451171875,8.76972484588623,1.500362515449524,0.15024466201430187,73,se3_log_map,0.9025843143463135,1.846474289894104,-0.8077316880226135,-0.6071769595146179,265.6143798828125,160.54107666015625,-51.1959228515625
-0.8592256307601929,0.05199239030480385,1.9645962715148926,252.5556640625,0.5876235961914062,121.42630004882812,0.8024280071258545,17.28660011291504,8.685832977294922,19.346067428588867,8.686333656311035,1.4062092304229736,0.21520826499909163,73,se3_log_map,0.9044392108917236,1.846314787864685,-0.8074345588684082,-0.6077113747596741,265.75946044921875,160.63185119628906,-51.1010856628418
-0.8597741723060608,0.05275105684995651,1.964965581893921,252.6611328125,0.2651214599609375,121.81170654296875,0.8097764253616333,17.679712295532227,8.416524887084961,19.58086395263672,8.417035102844238,1.2988044023513794,0.15090515598421916,73,se3_log_map,0.9084987640380859,1.8467888832092285,-0.8077034950256348,-0.6086727976799011,266.0678405761719,160.9486846923828,-50.73627853393555
-0.8608734011650085,0.05388752371072769,1.9661145210266113,252.76051330566406,-0.3140106201171875,122.59127807617188,0.8106746673583984,18.294065475463867,7.969221591949463,19.954483032226562,7.969746112823486,1.7773202657699585,0.15414562600199133,73,se3_log_map,0.9075155854225159,1.847955346107483,-0.8086379170417786,-0.610108494758606,266.5888366699219,161.54563903808594,-50.05295181274414
-0.8610652089118958,0.054299987852573395,1.9661812782287598,252.7522430419922,-0.4647216796875,122.7875747680664,0.8934469223022461,18.499237060546875,7.890231132507324,20.11162757873535,7.8907647132873535,0.0,0.0,73,se3_log_map,0.9044420719146729,0.0,0.0,0.0,0.0,0.0,0.0
