alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7924969792366028,0.1666288822889328,2.064870834350586,260.6207580566406,-0.6388397216796875,101.75325775146484,0.7215043902397156,99.74124145507812,28.935224533081055,103.85356140136719,28.955841064453125,16.274824142456055,0.12361035699723288,55,se3_log_map,0.8918914794921875,1.9978444576263428,-0.7211722731590271,-0.6523985862731934,263.06427001953125,156.4261474609375,-64.38621520996094
-0.7918127775192261,0.1665036827325821,2.064363479614258,260.5264892578125,-0.5024032592773438,101.46561431884766,0.7229524850845337,99.48699951171875,28.960445404052734,103.616455078125,28.981584548950195,16.27198600769043,0.12325748801231384,55,se3_log_map,0.8939211368560791,1.9975050687789917,-0.7202974557876587,-0.6519914269447327,262.8558044433594,156.16038513183594,-64.47372436523438
-0.7909265160560608,0.16635912656784058,2.0638678073883057,260.2997131347656,-0.3899078369140625,101.17566680908203,0.7241811752319336,99.2394790649414,28.94845962524414,103.37547302246094,28.970291137695312,16.438936233520508,0.12420588498935103,55,se3_log_map,0.8936525583267212,1.9972180128097534,-0.7192288041114807,-0.6514423489570618,262.5404052734375,155.84286499023438,-64.44442749023438
-0.7898365259170532,0.16623206436634064,2.063308000564575,259.9344482421875,-0.26560211181640625,100.84208679199219,0.7246586680412292,98.96719360351562,28.8995361328125,103.10038757324219,28.922286987304688,16.780187606811523,0.12370633200043812,55,se3_log_map,0.8920518159866333,1.9969271421432495,-0.7179096937179565,-0.6508057713508606,262.08319091796875,155.45867919921875,-64.34562683105469
-0.7890949249267578,0.16639725863933563,2.063103199005127,259.6711730957031,-0.27452850341796875,100.75457000732422,0.7243412733078003,98.89179992675781,28.84563636779785,103.01290130615234,28.868932723999023,17.158845901489258,0.12381710100453347,55,se3_log_map,0.8915467262268066,1.9969724416732788,-0.7169519662857056,-0.6505848169326782,261.8211975097656,155.32269287109375,-64.11589813232422
-0.7885245084762573,0.1665656417608261,2.062932014465332,259.55914306640625,-0.27227783203125,100.6950454711914,0.7238031625747681,98.83189392089844,28.832651138305664,102.9517593383789,28.856264114379883,17.38047218322754,0.1280837650410831,55,se3_log_map,0.8916143774986267,1.9970077276229858,-0.7161858081817627,-0.6504597067832947,261.6973876953125,155.256591796875,-63.98456573486328
-0.788295567035675,0.1667548269033432,2.0628297328948975,259.7441101074219,-0.2737274169921875,100.72022247314453,0.7240973711013794,98.80317687988281,28.89630699157715,102.94204711914062,28.919757843017578,17.303386688232422,0.12489063799148425,55,se3_log_map,0.8924598693847656,1.9970312118530273,-0.71579509973526,-0.6505406498908997,261.86297607421875,155.34616088867188,-64.00513458251953
-0.7881549596786499,0.1667642742395401,2.0626182556152344,260.11749267578125,-0.2008056640625,100.67695617675781,0.7246026992797852,98.7042007446289,29.032312393188477,102.88534545898438,29.05548095703125,16.98370933532715,0.1256503849872388,55,se3_log_map,0.8912683725357056,1.9968745708465576,-0.7155469655990601,-0.6505177021026611,262.15960693359375,155.4200439453125,-64.23200225830078
-0.7881423234939575,0.16682976484298706,2.0624585151672363,260.59326171875,-0.15113067626953125,100.66890716552734,0.7245900630950928,98.63336181640625,29.213119506835938,102.86858367919922,29.23586654663086,16.585023880004883,0.12638800597051159,55,se3_log_map,0.8920004367828369,1.9967526197433472,-0.7154244184494019,-0.6506149768829346,262.5646057128906,155.5488739013672,-64.49067687988281
-0.7882264852523804,0.16706913709640503,2.0624165534973145,261.0815124511719,-0.1766204833984375,100.73129272460938,0.7238433361053467,98.63407897949219,29.415193557739258,102.92684936523438,29.437469482421875,16.244234085083008,0.12417638499755412,55,se3_log_map,0.8889003396034241,1.9967728853225708,-0.7153587937355042,-0.6509166955947876,263.0215148925781,155.7384033203125,-64.66840362548828
-0.7880300879478455,0.16733384132385254,2.0624032020568848,261.27923583984375,-0.22312164306640625,100.75711822509766,0.7237159013748169,98.6551742553711,29.52276611328125,102.97785186767578,29.544889450073242,16.200748443603516,0.12429746001726016,55,se3_log_map,0.8895751237869263,1.9968940019607544,-0.7150000333786011,-0.6510717868804932,263.2154235839844,155.81622314453125,-64.66519165039062
-0.7876447439193726,0.16772222518920898,2.0625836849212646,261.2088623046875,-0.34816741943359375,100.83719635009766,0.7245165109634399,98.78439331054688,29.527273178100586,103.10294342041016,29.5495548248291,16.479328155517578,0.12500798399560153,55,se3_log_map,0.8924594521522522,1.9972784519195557,-0.7144633531570435,-0.6511942148208618,263.2093811035156,155.86245727539062,-64.41482543945312
-0.7870555520057678,0.16801491379737854,2.0627760887145996,260.99884033203125,-0.46341705322265625,100.85179901123047,0.7248116135597229,98.91426086425781,29.49982261657715,103.21952819824219,29.522506713867188,16.88541603088379,0.1267616560216993,55,se3_log_map,0.8940137624740601,1.9976906776428223,-0.7137735486030579,-0.651096761226654,263.06378173828125,155.7964630126953,-64.11458587646484
-0.7863670587539673,0.16816726326942444,2.0628316402435303,260.8195495605469,-0.50311279296875,100.78717803955078,0.7244712114334106,98.96781158447266,29.482816696166992,103.2659912109375,29.50594711303711,17.214448928833008,0.12492525402922183,55,se3_log_map,0.8908154964447021,1.997955083847046,-0.7129964828491211,-0.650831401348114,262.9012145996094,155.6753692626953,-63.91851043701172
-0.7856590747833252,0.16808299720287323,2.062601089477539,260.8725891113281,-0.4157867431640625,100.59854125976562,0.7246179580688477,98.86316680908203,29.557924270629883,103.18719482421875,29.581396102905273,17.236082077026367,0.12269754701992497,55,se3_log_map,0.8934310674667358,1.9978851079940796,-0.712201714515686,-0.6503831744194031,262.87567138671875,155.51193237304688,-63.996803283691406
-0.7850745320320129,0.16802938282489777,2.062286376953125,261.1512145996094,-0.2924041748046875,100.41049194335938,0.7248954772949219,98.7196273803711,29.712722778320312,103.09417724609375,29.736276626586914,17.0307674407959,0.12515646300744265,55,se3_log_map,0.8920424580574036,1.997718334197998,-0.7114802598953247,-0.6500586271286011,263.0363464355469,155.42556762695312,-64.22731018066406
-0.7845768332481384,0.16799606382846832,2.0620570182800293,261.5043640136719,-0.19068145751953125,100.26716613769531,0.7248531579971313,98.61805725097656,29.8935489654541,103.04924011230469,29.917110443115234,16.77830696105957,0.12411165598314255,55,se3_log_map,0.8900332450866699,1.9976160526275635,-0.7108767032623291,-0.6497854590415955,263.28466796875,155.3914337158203,-64.46928405761719
-0.7841242551803589,0.1681935340166092,2.0619659423828125,261.8123474121094,-0.1601715087890625,100.21356201171875,0.7247452735900879,98.60396575927734,30.05038070678711,103.08136749267578,30.073881149291992,16.63189125061035,0.12574656499782577,55,se3_log_map,0.8909041881561279,1.9977037906646729,-0.7102532982826233,-0.6497396230697632,263.53204345703125,155.43707275390625,-64.58787536621094
-0.7836777567863464,0.16856235265731812,2.0620243549346924,262.0353088378906,-0.211029052734375,100.27420043945312,0.7250188589096069,98.67839050292969,30.154582977294922,103.1829605102539,30.177997589111328,16.644254684448242,0.12616564700147137,55,se3_log_map,0.8921648263931274,1.9979829788208008,-0.7096079587936401,-0.6498352885246277,263.7565612792969,155.5625762939453,-64.5354995727539
-0.7831929922103882,0.16907905042171478,2.062251091003418,262.1512756347656,-0.3318328857421875,100.38985443115234,0.7253638505935669,98.84918212890625,30.222108840942383,103.36603546142578,30.24549102783203,16.827308654785156,0.1245663589797914,55,se3_log_map,0.8927804827690125,1.9984726905822754,-0.7089158296585083,-0.6500182151794434,263.9208984375,155.7031707763672,-64.34258270263672
-0.7826515436172485,0.16968034207820892,2.062476634979248,262.1880798339844,-0.4646759033203125,100.52861785888672,0.725153923034668,99.0302505493164,30.247045516967773,103.5464859008789,30.27049446105957,17.10976219177246,0.12503938999725506,55,se3_log_map,0.8930231928825378,1.9990019798278809,-0.7081166505813599,-0.6502538323402405,264.0189514160156,155.85829162597656,-64.07626342773438
-0.7821054458618164,0.17020928859710693,2.0625646114349365,262.2825012207031,-0.5611572265625,100.63616943359375,0.7245663404464722,99.13971710205078,30.294973373413086,103.66517639160156,30.31839370727539,17.313980102539062,0.12515146000077948,55,se3_log_map,0.8920229077339172,1.9993821382522583,-0.7072903513908386,-0.6504460573196411,264.14874267578125,156.0045928955078,-63.875675201416016
-0.7814000248908997,0.1703505665063858,2.0623440742492676,262.4956970214844,-0.49530792236328125,100.48957061767578,0.7250624299049377,99.06971740722656,30.439769744873047,103.64067077636719,30.46338653564453,17.245161056518555,0.12542351696174592,55,se3_log_map,0.8936346769332886,1.999391794204712,-0.7063761949539185,-0.6502243876457214,264.2763977050781,155.94203186035156,-63.981807708740234
-0.7807655930519104,0.17030103504657745,2.062046527862549,262.7482604980469,-0.3938446044921875,100.35350799560547,0.7255088686943054,98.94325256347656,30.57657241821289,103.56009674072266,30.600303649902344,17.094247817993164,0.12958242499735206,55,se3_log_map,0.8922741413116455,1.9992519617080688,-0.7056084275245667,-0.6498693823814392,264.43682861328125,155.89031982421875,-64.14042663574219
-0.7799989581108093,0.1701349914073944,2.061669111251831,262.9535217285156,-0.24393463134765625,100.15725708007812,0.7258326411247253,98.77300262451172,30.695615768432617,103.4327163696289,30.719585418701172,16.95392608642578,0.124277880997397,55,se3_log_map,0.8938034772872925,1.999031901359558,-0.704732358455658,-0.6493369936943054,264.52593994140625,155.77346801757812,-64.32927703857422
-0.779254138469696,0.1701778620481491,2.0613887310028076,263.1381530761719,-0.161651611328125,100.03083801269531,0.7258126735687256,98.67060852050781,30.809457778930664,103.36881256103516,30.833620071411133,16.90773582458496,0.1252249350072816,55,se3_log_map,0.8931506276130676,1.9989632368087769,-0.7038058638572693,-0.6490058898925781,264.6312561035156,155.71937561035156,-64.4135971069336
-0.7783772349357605,0.17025455832481384,2.0611515045166016,263.19873046875,-0.09217071533203125,99.88833618164062,0.7258323431015015,98.59896087646484,30.879045486450195,103.32119750976562,30.903583526611328,16.99894905090332,0.1262793979840353,55,se3_log_map,0.8919458389282227,1.9989757537841797,-0.7027425765991211,-0.6486204862594604,264.6249084472656,155.6174774169922,-64.41873931884766
-0.7776415944099426,0.170601487159729,2.0611376762390137,263.2648010253906,-0.1211700439453125,99.8819580078125,0.7260702848434448,98.65611267089844,30.934703826904297,103.39237976074219,30.95943260192871,17.175113677978516,0.12563463696278632,55,se3_log_map,0.8935431241989136,1.999245524406433,-0.7017748355865479,-0.6485398411750793,264.6839294433594,155.6451416015625,-64.29557037353516
-0.7769324779510498,0.17089350521564484,2.0610408782958984,263.4209289550781,-0.127685546875,99.83782196044922,0.7261219024658203,98.66896057128906,31.04422950744629,103.43745422363281,31.06911277770996,17.246253967285156,0.1259781300323084,55,se3_log_map,0.8938093781471252,1.9994155168533325,-0.7008282542228699,-0.648438572883606,264.808837890625,155.65789794921875,-64.25475311279297
-0.7762797474861145,0.1711183786392212,2.0609681606292725,263.62664794921875,-0.13167572021484375,99.78321838378906,0.7261794209480286,98.68541717529297,31.184289932250977,103.49526977539062,31.20933723449707,17.259082794189453,0.12650905299233273,55,se3_log_map,0.8938595652580261,1.9995723962783813,-0.6999890208244324,-0.648297131061554,264.9794006347656,155.6605224609375,-64.25859069824219
-0.7755964994430542,0.17125281691551208,2.060917377471924,263.8444519042969,-0.1175079345703125,99.6930160522461,0.7262524366378784,98.70574951171875,31.340805053710938,103.56192016601562,31.366031646728516,17.245630264282227,0.12511152401566505,55,se3_log_map,0.8932585120201111,1.9997272491455078,-0.6991787552833557,-0.6480408906936646,265.1509704589844,155.62225341796875,-64.30477905273438
-0.7749171257019043,0.17136144638061523,2.060959815979004,264.02056884765625,-0.1221923828125,99.64191436767578,0.7263106107711792,98.7685546875,31.465436935424805,103.6595458984375,31.490840911865234,17.2889347076416,0.12459140096325427,55,se3_log_map,0.8930937051773071,1.9999580383300781,-0.69842928647995,-0.6477392315864563,265.304443359375,155.59873962402344,-64.3011474609375
-0.7743157744407654,0.1714617758989334,2.0610690116882324,264.2008056640625,-0.1521453857421875,99.62973022460938,0.7263703942298889,98.85932922363281,31.585933685302734,103.78264617919922,31.61142921447754,17.339319229125977,0.12324718898162246,55,se3_log_map,0.893674373626709,2.0002293586730957,-0.6977958083152771,-0.6474599838256836,265.4824523925781,155.6007843017578,-64.27249145507812
-0.7737522721290588,0.17149010300636292,2.061208963394165,264.3973693847656,-0.17234039306640625,99.62315368652344,0.7264244556427002,98.95623779296875,31.706430435180664,103.91166687011719,31.73198890686035,17.36005210876465,0.12459772697184235,55,se3_log_map,0.8940550684928894,2.0004968643188477,-0.6972559690475464,-0.6471229791641235,265.67669677734375,155.6055450439453,-64.26802825927734
-0.7732541561126709,0.17149363458156586,2.061397075653076,264.5927429199219,-0.2021026611328125,99.64710998535156,0.7264752984046936,99.07069396972656,31.81541633605957,104.05393981933594,31.840970993041992,17.38003921508789,0.12520168698392808,55,se3_log_map,0.8941089510917664,2.0007855892181396,-0.696820080280304,-0.6467885971069336,265.8825378417969,155.63272094726562,-64.25226593017578
-0.772706925868988,0.17148403823375702,2.061537742614746,264.753662109375,-0.2069854736328125,99.64752197265625,0.7265217900276184,99.16447448730469,31.904788970947266,104.17057800292969,31.93044662475586,17.412353515625,0.12216650700429454,55,se3_log_map,0.8941768407821655,2.00103759765625,-0.6963188648223877,-0.6464230418205261,266.04095458984375,155.6407928466797,-64.24486541748047
-0.7722154855728149,0.17149566113948822,2.0617148876190186,264.9114685058594,-0.2151031494140625,99.68126678466797,0.7265017032623291,99.27532958984375,31.975988388061523,104.29791259765625,32.00165939331055,17.445907592773438,0.12428114999784157,55,se3_log_map,0.8941071629524231,2.001317262649536,-0.6958800554275513,-0.6461033225059509,266.2041015625,155.68548583984375,-64.22621154785156
-0.7715967893600464,0.17131999135017395,2.0618245601654053,265.00640869140625,-0.16429901123046875,99.6475830078125,0.7266085743904114,99.34334564208984,32.01572036743164,104.37483978271484,32.04154968261719,17.487838745117188,0.1257479030173272,55,se3_log_map,0.8941612243652344,2.001504421234131,-0.6953842639923096,-0.6455344557762146,266.2799377441406,155.64805603027344,-64.24835968017578
-0.770950198173523,0.1711743324995041,2.06195068359375,265.0573425292969,-0.10855865478515625,99.61801147460938,0.7266566753387451,99.42463684082031,32.02633285522461,104.4554672241211,32.05234146118164,17.570287704467773,0.12378653895575553,55,se3_log_map,0.8942195773124695,2.0017223358154297,-0.6948496699333191,-0.6449758410453796,266.3127746582031,155.6132049560547,-64.24893188476562
-0.7703297734260559,0.17099398374557495,2.0620970726013184,265.1148376464844,-0.04956817626953125,99.60282135009766,0.7266719341278076,99.5117416381836,32.03053665161133,104.53966522216797,32.05671691894531,17.64204216003418,0.1267340990016237,55,se3_log_map,0.8939505815505981,2.0019419193267822,-0.6943709850311279,-0.644392728805542,266.3555603027344,155.59080505371094,-64.25425720214844
-0.7698159217834473,0.17089088261127472,2.062342405319214,265.2018127441406,-0.02269744873046875,99.64912414550781,0.726743221282959,99.6473617553711,32.03559112548828,104.67031860351562,32.06181335449219,17.70903968811035,0.123456139001064,55,se3_log_map,0.8934152126312256,2.002253293991089,-0.6940039992332458,-0.6439282298088074,266.448974609375,155.63339233398438,-64.23369598388672
-0.769356906414032,0.17077793180942535,2.0626020431518555,265.331787109375,0.00681304931640625,99.71743774414062,0.7268356084823608,99.78596496582031,32.05070877075195,104.8069076538086,32.076881408691406,17.73236846923828,0.12352428497979417,55,se3_log_map,0.8938004970550537,2.00256085395813,-0.6937058568000793,-0.6434827446937561,266.5859375,155.70840454101562,-64.23346710205078
-0.7688370943069458,0.1705304980278015,2.0627899169921875,265.4637451171875,0.0823974609375,99.76095581054688,0.7269083857536316,99.88223266601562,32.05378341674805,104.89949798583984,32.07994079589844,17.721399307250977,0.1248302540043369,55,se3_log_map,0.8941894769668579,2.0027740001678467,-0.6933882236480713,-0.6428818702697754,266.7066955566406,155.7618865966797,-64.27693176269531
-0.7681970596313477,0.1701551228761673,2.062861919403076,265.5349426269531,0.21547698974609375,99.72972869873047,0.7269226312637329,99.92057800292969,32.03120040893555,104.92912292480469,32.0575065612793,17.718063354492188,0.12368858198169619,55,se3_log_map,0.8936235904693604,2.00286865234375,-0.6929655075073242,-0.6421067714691162,266.7369079589844,155.7367401123047,-64.36055755615234
-0.7675895690917969,0.16979508101940155,2.0630221366882324,265.5563049316406,0.32610321044921875,99.73075866699219,0.7269386053085327,100.00099182128906,31.97628402709961,104.98895263671875,32.002716064453125,17.773292541503906,0.12497785099549219,55,se3_log_map,0.8925171494483948,2.0030412673950195,-0.6926077008247375,-0.6413461565971375,266.738525390625,155.7237091064453,-64.39518737792969
-0.7670659422874451,0.16948936879634857,2.0633201599121094,265.5594482421875,0.39374542236328125,99.80064392089844,0.7270219922065735,100.14676666259766,31.89784812927246,105.10398864746094,31.92433738708496,17.875768661499023,0.12442080798791721,55,se3_log_map,0.8931393623352051,2.00333833694458,-0.6923677921295166,-0.6406586170196533,266.7554931640625,155.76197814941406,-64.36766052246094
-0.7667142748832703,0.16928254067897797,2.0637197494506836,265.6268310546875,0.41707611083984375,99.95640563964844,0.7271274924278259,100.3385009765625,31.8338680267334,105.26732635498047,31.860149383544922,17.943456649780273,0.1242808880051598,55,se3_log_map,0.8936203718185425,2.00372052192688,-0.6922965049743652,-0.6401494741439819,266.8639831542969,155.895751953125,-64.31523895263672
-0.7663618326187134,0.16906164586544037,2.064065933227539,265.7093200683594,0.46385955810546875,100.07935333251953,0.7270993590354919,100.50444030761719,31.783702850341797,105.41036987304688,31.809898376464844,17.972896575927734,0.12609509099274874,55,se3_log_map,0.8942864537239075,2.0040500164031982,-0.6922082901000977,-0.6396378874778748,266.96868896484375,156.010986328125,-64.30614471435547
-0.7659834027290344,0.1688106805086136,2.0643177032470703,265.7474060058594,0.5326614379882812,100.13191223144531,0.7271071672439575,100.62553405761719,31.734939575195312,105.51116180419922,31.761137008666992,18.00483512878418,0.12233053403906524,55,se3_log_map,0.8942946791648865,2.004288911819458,-0.6920677423477173,-0.6391022205352783,267.0078125,156.0535888671875,-64.32508850097656
-0.7655742168426514,0.16850091516971588,2.064491033554077,265.74359130859375,0.628814697265625,100.11723327636719,0.7271851301193237,100.70721435546875,31.6837215423584,105.57367706298828,31.71004867553711,18.035160064697266,0.12637533998349681,55,se3_log_map,0.8934414982795715,2.004444122314453,-0.6918932199478149,-0.6385067105293274,266.9840087890625,156.02490234375,-64.3778076171875
-0.7651291489601135,0.1680922508239746,2.0645737648010254,265.7163391113281,0.7692947387695312,100.03890228271484,0.7270976305007935,100.74105072021484,31.628931045532227,105.58953094482422,31.65548324584961,18.040102005004883,0.12445785099407658,55,se3_log_map,0.8924845457077026,2.004492998123169,-0.6916965842247009,-0.637810468673706,266.90997314453125,155.9356231689453,-64.4854736328125
-0.7648701667785645,0.16792099177837372,2.0648462772369385,265.7160339355469,0.8119354248046875,100.10191345214844,0.7271826267242432,100.8721694946289,31.567943572998047,105.69640350341797,31.594499588012695,18.094961166381836,0.12585809698794037,55,se3_log_map,0.8933899402618408,2.004749298095703,-0.691644549369812,-0.6374213099479675,266.9217834472656,155.9829864501953,-64.47682189941406
-0.7647455930709839,0.16782702505588531,2.0652005672454834,265.7505187988281,0.8046951293945312,100.24394989013672,0.7271765470504761,101.03885650634766,31.512178421020508,105.83887481689453,31.538543701171875,18.148109436035156,0.12224795401562005,55,se3_log_map,0.8931365013122559,2.0050742626190186,-0.6917253732681274,-0.6371710896492004,267.00042724609375,156.105224609375,-64.42011260986328
-0.7645978927612305,0.16766388714313507,2.065431833267212,265.7896423339844,0.8391571044921875,100.32415771484375,0.727144718170166,101.14363861083984,31.469499588012695,105.92622375488281,31.495763778686523,18.152212142944336,0.12662857701070607,55,se3_log_map,0.8940266370773315,2.0052690505981445,-0.6917660236358643,-0.6368651986122131,267.0538635253906,156.17886352539062,-64.42594909667969
-0.764432430267334,0.16756296157836914,2.065581798553467,265.806884765625,0.8829269409179688,100.3768310546875,0.7271275520324707,101.21704864501953,31.424177169799805,105.98287200927734,31.450389862060547,18.163803100585938,0.12447457201778889,55,se3_log_map,0.8944982290267944,2.005413055419922,-0.691717267036438,-0.6366308927536011,267.0721740722656,156.2373504638672,-64.43436431884766
-0.7641991376876831,0.16738486289978027,2.065662145614624,265.78570556640625,0.9615097045898438,100.35437774658203,0.7271597385406494,101.25630187988281,31.378005981445312,106.0066909790039,31.404348373413086,18.17391014099121,0.12665929301874712,55,se3_log_map,0.8937512040138245,2.0054843425750732,-0.6916100978851318,-0.6362940669059753,267.0273132324219,156.21701049804688,-64.48484802246094
-0.7638870477676392,0.16711176931858063,2.065727710723877,265.67718505859375,1.0691375732421875,100.31372833251953,0.7272330522537231,101.28656768798828,31.27437973022461,106.0049819946289,31.3009090423584,18.24307632446289,0.12428672099485993,55,se3_log_map,0.8936387896537781,2.00553035736084,-0.6914677023887634,-0.6358176469802856,266.89178466796875,156.15977478027344,-64.52012634277344
-0.7636803388595581,0.16694603860378265,2.065866708755493,265.61187744140625,1.1320724487304688,100.33747100830078,0.7271661758422852,101.35285949707031,31.18610382080078,106.04232788085938,31.212677001953125,18.3054141998291,0.12582746701082215,55,se3_log_map,0.8933712840080261,2.0056533813476562,-0.6914072036743164,-0.6354954838752747,266.823486328125,156.1714630126953,-64.51858520507812
-0.7636146545410156,0.16682608425617218,2.065981149673462,265.6580810546875,1.1771621704101562,100.38495635986328,0.7272218465805054,101.40126037597656,31.15969467163086,106.0808334350586,31.18617820739746,18.26338768005371,0.1247378209955059,55,se3_log_map,0.8935613632202148,2.0057356357574463,-0.6914571523666382,-0.6353088021278381,266.8663330078125,156.23129272460938,-64.55812072753906
-0.763606607913971,0.16674213111400604,2.066014289855957,265.7673645019531,1.2216873168945312,100.40928649902344,0.7271786332130432,101.41033935546875,31.18366813659668,106.09654998779297,31.210060119628906,18.151851654052734,0.1265106310020201,55,se3_log_map,0.894035279750824,2.0057408809661865,-0.6915106773376465,-0.635211169719696,266.9584045410156,156.2884979248047,-64.64035034179688
-0.7635442614555359,0.166717529296875,2.066082000732422,265.7789611816406,1.2474441528320312,100.43499755859375,0.7271709442138672,101.44463348388672,31.160951614379883,106.1226577758789,31.187305450439453,18.147016525268555,0.12490226601948962,55,se3_log_map,0.8941826820373535,2.005810260772705,-0.6914896368980408,-0.6351338624954224,266.966552734375,156.32525634765625,-64.65242767333984
-0.7634251713752747,0.16670553386211395,2.0661585330963135,265.7108154296875,1.2613677978515625,100.44287872314453,0.7272055745124817,101.48828125,31.108510971069336,106.14900207519531,31.134946823120117,18.22431182861328,0.12424389499938115,55,se3_log_map,0.8935236930847168,2.005904197692871,-0.6914061903953552,-0.6350337862968445,266.9024658203125,156.3214111328125,-64.61785125732422
-0.763288140296936,0.16668768227100372,2.0662307739257812,265.61248779296875,1.271148681640625,100.4239273071289,0.7271891832351685,101.53086853027344,31.056087493896484,106.17437744140625,31.082653045654297,18.326932907104492,0.12409102101810277,55,se3_log_map,0.8930218815803528,2.0059967041015625,-0.69130539894104,-0.6349181532859802,266.80682373046875,156.27992248535156,-64.57778930664062
-0.7632519602775574,0.16674354672431946,2.0662882328033447,265.582275390625,1.2638626098632812,100.42557525634766,0.7271636724472046,101.5650405883789,31.041847229003906,106.20288848876953,31.06842803955078,18.36937713623047,0.12671592796687037,55,se3_log_map,0.8923649787902832,2.006075620651245,-0.6912617087364197,-0.6349403858184814,266.7801513671875,156.27891540527344,-64.5551528930664
-0.763290286064148,0.1667906939983368,2.0663111209869385,265.6378479003906,1.2575149536132812,100.42222595214844,0.7272090911865234,101.57685852050781,31.079805374145508,106.22528839111328,31.10638999938965,18.322710037231445,0.12613615998998284,55,se3_log_map,0.8926801681518555,2.0061025619506836,-0.6912854313850403,-0.6350056529045105,266.8301696777344,156.29107666015625,-64.58500671386719
-0.7633621692657471,0.16679738461971283,2.066282033920288,265.7382507324219,1.2612838745117188,100.38776397705078,0.7272095084190369,101.55845642089844,31.155597686767578,106.22989654541016,31.182144165039062,18.21541976928711,0.12627003900706768,55,se3_log_map,0.8941102027893066,2.006061315536499,-0.6913435459136963,-0.6350614428520203,266.911376953125,156.280517578125,-64.66426849365234
-0.7634255886077881,0.16688008606433868,2.066291093826294,265.7989196777344,1.2429962158203125,100.37255096435547,0.7271857261657715,101.56492614746094,31.2103271484375,106.25215148925781,31.236862182617188,18.165563583374023,0.1265441420255229,55,se3_log_map,0.8941354751586914,2.0060811042785645,-0.6913672089576721,-0.6351808309555054,266.9659423828125,156.2814178466797,-64.69429779052734
-0.7634600400924683,0.16704753041267395,2.0663416385650635,265.79718017578125,1.1977310180664062,100.37271118164062,0.7271888256072998,101.59999084472656,31.235671997070312,106.2931137084961,31.262210845947266,18.19925880432129,0.1261008579749614,55,se3_log_map,0.8938966393470764,2.0061724185943604,-0.6913310289382935,-0.6353594660758972,266.9740905761719,156.2833251953125,-64.65880584716797
-0.7634020447731018,0.16715581715106964,2.0663208961486816,265.7306213378906,1.1829452514648438,100.32208251953125,0.7272348403930664,101.60370635986328,31.233963012695312,106.2961654663086,31.260658264160156,18.26859474182129,0.12438213801942766,55,se3_log_map,0.8932077884674072,2.0062007904052734,-0.6912004351615906,-0.6354398727416992,266.9015197753906,156.22662353515625,-64.63014221191406
-0.7633693218231201,0.16728390753269196,2.0663094520568848,265.6528625488281,1.1597900390625,100.29488372802734,0.7271944284439087,101.61146545410156,31.2176456451416,106.29878234863281,31.244457244873047,18.352453231811523,0.1280957050039433,55,se3_log_map,0.8923835754394531,2.0062379837036133,-0.6910890340805054,-0.6355531811714172,266.82623291015625,156.19119262695312,-64.57946014404297
-0.7634525895118713,0.16738618910312653,2.0662665367126465,265.68438720703125,1.1424789428710938,100.29012298583984,0.7272024154663086,101.59382629394531,31.248794555664062,106.29107666015625,31.27557945251465,18.31981086730957,0.12475449597695842,55,se3_log_map,0.8924530148506165,2.006211757659912,-0.6910990476608276,-0.6357160806655884,266.85400390625,156.20321655273438,-64.58824920654297
-0.7634866237640381,0.16735120117664337,2.06607723236084,265.75469970703125,1.1793212890625,100.22005462646484,0.7271958589553833,101.49978637695312,31.30771255493164,106.21854400634766,31.33453941345215,18.206069946289062,0.1262868550256826,55,se3_log_map,0.8938442468643188,2.006018877029419,-0.6910703182220459,-0.6357440948486328,266.8860168457031,156.16481018066406,-64.68345642089844
-0.7636004090309143,0.16738305985927582,2.0659735202789307,265.8100280761719,1.1811141967773438,100.21247863769531,0.8124186992645264,101.4455795288086,31.343189239501953,106.17721557617188,31.36995506286621,0.0,0.0,55,se3_log_map,0.8932724595069885,0.0,0.0,0.0,0.0,0.0,0.0
