alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6255274415016174,0.14486382901668549,1.939935326576233,206.83944702148438,77.51943969726562,95.39545440673828,0.7323850393295288,124.10433959960938,95.57551574707031,156.6415252685547,95.82071685791016,38.985355377197266,0.15549142900272273,44,se3_log_map,0.9066115617752075,1.9084938764572144,-0.5139918923377991,-0.5525680184364319,183.48585510253906,182.40985107421875,-82.83236694335938
-0.6274024844169617,0.14539653062820435,1.9410531520843506,206.46954345703125,77.0948486328125,96.02116394042969,0.7339768409729004,123.30435180664062,95.22257232666016,155.79249572753906,95.46371459960938,38.78212356567383,0.15661790798185393,44,se3_log_map,0.9068264961242676,1.9093881845474243,-0.5159003734588623,-0.5541136860847473,183.2932586669922,182.7802734375,-82.23775482177734
-0.629012405872345,0.14593762159347534,1.9420750141143799,206.13330078125,76.70974731445312,96.6029052734375,0.7325440645217896,122.63626098632812,94.90335845947266,155.06869506835938,95.14112091064453,38.63074493408203,0.15475186999537982,44,se3_log_map,0.9087746739387512,1.9102356433868408,-0.5175110101699829,-0.5555098056793213,183.11984252929688,183.13430786132812,-81.67845916748047
-0.6304051876068115,0.14647097885608673,1.9431066513061523,205.9151611328125,76.33370971679688,97.21964263916016,0.731117844581604,122.06336975097656,94.52134704589844,154.3818359375,94.75597381591797,38.4255485534668,0.1560514069860801,44,se3_log_map,0.9112420082092285,1.911125659942627,-0.5189191699028015,-0.5567553043365479,183.0699462890625,183.54351806640625,-81.12312316894531
-0.6311601996421814,0.1469321995973587,1.9440138339996338,205.80099487304688,76.04452514648438,97.75721740722656,0.7295963764190674,121.76280975341797,94.1808853149414,153.93576049804688,94.41352844238281,38.26762771606445,0.1570687969797291,44,se3_log_map,0.9114601612091064,1.9119826555252075,-0.5197029709815979,-0.5575382709503174,183.10023498535156,183.9248046875,-80.65054321289062
-0.6310332417488098,0.14694707095623016,1.9444929361343384,205.73475646972656,75.97575378417969,98.01683807373047,0.7284336090087891,121.77310943603516,94.07844543457031,153.8812713623047,94.31087493896484,38.258052825927734,0.1555227139906492,44,se3_log_map,0.9133412837982178,1.9124611616134644,-0.5197451114654541,-0.557391881942749,183.1121826171875,184.1120147705078,-80.43585205078125
-0.6298241019248962,0.14644165337085724,1.9441419839859009,205.55126953125,76.21510314941406,97.80899047851562,0.7301431894302368,122.20122528076172,94.43107604980469,154.43563842773438,94.66600036621094,38.60615539550781,0.15673615501145832,44,se3_log_map,0.9122668504714966,1.9121947288513184,-0.5187475681304932,-0.5561813116073608,182.89491271972656,183.93606567382812,-80.5561294555664
-0.6280068159103394,0.1456919014453888,1.943643569946289,205.3295135498047,76.56719970703125,97.5103759765625,0.7310280203819275,122.84845733642578,94.92162322998047,155.2477264404297,95.16022491455078,39.086280822753906,0.15698186002555303,44,se3_log_map,0.9121606349945068,1.9118233919143677,-0.5172540545463562,-0.5543662309646606,182.6246337890625,183.69154357910156,-80.74400329589844
-0.6261392831802368,0.14476774632930756,1.942941427230835,205.4532012939453,77.04502868652344,97.17698669433594,0.7319313287734985,123.50041961669922,95.3353042602539,156.01658630371094,95.57748413085938,39.20822525024414,0.15685714900610037,44,se3_log_map,0.9096599817276001,1.9112216234207153,-0.5157486200332642,-0.5523837208747864,182.6461639404297,183.54110717773438,-81.1673583984375
-0.6244668960571289,0.14388969540596008,1.9420630931854248,205.84918212890625,77.59696960449219,96.86575317382812,0.7329065799713135,124.10317993164062,95.65631866455078,156.68991088867188,95.90174102783203,38.992122650146484,0.15647103398805484,44,se3_log_map,0.9067400097846985,1.9104317426681519,-0.5143433213233948,-0.5505998134613037,182.89236450195312,183.52633666992188,-81.7421875
-0.6231166124343872,0.14317306876182556,1.941382646560669,206.19729614257812,78.0394058227539,96.68161010742188,0.7334529757499695,124.58927917480469,95.87909698486328,157.21096801757812,96.1270751953125,38.76803207397461,0.23799687999417074,44,se3_log_map,0.9086742401123047,1.9098193645477295,-0.5132257342338562,-0.5491470694541931,183.13221740722656,183.58216857910156,-82.17281341552734
-0.6217095255851746,0.14259222149848938,1.9404150247573853,206.34255981445312,78.51368713378906,96.23724365234375,0.7328881621360779,125.16661071777344,96.3232192993164,157.93936157226562,96.57464599609375,38.87489318847656,0.1635515800153371,44,se3_log_map,0.9086307287216187,1.9089783430099487,-0.511864185333252,-0.5478336811065674,183.1146697998047,183.38548278808594,-82.68865966796875
-0.6205214858055115,0.14210087060928345,1.9394108057022095,206.1906280517578,78.91032409667969,95.744384765625,0.7315256595611572,125.67709350585938,96.87992095947266,158.68348693847656,97.13485717773438,39.29850387573242,0.1649116869957652,44,se3_log_map,0.9077174067497253,1.9080899953842163,-0.5106489658355713,-0.5467535257339478,182.8209991455078,183.05474853515625,-83.07957458496094
-0.6198399066925049,0.14193157851696014,1.9387199878692627,205.95849609375,79.13095092773438,95.46981811523438,0.7305970191955566,126.01042938232422,97.26707458496094,159.18389892578125,97.52438354492188,39.66322708129883,0.16283163099433295,44,se3_log_map,0.9093019366264343,1.9074997901916504,-0.5098400115966797,-0.5462599992752075,182.50843811035156,182.85736083984375,-83.22683715820312
-0.6195945739746094,0.1419946402311325,1.9382810592651367,205.78616333007812,79.24557495117188,95.35536193847656,0.730399489402771,126.18070983886719,97.48566436767578,159.4522705078125,97.74427795410156,39.843505859375,0.16197274698060937,44,se3_log_map,0.9082581996917725,1.9071390628814697,-0.5094016790390015,-0.546231746673584,182.2843475341797,182.7955322265625,-83.26800537109375
-0.6196615099906921,0.14234459400177002,1.9377082586288452,205.75709533691406,79.37718963623047,95.25874328613281,0.7305669188499451,126.29702758789062,97.63674926757812,159.63670349121094,97.89633178710938,39.792903900146484,0.16372372402111068,44,se3_log_map,0.908321738243103,1.9066742658615112,-0.5090386271476746,-0.5467026829719543,182.15699768066406,182.83480834960938,-83.37881469726562
-0.6200160384178162,0.14279691874980927,1.9370403289794922,205.85350036621094,79.50410461425781,95.15617370605469,0.7307028770446777,126.32331085205078,97.72098541259766,159.70901489257812,97.98097229003906,39.58460235595703,0.16228218798642047,44,se3_log_map,0.9084922671318054,1.906099557876587,-0.5088574886322021,-0.5474740266799927,182.13027954101562,182.91172790527344,-83.55290985107422
-0.6207064986228943,0.1432032585144043,1.9366369247436523,205.85585021972656,79.53390502929688,95.14442443847656,0.7306679487228394,126.16368865966797,97.74711608886719,159.5988006591797,98.006591796875,39.40165710449219,0.16739377900375985,44,se3_log_map,0.9084972143173218,1.9057105779647827,-0.5091291069984436,-0.5483769774436951,182.0584259033203,182.9973907470703,-83.6144790649414
-0.6215252876281738,0.14337573945522308,1.9364538192749023,205.59341430664062,79.50006866455078,95.158935546875,0.7308938503265381,125.86845397949219,97.85232543945312,159.43006896972656,98.11087799072266,39.4603271484375,0.1617259769991506,44,se3_log_map,0.9080213308334351,1.905449390411377,-0.5097540616989136,-0.5491042137145996,181.77967834472656,182.9905242919922,-83.55132293701172
-0.6225473880767822,0.14327353239059448,1.9364769458770752,205.2022705078125,79.40708923339844,95.19685363769531,0.7311635613441467,125.39595031738281,97.97151947021484,159.13064575195312,98.22843170166016,39.63747787475586,0.16190445300890133,44,se3_log_map,0.9073253870010376,1.905280351638794,-0.5108267664909363,-0.5496675968170166,181.42221069335938,182.91468811035156,-83.42401885986328
-0.6238073706626892,0.14281399548053741,1.936457872390747,204.9052276611328,79.34945678710938,95.20741271972656,0.7314096689224243,124.73916625976562,98.0793685913086,158.6802520751953,98.3338851928711,39.71155548095703,0.15637639601482078,44,se3_log_map,0.9071824550628662,1.9049391746520996,-0.5123435258865356,-0.5500505566596985,181.15914916992188,182.81954956054688,-83.40717315673828
-0.6254361271858215,0.14252808690071106,1.936791181564331,204.8226318359375,79.1880111694336,95.47041320800781,0.7314260005950928,123.92379760742188,97.90795135498047,157.9337615966797,98.15873718261719,39.41994857788086,0.2102856650017202,44,se3_log_map,0.9068658351898193,1.9049162864685059,-0.5142385959625244,-0.5507820844650269,181.15406799316406,182.96929931640625,-83.28446197509766
-0.6271868944168091,0.14261971414089203,1.9370858669281006,204.89012145996094,78.99134063720703,95.8006362915039,0.7322694063186646,123.15208435058594,97.60758209228516,157.1422119140625,97.85456085205078,38.93478012084961,0.1616555979999248,44,se3_log_map,0.9091993570327759,1.9049341678619385,-0.5159999132156372,-0.5519601702690125,181.27903747558594,183.238525390625,-83.14181518554688
-0.6291308999061584,0.14274486899375916,1.9381473064422607,204.87814331054688,78.54623413085938,96.48420715332031,0.733155369758606,122.22032928466797,97.0390853881836,156.05894470214844,97.28097534179688,38.439414978027344,0.163183961994946,44,se3_log_map,0.9089615941047668,1.9056551456451416,-0.5182096362113953,-0.5531694293022156,181.47506713867188,183.67318725585938,-82.62184143066406
-0.6304083466529846,0.14273498952388763,1.9391968250274658,204.3332061767578,78.09332275390625,97.03005981445312,0.7328839898109436,121.54846954345703,96.80012512207031,155.38433837890625,97.03872680664062,38.66427230834961,0.1600642149860505,44,se3_log_map,0.9092187881469727,1.9064372777938843,-0.5198500156402588,-0.5538166165351868,181.18128967285156,183.83192443847656,-81.92063903808594
-0.6311151385307312,0.1426829844713211,1.9399455785751343,203.87973022460938,77.75054168701172,97.40364837646484,0.7314585447311401,121.14798736572266,96.6595687866211,154.9835662841797,96.89623260498047,38.97311019897461,0.1640537830244284,44,se3_log_map,0.9108659625053406,1.9070168733596802,-0.520849347114563,-0.554101824760437,180.92636108398438,183.8935089111328,-81.36668395996094
-0.6312328577041626,0.14256194233894348,1.9401822090148926,203.5907745361328,77.59414672851562,97.5569839477539,0.7311528921127319,121.0416030883789,96.64749145507812,154.89288330078125,96.88369750976562,39.25779724121094,0.24993533099768683,44,se3_log_map,0.9105724096298218,1.9071894884109497,-0.5211277008056641,-0.5540229678153992,180.7437286376953,183.873779296875,-81.06183624267578
-0.6312152743339539,0.14244228601455688,1.9403914213180542,203.46449279785156,77.49427795410156,97.75788879394531,0.7312273979187012,120.99708557128906,96.57540130615234,154.81312561035156,96.8112564086914,39.35295104980469,0.1620596279972233,44,se3_log_map,0.9103199243545532,1.90735924243927,-0.5212627649307251,-0.5538622736930847,180.70651245117188,183.96417236328125,-80.81795501708984
-0.6310217380523682,0.14222902059555054,1.9404064416885376,203.4599609375,77.50881958007812,97.92557525634766,0.7308521270751953,121.02690887451172,96.5355453491211,154.81158447265625,96.77143859863281,39.30616760253906,0.16396614999393933,44,se3_log_map,0.9107211828231812,1.9073492288589478,-0.5212133526802063,-0.5535296201705933,180.74937438964844,184.1058807373047,-80.7041244506836
-0.6304348707199097,0.1416119784116745,1.9401360750198364,203.56198120117188,77.7178955078125,97.9554443359375,0.731593668460846,121.15943908691406,96.6313247680664,154.97491455078125,96.86800384521484,39.18192672729492,0.1627074189891573,44,se3_log_map,0.9101865887641907,1.9070278406143188,-0.5209295749664307,-0.5526021122932434,180.84422302246094,184.2042694091797,-80.82652282714844
-0.6296676397323608,0.14096860587596893,1.93965744972229,203.8395538330078,78.03269958496094,97.8812026977539,0.7317377328872681,121.38813018798828,96.74658203125,155.2255859375,96.98448181152344,38.91545104980469,0.1639091599790845,44,se3_log_map,0.9099572896957397,1.9065312147140503,-0.5204100608825684,-0.5515667796134949,181.05618286132812,184.2967987060547,-81.1326675415039
-0.6288449764251709,0.14029791951179504,1.9394428730010986,204.1632537841797,78.26914978027344,97.92445373535156,0.7318928241729736,121.6075210571289,96.74024200439453,155.3932647705078,96.97900390625,38.622283935546875,0.1647450540040154,44,se3_log_map,0.90849369764328,1.9062875509262085,-0.5199504494667053,-0.5504254102706909,181.36679077148438,184.45245361328125,-81.33082580566406
-0.6277798414230347,0.1397431492805481,1.939368486404419,204.3204803466797,78.45768737792969,97.9372329711914,0.7320290803909302,121.94707489013672,96.79777526855469,155.69488525390625,97.03802490234375,38.57205581665039,0.16289400300593115,44,se3_log_map,0.9071813821792603,1.9062472581863403,-0.5192316770553589,-0.5492144823074341,181.53125,184.5192413330078,-81.43240356445312
-0.6263630390167236,0.13894705474376678,1.93911612033844,204.32186889648438,78.70234680175781,97.74333953857422,0.732771635055542,122.40480041503906,97.04938507080078,156.20985412597656,97.29202270507812,38.82764434814453,0.1600171850004699,44,se3_log_map,0.9086112976074219,1.906032919883728,-0.5182569622993469,-0.5475732088088989,181.5243682861328,184.35523986816406,-81.60828399658203
-0.6248413324356079,0.1380774825811386,1.9387236833572388,204.17205810546875,78.96354675292969,97.4309310913086,0.732789158821106,122.91057586669922,97.43357849121094,156.84486389160156,97.6791763305664,39.30907440185547,0.16194665199145675,44,se3_log_map,0.90664142370224,1.9056841135025024,-0.5171762108802795,-0.54581618309021,181.3573760986328,184.04901123046875,-81.79657745361328
-0.6236535906791687,0.1376315802335739,1.9382290840148926,204.21005249023438,79.18700408935547,97.1266098022461,0.7334716320037842,123.38316345214844,97.68524932861328,157.37158203125,97.933349609375,39.57101058959961,0.1623431750049349,44,se3_log_map,0.9079402685165405,1.9052932262420654,-0.516118049621582,-0.5446985363960266,181.3358154296875,183.82289123535156,-82.03042602539062
-0.6227679252624512,0.13741929829120636,1.9377055168151855,204.26956176757812,79.36953735351562,96.84539031982422,0.7325910329818726,123.78182220458984,97.88681030273438,157.80926513671875,98.13700103759766,39.76308059692383,0.1617875600059051,44,se3_log_map,0.9064561128616333,1.9048869609832764,-0.5151978731155396,-0.5440056324005127,181.3233642578125,183.63421630859375,-82.24627685546875
-0.6223565340042114,0.1376114785671234,1.9373047351837158,204.42874145507812,79.46084594726562,96.64151000976562,0.7323198914527893,124.05207824707031,97.93951416015625,158.0540008544922,98.19092559814453,39.770076751708984,0.2112363699998241,44,se3_log_map,0.9070210456848145,1.904624104499817,-0.5145297050476074,-0.5439879894256592,181.4019012451172,183.54010009765625,-82.4237289428711
-0.6223707795143127,0.1377016007900238,1.9370334148406982,204.65347290039062,79.51432800292969,96.47632598876953,0.7319345474243164,124.09711456298828,97.91587829589844,158.07470703125,98.16741943359375,39.64835739135742,0.16026485100155696,44,se3_log_map,0.907505989074707,1.9043875932693481,-0.5143888592720032,-0.5441280603408813,181.55848693847656,183.4707794189453,-82.62828826904297
-0.6226873397827148,0.13793668150901794,1.936913251876831,204.90585327148438,79.4781494140625,96.40220642089844,0.7319057583808899,124.0257797241211,97.77825164794922,157.9334716796875,98.02918243408203,39.444828033447266,0.16488204000052065,44,se3_log_map,0.9079687595367432,1.9042829275131226,-0.5145059823989868,-0.5445788502693176,181.76724243164062,183.4611358642578,-82.7496566772461
-0.6233867406845093,0.1384568065404892,1.9372562170028687,205.1005401611328,79.24775695800781,96.55935668945312,0.7324873208999634,123.80078887939453,97.44328308105469,157.54945373535156,97.69243621826172,39.18593978881836,0.15766994300065562,44,se3_log_map,0.9079667329788208,1.9046294689178467,-0.5149837732315063,-0.5454754829406738,181.9958038330078,183.5775909423828,-82.61302947998047
-0.6242326498031616,0.13890282809734344,1.9377632141113281,205.11724853515625,78.96720886230469,96.7453842163086,0.7330555319786072,123.47721862792969,97.15388488769531,157.11619567871094,97.40099334716797,39.07219696044922,0.16394317499361932,44,se3_log_map,0.9065350890159607,1.9050886631011963,-0.5157113671302795,-0.5463693737983704,182.08132934570312,183.6500701904297,-82.38551330566406
-0.6253567934036255,0.1393822431564331,1.9388208389282227,205.0245819091797,78.50047302246094,97.15303039550781,0.7333526611328125,122.9805908203125,96.70528411865234,156.44851684570312,96.94927215576172,39.00044250488281,0.23540628000046127,44,se3_log_map,0.9050270318984985,1.9060330390930176,-0.5168901085853577,-0.5473852157592773,182.15989685058594,183.80125427246094,-81.89777374267578
-0.6263536214828491,0.14010612666606903,1.9396517276763916,204.9769744873047,78.07669067382812,97.39403533935547,0.7329362034797668,122.6257553100586,96.32195281982422,155.9326629638672,96.56354522705078,38.985107421875,0.16131395200500265,44,se3_log_map,0.908084511756897,1.9068470001220703,-0.517708957195282,-0.5485895872116089,182.22030639648438,183.85472106933594,-81.52974700927734
-0.6271699070930481,0.14060936868190765,1.940149188041687,204.9500732421875,77.76260375976562,97.50706481933594,0.7326041460037231,122.33595275878906,96.05522918701172,155.5399932861328,96.29498291015625,39.004638671875,0.16190963101689704,44,se3_log_map,0.9070581197738647,1.9073160886764526,-0.5183706283569336,-0.5495197772979736,182.26199340820312,183.83270263671875,-81.29808807373047
-0.627789318561554,0.14121316373348236,1.9403016567230225,205.0645294189453,77.56336212158203,97.47813415527344,0.7325101494789124,122.19475555419922,95.84809875488281,155.30105590820312,96.08678436279297,38.931148529052734,0.16315141698578373,44,se3_log_map,0.9081593155860901,1.9075169563293457,-0.5186509490013123,-0.550475537776947,182.36766052246094,183.78424072265625,-81.2513656616211
-0.6281376481056213,0.14181680977344513,1.940292477607727,205.31668090820312,77.44387817382812,97.39253234863281,0.7325996160507202,122.19009399414062,95.64762115478516,155.17373657226562,95.88575744628906,38.7634391784668,0.1672692189749796,44,se3_log_map,0.908141016960144,1.907609462738037,-0.5186072587966919,-0.5512819886207581,182.57305908203125,183.7519989013672,-81.31475067138672
-0.6281595826148987,0.14237365126609802,1.9401921033859253,205.60064697265625,77.3954849243164,97.22348022460938,0.732651948928833,122.32661437988281,95.51338195800781,155.19859313964844,95.75172424316406,38.62786102294922,0.24888952300534584,44,se3_log_map,0.9078687429428101,1.9076566696166992,-0.5182400345802307,-0.5518466830253601,182.78285217285156,183.67587280273438,-81.46246337890625
-0.6280225515365601,0.14272888004779816,1.9400534629821777,205.82785034179688,77.36663055419922,97.03567504882812,0.732757568359375,122.4875717163086,95.43177795410156,155.27532958984375,95.6705322265625,38.58610534667969,0.16629383200779557,44,se3_log_map,0.9074735045433044,1.9076409339904785,-0.517830491065979,-0.552121102809906,182.95083618164062,183.55560302734375,-81.60089111328125
-0.6276975274085999,0.1432272344827652,1.9397928714752197,206.01637268066406,77.36021423339844,96.80381774902344,0.7333710193634033,122.77838134765625,95.40375518798828,155.48764038085938,95.64354705810547,38.618865966796875,0.1636907429783605,44,se3_log_map,0.9097729325294495,1.907577633857727,-0.5171017050743103,-0.5524307489395142,183.05967712402344,183.41256713867188,-81.73716735839844
-0.6269261240959167,0.14354977011680603,1.9390220642089844,206.01931762695312,77.5001220703125,96.31637573242188,0.734079897403717,123.27571868896484,95.67501068115234,156.04681396484375,95.91743469238281,38.96572494506836,0.16489798700786196,44,se3_log_map,0.9071977138519287,1.9070570468902588,-0.5158610939979553,-0.5523650646209717,182.92300415039062,183.05380249023438,-82.00232696533203
-0.6261664032936096,0.14387433230876923,1.9383044242858887,205.92984008789062,77.63325500488281,95.85580444335938,0.7330738306045532,123.76350402832031,95.98251342773438,156.62071228027344,96.22760772705078,39.38079833984375,0.16453313699457794,44,se3_log_map,0.9081383943557739,1.9065847396850586,-0.5146502256393433,-0.5522996783256531,182.70602416992188,182.6995086669922,-82.21883392333984
-0.6256945729255676,0.1440841257572174,1.9378330707550049,205.92689514160156,77.74090576171875,95.53797149658203,0.7320795059204102,124.07173156738281,96.17681884765625,156.9833526611328,96.42361450195312,39.595272064208984,0.16423573502106592,44,se3_log_map,0.9069600105285645,1.9062687158584595,-0.5138837695121765,-0.5522706508636475,182.60629272460938,182.4759063720703,-82.41268920898438
-0.6256303191184998,0.14418114721775055,1.9373996257781982,206.10850524902344,77.87382507324219,95.31487274169922,0.7316595315933228,124.17182922363281,96.26165008544922,157.11444091796875,96.50907135009766,39.49461364746094,0.16611230000853539,44,se3_log_map,0.9091318845748901,1.905893325805664,-0.5136016011238098,-0.5523921847343445,182.68441772460938,182.39537048339844,-82.68595123291016
-0.6259826421737671,0.14450885355472565,1.937178611755371,206.53033447265625,77.91697692871094,95.28369903564453,0.7320290803909302,124.12420654296875,96.08531188964844,156.9687957763672,96.33216857910156,39.03325653076172,0.16521273797843605,44,se3_log_map,0.9084353446960449,1.9057116508483887,-0.5136579275131226,-0.552970826625824,183.0224151611328,182.5261993408203,-82.90408325195312
-0.6265615224838257,0.14498744904994965,1.9372508525848389,206.9357452392578,77.84918212890625,95.35945129394531,0.7317789196968079,123.98300170898438,95.79518127441406,156.6796112060547,96.040771484375,38.54087448120117,0.16428454700508155,44,se3_log_map,0.9086816310882568,1.905811071395874,-0.5139471292495728,-0.5537935495376587,183.38449096679688,182.70626831054688,-83.00165557861328
-0.6271770000457764,0.14550811052322388,1.9377729892730713,207.03526306152344,77.61180877685547,95.58625030517578,0.7317953109741211,123.7867660522461,95.47938537597656,156.331298828125,95.72338104248047,38.32525634765625,0.16472642999724485,44,se3_log_map,0.9061998724937439,1.906342625617981,-0.5144099593162537,-0.5546075105667114,183.5415802001953,182.8643341064453,-82.79206848144531
-0.627757728099823,0.14583928883075714,1.9388036727905273,206.69540405273438,77.2179183959961,95.94590759277344,0.7338607311248779,123.50364685058594,95.22544860839844,155.9520263671875,95.46762084960938,38.54167938232422,0.16291482298402116,44,se3_log_map,0.9095733761787415,1.907312273979187,-0.515145480632782,-0.555134654045105,183.3824005126953,182.935302734375,-82.25409698486328
-0.6281753778457642,0.14585210382938385,1.9397274255752563,206.2711944580078,76.86016845703125,96.2483139038086,0.7337894439697266,123.22563934326172,95.06732940673828,155.6353302001953,95.30793762207031,38.913814544677734,0.240193712990731,44,se3_log_map,0.910576343536377,1.9081238508224487,-0.5158846378326416,-0.555267870426178,183.15289306640625,182.91758728027344,-81.73060607910156
-0.6283116936683655,0.1458955705165863,1.940183162689209,206.0231170654297,76.66033935546875,96.31788635253906,0.7330649495124817,123.1283950805664,95.02043151855469,155.52969360351562,95.26046752929688,39.21750259399414,0.1645150030090008,44,se3_log_map,0.9109388589859009,1.9085451364517212,-0.5161574482917786,-0.5553237795829773,182.99769592285156,182.81072998046875,-81.47994232177734
-0.6282508373260498,0.1458790898323059,1.9400527477264404,206.08309936523438,76.65147399902344,96.18055725097656,0.7332407236099243,123.16458892822266,95.02850341796875,155.5632781982422,95.2686996459961,39.28113555908203,0.16608685301616788,44,se3_log_map,0.9106427431106567,1.9084268808364868,-0.516060471534729,-0.5552896857261658,183.03778076171875,182.6803741455078,-81.56021118164062
-0.6282269954681396,0.14602580666542053,1.9396789073944092,206.52691650390625,76.72090148925781,96.00911712646484,0.7338401675224304,123.25188446044922,94.90591430664062,155.5575714111328,95.14617156982422,38.95943832397461,0.16441813600249588,44,se3_log_map,0.9078071713447571,1.9081146717071533,-0.5158073902130127,-0.5554757714271545,183.3905792236328,182.66470336914062,-81.84449768066406
-0.6279720067977905,0.14621369540691376,1.9392132759094238,206.89317321777344,76.84852600097656,95.745849609375,0.7340413928031921,123.45938873291016,94.90336608886719,155.72048950195312,95.14444732666016,38.75914764404297,0.16390492100617848,44,se3_log_map,0.9100769758224487,1.9077638387680054,-0.5152680277824402,-0.5555660724639893,183.6370086669922,182.58132934570312,-82.17717742919922
-0.6277626752853394,0.14644595980644226,1.9387763738632202,207.27792358398438,76.95590209960938,95.54234313964844,0.733199954032898,123.65547180175781,94.85684204101562,155.84767150878906,95.0986099243164,38.51459503173828,0.2027226260106545,44,se3_log_map,0.9086073637008667,1.907443642616272,-0.51475590467453,-0.5557236075401306,183.91323852539062,182.55323791503906,-82.46643829345703
-0.6277825236320496,0.1465960144996643,1.9389805793762207,207.4224090576172,76.86367797851562,95.58444213867188,0.7334667444229126,123.66181945800781,94.69510650634766,155.7543182373047,94.93648529052734,38.426673889160156,0.16356697198352776,44,se3_log_map,0.9091266393661499,1.9076733589172363,-0.5147550106048584,-0.55584716796875,184.07908630371094,182.57666015625,-82.42800903320312
-0.6280218362808228,0.14669960737228394,1.9397025108337402,207.3578643798828,76.59784698486328,95.85075378417969,0.7338501214981079,123.5057373046875,94.42874908447266,155.468505859375,94.66877746582031,38.46651840209961,0.1647013179899659,44,se3_log_map,0.9079240560531616,1.9083465337753296,-0.5151882767677307,-0.5559847354888916,184.1475372314453,182.65977478027344,-82.09513092041016
-0.6283109188079834,0.1467437893152237,1.940615177154541,207.24432373046875,76.2669906616211,96.19023132324219,0.7337870597839355,123.29403686523438,94.11300659179688,155.1085968017578,94.35136413574219,38.55651092529297,0.15791104402160272,44,se3_log_map,0.9105417728424072,1.9091763496398926,-0.5157779455184937,-0.5560663342475891,184.21043395996094,182.75460815429688,-81.66571807861328
-0.6284193992614746,0.14672106504440308,1.9412436485290527,207.2693328857422,76.03944396972656,96.39786529541016,0.7327483296394348,123.17487335205078,93.85131072998047,154.8551483154297,94.08850860595703,38.576637268066406,0.159357208001893,44,se3_log_map,0.9088797569274902,1.9097486734390259,-0.5161290764808655,-0.5560128092765808,184.35487365722656,182.80514526367188,-81.41409301757812
-0.6284161806106567,0.14682269096374512,1.9416565895080566,207.52188110351562,75.8701400756836,96.55278778076172,0.73279869556427,123.15817260742188,93.53355407714844,154.64947509765625,93.76988220214844,38.407894134521484,0.2401311169960536,44,se3_log_map,0.9099266529083252,1.9101675748825073,-0.5162131190299988,-0.5560410618782043,184.6764678955078,182.89993286132812,-81.29149627685547
-0.628224790096283,0.14675292372703552,1.9419108629226685,207.77734375,75.7778549194336,96.61376953125,0.7326791286468506,123.19660186767578,93.30672454833984,154.54302978515625,93.54263305664062,38.28110885620117,0.1623342389939353,44,se3_log_map,0.9099736213684082,1.910421371459961,-0.5161625742912292,-0.5558086037635803,184.97669982910156,182.92945861816406,-81.2649154663086
-0.6279825568199158,0.14656174182891846,1.942157506942749,208.00660705566406,75.69598388671875,96.65840148925781,0.9159901142120361,123.2276382446289,93.10761260986328,154.44766235351562,93.34309387207031,0.0,0.0,44,se3_log_map,0.9104263186454773,0.0,0.0,0.0,0.0,0.0,0.0
