alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8940527439117432,0.11495952308177948,2.0267677307128906,244.0668487548828,-6.653388977050781,139.35972595214844,0.7520958185195923,59.17845916748047,19.139432907104492,62.19652557373047,19.141555786132812,43.43891143798828,0.21660643198993057,45,se3_log_map,0.9036465883255005,1.9170095920562744,-0.8358650207519531,-0.671621561050415,263.6910705566406,182.9385223388672,-40.5829963684082
-0.8944884538650513,0.11521529406309128,2.0277814865112305,243.82693481445312,-6.8848419189453125,139.72421264648438,0.7495821714401245,59.623600006103516,19.618127822875977,62.76818084716797,19.62039566040039,44.00867462158203,0.1417373919975944,45,se3_log_map,0.9031966924667358,1.9178876876831055,-0.8366554379463196,-0.6718308925628662,263.70257568359375,183.1619110107422,-40.208587646484375
-0.8954824209213257,0.11541999131441116,2.0281105041503906,244.4913330078125,-7.1575775146484375,140.00613403320312,0.7508002519607544,60.030704498291016,19.495559692382812,63.1170539855957,19.498144149780273,44.483097076416016,0.1415182159980759,45,se3_log_map,0.9030629992485046,1.9179638624191284,-0.8377076387405396,-0.6725317239761353,264.510986328125,183.4630889892578,-40.338401794433594
-0.8959930539131165,0.1148613765835762,2.0274319648742676,245.55691528320312,-7.2035064697265625,139.82162475585938,0.7526775002479553,59.7917366027832,18.764480590820312,62.66703796386719,18.767292022705078,44.1124267578125,0.1413133280002512,45,se3_log_map,0.9033707976341248,1.9169806241989136,-0.8381971120834351,-0.6724931597709656,265.46002197265625,183.37745666503906,-40.98395538330078
-0.8962212800979614,0.11459370702505112,2.0270285606384277,246.16354370117188,-7.306976318359375,139.8258514404297,0.750272274017334,59.65583038330078,18.472875595092773,62.45050048828125,18.475847244262695,44.07512664794922,0.1406845020246692,45,se3_log_map,0.9017060399055481,1.9164443016052246,-0.8383771181106567,-0.6724885702133179,266.0661315917969,183.39768981933594,-41.203556060791016
-0.8954553008079529,0.11417210847139359,2.02677321434021,245.8881378173828,-7.293693542480469,139.6941375732422,0.7524675726890564,59.239925384521484,18.54463768005371,62.074729919433594,18.547500610351562,43.717628479003906,0.14175805999548174,45,se3_log_map,0.9038994312286377,1.9162790775299072,-0.8377082347869873,-0.6716889142990112,265.79510498046875,183.12869262695312,-41.00116729736328
-0.8946422338485718,0.11408291012048721,2.0272669792175293,245.0657196044922,-7.40484619140625,139.8531951904297,0.753657341003418,59.114158630371094,19.186269760131836,62.1497917175293,19.188997268676758,43.838035583496094,0.15082219798932783,45,se3_log_map,0.9047502279281616,1.9169315099716187,-0.8371734023094177,-0.6709623336791992,265.1733703613281,183.01918029785156,-40.295433044433594
-0.894070029258728,0.11329492926597595,2.0273959636688232,244.61753845214844,-7.451324462890625,140.0500946044922,0.7512226104736328,58.70295333862305,19.598583221435547,61.88813400268555,19.60124397277832,43.821712493896484,0.14880328500294127,45,se3_log_map,0.9027166962623596,1.9169063568115234,-0.8370823860168457,-0.6698020696640015,264.9110412597656,182.95126342773438,-39.82687759399414
-0.8938552737236023,0.11226692795753479,2.026679515838623,245.05398559570312,-7.452552795410156,139.97154235839844,0.7533724904060364,58.092262268066406,19.28839683532715,61.21072769165039,19.291080474853516,43.38649368286133,0.15120585600379854,45,se3_log_map,0.9036517143249512,1.9159218072891235,-0.8370755314826965,-0.668876051902771,265.3370666503906,182.77920532226562,-39.99837112426758
-0.8943521976470947,0.11148416250944138,2.026014804840088,245.98304748535156,-7.6225738525390625,140.04820251464844,0.7538633346557617,57.76982116699219,18.886600494384766,60.778743743896484,18.889535903930664,43.273765563964844,0.1497338080080226,45,se3_log_map,0.9031041264533997,1.9148646593093872,-0.8376794457435608,-0.6686055660247803,266.3192443847656,182.8130340576172,-40.30169677734375
-0.8948420286178589,0.11086715757846832,2.025811195373535,246.61183166503906,-7.858367919921875,140.27828979492188,0.7522772550582886,57.619346618652344,18.816513061523438,60.61394500732422,18.819725036621094,43.41727066040039,0.14838898801826872,45,se3_log_map,0.9019845128059387,1.9142882823944092,-0.8384080529212952,-0.6683549284934998,267.1081237792969,182.92652893066406,-40.343955993652344
-0.8945947289466858,0.1104927659034729,2.0258545875549316,246.5033416748047,-8.042839050292969,140.4175262451172,0.7535948753356934,57.425819396972656,19.06714630126953,60.50851821899414,19.070404052734375,43.45962905883789,0.14930652600014582,45,se3_log_map,0.9019147157669067,1.9142534732818604,-0.8383812308311462,-0.667823851108551,267.1685791015625,182.85873413085938,-40.00410079956055
-0.8939287066459656,0.11018110811710358,2.026090383529663,245.9549560546875,-8.208206176757812,140.54347229003906,0.7543234825134277,57.192562103271484,19.53579330444336,60.43704605102539,19.538999557495117,43.48253631591797,0.20154247601749375,45,se3_log_map,0.9018725156784058,1.9145420789718628,-0.8379908204078674,-0.6670439839363098,266.8188781738281,182.7033233642578,-39.410579681396484
-0.8936253190040588,0.10995492339134216,2.0261802673339844,245.78912353515625,-8.431747436523438,140.70407104492188,0.75257408618927,57.05137634277344,19.852909088134766,60.40693283081055,19.856172561645508,43.61069107055664,0.14784454301116057,45,se3_log_map,0.9021181464195251,1.914624571800232,-0.8378498554229736,-0.6666108965873718,266.84271240234375,182.6453399658203,-38.98724365234375
-0.8939173817634583,0.10986635088920593,2.0258851051330566,246.3592529296875,-8.722450256347656,140.84344482421875,0.7536941766738892,57.023834228515625,19.804378509521484,60.36498260498047,19.807907104492188,43.78459930419922,0.15089220998925157,45,se3_log_map,0.9010816216468811,1.9142364263534546,-0.8380504250526428,-0.6667892932891846,267.5367126464844,182.70704650878906,-38.95688247680664
-0.8942710757255554,0.10987360775470734,2.0251686573028564,247.2413787841797,-8.972831726074219,140.87374877929688,0.754175066947937,56.94915771484375,19.53303337097168,60.20586395263672,19.5368595123291,43.866111755371094,0.14866476200404577,45,se3_log_map,0.9005281925201416,1.9134902954101562,-0.838059663772583,-0.667227029800415,268.4421081542969,182.76544189453125,-39.15595245361328
-0.894271194934845,0.10983473807573318,2.0244698524475098,247.924560546875,-9.185203552246094,140.80824279785156,0.7529036998748779,56.770957946777344,19.30583381652832,59.96379470825195,19.309885025024414,43.79642105102539,0.148536516004242,45,se3_log_map,0.9008185267448425,1.912848711013794,-0.8377457857131958,-0.6674005389213562,269.12384033203125,182.69537353515625,-39.287689208984375
-0.8936001658439636,0.10977450013160706,2.024155616760254,247.8765869140625,-9.332351684570312,140.66871643066406,0.7540231943130493,56.499813079833984,19.33422088623047,59.71633529663086,19.3382625579834,43.56455993652344,0.1485985959880054,45,se3_log_map,0.9003737568855286,1.9127464294433594,-0.8369519114494324,-0.6670311093330383,269.10296630859375,182.4263458251953,-39.0712890625
-0.8925912380218506,0.10954514890909195,2.0241377353668213,247.43899536132812,-9.450515747070312,140.48289489746094,0.7544289827346802,56.14812469482422,19.498661041259766,59.437442779541016,19.502582550048828,43.19633102416992,0.22883745800936595,45,se3_log_map,0.9021892547607422,1.9129443168640137,-0.8360508680343628,-0.6662015318870544,268.7215270996094,182.01319885253906,-38.683746337890625
-0.8920658230781555,0.10948287695646286,2.024507999420166,247.13719177246094,-9.693984985351562,140.4395751953125,0.7533211708068848,56.07665252685547,19.772979736328125,59.46059036254883,19.776941299438477,43.095970153808594,0.14745954499812797,45,se3_log_map,0.9021947979927063,1.9134101867675781,-0.8357324600219727,-0.6657111048698425,268.5636901855469,181.7300262451172,-38.2889518737793
-0.8920355439186096,0.10951907932758331,2.024627447128296,247.3221893310547,-9.976821899414062,140.3907928466797,0.753226637840271,56.110694885253906,19.840118408203125,59.515045166015625,19.844247817993164,43.03953552246094,0.15077419599401765,45,se3_log_map,0.9020389318466187,1.9135407209396362,-0.8357396721839905,-0.6656923890113831,268.84979248046875,181.54234313964844,-38.169532775878906
-0.8925212621688843,0.10956907272338867,2.024559259414673,247.9273681640625,-10.284286499023438,140.3947296142578,0.7543545961380005,56.23792266845703,19.771406173706055,59.6121826171875,19.77588653564453,43.073448181152344,0.14935742001398467,45,se3_log_map,0.9024277925491333,1.913352608680725,-0.8361693024635315,-0.6660553812980652,269.5383605957031,181.4909210205078,-38.27983474731445
-0.8933655619621277,0.10970301926136017,2.0244855880737305,248.7268524169922,-10.634979248046875,140.5073699951172,0.7545950412750244,56.48897933959961,19.741662979125977,59.83926773071289,19.746583938598633,43.301998138427734,0.1501383759896271,45,se3_log_map,0.9014967679977417,1.913084626197815,-0.8369120955467224,-0.6667193174362183,270.4505615234375,181.58392333984375,-38.44502258300781
-0.8943068385124207,0.1102285236120224,2.0249223709106445,249.24525451660156,-11.10113525390625,140.8633270263672,0.7525417804718018,57.032806396484375,20.082599639892578,60.465293884277344,20.08803367614746,43.982688903808594,0.1518555409857072,45,se3_log_map,0.8978062868118286,1.9134002923965454,-0.8377864360809326,-0.6676725149154663,271.2236328125,181.86297607421875,-38.28031539916992
-0.8936713933944702,0.11005488783121109,2.024412155151367,249.1797637939453,-11.082527160644531,140.5159912109375,0.7544726133346558,56.68299865722656,19.885112762451172,60.069793701171875,19.890405654907227,43.442562103271484,0.14836638799170032,45,se3_log_map,0.9020739197731018,1.9130665063858032,-0.8369954228401184,-0.6672725081443787,271.0484619140625,181.46835327148438,-38.31338882446289
-0.8926900625228882,0.10987444967031479,2.0239005088806152,248.83822631835938,-10.987754821777344,140.07528686523438,0.7532153129577637,56.24205780029297,19.690841674804688,59.589412689208984,19.695844650268555,42.761959075927734,0.14954127901000902,45,se3_log_map,0.9025229811668396,1.9128327369689941,-0.8358592987060547,-0.6666569113731384,270.559814453125,180.96405029296875,-38.26964569091797
-0.8921101689338684,0.11023339629173279,2.024019241333008,248.38494873046875,-11.068290710449219,139.95314025878906,0.752879798412323,56.256107330322266,19.86231231689453,59.659542083740234,19.867210388183594,42.69672393798828,0.1494468319870066,45,se3_log_map,0.9007859826087952,1.9132567644119263,-0.8351382613182068,-0.6666240096092224,270.12872314453125,180.74896240234375,-37.94701385498047
-0.8926616311073303,0.11102110892534256,2.024874448776245,248.20391845703125,-11.424636840820312,140.37710571289062,0.7525312900543213,56.89351272583008,20.431795120239258,60.451053619384766,20.436960220336914,43.52665710449219,0.14953880599932745,45,se3_log_map,0.9016151428222656,1.9141699075698853,-0.835677981376648,-0.6674742102622986,270.230712890625,181.06344604492188,-37.450069427490234
-0.8933524489402771,0.11156678199768066,2.0250275135040283,248.5115509033203,-11.687576293945312,140.61871337890625,0.7514873743057251,57.3115348815918,20.6336669921875,60.91272735595703,20.639142990112305,44.04429626464844,0.1473123079922516,45,se3_log_map,0.9009315371513367,1.9143153429031372,-0.8361531496047974,-0.6683820486068726,270.6741943359375,181.31423950195312,-37.352542877197266
-0.8932221531867981,0.11119683086872101,2.023771286010742,249.14642333984375,-11.534530639648438,140.12684631347656,0.7548602819442749,56.84772872924805,19.995933532714844,60.26194381713867,20.001340866088867,43.28427505493164,0.2328179309843108,45,se3_log_map,0.9021384716033936,1.9130818843841553,-0.8356190919876099,-0.6683184504508972,271.0198974609375,180.9788055419922,-37.96505355834961
-0.893233060836792,0.110984668135643,2.0228817462921143,249.6688995361328,-11.443511962890625,139.74403381347656,0.7508413791656494,56.56727981567383,19.519563674926758,59.84037780761719,19.52496910095215,42.72787857055664,0.14821885598939843,45,se3_log_map,0.9023217558860779,1.9121973514556885,-0.835318386554718,-0.6683846116065979,271.3251953125,180.72177124023438,-38.45889663696289
-0.8941153287887573,0.11149302124977112,2.023589611053467,249.7754669189453,-11.739715576171875,140.1016845703125,0.7537303566932678,57.149051666259766,19.906030654907227,60.51664352416992,19.911785125732422,43.38919448852539,0.14822177099995315,45,se3_log_map,0.9009565711021423,1.9127675294876099,-0.8362716436386108,-0.6692041158676147,271.6548156738281,181.02430725097656,-38.248939514160156
-0.8948205709457397,0.11238765716552734,2.0247983932495117,249.40858459472656,-12.1207275390625,140.64230346679688,0.7506356239318848,57.94636917114258,20.627103805541992,61.50820541381836,20.633150100708008,44.394710540771484,0.14731912800925784,45,se3_log_map,0.899558424949646,1.9139933586120605,-0.8370800614356995,-0.6701452732086182,271.63909912109375,181.4259033203125,-37.62506103515625
-0.8943091034889221,0.11223942041397095,2.024763822555542,248.9065704345703,-11.996498107910156,140.4833526611328,0.7522149682044983,57.74998474121094,20.62681007385254,61.32312774658203,20.63258171081543,44.107276916503906,0.1498747639998328,45,se3_log_map,0.9010396003723145,1.9140574932098389,-0.8366277813911438,-0.6697011590003967,271.0882568359375,181.20748901367188,-37.48081588745117
-0.8931065201759338,0.11137790977954865,2.02362060546875,248.59222412109375,-11.531288146972656,139.74110412597656,0.7532975673675537,56.85197448730469,19.992046356201172,60.26465606689453,19.99723243713379,42.80929946899414,0.1494633380207233,45,se3_log_map,0.9037764668464661,1.9130538702011108,-0.8353327512741089,-0.668472170829773,270.3887023925781,180.51710510253906,-37.86767578125
-0.8928426504135132,0.11106203496456146,2.023240804672241,248.44093322753906,-11.360427856445312,139.4932403564453,0.7506473064422607,56.57769775390625,19.793140411376953,59.940006256103516,19.798124313354492,42.36781692504883,0.22502983402227983,45,se3_log_map,0.9017601609230042,1.9126675128936768,-0.8350555896759033,-0.668116569519043,270.1092224121094,180.28713989257812,-38.00889587402344
-0.893456757068634,0.11158233135938644,2.023690700531006,248.33255004882812,-11.499015808105469,139.7607879638672,0.7535548210144043,57.03544235229492,20.085500717163086,60.46874237060547,20.090604782104492,42.90364456176758,0.1448265149956569,45,se3_log_map,0.9028275012969971,1.9130922555923462,-0.8356085419654846,-0.6688636541366577,270.1356201171875,180.55340576171875,-37.80802917480469
-0.8945485353469849,0.11219034343957901,2.0242409706115723,248.4960174560547,-11.740036010742188,140.1830291748047,0.7541202902793884,57.67338562011719,20.42889404296875,61.18463134765625,20.434316635131836,43.68709182739258,0.14779458098928444,45,se3_log_map,0.9033681154251099,1.9134976863861084,-0.8366444706916809,-0.6699552536010742,270.5005798339844,180.9916534423828,-37.65302658081055
-0.8952927589416504,0.11243201047182083,2.024155378341675,248.84274291992188,-11.813888549804688,140.3058624267578,0.7537192702293396,57.93895721435547,20.416629791259766,61.43095016479492,20.422225952148438,43.95608139038086,0.14782508899224922,45,se3_log_map,0.9028642177581787,1.913292407989502,-0.8372228145599365,-0.6706680059432983,270.869384765625,181.2001953125,-37.80363464355469
-0.8952077031135559,0.11199665069580078,2.0232930183410645,249.0679931640625,-11.585441589355469,139.97021484375,0.7541674375534058,57.5573616027832,19.973655700683594,60.92451858520508,19.979093551635742,43.37834167480469,0.14703214401379228,45,se3_log_map,0.9033791422843933,1.9123724699020386,-0.836957573890686,-0.6704487800598145,270.8719482421875,180.97845458984375,-38.22465896606445
-0.8953801989555359,0.1118985041975975,2.023221492767334,248.9541015625,-11.527168273925781,139.98776245117188,0.7541483044624329,57.54963302612305,19.984498977661133,60.920772552490234,19.98984718322754,43.36959457397461,0.1499535090115387,45,se3_log_map,0.903630256652832,1.912217378616333,-0.8371497392654419,-0.6704779267311096,270.7537536621094,180.99993896484375,-38.22593307495117
-0.8959026336669922,0.11242805421352386,2.02392840385437,248.56126403808594,-11.695365905761719,140.4108428955078,0.7534008026123047,58.04624938964844,20.500070571899414,61.55989074707031,20.505512237548828,44.10190963745117,0.14439327298896387,45,se3_log_map,0.9018047451972961,1.9129035472869873,-0.837730348110199,-0.6711008548736572,270.5914001464844,181.34674072265625,-37.76762771606445
-0.8956743478775024,0.11231642216444016,2.0238547325134277,248.11056518554688,-11.567695617675781,140.360107421875,0.7536747455596924,57.92741775512695,20.562273025512695,61.468631744384766,20.56747055053711,43.981040954589844,0.14827437401982024,45,se3_log_map,0.9026703238487244,1.9128621816635132,-0.8375251293182373,-0.6708753705024719,270.1160583496094,181.26451110839844,-37.62882995605469
-0.8952350616455078,0.11206922680139542,2.0230255126953125,247.96237182617188,-11.325637817382812,140.0595245361328,0.754849374294281,57.53170394897461,20.28329849243164,61.002532958984375,20.28818702697754,43.49405288696289,0.14779761197860353,45,se3_log_map,0.9038587808609009,1.912153720855713,-0.8368172645568848,-0.6706175208091736,269.7732849121094,181.03761291503906,-37.78716278076172
-0.8948825001716614,0.11169669032096863,2.021946430206299,248.0316619873047,-11.063858032226562,139.70187377929688,0.7525367736816406,57.057735443115234,19.868247985839844,60.4179801940918,19.87288475036621,42.89708709716797,0.1472699350269977,45,se3_log_map,0.903853178024292,1.911145567893982,-0.836145281791687,-0.6703637838363647,269.60296630859375,180.79071044921875,-38.10061264038086
-0.895407497882843,0.11217144876718521,2.02192759513855,248.06967163085938,-11.148353576660156,139.877197265625,0.7541714906692505,57.37179183959961,20.009502410888672,60.76102828979492,20.014219284057617,43.30145263671875,0.15047105101984926,45,se3_log_map,0.9040274620056152,1.9111593961715698,-0.8364078998565674,-0.6711535453796387,269.6994934082031,181.01976013183594,-38.01490020751953
-0.8964943289756775,0.11297448724508286,2.0227811336517334,247.98648071289062,-11.459358215332031,140.4663848876953,0.7531615495681763,58.15165328979492,20.598024368286133,61.69192123413086,20.603046417236328,44.36804962158203,0.2161713239911478,45,se3_log_map,0.9028674364089966,1.9119153022766113,-0.8374789357185364,-0.6723421216011047,269.9201965332031,181.56553649902344,-37.59605407714844
-0.8965743184089661,0.1128881499171257,2.0225820541381836,247.87118530273438,-11.367668151855469,140.37742614746094,0.7537782192230225,58.09634780883789,20.53163719177246,61.61764144897461,20.536540985107422,44.220130920410156,0.1490515939949546,45,se3_log_map,0.9027729630470276,1.9116785526275635,-0.8375102877616882,-0.6723657250404358,269.7483825683594,181.50086975097656,-37.66145706176758
-0.8961026668548584,0.11227230727672577,2.021688461303711,247.8302001953125,-11.058837890625,139.89581298828125,0.7542320489883423,57.54179000854492,20.06061363220215,60.938377380371094,20.065189361572266,43.36772918701172,0.14972718799253926,45,se3_log_map,0.9042693376541138,1.9107755422592163,-0.8369380831718445,-0.6717450618743896,269.43951416015625,181.08998107910156,-38.03789138793945
-0.8964560031890869,0.11232816427946091,2.021937370300293,247.70785522460938,-11.088279724121094,139.96864318847656,0.7548447251319885,57.71169662475586,20.175981521606445,61.13681411743164,20.180585861206055,43.483455657958984,0.1503631340165157,45,se3_log_map,0.9031496047973633,1.9109141826629639,-0.8373833298683167,-0.6719382405281067,269.3695983886719,181.1392822265625,-37.98575210571289
-0.8970016241073608,0.1123022511601448,2.022512674331665,247.55905151367188,-11.197799682617188,140.15829467773438,0.754971981048584,57.974735260009766,20.42491340637207,61.467445373535156,20.429615020751953,43.72682571411133,0.1479236919840332,45,se3_log_map,0.903195858001709,1.911253809928894,-0.8382236361503601,-0.6720686554908752,269.3639221191406,181.23924255371094,-37.84523391723633
-0.8973271250724792,0.1120513379573822,2.0228326320648193,247.40589904785156,-11.202949523925781,140.2141876220703,0.754883348941803,58.039161682128906,20.528427124023438,61.56265640258789,20.533111572265625,43.71480941772461,0.14951302099507302,45,se3_log_map,0.903311014175415,1.9113414287567139,-0.8388408422470093,-0.671921968460083,269.27301025390625,181.22622680664062,-37.815277099609375
-0.8975226283073425,0.11173396557569504,2.0227880477905273,247.34132385253906,-11.12841796875,140.17996215820312,0.7550835609436035,57.96348571777344,20.48674774169922,61.477413177490234,20.49135971069336,43.564552307128906,0.2268263099831529,45,se3_log_map,0.9031928181648254,1.9111154079437256,-0.8391873836517334,-0.6717413663864136,269.19183349609375,181.17758178710938,-37.8973388671875
-0.8975411057472229,0.11125157028436661,2.0224337577819824,247.32269287109375,-10.9896240234375,140.0287322998047,0.7541680335998535,57.70988845825195,20.314613342285156,61.180999755859375,20.319101333618164,43.20361328125,0.14832099599880166,45,se3_log_map,0.9040700197219849,1.910600185394287,-0.8392957448959351,-0.6713858246803284,269.0894470214844,181.02963256835938,-38.0706901550293
-0.8980903625488281,0.11109959334135056,2.022806167602539,247.21633911132812,-11.067352294921875,140.27590942382812,0.7550696134567261,57.88597106933594,20.555675506591797,61.4273681640625,20.560224533081055,43.48666763305664,0.14747770701069385,45,se3_log_map,0.902685284614563,1.9107064008712769,-0.8401099443435669,-0.6714552044868469,269.12884521484375,181.19583129882812,-37.924949645996094
-0.8987894654273987,0.11115960031747818,2.023294687271118,247.14744567871094,-11.210548400878906,140.6124725341797,0.7541227340698242,58.20906066894531,20.876285552978516,61.839420318603516,20.880964279174805,43.962989807128906,0.1469905879930593,45,se3_log_map,0.9006495475769043,1.9109547138214111,-0.8410167694091797,-0.671788215637207,269.24896240234375,181.4580841064453,-37.72129440307617
-0.8994799256324768,0.11138714849948883,2.023545503616333,247.2500762939453,-11.354843139648438,140.90370178222656,0.7520521879196167,58.53966522216797,21.0961856842041,62.22492599487305,21.10103988647461,44.44284439086914,0.14831774099729955,45,se3_log_map,0.9008850455284119,1.9110605716705322,-0.8417103290557861,-0.6723526120185852,269.4925231933594,181.73788452148438,-37.60602569580078
-0.8992730975151062,0.1110941544175148,2.0229897499084473,247.2593231201172,-11.19610595703125,140.6944122314453,0.7540818452835083,58.250389099121094,20.86280632019043,61.873779296875,20.86749267578125,44.06749725341797,0.14945400701253675,45,se3_log_map,0.9014673233032227,1.9105089902877808,-0.8413919806480408,-0.6721084713935852,269.36822509765625,181.5771484375,-37.78660583496094
-0.8985727429389954,0.11053718626499176,2.022007465362549,247.2191619873047,-10.879310607910156,140.22015380859375,0.7538551688194275,57.6332893371582,20.39411163330078,61.135223388671875,20.398479461669922,43.242698669433594,0.14891510998131707,45,se3_log_map,0.9024832844734192,1.9096201658248901,-0.8405142426490784,-0.6714364290237427,269.0498046875,181.18368530273438,-38.119083404541016
-0.8982934355735779,0.11024182289838791,2.0218422412872314,246.95262145996094,-10.757041931152344,140.11410522460938,0.7529506683349609,57.4102668762207,20.376192092895508,60.919029235839844,20.380407333374023,42.990455627441406,0.1487260120047722,45,se3_log_map,0.9027314186096191,1.9094387292861938,-0.8403128981590271,-0.6710275411605835,268.73602294921875,181.04542541503906,-38.0902214050293
-0.8985116481781006,0.11049684137105942,2.022430419921875,246.52386474609375,-10.845771789550781,140.40017700195312,0.7545692324638367,57.694976806640625,20.802982330322266,61.33086013793945,20.807172775268555,43.44740295410156,0.1482103769958485,45,se3_log_map,0.9030600190162659,1.9100006818771362,-0.8406780958175659,-0.6712313890457153,268.47772216796875,181.24078369140625,-37.706844329833984
-0.8991650938987732,0.11089219152927399,2.0230424404144287,246.39747619628906,-11.020973205566406,140.81414794921875,0.7530826330184937,58.15775680541992,21.21579360961914,61.90666198730469,21.220130920410156,44.13736343383789,0.14851693899254315,45,se3_log_map,0.9019773602485657,1.910508155822754,-0.8414175510406494,-0.6718288064002991,268.56402587890625,181.6051788330078,-37.40036392211914
-0.8999107480049133,0.11131422966718674,2.0231590270996094,246.6850128173828,-11.163009643554688,141.11570739746094,0.7504373788833618,58.5461540222168,21.347679138183594,62.316734313964844,21.352224349975586,44.70179748535156,0.1478595660009887,45,se3_log_map,0.899901270866394,1.9105546474456787,-0.841996967792511,-0.6726584434509277,268.95867919921875,181.9683074951172,-37.371456146240234
-0.8996803760528564,0.11077176779508591,2.0220587253570557,247.04580688476562,-10.886390686035156,140.7637939453125,0.7542335987091064,58.039093017578125,20.790729522705078,61.65055465698242,20.79509735107422,44.070491790771484,0.20961974101373926,45,se3_log_map,0.9023855328559875,1.9094232320785522,-0.8415265679359436,-0.6723207831382751,269.05450439453125,181.76658630371094,-37.86923599243164
-0.8991615176200867,0.11016127467155457,2.0208003520965576,247.29400634765625,-10.556999206542969,140.32632446289062,0.7519474029541016,57.39448547363281,20.201519012451172,60.84593963623047,20.205638885498047,43.297306060791016,0.14898940300918184,45,se3_log_map,0.9019387364387512,1.9082105159759521,-0.840727686882019,-0.6717899441719055,268.99822998046875,181.47239685058594,-38.34288787841797
-0.898923397064209,0.11012136191129684,2.0205254554748535,247.11244201660156,-10.447616577148438,140.28375244140625,0.7518800497055054,57.253814697265625,20.18851661682129,60.70893859863281,20.192480087280273,43.21927261352539,0.1487202299758792,45,se3_log_map,0.9019068479537964,1.9080209732055664,-0.8403774499893188,-0.6716901659965515,268.7657165527344,181.45257568359375,-38.30107879638672
-0.8989759683609009,0.11057963222265244,2.0211942195892334,246.5489044189453,-10.551895141601562,140.62356567382812,0.7552162408828735,57.58294677734375,20.72348403930664,61.198516845703125,20.727415084838867,43.80370330810547,0.14810620702337474,45,se3_log_map,0.9028264284133911,1.9087871313095093,-0.8405051231384277,-0.6719689965248108,268.39678955078125,181.69541931152344,-37.78028106689453
-0.8990617990493774,0.1109839528799057,2.0217621326446533,246.09579467773438,-10.671394348144531,140.96295166015625,0.7526813745498657,57.8803596496582,21.220321655273438,61.6476936340332,21.224266052246094,44.381813049316406,0.14645910600665957,45,se3_log_map,0.901874303817749,1.9094308614730835,-0.8406469821929932,-0.6722455620765686,268.1358947753906,181.9422607421875,-37.299354553222656
-0.8987940549850464,0.11089187860488892,2.021374225616455,246.07058715820312,-10.595863342285156,140.85159301757812,0.7534403204917908,57.68735122680664,21.119783401489258,61.43187713623047,21.123624801635742,44.201725006103516,0.14971662501920946,45,se3_log_map,0.9023689031600952,1.909128189086914,-0.8402401804924011,-0.6721109747886658,268.03961181640625,181.85276794433594,-37.335384368896484
-0.8990198373794556,0.11112851649522781,2.020906925201416,246.48719787597656,-10.642959594726562,140.9016571044922,0.7539844512939453,57.73683547973633,20.97417640686035,61.42848205566406,20.978130340576172,44.364871978759766,0.2282755770138465,45,se3_log_map,0.9014185667037964,1.9087363481521606,-0.8401144742965698,-0.6726217865943909,268.4246520996094,182.0050506591797,-37.465484619140625
-0.8984778523445129,0.11093832552433014,2.0195906162261963,246.90704345703125,-10.424354553222656,140.4326171875,0.7541257739067078,57.234580993652344,20.356399536132812,60.746856689453125,20.360206604003906,43.68840789794922,0.14765445701777935,45,se3_log_map,0.9022135734558105,1.9076465368270874,-0.8390379548072815,-0.6725062131881714,268.5346984863281,181.71482849121094,-37.936214447021484
-0.8983249664306641,0.11119843274354935,2.0191650390625,246.9595184326172,-10.409957885742188,140.35292053222656,0.7537088990211487,57.20010757446289,20.27583885192871,60.68741226196289,20.279600143432617,43.67164611816406,0.14886731098522432,45,se3_log_map,0.9022027850151062,1.9074158668518066,-0.838538646697998,-0.6727976202964783,268.52191162109375,181.6983184814453,-37.949954986572266
-0.8982038497924805,0.11145538836717606,2.0193793773651123,246.5964813232422,-10.448951721191406,140.42184448242188,0.7550484538078308,57.308189392089844,20.516782760620117,60.87008285522461,20.520471572875977,43.83546447753906,0.146872492012335,45,se3_log_map,0.9042996764183044,1.907747507095337,-0.8383813500404358,-0.6729117035865784,268.22210693359375,181.71218872070312,-37.68191909790039
-0.8984091877937317,0.11177846044301987,2.019906997680664,246.27137756347656,-10.581947326660156,140.6343231201172,0.7543035745620728,57.59744644165039,20.8858585357666,61.2673225402832,20.88958740234375,44.22016143798828,0.14565851600491442,45,se3_log_map,0.903474748134613,1.9082868099212646,-0.8386673331260681,-0.6731933951377869,268.0489807128906,181.83677673339844,-37.349212646484375
-0.8986471891403198,0.11196649074554443,2.019989490509033,246.33645629882812,-10.664505004882812,140.68341064453125,0.7540775537490845,57.75106430053711,20.935762405395508,61.42875289916992,20.939577102661133,44.35171890258789,0.14747288500075229,45,se3_log_map,0.903398871421814,1.9083634614944458,-0.8388446569442749,-0.6734972596168518,268.1517333984375,181.88555908203125,-37.324954986572266
-0.8989914655685425,0.11202558875083923,2.0198097229003906,246.68724060058594,-10.736083984375,140.6887664794922,0.7544832825660706,57.83045959472656,20.815706253051758,61.46263885498047,20.81963539123535,44.39204788208008,0.1445129900239408,45,se3_log_map,0.9023528099060059,1.908122181892395,-0.8390722870826721,-0.6738179326057434,268.49578857421875,181.9354248046875,-37.477989196777344
