alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8065773844718933,0.0851985365152359,1.9762974977493286,264.0307312011719,4.776786804199219,117.4127426147461,0.8041789531707764,33.242740631103516,13.585359573364258,35.91158676147461,13.588022232055664,4.629240036010742,0.152811105013825,21,se3_log_map,0.9055335521697998,1.8847770690917969,-0.7423507571220398,-0.6030383110046387,271.7152404785156,164.7403106689453,-55.48748779296875
-0.8071224689483643,0.08224174380302429,1.9740045070648193,263.5651550292969,5.511474609375,116.4625244140625,0.8037537932395935,31.847610473632812,14.258459091186523,34.89375305175781,14.261005401611328,2.9644250869750977,0.15425952500663698,21,se3_log_map,0.9064977169036865,1.8814421892166138,-0.7436032295227051,-0.6011439561843872,270.8740234375,163.76699829101562,-56.42132568359375
-0.808251142501831,0.0804637148976326,1.9731638431549072,262.82373046875,5.6666412353515625,116.2266845703125,0.7981268167495728,30.819265365600586,14.149227142333984,33.91205978393555,14.151586532592773,2.7088961601257324,0.15250014199409634,21,se3_log_map,0.8993290662765503,1.879711389541626,-0.7453713417053223,-0.6003678441047668,270.1568908691406,163.26773071289062,-56.47920227050781
-0.8086859583854675,0.07902969419956207,1.9714713096618652,262.08087158203125,5.8808746337890625,115.44477081298828,0.7805134057998657,30.151134490966797,14.588772773742676,33.49512481689453,14.591087341308594,3.04508638381958,0.154807143000653,21,se3_log_map,0.8960851430892944,1.8775118589401245,-0.7458985447883606,-0.5997188091278076,269.2367248535156,162.32241821289062,-56.726539611816406
-0.809647798538208,0.07879866659641266,1.9706045389175415,261.4537048339844,5.687675476074219,115.01045227050781,0.7756668329238892,29.859569549560547,14.732223510742188,33.2961311340332,14.7344970703125,3.596816062927246,0.1525076429825276,21,se3_log_map,0.8914836049079895,1.8763703107833862,-0.7466030120849609,-0.6003391742706299,268.6186828613281,161.67971801757812,-56.592529296875
-0.8120952248573303,0.07980699837207794,1.9718910455703735,260.9637145996094,4.795433044433594,115.6958236694336,0.7883298993110657,29.685794830322266,13.797816276550293,32.73570251464844,13.799927711486816,3.6520802974700928,0.14986527999280952,21,se3_log_map,0.899829089641571,1.8772571086883545,-0.7489705085754395,-0.602506697177887,268.6665344238281,161.92312622070312,-55.62807846069336
-0.8159511685371399,0.08226852864027023,1.974473476409912,261.0029296875,3.2612152099609375,117.2563705444336,0.814883291721344,29.958446502685547,12.231602668762207,32.35924530029297,12.233570098876953,4.336052417755127,0.1506934599892702,21,se3_log_map,0.9080759882926941,1.87948477268219,-0.7524499893188477,-0.6066070199012756,269.63140869140625,162.9749298095703,-54.12220764160156
-0.820766031742096,0.08541855961084366,1.9783451557159424,261.1343078613281,1.3209609985351562,119.59143829345703,0.768614649772644,30.670005798339844,10.285852432250977,32.34885025024414,10.287643432617188,7.702032089233398,0.1525337640196085,21,se3_log_map,0.8854626417160034,1.8828814029693604,-0.7570560574531555,-0.6116164922714233,271.047607421875,164.6783905029297,-52.093265533447266
-0.824991762638092,0.08834739774465561,1.9818432331085205,261.1855163574219,-0.4271392822265625,121.55946350097656,0.7573220729827881,31.69325065612793,9.134666442871094,32.983394622802734,9.136428833007812,11.136999130249023,0.15093476499896497,21,se3_log_map,0.8805875182151794,1.8860094547271729,-0.7610746622085571,-0.6161367297172546,272.23443603515625,166.09152221679688,-50.30946350097656
-0.827867329120636,0.09075764566659927,1.9845776557922363,260.5913391113281,-1.9047927856445312,122.96492004394531,0.7528504133224487,32.77566146850586,8.532532691955566,33.868099212646484,8.534308433532715,13.920717239379883,0.15301910799462348,21,se3_log_map,0.8828170299530029,1.8886146545410156,-0.7637430429458618,-0.6195152997970581,272.59906005859375,166.89303588867188,-48.524322509765625
-0.8302675485610962,0.09316805005073547,1.9873793125152588,259.7266540527344,-3.337066650390625,124.31094360351562,0.7418402433395386,34.01850128173828,8.329708099365234,35.02345657348633,8.33155345916748,16.722694396972656,0.22074108698870987,21,se3_log_map,0.8800928592681885,1.891410231590271,-0.7659851908683777,-0.6225763559341431,272.6918640136719,167.60423278808594,-46.617557525634766
-0.8320980668067932,0.09540265798568726,1.9897027015686035,258.9049987792969,-4.605400085449219,125.33518981933594,0.7335710525512695,35.245704650878906,8.65408706665039,36.2926025390625,8.65605640411377,19.081384658813477,0.148285331990337,21,se3_log_map,0.88069748878479,1.8938590288162231,-0.7675628066062927,-0.6252432465553284,272.67431640625,168.07191467285156,-44.940242767333984
-0.8333457112312317,0.0968615859746933,1.9908273220062256,258.4666442871094,-5.403099060058594,125.754150390625,0.727552592754364,36.03457260131836,9.128026962280273,37.172725677490234,9.130107879638672,20.281435012817383,0.14714469201862812,21,se3_log_map,0.8785825967788696,1.895085096359253,-0.7684751152992249,-0.6271254420280457,272.6658020019531,168.1766815185547,-44.04155731201172
-0.8338558673858643,0.09768472611904144,1.990544080734253,258.4754638671875,-5.7170562744140625,125.43712615966797,0.7282283902168274,36.39460754394531,9.52449893951416,37.62025451660156,9.526686668395996,20.191497802734375,0.14670874699368142,21,se3_log_map,0.8795854449272156,1.8949944972991943,-0.7683897018432617,-0.6283208727836609,272.666015625,167.82740783691406,-43.9965934753418
-0.8336620330810547,0.09819021075963974,1.9887703657150269,259.0517272949219,-5.5854339599609375,124.29608154296875,0.736271858215332,36.475276947021484,9.978867530822754,37.81565475463867,9.981200218200684,18.774322509765625,0.14611717298976146,21,se3_log_map,0.8795972466468811,1.8936220407485962,-0.7671210169792175,-0.6291809678077698,272.75445556640625,166.9923553466797,-44.876625061035156
-0.8327140808105469,0.09788926690816879,1.9857969284057617,259.8306579589844,-5.019744873046875,122.59087371826172,0.7464144229888916,36.11479187011719,10.599814414978027,37.63820266723633,10.602276802062988,16.31369400024414,0.14498141600051895,21,se3_log_map,0.8849927186965942,1.8910611867904663,-0.7650279402732849,-0.6291171312332153,272.7157287597656,165.76913452148438,-46.36301040649414
-0.8312206268310547,0.09742359071969986,1.9823204278945923,260.64434814453125,-4.276069641113281,120.60011291503906,0.7612435817718506,35.73904037475586,11.617919921875,37.579986572265625,11.620551109313965,13.453547477722168,0.21269596699858084,21,se3_log_map,0.8852400779724121,1.8881276845932007,-0.7622696757316589,-0.62868732213974,272.56048583984375,164.3502655029297,-48.06816101074219
-0.8290051221847534,0.09635800868272781,1.9781544208526611,261.3888244628906,-3.2729873657226562,118.2669906616211,0.7658262848854065,35.19898223876953,13.075151443481445,37.549007415771484,13.07799243927002,10.03480339050293,0.15033265500096604,21,se3_log_map,0.882254958152771,1.8845351934432983,-0.758842945098877,-0.6274079084396362,272.1720275878906,162.63824462890625,-50.011505126953125
-0.826420247554779,0.0942959189414978,1.9735302925109863,262.167724609375,-2.0788726806640625,115.6798095703125,0.7989095449447632,34.373451232910156,15.029215812683105,37.51548385620117,15.032295227050781,6.089000225067139,0.151828005007701,21,se3_log_map,0.9027687311172485,1.8802480697631836,-0.7554349899291992,-0.6250527501106262,271.7300720214844,160.6419219970703,-52.21868133544922
-0.8231431245803833,0.09163278341293335,1.9681859016418457,262.6426696777344,-0.5051040649414062,112.73931121826172,0.7897440791130066,33.60292434692383,17.401399612426758,37.84131622314453,17.404743194580078,3.6975173950195312,0.15080834299442358,21,se3_log_map,0.8954588770866394,1.8752609491348267,-0.7513989210128784,-0.6218714714050293,270.79266357421875,158.39007568359375,-54.675106048583984
-0.8203275203704834,0.08853501826524734,1.9632132053375244,263.1158447265625,0.9223251342773438,109.94770050048828,0.7583212852478027,32.87204360961914,19.93525505065918,38.444580078125,19.93886375427246,5.426050186157227,0.15185046000988223,21,se3_log_map,0.8837738037109375,1.870320200920105,-0.7482560276985168,-0.6184579730033875,269.9989013671875,156.14572143554688,-57.037540435791016
-0.8191423416137695,0.08761315792798996,1.960680365562439,263.3414001464844,1.4615325927734375,108.51383972167969,0.7442924976348877,32.888916015625,21.311199188232422,39.18989944458008,21.315017700195312,7.221858024597168,0.15395956399152055,21,se3_log_map,0.8780052065849304,1.867978811264038,-0.7465296983718872,-0.6175049543380737,269.6203918457031,154.99325561523438,-58.1034049987793
-0.8194945454597473,0.08840787410736084,1.9606764316558838,263.4170227050781,1.1972579956054688,108.32743072509766,0.7445030808448792,33.2076530456543,21.53249740600586,39.57773208618164,21.536436080932617,7.218949317932129,0.15662932198029011,21,se3_log_map,0.8779590725898743,1.868175983428955,-0.7464120984077454,-0.6184909343719482,269.7021789550781,154.80079650878906,-58.0610466003418
-0.8203556537628174,0.08990069478750229,1.9616360664367676,263.34588623046875,0.6176834106445312,108.62168884277344,0.7500067949295044,33.67701721191406,21.29033088684082,39.842437744140625,21.294342041015625,6.545306205749512,0.15281287199468352,21,se3_log_map,0.8801267147064209,1.8693777322769165,-0.7468078136444092,-0.6202101111412048,269.881103515625,154.9611358642578,-57.52861404418945
-0.821391761302948,0.09144996851682663,1.9630261659622192,263.0487060546875,-0.051483154296875,109.11711120605469,0.7579460740089417,34.13081359863281,20.819503784179688,39.979549407958984,20.82353401184082,5.852797508239746,0.15315145402564667,21,se3_log_map,0.8819578289985657,1.8709468841552734,-0.7475318312644958,-0.6219789981842041,269.94775390625,155.2259521484375,-56.7519416809082
-0.8213956356048584,0.0921090617775917,1.9630439281463623,262.6002502441406,-0.3017578125,108.80404663085938,0.7580029964447021,34.442481994628906,21.020767211914062,40.350433349609375,21.024877548217773,6.389240741729736,0.15241015399806201,21,se3_log_map,0.8818070888519287,1.871207356452942,-0.7471628189086914,-0.6226088404655457,269.5234069824219,154.78497314453125,-56.501007080078125
-0.8217889070510864,0.09348026663064957,1.9636075496673584,262.1455383300781,-0.7897186279296875,108.7696304321289,0.7611283659934998,34.99627685546875,21.012866973876953,40.82009506225586,21.017080307006836,6.589688301086426,0.15130277301068418,21,se3_log_map,0.8812674283981323,1.872126579284668,-0.7470020651817322,-0.6240222454071045,269.23272705078125,154.58363342285156,-55.961727142333984
-0.8228227496147156,0.09528601914644241,1.9648902416229248,261.8122863769531,-1.527099609375,109.13522338867188,0.7655864953994751,35.6356086730957,20.730709075927734,41.22692108154297,20.735002517700195,6.397271156311035,0.21383534200140275,21,se3_log_map,0.8835240602493286,1.873692512512207,-0.7475337982177734,-0.6260659694671631,269.2475280761719,154.71742248535156,-55.17127990722656
-0.8243542313575745,0.0974929928779602,1.966363549232483,261.7470703125,-2.37701416015625,109.72697448730469,0.7723523378372192,36.438472747802734,20.366806030273438,41.74409103393555,20.3712215423584,5.98392915725708,0.15016895200824365,21,se3_log_map,0.8852260112762451,1.87544846534729,-0.7484091520309448,-0.6287593841552734,269.5926818847656,155.13467407226562,-54.35671615600586
-0.8270325660705566,0.10019009560346603,1.968186378479004,262.47509765625,-3.5401687622070312,110.74394989013672,0.7882232069969177,37.41856002807617,19.980405807495117,42.41892623901367,19.98505210876465,5.105774879455566,0.15086041198810562,21,se3_log_map,0.8921483755111694,1.8773976564407349,-0.7502875328063965,-0.6325543522834778,270.882080078125,156.04000854492188,-53.586273193359375
-0.8305227756500244,0.10295580327510834,1.9703532457351685,263.64825439453125,-4.894309997558594,112.06483459472656,0.809253454208374,38.470802307128906,19.705358505249023,43.223880767822266,19.710289001464844,4.943892478942871,0.1546800340001937,21,se3_log_map,0.9015746712684631,1.8794684410095215,-0.7530879378318787,-0.6368336081504822,272.7420654296875,157.24925231933594,-52.83985137939453
-0.8339601159095764,0.10556238889694214,1.9726791381835938,264.68109130859375,-6.2856903076171875,113.54631042480469,0.7880508899688721,39.574493408203125,19.5147762298584,44.12445068359375,19.51999282836914,6.780674934387207,0.148800121009117,21,se3_log_map,0.8916251063346863,1.8816368579864502,-0.7560129165649414,-0.6408806443214417,274.55206298828125,158.54299926757812,-51.91201400756836
-0.8356602191925049,0.10651539266109467,1.9730613231658936,265.4649658203125,-6.85760498046875,113.87783813476562,0.7790205478668213,40.00847244262695,19.877517700195312,44.67430877685547,19.882965087890625,7.402665138244629,0.1500961479905527,21,se3_log_map,0.8861352205276489,1.881883144378662,-0.7573121190071106,-0.6427639126777649,275.5474853515625,158.87559509277344,-51.87138366699219
-0.8358408212661743,0.10662209987640381,1.9721773862838745,265.7375183105469,-6.86920166015625,113.47207641601562,0.7833894491195679,40.0748405456543,20.30781364440918,44.92660903930664,20.31340217590332,6.930997371673584,0.1963418769882992,21,se3_log_map,0.8882902264595032,1.881069302558899,-0.7570305466651917,-0.6432181596755981,275.67132568359375,158.56431579589844,-52.1824951171875
-0.8346945643424988,0.10576636344194412,1.9703238010406494,265.4630432128906,-6.3787689208984375,112.43887329101562,0.8007141351699829,39.71854782104492,20.748605728149414,44.81147003173828,20.754186630249023,5.4490580558776855,0.15147787702153437,21,se3_log_map,0.8968435525894165,1.8793692588806152,-0.7555603981018066,-0.64217209815979,274.95751953125,157.6552276611328,-52.77214431762695
-0.8323981165885925,0.10405706614255905,1.9675968885421753,264.73443603515625,-5.4202728271484375,110.88654327392578,0.8002817034721375,39.054046630859375,21.30438804626465,44.48702621459961,21.30986785888672,4.008795738220215,0.15237237000837922,21,se3_log_map,0.8969346284866333,1.8768620491027832,-0.7530645728111267,-0.6398137211799622,273.531494140625,156.27955627441406,-53.62925720214844
-0.830969512462616,0.1030941903591156,1.9660567045211792,263.9801330566406,-4.907188415527344,110.01907348632812,0.7902960777282715,38.72815704345703,21.574167251586914,44.331871032714844,21.5795955657959,4.0576019287109375,0.15263795998180285,21,se3_log_map,0.8933400511741638,1.8754807710647583,-0.7515289187431335,-0.6383998394012451,272.4314270019531,155.42588806152344,-53.89807891845703
-0.8303080797195435,0.10254892706871033,1.9653575420379639,263.2805480957031,-4.739768981933594,109.69145965576172,0.7860912680625916,38.53865432739258,21.572490692138672,44.16559982299805,21.577808380126953,4.670620441436768,0.15289680799469352,21,se3_log_map,0.8901849985122681,1.8748173713684082,-0.7508827447891235,-0.6376455426216125,271.6600036621094,154.97442626953125,-53.74836349487305
-0.8303858637809753,0.10226317495107651,1.965065836906433,262.9053649902344,-4.78594970703125,109.7037353515625,0.7848789095878601,38.41366195678711,21.466007232666016,44.00453186035156,21.47123908996582,4.999725818634033,0.15249287101323716,21,se3_log_map,0.8912135362625122,1.874423861503601,-0.7509939074516296,-0.6374984383583069,271.35400390625,154.8455352783203,-53.50602340698242
-0.8313230276107788,0.1021978035569191,1.965019702911377,263.0646667480469,-5.069984436035156,110.03968811035156,0.7877724170684814,38.3371696472168,21.323711395263672,43.868431091308594,21.32891082763672,4.81565523147583,0.15671648702118546,21,se3_log_map,0.8923351764678955,1.8741061687469482,-0.7519299387931824,-0.6380401849746704,271.7109375,155.04901123046875,-53.263916015625
-0.8328695893287659,0.10261263698339462,1.9652361869812012,263.4864501953125,-5.5569000244140625,110.64665222167969,0.7957359552383423,38.46145248413086,21.122802734375,43.88002014160156,21.128015518188477,4.532325267791748,0.15224619599757716,21,se3_log_map,0.8955000638961792,1.8740437030792236,-0.7533036470413208,-0.6393572092056274,272.4407043457031,155.53787231445312,-52.912376403808594
-0.8355571031570435,0.10403308272361755,1.9668893814086914,264.0172119140625,-6.601768493652344,112.10334014892578,0.8095612525939941,38.98847198486328,20.551513671875,44.07341384887695,20.5567569732666,5.134854316711426,0.14867684300406836,21,se3_log_map,0.9015644788742065,1.8753594160079956,-0.7558623552322388,-0.6419727802276611,273.70013427734375,156.70960998535156,-51.89426803588867
-0.8379377722740173,0.10510466247797012,1.968694806098938,264.2945556640625,-7.5970611572265625,113.64248657226562,0.7897642254829407,39.407936096191406,19.951465606689453,44.170650482177734,19.95669174194336,7.012531757354736,0.14825269099674188,21,se3_log_map,0.8942720293998718,1.876764178276062,-0.7583960294723511,-0.6440161466598511,274.7588195800781,157.87481689453125,-50.72333908081055
-0.83912193775177,0.10509110242128372,1.9690539836883545,264.4709777832031,-8.022880554199219,114.4020004272461,0.7800290584564209,39.3875846862793,19.691814422607422,44.03577423095703,19.696971893310547,7.9114556312561035,0.1497147829795722,21,se3_log_map,0.8870161175727844,1.8767657279968262,-0.759729266166687,-0.6446515917778015,275.3148193359375,158.41818237304688,-50.18115997314453
-0.8391746878623962,0.10438169538974762,1.9681918621063232,264.5205993652344,-7.959068298339844,114.43409729003906,0.7823858261108398,39.070831298828125,19.65253448486328,43.73501968383789,19.657609939575195,7.723004341125488,0.15110535299754702,21,se3_log_map,0.887995719909668,1.8757003545761108,-0.7597997784614563,-0.6442362666130066,275.37017822265625,158.39686584472656,-50.17424774169922
-0.8378639817237854,0.10248730331659317,1.9659794569015503,264.3204650878906,-7.26214599609375,113.58052062988281,0.7998003363609314,38.24636459350586,19.831985473632812,43.08238983154297,19.836862564086914,6.1211981773376465,0.15444575902074575,21,se3_log_map,0.9000939726829529,1.8733278512954712,-0.7586066126823425,-0.6421893239021301,274.73504638671875,157.63571166992188,-50.82997131347656
-0.8352642059326172,0.09980220347642899,1.9625062942504883,263.8304748535156,-5.972862243652344,111.94157409667969,0.8011772632598877,37.212745666503906,20.32964515686035,42.40380859375,20.334333419799805,4.466189384460449,0.1498746309953276,21,se3_log_map,0.8997864127159119,1.8698564767837524,-0.7560491561889648,-0.6389105319976807,273.3998718261719,156.27638244628906,-52.04850387573242
-0.8329917192459106,0.09720536321401596,1.9594279527664185,263.288818359375,-4.865653991699219,110.6348648071289,0.7831634283065796,36.320709228515625,20.796985626220703,41.85342025756836,20.8015079498291,4.505782127380371,0.1522029640036635,21,se3_log_map,0.8899200558662415,1.8666876554489136,-0.7539535760879517,-0.635815441608429,272.1914367675781,155.1441192626953,-52.96855926513672
-0.8318374752998352,0.09601518511772156,1.9579923152923584,262.773681640625,-4.3585662841796875,110.10540771484375,0.7740744352340698,35.96449661254883,20.91790199279785,41.6053352355957,20.92230987548828,5.132283687591553,0.1523882459732704,21,se3_log_map,0.8857514262199402,1.8652418851852417,-0.7528769373893738,-0.6343317627906799,271.41497802734375,154.64064025878906,-53.19832229614258
-0.8310967087745667,0.09495718032121658,1.9569915533065796,262.3501892089844,-4.04107666015625,109.75582885742188,0.7686729431152344,35.6214485168457,21.00133514404297,41.35146713256836,21.005640029907227,5.744967460632324,0.15338203401188366,21,se3_log_map,0.8846150636672974,1.8641306161880493,-0.7523226141929626,-0.6331196427345276,270.84954833984375,154.23826599121094,-53.29902267456055
-0.8309149742126465,0.09446458518505096,1.9565374851226807,262.0482177734375,-3.9526596069335938,109.72706604003906,0.7674844264984131,35.45600509643555,20.917591094970703,41.166419982910156,20.921825408935547,6.065744876861572,0.24100566399283707,21,se3_log_map,0.8833067417144775,1.8635804653167725,-0.7522293925285339,-0.6326557993888855,270.5517578125,154.1297607421875,-53.18486022949219
-0.8313075304031372,0.09463541954755783,1.9566943645477295,261.8315734863281,-4.1070404052734375,110.02110290527344,0.7693814039230347,35.49471664428711,20.64886474609375,41.06398010253906,20.653030395507812,6.075035095214844,0.15187761801644228,21,se3_log_map,0.8854333758354187,1.8636819124221802,-0.7525826096534729,-0.6330263018608093,270.4901123046875,154.3161163330078,-52.83115005493164
-0.832305371761322,0.09537665545940399,1.9573049545288086,261.9167175292969,-4.4820098876953125,110.530029296875,0.7758114337921143,35.7200813293457,20.347877502441406,41.109127044677734,20.352048873901367,5.728853225708008,0.14990960800787434,21,se3_log_map,0.8859504461288452,1.864248514175415,-0.7533974647521973,-0.6342038512229919,270.82684326171875,154.73699951171875,-52.42161560058594
-0.8341968655586243,0.09682843834161758,1.9586849212646484,262.3357849121094,-5.244697570800781,111.54936981201172,0.7887898683547974,36.17746353149414,19.86776351928711,41.27392578125,19.871990203857422,5.202062129974365,0.15346448199125007,21,se3_log_map,0.8933892250061035,1.8655424118041992,-0.7550173997879028,-0.636419951915741,271.7399597167969,155.60888671875,-51.71297073364258
-0.8366135954856873,0.09855177998542786,1.9604564905166626,262.9530334472656,-6.188438415527344,112.85272216796875,0.8057523965835571,36.765995025634766,19.3833065032959,41.56261444091797,19.387601852416992,5.262631893157959,0.14954120299080387,21,se3_log_map,0.901581883430481,1.8671528100967407,-0.7571735382080078,-0.6391216516494751,272.97894287109375,156.7416229248047,-50.88199234008789
-0.8394926190376282,0.10076075047254562,1.9627214670181274,263.6558532714844,-7.3448486328125,114.51815795898438,0.7955641150474548,37.62700271606445,18.916038513183594,42.114227294921875,18.920482635498047,6.887176990509033,0.15360337402671576,21,se3_log_map,0.8969998359680176,1.8692688941955566,-0.7597313523292542,-0.6424452066421509,274.4677734375,158.2046356201172,-49.79581069946289
-0.8410861492156982,0.10188817232847214,1.9638423919677734,263.9549560546875,-7.91278076171875,115.42520141601562,0.780651330947876,38.111610412597656,18.690990447998047,42.44818115234375,18.695514678955078,8.269533157348633,0.2267143430071883,21,se3_log_map,0.8869908452033997,1.870282530784607,-0.7611472606658936,-0.6442285180091858,275.17962646484375,159.0187530517578,-49.21536636352539
-0.8416948914527893,0.10222518444061279,1.963964819908142,264.08349609375,-8.049385070800781,115.69097137451172,0.7758333683013916,38.27980041503906,18.635597229003906,42.57497787475586,18.640174865722656,8.6764497756958,0.15264026998193003,21,se3_log_map,0.8836109638214111,1.8703556060791016,-0.7616049647331238,-0.6449028849601746,275.407958984375,159.29544067382812,-49.093345642089844
-0.8413779735565186,0.1017538458108902,1.9630651473999023,264.006591796875,-7.782440185546875,115.3843765258789,0.7817155122756958,38.10952377319336,18.66425895690918,42.43454360961914,18.668777465820312,8.140361785888672,0.15279722100240178,21,se3_log_map,0.8872178792953491,1.8694450855255127,-0.7611600756645203,-0.64449542760849,275.1517639160156,159.076171875,-49.35042190551758
-0.8402332067489624,0.10097163170576096,1.961448311805725,263.6653137207031,-7.218589782714844,114.63178253173828,0.7942994236946106,37.846534729003906,18.7652530670166,42.2432861328125,18.769712448120117,7.025388717651367,0.15176424698438495,21,se3_log_map,0.8966221213340759,1.867988109588623,-0.7597621083259583,-0.6434612274169922,274.414306640625,158.48934936523438,-49.82197189331055
-0.8384217023849487,0.09963332116603851,1.9592047929763794,263.109130859375,-6.34161376953125,113.51219177246094,0.8112027645111084,37.408287048339844,18.976682662963867,41.946327209472656,18.981075286865234,5.667327404022217,0.15145100597874261,21,se3_log_map,0.9029667973518372,1.8659305572509766,-0.7577553987503052,-0.6416412591934204,273.27197265625,157.59786987304688,-50.54035186767578
-0.8372721672058105,0.09899832308292389,1.9583930969238281,262.2879943847656,-5.9235076904296875,113.16790771484375,0.8073078393936157,37.19757080078125,18.7899227142334,41.673980712890625,18.79415512084961,5.80499792098999,0.14841537000029348,21,se3_log_map,0.9006861448287964,1.8652622699737549,-0.7566356062889099,-0.640524685382843,272.27862548828125,157.236083984375,-50.474822998046875
-0.8369113206863403,0.09870410710573196,1.958240270614624,261.7248840332031,-5.792449951171875,113.3155746459961,0.8068954944610596,37.07665252685547,18.442569732666016,41.41022491455078,18.446659088134766,6.231206893920898,0.14981124200858176,21,se3_log_map,0.902786910533905,1.865109920501709,-0.7563850283622742,-0.6400558352470398,271.76495361328125,157.2953643798828,-50.15653610229492
-0.8374636769294739,0.09867920726537704,1.9586926698684692,261.5305480957031,-5.942970275878906,113.90272521972656,0.8117259740829468,37.00608825683594,17.9770450592041,41.14152145385742,17.980989456176758,6.699717998504639,0.14897658198606223,21,se3_log_map,0.9032793641090393,1.8653631210327148,-0.75714111328125,-0.6402599811553955,271.8182067871094,157.7427520751953,-49.69181442260742
-0.8382528424263,0.09825817495584488,1.9590963125228882,261.5838928222656,-6.073478698730469,114.45368194580078,0.8113316297531128,36.749813079833984,17.60904884338379,40.750797271728516,17.612882614135742,6.901763439178467,0.14944859099341556,21,se3_log_map,0.9039015173912048,1.8653584718704224,-0.758335530757904,-0.6402482986450195,272.1005859375,158.1588897705078,-49.4293098449707
-0.8384052515029907,0.09697893261909485,1.9586174488067627,261.5856628417969,-5.8050689697265625,114.51382446289062,0.8134109973907471,36.179988861083984,17.423072814941406,40.15663146972656,17.426755905151367,6.49566125869751,0.14981185001670383,21,se3_log_map,0.9027197360992432,1.8643964529037476,-0.7590078711509705,-0.6392515897750854,272.0683898925781,158.1903533935547,-49.631011962890625
-0.8384723663330078,0.09508579224348068,1.957922339439392,261.6192321777344,-5.4088287353515625,114.44612121582031,0.8113598227500916,35.34316635131836,17.290475845336914,39.34590148925781,17.293996810913086,5.833394527435303,0.14782244601519778,21,se3_log_map,0.9034000635147095,1.8630279302597046,-0.7598547339439392,-0.6376736164093018,272.00830078125,158.08326721191406,-50.01908493041992
-0.8391579389572144,0.09378964453935623,1.9581530094146729,261.6530456542969,-5.394508361816406,114.92182159423828,0.8133311867713928,34.68580627441406,16.903757095336914,38.58551788330078,16.907085418701172,5.7387824058532715,0.1534033560019452,21,se3_log_map,0.9055803418159485,1.8625595569610596,-0.7613732814788818,-0.6368066668510437,272.2403259277344,158.36631774902344,-49.90641784667969
-0.8400492072105408,0.09270008653402328,1.958853006362915,261.6065673828125,-5.5242462158203125,115.62408447265625,0.8135098218917847,34.076629638671875,16.39042091369629,37.81352615356445,16.39353370666504,5.957074165344238,0.14993946300819516,21,se3_log_map,0.9044531583786011,1.8625385761260986,-0.7631821036338806,-0.6361386775970459,272.519287109375,158.79539489746094,-49.56074905395508
-0.8406684398651123,0.09167975187301636,1.9595601558685303,261.2891845703125,-5.5957794189453125,116.31211853027344,0.8077954053878784,33.50442123413086,15.790241241455078,37.03887176513672,15.793122291564941,6.450416564941406,0.1515003190143034,21,se3_log_map,0.9033969640731812,1.862624168395996,-0.7646883130073547,-0.6353611350059509,272.5205078125,159.1978759765625,-49.09933853149414
-0.8401349186897278,0.08955801278352737,1.9588735103607178,260.80645751953125,-5.034637451171875,116.13736724853516,0.8159300088882446,32.55306625366211,15.493531227111816,36.05207061767578,15.49621295928955,5.857016563415527,0.1467919209972024,21,se3_log_map,0.9050098657608032,1.8613369464874268,-0.7650812864303589,-0.6331832408905029,271.90618896484375,158.93362426757812,-49.35771179199219
-0.8393278121948242,0.08709832280874252,1.9578782320022583,260.3099365234375,-4.343963623046875,115.74048614501953,0.8078081607818604,31.49331283569336,15.3489990234375,35.03456497192383,15.351475715637207,5.2642621994018555,0.15244779500062577,21,se3_log_map,0.903502345085144,1.8597146272659302,-0.765266478061676,-0.6305951476097107,271.1788330078125,158.47515869140625,-49.79682159423828
-0.8389219641685486,0.08508643507957458,1.9571197032928467,260.0216064453125,-3.8419723510742188,115.51048278808594,0.8014024496078491,30.637659072875977,15.244632720947266,34.220829010009766,15.246963500976562,4.921940326690674,0.15068610000889748,21,se3_log_map,0.9000192284584045,1.8583674430847168,-0.765691339969635,-0.6286256313323975,270.7448425292969,158.18453979492188,-50.14390563964844
-0.8392912745475769,0.08395178616046906,1.9570906162261963,260.0085144042969,-3.6779098510742188,115.66255187988281,0.8006439208984375,30.10118865966797,15.03640365600586,33.64780807495117,15.038636207580566,4.6676130294799805,0.1479456039960496,21,se3_log_map,0.8985481858253479,1.8578044176101685,-0.7666893601417542,-0.6277846693992615,270.76910400390625,158.26141357421875,-50.264015197753906
-0.8403496742248535,0.08357152342796326,1.9579954147338867,260.0710754394531,-3.8907699584960938,116.28276824951172,0.8060352206230164,29.793903350830078,14.61711597442627,33.186397552490234,14.619251251220703,4.646341323852539,0.1485432320041582,21,se3_log_map,0.9022765159606934,1.8581881523132324,-0.768337070941925,-0.6278420090675354,271.12249755859375,158.6978302001953,-49.98082733154297
-0.8419491648674011,0.083696149289608,1.9595884084701538,260.17822265625,-4.3557281494140625,117.27953338623047,0.8168189525604248,29.665102005004883,14.048023223876953,32.823246002197266,14.05007266998291,5.09697961807251,0.15302157201222144,21,se3_log_map,0.9064120054244995,1.8592404127120972,-0.7705278992652893,-0.6285313963890076,271.7103271484375,159.43817138671875,-49.40560531616211
