alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8658466935157776,0.07248090952634811,1.9938750267028809,255.94219970703125,-5.1076507568359375,117.782958984375,0.8092389106750488,28.636465072631836,13.63194751739502,31.715566635131836,13.633867263793945,3.3155670166015625,0.1469087660079822,39,se3_log_map,0.899556040763855,1.879033088684082,-0.8155487179756165,-0.622751772403717,269.4137878417969,156.97991943359375,-53.83719253540039
-0.8662906885147095,0.07263533771038055,1.9947521686553955,255.63235473632812,-5.372962951660156,118.21656036376953,0.8038339614868164,28.965486526489258,13.472000122070312,31.945175170898438,13.473978042602539,3.1665360927581787,0.15200565999839455,39,se3_log_map,0.8994176983833313,1.8797540664672852,-0.8162962198257446,-0.6229121088981628,269.3855895996094,157.2050018310547,-53.33104705810547
-0.8663336038589478,0.07250852882862091,1.9952898025512695,255.1513214111328,-5.408111572265625,118.42198181152344,0.7997806072235107,29.023574829101562,13.380425453186035,31.959409713745117,13.382391929626465,2.979259729385376,0.1516052600054536,39,se3_log_map,0.899443507194519,1.8801771402359009,-0.8166504502296448,-0.6226531863212585,269.0443115234375,157.27020263671875,-52.98974609375
-0.8649832606315613,0.07108426839113235,1.9939427375793457,254.6632843017578,-4.746246337890625,117.56400299072266,0.808484673500061,27.86988639831543,13.722999572753906,31.065277099609375,13.724861145019531,2.6804258823394775,0.15270266399602406,39,se3_log_map,0.9039950370788574,1.8788001537322998,-0.8154959678649902,-0.6208406090736389,268.1190185546875,156.50962829589844,-53.53123474121094
-0.8643607497215271,0.0703001469373703,1.9932721853256226,254.29373168945312,-4.401214599609375,117.2370834350586,0.8045403957366943,27.279813766479492,13.857841491699219,30.59784507751465,13.859636306762695,2.747344493865967,0.15352609401452355,39,se3_log_map,0.9025686979293823,1.8780696392059326,-0.81501305103302,-0.6198961734771729,267.5718688964844,156.2082061767578,-53.6972541809082
-0.8643765449523926,0.06980209052562714,1.9930005073547363,254.24497985839844,-4.257110595703125,117.15382385253906,0.8030262589454651,27.0356502532959,13.858506202697754,30.380664825439453,13.860279083251953,2.884040355682373,0.23231788599514402,39,se3_log_map,0.9014061093330383,1.877621054649353,-0.8151806592941284,-0.6195051074028015,267.4638366699219,156.1340789794922,-53.83399200439453
-0.8646661043167114,0.06948745250701904,1.992807388305664,254.36236572265625,-4.1854248046875,117.16571807861328,0.8033623099327087,26.949153900146484,13.791015625,30.272911071777344,13.792767524719238,3.0340447425842285,0.15216445000260137,39,se3_log_map,0.9010704755783081,1.8772333860397339,-0.8155521154403687,-0.619438111782074,267.5558166503906,156.1740264892578,-53.98019027709961
-0.8654100894927979,0.0695367157459259,1.9929442405700684,254.6373748779297,-4.276092529296875,117.4201431274414,0.8056801557540894,27.184389114379883,13.584403991699219,30.389589309692383,13.586151123046875,3.1188724040985107,0.15005672400002368,39,se3_log_map,0.9016735553741455,1.8771518468856812,-0.8163187503814697,-0.6199063658714294,267.9168395996094,156.44448852539062,-54.01166915893555
-0.8664079904556274,0.06987444311380386,1.993514060974121,254.90748596191406,-4.5139312744140625,117.84674835205078,0.8087153434753418,27.679771423339844,13.328049659729004,30.721437454223633,13.329813957214355,3.194791316986084,0.15113615899463184,39,se3_log_map,0.9026774764060974,1.8774995803833008,-0.8173714876174927,-0.6206808090209961,268.37945556640625,156.83645629882812,-53.88335037231445
-0.8673382997512817,0.0702057033777237,1.9940906763076782,255.07054138183594,-4.773956298828125,118.32942962646484,0.8103855848312378,28.160234451293945,13.071676254272461,31.04621696472168,13.073470115661621,3.3014676570892334,0.15063701500184834,39,se3_log_map,0.9012675285339355,1.877870798110962,-0.8183647990226746,-0.6214043498039246,268.7735595703125,157.24765014648438,-53.636234283447266
-0.8675795793533325,0.07001418620347977,1.9942082166671753,254.932861328125,-4.798194885253906,118.48344421386719,0.8100378513336182,28.171953201293945,12.982120513916016,31.01926040649414,12.983935356140137,3.259063243865967,0.15067225397797301,39,se3_log_map,0.9012480974197388,1.8778274059295654,-0.8187605142593384,-0.6213325262069702,268.7188720703125,157.33367919921875,-53.50083541870117
-0.8671835064888,0.06937617808580399,1.9938539266586304,254.5440216064453,-4.5867767333984375,118.3248291015625,0.8111423254013062,27.75335121154785,13.038641929626465,30.66357421875,13.040390968322754,3.0434911251068115,0.23277513100765646,39,se3_log_map,0.9044617414474487,1.8773726224899292,-0.8185613751411438,-0.6205755472183228,268.25958251953125,157.13385009765625,-53.49797058105469
-0.866946816444397,0.06888038665056229,1.9937710762023926,254.1236572265625,-4.467620849609375,118.31735229492188,0.8110349178314209,27.482040405273438,13.049869537353516,30.423046112060547,13.051594734191895,2.826399087905884,0.15080836301785894,39,se3_log_map,0.9030165672302246,1.8771719932556152,-0.8185630440711975,-0.6199728846549988,267.85382080078125,157.04168701171875,-53.35410690307617
-0.8668400645256042,0.0685143768787384,1.993833303451538,253.73780822753906,-4.4280242919921875,118.38138580322266,0.8108483552932739,27.322751998901367,13.056675910949707,30.282167434692383,13.058394432067871,2.6428563594818115,0.14947936701355502,39,se3_log_map,0.9044559597969055,1.8771142959594727,-0.8186867237091064,-0.6195326447486877,267.5304260253906,156.99783325195312,-53.146114349365234
-0.8670206665992737,0.06831818073987961,1.9940440654754639,253.5308837890625,-4.4952850341796875,118.5411376953125,0.8109871745109558,27.334985733032227,13.017951011657715,30.276535034179688,13.019668579101562,2.570723295211792,0.15180484097800218,39,se3_log_map,0.9048452973365784,1.8771719932556152,-0.81906658411026,-0.6193903684616089,267.436279296875,157.0451202392578,-52.93314743041992
-0.8673936724662781,0.06784994900226593,1.994118571281433,253.55270385742188,-4.5223541259765625,118.66878509521484,0.8113658428192139,27.272417068481445,12.929336547851562,30.181991577148438,12.93105697631836,2.625807285308838,0.1479528960189782,39,se3_log_map,0.9044896960258484,1.8769387006759644,-0.8197239637374878,-0.619144856929779,267.53472900390625,157.0899200439453,-52.91314697265625
-0.8678275942802429,0.06710004806518555,1.9939301013946533,253.75094604492188,-4.484199523925781,118.7212905883789,0.8115825057029724,27.075328826904297,12.8201322555542,29.957124710083008,12.821797370910645,2.798248767852783,0.15121460499358363,39,se3_log_map,0.9042619466781616,1.8763362169265747,-0.8204777240753174,-0.6187443733215332,267.7532653808594,157.0935516357422,-53.07476806640625
-0.8683738708496094,0.06632035970687866,1.9938478469848633,253.97267150878906,-4.490211486816406,118.85102844238281,0.811396062374115,26.925085067749023,12.674541473388672,29.759103775024414,12.676156997680664,3.026104211807251,0.15107300999807194,39,se3_log_map,0.9048362970352173,1.875783085823059,-0.821405291557312,-0.6183522939682007,268.03936767578125,157.1450958251953,-53.19013595581055
-0.8692551851272583,0.06591615825891495,1.994323492050171,254.15457153320312,-4.672325134277344,119.26945495605469,0.8118348121643066,27.123455047607422,12.427005767822266,29.83475112915039,12.428609848022461,3.214308261871338,0.15028506200178526,39,se3_log_map,0.904000461101532,1.8757811784744263,-0.8227070569992065,-0.6183614134788513,268.4410095214844,157.4223175048828,-53.05393600463867
-0.869492769241333,0.06516341865062714,1.9941697120666504,254.1615447998047,-4.634620666503906,119.33905029296875,0.8120395541191101,26.89183235168457,12.349474906921387,29.591896057128906,12.351034164428711,3.2871410846710205,0.15017369398265146,39,se3_log_map,0.9046885967254639,1.875267505645752,-0.8232835531234741,-0.6178258657455444,268.4940185546875,157.40139770507812,-53.07920837402344
-0.8696637153625488,0.06443534791469574,1.9942998886108398,253.938720703125,-4.6240386962890625,119.495361328125,0.8125302195549011,26.706682205200195,12.27219295501709,29.391389846801758,12.273736953735352,3.2029218673706055,0.15066775301238522,39,se3_log_map,0.9053801894187927,1.875040054321289,-0.8239080309867859,-0.6171858310699463,268.3814392089844,157.40496826171875,-52.926544189453125
-0.8699254989624023,0.06374694406986237,1.9947102069854736,253.6510467529297,-4.6564483642578125,119.73866271972656,0.8121719360351562,26.622133255004883,12.179214477539062,29.275781631469727,12.180728912353516,3.0963404178619385,0.15076026099268347,39,se3_log_map,0.9057068228721619,1.8750542402267456,-0.8247256875038147,-0.6165543794631958,268.25799560546875,157.45924377441406,-52.6907958984375
-0.8697534799575806,0.06271204352378845,1.9944672584533691,253.444091796875,-4.483924865722656,119.62248229980469,0.8122576475143433,26.15875244140625,12.209776878356934,28.86795997619629,12.21125316619873,3.0697059631347656,0.19598926499020308,39,se3_log_map,0.906327486038208,1.8744714260101318,-0.8250130414962769,-0.6155186295509338,268.01806640625,157.24728393554688,-52.77170944213867
-0.8698239922523499,0.06191438063979149,1.994488000869751,253.30618286132812,-4.4290771484375,119.67108154296875,0.8119928240776062,25.908878326416016,12.176987648010254,28.62776756286621,12.178431510925293,3.072622537612915,0.14977797199389897,39,se3_log_map,0.9055559039115906,1.8741474151611328,-0.8255272507667542,-0.614782452583313,267.93255615234375,157.17556762695312,-52.74292755126953
-0.870023250579834,0.061175402253866196,1.9946351051330566,253.18093872070312,-4.429351806640625,119.80181884765625,0.8118904829025269,25.749170303344727,12.115931510925293,28.457260131835938,12.117348670959473,3.0681674480438232,0.14836426000692882,39,se3_log_map,0.9066208600997925,1.873921275138855,-0.8261921405792236,-0.6141439080238342,267.9062805175781,157.16265869140625,-52.6528205871582
-0.8707348108291626,0.060907308012247086,1.9953638315200806,253.1281280517578,-4.649993896484375,120.27107238769531,0.8123574256896973,26.036048889160156,11.933048248291016,28.640419006347656,11.9345064163208,3.0455758571624756,0.15011576699907891,39,se3_log_map,0.9058636426925659,1.874252200126648,-0.8273636698722839,-0.6140999794006348,268.12689208984375,157.43601989746094,-52.32720947265625
-0.8711575269699097,0.06037314981222153,1.9955888986587524,253.1460418701172,-4.703086853027344,120.4972915649414,0.8112376928329468,26.043655395507812,11.804122924804688,28.593870162963867,11.805523872375488,3.1169488430023193,0.1500125259917695,39,se3_log_map,0.9068970680236816,1.8741093873977661,-0.8281710743904114,-0.6137741208076477,268.271240234375,157.54705810546875,-52.24474334716797
-0.8712150454521179,0.059589024633169174,1.995248556137085,253.2044677734375,-4.5628204345703125,120.45001983642578,0.8129093050956726,25.736391067504883,11.728309631347656,28.282772064208984,11.729687690734863,3.236891269683838,0.1480719359824434,39,se3_log_map,0.9067960977554321,1.8734673261642456,-0.8285024762153625,-0.6131546497344971,268.288818359375,157.47885131835938,-52.41313171386719
-0.8713393807411194,0.05897162854671478,1.9950318336486816,253.2696533203125,-4.4608001708984375,120.46487426757812,0.8130202293395996,25.533958435058594,11.63279914855957,28.058958053588867,11.634142875671387,3.367180109024048,0.22593744701589458,39,se3_log_map,0.9075559973716736,1.8729833364486694,-0.8288640379905701,-0.6127004027366638,268.34039306640625,157.47573852539062,-52.53335952758789
-0.8715883493423462,0.058539681136608124,1.9949758052825928,253.33197021484375,-4.427703857421875,120.58757019042969,0.813045859336853,25.46849822998047,11.506847381591797,27.947309494018555,11.508127212524414,3.4668354988098145,0.15000668799621053,39,se3_log_map,0.907678484916687,1.8726810216903687,-0.8293188214302063,-0.612453281879425,268.44439697265625,157.56539916992188,-52.557411193847656
-0.8718691468238831,0.05823260918259621,1.995089054107666,253.29586791992188,-4.4423675537109375,120.81212615966797,0.8129047155380249,25.49044418334961,11.37022590637207,27.911376953125,11.37154769897461,3.4703423976898193,0.1502977829950396,39,se3_log_map,0.9070568084716797,1.8725719451904297,-0.8298123478889465,-0.6122944951057434,268.5074768066406,157.7261962890625,-52.44552993774414
-0.8721179366111755,0.05811714753508568,1.9953004121780396,253.20167541503906,-4.4809722900390625,121.04839324951172,0.8111579418182373,25.583297729492188,11.262240409851074,27.952518463134766,11.263577461242676,3.428555727005005,0.14985517598688602,39,se3_log_map,0.9051083326339722,1.8726387023925781,-0.8302140831947327,-0.6122710704803467,268.5224609375,157.9022674560547,-52.27768325805664
-0.8716618418693542,0.05749037116765976,1.9946892261505127,253.0312957763672,-4.227653503417969,120.81776428222656,0.8131723403930664,25.10464096069336,11.307744026184082,27.533763885498047,11.308995246887207,3.380258321762085,0.1540629540104419,39,se3_log_map,0.9075515270233154,1.8719747066497803,-0.8298342823982239,-0.611570417881012,268.2142028808594,157.70404052734375,-52.43204116821289
-0.8712981939315796,0.057009316980838776,1.9941991567611694,252.880615234375,-4.046577453613281,120.6714859008789,0.8118529319763184,24.728940963745117,11.344481468200684,27.206945419311523,11.345726013183594,3.347795009613037,0.15176817300380208,39,se3_log_map,0.9073494672775269,1.8714501857757568,-0.829520583152771,-0.6110309958457947,267.9749755859375,157.5704345703125,-52.505062103271484
-0.8714103698730469,0.05694620683789253,1.9943196773529053,252.76206970214844,-4.09649658203125,120.8792953491211,0.8129831552505493,24.77284812927246,11.270668029785156,27.216211318969727,11.2719087600708,3.2147581577301025,0.14986659301212057,39,se3_log_map,0.9071935415267944,1.8714988231658936,-0.8297187685966492,-0.6110018491744995,267.9600524902344,157.71310424804688,-52.30086898803711
-0.8714573979377747,0.056844208389520645,1.9943242073059082,252.6810302734375,-4.1306915283203125,121.02496337890625,0.8132628202438354,24.758445739746094,11.220574378967285,27.18238639831543,11.22180461883545,3.125386953353882,0.14974586499738507,39,se3_log_map,0.9063177704811096,1.8714468479156494,-0.8298224210739136,-0.6109307408332825,267.95355224609375,157.80496215820312,-52.14702606201172
-0.8718843460083008,0.05705190822482109,1.9946730136871338,252.66993713378906,-4.30413818359375,121.42345428466797,0.8093616962432861,25.042423248291016,11.070902824401855,27.380430221557617,11.072165489196777,3.0781543254852295,0.15396280598361045,39,se3_log_map,0.9048951864242554,1.8717132806777954,-0.830284059047699,-0.6112883687019348,268.13604736328125,158.12387084960938,-51.838958740234375
-0.8716351985931396,0.05686549097299576,1.9940884113311768,252.73312377929688,-4.160987854003906,121.26827239990234,0.8125842809677124,24.778425216674805,11.057095527648926,27.133554458618164,11.05831527709961,3.100604772567749,0.15185690802172758,39,se3_log_map,0.906686007976532,1.8711869716644287,-0.8298801779747009,-0.6111351847648621,268.08392333984375,158.04754638671875,-51.99848175048828
-0.8711349964141846,0.056499190628528595,1.9931021928787231,252.8527374267578,-3.884979248046875,120.8883285522461,0.8122737407684326,24.293214797973633,11.100154876708984,26.70905876159668,11.101308822631836,3.2390828132629395,0.15653313099755906,39,se3_log_map,0.9075681567192078,1.8703027963638306,-0.8291492462158203,-0.6107766628265381,267.9594421386719,157.8162078857422,-52.367061614990234
-0.8713398575782776,0.05679022893309593,1.9931150674819946,252.96395874023438,-3.943695068359375,121.03936767578125,0.8129629492759705,24.457843780517578,10.99399471282959,26.815185546875,10.995162963867188,3.2527518272399902,0.20393535000039265,39,se3_log_map,0.9073687791824341,1.8703687191009521,-0.829197347164154,-0.6111819744110107,268.11444091796875,158.00035095214844,-52.307674407958984
-0.8716477751731873,0.057297028601169586,1.9934098720550537,253.02198791503906,-4.11383056640625,121.30394744873047,0.8118948936462402,24.78125762939453,10.903081893920898,27.07375144958496,10.904294967651367,3.2186217308044434,0.15227353700902313,39,se3_log_map,0.9061669111251831,1.8707444667816162,-0.8293549418449402,-0.6117725372314453,268.2972717285156,158.24847412109375,-52.0935173034668
-0.8712395429611206,0.05722487345337868,1.9928584098815918,253.01971435546875,-3.980712890625,121.07779693603516,0.8134461045265198,24.509401321411133,10.972396850585938,26.85338592529297,10.973569869995117,3.1858739852905273,0.15212765301112086,39,se3_log_map,0.9080123901367188,1.870343565940857,-0.8287476301193237,-0.6116204857826233,268.162841796875,158.09817504882812,-52.231719970703125
-0.8708031177520752,0.05717742443084717,1.9923020601272583,252.98487854003906,-3.8639984130859375,120.8822021484375,0.8129371404647827,24.236858367919922,11.046886444091797,26.63567352294922,11.048040390014648,3.133009195327759,0.15108041500207037,39,se3_log_map,0.9073236584663391,1.8699567317962646,-0.8280973434448242,-0.6114761233329773,268.0144958496094,157.96514892578125,-52.314369201660156
-0.8706651926040649,0.05733373388648033,1.9921870231628418,252.89292907714844,-3.8765106201171875,120.93567657470703,0.8130645751953125,24.217437744140625,11.047938346862793,26.618440628051758,11.049078941345215,3.0000243186950684,0.1505983099923469,39,se3_log_map,0.9071686863899231,1.8699591159820557,-0.8278255462646484,-0.6115775108337402,267.9427185058594,158.0181121826172,-52.1871337890625
-0.8704264760017395,0.05742964521050453,1.9919973611831665,252.77642822265625,-3.8649520874023438,120.91593933105469,0.8131473064422607,24.130565643310547,11.09464168548584,26.55890464782715,11.095810890197754,2.8654427528381348,0.15052083699265495,39,se3_log_map,0.9071639180183411,1.8699004650115967,-0.8274543881416321,-0.6115807890892029,267.8182373046875,157.9987030029297,-52.09157943725586
-0.8702983856201172,0.0576929971575737,1.9918700456619263,252.7054443359375,-3.9018707275390625,120.96186065673828,0.8132119178771973,24.148212432861328,11.110620498657227,26.581613540649414,11.111795425415039,2.7444143295288086,0.14738426098483615,39,se3_log_map,0.9064509868621826,1.8699314594268799,-0.8271282911300659,-0.6117956638336182,267.76708984375,158.0503387451172,-51.956993103027344
-0.8702452778816223,0.05791892483830452,1.9916841983795166,252.74755859375,-3.9568023681640625,120.99585723876953,0.813374936580658,24.169490814208984,11.106688499450684,26.59930419921875,11.107856750488281,2.696815252304077,0.1632415439817123,39,se3_log_map,0.9055169820785522,1.8698713779449463,-0.8268701434135437,-0.6120390295982361,267.82354736328125,158.094970703125,-51.87819290161133
-0.8701027035713196,0.05802394077181816,1.9911887645721436,252.88632202148438,-3.95098876953125,120.92560577392578,0.8133461475372314,24.065614700317383,11.10404109954834,26.503843307495117,11.10520076751709,2.706157922744751,0.1552217659773305,39,se3_log_map,0.9060599207878113,1.8695095777511597,-0.8264518976211548,-0.6122055053710938,267.9107360839844,158.0761260986328,-51.92369079589844
-0.8699134588241577,0.05786170810461044,1.9906221628189087,253.05416870117188,-3.8969955444335938,120.7711181640625,0.8126189708709717,23.847393035888672,11.123579025268555,26.31410789489746,11.124728202819824,2.7870068550109863,0.15528162199188955,39,se3_log_map,0.9083754420280457,1.8689903020858765,-0.826102614402771,-0.6121062636375427,267.99224853515625,157.9660186767578,-52.0685920715332
-0.8700147867202759,0.05787757411599159,1.9904060363769531,253.22586059570312,-3.9675064086914062,120.81773376464844,0.8128540515899658,23.849828720092773,11.080580711364746,26.29817008972168,11.081717491149902,2.8416361808776855,0.15406099197571166,39,se3_log_map,0.9075589776039124,1.868769884109497,-0.8260968923568726,-0.6122514605522156,268.1883850097656,158.0052947998047,-52.05844497680664
-0.8704833984375,0.058064308017492294,1.990743637084961,253.35203552246094,-4.186805725097656,121.15542602539062,0.813258171081543,24.130598068237305,10.948019027709961,26.498018264770508,10.949175834655762,2.859394073486328,0.23209002701332793,39,se3_log_map,0.9065477848052979,1.869005560874939,-0.8266047239303589,-0.6126194000244141,268.4966125488281,158.25540161132812,-51.82350158691406
-0.8706371188163757,0.058052875101566315,1.990796685218811,253.41204833984375,-4.280479431152344,121.30520629882812,0.8117281198501587,24.1889591217041,10.890318870544434,26.527437210083008,10.891478538513184,2.8728742599487305,0.1520227800065186,39,se3_log_map,0.9057883024215698,1.869001030921936,-0.8267854452133179,-0.6126876473426819,268.6398620605469,158.35369873046875,-51.7075080871582
-0.8700902462005615,0.0575200654566288,1.990082025527954,253.3853302001953,-4.090240478515625,120.9931869506836,0.8133500814437866,23.702463150024414,10.98735523223877,26.125253677368164,10.988465309143066,2.8310189247131348,0.14896137500181794,39,se3_log_map,0.9081418514251709,1.8683092594146729,-0.8262220025062561,-0.6120529174804688,268.4579772949219,158.07362365722656,-51.90526580810547
-0.8698087334632874,0.05718817934393883,1.9897360801696777,253.3392791748047,-4.028480529785156,120.89965057373047,0.8121821880340576,23.437545776367188,11.026958465576172,25.9019775390625,11.028055191040039,2.7914865016937256,0.15052742999978364,39,se3_log_map,0.9075683355331421,1.8679492473602295,-0.825973391532898,-0.6116636991500854,268.3759765625,157.9562530517578,-51.91968536376953
-0.8698861002922058,0.057132914662361145,1.9898748397827148,253.2846221923828,-4.1408233642578125,121.0822982788086,0.8134536743164062,23.469589233398438,10.988666534423828,25.914716720581055,10.989765167236328,2.6708505153656006,0.15015873598167673,39,se3_log_map,0.9071066379547119,1.8680285215377808,-0.8261412382125854,-0.6116154193878174,268.4384460449219,158.04351806640625,-51.70505905151367
-0.8701712489128113,0.05723588168621063,1.9902586936950684,253.25010681152344,-4.3414764404296875,121.40863037109375,0.8128876090049744,23.66754913330078,10.911219596862793,26.061613082885742,10.912335395812988,2.586883544921875,0.23307999299140647,39,se3_log_map,0.9075074195861816,1.8683292865753174,-0.8265352845191956,-0.6117735505104065,268.5963439941406,158.24615478515625,-51.388343811035156
-0.8699557185173035,0.056892286986112595,1.9899781942367554,253.19049072265625,-4.295989990234375,121.36857604980469,0.8136159181594849,23.4326114654541,10.92599105834961,25.85468292236328,10.927078247070312,2.5141260623931885,0.15222122700652108,39,se3_log_map,0.9072928428649902,1.8680031299591064,-0.8263869881629944,-0.6113938689231873,268.52728271484375,158.16722106933594,-51.365116119384766
-0.8692920804023743,0.05611804872751236,1.988992691040039,253.21749877929688,-4.044090270996094,120.94645690917969,0.810655951499939,22.783557891845703,11.041219711303711,25.317960739135742,11.042248725891113,2.6142895221710205,0.1482960980210919,39,se3_log_map,0.9077879786491394,1.8670047521591187,-0.8257219791412354,-0.6105368733406067,268.3434143066406,157.78981018066406,-51.67153549194336
-0.8692318201065063,0.0557815358042717,1.988724946975708,253.28831481933594,-4.035186767578125,120.928466796875,0.8094543218612671,22.60899543762207,11.026357650756836,25.154470443725586,11.027372360229492,2.675431251525879,0.1499574800254777,39,se3_log_map,0.9074851274490356,1.866645097732544,-0.8257279992103577,-0.6102567911148071,268.41448974609375,157.73684692382812,-51.69470977783203
-0.869454026222229,0.05568627640604973,1.9888521432876587,253.3483428955078,-4.1585235595703125,121.10734558105469,0.8111913800239563,22.67714500427246,10.963632583618164,25.18837547302246,10.96463394165039,2.6190176010131836,0.15036001399857923,39,se3_log_map,0.9076713919639587,1.8666528463363647,-0.8260540962219238,-0.6102638244628906,268.5859375,157.83082580566406,-51.5534782409668
-0.8695546984672546,0.05559488758444786,1.9888617992401123,253.36996459960938,-4.2531280517578125,121.20209503173828,0.8118268251419067,22.684812545776367,10.95467758178711,25.191383361816406,10.95569896697998,2.5687763690948486,0.15156544002820738,39,se3_log_map,0.9071876406669617,1.8665932416915894,-0.8262068033218384,-0.6102350950241089,268.6822204589844,157.85354614257812,-51.439327239990234
-0.8702394962310791,0.055902149528265,1.989581823348999,253.4196014404297,-4.5853729248046875,121.70703125,0.8130031228065491,23.14561653137207,10.832547187805176,25.555110931396484,10.833597183227539,2.494168996810913,0.14827452099416405,39,se3_log_map,0.907819926738739,1.8671561479568481,-0.8270295858383179,-0.6107357144355774,269.02142333984375,158.20045471191406,-51.03166198730469
-0.8706968426704407,0.05597859248518944,1.9899359941482544,253.49879455566406,-4.778144836425781,122.02976989746094,0.8073287010192871,23.39255142211914,10.743403434753418,25.74164581298828,10.744460105895996,2.5661516189575195,0.15084731299430132,39,se3_log_map,0.9052035212516785,1.8673657178878784,-0.8275934457778931,-0.6109843850135803,269.2781677246094,158.4257354736328,-50.806941986083984
-0.8700553178787231,0.05527357757091522,1.9890135526657104,253.49427795410156,-4.471588134765625,121.56416320800781,0.8138020634651184,22.785261154174805,10.823931694030762,25.22549819946289,10.824962615966797,2.5472300052642822,0.14996228998643346,39,se3_log_map,0.9081569910049438,1.866445541381836,-0.8269400596618652,-0.6101893186569214,269.0240478515625,158.0468292236328,-51.181419372558594
-0.8695645928382874,0.05474751070141792,1.9882299900054932,253.51824951171875,-4.244903564453125,121.21407318115234,0.8099901676177979,22.315250396728516,10.897546768188477,24.8339900970459,10.898514747619629,2.698280096054077,0.15154153399635106,39,se3_log_map,0.9079920053482056,1.8656758069992065,-0.8263991475105286,-0.6096180081367493,268.8580017089844,157.76669311523438,-51.463233947753906
-0.8698105812072754,0.054885074496269226,1.9883533716201782,253.59255981445312,-4.353118896484375,121.37608337402344,0.8118964433670044,22.46710968017578,10.839441299438477,24.945232391357422,10.840415000915527,2.653580904006958,0.1525808350124862,39,se3_log_map,0.9063963890075684,1.8657667636871338,-0.8266193866729736,-0.6098660230636597,269.01605224609375,157.896240234375,-51.35341262817383
-0.870635449886322,0.055443502962589264,1.9892698526382446,253.64291381835938,-4.718452453613281,121.9886245727539,0.8107627630233765,23.089519500732422,10.684242248535156,25.441679000854492,10.685276985168457,2.594883918762207,0.22768670800724067,39,se3_log_map,0.9052715301513672,1.8665655851364136,-0.8275290727615356,-0.6106355786323547,269.391357421875,158.36996459960938,-50.88846206665039
-0.8707350492477417,0.05554286763072014,1.989373803138733,253.65032958984375,-4.7820281982421875,122.08959197998047,0.8087736368179321,23.17394256591797,10.665759086608887,25.510589599609375,10.6668119430542,2.599672555923462,0.14800305699463934,39,se3_log_map,0.9057931900024414,1.866668701171875,-0.8276187181472778,-0.6107614636421204,269.45294189453125,158.44668579101562,-50.79782485961914
-0.8698477745056152,0.05481114983558655,1.9883668422698975,253.56365966796875,-4.403511047363281,121.50762939453125,0.812800407409668,22.459272384643555,10.794166564941406,24.918527603149414,10.795145034790039,2.570058584213257,0.1518510169989895,39,se3_log_map,0.9080087542533875,1.8657376766204834,-0.8267022967338562,-0.6098136901855469,269.0577087402344,157.97593688964844,-51.21996307373047
-0.869309663772583,0.054471224546432495,1.9877854585647583,253.4874725341797,-4.2037811279296875,121.18802642822266,0.8088819980621338,22.065597534179688,10.896862030029297,24.60959815979004,10.897801399230957,2.662313938140869,0.15417746402090415,39,se3_log_map,0.9064323902130127,1.8652411699295044,-0.8261035680770874,-0.6093300580978394,268.8147277832031,157.71701049804688,-51.4184684753418
-0.8691667914390564,0.05435039848089218,1.9876997470855713,253.4200897216797,-4.176994323730469,121.1385498046875,0.8081182241439819,21.9622745513916,10.93288803100586,24.533031463623047,10.933829307556152,2.6504530906677246,0.15168903401354328,39,se3_log_map,0.9059332013130188,1.8651589155197144,-0.8259918689727783,-0.6091506481170654,268.73321533203125,157.6513671875,-51.40911865234375
-0.8694043755531311,0.05457214638590813,1.9880646467208862,253.3772430419922,-4.328346252441406,121.35570526123047,0.8111132383346558,22.17561149597168,10.898924827575684,24.709197998046875,10.899895668029785,2.4705209732055664,0.22631128600914963,39,se3_log_map,0.9078418016433716,1.8655048608779907,-0.8262649774551392,-0.6093997955322266,268.8203125,157.7959442138672,-51.18867111206055
-0.869813084602356,0.054781943559646606,1.9886250495910645,253.33938598632812,-4.541755676269531,121.69699096679688,0.9070097208023071,22.479049682617188,10.832551956176758,24.95299530029297,10.833542823791504,0.0,0.0,39,se3_log_map,0.909156322479248,0.0,0.0,0.0,0.0,0.0,0.0
