alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8856457471847534,0.05781247466802597,1.9791393280029297,251.51344299316406,-5.449607849121094,120.080810546875,0.8174312114715576,28.630565643310547,13.135846138000488,31.50015640258789,13.137709617614746,4.093717575073242,0.1495154919975903,86,se3_log_map,0.9053754210472107,1.8537018299102783,-0.8363439440727234,-0.6254574060440063,266.8179016113281,156.82180786132812,-51.54529571533203
-0.8879177570343018,0.060271620750427246,1.9815623760223389,251.93772888183594,-6.634117126464844,121.38960266113281,0.7903934717178345,30.398855209350586,13.004039764404297,33.063507080078125,13.006146430969238,4.109466075897217,0.1501073490071576,86,se3_log_map,0.893663763999939,1.856184720993042,-0.8383135795593262,-0.6284849643707275,268.028076171875,157.83731079101562,-50.4713020324707
-0.887954831123352,0.06116389110684395,1.9816325902938843,251.92413330078125,-6.8448944091796875,121.27613830566406,0.7877190113067627,30.66952896118164,13.229787826538086,33.40130615234375,13.231999397277832,4.005585670471191,0.14660859300056472,86,se3_log_map,0.8932241201400757,1.856603741645813,-0.8378938436508179,-0.6293449401855469,268.0229797363281,157.73574829101562,-50.349918365478516
-0.8863245248794556,0.060702867805957794,1.9799269437789917,251.58462524414062,-6.282127380371094,120.10205841064453,0.819780707359314,29.764320373535156,13.649246215820312,32.744720458984375,13.651374816894531,3.529001474380493,0.152306559990393,86,se3_log_map,0.9055676460266113,1.855387568473816,-0.8357799053192139,-0.6284157037734985,267.1010437011719,156.7992401123047,-50.98086929321289
-0.8844199776649475,0.05988943949341774,1.9781687259674072,251.07965087890625,-5.606971740722656,118.83085632324219,0.8101480007171631,28.66691017150879,14.246338844299316,32.011714935302734,14.248333930969238,3.836778163909912,0.14889211597619578,86,se3_log_map,0.9019037485122681,1.8540631532669067,-0.8335716724395752,-0.6269897818565369,265.97308349609375,155.7474822998047,-51.64582824707031
-0.882901132106781,0.05927073955535889,1.9767060279846191,250.69325256347656,-5.077430725097656,117.80443572998047,0.7938759326934814,27.817584991455078,14.82571029663086,31.52173614501953,14.827631950378418,4.63562536239624,0.15074468299280852,86,se3_log_map,0.8937786817550659,1.8529632091522217,-0.831770122051239,-0.6258986592292786,265.087646484375,154.90170288085938,-52.18086242675781
-0.8823168277740479,0.05931047722697258,1.9759607315063477,250.69496154785156,-4.903564453125,117.23629760742188,0.7867189645767212,27.574012756347656,15.154879570007324,31.46421241760254,15.156785011291504,5.2011284828186035,0.15476862801006064,86,se3_log_map,0.8916961550712585,1.8524887561798096,-0.8308424949645996,-0.6258019804954529,264.8233642578125,154.464599609375,-52.52518844604492
-0.8824692368507385,0.05997762456536293,1.9758505821228027,250.95675659179688,-5.03631591796875,117.07695770263672,0.7871004343032837,27.831823348999023,15.24551010131836,31.73383331298828,15.247472763061523,5.271170616149902,0.15183150101802312,86,se3_log_map,0.8907008171081543,1.8526153564453125,-0.8305740356445312,-0.6265725493431091,265.0277404785156,154.38623046875,-52.64662551879883
-0.8833398222923279,0.06140964850783348,1.976574182510376,251.3492889404297,-5.497108459472656,117.36555480957031,0.7959158420562744,28.629701614379883,15.138057708740234,32.385501861572266,15.140131950378418,4.758088111877441,0.1523481599870138,86,se3_log_map,0.8957472443580627,1.8535841703414917,-0.8309614062309265,-0.6282695531845093,265.60076904296875,154.6865234375,-52.4502067565918
-0.8844316005706787,0.06294245272874832,1.9772634506225586,251.95904541015625,-6.0326080322265625,117.70993041992188,0.8068291544914246,29.552072525024414,14.994540214538574,33.138519287109375,14.996745109558105,4.436392784118652,0.15302418399369344,86,se3_log_map,0.8991166353225708,1.854494333267212,-0.8314947485923767,-0.6302127242088318,266.41357421875,155.0574951171875,-52.29582214355469
-0.8859035968780518,0.06483522802591324,1.9784221649169922,252.58143615722656,-6.7708740234375,118.33537292480469,0.8148456811904907,30.760459899902344,14.832666397094727,34.14987564086914,14.835066795349121,4.134823322296143,0.20724831501138397,86,se3_log_map,0.9032966494560242,1.855857253074646,-0.8324172496795654,-0.632594645023346,267.4015808105469,155.63796997070312,-51.89657974243164
-0.8872970342636108,0.0666939839720726,1.979695439338684,253.02294921875,-7.525794982910156,119.05888366699219,0.8142294883728027,31.945493698120117,14.749887466430664,35.186275482177734,14.752510070800781,4.092127323150635,0.1509418369969353,86,se3_log_map,0.8991442918777466,1.857334017753601,-0.8333375453948975,-0.6348592042922974,268.270263671875,156.26345825195312,-51.329132080078125
-0.887806236743927,0.06793683767318726,1.9803520441055298,253.03546142578125,-7.9120941162109375,119.36431884765625,0.8003115057945251,32.57123565673828,14.832439422607422,35.78947830200195,14.835180282592773,4.0299248695373535,0.15125609599635936,86,se3_log_map,0.8968679904937744,1.8582763671875,-0.8334531188011169,-0.6361698508262634,268.4866027832031,156.52484130859375,-50.93292236328125
-0.8866909146308899,0.06768738478422165,1.9794105291366577,252.63653564453125,-7.535308837890625,118.71029663085938,0.8171087503433228,32.01400375366211,15.084450721740723,35.38978958129883,15.087157249450684,3.5765979290008545,0.14844051300315186,86,se3_log_map,0.9010908603668213,1.8576714992523193,-0.8320696353912354,-0.6355241537094116,267.7576904296875,155.9984130859375,-51.19878387451172
-0.8848695158958435,0.06677999347448349,1.977816104888916,252.06884765625,-6.851432800292969,117.63261413574219,0.8131120800971985,30.956899642944336,15.52622127532959,34.632259368896484,15.528763771057129,3.552539825439453,0.15067803399870172,86,se3_log_map,0.9010286331176758,1.8564268350601196,-0.830062210559845,-0.6340044140815735,266.6392517089844,155.10830688476562,-51.747554779052734
-0.8837721943855286,0.06629692018032074,1.9770214557647705,251.6180877685547,-6.445243835449219,117.04727172851562,0.8061939477920532,30.35612678527832,15.836503028869629,34.238712310791016,15.839005470275879,3.748488187789917,0.15132345200981945,86,se3_log_map,0.8973065614700317,1.8558512926101685,-0.8288953304290771,-0.6330978274345398,265.8896789550781,154.6193389892578,-51.99409866333008
-0.8834058046340942,0.06620560586452484,1.9766671657562256,251.56239318847656,-6.298194885253906,116.7751693725586,0.802416205406189,30.17730712890625,15.96853256225586,34.141822814941406,15.9710054397583,3.9680886268615723,0.14338407697505318,86,se3_log_map,0.8957934379577637,1.8556077480316162,-0.8284270167350769,-0.6328896284103394,265.6907043457031,154.41937255859375,-52.173988342285156
-0.8839306831359863,0.06675198674201965,1.9770680665969849,251.81333923339844,-6.5146026611328125,116.99284362792969,0.8072634339332581,30.566743850708008,15.857527732849121,34.43526077270508,15.86005687713623,3.8127057552337646,0.15332886498072185,86,se3_log_map,0.899344801902771,1.8560304641723633,-0.8288203477859497,-0.6336201429367065,266.0533447265625,154.63589477539062,-52.09100341796875
-0.8854457139968872,0.06805529445409775,1.9784104824066162,252.32864379882812,-7.108238220214844,117.77082824707031,0.8156607151031494,31.615373611450195,15.519922256469727,35.21931457519531,15.52259635925293,3.5164794921875,0.15262399398488924,86,se3_log_map,0.9029850959777832,1.857305645942688,-0.8301939368247986,-0.6354077458381653,266.96356201171875,155.3422088623047,-51.70113754272461
-0.887211799621582,0.06940604746341705,1.980111002922058,252.80943298339844,-7.8108367919921875,118.78524780273438,0.8083255290985107,32.805999755859375,15.185616493225098,36.15019607543945,15.188455581665039,3.7122294902801514,0.1497438479855191,86,se3_log_map,0.8970018625259399,1.85884428024292,-0.8319547772407532,-0.6372868418693542,267.9686584472656,156.2142333984375,-51.12704849243164
-0.8877642154693604,0.06987576931715012,1.9807401895523071,252.8936309814453,-7.9653167724609375,119.13285064697266,0.7956440448760986,33.2035026550293,15.052659034729004,36.456207275390625,15.055556297302246,3.949059009552002,0.15252980499644764,86,se3_log_map,0.8925910592079163,1.8594322204589844,-0.8325252532958984,-0.6378896832466125,268.2019348144531,156.55369567871094,-50.96155548095703
-0.8864963054656982,0.06879132986068726,1.9794530868530273,252.63465881347656,-7.276153564453125,118.2857666015625,0.8180654048919678,32.30068588256836,15.191620826721191,35.6948127746582,15.194363594055176,3.7651383876800537,0.21032495898543857,86,se3_log_map,0.9000579714775085,1.8582212924957275,-0.8312919735908508,-0.6364511847496033,267.4419250488281,155.9285430908203,-51.64957046508789
-0.8849823474884033,0.06779655069112778,1.978196620941162,252.18881225585938,-6.589118957519531,117.39164733886719,0.8130686283111572,31.347084045410156,15.49964427947998,34.96968460083008,15.502263069152832,3.8657655715942383,0.15200504698441364,86,se3_log_map,0.9002260565757751,1.8571503162384033,-0.8297862410545349,-0.6349349021911621,266.4981384277344,155.2301788330078,-52.23333740234375
-0.8838058114051819,0.06699324399232864,1.9772976636886597,251.78041076660156,-6.062461853027344,116.7486343383789,0.8058338761329651,30.606876373291016,15.783125877380371,34.43672561645508,15.785626411437988,4.187121868133545,0.15489596500992775,86,se3_log_map,0.8960848450660706,1.8563743829727173,-0.82867032289505,-0.6337030529975891,265.7323303222656,154.71701049804688,-52.62586975097656
-0.8837726712226868,0.06717206537723541,1.9776878356933594,251.5562744140625,-6.05511474609375,116.83606719970703,0.8066632747650146,30.66737174987793,15.783690452575684,34.490760803222656,15.786227226257324,3.966618537902832,0.1508038449974265,86,se3_log_map,0.8972358107566833,1.8568092584609985,-0.8287174105644226,-0.6337339878082275,265.549560546875,154.78697204589844,-52.49336624145508
-0.8843773007392883,0.0677381381392479,1.9786237478256226,251.57542419433594,-6.29248046875,117.23136138916016,0.8115350008010864,31.11898422241211,15.623641967773438,34.82081985473633,15.626235961914062,3.630997657775879,0.15331818399135955,86,se3_log_map,0.898827314376831,1.857697606086731,-0.8294227719306946,-0.634368360042572,265.7742004394531,155.11654663085938,-52.22736740112305
-0.8853240609169006,0.06865939497947693,1.9798353910446167,251.67050170898438,-6.699134826660156,117.87344360351562,0.8172613382339478,31.836986541748047,15.382174491882324,35.358238220214844,15.384870529174805,3.272672414779663,0.1486938149901107,86,se3_log_map,0.9027615189552307,1.858873724937439,-0.8303942084312439,-0.635473370552063,266.2024230957031,155.65647888183594,-51.77364730834961
-0.8866547346115112,0.0699121281504631,1.9816527366638184,251.74676513671875,-7.310340881347656,118.86801147460938,0.803264856338501,32.85660934448242,15.087535858154297,36.15509033203125,15.090363502502441,3.207399606704712,0.1509988569887355,86,se3_log_map,0.8962602615356445,1.8606114387512207,-0.8318386673927307,-0.6369500160217285,266.8048400878906,156.46206665039062,-51.02755355834961
-0.8862718939781189,0.06930876523256302,1.9813172817230225,251.72109985351562,-7.02752685546875,118.62703704833984,0.813277006149292,32.49258804321289,15.063047409057617,35.81429672241211,15.06580638885498,3.2221055030822754,0.1514918630127795,86,se3_log_map,0.8994079828262329,1.8601813316345215,-0.8316419720649719,-0.6362334489822388,266.6105041503906,156.29856872558594,-51.3292350769043
-0.8851773142814636,0.06784236431121826,1.9801921844482422,251.5440216064453,-6.341789245605469,117.95806884765625,0.8162993788719177,31.532119750976562,15.140168190002441,34.97855758666992,15.142786026000977,3.4400384426116943,0.15054333198349923,86,se3_log_map,0.9028513431549072,1.8589074611663818,-0.8308632373809814,-0.6344852447509766,266.0065612792969,155.8004608154297,-51.996273040771484
-0.884438693523407,0.06668159365653992,1.9795221090316772,251.39402770996094,-5.8668212890625,117.59011840820312,0.8131608366966248,30.83782386779785,15.169425010681152,34.366886138916016,15.171893119812012,3.7597200870513916,0.15023513601045124,86,se3_log_map,0.9015269875526428,1.8580571413040161,-0.8304740190505981,-0.633113443851471,265.6040954589844,155.51925659179688,-52.40129089355469
-0.8842316269874573,0.06597767770290375,1.9794248342514038,251.3428192138672,-5.627662658691406,117.56907653808594,0.8113957047462463,30.52573013305664,15.063605308532715,34.0401611328125,15.065999031066895,3.9391822814941406,0.15047202000278048,86,se3_log_map,0.8994715809822083,1.8577460050582886,-0.8306145668029785,-0.6323367357254028,265.48419189453125,155.52349853515625,-52.567134857177734
-0.8846009969711304,0.06580539047718048,1.97991943359375,251.40594482421875,-5.648323059082031,117.91617584228516,0.8141003251075745,30.63726234436035,14.799006462097168,34.024295806884766,14.801389694213867,3.889281988143921,0.2161483679956291,86,se3_log_map,0.9011634588241577,1.8580074310302734,-0.8312953114509583,-0.6322489976882935,265.67388916015625,155.83401489257812,-52.47496032714844
-0.8850054144859314,0.06564705073833466,1.9804072380065918,251.49732971191406,-5.700126647949219,118.27569580078125,0.8161163926124573,30.769380569458008,14.537959098815918,34.030975341796875,14.540318489074707,3.8780972957611084,0.15071864699712023,86,se3_log_map,0.9035211205482483,1.8582572937011719,-0.8319995999336243,-0.6321985125541687,265.9060363769531,156.14508056640625,-52.366912841796875
-0.8855388760566711,0.06564760208129883,1.9811151027679443,251.55836486816406,-5.852882385253906,118.76564025878906,0.8187350034713745,31.018457412719727,14.264124870300293,34.14103317260742,14.26651382446289,3.8047239780426025,0.15761687999474816,86,se3_log_map,0.9021176099777222,1.8587300777435303,-0.8328432440757751,-0.6323129534721375,266.1908874511719,156.53863525390625,-52.113037109375
-0.8858314752578735,0.0654631108045578,1.9817121028900146,251.4648895263672,-5.9501800537109375,119.17174530029297,0.818401038646698,31.11317253112793,14.081056594848633,34.15121841430664,14.08344554901123,3.67964768409729,0.14973795801051892,86,se3_log_map,0.9023176431655884,1.8591015338897705,-0.8335025310516357,-0.632132887840271,266.2962341308594,156.82247924804688,-51.83411407470703
-0.8858512043952942,0.06503373384475708,1.9821242094039917,251.23880004882812,-5.935882568359375,119.4486312866211,0.8161616921424866,31.015769958496094,13.972186088562012,34.017642974853516,13.974549293518066,3.5060296058654785,0.1540983939776197,86,se3_log_map,0.9010426998138428,1.8592910766601562,-0.8339451551437378,-0.6316037178039551,266.2045593261719,156.9829864501953,-51.607513427734375
-0.8852657675743103,0.0641823410987854,1.9819380044937134,250.86239624023438,-5.635032653808594,119.3401870727539,0.8196371793746948,30.510286331176758,14.004755973815918,33.57098388671875,14.007020950317383,3.3100473880767822,0.15107493600226007,86,se3_log_map,0.9046303629875183,1.8589568138122559,-0.8337547779083252,-0.6304760575294495,265.74615478515625,156.8485870361328,-51.6468505859375
-0.8846681118011475,0.06325320154428482,1.9816854000091553,250.55807495117188,-5.3102264404296875,119.20140075683594,0.8191418647766113,29.97217559814453,14.0293607711792,33.093116760253906,14.031558990478516,3.25458025932312,0.15325641201343387,86,se3_log_map,0.9069543480873108,1.858534574508667,-0.8335652351379395,-0.6292863488197327,265.33624267578125,156.7014617919922,-51.75666809082031
-0.8842941522598267,0.062461961060762405,1.981518268585205,250.38438415527344,-5.08489990234375,119.18753051757812,0.8181303143501282,29.571550369262695,13.982666969299316,32.71072769165039,13.984786987304688,3.2626266479492188,0.1525313640013337,86,se3_log_map,0.9049108624458313,1.8581764698028564,-0.8335578441619873,-0.6283427476882935,265.12017822265625,156.6637420654297,-51.81011199951172
-0.884512722492218,0.062024448066949844,1.9819293022155762,250.39556884765625,-5.098045349121094,119.51449584960938,0.8195257186889648,29.55475616455078,13.765402793884277,32.60322189331055,13.767520904541016,3.2289717197418213,0.15299239099840634,86,se3_log_map,0.9064755439758301,1.858299732208252,-0.8341975212097168,-0.6279299855232239,265.2701110839844,156.90289306640625,-51.68202209472656
-0.8852381110191345,0.062006719410419464,1.9828832149505615,250.49832153320312,-5.336708068847656,120.17694091796875,0.8150569200515747,29.91085433959961,13.433127403259277,32.78884506225586,13.435242652893066,3.196441888809204,0.1512355399900116,86,se3_log_map,0.9036551117897034,1.8589262962341309,-0.8353490829467773,-0.6280685067176819,265.6907043457031,157.4145965576172,-51.3213996887207
-0.8847171664237976,0.060912489891052246,1.9822371006011963,250.58737182617188,-4.9606475830078125,119.8883056640625,0.8206557035446167,29.328283309936523,13.348817825317383,32.223270416259766,13.350829124450684,3.4699785709381104,0.15183486699243076,86,se3_log_map,0.9071394801139832,1.8580574989318848,-0.8351455926895142,-0.6268907785415649,265.5687255859375,157.20718383789062,-51.748470306396484
-0.8840947151184082,0.059726547449827194,1.981478214263916,250.65243530273438,-4.552818298339844,119.56050109863281,0.8167715072631836,28.675180435180664,13.300918579101562,31.609817504882812,13.30283260345459,3.8590798377990723,0.21799762701266445,86,se3_log_map,0.9063752293586731,1.857081651687622,-0.8348430395126343,-0.6255967617034912,265.4032287597656,156.9623565673828,-52.18973159790039
-0.8836735486984253,0.05881558731198311,1.9809390306472778,250.73345947265625,-4.277313232421875,119.40135192871094,0.8142790794372559,28.20417022705078,13.21993637084961,31.14870834350586,13.221756935119629,4.181756973266602,0.1590433609962929,86,se3_log_map,0.9044954180717468,1.856353521347046,-0.8346869349479675,-0.6246249675750732,265.3507995605469,156.84690856933594,-52.467063903808594
-0.8838456273078918,0.058540575206279755,1.981083631515503,250.84764099121094,-4.2981719970703125,119.6786880493164,0.8158614635467529,28.205604553222656,12.987077713012695,31.051898956298828,12.98887825012207,4.168111324310303,0.15648722197511233,86,se3_log_map,0.904635488986969,1.856317400932312,-0.835070788860321,-0.6244226694107056,265.5680236816406,157.0808868408203,-52.379878997802734
-0.8841617107391357,0.0584966316819191,1.9814534187316895,250.9503173828125,-4.4244537353515625,120.06464385986328,0.8183807134628296,28.348289489746094,12.749652862548828,31.083423614501953,12.751457214355469,4.064918041229248,0.152210650005145,86,se3_log_map,0.9045634269714355,1.8565338850021362,-0.8355703353881836,-0.6244621872901917,265.8454284667969,157.3884735107422,-52.16801071166992
-0.8847342133522034,0.05873240903019905,1.9823014736175537,250.93775939941406,-4.730201721191406,120.70874786376953,0.8183298110961914,28.71271514892578,12.516863822937012,31.3223876953125,12.518704414367676,3.7965774536132812,0.1525957109988667,86,se3_log_map,0.9035437703132629,1.8572157621383667,-0.8363838195800781,-0.6247817277908325,266.17071533203125,157.85633850097656,-51.66165542602539
-0.8844819068908691,0.05836202949285507,1.9823689460754395,250.68943786621094,-4.6696624755859375,120.81991577148438,0.8183003664016724,28.51059913635254,12.524747848510742,31.1403865814209,12.526530265808105,3.5614776611328125,0.1521688909851946,86,se3_log_map,0.9039555191993713,1.8572036027908325,-0.8363707661628723,-0.6242462396621704,265.97930908203125,157.8896942138672,-51.4893684387207
-0.8838338851928711,0.057719290256500244,1.9820111989974976,250.34255981445312,-4.412452697753906,120.64466857910156,0.8205850124359131,28.036643981933594,12.649280548095703,30.758052825927734,12.65103816986084,3.3684427738189697,0.15282201999798417,86,se3_log_map,0.9068841934204102,1.8568202257156372,-0.8359279036521912,-0.6233342289924622,265.53204345703125,157.705078125,-51.51727294921875
-0.8833501935005188,0.05728274583816528,1.981758952140808,250.07965087890625,-4.225608825683594,120.53427124023438,0.8202608227729797,27.696598052978516,12.744470596313477,30.488082885742188,12.746199607849121,3.2516825199127197,0.155419588991208,86,se3_log_map,0.9066736698150635,1.856565237045288,-0.8355808854103088,-0.6226904988288879,265.20098876953125,157.59027099609375,-51.51988983154297
-0.8830784559249878,0.05696364492177963,1.9816725254058838,249.91079711914062,-4.129707336425781,120.53629302978516,0.8197201490402222,27.489303588867188,12.776869773864746,30.313533782958984,12.778582572937012,3.1593782901763916,0.1512895179912448,86,se3_log_map,0.9077779054641724,1.8564417362213135,-0.8354514241218567,-0.6222403049468994,265.0255432128906,157.56539916992188,-51.469200134277344
-0.8833637833595276,0.056916408240795135,1.9821490049362183,249.86953735351562,-4.237152099609375,120.86548614501953,0.8204487562179565,27.6307373046875,12.653230667114258,30.39016342163086,12.654937744140625,3.0133321285247803,0.16120834299363196,86,se3_log_map,0.9065226912498474,1.856762409210205,-0.8359706401824951,-0.6222240328788757,265.14935302734375,157.80142211914062,-51.240543365478516
-0.8839932084083557,0.0570785216987133,1.9828670024871826,249.97117614746094,-4.446662902832031,121.35577392578125,0.8130643367767334,27.994234085083008,12.426107406616211,30.6281795501709,12.427834510803223,3.003992795944214,0.14709779599797912,86,se3_log_map,0.9037099480628967,1.8572787046432495,-0.8368201851844788,-0.6225482225418091,265.4883728027344,158.19424438476562,-50.970550537109375
-0.8835789561271667,0.05640755966305733,1.982137680053711,250.08995056152344,-4.12322998046875,121.0489273071289,0.820730447769165,27.57966423034668,12.356553077697754,30.221223831176758,12.358231544494629,3.2649621963500977,0.2129965870117303,86,se3_log_map,0.9069136381149292,1.856475591659546,-0.8364533185958862,-0.6218719482421875,265.3841552734375,158.0160675048828,-51.379791259765625
-0.8829025626182556,0.055463068187236786,1.9810899496078491,250.19113159179688,-3.6807785034179688,120.55889892578125,0.8173056840896606,26.963592529296875,12.366902351379395,29.664384841918945,12.368462562561035,3.7301113605499268,0.14641928099445067,86,se3_log_map,0.906273603439331,1.855354905128479,-0.8358378410339355,-0.620868444442749,265.16619873046875,157.6868896484375,-51.930320739746094
-0.8824831247329712,0.05470995977520943,1.9802830219268799,250.34078979492188,-3.3700485229492188,120.24765014648438,0.8136813044548035,26.531648635864258,12.332884788513184,29.257965087890625,12.334402084350586,4.199825286865234,0.1465626019926276,86,se3_log_map,0.9042181372642517,1.8544493913650513,-0.8354775309562683,-0.6201343536376953,265.0987854003906,157.4904327392578,-52.339778900146484
-0.8825319409370422,0.05445142835378647,1.9800233840942383,250.52175903320312,-3.3110198974609375,120.27870178222656,0.8130089044570923,26.46745491027832,12.1890869140625,29.139324188232422,12.190558433532715,4.382829666137695,0.1442644759954419,86,se3_log_map,0.9045984148979187,1.8540935516357422,-0.8355497717857361,-0.6199977397918701,265.2565002441406,157.55479431152344,-52.450679779052734
-0.8827409744262695,0.054503750056028366,1.980039358139038,250.62646484375,-3.3958587646484375,120.47859954833984,0.8144786357879639,26.570646286010742,12.044437408447266,29.173067092895508,12.04592227935791,4.3151984214782715,0.1430785940028727,86,se3_log_map,0.9028903841972351,1.8540639877319336,-0.8357318639755249,-0.6201739311218262,265.4477844238281,157.72764587402344,-52.3380012512207
-0.8832840919494629,0.05484364554286003,1.9805058240890503,250.7031707763672,-3.663818359375,120.94674682617188,0.8185174465179443,26.91946792602539,11.841170310974121,29.408693313598633,11.842695236206055,4.057821273803711,0.1457711920083966,86,se3_log_map,0.9078049063682556,1.854453682899475,-0.8362850546836853,-0.6206945180892944,265.76849365234375,158.08694458007812,-51.975341796875
-0.8840471506118774,0.05536292865872383,1.9814307689666748,250.70179748535156,-4.068473815917969,121.60408782958984,0.8171086311340332,27.44255256652832,11.66560173034668,29.819122314453125,11.667179107666016,3.7716944217681885,0.20663864800008014,86,se3_log_map,0.904349148273468,1.8552619218826294,-0.8371616005897522,-0.6213811039924622,266.1357116699219,158.5561065673828,-51.412288665771484
-0.8839326500892639,0.05520608648657799,1.9814255237579346,250.5408935546875,-4.066490173339844,121.65252685546875,0.8171634078025818,27.35253143310547,11.718067169189453,29.75691795349121,11.719637870788574,3.6003429889678955,0.1451234290143475,86,se3_log_map,0.9051442742347717,1.8552284240722656,-0.8371334075927734,-0.621160089969635,266.0151062011719,158.5471954345703,-51.28379821777344
-0.8832306265830994,0.054575178772211075,1.9808415174484253,250.2356414794922,-3.779510498046875,121.30534362792969,0.82078617811203,26.8487548828125,11.922012329101562,29.376693725585938,11.923556327819824,3.474210023880005,0.14352611999493092,86,se3_log_map,0.9068140387535095,1.8546630144119263,-0.836530864238739,-0.6202971935272217,265.533935546875,158.22744750976562,-51.43545150756836
-0.882827639579773,0.05429903417825699,1.9805630445480347,249.95608520507812,-3.6526412963867188,121.19691467285156,0.8201780319213867,26.586946487426758,12.07027816772461,29.19858741760254,12.071791648864746,3.3049333095550537,0.1427506500040181,86,se3_log_map,0.9062763452529907,1.8544248342514038,-0.8361638784408569,-0.6198667287826538,265.2049865722656,158.10317993164062,-51.3828010559082
-0.8829351663589478,0.05462316796183586,1.9808632135391235,249.75326538085938,-3.7745742797851562,121.44427490234375,0.8206572532653809,26.73788833618164,12.101758003234863,29.34906005859375,12.103325843811035,2.983232021331787,0.14587496800231747,86,se3_log_map,0.9086483716964722,1.8547950983047485,-0.8362266421318054,-0.620151698589325,265.1391906738281,158.28099060058594,-51.057830810546875
-0.8829451203346252,0.05477816238999367,1.980926275253296,249.6464385986328,-3.8133163452148438,121.56008911132812,0.8200145363807678,26.7873592376709,12.11623764038086,29.400100708007812,12.117795944213867,2.835632085800171,0.1443218489876017,86,se3_log_map,0.9061509370803833,1.8549124002456665,-0.8361799716949463,-0.620287299156189,265.08807373046875,158.37493896484375,-50.90140914916992
-0.8826126456260681,0.05452840402722359,1.9803853034973145,249.63763427734375,-3.6377792358398438,121.36061096191406,0.8204295039176941,26.54473114013672,12.142083168029785,29.1899471282959,12.1436128616333,2.922549247741699,0.1428875169949606,86,se3_log_map,0.9085573554039001,1.8544262647628784,-0.8357492089271545,-0.6200087666511536,264.9464416503906,158.25222778320312,-51.07310485839844
-0.8825833201408386,0.054255906492471695,1.9801082611083984,249.73526000976562,-3.5489730834960938,121.32278442382812,0.8204600811004639,26.442901611328125,12.060153007507324,29.063283920288086,12.061660766601562,3.0642800331115723,0.14318069300497882,86,se3_log_map,0.9065353870391846,1.8540735244750977,-0.8357449173927307,-0.6198149919509888,264.99493408203125,158.24986267089844,-51.19635772705078
-0.8826165199279785,0.05401791259646416,1.9798011779785156,249.89329528808594,-3.4933242797851562,121.30365753173828,0.8201652765274048,26.375940322875977,11.95152759552002,28.95737075805664,11.953010559082031,3.2345035076141357,0.14219958300236613,86,se3_log_map,0.9064055681228638,1.853688359260559,-0.8357692956924438,-0.6197033524513245,265.1158752441406,158.26296997070312,-51.316062927246094
-0.8830961585044861,0.05413533374667168,1.9800910949707031,250.05189514160156,-3.6454010009765625,121.62801361083984,0.8209167718887329,26.628036499023438,11.749598503112793,29.10507583618164,11.751097679138184,3.2477834224700928,0.14228913199622184,86,se3_log_map,0.9069161415100098,1.8538472652435303,-0.8363025188446045,-0.6200255751609802,265.4244689941406,158.53663635253906,-51.16297912597656
-0.8838015794754028,0.05444452539086342,1.9807500839233398,250.1859893798828,-3.8954849243164062,122.1272201538086,0.8116779923439026,27.050949096679688,11.529017448425293,29.405309677124023,11.530540466308594,3.304603338241577,0.14334512301138602,86,se3_log_map,0.9034872055053711,1.8543471097946167,-0.8371173143386841,-0.6205575466156006,265.8035583496094,158.94451904296875,-50.87177276611328
-0.8831486701965332,0.05363903567194939,1.9797807931900024,250.17239379882812,-3.4943008422851562,121.66438293457031,0.8209104537963867,26.503629684448242,11.574402809143066,28.92074203491211,11.575865745544434,3.4659841060638428,0.14562667199061252,86,se3_log_map,0.9065245985984802,1.8533470630645752,-0.8364855051040649,-0.6196787357330322,265.50177001953125,158.6178436279297,-51.31846237182617
-0.8823961615562439,0.05286845564842224,1.978698492050171,250.12094116210938,-3.0906753540039062,121.1544418334961,0.8166574239730835,25.925447463989258,11.701952934265137,28.444063186645508,11.703328132629395,3.76228928565979,0.14368897100212052,86,se3_log_map,0.9063124656677246,1.852290153503418,-0.835688054561615,-0.6188063621520996,265.1470031738281,158.2458953857422,-51.75019454956055
-0.8821728229522705,0.0526631623506546,1.978257179260254,250.12692260742188,-2.9633026123046875,121.02545166015625,0.8147855401039124,25.756271362304688,11.716187477111816,28.295841217041016,11.71754264831543,3.8748457431793213,0.13919476501177996,86,se3_log_map,0.9038161039352417,1.851877212524414,-0.8353847861289978,-0.6186076402664185,265.0611572265625,158.17247009277344,-51.869232177734375
-0.8822596669197083,0.05275101959705353,1.9781696796417236,250.14991760253906,-3.005645751953125,121.13997650146484,0.8159053325653076,25.812023162841797,11.650739669799805,28.319612503051758,11.652118682861328,3.795327663421631,0.14306040399242193,86,se3_log_map,0.9052677154541016,1.8518071174621582,-0.8353819251060486,-0.6187741160392761,265.12957763671875,158.279541015625,-51.77499008178711
-0.882919430732727,0.053359583020210266,1.9788004159927368,250.21432495117188,-3.3290023803710938,121.66648864746094,0.8206045627593994,26.280344009399414,11.456902503967285,28.669099807739258,11.458307266235352,3.5106773376464844,0.14376209801412188,86,se3_log_map,0.9067890644073486,1.8524194955825806,-0.8359742164611816,-0.6195744872093201,265.4678955078125,158.7016143798828,-51.35127258300781
