alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6922274231910706,0.12707790732383728,1.9719804525375366,241.67266845703125,46.299285888671875,91.17794799804688,0.7407304048538208,88.61625671386719,59.17347717285156,106.55675506591797,59.24384689331055,28.72382354736328,0.1612961049831938,76,se3_log_map,0.9034289121627808,1.9216102361679077,-0.6028886437416077,-0.5723684430122375,226.97970581054688,163.88893127441406,-82.01046752929688
-0.6916556358337402,0.12695924937725067,1.9718807935714722,241.49095153808594,46.34707260131836,90.93549346923828,0.7410180568695068,88.8222427368164,59.40838623046875,106.85853576660156,59.479190826416016,29.20513153076172,0.1631741580204107,76,se3_log_map,0.9052078127861023,1.9215972423553467,-0.6023545265197754,-0.5719105005264282,226.76564025878906,163.6110382080078,-82.0472183227539
-0.6911305785179138,0.12697608768939972,1.9715596437454224,241.42269897460938,46.47621154785156,90.6034164428711,0.7414584159851074,89.05697631835938,59.73115158081055,107.2331771850586,59.802589416503906,29.63749122619629,0.1657033310038969,76,se3_log_map,0.9032880067825317,1.9214071035385132,-0.6016982793807983,-0.5716586112976074,226.59530639648438,163.34388732910156,-82.2419662475586
-0.6909321546554565,0.1266355961561203,1.970991849899292,241.64552307128906,46.71848678588867,90.22257995605469,0.7401412725448608,89.06739807128906,60.094322204589844,107.44454193115234,60.16624450683594,29.916902542114258,0.16460652300156653,76,se3_log_map,0.9047414064407349,1.9208135604858398,-0.6014869213104248,-0.5713165402412415,226.65838623046875,163.12054443359375,-82.71452331542969
-0.6913714408874512,0.1264781355857849,1.9708530902862549,242.1082000732422,46.80976486206055,90.08432006835938,0.7400431632995605,88.84764862060547,60.135650634765625,107.28560638427734,60.2073860168457,29.71416473388672,0.16484164699795656,76,se3_log_map,0.901685357093811,1.9205478429794312,-0.6019640564918518,-0.5714706778526306,227.02615356445312,163.12261962890625,-83.12129974365234
-0.6921252012252808,0.12666042149066925,1.9713793992996216,242.54916381835938,46.70673370361328,90.24153137207031,0.7403006553649902,88.56521606445312,59.85441589355469,106.89409637451172,59.925506591796875,29.15040397644043,0.16626495000673458,76,se3_log_map,0.9027266502380371,1.920943260192871,-0.6028059720993042,-0.5720196962356567,227.48098754882812,163.33180236816406,-83.261962890625
-0.6926551461219788,0.12674789130687714,1.9723412990570068,242.683349609375,46.469383239746094,90.53887176513672,0.7407193183898926,88.33201599121094,59.45877456665039,106.47953033447266,59.52899932861328,28.722856521606445,0.16492121099145152,76,se3_log_map,0.9020105600357056,1.9217640161514282,-0.6036540865898132,-0.5722460746765137,227.74598693847656,163.50515747070312,-83.08438110351562
-0.6931844353675842,0.1271866261959076,1.9742789268493652,242.44313049316406,45.95241165161133,91.1884765625,0.7395600080490112,88.1671371459961,58.722633361816406,105.93295288085938,58.79150390625,28.17047882080078,0.16681361000519246,76,se3_log_map,0.9026793241500854,1.923603892326355,-0.6046708226203918,-0.572614848613739,227.8241424560547,163.80690002441406,-82.3738021850586
-0.6926369071006775,0.12692409753799438,1.975079894065857,242.02320861816406,45.786441802978516,91.13241577148438,0.7399822473526001,88.29069519042969,58.74048614501953,106.04570770263672,58.80910873413086,28.712108612060547,0.15899440000066534,76,se3_log_map,0.9044296741485596,1.924387812614441,-0.6045992970466614,-0.5718501806259155,227.52511596679688,163.4906463623047,-82.10152435302734
-0.6913832426071167,0.1262076050043106,1.9745491743087769,241.72801208496094,45.98883819580078,90.53428649902344,0.7407179474830627,88.62281799316406,59.34462356567383,106.65734100341797,59.41403579711914,29.835041046142578,0.1665024270187132,76,se3_log_map,0.9041175842285156,1.9239312410354614,-0.6035810708999634,-0.5704669952392578,227.13040161132812,162.8385009765625,-82.32949829101562
-0.6904898285865784,0.12558679282665253,1.9735221862792969,241.75193786621094,46.302040100097656,89.86726379394531,0.7377209663391113,88.85541534423828,59.99504089355469,107.21328735351562,60.0654296875,30.718589782714844,0.1665079900121782,76,se3_log_map,0.9042410254478455,1.9229644536972046,-0.6026701927185059,-0.5695052146911621,226.95701599121094,162.2868194580078,-82.82762908935547
-0.6904898881912231,0.12514473497867584,1.972922682762146,242.10052490234375,46.54231643676758,89.5365982055664,0.7356938123703003,88.75491333007812,60.29731369018555,107.2995834350586,60.367977142333984,30.88063621520996,0.16394841100554913,76,se3_log_map,0.9039868116378784,1.922270655632019,-0.6027050018310547,-0.5691971182823181,227.15005493164062,162.1275634765625,-83.3431625366211
-0.6915152668952942,0.12520451843738556,1.9732985496520996,242.64820861816406,46.51481628417969,89.7931900024414,0.7384079694747925,88.33177185058594,59.98099136352539,106.77181243896484,60.05093002319336,30.092975616455078,0.16354016598779708,76,se3_log_map,0.9024533033370972,1.9224330186843872,-0.6038323640823364,-0.5698291063308716,227.6953582763672,162.49826049804688,-83.55773162841797
-0.6929224133491516,0.12556567788124084,1.9745514392852783,243.1090087890625,46.248558044433594,90.37562561035156,0.740297794342041,87.80652618408203,59.30424499511719,105.95744323730469,59.372806549072266,28.946819305419922,0.24301371301407926,76,se3_log_map,0.9027285575866699,1.923429012298584,-0.6054988503456116,-0.5708170533180237,228.29331970214844,163.0578155517578,-83.45372772216797
-0.693554699420929,0.1259215772151947,1.9756388664245605,243.1073760986328,45.9378776550293,90.85336303710938,0.7399113178253174,87.61141204833984,58.77003479003906,105.49727630615234,58.83767318725586,28.34364128112793,0.16350470701581798,76,se3_log_map,0.9030203819274902,1.9244259595870972,-0.6063362956047058,-0.5713420510292053,228.47589111328125,163.37847900390625,-83.06295013427734
-0.6930265426635742,0.1258755475282669,1.9760923385620117,242.6408233642578,45.80302047729492,90.93963623046875,0.740804135799408,87.8024673461914,58.725608825683594,105.63129425048828,58.79322052001953,28.678447723388672,0.16656924498965964,76,se3_log_map,0.9030922651290894,1.9249448776245117,-0.6060165762901306,-0.5708703994750977,228.1310272216797,163.2563934326172,-82.6711196899414
-0.6920889616012573,0.1255403608083725,1.975907802581787,242.12538146972656,45.83583068847656,90.77552795410156,0.7410976886749268,88.10076141357422,58.97983932495117,106.02059173583984,59.047882080078125,29.395872116088867,0.17470899698673747,76,se3_log_map,0.9051098823547363,1.9248631000518799,-0.6052157878875732,-0.5699883699417114,227.65066528320312,162.94464111328125,-82.4524917602539
-0.6912676095962524,0.12524950504302979,1.9752418994903564,241.82989501953125,46.003761291503906,90.47857666015625,0.7404594421386719,88.38006591796875,59.3657341003418,106.46749114990234,59.434513092041016,30.040767669677734,0.16473354399204254,76,se3_log_map,0.9040457010269165,1.9243193864822388,-0.6043163537979126,-0.5693208575248718,227.28631591796875,162.65028381347656,-82.49581909179688
-0.6913166642189026,0.12517015635967255,1.974665641784668,241.9222412109375,46.15839385986328,90.44743347167969,0.7409870028495789,88.35633850097656,59.47480010986328,106.50865936279297,59.54387283325195,29.961416244506836,0.23671675598598085,76,se3_log_map,0.9035786390304565,1.9237451553344727,-0.6041886210441589,-0.5693919658660889,227.30580139160156,162.74032592773438,-82.64208221435547
-0.6919876337051392,0.12509623169898987,1.9742724895477295,242.24655151367188,46.25957107543945,90.6445541381836,0.7416551113128662,88.07093048095703,59.34227752685547,106.1978988647461,59.41110610961914,29.40528678894043,0.1671250910148956,76,se3_log_map,0.9031146168708801,1.9232181310653687,-0.6047463417053223,-0.5698251724243164,227.5933837890625,163.08279418945312,-82.79399108886719
-0.6928929686546326,0.12537246942520142,1.9744408130645752,242.45028686523438,46.21759033203125,91.11376953125,0.7406953573226929,87.76805114746094,58.96250915527344,105.73461151123047,59.030799865722656,28.556682586669922,0.1658784399915021,76,se3_log_map,0.904007613658905,1.923274040222168,-0.6055434942245483,-0.5706331133842468,227.85203552246094,163.62619018554688,-82.67997741699219
-0.6931943297386169,0.125592440366745,1.9744499921798706,242.45541381835938,46.21461486816406,91.34104919433594,0.7396687865257263,87.70528411865234,58.81452941894531,105.60002136230469,58.882728576660156,28.19865608215332,0.1677366470103152,76,se3_log_map,0.9027668237686157,1.9232865571975708,-0.6057130098342896,-0.5710359811782837,227.87998962402344,163.89312744140625,-82.57466125488281
-0.6928737759590149,0.1256175935268402,1.9742963314056396,242.1892547607422,46.26473617553711,91.34999084472656,0.7400524616241455,87.84989929199219,58.910400390625,105.77352905273438,58.978912353515625,28.37445068359375,0.16567303199553862,76,se3_log_map,0.9030315279960632,1.9232151508331299,-0.6053194403648376,-0.5708886981010437,227.61874389648438,163.88221740722656,-82.44641876220703
-0.6922388076782227,0.12559814751148224,1.9740190505981445,241.80377197265625,46.338016510009766,91.209716796875,0.741052508354187,88.1163558959961,59.14863967895508,106.12753295898438,59.21769332885742,28.845529556274414,0.20831856498261914,76,se3_log_map,0.9039981365203857,1.9230787754058838,-0.6045928001403809,-0.5705240368843079,227.21726989746094,163.7021026611328,-82.329833984375
-0.691356360912323,0.12539032101631165,1.9734351634979248,241.3824462890625,46.504215240478516,90.87581634521484,0.7411802411079407,88.44442749023438,59.58858108520508,106.64527893066406,59.65846633911133,29.59650421142578,0.16262190099223517,76,se3_log_map,0.9040444493293762,1.922648549079895,-0.603615403175354,-0.5698812007904053,226.72470092773438,163.3549041748047,-82.34371185302734
-0.6906552314758301,0.1253080666065216,1.9723538160324097,241.26055908203125,46.78773498535156,90.39556884765625,0.7399996519088745,88.75385284423828,60.13153076171875,107.20563507080078,60.20253372192383,30.219898223876953,0.16740692799794488,76,se3_log_map,0.9040417671203613,1.9217520952224731,-0.6025486588478088,-0.5695760250091553,226.4196014404297,163.02952575683594,-82.64891815185547
-0.6906141638755798,0.12560176849365234,1.971799373626709,241.3240203857422,46.925537109375,90.22755432128906,0.7393929958343506,88.87521362304688,60.3226318359375,107.413330078125,60.39421081542969,30.25160789489746,0.16593641199870035,76,se3_log_map,0.9031050801277161,1.9213275909423828,-0.6021139025688171,-0.5699475407600403,226.36703491210938,163.01788330078125,-82.8376235961914
-0.6913594603538513,0.1261778026819229,1.971746563911438,241.6165771484375,46.933006286621094,90.44519805908203,0.7409460544586182,88.72989654541016,60.11575698852539,107.17694854736328,60.18721389770508,29.572246551513672,0.16631452200817876,76,se3_log_map,0.9040727019309998,1.9212987422943115,-0.6024827361106873,-0.5709907412528992,226.61924743652344,163.402099609375,-82.91136169433594
-0.6923322677612305,0.12695369124412537,1.9721488952636719,241.90283203125,46.80315017700195,90.86312103271484,0.7413943409919739,88.53101348876953,59.684295654296875,106.77056884765625,59.75526809692383,28.65019416809082,0.21251264499733225,76,se3_log_map,0.9020670056343079,1.9217102527618408,-0.6031337976455688,-0.5722801685333252,226.9423828125,163.92117309570312,-82.80614471435547
-0.6927685141563416,0.12749776244163513,1.9720616340637207,242.0831756591797,46.78912353515625,90.97148132324219,0.7403421998023987,88.51004028320312,59.5610466003418,106.684326171875,59.632076263427734,28.234617233276367,0.16546452601323836,76,se3_log_map,0.9024363160133362,1.9217020273208618,-0.6032021641731262,-0.5731029510498047,227.08639526367188,164.14874267578125,-82.83836364746094
-0.6924211382865906,0.12754739820957184,1.9714274406433105,241.98912048339844,46.9198112487793,90.73359680175781,0.7411333322525024,88.69319152832031,59.830718994140625,106.98690032958984,59.902366638183594,28.553102493286133,0.16516273698653094,76,se3_log_map,0.9016435742378235,1.9211926460266113,-0.6025797128677368,-0.57305908203125,226.9001922607422,163.99075317382812,-82.95409393310547
-0.6918902397155762,0.12756377458572388,1.971184253692627,241.6718292236328,46.952213287353516,90.56040954589844,0.7417993545532227,88.9264907836914,60.04277801513672,107.29891204833984,60.11490249633789,29.01300048828125,0.1673351039935369,76,se3_log_map,0.903200089931488,1.9210764169692993,-0.6019482016563416,-0.5727871656417847,226.56724548339844,163.771728515625,-82.86592864990234
-0.691558301448822,0.12793061137199402,1.971321940422058,241.352294921875,46.84175491333008,90.61933135986328,0.7418336868286133,89.1613998413086,60.005252838134766,107.47271728515625,60.077606201171875,29.174297332763672,0.16365671501262113,76,se3_log_map,0.9025806784629822,1.9213818311691284,-0.6014499664306641,-0.5729050040245056,226.30699157714844,163.73858642578125,-82.5600814819336
-0.6911633610725403,0.1279483139514923,1.9710984230041504,241.1261444091797,46.83675765991211,90.51527404785156,0.7417302131652832,89.3384780883789,60.12564468383789,107.68684387207031,60.19832992553711,29.503448486328125,0.16442400400410406,76,se3_log_map,0.9034563899040222,1.9212566614151,-0.6009602546691895,-0.5727164149284363,226.0841827392578,163.58535766601562,-82.451171875
-0.6907975673675537,0.12742124497890472,1.9704804420471191,241.07846069335938,46.98667907714844,90.26560974121094,0.7403661012649536,89.36722564697266,60.40570068359375,107.86727905273438,60.478702545166016,29.923755645751953,0.16631475198664702,76,se3_log_map,0.904859721660614,1.9205939769744873,-0.6006766557693481,-0.5720968842506409,225.97398376464844,163.35275268554688,-82.62107849121094
-0.6913204789161682,0.12734487652778625,1.9708750247955322,241.1558074951172,46.85910415649414,90.60363006591797,0.7418064475059509,89.11241912841797,60.07823181152344,107.47286987304688,60.150508880615234,29.48735809326172,0.16796120299841277,76,se3_log_map,0.9038597345352173,1.9208365678787231,-0.6013954877853394,-0.5722752213478088,226.1580352783203,163.6177520751953,-82.43621063232422
-0.6921749711036682,0.12758208811283112,1.9714610576629639,241.3704376220703,46.691646575927734,91.05323791503906,0.7410598993301392,88.80281066894531,59.61632537841797,106.95814514160156,59.68777084350586,28.734691619873047,0.1660388390009757,76,se3_log_map,0.9030817747116089,1.9212840795516968,-0.6023275852203369,-0.5729297995567322,226.47869873046875,164.04481506347656,-82.26002502441406
-0.692510724067688,0.12695826590061188,1.9717271327972412,241.509033203125,46.69902420043945,91.15351867675781,0.7409335374832153,88.47620391845703,59.523094177246094,106.63506317138672,59.59387969970703,28.60415267944336,0.17681309900945053,76,se3_log_map,0.903550922870636,1.9212801456451416,-0.6031432747840881,-0.5724831819534302,226.66358947753906,164.08953857421875,-82.34603881835938
-0.6923677325248718,0.12628303468227386,1.9715925455093384,241.49337768554688,46.79910659790039,91.01261138916016,0.7414891719818115,88.34957122802734,59.6893310546875,106.62299346923828,59.7600212097168,28.891658782958984,0.16822550300275907,76,se3_log_map,0.9018498659133911,1.920981526374817,-0.6033585667610168,-0.571763813495636,226.63287353515625,163.9122772216797,-82.49959564208984
-0.6916627883911133,0.12535519897937775,1.970736026763916,241.4607391357422,47.089412689208984,90.42868041992188,0.7402845025062561,88.41714477539062,60.27958679199219,107.01036834716797,60.35088348388672,29.761381149291992,0.16284768699551933,76,se3_log_map,0.9023779630661011,1.9200445413589478,-0.6028890013694763,-0.5705891251564026,226.45057678222656,163.3774871826172,-82.95172119140625
-0.6916307806968689,0.1249842569231987,1.9706683158874512,241.57655334472656,47.14870834350586,90.24598693847656,0.7395131587982178,88.32978820800781,60.409950256347656,107.01174926757812,60.481170654296875,29.961091995239258,0.16480017101275735,76,se3_log_map,0.9029845595359802,1.919877052307129,-0.6030561327934265,-0.5702224373817444,226.5260009765625,163.20274353027344,-83.16405487060547
-0.691907525062561,0.1250314563512802,1.9711267948150635,241.6854705810547,47.04228591918945,90.33833312988281,0.7400954961776733,88.20809936523438,60.246376037597656,106.81898498535156,60.317176818847656,29.7786865234375,0.16563331699580885,76,se3_log_map,0.9023364186286926,1.9202649593353271,-0.603480339050293,-0.5703509449958801,226.68069458007812,163.250244140625,-83.13793182373047
-0.6925373077392578,0.12534838914871216,1.9722944498062134,241.7779541015625,46.75358581542969,90.75241088867188,0.7415273189544678,87.9875259399414,59.74917984008789,106.35680389404297,59.81902313232422,29.19705581665039,0.17214806299307384,76,se3_log_map,0.9034770727157593,1.9213263988494873,-0.6043676733970642,-0.5708211660385132,226.9328155517578,163.52967834472656,-82.8536605834961
-0.693107545375824,0.12566880881786346,1.9737299680709839,241.73207092285156,46.38005065917969,91.31450653076172,0.7405897378921509,87.78771209716797,59.13115310668945,105.84505462646484,59.19987869262695,28.587589263916016,0.1619078580115456,76,se3_log_map,0.9034274220466614,1.922652006149292,-0.6052994728088379,-0.5712020397186279,227.1226806640625,163.8687286376953,-82.36246490478516
-0.6931368112564087,0.12593398988246918,1.9747604131698608,241.48675537109375,46.116451263427734,91.64065551757812,0.7387176752090454,87.81497192382812,58.79478073120117,105.6801528930664,58.86296463012695,28.43349838256836,0.2408241940138396,76,se3_log_map,0.90421462059021,1.9236913919448853,-0.6055705547332764,-0.571268618106842,227.05091857910156,163.99209594726562,-81.92414093017578
-0.6924542188644409,0.12582683563232422,1.9748291969299316,241.2337646484375,46.147823333740234,91.47260284423828,0.7392410039901733,88.0640869140625,58.98933410644531,105.99539947509766,59.05792999267578,28.900012969970703,0.15978620800888166,76,se3_log_map,0.904086172580719,1.9238628149032593,-0.6049842834472656,-0.570717990398407,226.79483032226562,163.758056640625,-81.87208557128906
-0.6919119358062744,0.12578140199184418,1.974679946899414,241.12783813476562,46.27351760864258,91.28759002685547,0.7401506900787354,88.28028869628906,59.22560119628906,106.3065414428711,59.29472351074219,29.207075119018555,0.16290757499518804,76,se3_log_map,0.9033761620521545,1.923819661140442,-0.6044150590896606,-0.5703606605529785,226.62611389160156,163.613525390625,-81.97251892089844
-0.6914951205253601,0.12572990357875824,1.9740779399871826,241.2073516845703,46.52991485595703,90.95222473144531,0.7408376932144165,88.4588623046875,59.604000091552734,106.6658706665039,59.67387771606445,29.483177185058594,0.1617375850037206,76,se3_log_map,0.9047922492027283,1.9233242273330688,-0.6037976741790771,-0.5701688528060913,226.54306030273438,163.45208740234375,-82.33247375488281
-0.6912260055541992,0.12544988095760345,1.9732177257537842,241.40447998046875,46.87950134277344,90.56303405761719,0.7413133978843689,88.52318572998047,60.05525207519531,106.9719009399414,60.12590408325195,29.73777961730957,0.1606441129988525,76,se3_log_map,0.9048073291778564,1.9224886894226074,-0.6033651828765869,-0.5699006915092468,226.53335571289062,163.2975311279297,-82.85692596435547
-0.691478967666626,0.1254126876592636,1.972743034362793,241.7535858154297,47.09787368774414,90.39848327636719,0.7405903339385986,88.42603302001953,60.23186492919922,106.9908447265625,60.30279541015625,29.579923629760742,0.15958147300989367,76,se3_log_map,0.9028734564781189,1.921980857849121,-0.6034537553787231,-0.5701212286949158,226.73370361328125,163.3530731201172,-83.28837585449219
-0.691692054271698,0.12562993168830872,1.97245454788208,242.02267456054688,47.211341857910156,90.3106689453125,0.7401905059814453,88.40985870361328,60.30486297607422,107.01859283447266,60.37602996826172,29.388362884521484,0.1606787389901001,76,se3_log_map,0.9009971618652344,1.921731948852539,-0.6034209728240967,-0.5705260038375854,226.8998260498047,163.4336395263672,-83.55175018310547
-0.6921592354774475,0.12599235773086548,1.9727883338928223,242.17919921875,47.12746047973633,90.49466705322266,0.7403022050857544,88.30541229248047,60.08855438232422,106.81048583984375,60.1594123840332,28.961097717285156,0.1589529799821321,76,se3_log_map,0.9030957818031311,1.922058343887329,-0.6037948727607727,-0.5711067318916321,227.07972717285156,163.6507110595703,-83.51518249511719
-0.6923147439956665,0.1262938231229782,1.9732322692871094,242.1107635498047,46.95410919189453,90.69474792480469,0.7409493923187256,88.30938720703125,59.85085678100586,106.68023681640625,59.921417236328125,28.755741119384766,0.16094499701284803,76,se3_log_map,0.9025312662124634,1.9225330352783203,-0.6039395332336426,-0.571408212184906,227.1012725830078,163.76318359375,-83.26465606689453
-0.6922070384025574,0.12656618654727936,1.9737858772277832,241.8168487548828,46.72650909423828,90.87397003173828,0.7412879467010498,88.41036987304688,59.64257049560547,106.64722442626953,59.712886810302734,28.78988265991211,0.15698686000541784,76,se3_log_map,0.9023911356925964,1.9231551885604858,-0.603883683681488,-0.5714923739433289,226.93905639648438,163.76318359375,-82.86209869384766
-0.6916562914848328,0.12669242918491364,1.973869800567627,241.4807586669922,46.62709045410156,90.76065063476562,0.7416301965713501,88.67011260986328,59.726234436035156,106.90936279296875,59.79682540893555,29.238157272338867,0.1619363570061978,76,se3_log_map,0.9050958156585693,1.923383116722107,-0.603293240070343,-0.5712491273880005,226.647216796875,163.52279663085938,-82.63655090332031
-0.6910654902458191,0.12657508254051208,1.9735101461410522,241.25131225585938,46.660797119140625,90.5296401977539,0.7413967251777649,88.89396667480469,59.95621871948242,107.22352600097656,60.02726745605469,29.75577735900879,0.21084501000586897,76,se3_log_map,0.9030697345733643,1.9231303930282593,-0.6026377081871033,-0.5708334445953369,226.39453125,163.24525451660156,-82.60267639160156
-0.6907256245613098,0.12560398876667023,1.9730294942855835,241.25909423828125,46.83203887939453,90.21744537353516,0.7395690679550171,88.78076171875,60.27764892578125,107.3099136352539,60.34872817993164,30.29567527770996,0.16033220398821868,76,se3_log_map,0.9034868478775024,1.9224598407745361,-0.6027019023895264,-0.5697713494300842,226.34725952148438,162.90753173828125,-82.88063049316406
-0.690981924533844,0.12462646514177322,1.972970724105835,241.458984375,46.92002487182617,90.18914794921875,0.739240288734436,88.40474700927734,60.308990478515625,107.0167007446289,60.37946701049805,30.34157371520996,0.15990101100760512,76,se3_log_map,0.9027566313743591,1.9220614433288574,-0.6035259962081909,-0.5689957141876221,226.55677795410156,162.84207153320312,-83.10729217529297
-0.6918023228645325,0.12391231954097748,1.9731826782226562,241.8618927001953,46.93919372558594,90.33324432373047,0.7398720979690552,87.85757446289062,60.130760192871094,106.46437072753906,60.20029067993164,29.954328536987305,0.1582894169841893,76,se3_log_map,0.9026935696601868,1.9218803644180298,-0.6048551797866821,-0.5687788128852844,226.9855194091797,162.99061584472656,-83.34564208984375
-0.6928959488868713,0.12352962046861649,1.9737284183502197,242.273193359375,46.825687408447266,90.72412109375,0.7404247522354126,87.27680206298828,59.69873046875,105.74109649658203,59.76702117919922,29.222782135009766,0.15829142401344143,76,se3_log_map,0.9027536511421204,1.9220541715621948,-0.6063843369483948,-0.568988561630249,227.49545288085938,163.3488311767578,-83.37677001953125
-0.6939280033111572,0.12362183630466461,1.9748108386993408,242.49928283691406,46.516998291015625,91.29500579833984,0.7397061586380005,86.837158203125,59.0554313659668,105.01541137695312,59.1224250793457,28.376529693603516,0.15639119999832474,76,se3_log_map,0.9022248983383179,1.9228852987289429,-0.6077744960784912,-0.5695104002952576,227.9174346923828,163.77975463867188,-83.08029174804688
-0.6939438581466675,0.12333179265260696,1.9754317998886108,242.26486206054688,46.346492767333984,91.4648666381836,0.7400550842285156,86.73002624511719,58.87923049926758,104.82776641845703,58.945648193359375,28.45403289794922,0.19928744199569337,76,se3_log_map,0.9037817716598511,1.923377275466919,-0.6082081198692322,-0.5691109299659729,227.82472229003906,163.739501953125,-82.79505920410156
-0.6932767629623413,0.12279851734638214,1.9755891561508179,241.81866455078125,46.30259323120117,91.35172271728516,0.7410506010055542,86.85443878173828,59.02907180786133,105.01487731933594,59.0954704284668,29.096851348876953,0.1583422590047121,76,se3_log_map,0.9050675630569458,1.9235020875930786,-0.6079293489456177,-0.5681374073028564,227.45895385742188,163.41448974609375,-82.57923889160156
-0.692326545715332,0.12252523750066757,1.9753919839859009,241.35263061523438,46.33538818359375,91.0467529296875,0.7410482168197632,87.18113708496094,59.36471176147461,105.47378540039062,59.4316520690918,29.929161071777344,0.16178355700685643,76,se3_log_map,0.9040848612785339,1.923430323600769,-0.6070743799209595,-0.5673102140426636,226.9915313720703,162.9816131591797,-82.46589660644531
-0.691761314868927,0.12221214175224304,1.9750643968582153,241.13954162597656,46.43402862548828,90.77916717529297,0.739957332611084,87.34178161621094,59.661502838134766,105.77372741699219,59.72883224487305,30.48061752319336,0.15979342299397103,76,se3_log_map,0.905636191368103,1.9231455326080322,-0.6065751314163208,-0.5667148232460022,226.7342071533203,162.68470764160156,-82.53253936767578
-0.6915709972381592,0.12194038182497025,1.974696159362793,241.11236572265625,46.56352996826172,90.5823974609375,0.738498330116272,87.35916137695312,59.887794494628906,105.9158706665039,59.95536422729492,30.75334358215332,0.16075439998530783,76,se3_log_map,0.9053353667259216,1.922757625579834,-0.6064075827598572,-0.5664053559303284,226.63987731933594,162.5313720703125,-82.7049789428711
-0.6920498013496399,0.12184608727693558,1.9748023748397827,241.3285675048828,46.607425689697266,90.66574096679688,0.7395511269569397,87.1295394897461,59.811004638671875,105.68307495117188,59.878292083740234,30.445476531982422,0.15892510701087303,76,se3_log_map,0.9047933220863342,1.9227310419082642,-0.6069809794425964,-0.5665952563285828,226.83656311035156,162.68115234375,-82.85983276367188
-0.6930181980133057,0.1219654232263565,1.9753952026367188,241.6842803955078,46.54909133911133,91.03228759765625,0.7416090369224548,86.73868560791016,59.445533752441406,105.15403747558594,59.51205062866211,29.644746780395508,0.16057001298759133,76,se3_log_map,0.9047410488128662,1.9231235980987549,-0.6081005930900574,-0.5672029256820679,227.23680114746094,163.10655212402344,-82.91413116455078
-0.6940677762031555,0.1223878264427185,1.9762654304504395,241.94944763183594,46.39268112182617,91.51669311523438,0.7404820919036865,86.39198303222656,58.95830535888672,104.59281158447266,59.02396774291992,28.72385025024414,0.15888230901327915,76,se3_log_map,0.9030202627182007,1.923850178718567,-0.609226405620575,-0.5680992007255554,227.59317016601562,163.60960388183594,-82.80317687988281
-0.6946766972541809,0.122763492166996,1.9768245220184326,242.11080932617188,46.29513931274414,91.84060668945312,0.7384691834449768,86.2279281616211,58.64252853393555,104.27943420410156,58.70777130126953,28.109617233276367,0.16351081398897804,76,se3_log_map,0.9020779728889465,1.9243614673614502,-0.6098223328590393,-0.5687348246574402,227.80967712402344,163.95864868164062,-82.71241760253906
-0.6943746209144592,0.12300676852464676,1.9766781330108643,242.0662384033203,46.366493225097656,91.70268249511719,0.9042229652404785,86.42477416992188,58.792877197265625,104.52676391601562,58.85857391357422,0.0,0.0,76,se3_log_map,0.9026201367378235,0.0,0.0,0.0,0.0,0.0,0.0
