alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8787916302680969,0.055988114327192307,1.9537382125854492,250.442138671875,-4.3237762451171875,123.03474426269531,0.8134535551071167,27.04111671447754,11.16825008392334,29.256656646728516,11.169700622558594,3.4130213260650635,0.15211151499534026,28,se3_log_map,0.9069089293479919,1.8321458101272583,-0.819262683391571,-0.627251386642456,265.9783630371094,160.18772888183594,-46.45633316040039
-0.8793701529502869,0.056139927357435226,1.954537272453308,250.55728149414062,-4.514076232910156,123.31153106689453,0.8178476691246033,27.152912139892578,11.095324516296387,29.332353591918945,11.096765518188477,3.604506492614746,0.1513506250048522,28,se3_log_map,0.9108875393867493,1.83275306224823,-0.8200936317443848,-0.6275192499160767,266.2544250488281,160.38128662109375,-46.34168243408203
-0.87998366355896,0.05648650974035263,1.9552843570709229,250.74212646484375,-4.74847412109375,123.59888458251953,0.8174099922180176,27.348033905029297,11.022028923034668,29.485593795776367,11.02348518371582,3.888612985610962,0.22466307200375013,28,se3_log_map,0.9074274301528931,1.833382248878479,-0.8208265900611877,-0.6280100345611572,266.6036376953125,160.60296630859375,-46.21474838256836
-0.8803361654281616,0.056615233421325684,1.9556827545166016,250.91641235351562,-4.872344970703125,123.75260162353516,0.8149996995925903,27.450050354003906,10.948297500610352,29.552845001220703,10.949735641479492,4.04077672958374,0.15086083201458678,28,se3_log_map,0.9057363867759705,1.8336865901947021,-0.8212735056877136,-0.6282345056533813,266.86138916015625,160.72767639160156,-46.19158935546875
-0.8798379302024841,0.05608377978205681,1.955166220664978,251.00059509277344,-4.6431732177734375,123.35488891601562,0.8181164264678955,27.204879760742188,10.92750072479248,29.317501068115234,10.928932189941406,3.5530953407287598,0.15325362898875028,28,se3_log_map,0.9082698225975037,1.8331549167633057,-0.8208582401275635,-0.627570629119873,266.73870849609375,160.41371154785156,-46.56685256958008
-0.8793542981147766,0.05564241111278534,1.9546539783477783,251.07742309570312,-4.443824768066406,122.99779510498047,0.8123475313186646,26.993743896484375,10.929553985595703,29.12245750427246,10.93099594116211,3.1998727321624756,0.15291199399507605,28,se3_log_map,0.9068132638931274,1.8326596021652222,-0.820408821105957,-0.6270004510879517,266.6298522949219,160.1334686279297,-46.887779235839844
-0.8794853687286377,0.05570727214217186,1.9548895359039307,251.1251678466797,-4.5177154541015625,123.0909652709961,0.8143620491027832,27.01911163330078,10.9081449508667,29.137950897216797,10.909582138061523,3.272444248199463,0.1590414610109292,28,se3_log_map,0.9051299095153809,1.8328585624694824,-0.8206045627593994,-0.6270732879638672,266.73419189453125,160.1941375732422,-46.832035064697266
-0.8800914287567139,0.05621178075671196,1.9557106494903564,251.14273071289062,-4.829277038574219,123.56805419921875,0.8176900744438171,27.24427032470703,10.885631561279297,29.3384952545166,10.887066841125488,3.740480899810791,0.23899786302354187,28,se3_log_map,0.909496009349823,1.8336215019226074,-0.8212755918502808,-0.6276866793632507,267.0164794921875,160.54209899902344,-46.43552780151367
-0.8800976276397705,0.05629517510533333,1.9560065269470215,251.0448760986328,-4.9132080078125,123.66928100585938,0.8168103098869324,27.220895767211914,10.949311256408691,29.340496063232422,10.950746536254883,3.850656747817993,0.1512352230201941,28,se3_log_map,0.9058932065963745,1.8339214324951172,-0.8213680386543274,-0.6276790499687195,266.9966735839844,160.57525634765625,-46.27830505371094
-0.8797045946121216,0.05603872984647751,1.9559519290924072,250.88531494140625,-4.833671569824219,123.51846313476562,0.8184481859207153,27.011756896972656,11.044236183166504,29.182363510131836,11.045636177062988,3.660252809524536,0.1519662550126668,28,se3_log_map,0.9087339639663696,1.8338876962661743,-0.8211079835891724,-0.627202033996582,266.7870788574219,160.3977508544922,-46.30049514770508
-0.8793347477912903,0.05569826811552048,1.9559074640274048,250.738525390625,-4.735618591308594,123.37252807617188,0.8180234432220459,26.787607192993164,11.121170043945312,29.00442123413086,11.122591018676758,3.4689135551452637,0.15161482500843704,28,se3_log_map,0.9112260937690735,1.8338210582733154,-0.8209218978881836,-0.6266567707061768,266.5874938964844,160.226318359375,-46.34834671020508
-0.8790605664253235,0.0553521066904068,1.9559139013290405,250.64183044433594,-4.649993896484375,123.26399230957031,0.8169592618942261,26.590072631835938,11.165619850158691,28.839263916015625,11.16702651977539,3.3108174800872803,0.16596511501120403,28,se3_log_map,0.9095636010169983,1.8337693214416504,-0.8208539485931396,-0.6261510848999023,266.4510803222656,160.0934600830078,-46.4072380065918
-0.8792988061904907,0.0554204024374485,1.9564502239227295,250.61669921875,-4.760101318359375,123.47660827636719,0.8183131814002991,26.61086654663086,11.154438018798828,28.854114532470703,11.155858993530273,3.489929676055908,0.1507673909945879,28,se3_log_map,0.9097111225128174,1.8342088460922241,-0.8212860822677612,-0.6262030005455017,266.5470275878906,160.23155212402344,-46.25403594970703
-0.8798481225967407,0.05579107254743576,1.9572489261627197,250.6453399658203,-4.983955383300781,123.88349914550781,0.8134710192680359,26.795028686523438,11.115361213684082,29.009050369262695,11.116756439208984,3.949159860610962,0.15318336099153385,28,se3_log_map,0.9073262214660645,1.834913969039917,-0.8219674825668335,-0.6266595721244812,266.7869567871094,160.54840087890625,-45.975494384765625
-0.8797640204429626,0.05553145706653595,1.957329273223877,250.6458740234375,-4.8840484619140625,123.81415557861328,0.8158794641494751,26.680740356445312,11.073410987854004,28.887409210205078,11.074795722961426,3.794475555419922,0.15325375099200755,28,se3_log_map,0.9066800475120544,1.8349062204360962,-0.8220672607421875,-0.6263342499732971,266.7391052246094,160.5000762939453,-46.1068000793457
-0.8792347311973572,0.05487750098109245,1.9568530321121216,250.66058349609375,-4.5743408203125,123.41561126708984,0.8179847598075867,26.377405166625977,11.030268669128418,28.590810775756836,11.031644821166992,3.265794515609741,0.16090087100747041,28,se3_log_map,0.9110075831413269,1.8343702554702759,-0.821708083152771,-0.6255219578742981,266.5254821777344,160.20387268066406,-46.518470764160156
-0.879062831401825,0.05455971136689186,1.9567101001739502,250.74716186523438,-4.420478820800781,123.24131774902344,0.8151604533195496,26.25047492980957,10.962789535522461,28.447677612304688,10.964149475097656,3.0455424785614014,0.1474942250060849,28,se3_log_map,0.907304048538208,1.8341633081436157,-0.8216555118560791,-0.6251542568206787,266.4991149902344,160.09657287597656,-46.772125244140625
-0.8795044422149658,0.05470440909266472,1.9572440385818481,250.85147094726562,-4.544807434082031,123.51884460449219,0.8182162046432495,26.37418556213379,10.85781478881836,28.521745681762695,10.85918140411377,3.276735544204712,0.15075367499957792,28,se3_log_map,0.9104356169700623,1.8345695734024048,-0.8222400546073914,-0.6254085302352905,266.7328796386719,160.33103942871094,-46.66117858886719
-0.8798994421958923,0.05482708290219307,1.9577720165252686,250.91860961914062,-4.664131164550781,123.78704833984375,0.8177845478057861,26.479202270507812,10.781770706176758,28.590118408203125,10.78312873840332,3.5240490436553955,0.20542819300317205,28,se3_log_map,0.9098786115646362,1.8349756002426147,-0.8227893114089966,-0.6256136298179626,266.929443359375,160.54803466796875,-46.534202575683594
-0.8799131512641907,0.05464713275432587,1.9579333066940308,250.91622924804688,-4.6430206298828125,123.84220886230469,0.8175767660140991,26.41321563720703,10.742977142333984,28.514375686645508,10.744322776794434,3.52599835395813,0.15001840598415583,28,se3_log_map,0.9099026322364807,1.83504319190979,-0.8229751586914062,-0.6254013180732727,266.9487609863281,160.58250427246094,-46.53822326660156
-0.8794845938682556,0.0541432723402977,1.9577124118804932,250.8211212158203,-4.4509124755859375,123.62953186035156,0.8183072209358215,26.147642135620117,10.756237983703613,28.273591995239258,10.757562637329102,3.2238118648529053,0.14895823199185543,28,se3_log_map,0.910392165184021,1.8347690105438232,-0.8227436542510986,-0.624717652797699,266.74041748046875,160.39222717285156,-46.71208953857422
-0.8792813420295715,0.05391903221607208,1.9577767848968506,250.7267303466797,-4.369171142578125,123.5824203491211,0.8180680274963379,26.000261306762695,10.773307800292969,28.143878936767578,10.774633407592773,3.1317384243011475,0.15219940000679344,28,se3_log_map,0.9103022813796997,1.8347975015640259,-0.8227015733718872,-0.6243552565574646,266.6198425292969,160.3382568359375,-46.74435043334961
-0.8794496655464172,0.053905948996543884,1.9581979513168335,250.6934051513672,-4.4383392333984375,123.780517578125,0.8184863328933716,25.99923324584961,10.747506141662598,28.1330623626709,10.74880599975586,3.2855327129364014,0.1495795790106058,28,se3_log_map,0.9087861776351929,1.8351210355758667,-0.823060154914856,-0.6243199110031128,266.68914794921875,160.4739990234375,-46.61076736450195
-0.8794472813606262,0.05382538586854935,1.958426594734192,250.63290405273438,-4.454826354980469,123.87590026855469,0.8185451030731201,25.943674087524414,10.749588012695312,28.082521438598633,10.75088882446289,3.3494315147399902,0.15071163899847306,28,se3_log_map,0.9089866876602173,1.8352952003479004,-0.8232050538063049,-0.624171257019043,266.6802062988281,160.52679443359375,-46.52951431274414
-0.8790135979652405,0.0533066987991333,1.9581787586212158,250.53977966308594,-4.290245056152344,123.67669677734375,0.8179405927658081,25.676250457763672,10.779356956481934,27.8471622467041,10.780652046203613,3.0649449825286865,0.22942634398350492,28,se3_log_map,0.9110217094421387,1.8349922895431519,-0.8229648470878601,-0.623478353023529,266.49066162109375,160.3296356201172,-46.6685905456543
-0.879027247428894,0.053108956664800644,1.958322525024414,250.53773498535156,-4.295982360839844,123.76397705078125,0.8182375431060791,25.609289169311523,10.744178771972656,27.771804809570312,10.745430946350098,3.0885519981384277,0.15476112597389147,28,se3_log_map,0.9118112325668335,1.8350369930267334,-0.8231526017189026,-0.6232543587684631,266.5330505371094,160.3748321533203,-46.62739944458008
-0.879122793674469,0.05301199108362198,1.9584667682647705,250.5963592529297,-4.337188720703125,123.88833618164062,0.8186687231063843,25.60074234008789,10.68286418914795,27.74025535583496,10.684124946594238,3.164865016937256,0.1558862020028755,28,se3_log_map,0.9112290143966675,1.8350977897644043,-0.8233631253242493,-0.6231781840324402,266.6510314941406,160.46263122558594,-46.573673248291016
-0.8792200684547424,0.05285437032580376,1.9586414098739624,250.64404296875,-4.379974365234375,124.02310943603516,0.8186373710632324,25.573402404785156,10.625840187072754,27.69309425354004,10.627108573913574,3.239122152328491,0.152659457991831,28,se3_log_map,0.9086405038833618,1.8351609706878662,-0.8236227035522461,-0.6230359673500061,266.767333984375,160.54701232910156,-46.510807037353516
-0.8796629309654236,0.05295440927147865,1.9592353105545044,250.71542358398438,-4.544677734375,124.3704833984375,0.8142216205596924,25.689722061157227,10.55527114868164,27.773651123046875,10.556522369384766,3.582329273223877,0.15695447698817588,28,se3_log_map,0.9057127237319946,1.8356021642684937,-0.8242601752281189,-0.6232290267944336,267.0152282714844,160.80787658691406,-46.310882568359375
-0.8794407248497009,0.05259714275598526,1.9590952396392822,250.71060180664062,-4.425621032714844,124.28467559814453,0.8169844150543213,25.530555725097656,10.508316993713379,27.60858726501465,10.509544372558594,3.403188943862915,0.1500282810011413,28,se3_log_map,0.9093844890594482,1.8353973627090454,-0.8241820931434631,-0.6227909922599792,266.9517822265625,160.73805236816406,-46.4241828918457
-0.878693699836731,0.051888711750507355,1.9583871364593506,250.65615844726562,-4.106315612792969,123.86195373535156,0.8171585202217102,25.1600341796875,10.502409934997559,27.2640438079834,10.503630638122559,2.8849027156829834,0.14945155300665647,28,se3_log_map,0.9089057445526123,1.8346974849700928,-0.8235393166542053,-0.621860682964325,266.66400146484375,160.39996337890625,-46.76757049560547
-0.8786262273788452,0.05173053964972496,1.958439826965332,250.62991333007812,-4.051979064941406,123.88191223144531,0.8170063495635986,25.08597755432129,10.471344947814941,27.183734893798828,10.472556114196777,2.865514039993286,0.14780396802234463,28,se3_log_map,0.908713161945343,1.8347007036209106,-0.8235858678817749,-0.6216509938240051,266.6332092285156,160.42088317871094,-46.78663635253906
-0.8788707852363586,0.051725152879953384,1.9588252305984497,250.6132354736328,-4.123695373535156,124.12308502197266,0.8187341690063477,25.124420166015625,10.421886444091797,27.200227737426758,10.423076629638672,3.053659200668335,0.15200647301389836,28,se3_log_map,0.9114740490913391,1.8349714279174805,-0.8239967823028564,-0.6216820478439331,266.7307434082031,160.6041717529297,-46.6395378112793
-0.879337728023529,0.05183583125472069,1.9594616889953613,250.61221313476562,-4.276939392089844,124.49864196777344,0.8160502910614014,25.24741554260254,10.371370315551758,27.294641494750977,10.372579574584961,3.414109945297241,0.1487459779891651,28,se3_log_map,0.9075706601142883,1.835447907447815,-0.8246700763702393,-0.6218871474266052,266.91680908203125,160.8888397216797,-46.40221405029297
-0.8792721629142761,0.051564741879701614,1.9595191478729248,250.5697479248047,-4.226615905761719,124.5281982421875,0.816381573677063,25.146148681640625,10.348831176757812,27.192411422729492,10.350015640258789,3.3738491535186768,0.1474015299754683,28,se3_log_map,0.907892107963562,1.8354086875915527,-0.8247831463813782,-0.6215694546699524,266.8832702636719,160.8948516845703,-46.40587615966797
-0.8787127733230591,0.05101192742586136,1.9590365886688232,250.47593688964844,-3.9913558959960938,124.24235534667969,0.8186272382736206,24.855051040649414,10.36033821105957,26.927871704101562,10.36148738861084,2.9910998344421387,0.20810303802136332,28,se3_log_map,0.9122821092605591,1.8349186182022095,-0.8243356943130493,-0.6208370923995972,266.6332092285156,160.65496826171875,-46.6181755065918
-0.8784294724464417,0.05068312957882881,1.9587961435317993,250.44313049316406,-3.87091064453125,124.1289291381836,0.8175469636917114,24.69738006591797,10.3480224609375,26.777645111083984,10.349183082580566,2.8314013481140137,0.15845588000956923,28,se3_log_map,0.9100005626678467,1.834653615951538,-0.8241382241249084,-0.6204184293746948,266.5321960449219,160.55906677246094,-46.71575927734375
-0.8782370686531067,0.05034341663122177,1.958632469177246,250.41580200195312,-3.7854843139648438,124.07603454589844,0.815825879573822,24.563392639160156,10.331073760986328,26.647541046142578,10.332206726074219,2.7231624126434326,0.1449870850192383,28,se3_log_map,0.9078989028930664,1.834425926208496,-0.8240686058998108,-0.620023250579834,266.47216796875,160.4995574951172,-46.769107818603516
-0.8784961104393005,0.05040908604860306,1.9589669704437256,250.41323852539062,-3.901275634765625,124.33440399169922,0.8183596134185791,24.63286590576172,10.297811508178711,26.698747634887695,10.298952102661133,2.939889430999756,0.14739718099008314,28,se3_log_map,0.9119482636451721,1.8346749544143677,-0.8244310617446899,-0.6201468706130981,266.6021423339844,160.68582153320312,-46.575679779052734
-0.8787888884544373,0.05053557828068733,1.959235429763794,250.48155212402344,-4.0482635498046875,124.5989990234375,0.8183885812759399,24.7419490814209,10.248476028442383,26.78050422668457,10.249611854553223,3.198338747024536,0.14639287898899056,28,se3_log_map,0.9091777801513672,1.8348790407180786,-0.824762761592865,-0.6203701496124268,266.80712890625,160.88246154785156,-46.384883880615234
-0.8786528706550598,0.05029504373669624,1.9590847492218018,250.49661254882812,-4.014122009277344,124.56773376464844,0.8187239766120911,24.651697158813477,10.228333473205566,26.68941879272461,10.22945785522461,3.1142771244049072,0.14662719698389992,28,se3_log_map,0.9112988114356995,1.8346861600875854,-0.8246980309486389,-0.620101273059845,266.80877685546875,160.8354034423828,-46.409828186035156
-0.8782017827033997,0.04983273148536682,1.9586141109466553,250.47463989257812,-3.8579864501953125,124.31877136230469,0.8176974654197693,24.431222915649414,10.238155364990234,26.489707946777344,10.239279747009277,2.8092615604400635,0.2029602880065795,28,se3_log_map,0.9103405475616455,1.8342101573944092,-0.8243104815483093,-0.619520366191864,266.66461181640625,160.6103057861328,-46.58302307128906
-0.8783152103424072,0.04979053884744644,1.9587568044662476,250.49310302734375,-3.913848876953125,124.440185546875,0.8184237480163574,24.445287704467773,10.2138090133667,26.493284225463867,10.214938163757324,2.8951642513275146,0.14872163700056262,28,se3_log_map,0.9116032123565674,1.8342866897583008,-0.8245068788528442,-0.6195080876350403,266.7485046386719,160.68812561035156,-46.4993782043457
-0.8788251280784607,0.049907978624105453,1.959338665008545,250.5395050048828,-4.096275329589844,124.81354522705078,0.8176673054695129,24.59326171875,10.163532257080078,26.610637664794922,10.164636611938477,3.241762638092041,0.14629934399272315,28,se3_log_map,0.9098788499832153,1.834702968597412,-0.8251923322677612,-0.6197633147239685,266.9884033203125,160.96315002441406,-46.26289367675781
-0.8790436387062073,0.049774762243032455,1.9596617221832275,250.50643920898438,-4.146598815917969,125.02133178710938,0.8146425485610962,24.604961395263672,10.14193344116211,26.61321258544922,10.143040657043457,3.4118525981903076,0.14556317799724638,28,se3_log_map,0.9070405960083008,1.8348723649978638,-0.8256212472915649,-0.6196749210357666,267.05865478515625,161.10464477539062,-46.13894271850586
-0.8784934282302856,0.04901669919490814,1.9591435194015503,250.4082794189453,-3.8743362426757812,124.70328521728516,0.8187504410743713,24.280498504638672,10.132157325744629,26.309757232666016,10.133249282836914,2.9352166652679443,0.1432086430140771,28,se3_log_map,0.9124679565429688,1.8342628479003906,-0.8252809047698975,-0.6187641024589539,266.790283203125,160.8247528076172,-46.40255355834961
-0.8778418898582458,0.048215024173259735,1.9584764242172241,250.34109497070312,-3.572540283203125,124.28500366210938,0.8117645382881165,23.936424255371094,10.144973754882812,25.997556686401367,10.146051406860352,2.45253324508667,0.14828945900080726,28,se3_log_map,0.9098564982414246,1.833532452583313,-0.8248017430305481,-0.6177939176559448,266.50640869140625,160.465576171875,-46.74174118041992
-0.8775862455368042,0.04778221994638443,1.9582747220993042,250.26577758789062,-3.453826904296875,124.13607025146484,0.8077157735824585,23.768646240234375,10.180878639221191,25.857280731201172,10.181958198547363,2.2712666988372803,0.21861409998382442,28,se3_log_map,0.9088563919067383,1.8332511186599731,-0.824706494808197,-0.617281973361969,266.3638610839844,160.310546875,-46.848453521728516
-0.8778009414672852,0.04774387553334236,1.958606481552124,250.2110595703125,-3.53472900390625,124.30584716796875,0.8107422590255737,23.794767379760742,10.192877769470215,25.886016845703125,10.193939208984375,2.3740744590759277,0.14678890199866146,28,se3_log_map,0.9099321365356445,1.8334687948226929,-0.8250821232795715,-0.6172788739204407,266.4103698730469,160.40655517578125,-46.70943832397461
-0.8786252737045288,0.04816429316997528,1.95963716506958,250.19644165039062,-3.8587722778320312,124.88184356689453,0.8188595771789551,24.070270538330078,10.185440063476562,26.136587142944336,10.186517715454102,2.8895890712738037,0.14328894700156525,28,se3_log_map,0.9126476049423218,1.8343178033828735,-0.8261014819145203,-0.6178826689720154,266.7088317871094,160.82559204101562,-46.278480529785156
-0.8795542120933533,0.04867863655090332,1.960711121559143,250.2418975830078,-4.2071990966796875,125.49903106689453,0.8058233261108398,24.42221450805664,10.187337875366211,26.461793899536133,10.188421249389648,3.6288695335388184,0.1466095089854207,28,se3_log_map,0.9074751734733582,1.8352110385894775,-0.8271899819374084,-0.6186283826828003,267.08056640625,161.2979278564453,-45.85048294067383
-0.8790910840034485,0.048172157257795334,1.9601998329162598,250.22421264648438,-3.9878082275390625,125.16051483154297,0.817252516746521,24.185623168945312,10.155973434448242,26.23143768310547,10.1570405960083,3.1328396797180176,0.1445172200037632,28,se3_log_map,0.9088970422744751,1.8346846103668213,-0.8267967700958252,-0.6180108785629272,266.8857727050781,161.0219268798828,-46.132205963134766
-0.8774200081825256,0.04676446318626404,1.9582874774932861,250.1352081298828,-3.3019332885742188,124.02359771728516,0.8026437759399414,23.478769302368164,10.2184476852417,25.606042861938477,10.21951961517334,2.0053513050079346,0.14918622400728054,28,se3_log_map,0.9057918787002563,1.8328959941864014,-0.825117826461792,-0.616203248500824,266.20782470703125,160.10621643066406,-46.97769546508789
-0.8763439059257507,0.04591352492570877,1.9570238590240479,250.09988403320312,-2.871917724609375,123.2599868774414,0.7866581678390503,23.07953643798828,10.358627319335938,25.29755401611328,10.359640121459961,1.5082463026046753,0.22401374898618087,28,se3_log_map,0.8970904350280762,1.8317371606826782,-0.8239945769309998,-0.6151016354560852,265.7838439941406,159.49380493164062,-47.540409088134766
-0.8757991194725037,0.04549006372690201,1.9564335346221924,250.0479278564453,-2.679962158203125,122.88016510009766,0.7781674861907959,22.881772994995117,10.48867130279541,25.171171188354492,10.4896821975708,1.5106456279754639,0.1460386110120453,28,se3_log_map,0.896382749080658,1.831197738647461,-0.8234445452690125,-0.6145352125167847,265.5526428222656,159.16807556152344,-47.78651809692383
-0.8759541511535645,0.045695316046476364,1.9567017555236816,250.03472900390625,-2.793365478515625,122.970703125,0.7806220054626465,22.93572425842285,10.509801864624023,25.229021072387695,10.5108003616333,1.4845153093338013,0.14603254399844445,28,se3_log_map,0.8982225060462952,1.8314765691757202,-0.8235983848571777,-0.6147459745407104,265.6101379394531,159.21209716796875,-47.67116928100586
-0.8764730095863342,0.046297457069158554,1.9574540853500366,250.00352478027344,-3.0816574096679688,123.33549499511719,0.7901967763900757,23.13433265686035,10.501707077026367,25.406362533569336,10.5027494430542,1.6191542148590088,0.14627315697725862,28,se3_log_map,0.9009343981742859,1.8322440385818481,-0.8240960836410522,-0.6154155135154724,265.7960205078125,159.47059631347656,-47.31819152832031
-0.8773546814918518,0.04725603386759758,1.958591103553772,250.0200653076172,-3.5279541015625,123.92861938476562,0.8030075430870056,23.507078170776367,10.475916862487793,25.735727310180664,10.47697925567627,2.05641770362854,0.14553341100690886,28,se3_log_map,0.907252848148346,1.833392858505249,-0.8249167203903198,-0.6165355443954468,266.14947509765625,159.9180145263672,-46.79596710205078
-0.8785196542739868,0.048404183238744736,1.9599369764328003,250.11793518066406,-4.091545104980469,124.69961547851562,0.8180587887763977,24.03604507446289,10.461847305297852,26.214153289794922,10.462965965270996,2.794400215148926,0.14523139101220295,28,se3_log_map,0.9121699333190918,1.8347201347351074,-0.8260000348091125,-0.6179510354995728,266.6755065917969,160.51254272460938,-46.16255569458008
-0.8798922896385193,0.0496450737118721,1.961423635482788,250.28952026367188,-4.7049560546875,125.5804214477539,0.7951438426971436,24.691436767578125,10.494428634643555,26.82909393310547,10.495556831359863,4.01369047164917,0.14353872599895112,28,se3_log_map,0.9027175307273865,1.8361479043960571,-0.8272982239723206,-0.6195424199104309,267.3218994140625,161.21524047851562,-45.499942779541016
-0.8801178336143494,0.05002010241150856,1.9616479873657227,250.3582000732422,-4.850059509277344,125.7137222290039,0.7887654304504395,24.845298767089844,10.522655487060547,26.98175811767578,10.523789405822754,4.286680221557617,0.14680233300896361,28,se3_log_map,0.9002394080162048,1.8364349603652954,-0.8274083733558655,-0.6199732422828674,267.4700012207031,161.3263397216797,-45.37604904174805
-0.8793925046920776,0.04961114376783371,1.9608370065689087,250.3523406982422,-4.5950164794921875,125.22679138183594,0.8067878484725952,24.54997444152832,10.486441612243652,26.695819854736328,10.48753547668457,3.5936529636383057,0.14362712900037877,28,se3_log_map,0.909029483795166,1.835759162902832,-0.8265732526779175,-0.619375467300415,267.2130432128906,160.94403076171875,-45.71641159057617
-0.8781514167785645,0.048732127994298935,1.9593663215637207,250.36761474609375,-4.073432922363281,124.34222412109375,0.8158701658248901,24.041616439819336,10.438875198364258,26.21010398864746,10.439981460571289,2.5638585090637207,0.14717220602324232,28,se3_log_map,0.9092273712158203,1.8344533443450928,-0.8252090811729431,-0.6182069182395935,266.753173828125,160.27407836914062,-46.4138298034668
-0.8775497078895569,0.048281241208314896,1.9585518836975098,250.47537231445312,-3.8084716796875,123.87031555175781,0.8058725595474243,23.819499969482422,10.404091835021973,25.992572784423828,10.405165672302246,2.149110794067383,0.14422136300709099,28,se3_log_map,0.9080815315246582,1.8337184190750122,-0.8245174288749695,-0.6176478862762451,266.60260009765625,159.93162536621094,-46.83179473876953
-0.8774477243423462,0.048255521804094315,1.9582936763763428,250.6049346923828,-3.7512969970703125,123.72422790527344,0.8031749725341797,23.81389808654785,10.359053611755371,25.969440460205078,10.360138893127441,2.0452733039855957,0.1471456429862883,28,se3_log_map,0.9052535891532898,1.8335061073303223,-0.8243185877799988,-0.6176386475563049,266.6466064453125,159.8479766845703,-46.999267578125
-0.8780974745750427,0.048687517642974854,1.9588899612426758,250.76589965820312,-3.9933395385742188,124.10294342041016,0.8112844824790955,24.08206558227539,10.25322437286377,26.17392921447754,10.254318237304688,2.363539457321167,0.1436075490200892,28,se3_log_map,0.9097291231155396,1.8340212106704712,-0.8249697685241699,-0.6182780265808105,266.99810791015625,160.16488647460938,-46.783573150634766
-0.8793625831604004,0.04955261945724487,1.960192084312439,250.96261596679688,-4.4888458251953125,124.88440704345703,0.8166358470916748,24.610809326171875,10.174952507019043,26.63121795654297,10.176057815551758,3.166980266571045,0.14744653599336743,28,se3_log_map,0.909785807132721,1.8351614475250244,-0.8262888193130493,-0.6195010542869568,267.60333251953125,160.79067993164062,-46.269935607910156
-0.8798885345458984,0.049895402044057846,1.9607535600662231,251.0414581298828,-4.696044921875,125.20834350585938,0.8063386082649231,24.833213806152344,10.17102336883545,26.83539390563965,10.172125816345215,3.6090049743652344,0.1457924930145964,28,se3_log_map,0.9056988954544067,1.835646629333496,-0.8268563151359558,-0.6199869513511658,267.85430908203125,161.0459747314453,-46.05714416503906
-0.8792198300361633,0.049283239990472794,1.9601086378097534,250.94789123535156,-4.400932312011719,124.75175476074219,0.8185599446296692,24.50136375427246,10.16883659362793,26.527761459350586,10.169951438903809,2.9785008430480957,0.146102267986862,28,se3_log_map,0.9110159277915955,1.8350194692611694,-0.8262635469436646,-0.6191797256469727,267.5254211425781,160.66995239257812,-46.397117614746094
-0.8786599040031433,0.04867326468229294,1.9596703052520752,250.80348205566406,-4.142219543457031,124.41123962402344,0.8166376948356628,24.19327735900879,10.201848983764648,26.256284713745117,10.202943801879883,2.5658795833587646,0.14578643499407917,28,se3_log_map,0.9079818725585938,1.8345462083816528,-0.8258669972419739,-0.6183792352676392,267.2063293457031,160.37408447265625,-46.643714904785156
-0.878420889377594,0.0482710525393486,1.9595921039581299,250.67872619628906,-4.020973205566406,124.29145050048828,0.8139441609382629,24.015676498413086,10.240108489990234,26.10771369934082,10.241190910339355,2.389983892440796,0.1462146080157254,28,se3_log_map,0.9082908034324646,1.8343840837478638,-0.8258252143859863,-0.6178686618804932,267.0269470214844,160.2433624267578,-46.723392486572266
-0.878997802734375,0.04853425920009613,1.9603941440582275,250.61984252929688,-4.2351837158203125,124.72367858886719,0.8188824653625488,24.19989585876465,10.248441696166992,26.280517578125,10.249549865722656,2.769331216812134,0.14327860399498604,28,se3_log_map,0.9119767546653748,1.835038423538208,-0.8265925049781799,-0.6182364225387573,267.1988220214844,160.55824279785156,-46.39841842651367
-0.879910945892334,0.049031082540750504,1.9614977836608887,250.6357421875,-4.55950927734375,125.34243774414062,0.908893346786499,24.549942016601562,10.254332542419434,26.605470657348633,10.255438804626465,0.0,0.0,28,se3_log_map,0.9068776965141296,0.0,0.0,0.0,0.0,0.0,0.0
