alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8959853053092957,0.144004225730896,2.0201163291931152,246.44589233398438,-4.741081237792969,115.70336151123047,0.7964333295822144,79.20027160644531,29.15251922607422,84.39521789550781,29.16812515258789,39.87753677368164,0.15610324899898842,4,se3_log_map,0.9053628444671631,1.9218987226486206,-0.8187564015388489,-0.7033297419548035,255.81130981445312,165.69976806640625,-57.117610931396484
-0.8963840007781982,0.14439408481121063,2.020414352416992,246.5800323486328,-4.833778381347656,115.89813232421875,0.7965073585510254,79.52750396728516,29.187589645385742,84.71446228027344,29.20328712463379,40.28884506225586,0.15400395900360309,4,se3_log_map,0.9082637429237366,1.922202467918396,-0.8190938234329224,-0.7038681507110596,256.00970458984375,165.93826293945312,-57.07836151123047
-0.8964783549308777,0.14441607892513275,2.0202529430389404,246.70376586914062,-4.789848327636719,115.8538589477539,0.7962736487388611,79.53125,29.06309700012207,84.67516326904297,29.078760147094727,40.25431442260742,0.15756349998991936,4,se3_log_map,0.9072353839874268,1.92203950881958,-0.8190974593162537,-0.7039928436279297,256.0812683105469,165.95632934570312,-57.20732116699219
-0.8964603543281555,0.14461053907871246,2.020559310913086,246.5240936279297,-4.859893798828125,115.98475646972656,0.7956526279449463,79.6507568359375,29.268512725830078,84.8580551147461,29.284231185913086,40.470359802246094,0.15570311699411832,4,se3_log_map,0.9083482623100281,1.9223942756652832,-0.8191239237785339,-0.7040855884552002,255.98512268066406,166.03330993652344,-56.998294830322266
-0.8960391879081726,0.14417646825313568,2.019923686981201,246.4616241455078,-4.6497039794921875,115.699951171875,0.796450138092041,79.22445678710938,29.077865600585938,84.39216613769531,29.093345642089844,39.93309783935547,0.15660292099346407,4,se3_log_map,0.9054821729660034,1.9217778444290161,-0.8186208605766296,-0.7035868763923645,255.76463317871094,165.7902374267578,-57.19612503051758
-0.8956974744796753,0.143860325217247,2.019496202468872,246.3890838623047,-4.5126190185546875,115.50238037109375,0.7959916591644287,78.90949249267578,28.972862243652344,84.060302734375,28.98820686340332,39.55096435546875,0.212994769011857,4,se3_log_map,0.9062643647193909,1.9213707447052002,-0.8182371258735657,-0.7031923532485962,255.59149169921875,165.60606384277344,-57.304073333740234
-0.8957006931304932,0.1438966989517212,2.019589424133301,246.36129760742188,-4.514122009277344,115.53656005859375,0.7960947155952454,78.94254302978516,29.002294540405273,84.10147857666016,29.017650604248047,39.60515594482422,0.15770236498792656,4,se3_log_map,0.9056738615036011,1.9214674234390259,-0.8182665109634399,-0.7032032608985901,255.57626342773438,165.63809204101562,-57.277732849121094
-0.8960191607475281,0.14424778521060944,2.020040988922119,246.41519165039062,-4.618034362792969,115.74076080322266,0.7964842319488525,79.26443481445312,29.09869384765625,84.4368667602539,29.114158630371094,40.00447082519531,0.15507562400307506,4,se3_log_map,0.9061893820762634,1.9219162464141846,-0.8186194896697998,-0.7036112546920776,255.71646118164062,165.85020446777344,-57.184757232666016
-0.8963377475738525,0.14460638165473938,2.0204644203186035,246.4656219482422,-4.7324066162109375,115.954833984375,0.7960013151168823,79.58223724365234,29.209184646606445,84.77327728271484,29.224735260009766,40.419559478759766,0.1531375260092318,4,se3_log_map,0.9085178971290588,1.9223427772521973,-0.8189548850059509,-0.7040347456932068,255.86070251464844,166.06710815429688,-57.071388244628906
-0.8961453437805176,0.14426375925540924,2.0198442935943604,246.6173095703125,-4.53631591796875,115.70270538330078,0.7961402535438538,79.27027130126953,28.89788818359375,84.37335968017578,28.913257598876953,39.98611831665039,0.15476896200561896,4,se3_log_map,0.9062401652336121,1.92171049118042,-0.8186412453651428,-0.703759491443634,255.84083557128906,165.9151153564453,-57.387115478515625
-0.8957709074020386,0.14407813549041748,2.019535541534424,246.494384765625,-4.429435729980469,115.53158569335938,0.7960839867591858,79.00768280029297,28.854297637939453,84.11173248291016,28.86955451965332,39.67392349243164,0.1580593350226991,4,se3_log_map,0.9065443277359009,1.9214694499969482,-0.8182111382484436,-0.703439474105835,255.6388702392578,165.74647521972656,-57.43141555786133
-0.8953430652618408,0.14423763751983643,2.019700527191162,246.1339569091797,-4.433525085449219,115.54167175292969,0.7959742546081543,78.93305969238281,29.09978675842285,84.12625122070312,29.115005493164062,39.68911361694336,0.15747637799358927,4,se3_log_map,0.905866265296936,1.9218013286590576,-0.8177716135978699,-0.7032909393310547,255.3166046142578,165.68832397460938,-57.18007278442383
-0.8954878449440002,0.1445925086736679,2.0199508666992188,246.14154052734375,-4.4949493408203125,115.66670227050781,0.7961698770523071,79.14566802978516,29.173442840576172,84.35121154785156,29.188678741455078,39.97535705566406,0.15451664401916787,4,se3_log_map,0.9062811136245728,1.9221218824386597,-0.8178470730781555,-0.7036556601524353,255.36941528320312,165.83628845214844,-57.099388122558594
-0.8958662152290344,0.14484016597270966,2.020000457763672,246.3883514404297,-4.525543212890625,115.75687408447266,0.7964898943901062,79.36746215820312,29.057456970214844,84.51940155029297,29.07274627685547,40.211585998535156,0.1627249640005175,4,se3_log_map,0.9077296257019043,1.9221539497375488,-0.8181189894676208,-0.7041131258010864,255.61314392089844,166.01181030273438,-57.210174560546875
-0.8962380886077881,0.14502547681331635,2.0200066566467285,246.6483612060547,-4.5311279296875,115.81917572021484,0.7960213422775269,79.55904388427734,28.909013748168945,84.64852142333984,28.924327850341797,40.395103454589844,0.15197241998976097,4,se3_log_map,0.9071444272994995,1.922125220298767,-0.8183968663215637,-0.7045178413391113,255.8516845703125,166.16787719726562,-57.3624382019043
-0.8960877060890198,0.14511613547801971,2.020009994506836,246.5213623046875,-4.526069641113281,115.83238220214844,0.7962413430213928,79.5302505493164,28.992876052856445,84.650146484375,29.008134841918945,40.42327880859375,0.15433539700461552,4,se3_log_map,0.9082506895065308,1.9222067594528198,-0.8181964159011841,-0.7045153379440308,255.73460388183594,166.1680145263672,-57.267547607421875
-0.8955955505371094,0.14485380053520203,2.0196073055267334,246.31195068359375,-4.3966217041015625,115.63909912109375,0.7964452505111694,79.18086242675781,28.98446273803711,84.31908416748047,28.999576568603516,40.04491424560547,0.21688757301308215,4,se3_log_map,0.9059551954269409,1.9218852519989014,-0.8176425695419312,-0.7040756344795227,255.4420928955078,165.95828247070312,-57.27174377441406
-0.8952276706695557,0.14467506110668182,2.0193488597869873,246.1368408203125,-4.3076934814453125,115.48603820800781,0.796137809753418,78.93447875976562,28.995685577392578,84.09162139892578,29.01067543029785,39.755313873291016,0.1639211220026482,4,se3_log_map,0.9056310057640076,1.921689748764038,-0.8172400593757629,-0.703751802444458,255.2078399658203,165.7861328125,-57.267791748046875
-0.8954141736030579,0.14473435282707214,2.0193397998809814,246.232177734375,-4.3170013427734375,115.526611328125,0.7964372634887695,79.01818084716797,28.950031280517578,84.15448760986328,28.965051651000977,39.84352493286133,0.1538076309952885,4,se3_log_map,0.9054979681968689,1.9216514825820923,-0.8173919320106506,-0.7039252519607544,255.3040008544922,165.85714721679688,-57.312843322753906
-0.8956699371337891,0.14481261372566223,2.0192465782165527,246.39889526367188,-4.3167266845703125,115.58078002929688,0.7963805198669434,79.11358642578125,28.854604721069336,84.2113265991211,28.869619369506836,39.96697998046875,0.1545763600151986,4,se3_log_map,0.906283974647522,1.9215253591537476,-0.81756192445755,-0.704183042049408,255.4601287841797,165.96986389160156,-57.397579193115234
-0.8957459330558777,0.1448979526758194,2.0191593170166016,246.44540405273438,-4.32379150390625,115.61222839355469,0.7963172793388367,79.14612579345703,28.83786392211914,84.23616790771484,28.852855682373047,40.04493713378906,0.1558697190193925,4,se3_log_map,0.906487762928009,1.9214587211608887,-0.8175486922264099,-0.7043377161026001,255.5067596435547,166.0253448486328,-57.39809799194336
-0.8956962823867798,0.14512896537780762,2.019321918487549,246.31573486328125,-4.396148681640625,115.68457794189453,0.7964964509010315,79.23133087158203,28.99512481689453,84.37014770507812,29.010149002075195,40.200679779052734,0.15531743597239256,4,se3_log_map,0.907052218914032,1.921708345413208,-0.8174518942832947,-0.7044884562492371,255.4351348876953,166.05979919433594,-57.22771453857422
-0.8956824541091919,0.14518743753433228,2.019423246383667,246.2171630859375,-4.432281494140625,115.73584747314453,0.7963765859603882,79.26622009277344,29.100704193115234,84.43923950195312,29.115753173828125,40.27737045288086,0.15479373501148075,4,se3_log_map,0.9067368507385254,1.9218254089355469,-0.8174558877944946,-0.7045087218284607,255.37742614746094,166.0758514404297,-57.11996841430664
-0.8956536650657654,0.14501240849494934,2.0193212032318115,246.22607421875,-4.3813934326171875,115.67642211914062,0.7964481115341187,79.1819839477539,29.04228401184082,84.34002685546875,29.05730438232422,40.141231536865234,0.15485200702096336,4,se3_log_map,0.9065686464309692,1.9216744899749756,-0.817472517490387,-0.7043484449386597,255.3532257080078,166.02142333984375,-57.192832946777344
-0.8957505822181702,0.14492620527744293,2.019378662109375,246.2495574951172,-4.376609802246094,115.68791961669922,0.7964662313461304,79.20619201660156,29.026777267456055,84.357421875,29.04181671142578,40.13307571411133,0.15721624801517464,4,se3_log_map,0.9064868688583374,1.9216643571853638,-0.8176464438438416,-0.7043056488037109,255.38099670410156,166.028564453125,-57.22511672973633
-0.8959738612174988,0.14491428434848785,2.019589424133301,246.28579711914062,-4.42108154296875,115.77565002441406,0.7964816689491272,79.33358001708984,29.059310913085938,84.48822784423828,29.074438095092773,40.25541305541992,0.1547368280007504,4,se3_log_map,0.907421886920929,1.921784520149231,-0.8179835081100464,-0.7043684720993042,255.4630889892578,166.09817504882812,-57.209346771240234
-0.8961815237998962,0.14480949938297272,2.0197126865386963,246.34783935546875,-4.437957763671875,115.82808685302734,0.7964569330215454,79.40880584716797,29.045507431030273,84.55412292480469,29.060670852661133,40.30329895019531,0.1590614480082877,4,se3_log_map,0.9077689051628113,1.9217947721481323,-0.8183128237724304,-0.7043554782867432,255.54928588867188,166.14053344726562,-57.242576599121094
-0.8963050842285156,0.14465981721878052,2.019996166229248,246.29689025878906,-4.465370178222656,115.90617370605469,0.7964140176773071,79.47708892822266,29.12169647216797,84.64443969726562,29.136940002441406,40.355220794677734,0.20748158599599265,4,se3_log_map,0.9082595109939575,1.9219545125961304,-0.8186606764793396,-0.7042016983032227,255.5530548095703,166.16531372070312,-57.195804595947266
-0.8961572647094727,0.14415007829666138,2.019841432571411,246.2801971435547,-4.3553314208984375,115.75090789794922,0.7963907122612,79.24166870117188,29.01063346862793,84.38518524169922,29.025836944580078,39.97627639770508,0.15255854598945007,4,se3_log_map,0.9058482646942139,1.92166006565094,-0.8187143206596375,-0.7036556005477905,255.47097778320312,165.98731994628906,-57.34569549560547
-0.8959564566612244,0.1437271237373352,2.0197572708129883,246.19956970214844,-4.293487548828125,115.64578247070312,0.7963171601295471,79.02790832519531,28.99087142944336,84.17767333984375,29.00604820251465,39.68410110473633,0.15091909299371764,4,se3_log_map,0.9058190584182739,1.9214781522750854,-0.8187018632888794,-0.7031428217887878,255.36572265625,165.82815551757812,-57.38639831542969
-0.8958866596221924,0.14363251626491547,2.0200037956237793,246.06561279296875,-4.327003479003906,115.71002197265625,0.7963430881500244,79.03227996826172,29.122446060180664,84.22718048095703,29.137643814086914,39.72196578979492,0.15521172099397518,4,se3_log_map,0.9057645797729492,1.9216816425323486,-0.8188050985336304,-0.702937126159668,255.2914581298828,165.8217315673828,-57.26350402832031
-0.8961362838745117,0.1437120884656906,2.0203449726104736,246.1177978515625,-4.412132263183594,115.86390686035156,0.7964440584182739,79.22647857666016,29.19157600402832,84.43330383300781,29.206872940063477,39.964317321777344,0.1580687859968748,4,se3_log_map,0.9056224226951599,1.921946406364441,-0.8191829919815063,-0.7030681371688843,255.42283630371094,165.94955444335938,-57.1970100402832
-0.8965272307395935,0.14393208920955658,2.0207526683807373,246.2585906982422,-4.538764953613281,116.0690689086914,0.7962193489074707,79.52828216552734,29.247133255004883,84.73572540283203,29.262563705444336,40.33409118652344,0.15685818798374385,4,se3_log_map,0.9081000089645386,1.9222841262817383,-0.8196601867675781,-0.7034032940864563,255.65975952148438,166.14833068847656,-57.136985778808594
-0.8964992165565491,0.14346624910831451,2.020345687866211,246.4622802734375,-4.413124084472656,115.8836898803711,0.79603111743927,79.29175567626953,28.969661712646484,84.41815185546875,28.98500633239746,39.959434509277344,0.16460165299940854,4,se3_log_map,0.9060145616531372,1.9217467308044434,-0.8196860551834106,-0.7030450105667114,255.75057983398438,166.01153564453125,-57.42665481567383
-0.8961917161941528,0.14308969676494598,2.0201241970062256,246.37525939941406,-4.331413269042969,115.71131896972656,0.7959286570549011,79.02013397216797,28.919200897216797,84.14572143554688,28.934476852416992,39.58876419067383,0.16040588699979708,4,se3_log_map,0.9065712690353394,1.9214906692504883,-0.8194718360900879,-0.702552855014801,255.60598754882812,165.8024139404297,-57.49010467529297
-0.8957912921905518,0.14292484521865845,2.020350933074951,246.02210998535156,-4.321159362792969,115.65841674804688,0.7956647276878357,78.87789154052734,29.132373809814453,84.08576965332031,29.147676467895508,39.41349792480469,0.15776853199349716,4,se3_log_map,0.9063901305198669,1.9217439889907837,-0.8192688226699829,-0.7020841836929321,255.2869873046875,165.6374053955078,-57.30802536010742
-0.89609295129776,0.1431828886270523,2.020934820175171,246.02352905273438,-4.4692230224609375,115.82884216308594,0.7962478399276733,79.19873046875,29.282848358154297,84.43888092041016,29.2983341217041,39.73036575317383,0.15460516200982966,4,se3_log_map,0.9059793949127197,1.9222798347473145,-0.8197214007377625,-0.7023522853851318,255.40078735351562,165.75831604003906,-57.18043899536133
-0.896539032459259,0.14331702888011932,2.0212721824645996,246.2307586669922,-4.5536651611328125,115.9106216430664,0.7964487075805664,79.48088836669922,29.22732925415039,84.68440246582031,29.24300765991211,39.91513442993164,0.15539254000759684,4,se3_log_map,0.9055227637290955,1.9225056171417236,-0.8202669024467468,-0.7026562094688416,255.64495849609375,165.8609161376953,-57.270206451416016
-0.8968555927276611,0.1434774100780487,2.021522045135498,246.38754272460938,-4.634552001953125,115.97399139404297,0.796470582485199,79.70196533203125,29.198711395263672,84.88208770751953,29.214515686035156,40.076820373535156,0.1486747119924985,4,se3_log_map,0.9071621894836426,1.9227005243301392,-0.8206234574317932,-0.7029328346252441,255.8347625732422,165.93870544433594,-57.317413330078125
-0.897127091884613,0.1438656896352768,2.0219616889953613,246.4212188720703,-4.780448913574219,116.13990020751953,0.795178234577179,80.01493835449219,29.328290939331055,85.22052764892578,29.34428596496582,40.43366241455078,0.15603777699288912,4,se3_log_map,0.9081848859786987,1.9231665134429932,-0.8209035396575928,-0.7033523321151733,255.9646759033203,166.0869598388672,-57.18997573852539
-0.8969042897224426,0.14377355575561523,2.0217928886413574,246.3651123046875,-4.7270660400390625,116.00138854980469,0.7963516712188721,79.86683654785156,29.28558349609375,85.06678009033203,29.301528930664062,40.206424713134766,0.1668817919853609,4,se3_log_map,0.9078421592712402,1.9230438470840454,-0.8206444382667542,-0.7031757831573486,255.85308837890625,165.94921875,-57.23944091796875
-0.8963737487792969,0.14336758852005005,2.021082878112793,246.3316650390625,-4.517539978027344,115.60084533691406,0.7961353063583374,79.38938903808594,29.043149948120117,84.53507995605469,29.058902740478516,39.52376937866211,0.15551256999606267,4,se3_log_map,0.9053035378456116,1.9224035739898682,-0.8199778199195862,-0.7026606798171997,255.62315368652344,165.59742736816406,-57.49617385864258
-0.895931601524353,0.14331728219985962,2.0208423137664795,246.150146484375,-4.43572998046875,115.41588592529297,0.7956774234771729,79.15519714355469,29.05402946472168,84.31893157958984,29.069683074951172,39.228973388671875,0.15722717400058173,4,se3_log_map,0.9062148928642273,1.9222958087921143,-0.8194383978843689,-0.70241379737854,255.3698272705078,165.4058837890625,-57.49048614501953
-0.8958950638771057,0.1435437947511673,2.0208699703216553,246.1374969482422,-4.4734954833984375,115.39765167236328,0.7956741452217102,79.21202850341797,29.083145141601562,84.38231658935547,29.09885025024414,39.275718688964844,0.20555133899324574,4,se3_log_map,0.9062504768371582,1.922419548034668,-0.8192906379699707,-0.7026065587997437,255.35794067382812,165.39694213867188,-57.4554557800293
-0.8962371349334717,0.14380954205989838,2.0209832191467285,246.35560607910156,-4.532920837402344,115.4354248046875,0.7960473299026489,79.44003295898438,28.989627838134766,84.56427764892578,29.005441665649414,39.44472885131836,0.15652510098880157,4,se3_log_map,0.9052857160568237,1.9225256443023682,-0.8195473551750183,-0.703041672706604,255.5753631591797,165.49583435058594,-57.55768966674805
-0.8965277075767517,0.14416912198066711,2.0212488174438477,246.46682739257812,-4.626441955566406,115.54928588867188,0.7963373064994812,79.71128845214844,29.01388168334961,84.82743835449219,29.029815673828125,39.73322296142578,0.15532080898992717,4,se3_log_map,0.9054421186447144,1.92281973361969,-0.8197761178016663,-0.7034944295883179,255.7326202392578,165.6392364501953,-57.53425216674805
-0.8966555595397949,0.14451396465301514,2.0215742588043213,246.41725158691406,-4.729515075683594,115.66568756103516,0.7963868379592896,79.93232727050781,29.152170181274414,85.08246612548828,29.168193817138672,39.99679183959961,0.1544000449939631,4,se3_log_map,0.9076056480407715,1.9232081174850464,-0.8198778033256531,-0.7038173079490662,255.75460815429688,165.7371063232422,-57.39645767211914
-0.8967957496643066,0.14489249885082245,2.021939754486084,246.33726501464844,-4.850257873535156,115.8263168334961,0.7957382202148438,80.17704010009766,29.33611488342285,85.37544250488281,29.35226058959961,40.32782745361328,0.15337448599166237,4,se3_log_map,0.9079736471176147,1.9236416816711426,-0.8199931383132935,-0.7041693925857544,255.76927185058594,165.86778259277344,-57.205745697021484
-0.8964982628822327,0.1446145921945572,2.0214056968688965,246.37242126464844,-4.6869659423828125,115.55319213867188,0.7964276671409607,79.86325073242188,29.119197845458984,85.00627136230469,29.135190963745117,39.870201110839844,0.1551432439882774,4,se3_log_map,0.9066845774650574,1.923141598701477,-0.8195794820785522,-0.7038698196411133,255.65306091308594,165.65524291992188,-57.43474578857422
-0.8961436748504639,0.14429883658885956,2.0209262371063232,246.36158752441406,-4.53924560546875,115.27935791015625,0.7959698438644409,79.53070831298828,28.94529914855957,84.63429260253906,28.96116828918457,39.39259719848633,0.15538367899716832,4,se3_log_map,0.9054962396621704,1.922691822052002,-0.8191558718681335,-0.7034830451011658,255.50714111328125,165.41380310058594,-57.6231689453125
-0.8959428668022156,0.1442302167415619,2.0208234786987305,246.3204803466797,-4.500732421875,115.16233825683594,0.7956684827804565,79.41315460205078,28.913000106811523,84.51278686523438,28.92884635925293,39.203880310058594,0.1566660960088484,4,se3_log_map,0.9053395986557007,1.9226309061050415,-0.8189391493797302,-0.7033239006996155,255.4220428466797,165.29507446289062,-57.66490173339844
-0.8959846496582031,0.14451149106025696,2.0212290287017822,246.23411560058594,-4.6180572509765625,115.27337646484375,0.795934796333313,79.60323333740234,29.08282470703125,84.74954223632812,29.09878921508789,39.43356704711914,0.1553984579804819,4,se3_log_map,0.9057216644287109,1.923090934753418,-0.8190279006958008,-0.7035096287727356,255.4225311279297,165.3561248779297,-57.4938850402832
-0.8963668346405029,0.1449356973171234,2.021775722503662,246.3531951904297,-4.77667236328125,115.46783447265625,0.796424388885498,79.99267578125,29.169313430786133,85.14503479003906,29.18548583984375,39.85184097290039,0.15289783099433407,4,se3_log_map,0.9073047041893005,1.9236345291137695,-0.8194530606269836,-0.70400071144104,255.6417236328125,165.55027770996094,-57.41158676147461
-0.8966346383094788,0.14512430131435394,2.0220348834991455,246.5181427001953,-4.838310241699219,115.53251647949219,0.7963913679122925,80.20579528808594,29.122562408447266,85.3293228149414,29.138839721679688,40.02384567260742,0.1545451740093995,4,se3_log_map,0.9086719751358032,1.9238630533218384,-0.8197497129440308,-0.7042733430862427,255.8282470703125,165.6461181640625,-57.473060607910156
-0.8968561887741089,0.14538660645484924,2.0223684310913086,246.5835723876953,-4.9235687255859375,115.63501739501953,0.7960205078125,80.44036865234375,29.16936492919922,85.5657958984375,29.18577003479004,40.258060455322266,0.2003518090059515,4,se3_log_map,0.9084044694900513,1.9241998195648193,-0.8199958801269531,-0.7045693397521973,255.9451446533203,165.75424194335938,-57.43750762939453
-0.8964875340461731,0.1450573205947876,2.021845817565918,246.5883331298828,-4.7535400390625,115.34746551513672,0.7963495254516602,80.08821105957031,28.963973999023438,85.16474151611328,28.980222702026367,39.75929260253906,0.15433163297711872,4,se3_log_map,0.9067236185073853,1.9237104654312134,-0.8195435404777527,-0.7041729688644409,255.79830932617188,165.51382446289062,-57.6557731628418
-0.8961178064346313,0.14486978948116302,2.0215258598327637,246.48780822753906,-4.661376953125,115.1692123413086,0.7960778474807739,79.82363891601562,28.915342330932617,84.8994140625,28.931482315063477,39.43946838378906,0.15402293798979372,4,se3_log_map,0.905071496963501,1.923457145690918,-0.8191128969192505,-0.7038573622703552,255.62144470214844,165.33343505859375,-57.702144622802734
-0.8957189917564392,0.14482001960277557,2.0213775634765625,246.29176330566406,-4.60845947265625,115.07257080078125,0.7957294583320618,79.62800598144531,28.981666564941406,84.7381591796875,28.99771499633789,39.26247024536133,0.15411181398667395,4,se3_log_map,0.9058661460876465,1.9234195947647095,-0.8186624050140381,-0.7036107778549194,255.3959503173828,165.20985412597656,-57.62620162963867
-0.8956359028816223,0.14477241039276123,2.021169662475586,246.32176208496094,-4.5568389892578125,114.99859619140625,0.7955085039138794,79.53523254394531,28.905515670776367,84.62494659423828,28.921504974365234,39.149898529052734,0.15398357500089332,4,se3_log_map,0.905916154384613,1.92323899269104,-0.8185015916824341,-0.7035732865333557,255.37646484375,165.16697692871094,-57.69820785522461
-0.8961511254310608,0.1451997011899948,2.021623134613037,246.4681854248047,-4.728485107421875,115.27776336669922,0.7964276075363159,79.95270538330078,29.005645751953125,85.05152893066406,29.021821975708008,39.69042205810547,0.15433776399004273,4,se3_log_map,0.9053375124931335,1.9236632585525513,-0.8190138339996338,-0.7041743397712708,255.64813232421875,165.45130920410156,-57.57783889770508
-0.8966272473335266,0.14561356604099274,2.022038459777832,246.6025848388672,-4.8972015380859375,115.5635757446289,0.7962826490402222,80.34312438964844,29.117586135864258,85.45672607421875,29.133899688720703,40.23390197753906,0.15781368300667964,4,se3_log_map,0.908423125743866,1.9240585565567017,-0.8194754123687744,-0.704749345779419,255.91015625,165.7392578125,-57.43984603881836
-0.8967187404632568,0.14566075801849365,2.021895408630371,246.67266845703125,-4.9086761474609375,115.60296630859375,0.7959718704223633,80.35669708251953,29.09153175354004,85.46060943603516,29.107816696166992,40.313926696777344,0.15558824999607168,4,se3_log_map,0.908341646194458,1.9239230155944824,-0.8194713592529297,-0.7048919200897217,255.98382568359375,165.80043029785156,-57.440940856933594
-0.8961441516876221,0.1450648456811905,2.0209357738494873,246.6326141357422,-4.648223876953125,115.21681213378906,0.7959756851196289,79.75102996826172,28.82415199279785,84.80010986328125,28.840139389038086,39.588130950927734,0.15487089302041568,4,se3_log_map,0.905892550945282,1.9229978322982788,-0.8187404274940491,-0.70423424243927,255.73594665527344,165.4655303955078,-57.69910430908203
-0.8956284523010254,0.14488163590431213,2.02052640914917,246.38510131835938,-4.548301696777344,115.04922485351562,0.7957051396369934,79.41354370117188,28.871389389038086,84.4989242553711,28.88721466064453,39.26449203491211,0.15406730398535728,4,se3_log_map,0.9052102565765381,1.922708511352539,-0.8181154727935791,-0.7038602828979492,255.42630004882812,165.26817321777344,-57.63544464111328
-0.8953966498374939,0.14491470158100128,2.0204970836639404,246.17172241210938,-4.5628204345703125,115.06520080566406,0.7952297925949097,79.3309097290039,29.028169631958008,84.47501373291016,29.043933868408203,39.26926040649414,0.1563365969923325,4,se3_log_map,0.9062153697013855,1.92276132106781,-0.8178478479385376,-0.7037613987922668,255.24627685546875,165.2296905517578,-57.45943832397461
-0.8958037495613098,0.14507564902305603,2.0204696655273438,246.4054412841797,-4.6309814453125,115.18144226074219,0.7960890531539917,79.52034759521484,28.95212745666504,84.62689208984375,28.96794319152832,39.51264953613281,0.2288118019932881,4,se3_log_map,0.9051285982131958,1.9226830005645752,-0.8181583285331726,-0.7041729092597961,255.5085906982422,165.39390563964844,-57.510250091552734
-0.8963968753814697,0.14537736773490906,2.020690441131592,246.68077087402344,-4.756927490234375,115.39798736572266,0.7962436676025391,79.8763198852539,28.920326232910156,84.95064544677734,28.93629264831543,39.94700622558594,0.15546056401217356,4,se3_log_map,0.9068182706832886,1.922827959060669,-0.8187034130096436,-0.7047640085220337,255.85887145996094,165.65663146972656,-57.52552032470703
-0.8966419696807861,0.145641028881073,2.020927906036377,246.7283935546875,-4.872428894042969,115.545166015625,0.7962163090705872,80.09703826904297,29.01294708251953,85.18971252441406,29.029027938842773,40.24099349975586,0.15591846298775636,4,se3_log_map,0.9081137776374817,1.923072338104248,-0.818924605846405,-0.7051032185554504,255.98573303222656,165.79055786132812,-57.41892623901367
-0.896729588508606,0.14594107866287231,2.021519184112549,246.5073699951172,-5.047691345214844,115.80076599121094,0.7948411703109741,80.35275268554688,29.354806900024414,85.54688262939453,29.37101936340332,40.65492248535156,0.15662707900628448,4,se3_log_map,0.9073248505592346,1.9236925840377808,-0.8191420435905457,-0.7052819132804871,255.9375,165.93507385253906,-57.064151763916016
-0.8966272473335266,0.1458616405725479,2.021519660949707,246.4105224609375,-5.058097839355469,115.83443450927734,0.7946373224258423,80.2925033569336,29.435134887695312,85.51791381835938,29.45132064819336,40.66141891479492,0.1544818859838415,4,se3_log_map,0.9068557024002075,1.9236912727355957,-0.8190819621086121,-0.7051419615745544,255.87158203125,165.92625427246094,-56.967735290527344
-0.8963263034820557,0.14529380202293396,2.0208075046539307,246.54087829589844,-4.8553924560546875,115.56477355957031,0.7964708209037781,79.85359191894531,29.129011154174805,85.00056457519531,29.144990921020508,40.125160217285156,0.21900854201521724,4,se3_log_map,0.908718466758728,1.9229201078414917,-0.8187355399131775,-0.704605758190155,255.83807373046875,165.7171630859375,-57.26388168334961
-0.8960848450660706,0.14476172626018524,2.0201807022094727,246.6704864501953,-4.673149108886719,115.3417739868164,0.7960256934165955,79.4674301147461,28.852323532104492,84.54306030273438,28.86809539794922,39.665260314941406,0.1554860309988726,4,se3_log_map,0.9063231348991394,1.9222222566604614,-0.8184728026390076,-0.7041162252426147,255.826171875,165.548828125,-57.53139114379883
-0.8959954380989075,0.1448689103126526,2.0203113555908203,246.55850219726562,-4.735145568847656,115.4566421508789,0.8856883645057678,79.4952392578125,29.002151489257812,84.62043762207031,29.017919540405273,0.0,0.0,4,se3_log_map,0.9057790040969849,0.0,0.0,0.0,0.0,0.0,0.0
