alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8487272262573242,0.09556311368942261,1.989715576171875,257.2016906738281,-0.41027069091796875,107.74452209472656,0.773578405380249,35.713802337646484,21.229846954345703,41.54734802246094,21.234420776367188,6.241065979003906,0.23176343899103813,47,se3_log_map,0.8866410255432129,1.8892756700515747,-0.7839418053627014,-0.6357359290122986,264.1986999511719,153.66043090820312,-61.45022964477539
-0.8483068943023682,0.09533391892910004,1.9896175861358643,257.1320495605469,-0.415008544921875,107.655517578125,0.7728639841079712,35.55897521972656,21.316701889038086,41.458927154541016,21.321277618408203,6.319457054138184,0.15210130900959484,47,se3_log_map,0.88680100440979,1.8892182111740112,-0.7836102247238159,-0.635280191898346,264.1296691894531,153.505615234375,-61.39393615722656
-0.8482838273048401,0.09532985836267471,1.989864468574524,256.98895263671875,-0.5411376953125,107.81212615966797,0.7741219997406006,35.58131408691406,21.180431365966797,41.40822219848633,21.184988021850586,6.052408218383789,0.15590510398033075,47,se3_log_map,0.8855674266815186,1.8894474506378174,-0.7837012410163879,-0.6351919770240784,264.1048278808594,153.54579162597656,-61.13374710083008
-0.8488904237747192,0.09555213898420334,1.9908658266067505,256.7532958984375,-0.855316162109375,108.36116027832031,0.776273250579834,35.8474235534668,20.693998336791992,41.391780853271484,20.69852638244629,5.290830612182617,0.15460567199625075,47,se3_log_map,0.8875361084938049,1.89026939868927,-0.7846295237541199,-0.6355006098747253,264.18170166015625,153.87876892089844,-60.587928771972656
-0.8499656319618225,0.09584009647369385,1.992101788520813,256.653076171875,-1.2617645263671875,109.06851196289062,0.7797042727470398,36.223026275634766,20.082794189453125,41.41770553588867,20.087297439575195,4.476841926574707,0.1537537130061537,47,se3_log_map,0.8894568681716919,1.8911960124969482,-0.7860920429229736,-0.6360967755317688,264.4631652832031,154.35716247558594,-60.02587127685547
-0.8513150811195374,0.09617102146148682,1.9932212829589844,256.8390197753906,-1.7723541259765625,109.7972183227539,0.7855160236358643,36.647125244140625,19.49261474609375,41.50872039794922,19.49709701538086,3.900627374649048,0.15518433498800732,47,se3_log_map,0.891532301902771,1.8919546604156494,-0.7877514958381653,-0.6369364857673645,265.0518493652344,154.86338806152344,-59.531673431396484
-0.8528629541397095,0.09686434268951416,1.994699478149414,256.9700927734375,-2.4411544799804688,110.72527313232422,0.7967625260353088,37.3299560546875,18.781150817871094,41.788246154785156,18.78561019897461,3.3906402587890625,0.1554981019871775,47,se3_log_map,0.8950560688972473,1.893120288848877,-0.789570152759552,-0.6381478905677795,265.7021789550781,155.51626586914062,-58.80847930908203
-0.8546311855316162,0.09790264070034027,1.996751070022583,256.93548583984375,-3.32183837890625,111.97044372558594,0.8043780326843262,38.3060188293457,17.888072967529297,42.276878356933594,17.892562866210938,3.144556999206543,0.15315654300502501,47,se3_log_map,0.8979772329330444,1.8948734998703003,-0.7916796207427979,-0.6396655440330505,266.3771057128906,156.37265014648438,-57.70611572265625
-0.8563711643218994,0.0988634005188942,1.9988508224487305,256.8773498535156,-4.2545166015625,113.29117584228516,0.7890744805335999,39.28285217285156,17.038267135620117,42.818748474121094,17.042804718017578,3.830935478210449,0.15208386298036203,47,se3_log_map,0.8912383317947388,1.8966468572616577,-0.7938319444656372,-0.6410741806030273,267.0854797363281,157.2550811767578,-56.50231170654297
-0.8564471006393433,0.0983387902379036,1.9990673065185547,256.566650390625,-4.341560363769531,113.4945068359375,0.7866084575653076,39.08491134643555,16.891286849975586,42.57870101928711,16.895761489868164,3.8204915523529053,0.14898837401415221,47,se3_log_map,0.8914517760276794,1.8966190814971924,-0.7942982912063599,-0.6405478715896606,266.936767578125,157.25393676757812,-56.183475494384766
-0.8550918698310852,0.09647178649902344,1.997497320175171,256.2339172363281,-3.6662826538085938,112.59489440917969,0.8063048124313354,37.807640075683594,17.438232421875,41.63543701171875,17.44255256652832,2.926683187484741,0.1524897119961679,47,se3_log_map,0.8984603881835938,1.894866943359375,-0.7932742834091187,-0.6383435726165771,266.1708679199219,156.40310668945312,-56.82756423950195
-0.8539089560508728,0.09448530524969101,1.995971441268921,255.96986389160156,-3.0303497314453125,111.83026885986328,0.8017074465751648,36.51250076293945,17.928510665893555,40.67670440673828,17.932640075683594,2.742633581161499,0.2081178340013139,47,se3_log_map,0.8974711298942566,1.8930591344833374,-0.7925126552581787,-0.6361172199249268,265.5314636230469,155.66221618652344,-57.423362731933594
-0.853268563747406,0.09229136258363724,1.9947844743728638,255.99095153808594,-2.553802490234375,111.35406494140625,0.7940712571144104,35.2399787902832,18.224023818969727,39.67330551147461,18.227922439575195,3.1571667194366455,0.15445547297713347,47,se3_log_map,0.8956943154335022,1.8913213014602661,-0.7925620079040527,-0.6339282393455505,265.319091796875,155.13668823242188,-57.966331481933594
-0.8536630868911743,0.09101412445306778,1.9943979978561401,256.4245910644531,-2.539794921875,111.42169952392578,0.7919191718101501,34.634986877441406,18.144954681396484,39.10015106201172,18.148679733276367,3.5084166526794434,0.15340015999390744,47,se3_log_map,0.8936983346939087,1.890364408493042,-0.7934896349906921,-0.6330423951148987,265.79339599609375,155.1009063720703,-58.1970329284668
-0.8551332950592041,0.09065721929073334,1.9953956604003906,256.90008544921875,-3.0491256713867188,112.29078674316406,0.8010571002960205,34.80287170410156,17.491676330566406,38.951236724853516,17.49529266357422,3.404047966003418,0.15196519900928251,47,se3_log_map,0.8966622352600098,1.8907063007354736,-0.795596718788147,-0.633317768573761,266.728515625,155.69078063964844,-57.78224563598633
-0.8568816184997559,0.09075227379798889,1.9970159530639648,257.22247314453125,-3.7954025268554688,113.5146713256836,0.8063889741897583,35.33971405029297,16.65103530883789,39.066001892089844,16.654582977294922,3.3764467239379883,0.1516281939984765,47,se3_log_map,0.898104190826416,1.8917043209075928,-0.7980111837387085,-0.6340221762657166,267.716552734375,156.5248565673828,-56.96153259277344
-0.8584248423576355,0.0909847840666771,1.999009609222412,257.07452392578125,-4.596015930175781,114.87286376953125,0.7908388376235962,36.00509262084961,15.79074478149414,39.315574645996094,15.794257164001465,3.7411229610443115,0.15151694099768065,47,se3_log_map,0.8921308517456055,1.8931516408920288,-0.8003187775611877,-0.6346219778060913,268.3445129394531,157.38198852539062,-55.77714920043945
-0.8582154512405396,0.08974680304527283,1.9991652965545654,256.5666809082031,-4.55999755859375,115.07167053222656,0.7926069498062134,35.4456672668457,15.593856811523438,38.72420120239258,15.597251892089844,3.441586971282959,0.14945811600773595,47,se3_log_map,0.8935423493385315,1.89287269115448,-0.8008672595024109,-0.6332416534423828,268.0056457519531,157.2908477783203,-55.429649353027344
-0.8566616773605347,0.08738362789154053,1.9977896213531494,255.90513610839844,-3.835540771484375,114.29984283447266,0.809241771697998,33.91215896606445,15.963044166564941,37.48137283325195,15.966224670410156,2.7211155891418457,0.15086627801065333,47,se3_log_map,0.9015204906463623,1.8911620378494263,-0.8000116944313049,-0.6303827166557312,266.98760986328125,156.4485626220703,-55.86724853515625
-0.8557530045509338,0.08514921367168427,1.9969590902328491,255.47854614257812,-3.3380889892578125,113.92140197753906,0.8038253784179688,32.629573822021484,16.126405715942383,36.397117614746094,16.129384994506836,2.6887075901031494,0.15201154901296832,47,se3_log_map,0.8997910022735596,1.8898066282272339,-0.7999742031097412,-0.6278892755508423,266.3961181640625,155.92816162109375,-56.135414123535156
-0.8559342622756958,0.08348826318979263,1.9970110654830933,255.48873901367188,-3.2343673706054688,114.09176635742188,0.8033788204193115,31.920074462890625,15.928667068481445,35.67371368408203,15.931488037109375,2.822249174118042,0.1511257480015047,47,se3_log_map,0.8992286920547485,1.8891545534133911,-0.8010969161987305,-0.6263704299926758,266.5086364746094,155.891845703125,-56.186500549316406
-0.8564255833625793,0.0818987712264061,1.9970792531967163,255.87095642089844,-3.235107421875,114.27473449707031,0.8039186000823975,31.299657821655273,15.738096237182617,35.03364562988281,15.740764617919922,3.1147334575653076,0.15517302401713096,47,se3_log_map,0.8984770774841309,1.8884522914886475,-0.8024933338165283,-0.6251083016395569,267.00274658203125,155.888671875,-56.37397766113281
-0.8571001887321472,0.08050639182329178,1.9972738027572632,256.4175720214844,-3.317047119140625,114.4542007446289,0.8034012317657471,30.82933807373047,15.589640617370605,34.546852111816406,15.592175483703613,3.556701421737671,0.20903312601149082,47,se3_log_map,0.8982736468315125,1.8878859281539917,-0.8040179014205933,-0.6241139769554138,267.6698913574219,155.89450073242188,-56.61356735229492
-0.8579147458076477,0.07960508018732071,1.9979045391082764,256.8320007324219,-3.5913162231445312,114.83365631103516,0.8038346171379089,30.692569732666016,15.360078811645508,34.321510314941406,15.362520217895508,3.7747247219085693,0.1543782789958641,47,se3_log_map,0.8966689109802246,1.8878638744354248,-0.805604875087738,-0.6235545873641968,268.3386535644531,156.02821350097656,-56.55036163330078
-0.8587811589241028,0.07922255992889404,1.999029517173767,256.94769287109375,-4.002403259277344,115.46937561035156,0.8074346780776978,30.900835037231445,14.980367660522461,34.340545654296875,14.98277473449707,3.6613857746124268,0.1486524360079784,47,se3_log_map,0.8998274207115173,1.8884762525558472,-0.8071789741516113,-0.6233844757080078,268.8503723144531,156.35321044921875,-56.10657501220703
-0.8587650656700134,0.07886198908090591,1.9996534585952759,256.6427001953125,-4.24041748046875,115.73487854003906,0.8102806806564331,30.870895385742188,14.858888626098633,34.26074981689453,14.861309051513672,3.340665102005005,0.14883781402022578,47,se3_log_map,0.9004456400871277,1.8889050483703613,-0.8076420426368713,-0.6228380799293518,268.7913818359375,156.3343963623047,-55.6407470703125
-0.8595234155654907,0.07914882898330688,2.0013558864593506,256.2894592285156,-4.834846496582031,116.63603973388672,0.8052939176559448,31.48779296875,14.401603698730469,34.62495422363281,14.404080390930176,3.1413302421569824,0.14987489199847914,47,se3_log_map,0.9022727012634277,1.8903337717056274,-0.8090009689331055,-0.623079240322113,269.0103454589844,156.8207550048828,-54.66288757324219
-0.8593083620071411,0.07850223034620285,2.001683235168457,255.95794677734375,-4.870979309082031,116.79522705078125,0.803848385810852,31.24920082092285,14.300793647766113,34.366050720214844,14.30323314666748,2.997710704803467,0.15217193000717089,47,se3_log_map,0.9021364450454712,1.890440583229065,-0.8092906475067139,-0.6222188472747803,268.81951904296875,156.7737274169922,-54.3720817565918
-0.8583353161811829,0.07688546925783157,2.000847816467285,255.7112579345703,-4.405570983886719,116.31964111328125,0.8106550574302673,30.21392250061035,14.466924667358398,33.49885177612305,14.469216346740723,2.854628562927246,0.149377085006563,47,se3_log_map,0.9041972756385803,1.8893396854400635,-0.8088402152061462,-0.6202920079231262,268.3368225097656,156.27041625976562,-54.7404899597168
-0.8585395812988281,0.07574748247861862,2.0009117126464844,255.85342407226562,-4.328025817871094,116.55138397216797,0.8116538524627686,29.79106903076172,14.220401763916016,33.011024475097656,14.222580909729004,2.9625935554504395,0.14791528499335982,47,se3_log_map,0.9040964841842651,1.8888901472091675,-0.8096965551376343,-0.6192904710769653,268.56884765625,156.38746643066406,-54.794376373291016
-0.8592537641525269,0.07513067126274109,2.0012047290802,256.25396728515625,-4.467018127441406,117.0782470703125,0.8120831847190857,29.735782623291016,13.831469535827637,32.79521942138672,13.833575248718262,3.165954828262329,0.1515729899983853,47,se3_log_map,0.9026448726654053,1.8886990547180176,-0.8108734488487244,-0.6190428733825684,269.18914794921875,156.80210876464844,-54.70018768310547
-0.8595491647720337,0.0741099938750267,2.0009090900421143,256.6854553222656,-4.4325103759765625,117.32234191894531,0.8121227025985718,29.307802200317383,13.602745056152344,32.31071090698242,13.60474681854248,3.4190609455108643,0.15114735800307244,47,se3_log_map,0.9014562368392944,1.8879408836364746,-0.8115934133529663,-0.6183198094367981,269.6935119628906,156.98345947265625,-54.8308219909668
-0.8590534925460815,0.07293648272752762,1.9999134540557861,256.8158264160156,-4.176322937011719,117.19610595703125,0.8118484020233154,28.506635665893555,13.57126522064209,31.572261810302734,13.573119163513184,3.492922782897949,0.15261321401339956,47,se3_log_map,0.9036267995834351,1.8867255449295044,-0.8113017082214355,-0.6171695590019226,269.71844482421875,156.85174560546875,-55.03963851928711
-0.8570564389228821,0.070609450340271,1.997635006904602,256.4677429199219,-3.4237060546875,116.24015045166016,0.8003114461898804,26.659473419189453,14.026764869689941,30.124372482299805,14.028436660766602,3.8889060020446777,0.22885603699251078,47,se3_log_map,0.8997167944908142,1.8843435049057007,-0.809590756893158,-0.6143534779548645,268.9003601074219,155.92135620117188,-55.610267639160156
-0.8556402325630188,0.0689353421330452,1.9960699081420898,256.1405334472656,-2.9812774658203125,115.68492126464844,0.7844729423522949,25.359758377075195,14.33765697479248,29.132213592529297,14.339232444763184,4.488570213317871,0.15204256100696512,47,se3_log_map,0.8949145674705505,1.882690191268921,-0.8084184527397156,-0.6123176217079163,268.32830810546875,155.3077392578125,-55.82411575317383
-0.855230450630188,0.0680174008011818,1.995279312133789,256.17950439453125,-2.93682861328125,115.59288787841797,0.7798612117767334,24.731674194335938,14.40130615234375,28.619110107421875,14.402807235717773,4.777533531188965,0.15129461299511604,47,se3_log_map,0.8945261240005493,1.8817343711853027,-0.8081693649291992,-0.6114087104797363,268.36285400390625,155.1016845703125,-55.80808639526367
-0.8563122749328613,0.06825650483369827,1.9957917928695679,256.5917053222656,-3.4595489501953125,116.33734130859375,0.7927393913269043,25.143281936645508,13.956267356872559,28.75695037841797,13.957755088806152,4.071644306182861,0.1519531179801561,47,se3_log_map,0.8962292075157166,1.8819689750671387,-0.8093312978744507,-0.6121582984924316,269.1776428222656,155.6341094970703,-55.30635070800781
-0.8584232330322266,0.06947741657495499,1.9973433017730713,257.1896057128906,-4.4370574951171875,117.72384643554688,0.8110300302505493,26.398160934448242,13.28290843963623,29.55162811279297,13.284455299377441,3.2654001712799072,0.15179475999320857,47,se3_log_map,0.901986300945282,1.883221983909607,-0.8114319443702698,-0.6141870617866516,270.50714111328125,156.71763610839844,-54.35106658935547
-0.8603012561798096,0.07067985087633133,1.999135971069336,257.4425354003906,-5.394065856933594,119.0833511352539,0.7937706708908081,27.67226791381836,12.808854103088379,30.492971420288086,12.810510635375977,3.37156081199646,0.15309120598249137,47,se3_log_map,0.8973832726478577,1.8847553730010986,-0.8134254813194275,-0.6159789562225342,271.5166931152344,157.716552734375,-53.24728775024414
-0.8603452444076538,0.07060299813747406,1.9989395141601562,257.3544616699219,-5.506721496582031,119.27616882324219,0.789142370223999,27.60672378540039,12.735145568847656,30.40255355834961,12.73680591583252,3.303492307662964,0.1525774879846722,47,se3_log_map,0.8949242830276489,1.8845335245132446,-0.8134233355522156,-0.6159906983375549,271.5467529296875,157.812255859375,-52.969303131103516
-0.8588002920150757,0.06942136585712433,1.997028112411499,257.0213623046875,-4.896446228027344,118.3748779296875,0.814854621887207,26.384536743164062,13.02009391784668,29.42221450805664,13.021639823913574,2.807060480117798,0.1542716199764982,47,se3_log_map,0.9049442410469055,1.882800579071045,-0.8116942048072815,-0.6144610643386841,270.7515869140625,157.04603576660156,-53.477298736572266
-0.8574360013008118,0.0683371052145958,1.99545419216156,256.61468505859375,-4.36407470703125,117.64154052734375,0.8080838918685913,25.326993942260742,13.299015998840332,28.60630226135254,13.300475120544434,2.8056020736694336,0.15276411100057885,47,se3_log_map,0.9034041166305542,1.8813565969467163,-0.8102448582649231,-0.6130353808403015,269.97491455078125,156.400634765625,-53.8386116027832
-0.856647789478302,0.06767253577709198,1.994364619255066,256.4185485839844,-4.0794525146484375,117.24418640136719,0.802319347858429,24.669565200805664,13.47994327545166,28.112211227416992,13.481364250183105,3.0270016193389893,0.1522578820004128,47,se3_log_map,0.8998771905899048,1.8803431987762451,-0.8093497157096863,-0.612228274345398,269.57958984375,156.04388427734375,-54.01294708251953
-0.8570224642753601,0.06793681532144547,1.9942644834518433,256.62237548828125,-4.252891540527344,117.48743438720703,0.8051795959472656,24.834774017333984,13.366171836853027,28.203203201293945,13.36758804321289,2.8564107418060303,0.15357997501268983,47,se3_log_map,0.9031755328178406,1.8802441358566284,-0.8095291256904602,-0.6127475500106812,269.8946533203125,156.26600646972656,-53.85491943359375
-0.8577292561531067,0.0683651864528656,1.9943903684616089,257.03094482421875,-4.5697174072265625,117.86845397949219,0.8094608783721924,25.182117462158203,13.234156608581543,28.44788360595703,13.235594749450684,2.747314214706421,0.20305677902069874,47,se3_log_map,0.9037157297134399,1.880314826965332,-0.8100453019142151,-0.6135644316673279,270.49200439453125,156.60052490234375,-53.66059494018555
-0.8590065240859985,0.06914488226175308,1.995190978050232,257.4620666503906,-5.122406005859375,118.66535949707031,0.8140944242477417,25.931821823120117,12.953203201293945,28.986980438232422,12.954707145690918,2.7679262161254883,0.1531722380022984,47,se3_log_map,0.9031425714492798,1.8809643983840942,-0.8112311363220215,-0.6148734092712402,271.3260803222656,157.26193237304688,-53.16438293457031
-0.8597816824913025,0.06968175619840622,1.9956437349319458,257.6027526855469,-5.475776672363281,119.27119445800781,0.8002642393112183,26.409692764282227,12.734319686889648,29.319530487060547,12.735834121704102,2.968905448913574,0.15362254600040615,47,se3_log_map,0.8999719023704529,1.8813533782958984,-0.8119015693664551,-0.6157392859458923,271.7636413574219,157.76402282714844,-52.705928802490234
-0.858731746673584,0.06895707547664642,1.994256854057312,257.351318359375,-5.006126403808594,118.68476867675781,0.8146939873695374,25.611061096191406,12.858525276184082,28.657777786254883,12.859962463378906,2.6241328716278076,0.15294173499569297,47,se3_log_map,0.9040329456329346,1.8801265954971313,-0.8106476068496704,-0.6148015260696411,271.1781311035156,157.316162109375,-53.06175994873047
-0.8577598929405212,0.0682486891746521,1.993273138999939,256.8545837402344,-4.578514099121094,118.28781127929688,0.8121148347854614,24.922962188720703,12.894853591918945,28.061208724975586,12.896238327026367,2.394731044769287,0.15186133998213336,47,se3_log_map,0.9052747488021851,1.879246711730957,-0.809643030166626,-0.6138063073158264,270.45166015625,156.9840087890625,-53.1926155090332
-0.8575446605682373,0.06803745031356812,1.9932774305343628,256.4510498046875,-4.503028869628906,118.40030670166016,0.8129669427871704,24.790620803833008,12.75927734375,27.88142967224121,12.760638236999512,2.1892969608306885,0.1502108419954311,47,se3_log_map,0.9066146016120911,1.8792319297790527,-0.8095493912696838,-0.6134661436080933,270.1002197265625,157.03170776367188,-52.9545783996582
-0.857857346534729,0.06806810200214386,1.9938371181488037,256.1961975097656,-4.661628723144531,118.8145751953125,0.8149641752243042,24.97591209411621,12.531366348266602,27.943361282348633,12.53273868560791,2.105010986328125,0.15007754700491205,47,se3_log_map,0.9067405462265015,1.8796576261520386,-0.8100891709327698,-0.6135218739509583,270.0693359375,157.2982177734375,-52.5324821472168
-0.8579503297805786,0.0677507147192955,1.993897557258606,256.0356750488281,-4.674827575683594,119.00874328613281,0.814656138420105,24.874923706054688,12.394112586975098,27.79165267944336,12.395472526550293,2.0791542530059814,0.1514773209928535,47,se3_log_map,0.9081010222434998,1.8795589208602905,-0.8103821873664856,-0.6132534742355347,270.0079040527344,157.40203857421875,-52.34380340576172
-0.8581835031509399,0.06731363385915756,1.9938746690750122,256.00506591796875,-4.647636413574219,119.21207427978516,0.8141428232192993,24.738452911376953,12.220477104187012,27.59222984313965,12.221821784973145,2.1048495769500732,0.15068168999277987,47,se3_log_map,0.9071580171585083,1.8792953491210938,-0.8108422756195068,-0.6129809617996216,270.0544738769531,157.5494384765625,-52.26670455932617
-0.8583987951278687,0.06670885533094406,1.9936003684997559,256.0703430175781,-4.5279388427734375,119.3313980102539,0.8148525953292847,24.48119354248047,12.049344062805176,27.28581428527832,12.050625801086426,2.1449906826019287,0.153447825985495,47,se3_log_map,0.9066036343574524,1.8787425756454468,-0.8112651705741882,-0.612610399723053,270.1280517578125,157.66641235351562,-52.346763610839844
-0.8585301041603088,0.06587059050798416,1.9930837154388428,256.1808166503906,-4.316230773925781,119.33760070800781,0.8161831498146057,24.064605712890625,11.907682418823242,26.84954833984375,11.908905982971191,2.21272873878479,0.1512348620162811,47,se3_log_map,0.9084079265594482,1.8779025077819824,-0.8116263747215271,-0.6120345592498779,270.1785888671875,157.701904296875,-52.56729507446289
-0.8587059378623962,0.06489218026399612,1.9925258159637451,256.3658752441406,-4.122138977050781,119.37056732177734,0.8156071901321411,23.59610939025879,11.756662368774414,26.362770080566406,11.757813453674316,2.3723630905151367,0.21180161001393571,47,se3_log_map,0.9093695878982544,1.8769562244415283,-0.8120901584625244,-0.6113632321357727,270.3204040527344,157.74368286132812,-52.79802322387695
-0.8593009114265442,0.0639474168419838,1.9925682544708252,256.51824951171875,-4.103752136230469,119.77702331542969,0.8167139291763306,23.35993194580078,11.4231595993042,26.003366470336914,11.424242973327637,2.5510151386260986,0.15128564200131223,47,se3_log_map,0.908270537853241,1.8764398097991943,-0.8132135272026062,-0.6108042001724243,270.62884521484375,158.0410614013672,-52.750675201416016
-0.8599074482917786,0.06309676915407181,1.9929630756378174,256.450927734375,-4.152923583984375,120.28241729736328,0.8151774406433105,23.244855880737305,11.066567420959473,25.744754791259766,11.067619323730469,2.633782386779785,0.15003183099906892,47,se3_log_map,0.9076231718063354,1.8762754201889038,-0.8144522905349731,-0.6102365255355835,270.7983703613281,158.36363220214844,-52.50664138793945
-0.8597180843353271,0.061743613332509995,1.9926731586456299,256.0953369140625,-3.8942947387695312,120.33424377441406,0.817311704158783,22.607980728149414,10.872328758239746,25.0864200592041,10.87332534790039,2.4991087913513184,0.15954656701069325,47,se3_log_map,0.9095114469528198,1.8755322694778442,-0.814880907535553,-0.6088946461677551,270.4570617675781,158.29312133789062,-52.483123779296875
-0.8592147827148438,0.06020466610789299,1.9921425580978394,255.65167236328125,-3.5499496459960938,120.20249938964844,0.8147078156471252,21.774477005004883,10.791059494018555,24.301748275756836,10.791973114013672,2.3773133754730225,0.15228900901274756,47,se3_log_map,0.9070930480957031,1.8745919466018677,-0.8149970173835754,-0.607250988483429,269.9515380859375,158.046630859375,-52.53384017944336
-0.8592981100082397,0.059196073561906815,1.9922969341278076,255.29026794433594,-3.4990768432617188,120.4745864868164,0.8157554864883423,21.438796997070312,10.587063789367676,23.910417556762695,10.5879545211792,2.23881459236145,0.1529115909943357,47,se3_log_map,0.90887451171875,1.8743046522140503,-0.8157005310058594,-0.6062780022621155,269.7486572265625,158.11643981933594,-52.26875686645508
-0.8600293397903442,0.05871766805648804,1.9930862188339233,255.04647827148438,-3.7473602294921875,121.18852996826172,0.8161988258361816,21.61599349975586,10.242422103881836,23.91983413696289,10.243300437927246,2.1531076431274414,0.1476043199945707,47,se3_log_map,0.909327507019043,1.8746063709259033,-0.8170293569564819,-0.6060279607772827,269.8940124511719,158.5445556640625,-51.681365966796875
-0.860227644443512,0.057879962027072906,1.9930471181869507,254.91331481933594,-3.7142791748046875,121.41712951660156,0.8155421018600464,21.349164962768555,10.076101303100586,23.607515335083008,10.076950073242188,2.1359457969665527,0.15074747600010596,47,se3_log_map,0.9091328978538513,1.8741759061813354,-0.8176659941673279,-0.605350911617279,269.87896728515625,158.63491821289062,-51.53902816772461
-0.8596288561820984,0.05643036961555481,1.991870641708374,254.8242950439453,-3.2894744873046875,121.0068588256836,0.8146882057189941,20.39792251586914,10.119771003723145,22.7702693939209,10.120523452758789,2.1746742725372314,0.14929347299039364,47,se3_log_map,0.9090917110443115,1.8727140426635742,-0.8173540830612183,-0.6039333939552307,269.5587463378906,158.25262451171875,-51.93220138549805
-0.8600345849990845,0.055359795689582825,1.9916869401931763,254.97291564941406,-3.240203857421875,121.18853759765625,0.8142291307449341,20.081310272216797,9.925331115722656,22.400253295898438,9.926042556762695,2.32665753364563,0.15292191100888886,47,se3_log_map,0.9093819856643677,1.8719947338104248,-0.8182579278945923,-0.6032050251960754,269.7887268066406,158.32489013671875,-51.997684478759766
-0.8612979054450989,0.055034611374139786,1.9924745559692383,255.2279815673828,-3.5936737060546875,121.95377349853516,0.8180264234542847,20.50130844116211,9.560831069946289,22.621078491210938,9.561554908752441,2.433466911315918,0.15241560802678578,47,se3_log_map,0.9084126949310303,1.872190237045288,-0.8200216293334961,-0.6034340858459473,270.437744140625,158.86024475097656,-51.619651794433594
-0.8619863986968994,0.05422970652580261,1.9925975799560547,255.4315643310547,-3.6863555908203125,122.29286193847656,0.8152132034301758,20.455663681030273,9.362944602966309,22.496644973754883,9.363663673400879,2.6414413452148438,0.21273393600131385,47,se3_log_map,0.9068321585655212,1.8717670440673828,-0.8211912512779236,-0.6030444502830505,270.8164367675781,159.05120849609375,-51.561317443847656
-0.8612898588180542,0.052569035440683365,1.991377830505371,255.2896728515625,-3.20849609375,121.75322723388672,0.8136873245239258,19.410829544067383,9.434494018554688,21.582170486450195,9.435110092163086,2.7841553688049316,0.1515002180240117,47,se3_log_map,0.9074878096580505,1.870209813117981,-0.8208800554275513,-0.6013782620429993,270.397216796875,158.5304718017578,-52.03757858276367
-0.8613988757133484,0.05169711634516716,1.9912738800048828,255.14805603027344,-3.1361541748046875,121.79966735839844,0.8123284578323364,19.130691528320312,9.374014854431152,21.30388832092285,9.374639511108398,2.83732008934021,0.15010879701003432,47,se3_log_map,0.9084365963935852,1.8697320222854614,-0.8214181065559387,-0.6006337404251099,270.3031921386719,158.45896911621094,-52.018680572509766
-0.8622029423713684,0.051460325717926025,1.992019534111023,255.0137481689453,-3.3981475830078125,122.38742065429688,0.8185707330703735,19.47481346130371,9.15723991394043,21.52030372619629,9.15786361694336,2.6216368675231934,0.15438836999237537,47,se3_log_map,0.9107904434204102,1.8700639009475708,-0.8226626515388489,-0.6006743311882019,270.5016174316406,158.8150177001953,-51.55619812011719
-0.8632532954216003,0.051535505801439285,1.992970585823059,254.9589080810547,-3.7881240844726562,123.1273193359375,0.809407114982605,20.05467987060547,8.969254493713379,21.969018936157227,8.969935417175293,2.609839916229248,0.15254903002642095,47,se3_log_map,0.9080190658569336,1.8706302642822266,-0.824069082736969,-0.6011060476303101,270.8593444824219,159.30714416503906,-50.98155212402344
-0.8625433444976807,0.05036626011133194,1.99188232421875,254.70814514160156,-3.3938751220703125,122.64614868164062,0.8186078071594238,19.206729888916016,9.038782119750977,21.227296829223633,9.039374351501465,2.506399631500244,0.15703006499097683,47,se3_log_map,0.9119080305099487,1.8693937063217163,-0.8235333561897278,-0.5998689532279968,270.3670959472656,158.8520965576172,-51.29548645019531
-0.8623135685920715,0.049426134675741196,1.9912751913070679,254.56259155273438,-3.1884536743164062,122.4510269165039,0.814487636089325,18.701345443725586,9.05948543548584,20.7801513671875,9.060067176818848,2.592726707458496,0.22318913001799956,47,se3_log_map,0.910966157913208,1.8685362339019775,-0.8235552310943604,-0.5990036725997925,270.1337890625,158.61749267578125,-51.439083099365234
-0.8625696897506714,0.048886217176914215,1.9912526607513428,254.4760284423828,-3.2270660400390625,122.58001708984375,0.8147115707397461,18.617507934570312,9.018550872802734,20.68685531616211,9.019142150878906,2.5739505290985107,0.15230564697412774,47,se3_log_map,0.9114168882369995,1.8682186603546143,-0.8240907788276672,-0.5986475348472595,270.144287109375,158.62318420410156,-51.324554443359375
-0.863491952419281,0.04893285408616066,1.992025375366211,254.4862060546875,-3.5688705444335938,123.14976501464844,0.8189111948013306,19.121824264526367,8.891942024230957,21.08816909790039,8.892548561096191,2.460008144378662,0.15492229998926632,47,se3_log_map,0.9099361300468445,1.8686509132385254,-0.8253072500228882,-0.5990267992019653,270.4867858886719,158.98388671875,-50.893314361572266
-0.864190936088562,0.04885303974151611,1.9923834800720215,254.55027770996094,-3.8028335571289062,123.53646850585938,0.8140966892242432,19.421815872192383,8.821272850036621,21.331241607666016,8.82189655303955,2.4999427795410156,0.15285493500414304,47,se3_log_map,0.9096717834472656,1.868725299835205,-0.826192319393158,-0.599273145198822,270.7762145996094,159.22393798828125,-50.62393569946289
