alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6516925096511841,0.21668803691864014,1.881466031074524,266.1945495605469,42.59098815917969,109.74250793457031,0.5515835285186768,95.70967864990234,30.823972702026367,100.55078125,30.86952781677246,20.194822311401367,0.15061236801557243,24,se3_log_map,0.886482834815979,1.8677958250045776,-0.4703577756881714,-0.6460585594177246,247.7636260986328,198.16148376464844,-56.8043098449707
-0.652014434337616,0.21612034738063812,1.881039023399353,266.2795715332031,42.73851776123047,109.85166931152344,0.5517755150794983,95.45427703857422,30.957523345947266,100.34882354736328,31.002981185913086,20.02294921875,0.15069293905980885,24,se3_log_map,0.8856258988380432,1.8672089576721191,-0.4708728790283203,-0.6458001732826233,247.83563232421875,198.31304931640625,-56.90974426269531
-0.6517657041549683,0.21547885239124298,1.8799068927764893,266.3272705078125,43.02204895019531,109.73322296142578,0.5525097846984863,95.46440124511719,31.230804443359375,100.4430923461914,31.276769638061523,19.641679763793945,0.1522000270197168,24,se3_log_map,0.8845070004463196,1.866011142730713,-0.4706058204174042,-0.6451824903488159,247.80154418945312,198.2918243408203,-57.10341262817383
-0.65141361951828,0.21466362476348877,1.8788999319076538,266.34649658203125,43.32224655151367,109.58116149902344,0.5526220798492432,95.47962951660156,31.50926399230957,100.54448699951172,31.555805206298828,19.187944412231445,0.1469808960100636,24,se3_log_map,0.8836096525192261,1.8649004697799683,-0.4704062044620514,-0.6443191170692444,247.7481689453125,198.20985412597656,-57.33012771606445
-0.6505730152130127,0.21363863348960876,1.8772413730621338,266.29217529296875,43.80567932128906,109.16499328613281,0.5509140491485596,95.70195007324219,31.95638656616211,100.89635467529297,32.00410842895508,18.42247772216797,0.1496508369455114,24,se3_log_map,0.8826585412025452,1.8631840944290161,-0.4696181118488312,-0.6430177092552185,247.5419158935547,197.92567443847656,-57.724266052246094
-0.6498509049415588,0.21302300691604614,1.8757597208023071,266.23748779296875,44.22389602661133,108.74286651611328,0.548835039138794,95.9639663696289,32.36154556274414,101.27365112304688,32.41038131713867,17.77813720703125,0.14891491003800184,24,se3_log_map,0.8800139427185059,1.8617230653762817,-0.4687440097332001,-0.6421525478363037,247.32530212402344,197.66212463378906,-58.09056854248047
-0.6499083042144775,0.21320469677448273,1.8750258684158325,266.2638854980469,44.3632698059082,108.59388732910156,0.5486719608306885,96.0190200805664,32.525943756103516,101.37844848632812,32.575096130371094,17.599822998046875,0.15316079196054488,24,se3_log_map,0.8813158273696899,1.8610692024230957,-0.46838483214378357,-0.6424524784088135,247.252197265625,197.65322875976562,-58.236812591552734
-0.6507998704910278,0.213926762342453,1.8747800588607788,266.4496765136719,44.32223129272461,108.63623046875,0.5489527583122253,95.7967300415039,32.58992004394531,101.18851470947266,32.63882827758789,17.65138816833496,0.1486797829857096,24,se3_log_map,0.8767998814582825,1.8609068393707275,-0.4686588644981384,-0.643749475479126,247.36439514160156,197.86830139160156,-58.31794357299805
-0.651651918888092,0.2150980681180954,1.8752704858779907,266.42230224609375,44.04661560058594,108.77677917480469,0.5503672361373901,95.65583038330078,32.324153900146484,100.96974182128906,32.37234878540039,18.10411834716797,0.15082945104222745,24,se3_log_map,0.8797719478607178,1.8615578413009644,-0.46889057755470276,-0.6453425288200378,247.35134887695312,198.03451538085938,-58.11939239501953
-0.6523375511169434,0.21644946932792664,1.876749873161316,266.0920104980469,43.53079605102539,109.0197525024414,0.552079975605011,95.58409881591797,31.670183181762695,100.6941909790039,31.717174530029297,18.93100357055664,0.15219049202278256,24,se3_log_map,0.8829073309898376,1.8632075786590576,-0.4692406952381134,-0.6468659043312073,247.16000366210938,198.08102416992188,-57.62295913696289
-0.6529304385185242,0.21835431456565857,1.8793655633926392,265.6332702636719,42.69667434692383,109.55376434326172,0.5516144633293152,95.6424789428711,30.618669509887695,100.42403411865234,30.663854598999023,20.43611717224121,0.15139440598431975,24,se3_log_map,0.8869757652282715,1.8660799264907837,-0.46959376335144043,-0.648698091506958,246.97874450683594,198.24252319335938,-56.708770751953125
-0.6537405252456665,0.21948063373565674,1.8808666467666626,265.4258117675781,42.18665313720703,109.88211059570312,0.549639880657196,95.4913558959961,30.02012825012207,100.09898376464844,30.064050674438477,21.267148971557617,0.15184661000967026,24,se3_log_map,0.8881015181541443,1.8676766157150269,-0.47022828459739685,-0.6500951051712036,246.9300537109375,198.3783721923828,-56.231834411621094
-0.6546990871429443,0.21986199915409088,1.881036639213562,265.5329284667969,42.08399963378906,109.97240447998047,0.5490846633911133,95.15846252441406,29.982580184936523,99.77017211914062,30.0259952545166,21.327556610107422,0.14952170907054096,24,se3_log_map,0.8861451148986816,1.867811918258667,-0.47096484899520874,-0.6510673761367798,247.03158569335938,198.5281524658203,-56.27263641357422
-0.6549583673477173,0.2200128436088562,1.8808436393737793,265.5659484863281,42.105167388916016,109.90353393554688,0.5491052865982056,95.0898208618164,30.036705017089844,99.72100067138672,30.08013916015625,21.23117446899414,0.15180812194012105,24,se3_log_map,0.8856855630874634,1.8676353693008423,-0.47103559970855713,-0.6514047980308533,247.0249786376953,198.5207061767578,-56.360286712646484
-0.654440701007843,0.21960510313510895,1.879775881767273,265.493896484375,42.36764907836914,109.52381896972656,0.5511319041252136,95.26180267333984,30.295217514038086,99.96305084228516,30.339458465576172,20.69548797607422,0.1541463800240308,24,se3_log_map,0.8855406045913696,1.8665918111801147,-0.47037753462791443,-0.6508156657218933,246.83949279785156,198.22796630859375,-56.626712799072266
-0.653892993927002,0.21906733512878418,1.8783693313598633,265.55181884765625,42.746334075927734,109.06715393066406,0.55220627784729,95.43587493896484,30.745014190673828,100.26595306396484,30.790359497070312,19.95485496520996,0.1529487930238247,24,se3_log_map,0.886125922203064,1.8651998043060303,-0.46964144706726074,-0.6501283049583435,246.7288360595703,197.9503173828125,-57.05215072631836
-0.6536917090415955,0.21848422288894653,1.8769581317901611,265.7843322753906,43.14958572387695,108.65217590332031,0.5525891184806824,95.45440673828125,31.307415008544922,100.45744323730469,31.353796005249023,19.125764846801758,0.14993327797856182,24,se3_log_map,0.8846570253372192,1.8637478351593018,-0.46926742792129517,-0.6496310234069824,246.77432250976562,197.78213500976562,-57.586639404296875
-0.65367591381073,0.2180640697479248,1.8762603998184204,265.9809875488281,43.39039611816406,108.43013763427734,0.551537275314331,95.39798736572266,31.670255661010742,100.51757049560547,31.71722412109375,18.600679397583008,0.14870088105089962,24,se3_log_map,0.8803440928459167,1.8629859685897827,-0.46925103664398193,-0.6493191123008728,246.86436462402344,197.71395874023438,-57.94496154785156
-0.6534085869789124,0.21790942549705505,1.8759441375732422,266.0098876953125,43.50763702392578,108.20963287353516,0.5514142513275146,95.49562072753906,31.842309951782227,100.6645278930664,31.889753341674805,18.296663284301758,0.15268534899223596,24,se3_log_map,0.8826733231544495,1.8626824617385864,-0.468970388174057,-0.6490368843078613,246.83309936523438,197.55174255371094,-58.13283157348633
-0.6532922387123108,0.2181687206029892,1.8763020038604736,265.96905517578125,43.453426361083984,108.0895004272461,0.5514215230941772,95.58882141113281,31.814632415771484,100.74420166015625,31.8621768951416,18.270557403564453,0.15325882704928517,24,se3_log_map,0.8832989931106567,1.8630999326705933,-0.4688301086425781,-0.6491541266441345,246.78526306152344,197.42294311523438,-58.16813278198242
-0.6537153720855713,0.21872267127037048,1.8772501945495605,266.0078125,43.23360061645508,108.1471176147461,0.5518542528152466,95.48589324951172,31.653974533081055,100.59587097167969,31.701099395751953,18.466318130493164,0.15812641999218613,24,se3_log_map,0.8823807239532471,1.8640804290771484,-0.4692491292953491,-0.6498310565948486,246.8692626953125,197.4431610107422,-58.109214782714844
-0.6538788080215454,0.21894297003746033,1.8778941631317139,265.9021911621094,43.11833190917969,108.06710815429688,0.5519845485687256,95.43511962890625,31.53073501586914,100.50895690917969,31.57769203186035,18.468515396118164,0.22881864197552204,24,se3_log_map,0.8827799558639526,1.8647220134735107,-0.4695189595222473,-0.6500634551048279,246.7893829345703,197.30227661132812,-58.12031555175781
-0.6541447043418884,0.2189623862504959,1.878354787826538,265.7932434082031,43.08649826049805,107.93229675292969,0.5518221855163574,95.30158996582031,31.485990524291992,100.36811828613281,31.532817840576172,18.300447463989258,0.14900969399604946,24,se3_log_map,0.8837653398513794,1.8651275634765625,-0.46994712948799133,-0.6502009630203247,246.67877197265625,197.13731384277344,-58.24197006225586
-0.6550868153572083,0.21959242224693298,1.8792786598205566,265.92205810546875,42.88621139526367,108.03759002685547,0.5522477626800537,94.99920654296875,31.377933502197266,100.04711151123047,31.424182891845703,18.439884185791016,0.1509934199275449,24,se3_log_map,0.8816789388656616,1.8660386800765991,-0.47080570459365845,-0.6512981057167053,246.82717895507812,197.27491760253906,-58.27469253540039
-0.6558765769004822,0.2201254814863205,1.8806706666946411,265.84912109375,42.601043701171875,108.22816467285156,0.5526481866836548,94.72528076171875,31.062652587890625,99.6883544921875,31.108034133911133,18.77115249633789,0.15047208801843226,24,se3_log_map,0.882339596748352,1.867384910583496,-0.4717734158039093,-0.6521440148353577,246.84690856933594,197.36399841308594,-58.14228057861328
-0.6562372446060181,0.2207050919532776,1.881940245628357,265.68634033203125,42.33155822753906,108.33538055419922,0.5522991418838501,94.66033172607422,30.732494354248047,99.5241928100586,30.777297973632812,19.121610641479492,0.15441962203476578,24,se3_log_map,0.8821408748626709,1.868681788444519,-0.4722493886947632,-0.6527620553970337,246.77037048339844,197.3490753173828,-57.965370178222656
-0.6561347842216492,0.2209496796131134,1.8827486038208008,265.493896484375,42.216068267822266,108.31538391113281,0.5520198345184326,94.73494720458984,30.539331436157227,99.53572082519531,30.583951950073242,19.26210594177246,0.15043904492631555,24,se3_log_map,0.8846319913864136,1.8695181608200073,-0.472316175699234,-0.6528187394142151,246.6223907470703,197.2342987060547,-57.88423156738281
-0.6562961935997009,0.220877543091774,1.8831692934036255,265.51300048828125,42.23471450805664,108.27972412109375,0.552141010761261,94.63301849365234,30.575693130493164,99.44989013671875,30.620267868041992,19.12794303894043,0.21861016703769565,24,se3_log_map,0.8838544487953186,1.869875431060791,-0.4726901352405548,-0.6528058052062988,246.63450622558594,197.21002197265625,-58.011253356933594
-0.6564530730247498,0.22055812180042267,1.883178472518921,265.6488342285156,42.3690071105957,108.19680786132812,0.5524841547012329,94.48700714111328,30.78176498413086,99.37460327148438,30.826553344726562,18.792011260986328,0.1477027889341116,24,se3_log_map,0.8840378522872925,1.8697834014892578,-0.4730570614337921,-0.6526123285293579,246.72091674804688,197.20863342285156,-58.27116394042969
-0.6561745405197144,0.22007225453853607,1.8829424381256104,265.6834411621094,42.585323333740234,107.99779510498047,0.5528805255889893,94.49771118164062,31.026437759399414,99.46083068847656,31.07169532775879,18.3513126373291,0.15045015106443316,24,se3_log_map,0.8831485509872437,1.8694733381271362,-0.4730158746242523,-0.6520048379898071,246.68597412109375,197.07936096191406,-58.555206298828125
-0.6556246280670166,0.21964219212532043,1.8825111389160156,265.63922119140625,42.79195785522461,107.7594223022461,0.5524075031280518,94.64754486083984,31.231773376464844,99.6673583984375,31.277616500854492,17.974380493164062,0.1514063939685002,24,se3_log_map,0.8809876441955566,1.869028091430664,-0.4725976884365082,-0.6512934565544128,246.57571411132812,196.88414001464844,-58.76128387451172
-0.6550919413566589,0.21949726343154907,1.8824650049209595,265.5204772949219,42.891788482666016,107.64986419677734,0.5519745349884033,94.84577178955078,31.2736873626709,99.86873626708984,31.31988525390625,17.883983612060547,0.15045682003255934,24,se3_log_map,0.882763683795929,1.8690154552459717,-0.4721626937389374,-0.6508094668388367,246.43389892578125,196.7671356201172,-58.80022430419922
-0.6552372574806213,0.21973446011543274,1.8824998140335083,265.68536376953125,42.96385192871094,107.61418914794922,0.5522729754447937,94.83831787109375,31.434375762939453,99.91209411621094,31.480749130249023,17.771976470947266,0.14879270398523659,24,se3_log_map,0.8817009329795837,1.8690898418426514,-0.47215908765792847,-0.651122510433197,246.53233337402344,196.8634033203125,-58.965476989746094
-0.6553676724433899,0.21996717154979706,1.882530927658081,265.7961120605469,43.05863571166992,107.52095031738281,0.5522184371948242,94.83660125732422,31.599822998046875,99.96263885498047,31.64644432067871,17.602210998535156,0.14886559499427676,24,se3_log_map,0.8827928304672241,1.8691612482070923,-0.4721425771713257,-0.6514217853546143,246.56402587890625,196.90431213378906,-59.16829299926758
-0.6553837656974792,0.22041656076908112,1.8827810287475586,265.75433349609375,43.06314468383789,107.43224334716797,0.5522779226303101,94.92927551269531,31.608402252197266,100.05327606201172,31.655153274536133,17.604278564453125,0.15003328199964017,24,se3_log_map,0.8830224871635437,1.8695087432861328,-0.47196072340011597,-0.651818573474884,246.4754180908203,196.87974548339844,-59.236080169677734
-0.6553401947021484,0.22094592452049255,1.8831169605255127,265.609619140625,43.017093658447266,107.34259796142578,0.5524135828018188,95.06471252441406,31.520715713500977,100.15415954589844,31.56747817993164,17.69538116455078,0.15109043498523533,24,se3_log_map,0.8824518322944641,1.869964361190796,-0.47170332074165344,-0.6522390842437744,246.30567932128906,196.804931640625,-59.221923828125
-0.6552931666374207,0.22149580717086792,1.8835864067077637,265.4004821777344,42.94801330566406,107.27139282226562,0.5523666739463806,95.20295715332031,31.37355613708496,100.23922729492188,31.420284271240234,17.84136390686035,0.15272276801988482,24,se3_log_map,0.8807139992713928,1.8705517053604126,-0.471483051776886,-0.6526598334312439,246.08651733398438,196.71884155273438,-59.167724609375
-0.6555814743041992,0.2220599353313446,1.8839268684387207,265.33740234375,42.90951919555664,107.23234558105469,0.5524721145629883,95.20538330078125,31.3221435546875,100.22545623779297,31.368783950805664,17.909706115722656,0.14990925299935043,24,se3_log_map,0.8816940188407898,1.8709782361984253,-0.47152405977249146,-0.6533336639404297,245.9862823486328,196.73854064941406,-59.205726623535156
-0.6560823321342468,0.22268089652061462,1.8840683698654175,265.4080810546875,42.92172622680664,107.18809509277344,0.5525539517402649,95.13814544677734,31.38662338256836,100.18177032470703,31.433216094970703,17.887388229370117,0.14802623610012233,24,se3_log_map,0.8810365796089172,1.8712048530578613,-0.47165143489837646,-0.6542269587516785,245.97921752929688,196.8395233154297,-59.345787048339844
-0.6564109921455383,0.2231721132993698,1.8841514587402344,265.4319152832031,42.97610855102539,107.09036254882812,0.5524881482124329,95.11608123779297,31.474363327026367,100.18834686279297,31.521041870117188,17.79477310180664,0.14897602098062634,24,se3_log_map,0.8820093870162964,1.8713655471801758,-0.47167548537254333,-0.6548923850059509,245.91864013671875,196.8770751953125,-59.51380920410156
-0.6564602851867676,0.2233939915895462,1.8841650485992432,265.34576416015625,43.06326675415039,106.93229675292969,0.5525540709495544,95.1496810913086,31.545438766479492,100.24258422851562,31.59235954284668,17.629880905151367,0.15100637800060213,24,se3_log_map,0.8833897113800049,1.8714284896850586,-0.4715811610221863,-0.6551299095153809,245.7623748779297,196.7962646484375,-59.67058181762695
-0.6561921238899231,0.2237778902053833,1.884390115737915,265.16302490234375,43.08583450317383,106.77601623535156,0.5527573823928833,95.35315704345703,31.51448631286621,100.42603302001953,31.56161117553711,17.620546340942383,0.14955169998575002,24,se3_log_map,0.8826813697814941,1.8717706203460693,-0.47115930914878845,-0.6552802324295044,245.53746032714844,196.6597137451172,-59.705894470214844
-0.6559518575668335,0.22421135008335114,1.884645938873291,265.02886962890625,43.10940933227539,106.63805389404297,0.5526664853096008,95.55628204345703,31.506500244140625,100.61640930175781,31.55388641357422,17.623781204223633,0.14988680998794734,24,se3_log_map,0.8821282386779785,1.872151255607605,-0.47074398398399353,-0.6554915904998779,245.3556365966797,196.5621337890625,-59.75345993041992
-0.6561810374259949,0.2246074080467224,1.8850377798080444,265.02130126953125,43.131256103515625,106.5563735961914,0.5528307557106018,95.54560089111328,31.54804229736328,100.6192855834961,31.59549331665039,17.550764083862305,0.1528480489505455,24,se3_log_map,0.8826242685317993,1.8725911378860474,-0.4708612859249115,-0.6559637188911438,245.2938232421875,196.56410217285156,-59.89656448364258
-0.656504213809967,0.22503463923931122,1.8855191469192505,265.0335693359375,43.15016174316406,106.48789978027344,0.5528537631034851,95.5010986328125,31.5937557220459,100.59137725830078,31.64121437072754,17.47452163696289,0.15461925091221929,24,se3_log_map,0.8835024237632751,1.8731114864349365,-0.4710851311683655,-0.6565160751342773,245.24945068359375,196.59017944335938,-60.05970764160156
-0.6566433310508728,0.22539789974689484,1.886030912399292,264.9714660644531,43.17790222167969,106.40485382080078,0.5528668761253357,95.51927947998047,31.610387802124023,100.61386108398438,31.65790367126465,17.412975311279297,0.15407709393184632,24,se3_log_map,0.8837534189224243,1.8736671209335327,-0.47118669748306274,-0.6568828225135803,245.1396942138672,196.5706329345703,-60.192237854003906
-0.656656801700592,0.2257707267999649,1.8865582942962646,264.8829650878906,43.178810119628906,106.34749603271484,0.5528948307037354,95.59394073486328,31.58330535888672,100.6762466430664,31.630863189697266,17.429580688476562,0.16177851194515824,24,se3_log_map,0.8837888836860657,1.874255895614624,-0.47116729617118835,-0.6571729779243469,245.02157592773438,196.54737854003906,-60.25638961791992
-0.6565759181976318,0.2260931432247162,1.8870394229888916,264.7900695800781,43.19436264038086,106.2775650024414,0.5529251098632812,95.69800567626953,31.569791793823242,100.77082824707031,31.61745262145996,17.430450439453125,0.14906460500787944,24,se3_log_map,0.8836755156517029,1.8747999668121338,-0.47107142210006714,-0.6573595404624939,244.89788818359375,196.50852966308594,-60.32193374633789
-0.6564463376998901,0.2263006716966629,1.887509822845459,264.6881408691406,43.22870635986328,106.21207427978516,0.5528925061225891,95.79438018798828,31.56429100036621,100.86063385009766,31.612089157104492,17.4070987701416,0.15509957598987967,24,se3_log_map,0.8834254145622253,1.875311255455017,-0.4710005819797516,-0.6574080586433411,244.7694091796875,196.4639434814453,-60.39329528808594
-0.6565324664115906,0.2266518771648407,1.8879268169403076,264.6836242675781,43.23179244995117,106.20333862304688,0.5529180765151978,95.8376693725586,31.567401885986328,100.90272521972656,31.61520767211914,17.441011428833008,0.15582495194394141,24,se3_log_map,0.8835685849189758,1.8757809400558472,-0.4710208773612976,-0.6577407121658325,244.7346649169922,196.5108642578125,-60.454322814941406
-0.6565319895744324,0.22676454484462738,1.8879684209823608,264.6643981933594,43.3201904296875,106.10820007324219,0.5528662204742432,95.86565399169922,31.65897560119629,100.9579849243164,31.706985473632812,17.30463981628418,0.21661996003240347,24,se3_log_map,0.8841665983200073,1.875848650932312,-0.47096261382102966,-0.6578403115272522,244.65945434570312,196.48818969726562,-60.59284973144531
-0.6566193699836731,0.2270578145980835,1.8881031274795532,264.6575012207031,43.32244873046875,106.12239074707031,0.5528626441955566,95.90055847167969,31.651649475097656,100.98883056640625,31.699657440185547,17.37077522277832,0.15027500910218805,24,se3_log_map,0.8841268420219421,1.8760381937026978,-0.4709075093269348,-0.6581549048423767,244.62808227539062,196.54966735839844,-60.60404968261719
-0.6565371751785278,0.2272975593805313,1.8881373405456543,264.5855712890625,43.322959899902344,106.10678100585938,0.5528919696807861,95.99592590332031,31.618999481201172,101.06917572021484,31.66705322265625,17.446609497070312,0.15148261096328497,24,se3_log_map,0.8835179209709167,1.8761407136917114,-0.4706830680370331,-0.6583195328712463,244.54025268554688,196.5497589111328,-60.573856353759766
-0.6563945412635803,0.22746843099594116,1.8879338502883911,264.4922790527344,43.35643768310547,106.04933166503906,0.5528731942176819,96.10453033447266,31.615615844726562,101.17127990722656,31.66381072998047,17.46870994567871,0.1545696830144152,24,se3_log_map,0.8833202123641968,1.8760098218917847,-0.4703488051891327,-0.6584094762802124,244.4188995361328,196.51405334472656,-60.5572395324707
-0.6564731597900391,0.227624773979187,1.8878095149993896,264.47344970703125,43.34177780151367,106.08744049072266,0.5529122352600098,96.11421966552734,31.580129623413086,101.16940307617188,31.62824821472168,17.56169319152832,0.15345865406561643,24,se3_log_map,0.8823041915893555,1.8759223222732544,-0.4702701270580292,-0.6586228609085083,244.395751953125,196.56552124023438,-60.503753662109375
-0.6565085649490356,0.22755593061447144,1.887344479560852,264.4759216308594,43.41861343383789,106.05404663085938,0.5529084801673889,96.09251403808594,31.65209197998047,101.17127227783203,31.700294494628906,17.479087829589844,0.1534550980431959,24,se3_log_map,0.8834735751152039,1.8754630088806152,-0.4701600670814514,-0.6586400270462036,244.36351013183594,196.5785369873047,-60.546470642089844
-0.6565917730331421,0.22754459083080292,1.8869390487670898,264.48980712890625,43.46324157714844,106.06061553955078,0.5528944730758667,96.06440734863281,31.690847396850586,101.15670776367188,31.739076614379883,17.462554931640625,0.1735992260510102,24,se3_log_map,0.883755087852478,1.875068187713623,-0.47008228302001953,-0.6587350368499756,244.35464477539062,196.62278747558594,-60.550148010253906
-0.6565247178077698,0.22762802243232727,1.8866769075393677,264.43206787109375,43.454830169677734,106.08262634277344,0.5529121160507202,96.12081909179688,31.645360946655273,101.19605255126953,31.693572998046875,17.561046600341797,0.15020475699566305,24,se3_log_map,0.8830715417861938,1.8748506307601929,-0.4698552191257477,-0.6588007807731628,244.29884338378906,196.6361541748047,-60.46221160888672
-0.6564694046974182,0.2275426983833313,1.8864518404006958,264.3656005859375,43.47241973876953,106.08662414550781,0.5529227256774902,96.12820434570312,31.621761322021484,101.19568634033203,31.669967651367188,17.57790756225586,0.153909333050251,24,se3_log_map,0.8824536800384521,1.8746243715286255,-0.4697664678096771,-0.6587123870849609,244.23622131347656,196.62103271484375,-60.41868591308594
-0.6564742922782898,0.22729897499084473,1.8861057758331299,264.3358459472656,43.5401496887207,106.05490112304688,0.5528564453125,96.07294464111328,31.669279098510742,101.15806579589844,31.717531204223633,17.467445373535156,0.15349837997928262,24,se3_log_map,0.8826100826263428,1.874236822128296,-0.46979159116744995,-0.6585315465927124,244.1941375732422,196.59242248535156,-60.456504821777344
-0.6566632986068726,0.22730165719985962,1.8860528469085693,264.3610534667969,43.52693557739258,106.09974670410156,0.5529125928878784,95.9950180053711,31.65584373474121,101.0798568725586,31.703960418701172,17.49079132080078,0.1529224639525637,24,se3_log_map,0.8830721378326416,1.8741639852523804,-0.46995070576667786,-0.6586663126945496,244.2235565185547,196.6431427001953,-60.445960998535156
-0.6568920612335205,0.2275148332118988,1.8862311840057373,264.380126953125,43.43783187866211,106.20437622070312,0.5528184771537781,95.9481201171875,31.559328079223633,101.00511169433594,31.60719108581543,17.665895462036133,0.15112344094086438,24,se3_log_map,0.882454514503479,1.8743571043014526,-0.4701026678085327,-0.6589948534965515,244.26885986328125,196.73313903808594,-60.352760314941406
-0.6569613218307495,0.22756722569465637,1.8864529132843018,264.3043212890625,43.36937713623047,106.27393341064453,0.5527613162994385,95.92643737792969,31.441038131713867,100.94761657714844,31.488679885864258,17.800813674926758,0.15292497095651925,24,se3_log_map,0.8817867040634155,1.8745704889297485,-0.4702253043651581,-0.6590620875358582,244.22988891601562,196.74649047851562,-60.25465774536133
-0.6569175124168396,0.22753308713436127,1.8865094184875488,264.2205505371094,43.34093475341797,106.31988525390625,0.5526943802833557,95.93470001220703,31.35773468017578,100.92955017089844,31.4052677154541,17.893648147583008,0.15470003499649465,24,se3_log_map,0.882499098777771,1.8746204376220703,-0.47022879123687744,-0.6589940786361694,244.17282104492188,196.7437286376953,-60.17061996459961
-0.6568723917007446,0.22719255089759827,1.8859031200408936,264.2902526855469,43.49131774902344,106.2320785522461,0.5528651475906372,95.88262176513672,31.541852951049805,100.93743896484375,31.589649200439453,17.633888244628906,0.15357223094906658,24,se3_log_map,0.8823336362838745,1.8739696741104126,-0.4701637327671051,-0.6587223410606384,244.19078063964844,196.7243194580078,-60.31821060180664
-0.6566731333732605,0.22652173042297363,1.8852565288543701,264.2669982910156,43.7158317565918,106.05957794189453,0.5524466037750244,95.81385803222656,31.76494789123535,100.94209289550781,31.813114166259766,17.205657958984375,0.15357161697465926,24,se3_log_map,0.8819445371627808,1.8732174634933472,-0.4701533019542694,-0.6580457091331482,244.11180114746094,196.59043884277344,-60.53919219970703
-0.6563706398010254,0.22615498304367065,1.8843480348587036,264.26031494140625,43.95672607421875,105.78311920166016,0.5520063638687134,95.8768081665039,32.0494499206543,101.09169006347656,32.09821319580078,16.760427474975586,0.15098016301635653,24,se3_log_map,0.8808668255805969,1.8723074197769165,-0.4697345793247223,-0.6576160192489624,244.00347900390625,196.4155731201172,-60.791587829589844
-0.6565917730331421,0.22602230310440063,1.88413405418396,264.28802490234375,44.017738342285156,105.69871520996094,0.5518383979797363,95.75579071044922,32.1425666809082,101.00651550292969,32.19135665893555,16.56052017211914,0.15194457001052797,24,se3_log_map,0.8817616701126099,1.8720452785491943,-0.46994873881340027,-0.6576664447784424,243.99810791015625,196.37245178222656,-60.92457580566406
-0.6572023630142212,0.22622454166412354,1.8844268321990967,264.3395690917969,43.91932678222656,105.75603485107422,0.5521233081817627,95.53834533691406,32.072635650634766,100.77812194824219,32.121070861816406,16.598377227783203,0.15149766590911895,24,se3_log_map,0.8824871182441711,1.8722957372665405,-0.47052237391471863,-0.6582245230674744,244.06430053710938,196.43373107910156,-60.93899154663086
-0.657879650592804,0.2266857773065567,1.8850845098495483,264.3316345214844,43.700809478759766,105.88329315185547,0.5525119304656982,95.3492431640625,31.853836059570312,100.52932739257812,31.90166473388672,16.843294143676758,0.1536953318864107,24,se3_log_map,0.881941020488739,1.8729465007781982,-0.47113746404647827,-0.6590223908424377,244.1119384765625,196.50958251953125,-60.82474136352539
-0.6584464907646179,0.22706444561481476,1.8859072923660278,264.19244384765625,43.44462585449219,106.00506591796875,0.7169742584228516,95.1837387084961,31.539487838745117,100.2730484008789,31.58664894104004,0.0,0.0,24,se3_log_map,0.8839586973190308,0.0,0.0,0.0,0.0,0.0,0.0
