alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6662624478340149,0.08772148936986923,1.9227064847946167,213.35752868652344,70.2171630859375,97.81121063232422,0.7348763942718506,96.1865234375,85.66561126708984,128.8039093017578,85.79805755615234,38.34774398803711,0.16305057299905457,30,se3_log_map,0.887622058391571,1.8687409162521362,-0.5831970572471619,-0.5278307795524597,195.99838256835938,176.0262451171875,-80.55519104003906
-0.6665656566619873,0.08757660537958145,1.9235444068908691,213.39730834960938,70.07083129882812,98.04737854003906,0.7337296009063721,95.88923645019531,85.44583892822266,128.43572998046875,85.57713317871094,38.12653732299805,0.16612993300077505,30,se3_log_map,0.883487343788147,1.86942720413208,-0.5838821530342102,-0.5277220606803894,196.14747619628906,176.13768005371094,-80.41365051269531
-0.66623854637146,0.08747478574514389,1.9238938093185425,213.31504821777344,70.04776000976562,97.93766784667969,0.7346506118774414,95.96488189697266,85.50880432128906,128.5341033935547,85.64041137695312,38.37413024902344,0.16291383901261725,30,se3_log_map,0.8858824968338013,1.86979341506958,-0.5837569832801819,-0.5273398756980896,196.07786560058594,175.97145080566406,-80.43621826171875
-0.6655550599098206,0.08715758472681046,1.9244201183319092,212.95071411132812,70.07176208496094,97.8892822265625,0.7356549501419067,96.13902282714844,85.73014068603516,128.81137084960938,85.86251068115234,38.813140869140625,0.24370787397492677,30,se3_log_map,0.886040985584259,1.8703343868255615,-0.583486795425415,-0.5264835953712463,195.767578125,175.80593872070312,-80.33606719970703
-0.6643970012664795,0.08648284524679184,1.924635887145996,212.37217712402344,70.26528930664062,97.61505126953125,0.7365251183509827,96.52056884765625,86.27568054199219,129.4593048095703,86.4099349975586,39.657108306884766,0.16517147101694718,30,se3_log_map,0.8905504941940308,1.8705719709396362,-0.5828697085380554,-0.5250402688980103,195.18826293945312,175.4468231201172,-80.37295532226562
-0.66302889585495,0.08539389073848724,1.9237630367279053,212.07855224609375,70.74015045166016,96.97312927246094,0.7371601462364197,97.10400390625,87.02838897705078,130.3960418701172,87.16544342041016,40.61708450317383,0.16308247298002243,30,se3_log_map,0.8928073048591614,1.8697004318237305,-0.5819169282913208,-0.523287296295166,194.73126220703125,174.93402099609375,-80.87643432617188
-0.6617668271064758,0.08367674797773361,1.9224905967712402,212.17759704589844,71.45095825195312,96.17977905273438,0.736430287361145,97.60899353027344,87.82257080078125,131.30239868164062,87.9622573852539,41.42366409301758,0.16326017401297577,30,se3_log_map,0.891976535320282,1.8682414293289185,-0.5813164710998535,-0.521089494228363,194.5738525390625,174.43438720703125,-81.8203353881836
-0.6613180041313171,0.08244191110134125,1.9214030504226685,212.84552001953125,72.06942749023438,95.74456024169922,0.7362352609634399,97.79702758789062,88.13241577148438,131.6494598388672,88.27313995361328,41.360374450683594,0.16176875299424864,30,se3_log_map,0.8927286863327026,1.8669354915618896,-0.5812661051750183,-0.5198460221290588,194.9981231689453,174.3948211669922,-82.7664794921875
-0.6614326238632202,0.08206546306610107,1.9207229614257812,213.55563354492188,72.44254302978516,95.690185546875,0.7359933853149414,97.79718780517578,88.09569549560547,131.625,88.2364273071289,40.79462432861328,0.16428776600514539,30,se3_log_map,0.8903093338012695,1.8661565780639648,-0.5813679099082947,-0.5197033286094666,195.5447540283203,174.6800994873047,-83.35186004638672
-0.6617767214775085,0.08193637430667877,1.9207359552383423,214.0876007080078,72.59365844726562,95.8458023071289,0.7352523803710938,97.61740112304688,87.89790344238281,131.3590545654297,88.03780364990234,40.159767150878906,0.1636402769945562,30,se3_log_map,0.8884502649307251,1.8660603761672974,-0.5817834734916687,-0.5198047161102295,196.0244140625,175.0125732421875,-83.6304702758789
-0.6618101596832275,0.08188657462596893,1.9208709001541138,214.27467346191406,72.61668395996094,95.9269027709961,0.7348935604095459,97.5722885131836,87.79542541503906,131.2569580078125,87.93502807617188,39.93844985961914,0.1678977019910235,30,se3_log_map,0.8900247812271118,1.8661662340164185,-0.5818949341773987,-0.519752025604248,196.2138214111328,175.12803649902344,-83.68840026855469
-0.6617501378059387,0.08211516588926315,1.9214696884155273,214.173828125,72.44193267822266,96.03620910644531,0.7355333566665649,97.53744506835938,87.6650390625,131.14385986328125,87.80433654785156,39.93996047973633,0.16479972601518966,30,se3_log_map,0.8914699554443359,1.866812825202942,-0.5819087028503418,-0.5198069214820862,196.19276428222656,175.1121063232422,-83.47647857666016
-0.6616603136062622,0.082765594124794,1.922368049621582,213.91390991210938,72.09626770019531,96.23365783691406,0.7375633120536804,97.53466796875,87.44482421875,130.99468994140625,87.58374786376953,39.97905731201172,0.16533838902250864,30,se3_log_map,0.8904208540916443,1.8678749799728394,-0.5817381739616394,-0.5201810002326965,196.0706024169922,175.08517456054688,-83.01481628417969
-0.6621379256248474,0.08362925052642822,1.9242007732391357,213.6580352783203,71.50802612304688,96.88411712646484,0.739533007144928,97.16104888916016,86.86686706542969,130.330810546875,87.00379943847656,39.54054641723633,0.1713579470233526,30,se3_log_map,0.891720712184906,1.8697682619094849,-0.5823152661323547,-0.5209398865699768,196.10507202148438,175.35882568359375,-82.20344543457031
-0.6621772646903992,0.08428709954023361,1.9254226684570312,213.31446838378906,71.05589294433594,97.27403259277344,0.7386988997459412,97.05841827392578,86.53993225097656,130.03651428222656,86.676025390625,39.51082229614258,0.17138125700876117,30,se3_log_map,0.8911285996437073,1.8711113929748535,-0.5823814868927002,-0.5213409066200256,195.9799346923828,175.43260192871094,-81.53777313232422
-0.6619485020637512,0.08510410785675049,1.9264254570007324,212.9680633544922,70.69404602050781,97.57195281982422,0.7377022504806519,97.14222717285156,86.32257843017578,129.95460510253906,86.45855712890625,39.56778335571289,0.17321128398180008,30,se3_log_map,0.8905888199806213,1.872349739074707,-0.5820125341415405,-0.5217625498771667,195.7946319580078,175.49282836914062,-80.95539855957031
-0.6615729928016663,0.08589784055948257,1.9269964694976807,212.78172302246094,70.49787902832031,97.66741180419922,0.7365362644195557,97.35789489746094,86.22916412353516,130.05393981933594,86.36557006835938,39.66234588623047,0.16414108200115152,30,se3_log_map,0.8898455500602722,1.8732022047042847,-0.5813618302345276,-0.5221543908119202,195.66207885742188,175.4957733154297,-80.65206146240234
-0.6606306433677673,0.08647789061069489,1.9261829853057861,212.8159942626953,70.67759704589844,97.14265441894531,0.7371298670768738,98.00738525390625,86.54228210449219,130.74789428710938,86.68099975585938,40.14655303955078,0.16836446701199748,30,se3_log_map,0.8894239664077759,1.8727965354919434,-0.5798013210296631,-0.5222527980804443,195.49876403808594,175.17037963867188,-80.9639892578125
-0.6602733731269836,0.08644823729991913,1.9256616830825806,213.039306640625,70.89511108398438,97.0609130859375,0.7379293441772461,98.245361328125,86.62950897216797,130.9840545654297,86.7690658569336,40.004756927490234,0.16451298899482936,30,se3_log_map,0.891179084777832,1.8723671436309814,-0.57928866147995,-0.522095799446106,195.62396240234375,175.2675323486328,-81.20076751708984
-0.6594278812408447,0.08664487302303314,1.923958420753479,213.49766540527344,71.38154602050781,96.38531494140625,0.7397924065589905,98.9262924194336,87.03065490722656,131.7601776123047,87.17284393310547,40.228572845458984,0.1609862869954668,30,se3_log_map,0.8931839466094971,1.870985507965088,-0.5777419805526733,-0.5220713019371033,195.7415313720703,175.0467529296875,-81.96809387207031
-0.6593331098556519,0.08651620894670486,1.9230999946594238,213.90289306640625,71.68534851074219,96.39451599121094,0.739741861820221,99.08256530761719,87.06634521484375,131.90110778808594,87.20906066894531,39.80414581298828,0.1629164349869825,30,se3_log_map,0.8917034864425659,1.8701543807983398,-0.5774238109588623,-0.5220598578453064,196.0228271484375,175.32386779785156,-82.28580474853516
-0.6591206192970276,0.08618301898241043,1.9224854707717896,214.0388641357422,71.93084716796875,96.27469635009766,0.7389118671417236,99.22264862060547,87.23793029785156,132.11959838867188,87.38134002685547,39.787376403808594,0.16231996298301965,30,se3_log_map,0.8915092945098877,1.869517207145691,-0.5772073864936829,-0.5217280387878418,196.06715393066406,175.3594512939453,-82.55062103271484
-0.6593759059906006,0.08585652709007263,1.922782301902771,213.92047119140625,71.96893310546875,96.53746032714844,0.7393827438354492,99.00614929199219,87.22869110107422,131.95098876953125,87.37149047851562,39.55542755126953,0.16770100899157114,30,se3_log_map,0.8910951018333435,1.8696496486663818,-0.5777628421783447,-0.5215263962745667,196.01522827148438,175.580322265625,-82.43592071533203
-0.6601142287254333,0.08573225140571594,1.9239299297332764,213.65618896484375,71.76956176757812,97.24363708496094,0.7381975650787354,98.46800994873047,86.9433822631836,131.35867309570312,87.08418273925781,38.96895980834961,0.1640143080148846,30,se3_log_map,0.8903677463531494,1.8705490827560425,-0.5789613127708435,-0.5216617584228516,195.97642517089844,176.06910705566406,-81.90746307373047
-0.660775363445282,0.08584681153297424,1.9254118204116821,213.22674560546875,71.47311401367188,98.00078582763672,0.7362477779388428,97.95503234863281,86.65198516845703,130.7813262939453,86.79086303710938,38.493350982666016,0.23692889299127273,30,se3_log_map,0.889496386051178,1.871850609779358,-0.5800570249557495,-0.521904468536377,195.81405639648438,176.5355224609375,-81.22002410888672
-0.6609097123146057,0.08587279170751572,1.92659592628479,212.64834594726562,71.2857437133789,98.47378540039062,0.7343586683273315,97.71859741210938,86.6297836303711,130.589599609375,86.76795959472656,38.476741790771484,0.1655059530166909,30,se3_log_map,0.8894957304000854,1.8729506731033325,-0.5805946588516235,-0.5217773914337158,195.4358673095703,176.75442504882812,-80.66902160644531
-0.6606702208518982,0.08646352589130402,1.9275163412094116,212.10787963867188,71.1272201538086,98.69570922851562,0.7336632013320923,97.78819274902344,86.7041015625,130.69097900390625,86.84257507324219,38.671573638916016,0.16308330500032753,30,se3_log_map,0.8877519369125366,1.8740445375442505,-0.5803263187408447,-0.5219953060150146,194.9957733154297,176.81886291503906,-80.24172973632812
-0.6601541638374329,0.08697732537984848,1.9282633066177368,211.5970458984375,71.04721069335938,98.83320617675781,0.733290433883667,98.00039672851562,86.85763549804688,130.95162963867188,86.9969253540039,38.95151138305664,0.16670735500520095,30,se3_log_map,0.8910045623779297,1.8750079870224,-0.5797770023345947,-0.5219947695732117,194.55133056640625,176.8435821533203,-79.90261840820312
-0.659142017364502,0.08738482743501663,1.9279803037643433,211.14073181152344,71.21138000488281,98.46344757080078,0.7336593866348267,98.57438659667969,87.35063934326172,131.7081756591797,87.49234771728516,39.64536666870117,0.15981127897975966,30,se3_log_map,0.8906805515289307,1.8750653266906738,-0.5784457921981812,-0.5217767357826233,193.98196411132812,176.54122924804688,-79.96807861328125
-0.6582854986190796,0.08807667344808578,1.9275827407836914,210.82437133789062,71.41958618164062,98.10063934326172,0.7334553003311157,99.14043426513672,87.8038330078125,132.43240356445312,87.9478988647461,40.128910064697266,0.20482982898829505,30,se3_log_map,0.8896505236625671,1.8750659227371216,-0.5770466327667236,-0.5219535231590271,193.50192260742188,176.33969116210938,-80.12313842773438
-0.6578006148338318,0.08887392282485962,1.9268707036972046,210.9563446044922,71.74688720703125,97.76374816894531,0.7353215217590332,99.60015869140625,88.10800170898438,132.97824096679688,88.2539291381836,40.099708557128906,0.16377703100442886,30,se3_log_map,0.8896497488021851,1.874725341796875,-0.575827419757843,-0.5225362181663513,193.38551330566406,176.34754943847656,-80.5443344116211
-0.6579058170318604,0.08994288742542267,1.9262200593948364,211.49818420410156,72.05509185791016,97.66905212402344,0.7369455099105835,99.82792663574219,88.10282135009766,133.14549255371094,88.24944305419922,39.40705871582031,0.16447635300573893,30,se3_log_map,0.8897784948348999,1.8744038343429565,-0.5750294923782349,-0.5237506628036499,193.6720733642578,176.69619750976562,-81.01338195800781
-0.657798171043396,0.09067534655332565,1.925316333770752,212.0579376220703,72.49227142333984,97.38021850585938,0.7371386289596558,100.13717651367188,88.26327514648438,133.48355102539062,88.41111755371094,38.90772247314453,0.17590974201448262,30,se3_log_map,0.8902165293693542,1.873786449432373,-0.5741447806358337,-0.5245557427406311,193.9221649169922,176.90399169921875,-81.68563842773438
-0.6572944521903992,0.09057369828224182,1.9240962266921997,212.3800811767578,73.05012512207031,96.8863525390625,0.7376586198806763,100.53541564941406,88.71717071533203,134.08245849609375,88.8669662475586,38.92881774902344,0.1650420939840842,30,se3_log_map,0.8887322545051575,1.872702717781067,-0.5732853412628174,-0.524371325969696,193.94129943847656,176.8475341796875,-82.44439697265625
-0.6567223072052002,0.09026064723730087,1.9231828451156616,212.45777893066406,73.53237915039062,96.4736328125,0.7383034825325012,100.8843002319336,89.20779418945312,134.6687469482422,89.3594741821289,39.14323425292969,0.2086956459970679,30,se3_log_map,0.8910183310508728,1.871860146522522,-0.5726026892662048,-0.5238801836967468,193.79547119140625,176.7445831298828,-83.01937103271484
-0.6522569060325623,0.08563323318958282,1.9169883728027344,211.82315063476562,75.5368423461914,92.69840240478516,0.7162959575653076,103.16931915283203,92.51244354248047,138.57293701171875,92.67680358886719,44.16974639892578,0.16410958001506515,30,se3_log_map,0.8840814828872681,1.8655226230621338,-0.5690032243728638,-0.5177883505821228,192.19960021972656,173.77430725097656,-85.95684814453125
-0.6488194465637207,0.0815322995185852,1.9118304252624512,211.119873046875,77.13658142089844,89.5627212524414,0.6877499222755432,105.0076675415039,95.35243225097656,141.84039306640625,95.52777099609375,48.831417083740234,0.16566917198360898,30,se3_log_map,0.8806206583976746,1.8601136207580566,-0.5664699673652649,-0.5126667618751526,190.7516632080078,171.24375915527344,-88.32295227050781
-0.6460307240486145,0.07793425768613815,1.9071780443191528,210.3614501953125,78.450927734375,86.78501892089844,0.6661108732223511,106.6141586303711,97.89405822753906,144.7405548095703,98.07942962646484,53.228431701660156,0.16336892699473538,30,se3_log_map,0.8685317039489746,1.8551996946334839,-0.5644487142562866,-0.5083505511283875,189.36993408203125,168.9501495361328,-90.30856323242188
-0.6441384553909302,0.07479839771986008,1.9036076068878174,209.72731018066406,79.37968444824219,84.67729187011719,0.6473884582519531,107.7318115234375,99.82151794433594,146.86891174316406,100.0143814086914,56.76692581176758,0.16440826500183903,30,se3_log_map,0.8645690083503723,1.85126793384552,-0.5633878111839294,-0.5048525929450989,188.3146209716797,167.13124084472656,-91.76782989501953
-0.6434382200241089,0.07220490276813507,1.9016469717025757,209.33926391601562,79.8536605834961,83.55113983154297,0.6384051442146301,108.10235595703125,100.86558532714844,147.85122680664062,101.06170654296875,58.873207092285156,0.1653691510146018,30,se3_log_map,0.8629724979400635,1.8487849235534668,-0.5636847019195557,-0.5023411512374878,187.7688751220703,166.0492706298828,-92.55658721923828
-0.6426454782485962,0.0701357051730156,1.899454116821289,209.2338409423828,80.30322265625,82.32322692871094,0.632360577583313,108.64351654052734,101.81088256835938,148.89215087890625,102.01073455810547,60.91781997680664,0.16375640098704025,30,se3_log_map,0.8622432947158813,1.8462536334991455,-0.5634871125221252,-0.5003089904785156,187.4410400390625,164.96742248535156,-93.45254516601562
-0.6412261724472046,0.0687202662229538,1.8967688083648682,209.03240966796875,80.76225280761719,80.86991882324219,0.6254878044128418,109.6606216430664,102.92033386230469,150.39297485351562,103.12606048583984,63.261756896972656,0.1654504340258427,30,se3_log_map,0.8643250465393066,1.8435699939727783,-0.5621184706687927,-0.4985707104206085,186.94725036621094,163.73458862304688,-94.34259033203125
-0.6396022439002991,0.06732150167226791,1.8944076299667358,208.71255493164062,81.14424133300781,79.59672546386719,0.6165907382965088,110.72159576416016,103.95214080810547,151.87271118164062,104.16383361816406,65.47284698486328,0.16434548801044002,30,se3_log_map,0.8645175099372864,1.8412398099899292,-0.5606632232666016,-0.4966462552547455,186.41416931152344,162.59066772460938,-95.015869140625
-0.6385635137557983,0.06649822741746902,1.8931940793991089,208.32504272460938,81.23580169677734,78.91036224365234,0.612984836101532,111.3531723022461,104.52516174316406,152.72537231445312,104.7403793334961,66.84133911132812,0.16852535502403043,30,se3_log_map,0.8633856177330017,1.840051293373108,-0.5597912669181824,-0.4954227805137634,185.97427368164062,161.84910583496094,-95.18987274169922
-0.6375334858894348,0.06576712429523468,1.8920741081237793,207.7010040283203,81.26264953613281,78.2812271118164,0.6120180487632751,111.97457885742188,105.13528442382812,153.59600830078125,105.35413360595703,68.24295043945312,0.16008334900834598,30,se3_log_map,0.8631387948989868,1.8389766216278076,-0.5589027404785156,-0.4942723512649536,185.3365478515625,161.09007263183594,-95.19294738769531
-0.6365943551063538,0.06543181836605072,1.8910892009735107,206.7933807373047,81.138916015625,77.77002716064453,0.6147167682647705,112.57046508789062,105.71446990966797,154.42686462402344,105.93679809570312,69.5850830078125,0.237251162994653,30,se3_log_map,0.8637815713882446,1.838128685951233,-0.5578959584236145,-0.4935252070426941,184.47186279296875,160.34130859375,-94.89900970458984
-0.6358253359794617,0.06574687361717224,1.8905448913574219,205.63433837890625,80.84249877929688,77.44467163085938,0.6198497414588928,113.06654357910156,106.20491027832031,155.12423706054688,106.4301986694336,70.72225189208984,0.1617880979902111,30,se3_log_map,0.8666918277740479,1.8378554582595825,-0.5567857027053833,-0.49341118335723877,183.4119110107422,159.67776489257812,-94.29027557373047
-0.635792076587677,0.06601857393980026,1.8915576934814453,204.3074188232422,80.24374389648438,77.85702514648438,0.6254781484603882,112.9012680053711,106.21549224853516,155.01104736328125,106.4401626586914,71.0299301147461,0.1629242849885486,30,se3_log_map,0.8706200122833252,1.8389042615890503,-0.556924045085907,-0.493442565202713,182.42340087890625,159.45396423339844,-93.09843444824219
-0.6357818841934204,0.06634270399808884,1.892962098121643,203.0419464111328,79.58796691894531,78.54100036621094,0.6302498579025269,112.65339660644531,106.04678344726562,154.7149200439453,106.27011108398438,71.0135498046875,0.16070035999291576,30,se3_log_map,0.8728148937225342,1.8403358459472656,-0.5571833848953247,-0.4934611916542053,181.564453125,159.4537811279297,-91.73725128173828
-0.6351894736289978,0.06687711179256439,1.8941547870635986,201.72689819335938,79.01237487792969,79.19010925292969,0.636388897895813,112.74091339111328,106.0008316040039,154.7471923828125,106.22441864013672,71.12670135498047,0.16168543399544433,30,se3_log_map,0.8797730207443237,1.8417422771453857,-0.5566873550415039,-0.49332883954048157,180.6310577392578,159.47740173339844,-90.36618041992188
-0.6341874003410339,0.06739751994609833,1.8950692415237427,200.373779296875,78.52284240722656,79.66580963134766,0.6411309242248535,113.07389068603516,106.13968658447266,155.08493041992188,106.3648681640625,71.56409454345703,0.20230022599571384,30,se3_log_map,0.8807376623153687,1.8429603576660156,-0.5557183623313904,-0.4929651618003845,179.612548828125,159.38259887695312,-89.10350036621094
-0.6335778832435608,0.06793098151683807,1.8967853784561157,198.9473419189453,77.88850402832031,80.56300354003906,0.6492737531661987,113.07500457763672,106.0457534790039,155.021484375,106.27075958251953,71.59906768798828,0.15979340198100545,30,se3_log_map,0.8832600116729736,1.8448668718338013,-0.5553827881813049,-0.4927195608615875,178.64488220214844,159.57237243652344,-87.5268325805664
-0.6333653926849365,0.06862389296293259,1.8987653255462646,197.70899963378906,77.17173767089844,81.77240753173828,0.6515952944755554,112.86763000488281,105.68079376220703,154.62060546875,105.90422821044922,71.19119262695312,0.16122972100856714,30,se3_log_map,0.8853914737701416,1.8469923734664917,-0.555411159992218,-0.49283793568611145,177.92001342773438,160.05899047851562,-85.80111694335938
-0.6335048079490662,0.06996674090623856,1.9009395837783813,196.80035400390625,76.40574645996094,83.09490966796875,0.6531744003295898,112.5430908203125,105.07644653320312,153.97079467773438,105.29740905761719,70.401611328125,0.16090940200956538,30,se3_log_map,0.8853283524513245,1.8494209051132202,-0.5554280281066895,-0.49376362562179565,177.48828125,160.75270080566406,-84.12033081054688
-0.6333714723587036,0.07164344191551208,1.9025328159332275,196.0327911376953,75.80256652832031,84.13113403320312,0.653228223323822,112.50210571289062,104.6517105102539,153.6512451171875,104.87169647216797,69.83039855957031,0.16225806399597786,30,se3_log_map,0.8848905563354492,1.8514467477798462,-0.5547793507575989,-0.4949367046356201,177.05975341796875,161.3509979248047,-82.7347640991211
-0.6333916783332825,0.07338020950555801,1.9040563106536865,195.36082458496094,75.23299407958984,85.16587829589844,0.6565222144126892,112.42053985595703,104.21231842041016,153.29248046875,104.43115234375,69.21273040771484,0.24468753198743798,30,se3_log_map,0.885032594203949,1.8533929586410522,-0.5542163252830505,-0.49628448486328125,176.69923400878906,162.0011444091797,-81.42315673828125
-0.6336444020271301,0.07491803169250488,1.9057284593582153,194.80958557128906,74.68245697021484,86.23149108886719,0.6599463224411011,112.19092559814453,103.71734619140625,152.78773498535156,103.934326171875,68.51875305175781,0.16163470700848848,30,se3_log_map,0.8874616622924805,1.855376124382019,-0.5540528297424316,-0.4975729286670685,176.4606475830078,162.6973114013672,-80.19452667236328
-0.634080708026886,0.07649441063404083,1.907604455947876,194.5414276123047,74.12416076660156,87.42062377929688,0.663536787033081,111.85565185546875,103.01116943359375,152.0624542236328,103.22541809082031,67.5140609741211,0.16244707599980757,30,se3_log_map,0.890087366104126,1.8575279712677002,-0.5541117787361145,-0.49898189306259155,176.51025390625,163.55897521972656,-79.01889038085938
-0.6343134045600891,0.07797122746706009,1.909254789352417,194.46371459960938,73.65740966796875,88.47160339355469,0.6631243824958801,111.6520004272461,102.31910705566406,151.44427490234375,102.53120422363281,66.55235290527344,0.16151868901215494,30,se3_log_map,0.8902362585067749,1.8594757318496704,-0.5539648532867432,-0.5002073049545288,176.6949462890625,164.37059020996094,-78.04438781738281
-0.6341079473495483,0.07885190099477768,1.910398244857788,194.39947509765625,73.39041137695312,89.2285385131836,0.6610185503959656,111.66775512695312,101.8786392211914,151.15867614746094,102.08991241455078,65.93193817138672,0.16141245199833065,30,se3_log_map,0.8878332376480103,1.860854983329773,-0.5536038875579834,-0.5006800293922424,176.82171630859375,164.9703369140625,-77.3621826171875
-0.6334261298179626,0.08000669628381729,1.9111127853393555,194.28887939453125,73.22879028320312,89.7288589477539,0.6604382991790771,112.01691436767578,101.64199829101562,151.25767517089844,101.8541259765625,65.59573364257812,0.159867665002821,30,se3_log_map,0.8874894380569458,1.8619964122772217,-0.5524680018424988,-0.501179575920105,176.80873107910156,165.41226196289062,-76.83094024658203
-0.6319754123687744,0.08125431835651398,1.910994529724121,194.06683349609375,73.25434875488281,89.74406433105469,0.6608604192733765,112.87708282470703,101.79017639160156,151.9949951171875,102.00590515136719,65.8282241821289,0.16081555100390688,30,se3_log_map,0.8873517513275146,1.8625190258026123,-0.5502524971961975,-0.50141841173172,176.5416259765625,165.49993896484375,-76.58284759521484
-0.6305454969406128,0.08250250667333603,1.9108648300170898,193.86367797851562,73.2918701171875,89.81600952148438,0.6612691283226013,113.73151397705078,101.9135971069336,152.71292114257812,102.13285827636719,65.98316192626953,0.1603315309912432,30,se3_log_map,0.8902992606163025,1.8630239963531494,-0.5480517745018005,-0.5016734600067139,176.29820251464844,165.65365600585938,-76.31590270996094
-0.6289835572242737,0.0837082713842392,1.9106218814849854,193.57571411132812,73.37930297851562,89.8463134765625,0.6615922451019287,114.6617660522461,102.13988494873047,153.55740356445312,102.36325073242188,66.239990234375,0.16343529999721795,30,se3_log_map,0.8882231712341309,1.8634313344955444,-0.5457121729850769,-0.5018223524093628,175.95518493652344,165.7803192138672,-76.06700897216797
-0.6273102164268494,0.08445559442043304,1.910175085067749,193.29811096191406,73.55966186523438,89.7713623046875,0.6618574857711792,115.61470031738281,102.46405029296875,154.48507690429688,102.69188690185547,66.60021209716797,0.16365789299015887,30,se3_log_map,0.8889970779418945,1.8635331392288208,-0.5434860587120056,-0.5015028119087219,175.6071014404297,165.8200225830078,-75.9505615234375
-0.6258371472358704,0.08494720607995987,1.9100607633590698,192.9999542236328,73.70159149169922,89.90840911865234,0.6620948910713196,116.38445281982422,102.69436645507812,155.2142791748047,102.9258041381836,66.79710388183594,0.16236992698395625,30,se3_log_map,0.8898959755897522,1.8638391494750977,-0.5417269468307495,-0.5010116696357727,175.30860900878906,166.00550842285156,-75.71122741699219
-0.624295175075531,0.08522980660200119,1.9098395109176636,192.7073516845703,73.89146423339844,89.99971008300781,0.6623215675354004,117.17479705810547,102.97212219238281,155.99099731445312,103.2073745727539,67.03677368164062,0.2509734369814396,30,se3_log_map,0.8910168409347534,1.8639960289001465,-0.5399978160858154,-0.500297486782074,175.0075225830078,166.15721130371094,-75.53314971923828
-0.623035728931427,0.0855574905872345,1.9098848104476929,192.48756408691406,74.05097961425781,90.2264175415039,0.6622474789619446,117.79683685302734,103.13365173339844,156.5651397705078,103.37183380126953,67.05261993408203,0.15942719002487138,30,se3_log_map,0.8891388773918152,1.864365577697754,-0.5386011004447937,-0.4997631907463074,174.80113220214844,166.43870544433594,-75.32019805908203
-0.6218710541725159,0.08606857806444168,1.910056471824646,192.27516174316406,74.18490600585938,90.48158264160156,0.6621761918067932,118.3803482055664,103.26337432861328,157.08987426757812,103.50425720214844,67.01616668701172,0.16061646598973311,30,se3_log_map,0.8919537663459778,1.8648875951766968,-0.5372210741043091,-0.49944135546684265,174.5994415283203,166.7522735595703,-75.0881576538086
-0.6200430393218994,0.08539079874753952,1.9090018272399902,191.88824462890625,74.64839172363281,90.0791015625,0.6624584794044495,119.30671691894531,103.97286224365234,158.25437927246094,104.21922302246094,67.74459838867188,0.16043394900043495,30,se3_log_map,0.8922244906425476,1.8640331029891968,-0.5355464220046997,-0.4977850615978241,174.10009765625,166.50180053710938,-75.3526840209961
-0.6183032989501953,0.08452961593866348,1.9079105854034424,191.49798583984375,75.14195251464844,89.64822387695312,0.9069298505783081,120.17632293701172,104.71593475341797,159.39816284179688,104.96770477294922,0.0,0.0,30,se3_log_map,0.8916093111038208,0.0,0.0,0.0,0.0,0.0,0.0
