alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8560852408409119,0.046935152262449265,1.9681514501571655,254.40728759765625,-1.7413177490234375,124.3052978515625,0.8091907501220703,14.007433891296387,6.864002227783203,15.598808288574219,6.86427116394043,1.6557835340499878,0.14775182999437675,53,se3_log_map,0.9114377498626709,1.848467469215393,-0.8087682723999023,-0.5998033285140991,269.7275085449219,161.1637725830078,-48.140445709228516
-0.85602867603302,0.04682726413011551,1.968076229095459,254.31326293945312,-1.6784744262695312,124.2598876953125,0.807995080947876,13.959211349487305,6.880833625793457,15.562954902648926,6.881095886230469,1.6532925367355347,0.1492778150131926,53,se3_log_map,0.9108185768127441,1.8483728170394897,-0.8087407946586609,-0.5996871590614319,269.6067199707031,161.12693786621094,-48.16227340698242
-0.8567586541175842,0.04732802137732506,1.968947410583496,254.2711181640625,-1.9757766723632812,124.76090240478516,0.8156496286392212,14.280731201171875,6.801585674285889,15.817742347717285,6.80185604095459,2.166808605194092,0.14847421599552035,53,se3_log_map,0.9106683135032654,1.8491430282592773,-0.8095478415489197,-0.6003634333610535,269.830322265625,161.50399780273438,-47.757118225097656
-0.8577061295509338,0.047840096056461334,1.9700456857681274,254.29222106933594,-2.3465118408203125,125.3912353515625,0.8017895221710205,14.680614471435547,6.743639945983887,16.15540885925293,6.743930816650391,2.9600043296813965,0.2246487379889004,53,se3_log_map,0.9057554006576538,1.850057601928711,-0.8106592893600464,-0.6011185646057129,270.18572998046875,161.9748992919922,-47.29490661621094
-0.8573837280273438,0.04733988642692566,1.9696993827819824,254.17193603515625,-2.1216888427734375,125.15804290771484,0.8116931915283203,14.421228408813477,6.728437900543213,15.913636207580566,6.728723526000977,2.570133686065674,0.15042157098650932,53,se3_log_map,0.9117152690887451,1.8496404886245728,-0.8104740381240845,-0.6005408763885498,269.9344482421875,161.78758239746094,-47.50174331665039
-0.8563796877861023,0.04635435342788696,1.9685662984848022,253.98806762695312,-1.5789108276367188,124.44583129882812,0.8099332451820374,13.847121238708496,6.813702583312988,15.432738304138184,6.813967704772949,1.7417997121810913,0.15030470601050183,53,se3_log_map,0.9120506048202515,1.8485214710235596,-0.8095567226409912,-0.5993068814277649,269.3614196777344,161.24388122558594,-48.080665588378906
-0.8558337092399597,0.04572894424200058,1.9679100513458252,253.8846435546875,-1.2647476196289062,124.05128479003906,0.8006550073623657,13.524127006530762,6.904910564422607,15.184858322143555,6.905181884765625,1.5434609651565552,0.1509913170011714,53,se3_log_map,0.9071654677391052,1.8478405475616455,-0.8090913891792297,-0.5985622406005859,269.0416259765625,160.93960571289062,-48.412750244140625
-0.8560209274291992,0.04576119780540466,1.9680551290512085,253.92042541503906,-1.296600341796875,124.11380004882812,0.8018434643745422,13.57863712310791,6.868917465209961,15.217144966125488,6.869177341461182,1.5041098594665527,0.15065842898911797,53,se3_log_map,0.905667781829834,1.8479279279708862,-0.8093175292015076,-0.5986673831939697,269.1065979003906,160.99465942382812,-48.40633773803711
-0.8568726778030396,0.04637231305241585,1.9689860343933105,254.0313262939453,-1.647064208984375,124.62162780761719,0.8125821352005005,13.972394943237305,6.736087322235107,15.51137638092041,6.7363762855529785,1.7720481157302856,0.15156129898969084,53,se3_log_map,0.9129961729049683,1.8487598896026611,-0.8102066516876221,-0.5995079874992371,269.48785400390625,161.3898468017578,-48.050254821777344
-0.8582082986831665,0.04736265912652016,1.9704573154449463,254.20001220703125,-2.2435226440429688,125.49397277832031,0.8009281158447266,14.648923873901367,6.644745349884033,16.085512161254883,6.645019054412842,2.8799357414245605,0.15033734001917765,53,se3_log_map,0.9056622982025146,1.8500862121582031,-0.8115906715393066,-0.6008522510528564,270.12408447265625,162.0580291748047,-47.401702880859375
-0.8578431010246277,0.047106631100177765,1.969988226890564,254.1549530029297,-2.0695724487304688,125.2121353149414,0.8112947940826416,14.46883487701416,6.666450023651123,15.93075180053711,6.666727542877197,2.48748517036438,0.15112588100600988,53,se3_log_map,0.9111179709434509,1.8496687412261963,-0.8111744523048401,-0.6005193591117859,269.9308776855469,161.84423828125,-47.60906982421875
-0.8567618131637573,0.04630575701594353,1.968731164932251,254.00750732421875,-1.55792236328125,124.44749450683594,0.8098861575126648,13.938299179077148,6.790856838226318,15.5045804977417,6.79111385345459,1.6195521354675293,0.15009416901739314,53,se3_log_map,0.9121491312980652,1.848535180091858,-0.8100253939628601,-0.5994517207145691,269.3747253417969,161.265625,-48.1841926574707
-0.8562605381011963,0.04594196006655693,1.9681286811828613,253.93833923339844,-1.31982421875,124.08293914794922,0.8020558953285217,13.712058067321777,6.897105693817139,15.34896469116211,6.89735746383667,1.4546244144439697,0.14876783700310625,53,se3_log_map,0.9058879613876343,1.8479945659637451,-0.8094807863235474,-0.5989697575569153,269.11224365234375,160.9901885986328,-48.45579528808594
-0.8562104105949402,0.04598897323012352,1.9680604934692383,253.91598510742188,-1.308929443359375,124.0250473022461,0.8013402819633484,13.720356941223145,6.9377617835998535,15.37468147277832,6.938032627105713,1.4647549390792847,0.14844480500323698,53,se3_log_map,0.906234622001648,1.8479667901992798,-0.8093764781951904,-0.5990039110183716,269.0657043457031,160.94496154785156,-48.4752311706543
-0.8563846945762634,0.046232063323259354,1.9682210683822632,253.9432373046875,-1.4159317016601562,124.09632110595703,0.8034605979919434,13.84434700012207,6.947621822357178,15.489851951599121,6.947885990142822,1.5093343257904053,0.1542266529868357,53,se3_log_map,0.9070294499397278,1.8481570482254028,-0.8094796538352966,-0.5992980003356934,269.1451721191406,160.99188232421875,-48.389198303222656
-0.8563838601112366,0.04630624130368233,1.968197226524353,253.93646240234375,-1.47637939453125,124.04901123046875,0.8030976057052612,13.873125076293945,7.0203776359558105,15.548293113708496,7.02065372467041,1.5406646728515625,0.1516403099813033,53,se3_log_map,0.9066981673240662,1.84816575050354,-0.8094271421432495,-0.59937584400177,269.14581298828125,160.9180145263672,-48.35866928100586
-0.857139527797699,0.04695829004049301,1.9690545797348022,254.00308227539062,-1.8727645874023438,124.51760864257812,0.8131412267684937,14.262385368347168,6.967746257781982,15.873412132263184,6.968043327331543,1.8859002590179443,0.15130434001912363,53,se3_log_map,0.9116365313529968,1.8489757776260376,-0.8101691007614136,-0.6002174019813538,269.4915771484375,161.24244689941406,-47.9416389465332
-0.857962429523468,0.047668278217315674,1.9699981212615967,254.0755615234375,-2.321502685546875,125.04391479492188,0.8120269179344177,14.708260536193848,6.977213382720947,16.279266357421875,6.9774980545043945,2.5613818168640137,0.15060960198752582,53,se3_log_map,0.912668764591217,1.8498672246932983,-0.810982346534729,-0.6011301279067993,269.8812561035156,161.60064697265625,-47.4637451171875
-0.8582473993301392,0.04787074029445648,1.9702969789505005,254.1179656982422,-2.4829483032226562,125.18685150146484,0.8070099949836731,14.854430198669434,7.014644622802734,16.427398681640625,7.014928817749023,2.7684664726257324,0.15025820198934525,53,se3_log_map,0.9088058471679688,1.850132942199707,-0.8112763166427612,-0.6014131903648376,270.02496337890625,161.6789093017578,-47.324424743652344
-0.8576385974884033,0.04738903418183327,1.9695658683776855,254.10549926757812,-2.2106704711914062,124.67840576171875,0.8157029151916504,14.535335540771484,7.081292629241943,16.16851234436035,7.081579208374023,2.1178784370422363,0.14916259801248088,53,se3_log_map,0.911446213722229,1.8494611978530884,-0.8106356263160706,-0.6007897257804871,269.76019287109375,161.27362060546875,-47.71711730957031
-0.8569302558898926,0.0466778464615345,1.968675136566162,254.1096649169922,-1.8803176879882812,124.09852600097656,0.8058193922042847,14.131783485412598,7.193002223968506,15.857070922851562,7.1933135986328125,1.5582575798034668,0.21054898400325328,53,se3_log_map,0.9108695387840271,1.848582148551941,-0.8099571466445923,-0.5999318957328796,269.47607421875,160.80165100097656,-48.186614990234375
-0.85687655210495,0.046495649963617325,1.9685463905334473,254.1803741455078,-1.8594741821289062,123.97541046142578,0.8031500577926636,14.06324291229248,7.233587265014648,15.814539909362793,7.2338714599609375,1.4499770402908325,0.1491839450027328,53,se3_log_map,0.9065133929252625,1.848408579826355,-0.8099504113197327,-0.5997626185417175,269.50323486328125,160.6778564453125,-48.2997932434082
-0.8575762510299683,0.04687619209289551,1.9692986011505127,254.30300903320312,-2.1762008666992188,124.39075469970703,0.8112577199935913,14.356283187866211,7.155833721160889,16.040851593017578,7.156133651733398,1.6429648399353027,0.1526476000144612,53,se3_log_map,0.9130229353904724,1.8490313291549683,-0.8107437491416931,-0.6003403067588806,269.86492919921875,160.96713256835938,-47.99974060058594
-0.8584630489349365,0.047364454716444016,1.9703105688095093,254.44432067871094,-2.5944366455078125,124.9249038696289,0.8146494626998901,14.74744987487793,7.127998352050781,16.37973403930664,7.128297805786133,2.199913263320923,0.15043923602206632,53,se3_log_map,0.9132882356643677,1.849875807762146,-0.8117725849151611,-0.6010598540306091,270.3214111328125,161.32838439941406,-47.59930419921875
-0.8587461709976196,0.047470126301050186,1.970637559890747,254.4961395263672,-2.735931396484375,125.07056427001953,0.8111303448677063,14.859770774841309,7.150247573852539,16.490571975708008,7.150552272796631,2.3745179176330566,0.15413978800643235,53,se3_log_map,0.9111200571060181,1.8501285314559937,-0.8121306300163269,-0.6012400388717651,270.4725341796875,161.40713500976562,-47.48482894897461
-0.8580651879310608,0.04692142829298973,1.969864010810852,254.4114990234375,-2.4460067749023438,124.58417510986328,0.8146587014198303,14.489477157592773,7.209594249725342,16.184043884277344,7.209892272949219,1.773095965385437,0.1500259320018813,53,se3_log_map,0.9108718037605286,1.8494136333465576,-0.8114385008811951,-0.6005200147628784,270.144775390625,161.00979614257812,-47.82801055908203
-0.8576592206954956,0.04658327251672745,1.9693937301635742,254.36842346191406,-2.2865142822265625,124.28396606445312,0.8093367218971252,14.272857666015625,7.279891014099121,16.022214889526367,7.280179500579834,1.4966925382614136,0.22567381299450062,53,se3_log_map,0.9116925001144409,1.848974585533142,-0.8110283613204956,-0.6000829339027405,269.9595031738281,160.75401306152344,-48.03049850463867
-0.8577975630760193,0.046747542917728424,1.969569444656372,254.36984252929688,-2.3865203857421875,124.36675262451172,0.8110253810882568,14.361841201782227,7.303818702697754,16.11236572265625,7.304108142852783,1.600936770439148,0.15350793101242743,53,se3_log_map,0.912993311882019,1.8491578102111816,-0.8111475110054016,-0.6002742052078247,270.0216979980469,160.7978973388672,-47.92766571044922
-0.8580538630485535,0.047071076929569244,1.969870924949646,254.4000244140625,-2.5665283203125,124.5205078125,0.8143004179000854,14.537568092346191,7.341288089752197,16.28605079650879,7.341585159301758,1.8072198629379272,0.14950890498585068,53,se3_log_map,0.9113178849220276,1.8494834899902344,-0.8113474249839783,-0.6006542444229126,270.1581726074219,160.89137268066406,-47.75288391113281
-0.8586559891700745,0.047566235065460205,1.9705853462219238,254.4701385498047,-2.8953399658203125,124.90751647949219,0.8137043118476868,14.865863800048828,7.369711399078369,16.59236717224121,7.370037078857422,2.292468547821045,0.15326566001749597,53,se3_log_map,0.9132026433944702,1.8501474857330322,-0.8119671940803528,-0.6012911200523376,270.4620056152344,161.15359497070312,-47.41343307495117
-0.8578422665596008,0.04687810316681862,1.9696640968322754,254.39463806152344,-2.5845413208007812,124.31715393066406,0.811099112033844,14.414714813232422,7.473670482635498,16.236989974975586,7.4739789962768555,1.6555699110031128,0.15066907100845128,53,se3_log_map,0.9128051400184631,1.8492828607559204,-0.8111594319343567,-0.6003987193107605,270.1084899902344,160.64527893066406,-47.8118782043457
-0.8574208617210388,0.046510711312294006,1.9692277908325195,254.3585662841797,-2.4639816284179688,123.99117279052734,0.8045519590377808,14.181891441345215,7.5913567543029785,16.085857391357422,7.591653347015381,1.5080935955047607,0.2308613829954993,53,se3_log_map,0.9097481369972229,1.8488675355911255,-0.8107657432556152,-0.5999134182929993,269.9411315917969,160.3339385986328,-48.001686096191406
-0.8577069044113159,0.04673835635185242,1.969591498374939,254.40196228027344,-2.6646575927734375,124.14541625976562,0.8080942630767822,14.325775146484375,7.632888317108154,16.232341766357422,7.633186340332031,1.5902056694030762,0.1494646999926772,53,se3_log_map,0.9119188785552979,1.8492021560668945,-0.8110743165016174,-0.6002013087272644,270.1056823730469,160.4001922607422,-47.82749557495117
-0.8586950898170471,0.04758201166987419,1.970738410949707,254.55227661132812,-3.1828765869140625,124.76192474365234,0.8149136304855347,14.87491226196289,7.653975486755371,16.72861099243164,7.654282093048096,2.2034382820129395,0.14983007201226428,53,se3_log_map,0.9128422141075134,1.85028076171875,-0.8120629787445068,-0.6012841463088989,270.61895751953125,160.8379669189453,-47.315364837646484
-0.8594112396240234,0.04822218418121338,1.971498966217041,254.71885681152344,-3.556915283203125,125.18340301513672,0.8009624481201172,15.3058443069458,7.7192606925964355,17.142227172851562,7.719609260559082,2.7863316535949707,0.14926590499817394,53,se3_log_map,0.9062052965164185,1.8510096073150635,-0.8127340078353882,-0.6021178960800171,271.032470703125,161.14816284179688,-46.98350143432617
-0.8588457703590393,0.047800153493881226,1.9708067178726196,254.724609375,-3.3063507080078125,124.72534942626953,0.8149034380912781,14.999532699584961,7.728767395019531,16.873645782470703,7.729115962982178,2.1613593101501465,0.14905231801094487,53,se3_log_map,0.9131270051002502,1.8503847122192383,-0.8121178150177002,-0.6015676856040955,270.8050231933594,160.79074096679688,-47.343780517578125
-0.8582069873809814,0.04731697961688042,1.9700284004211426,254.71286010742188,-3.0092849731445312,124.2352294921875,0.8117226362228394,14.664027214050293,7.759642124176025,16.590534210205078,7.75997257232666,1.6188291311264038,0.1489578939799685,53,se3_log_map,0.9132875204086304,1.8496787548065186,-0.8114277124404907,-0.6009386777877808,270.5346374511719,160.4189910888672,-47.73748016357422
-0.8579767346382141,0.04721228778362274,1.9697117805480957,254.75440979003906,-2.9215621948242188,124.02064514160156,0.8080824017524719,14.574159622192383,7.807253360748291,16.533584594726562,7.8075714111328125,1.4496904611587524,0.22641901700990275,53,se3_log_map,0.9103691577911377,1.8494192361831665,-0.811124861240387,-0.600789487361908,270.4707336425781,160.25555419921875,-47.90467834472656
-0.8581434488296509,0.04744759202003479,1.9698282480239868,254.84730529785156,-3.0290374755859375,124.08308410644531,0.8098846673965454,14.704394340515137,7.831149101257324,16.659717559814453,7.831458568572998,1.4942631721496582,0.14949482399970293,53,se3_log_map,0.9120858311653137,1.8495688438415527,-0.8112063407897949,-0.6010848879814148,270.6075439453125,160.3041229248047,-47.85152053833008
-0.8587061166763306,0.04804050922393799,1.9704158306121826,254.98533630371094,-3.32464599609375,124.41582489013672,0.815577507019043,15.062394142150879,7.8472418785095215,16.983963012695312,7.847588539123535,1.8358956575393677,0.1514878660091199,53,se3_log_map,0.9104405045509338,1.8501688241958618,-0.811678409576416,-0.6018294095993042,270.9339294433594,160.56434631347656,-47.58900833129883
-0.8595327734947205,0.048746541142463684,1.971337914466858,255.1275634765625,-3.7270278930664062,124.95221710205078,0.8048170804977417,15.541936874389648,7.882086277008057,17.426393508911133,7.882432460784912,2.5670762062072754,0.15251973399426788,53,se3_log_map,0.9095227718353271,1.8510372638702393,-0.8124906420707703,-0.6027469635009766,271.37091064453125,160.97557067871094,-47.180198669433594
-0.8593988418579102,0.04861975833773613,1.9712949991226196,255.06187438964844,-3.6711044311523438,124.87252044677734,0.8080193400382996,15.452859878540039,7.885265350341797,17.348440170288086,7.885626792907715,2.4537463188171387,0.14962109600310214,53,se3_log_map,0.9100506901741028,1.8509882688522339,-0.8124122619628906,-0.6025539040565491,271.27020263671875,160.8986358642578,-47.22338104248047
-0.8585294485092163,0.047989100217819214,1.9704797267913818,254.8502197265625,-3.2757720947265625,124.31924438476562,0.8149718046188354,14.979571342468262,7.890446186065674,16.930646896362305,7.890794277191162,1.8038241863250732,0.14923595497384667,53,se3_log_map,0.909918487071991,1.8502604961395264,-0.8115636706352234,-0.6016491055488586,270.7654113769531,160.46409606933594,-47.60508346557617
-0.8580731749534607,0.047612227499485016,1.9700942039489746,254.729736328125,-3.0616607666015625,124.0235595703125,0.8098077774047852,14.71822452545166,7.919106960296631,16.713422775268555,7.919437885284424,1.557701587677002,0.15154506399994716,53,se3_log_map,0.9116181135177612,1.8498979806900024,-0.8111628293991089,-0.6011171936988831,270.4912414550781,160.22549438476562,-47.81526565551758
-0.858140230178833,0.04761536791920662,1.9703004360198975,254.67955017089844,-3.0851058959960938,124.08050537109375,0.8109221458435059,14.7266845703125,7.916224002838135,16.719507217407227,7.916567325592041,1.6154253482818604,0.15321952299564146,53,se3_log_map,0.9127478003501892,1.850066065788269,-0.8113158345222473,-0.6010994911193848,270.476318359375,160.25607299804688,-47.764949798583984
-0.8585914969444275,0.047954220324754715,1.9709172248840332,254.6881561279297,-3.2961578369140625,124.3976821899414,0.815455436706543,14.960070610046387,7.902339935302734,16.918947219848633,7.9026947021484375,1.9298971891403198,0.15138989797560498,53,se3_log_map,0.9107382297515869,1.850624442100525,-0.8118340373039246,-0.6015211343765259,270.6604919433594,160.4881134033203,-47.511260986328125
-0.8595385551452637,0.04853881895542145,1.9720641374588013,254.7894287109375,-3.698516845703125,125.03719329833984,0.8024252653121948,15.43708324432373,7.890216827392578,17.336641311645508,7.89055871963501,2.6900689601898193,0.1518075130006764,53,se3_log_map,0.9065085053443909,1.8516112565994263,-0.8129288554191589,-0.6023293137550354,271.10296630859375,160.97250366210938,-47.06049346923828
-0.8593364357948303,0.048144154250621796,1.971884846687317,254.76197814941406,-3.5412063598632812,124.89141845703125,0.8090966939926147,15.234360694885254,7.832278251647949,17.129810333251953,7.832611083984375,2.396791458129883,0.15165556501597166,53,se3_log_map,0.9109325408935547,1.8513514995574951,-0.812873363494873,-0.6018778681755066,270.9871826171875,160.859375,-47.233619689941406
-0.8583508133888245,0.0471639521420002,1.970777988433838,254.65611267089844,-3.0196380615234375,124.20732116699219,0.8115555644035339,14.606155395507812,7.798022747039795,16.557445526123047,7.798358917236328,1.5351157188415527,0.2227473430102691,53,se3_log_map,0.913155734539032,1.850253939628601,-0.811978816986084,-0.6006537675857544,270.50079345703125,160.34121704101562,-47.820030212402344
-0.8579553961753845,0.04666919261217117,1.9703326225280762,254.63099670410156,-2.7877120971679688,123.91941833496094,0.8053827285766602,14.326878547668457,7.798025608062744,16.311614990234375,7.798350811004639,1.2976576089859009,0.1500994410016574,53,se3_log_map,0.909695029258728,1.8497713804244995,-0.8116762042045593,-0.6000656485557556,270.3140563964844,160.12152099609375,-48.0942268371582
-0.8580089211463928,0.04654756560921669,1.9704415798187256,254.63316345214844,-2.7715835571289062,123.93548583984375,0.8053303360939026,14.294928550720215,7.775581359863281,16.272823333740234,7.775882244110107,1.2623862028121948,0.1509776950115338,53,se3_log_map,0.9094849824905396,1.8498048782348633,-0.8118431568145752,-0.5999495983123779,270.3231201171875,160.1275634765625,-48.12092590332031
-0.8584677577018738,0.04681329429149628,1.9710402488708496,254.6614227294922,-2.9578857421875,124.22921752929688,0.8111511468887329,14.5076904296875,7.736080646514893,16.441415786743164,7.7364020347595215,1.4170117378234863,0.1487256890104618,53,se3_log_map,0.9130428433418274,1.8503148555755615,-0.8124009966850281,-0.6003111004829407,270.5113830566406,160.3444366455078,-47.91413497924805
-0.8593540191650391,0.04739408195018768,1.9721262454986572,254.74549865722656,-3.3447952270507812,124.81982421875,0.813850998878479,14.967630386352539,7.707474708557129,16.835535049438477,7.707807540893555,2.0356874465942383,0.15394167602062225,53,se3_log_map,0.9130273461341858,1.8512635231018066,-0.8134117126464844,-0.6010952591896057,270.9158630371094,160.78631591796875,-47.483299255371094
-0.8600125312805176,0.04776792228221893,1.9729993343353271,254.75909423828125,-3.6072769165039062,125.27734375,0.79742830991745,15.304017066955566,7.710553169250488,17.136674880981445,7.710882663726807,2.6557729244232178,0.15038188599282876,53,se3_log_map,0.9057145714759827,1.8520044088363647,-0.8142244219779968,-0.6016019582748413,271.1720886230469,161.1307373046875,-47.15693283081055
-0.859451413154602,0.04726940020918846,1.9724959135055542,254.60450744628906,-3.3118820190429688,124.91898345947266,0.8120748400688171,14.945408821105957,7.667111873626709,16.797319412231445,7.667422771453857,2.131868839263916,0.2238312789995689,53,se3_log_map,0.912799596786499,1.8515188694000244,-0.8137367367744446,-0.6009237766265869,270.81768798828125,160.85659790039062,-47.43383026123047
-0.8584290146827698,0.046416766941547394,1.971442461013794,254.39593505859375,-2.8012313842773438,124.26087951660156,0.8106378316879272,14.333271980285645,7.670236587524414,16.256546020507812,7.670554161071777,1.4210137128829956,0.14969782601110637,53,se3_log_map,0.9128535389900208,1.8505325317382812,-0.8127586841583252,-0.5997830629348755,270.2436218261719,160.35894775390625,-47.94000244140625
-0.857939600944519,0.045939989387989044,1.9709643125534058,254.29554748535156,-2.5345535278320312,123.92630767822266,0.8035024404525757,14.024190902709961,7.7017388343811035,15.999837875366211,7.702037334442139,1.2709897756576538,0.15436121899983846,53,se3_log_map,0.9071751236915588,1.850056529045105,-0.8123407363891602,-0.5991630554199219,269.9577941894531,160.1048126220703,-48.218177795410156
-0.8579180836677551,0.04583004489541054,1.970980167388916,254.27099609375,-2.478515625,123.88519287109375,0.8023786544799805,13.977745056152344,7.694354057312012,15.95557975769043,7.6946516036987305,1.2439932823181152,0.15208454101230018,53,se3_log_map,0.906198263168335,1.8500332832336426,-0.8123877644538879,-0.5990391969680786,269.9057312011719,160.07833862304688,-48.28116989135742
-0.8583600521087646,0.04613092541694641,1.971458911895752,254.3343505859375,-2.6439208984375,124.1380615234375,0.8074931502342224,14.209390640258789,7.641936779022217,16.134002685546875,7.642235279083252,1.264849305152893,0.1513305910048075,53,se3_log_map,0.9115597009658813,1.8504536151885986,-0.8128575682640076,-0.5994603037834167,270.10009765625,160.2825469970703,-48.12067413330078
-0.8591518402099609,0.04672173783183098,1.9723001718521118,254.4710235595703,-2.9747467041015625,124.60670471191406,0.815777599811554,14.656432151794434,7.590859413146973,16.505521774291992,7.591179370880127,1.6509524583816528,0.15041546398424543,53,se3_log_map,0.9102953672409058,1.8512126207351685,-0.8136641979217529,-0.6002691388130188,270.4859619140625,160.6541290283203,-47.80242156982422
-0.8599955439567566,0.04732132703065872,1.9731947183609009,254.6340789794922,-3.3253936767578125,125.11051940917969,0.8066985607147217,15.139684677124023,7.5783562660217285,16.93049430847168,7.578692436218262,2.2865829467773438,0.1512308889941778,53,se3_log_map,0.9096964597702026,1.8520071506500244,-0.8145408034324646,-0.6011025905609131,270.9158935546875,161.05419921875,-47.472049713134766
-0.8599571585655212,0.04728057235479355,1.973118782043457,254.6481170654297,-3.267822265625,125.04200744628906,0.8085819482803345,15.113536834716797,7.559029579162598,16.898462295532227,7.559349536895752,2.180962562561035,0.14978243201039732,53,se3_log_map,0.9102116823196411,1.8519335985183716,-0.81449294090271,-0.6010625958442688,270.8838806152344,161.02105712890625,-47.55991744995117
-0.8594220280647278,0.046890273690223694,1.9725277423858643,254.55079650878906,-2.9765625,124.657958984375,0.8156049847602844,14.80329418182373,7.542362689971924,16.613994598388672,7.54268217086792,1.6684727668762207,0.14893825101898983,53,se3_log_map,0.9103929400444031,1.8514041900634766,-0.8139321804046631,-0.6005316376686096,270.567138671875,160.7498321533203,-47.87157440185547
-0.8589059114456177,0.046546392142772675,1.97199285030365,254.42913818359375,-2.7003860473632812,124.31282806396484,0.8120816946029663,14.52069091796875,7.5536675453186035,16.367908477783203,7.553967475891113,1.3225924968719482,0.151466523995623,53,se3_log_map,0.9134008884429932,1.8509382009506226,-0.8133890628814697,-0.6000398993492126,270.2450256347656,160.5101776123047,-48.14143371582031
-0.8587287664413452,0.04651100933551788,1.9718776941299438,254.34657287597656,-2.5997390747070312,124.19357299804688,0.8101768493652344,14.45036792755127,7.5723371505737305,16.314212799072266,7.572639465332031,1.2575199604034424,0.15077713600476272,53,se3_log_map,0.9127933382987976,1.8508738279342651,-0.8131867051124573,-0.5999293923377991,270.09063720703125,160.43690490722656,-48.22496795654297
-0.8590986728668213,0.0466432124376297,1.9723314046859741,254.36618041992188,-2.7275390625,124.45199584960938,0.8143090009689331,14.609187126159668,7.513766765594482,16.428180694580078,7.514084815979004,1.4553769826889038,0.15032091998727992,53,se3_log_map,0.9115882515907288,1.8512256145477295,-0.8136698603630066,-0.6001507043838501,270.2412414550781,160.63385009765625,-48.06113815307617
-0.8596501350402832,0.046905484050512314,1.9730143547058105,254.40371704101562,-2.9536895751953125,124.84632873535156,0.8144137859344482,14.87655258178711,7.4678521156311035,16.645742416381836,7.468173503875732,1.8793810606002808,0.14971713899285533,53,se3_log_map,0.9132461547851562,1.8517818450927734,-0.8143572211265564,-0.6005409359931946,270.4878845214844,160.92520141601562,-47.78398132324219
-0.8597311973571777,0.046825382858514786,1.973235845565796,254.36585998535156,-2.9647598266601562,124.90717315673828,0.8137858510017395,14.873544692993164,7.457193851470947,16.638275146484375,7.457505226135254,1.9254348278045654,0.14775356597965583,53,se3_log_map,0.91301429271698,1.8519257307052612,-0.8145768046379089,-0.6004470586776733,270.485595703125,160.95606994628906,-47.753448486328125
-0.8592628240585327,0.04635337367653847,1.9728295803070068,254.24429321289062,-2.7262954711914062,124.61624908447266,0.8154760599136353,14.552911758422852,7.459871768951416,16.35350227355957,7.460185527801514,1.5461838245391846,0.14899545200751163,53,se3_log_map,0.9103631377220154,1.851510763168335,-0.8142067193984985,-0.5998231768608093,270.20654296875,160.72190856933594,-47.97853088378906
-0.8589746952056885,0.045969076454639435,1.972599744796753,254.1964569091797,-2.5718612670898438,124.43264770507812,0.8126673102378845,14.325019836425781,7.459837436676025,16.151020050048828,7.460157871246338,1.3165316581726074,0.1478623730072286,53,se3_log_map,0.9136711955070496,1.8512357473373413,-0.8140401244163513,-0.5993431806564331,270.06085205078125,160.56686401367188,-48.14408874511719
-0.8593254685401917,0.04602847248315811,1.973121166229248,254.22923278808594,-2.6995391845703125,124.66781616210938,0.8156113624572754,14.4581880569458,7.416005611419678,16.24919891357422,7.416319847106934,1.4929112195968628,0.1489173129957635,53,se3_log_map,0.9105276465415955,1.8516253232955933,-0.8145744800567627,-0.5994613170623779,270.22222900390625,160.7292938232422,-48.00706100463867
-0.8598572015762329,0.04619745910167694,1.9738638401031494,254.30859375,-2.9039154052734375,125.00626373291016,0.8136609196662903,14.698006629943848,7.376145839691162,16.445030212402344,7.376460075378418,1.8311305046081543,0.14899704398703761,53,se3_log_map,0.9131115674972534,1.8522040843963623,-0.8153207302093506,-0.5997306704521179,270.4873962402344,160.97007751464844,-47.8102912902832
-0.8597216606140137,0.04588781297206879,1.973852276802063,254.2663116455078,-2.8024139404296875,124.92188262939453,0.8151599168777466,14.544654846191406,7.3509602546691895,16.296737670898438,7.3512749671936035,1.6552956104278564,0.1487112850008998,53,se3_log_map,0.9120111465454102,1.8521101474761963,-0.8153554201126099,-0.5993513464927673,270.398681640625,160.89120483398438,-47.914283752441406
-0.8593786358833313,0.04548099637031555,1.9735875129699707,254.20176696777344,-2.6188735961914062,124.71678924560547,0.907574474811554,14.285675048828125,7.336138725280762,16.059249877929688,7.3364410400390625,0.0,0.0,53,se3_log_map,0.910816490650177,0.0,0.0,0.0,0.0,0.0,0.0
