alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8393718600273132,0.08714085817337036,1.9480677843093872,256.5783996582031,-3.1382522583007812,104.82704162597656,0.7233572006225586,33.20146942138672,24.645505905151367,41.3489875793457,24.64988899230957,13.622336387634277,0.14887045201612636,57,se3_log_map,0.8689849376678467,1.8507769107818604,-0.7609317898750305,-0.633369505405426,264.09539794921875,148.17689514160156,-54.99787902832031
-0.8408318758010864,0.08884668350219727,1.9490323066711426,257.13079833984375,-3.6890869140625,105.62709045410156,0.7296775579452515,33.79773712158203,24.025375366210938,41.466922760009766,24.029808044433594,11.932355880737305,0.14812799901119433,57,se3_log_map,0.8692781925201416,1.8519070148468018,-0.7617887854576111,-0.6356592774391174,264.9632263183594,149.01321411132812,-54.55615997314453
-0.8428552746772766,0.0909561738371849,1.9505259990692139,257.8398742675781,-4.4733734130859375,106.71092987060547,0.7397446632385254,34.53318405151367,23.254871368408203,41.633277893066406,23.259382247924805,9.770075798034668,0.14822557900333777,57,se3_log_map,0.8717477321624756,1.8535181283950806,-0.7631986737251282,-0.6385471224784851,266.1347351074219,150.082763671875,-53.93861770629883
-0.8455266952514648,0.09354382008314133,1.9528157711029053,258.5653991699219,-5.534553527832031,108.24259185791016,0.7595229148864746,35.45710372924805,22.252540588378906,41.8614616394043,22.257118225097656,7.193456649780273,0.14878384600160643,57,se3_log_map,0.8807955980300903,1.8558582067489624,-0.7653259634971619,-0.6420836448669434,267.54742431640625,151.50338745117188,-52.97603225708008
-0.8484910130500793,0.09613171219825745,1.9554404020309448,259.2625427246094,-6.686943054199219,109.95164489746094,0.7764701247215271,36.466644287109375,21.27204704284668,42.21748733520508,21.27668571472168,5.120941638946533,0.14748657998279668,57,se3_log_map,0.8878354430198669,1.8584213256835938,-0.7679015398025513,-0.6457127332687378,269.0303955078125,153.0451202392578,-51.89387512207031
-0.8512323498725891,0.09829314053058624,1.957741618156433,259.9389343261719,-7.7637786865234375,111.5113525390625,0.7922148704528809,37.41716003417969,20.557832717895508,42.69272232055664,20.562564849853516,4.391726970672607,0.19813734700437635,57,se3_log_map,0.8953701257705688,1.8605856895446777,-0.7703721523284912,-0.648880124092102,270.44647216796875,154.4215087890625,-50.911319732666016
-0.8540304899215698,0.10042920708656311,1.96042001247406,260.4753112792969,-8.9703369140625,113.22718048095703,0.8047016263008118,38.42168045043945,19.950117111206055,43.29241180419922,19.954980850219727,5.345501899719238,0.14586840002448298,57,se3_log_map,0.9006510972976685,1.8630650043487549,-0.7730963230133057,-0.6519525647163391,271.84912109375,155.83694458007812,-49.70147705078125
-0.8564882278442383,0.10169235616922379,1.9633179903030396,260.5816650390625,-10.066871643066406,114.9986572265625,0.7788017988204956,39.05750274658203,19.358983993530273,43.59196090698242,19.36380958557129,7.652411937713623,0.14893225298146717,57,se3_log_map,0.8911799788475037,1.8654990196228027,-0.7761002779006958,-0.6539102792739868,272.8902282714844,157.1355743408203,-48.333045959472656
-0.8574182391166687,0.10186029970645905,1.9648993015289307,260.1692810058594,-10.486053466796875,115.93219757080078,0.764911413192749,39.14566421508789,18.92578887939453,43.48067092895508,18.930484771728516,8.960667610168457,0.1452540530008264,57,se3_log_map,0.8851895332336426,1.8667387962341309,-0.7776389718055725,-0.6542178988456726,272.97662353515625,157.7330322265625,-47.47783660888672
-0.8572518825531006,0.1011343002319336,1.9652788639068604,259.6131591796875,-10.3863525390625,116.141357421875,0.7642022371292114,38.7551155090332,18.617088317871094,42.99482727050781,18.62157440185547,9.121794700622559,0.14861415899940766,57,se3_log_map,0.8857156038284302,1.866849422454834,-0.778064489364624,-0.6533116102218628,272.53509521484375,157.75631713867188,-47.18425750732422
-0.8564320206642151,0.09975028783082962,1.9647386074066162,259.11785888671875,-9.94622802734375,115.83796691894531,0.7735773324966431,38.025054931640625,18.43832015991211,42.2596321105957,18.442577362060547,8.466449737548828,0.14703946700319648,57,se3_log_map,0.8861774802207947,1.8660541772842407,-0.7778047919273376,-0.6516191959381104,271.87890625,157.38995361328125,-47.35866165161133
-0.8544465899467468,0.0973239615559578,1.9625910520553589,258.6357116699219,-8.920890808105469,114.68132019042969,0.806668758392334,36.78927230834961,18.527734756469727,41.19135284423828,18.531755447387695,6.721270561218262,0.14563699698192067,57,se3_log_map,0.9012532234191895,1.863723635673523,-0.7762699127197266,-0.6486415863037109,270.7749328613281,156.3807373046875,-48.266143798828125
-0.851657509803772,0.09383803606033325,1.9595577716827393,258.0182189941406,-7.4295806884765625,112.94692993164062,0.7984094619750977,35.12482452392578,18.955297470092773,39.913116455078125,18.95906639099121,5.345202922821045,0.1456651159969624,57,se3_log_map,0.8976655006408691,1.860403060913086,-0.7741655707359314,-0.6443891525268555,269.2343444824219,154.89907836914062,-49.69194412231445
-0.8500789403915405,0.0911886915564537,1.9577524662017822,257.6855163574219,-6.460258483886719,111.9659423828125,0.7817485332489014,33.93368148803711,19.260435104370117,39.01870346069336,19.264049530029297,5.351995468139648,0.1470810890023131,57,se3_log_map,0.8901025056838989,1.8581814765930176,-0.7733302712440491,-0.6413611173629761,268.36279296875,154.0406951904297,-50.625614166259766
-0.8492573499679565,0.0892508253455162,1.9564640522003174,257.68548583984375,-5.839569091796875,111.35099792480469,0.7748939394950867,33.118717193603516,19.506019592285156,38.43610763549805,19.5095272064209,5.519686698913574,0.1479300030041486,57,se3_log_map,0.8882134556770325,1.856492519378662,-0.7730622291564941,-0.6393495798110962,268.0140075683594,153.51742553710938,-51.342506408691406
-0.8488175868988037,0.08771932125091553,1.9554827213287354,257.776611328125,-5.3932647705078125,110.93549346923828,0.7710437178611755,32.5040283203125,19.68564796447754,38.000484466552734,19.689085006713867,5.734008312225342,0.1483636379998643,57,se3_log_map,0.8859490752220154,1.85513174533844,-0.7730724811553955,-0.6378834247589111,267.8601379394531,153.16998291015625,-51.907108306884766
-0.8489043116569519,0.08677934110164642,1.9551947116851807,257.83441162109375,-5.217124938964844,110.9178695678711,0.7685226202011108,32.11317825317383,19.6301326751709,37.637725830078125,19.63348960876465,5.731675148010254,0.14720163200399838,57,se3_log_map,0.8848668932914734,1.8544822931289673,-0.773566722869873,-0.6371226906776428,267.87921142578125,153.13206481933594,-52.10529708862305
-0.8498210310935974,0.08704496175050735,1.9560726881027222,257.8152160644531,-5.4961395263671875,111.594970703125,0.7740082740783691,32.180816650390625,19.14124298095703,37.44318771362305,19.14452362060547,5.16974401473999,0.1473577459983062,57,se3_log_map,0.8865951895713806,1.8551262617111206,-0.7746991515159607,-0.6377124786376953,268.1658630371094,153.66661071777344,-51.647090911865234
-0.8512641191482544,0.0877930223941803,1.957468032836914,257.8992919921875,-6.018272399902344,112.6281509399414,0.780758261680603,32.46822738647461,18.48087501525879,37.35945129394531,18.484092712402344,4.526702880859375,0.14615106300334446,57,se3_log_map,0.8907392024993896,1.8562787771224976,-0.7763009071350098,-0.6389507055282593,268.73138427734375,154.49978637695312,-50.92584228515625
-0.8531412482261658,0.08901722729206085,1.9594426155090332,258.04986572265625,-6.798545837402344,113.9266357421875,0.7977653741836548,32.99340057373047,17.795827865600586,37.48674392700195,17.79901123046875,4.343867301940918,0.14670360699528828,57,se3_log_map,0.8970234990119934,1.8580189943313599,-0.7783172726631165,-0.6407546401023865,269.52734375,155.52296447753906,-49.961761474609375
-0.8554436564445496,0.09079381823539734,1.9620673656463623,258.2298583984375,-7.857032775878906,115.53507232666016,0.8117396831512451,33.83283996582031,17.155508041381836,37.93379211425781,17.15870475769043,5.411620616912842,0.1492294320196379,57,se3_log_map,0.9035088419914246,1.86044180393219,-0.7807337641716003,-0.6431704163551331,270.5408020019531,156.7740478515625,-48.69712829589844
-0.8577561974525452,0.09254816919565201,1.9651939868927002,258.161376953125,-8.991294860839844,117.31930541992188,0.7754732370376587,34.72536087036133,16.62493133544922,38.49985885620117,16.62813949584961,7.833061218261719,0.14717795001342893,57,se3_log_map,0.8889561295509338,1.8633060455322266,-0.7834112644195557,-0.6454265713691711,271.42724609375,158.09432983398438,-47.18960189819336
-0.858812689781189,0.09337865561246872,1.9666672945022583,258.1090087890625,-9.495262145996094,118.13983154296875,0.7596999406814575,35.18219757080078,16.451303482055664,38.83854293823242,16.454526901245117,9.094918251037598,0.14712776799569838,57,se3_log_map,0.8810282349586487,1.8646657466888428,-0.7846428155899048,-0.6464713215827942,271.80926513671875,158.71475219726562,-46.50535583496094
-0.8595302104949951,0.09401309490203857,1.9676661491394043,258.1417541503906,-9.815765380859375,118.65824890136719,0.7544044256210327,35.53934097290039,16.377492904663086,39.13140869140625,16.380739212036133,9.915103912353516,0.14746351100620814,57,se3_log_map,0.8764960765838623,1.865614414215088,-0.7854397892951965,-0.6472485661506653,272.10614013671875,159.1382293701172,-46.11777877807617
-0.8596267104148865,0.09416060894727707,1.9678598642349243,258.2591857910156,-9.866676330566406,118.66139221191406,0.7542431354522705,35.615055084228516,16.426713943481445,39.22077560424805,16.43001365661621,9.929494857788086,0.14623336397926323,57,se3_log_map,0.8757790327072144,1.865820050239563,-0.7855388522148132,-0.6473957896232605,272.2303771972656,159.15615844726562,-46.1624641418457
-0.8595788478851318,0.0941084623336792,1.9678115844726562,258.46527099609375,-9.838905334472656,118.4989013671875,0.7555540800094604,35.585350036621094,16.52608299255371,39.23555374145508,16.52940559387207,9.64760684967041,0.14602225899579935,57,se3_log_map,0.8775811195373535,1.8657697439193726,-0.7854995727539062,-0.6473293900489807,272.36102294921875,159.044677734375,-46.38117980957031
-0.8594240546226501,0.09404753148555756,1.9675756692886353,258.7239990234375,-9.756072998046875,118.25920867919922,0.7575814723968506,35.54405212402344,16.64126968383789,39.246803283691406,16.6446533203125,9.254611015319824,0.14574749799794517,57,se3_log_map,0.8777605295181274,1.865575909614563,-0.7852751612663269,-0.6472404599189758,272.4903869628906,158.9010772705078,-46.6871452331543
-0.8585149049758911,0.09353663772344589,1.9663774967193604,258.9524230957031,-9.371170043945312,117.534912109375,0.7679855823516846,35.230072021484375,16.847854614257812,39.051353454589844,16.85126495361328,8.13353157043457,0.14357949001714587,57,se3_log_map,0.8841943740844727,1.864548683166504,-0.7841296792030334,-0.6465171575546265,272.33331298828125,158.3852996826172,-47.33857727050781
-0.8564407825469971,0.09228377044200897,1.9639357328414917,258.9696044921875,-8.473716735839844,116.0417251586914,0.8017813563346863,34.511680603027344,17.26171875,38.58786392211914,17.265090942382812,5.95081090927124,0.147132801997941,57,se3_log_map,0.8988046646118164,1.8624341487884521,-0.7817050814628601,-0.6446988582611084,271.5675354003906,157.26393127441406,-48.52371597290039
-0.853013813495636,0.08989641070365906,1.9602659940719604,258.5583190917969,-6.938224792480469,113.72554779052734,0.7982403039932251,33.30535888671875,18.086566925048828,37.89948654174805,18.08990478515625,4.039814472198486,0.14642251099576242,57,se3_log_map,0.8985162377357483,1.8591434955596924,-0.7780622243881226,-0.6412822008132935,269.9560852050781,155.45877075195312,-50.26605987548828
-0.8506050109863281,0.08827750384807587,1.9580014944076538,258.1354675292969,-5.9437255859375,112.19232940673828,0.7786381244659424,32.56710433959961,18.842214584350586,37.625064849853516,18.84552001953125,4.505146026611328,0.14716509499703534,57,se3_log_map,0.889836847782135,1.8571362495422363,-0.7756220102310181,-0.6388452053070068,268.7740478515625,154.21286010742188,-51.327213287353516
-0.849152684211731,0.08745056390762329,1.9567198753356934,257.89599609375,-5.388877868652344,111.24385070800781,0.7730048894882202,32.22561264038086,19.41352081298828,37.6214714050293,19.416854858398438,5.313652038574219,0.14745471900096163,57,se3_log_map,0.885158896446228,1.8560590744018555,-0.774107038974762,-0.6374934315681458,268.0833740234375,153.4378204345703,-51.958553314208984
-0.8479821681976318,0.08682439476251602,1.9556403160095215,257.7085876464844,-4.9535980224609375,110.46346282958984,0.7656509876251221,32.00001907348633,19.927967071533203,37.69781494140625,19.931354522705078,6.193522930145264,0.14733478499692865,57,se3_log_map,0.8836398720741272,1.85516357421875,-0.7728444337844849,-0.6364548206329346,267.5309143066406,152.80001831054688,-52.46555709838867
-0.8475222587585449,0.08698312193155289,1.9555003643035889,257.5325622558594,-4.826896667480469,110.17521667480469,0.7635250091552734,32.064517974853516,20.133445739746094,37.861446380615234,20.136856079101562,6.562562942504883,0.14621567600988783,57,se3_log_map,0.884013831615448,1.8552258014678955,-0.7722436189651489,-0.6363529562950134,267.22625732421875,152.580322265625,-52.58467102050781
-0.8476505875587463,0.0875670313835144,1.9559214115142822,257.49639892578125,-4.923988342285156,110.22315216064453,0.764968752861023,32.28562927246094,20.12608528137207,38.04499053955078,20.129549026489258,6.441195011138916,0.14731542498338968,57,se3_log_map,0.8823803663253784,1.8557982444763184,-0.7722219824790955,-0.6368739604949951,267.22076416015625,152.64964294433594,-52.50197219848633
-0.8481035232543945,0.08827084302902222,1.9564788341522217,257.61370849609375,-5.1314849853515625,110.42622375488281,0.7682076692581177,32.56904220581055,20.029176712036133,38.23493957519531,20.032690048217773,6.059698104858398,0.14659902898711152,57,se3_log_map,0.8847578763961792,1.856450080871582,-0.7725083827972412,-0.6376774311065674,267.4397888183594,152.85690307617188,-52.36091613769531
-0.8491290807723999,0.08952899277210236,1.9577454328536987,257.7593688964844,-5.599639892578125,111.04070281982422,0.7744225263595581,33.07067108154297,19.679668426513672,38.48322677612305,19.68321418762207,5.341948986053467,0.1458933939866256,57,se3_log_map,0.885910153388977,1.8578004837036133,-0.7733535766601562,-0.6391756534576416,267.88934326171875,153.40036010742188,-51.893821716308594
-0.8502972722053528,0.09091322124004364,1.9591615200042725,257.9178771972656,-6.13751220703125,111.71922302246094,0.780829906463623,33.65234375,19.33334732055664,38.810546875,19.336978912353516,4.792914867401123,0.1463776859745849,57,se3_log_map,0.8900988698005676,1.8592947721481323,-0.7743355631828308,-0.640842854976654,268.3942565917969,153.98855590820312,-51.36701202392578
-0.8518933057785034,0.09260006994009018,1.961045265197754,258.2010498046875,-6.882240295410156,112.6238021850586,0.7932822704315186,34.40245056152344,18.945785522460938,39.27431106567383,18.94947624206543,4.447941780090332,0.14734644099371508,57,se3_log_map,0.8964383602142334,1.8612107038497925,-0.7757763266563416,-0.6429393291473389,269.1557922363281,154.74664306640625,-50.686790466308594
-0.8540980219841003,0.09470558911561966,1.9637037515640259,258.4863586425781,-7.9362945556640625,113.98693084716797,0.8072066307067871,35.408203125,18.439979553222656,39.922096252441406,18.44379234313965,5.075155258178711,0.1456748459895607,57,se3_log_map,0.901613175868988,1.8638204336166382,-0.7779304385185242,-0.645603597164154,270.1724548339844,155.83499145507812,-49.61481475830078
-0.8564096093177795,0.09676522761583328,1.9667720794677734,258.6031188964844,-9.098823547363281,115.62089538574219,0.7861696481704712,36.47312927246094,17.944639205932617,40.64848709106445,17.94854164123535,7.096370220184326,0.1463260439923033,57,se3_log_map,0.8931418061256409,1.866751790046692,-0.7804127335548401,-0.6481746435165405,271.1744079589844,157.0811004638672,-48.25692367553711
-0.8571934103965759,0.09738962352275848,1.968031644821167,258.54486083984375,-9.486984252929688,116.21220397949219,0.7730778455734253,36.81315231323242,17.78391456604004,40.88368606567383,17.7878475189209,7.990445613861084,0.14676992199383676,57,se3_log_map,0.8873718976974487,1.867915391921997,-0.7813995480537415,-0.6489132046699524,271.4422302246094,157.51040649414062,-47.75495910644531
-0.8574159741401672,0.09764990210533142,1.9684176445007324,258.54632568359375,-9.562141418457031,116.4157943725586,0.7689594030380249,36.95124816894531,17.69537925720215,40.96976089477539,17.69928741455078,8.295937538146973,0.14626627598772757,57,se3_log_map,0.8849672079086304,1.8683034181594849,-0.7816458940505981,-0.6491944789886475,271.52423095703125,157.70716857910156,-47.63165283203125
-0.8566698431968689,0.09691127389669418,1.9675376415252686,258.5379333496094,-9.112922668457031,115.87317657470703,0.7808685302734375,36.5386962890625,17.764419555664062,40.628204345703125,17.768280029296875,7.391833305358887,0.14596572500886396,57,se3_log_map,0.8916066884994507,1.8674296140670776,-0.7809334993362427,-0.6482635140419006,271.1939697265625,157.3268585205078,-48.1713981628418
-0.8551234006881714,0.09554742276668549,1.965645670890808,258.4682312011719,-8.246658325195312,114.74901580810547,0.809961199760437,35.79670715332031,18.02947425842285,40.08074951171875,18.033279418945312,5.762202262878418,0.1465356830158271,57,se3_log_map,0.9024650454521179,1.8656206130981445,-0.7793349623680115,-0.6465126276016235,270.4827575683594,156.51947021484375,-49.19743728637695
-0.853208065032959,0.09378454834222794,1.9633959531784058,258.2162170410156,-7.1794891357421875,113.458984375,0.804240345954895,34.89448165893555,18.407997131347656,39.452239990234375,18.411714553833008,4.518803596496582,0.1486834739916958,57,se3_log_map,0.9004161953926086,1.8634347915649414,-0.7774469256401062,-0.6442458629608154,269.4923400878906,155.5747833251953,-50.330196380615234
-0.8519311547279358,0.09250670671463013,1.9620614051818848,257.90545654296875,-6.436767578125,112.70008087158203,0.7940452098846436,34.26555252075195,18.628398895263672,39.00186538696289,18.632043838500977,4.2794575691223145,0.14832282302086242,57,se3_log_map,0.8967792987823486,1.8620870113372803,-0.7763258814811707,-0.6425894498825073,268.7272033691406,155.01927185058594,-50.99925231933594
-0.8515620231628418,0.0918828472495079,1.9618842601776123,257.6269226074219,-6.149444580078125,112.5960693359375,0.7910435199737549,33.9470329284668,18.556957244873047,38.68800735473633,18.560508728027344,4.375472068786621,0.2144842499983497,57,se3_log_map,0.8958321809768677,1.8617889881134033,-0.7762420177459717,-0.6418086290359497,268.3525085449219,154.93618774414062,-51.11727523803711
-0.8520410656929016,0.09203123301267624,1.962702989578247,257.45361328125,-6.2943267822265625,113.04873657226562,0.7970006465911865,33.99079513549805,18.231210708618164,38.571380615234375,18.234703063964844,4.494521617889404,0.15499460499268025,57,se3_log_map,0.898124635219574,1.8624557256698608,-0.7769946455955505,-0.6420240998268127,268.38690185546875,155.2777862548828,-50.773597717285156
-0.8532913327217102,0.09277189522981644,1.9642795324325562,257.4855651855469,-6.7993927001953125,113.97847747802734,0.8056634068489075,34.34868621826172,17.717615127563477,38.64901351928711,17.72108268737793,4.853408336639404,0.15269837999949232,57,se3_log_map,0.9022836089134216,1.863822102546692,-0.7785059809684753,-0.6430807113647461,268.8754577636719,156.0052032470703,-50.099891662597656
-0.8545522093772888,0.09337954968214035,1.965786337852478,257.5478820800781,-7.293914794921875,114.91468811035156,0.8122138381004333,34.6791877746582,17.24382209777832,38.72977828979492,17.247251510620117,5.530550479888916,0.1519594209967181,57,se3_log_map,0.9018446803092957,1.8650704622268677,-0.7800750136375427,-0.6440349221229553,269.3971862792969,156.7327880859375,-49.44497299194336
-0.8556967377662659,0.09388936311006546,1.9673261642456055,257.5315246582031,-7.7810821533203125,115.85160827636719,0.7959476709365845,34.97538757324219,16.81402587890625,38.80707931518555,16.817378997802734,6.535229206085205,0.1524041880038567,57,se3_log_map,0.898055374622345,1.8663424253463745,-0.7816035747528076,-0.6448113918304443,269.8531188964844,157.430908203125,-48.745296478271484
-0.8554871082305908,0.09319783002138138,1.9671677350997925,257.3703918457031,-7.560035705566406,115.81259155273438,0.8011283278465271,34.62521743774414,16.69478988647461,38.43984603881836,16.69806480407715,6.329569339752197,0.15271319600287825,57,se3_log_map,0.8997232913970947,1.8659898042678833,-0.7817195653915405,-0.6440607309341431,269.63616943359375,157.38368225097656,-48.848873138427734
-0.8541144132614136,0.09151574224233627,1.965515375137329,257.1633605957031,-6.722129821777344,114.88099670410156,0.8098021745681763,33.749839782714844,16.918394088745117,37.7529296875,16.921586990356445,5.132273197174072,0.15239934000419453,57,se3_log_map,0.9014858603477478,1.8642266988754272,-0.7805851697921753,-0.642048716545105,268.8905029296875,156.67291259765625,-49.71977615356445
-0.8532014489173889,0.09009340405464172,1.964516282081604,256.9651794433594,-6.137542724609375,114.31619262695312,0.8052669763565063,33.033809661865234,17.055641174316406,37.17697525024414,17.058753967285156,4.58396053314209,0.1522760019870475,57,se3_log_map,0.9008651971817017,1.8630263805389404,-0.7800513505935669,-0.64039146900177,268.3636169433594,156.20916748046875,-50.27560806274414
-0.8527628183364868,0.08908790349960327,1.9639339447021484,256.95697021484375,-5.783744812011719,114.05290222167969,0.801459550857544,32.54868698120117,17.092395782470703,36.76366424560547,17.095422744750977,4.267632484436035,0.14881381299346685,57,se3_log_map,0.8994408845901489,1.8622320890426636,-0.779932975769043,-0.6393158435821533,268.1769714355469,156.0068817138672,-50.64121627807617
-0.8530042171478271,0.0886620432138443,1.9640839099884033,257.0434265136719,-5.7596282958984375,114.25457000732422,0.802321195602417,32.35899353027344,16.90933609008789,36.51068878173828,16.91230010986328,4.13485860824585,0.15373006300069392,57,se3_log_map,0.899418830871582,1.8621346950531006,-0.780478835105896,-0.639018177986145,268.3277587890625,156.1708221435547,-50.639556884765625
-0.853667140007019,0.08865565806627274,1.9648199081420898,257.1040954589844,-5.97674560546875,114.81256866455078,0.8058488368988037,32.3746337890625,16.554704666137695,36.36172866821289,16.55760383605957,4.2921857833862305,0.15269955102121457,57,se3_log_map,0.899837851524353,1.8626134395599365,-0.7814613580703735,-0.6392224431037903,268.64544677734375,156.59580993652344,-50.305335998535156
-0.8542961478233337,0.08870413154363632,1.9656120538711548,257.08056640625,-6.2163238525390625,115.40582275390625,0.8094059228897095,32.41658401489258,16.196081161499023,36.23738479614258,16.198925018310547,4.6653218269348145,0.22987801500130445,57,se3_log_map,0.9029962420463562,1.8631728887557983,-0.7824054956436157,-0.6394416093826294,268.9051513671875,157.03187561035156,-49.886810302734375
-0.8552677631378174,0.08908320218324661,1.9668949842453003,257.033935546875,-6.658439636230469,116.32366180419922,0.8108769655227661,32.639678955078125,15.720401763916016,36.2281608581543,15.723169326782227,5.5494561195373535,0.1513017239922192,57,se3_log_map,0.9026249051094055,1.8642088174819946,-0.7837191224098206,-0.6400538086891174,269.3135986328125,157.70896911621094,-49.171852111816406
-0.8558353781700134,0.08969856798648834,1.967749834060669,256.8920593261719,-6.924652099609375,116.98580169677734,0.7925834655761719,32.96255874633789,15.37369155883789,36.37142562866211,15.376445770263672,6.472513198852539,0.15247308599646203,57,se3_log_map,0.8951770663261414,1.8650624752044678,-0.7843115329742432,-0.6407589316368103,269.46588134765625,158.26593017578125,-48.614593505859375
-0.855438768863678,0.08937752991914749,1.9674108028411865,256.695556640625,-6.649955749511719,116.87982177734375,0.7979719638824463,32.77434158325195,15.276752471923828,36.15987777709961,15.279443740844727,6.324248790740967,0.1522908020124305,57,se3_log_map,0.899421751499176,1.864742398262024,-0.7839524149894714,-0.6402972340583801,269.1496887207031,158.24070739746094,-48.734893798828125
-0.854149580001831,0.08809710294008255,1.9658583402633667,256.4802551269531,-5.854827880859375,116.04524993896484,0.8134633898735046,32.09169006347656,15.460014343261719,35.621463775634766,15.462650299072266,5.245811939239502,0.15180845401482657,57,se3_log_map,0.904253363609314,1.8632025718688965,-0.7827184796333313,-0.6386974453926086,268.4199523925781,157.66632080078125,-49.518226623535156
-0.8532320857048035,0.08710633218288422,1.9648103713989258,256.3133850097656,-5.2985382080078125,115.51508331298828,0.8076995015144348,31.58315658569336,15.594259262084961,35.223243713378906,15.596858024597168,4.7087531089782715,0.15200929300044663,57,se3_log_map,0.9024333357810974,1.8621269464492798,-0.7819135189056396,-0.6374663710594177,267.91741943359375,157.29827880859375,-50.02845764160156
-0.8530022501945496,0.08679139614105225,1.9646756649017334,256.1596374511719,-5.102760314941406,115.52151489257812,0.8070549964904785,31.41629981994629,15.488944053649902,35.027008056640625,15.491482734680176,4.711023807525635,0.22890609700698406,57,se3_log_map,0.9020391702651978,1.8619475364685059,-0.781807541847229,-0.6370576024055481,267.7100830078125,157.34423828125,-50.07720184326172
-0.8533923029899597,0.08698969334363937,1.9653548002243042,256.0137939453125,-5.1974334716796875,115.99075317382812,0.8106435537338257,31.50562286376953,15.14894962310791,34.95847702026367,15.151434898376465,5.094372272491455,0.15281366297858767,57,se3_log_map,0.9026182293891907,1.86253023147583,-0.7823812365531921,-0.6373010873794556,267.74920654296875,157.74835205078125,-49.752254486083984
-0.8539714813232422,0.08731921762228012,1.9662076234817505,255.94845581054688,-5.422477722167969,116.58126831054688,0.8139212131500244,31.67460060119629,14.788429260253906,34.95680236816406,14.79088020324707,5.647118091583252,0.15211730200098827,57,se3_log_map,0.9042691588401794,1.8632680177688599,-0.7831438779830933,-0.6377403140068054,267.94830322265625,158.22740173339844,-49.320865631103516
-0.85417240858078,0.0872596874833107,1.9665396213531494,255.9003143310547,-5.465660095214844,116.86674499511719,0.8112068176269531,31.649749755859375,14.583284378051758,34.84794235229492,14.585692405700684,5.88970947265625,0.15212246897863224,57,se3_log_map,0.9035972356796265,1.8634893894195557,-0.7835235595703125,-0.6377155184745789,268.0127868652344,158.4606475830078,-49.145565032958984
-0.8536094427108765,0.08672221004962921,1.965880036354065,255.83360290527344,-5.1494903564453125,116.57760620117188,0.8142740726470947,31.36655616760254,14.642722129821777,34.61603927612305,14.645096778869629,5.52137565612793,0.15219489601440728,57,se3_log_map,0.9037801623344421,1.8628418445587158,-0.7829818725585938,-0.637032687664032,267.7537536621094,158.27239990234375,-49.428062438964844
-0.8533328771591187,0.08625693619251251,1.965507984161377,255.8507537841797,-4.942268371582031,116.4577865600586,0.813103199005127,31.13677978515625,14.626778602600098,34.40119171142578,14.629141807556152,5.2678399085998535,0.1572670030000154,57,se3_log_map,0.9040088057518005,1.8624017238616943,-0.7828084826469421,-0.6365180015563965,267.6664733886719,158.21212768554688,-49.62236404418945
-0.8533511757850647,0.08591505885124207,1.9655711650848389,255.8922119140625,-4.8972320556640625,116.54495239257812,0.8132477402687073,30.970842361450195,14.527115821838379,34.2086296081543,14.529426574707031,5.2024736404418945,0.1531330450088717,57,se3_log_map,0.9037662744522095,1.8623212575912476,-0.7830490469932556,-0.6361839771270752,267.73046875,158.27662658691406,-49.64359664916992
-0.8533955812454224,0.08564002066850662,1.9657319784164429,255.96328735351562,-4.927162170410156,116.63597869873047,0.8136202096939087,30.833154678344727,14.464095115661621,34.05720901489258,14.466373443603516,5.16859769821167,0.15284918999532238,57,se3_log_map,0.9044531583786011,1.8623478412628174,-0.7833209037780762,-0.6359027028083801,267.8533630371094,158.31192016601562,-49.62379837036133
-0.8537812829017639,0.08555274456739426,1.9663914442062378,256.0447998046875,-5.147758483886719,117.00068664550781,0.8141300082206726,30.793771743774414,14.283495903015137,33.94517135620117,14.285746574401855,5.422515392303467,0.1522919339768123,57,se3_log_map,0.9046991467475891,1.8628028631210327,-0.7840436100959778,-0.6358745694160461,268.1437072753906,158.5272674560547,-49.36940002441406
-0.8536757230758667,0.0849861428141594,1.9664872884750366,256.051025390625,-5.135581970214844,117.03776550292969,0.8148231506347656,30.503387451171875,14.245924949645996,33.666053771972656,14.248117446899414,5.3280487060546875,0.15230204598628916,57,se3_log_map,0.9044564962387085,1.8626993894577026,-0.7843050956726074,-0.6352375149726868,268.1913146972656,158.4718780517578,-49.36371612548828
-0.8532972931861877,0.08427473902702332,1.9662209749221802,256.03485107421875,-5.013725280761719,116.90367889404297,0.814125657081604,30.134201049804688,14.287311553955078,33.34962463378906,14.289464950561523,5.08867073059082,0.15109951901831664,57,se3_log_map,0.9055336713790894,1.8622894287109375,-0.7842195630073547,-0.6343927383422852,268.1253662109375,158.2888641357422,-49.474369049072266
-0.8530678749084473,0.08367527276277542,1.966120958328247,256.0640563964844,-5.000389099121094,116.87904357910156,0.8130812644958496,29.82636833190918,14.298903465270996,33.076744079589844,14.30100154876709,4.971297740936279,0.21669525999459438,57,se3_log_map,0.905235767364502,1.8620305061340332,-0.7842907905578613,-0.633701741695404,268.17547607421875,158.1717529296875,-49.48091506958008
