alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.5734800696372986,0.11935512721538544,1.9655014276504517,246.92135620117188,34.5665283203125,120.84625244140625,0.7101058959960938,140.5250701904297,33.902587890625,144.5568389892578,34.01555633544922,64.34447479248047,0.15735868801129982,89,se3_log_map,0.9143484234809875,1.9348056316375732,-0.4877045154571533,-0.49021780490875244,244.0780487060547,181.2823944091797,-36.33953094482422
-0.5757680535316467,0.12141277641057968,1.9666025638580322,247.7362060546875,34.19524383544922,121.44212341308594,0.7099930047988892,139.73895263671875,33.19564437866211,143.6277313232422,33.30508041381836,63.810264587402344,0.15700292401015759,89,se3_log_map,0.9153531789779663,1.9359947443008423,-0.4890441298484802,-0.4935148358345032,244.9085235595703,182.16912841796875,-36.28386688232422
-0.577515184879303,0.1228506937623024,1.966749668121338,248.49864196777344,34.196510314941406,121.56395721435547,0.7097566723823547,139.1594696044922,32.973873138427734,143.0126953125,33.081687927246094,62.89864730834961,0.15782922599464655,89,se3_log_map,0.9154872298240662,1.9362072944641113,-0.4899224042892456,-0.4960123300552368,245.53164672851562,182.70228576660156,-36.700294494628906
-0.5796118378639221,0.12475988268852234,1.9674526453018188,248.93238830566406,33.930274963378906,121.70262908935547,0.70924973487854,138.47952270507812,32.58722686767578,142.26210021972656,32.692718505859375,62.45956039428711,0.1574030419869814,89,se3_log_map,0.914344072341919,1.9370110034942627,-0.49103882908821106,-0.4991046190261841,245.89820861816406,183.11557006835938,-36.847293853759766
-0.581712543964386,0.12700265645980835,1.968421220779419,249.04605102539062,33.451568603515625,121.68807220458984,0.7096661329269409,137.85760498046875,32.110008239746094,141.5477752685547,32.21306610107422,62.44828414916992,0.15610665499116294,89,se3_log_map,0.913297712802887,1.9381494522094727,-0.4920431673526764,-0.5024820566177368,245.9822540283203,183.24208068847656,-36.808204650878906
-0.5837938189506531,0.12924648821353912,1.969684362411499,248.69656372070312,32.774085998535156,121.68966674804688,0.7100616693496704,137.24676513671875,31.555147171020508,140.8275604248047,31.65558624267578,63.00178909301758,0.1578136130119674,89,se3_log_map,0.9125930666923523,1.9395729303359985,-0.49313145875930786,-0.505801260471344,245.6986083984375,183.1809539794922,-36.445770263671875
-0.5852696299552917,0.13165025413036346,1.970413327217102,248.24058532714844,32.21757507324219,121.42288208007812,0.7098045349121094,136.9866485595703,31.212352752685547,140.4975128173828,31.311382293701172,63.60396194458008,0.1569342790171504,89,se3_log_map,0.9147728085517883,1.940621256828308,-0.4933420419692993,-0.5089741349220276,245.2153778076172,182.914306640625,-36.18007278442383
-0.5862847566604614,0.133622407913208,1.97060227394104,247.79522705078125,31.93405532836914,120.95960235595703,0.7099036574363708,136.89248657226562,31.182968139648438,140.39918518066406,31.28175926208496,63.929073333740234,0.15802504299790598,89,se3_log_map,0.9150293469429016,1.9411215782165527,-0.49318215250968933,-0.5115169286727905,244.65061950683594,182.54232788085938,-36.183589935302734
-0.5869805216789246,0.13563960790634155,1.9699798822402954,247.8121337890625,31.96923065185547,120.32499694824219,0.7106114625930786,136.9999237060547,31.373838424682617,140.54641723632812,31.473350524902344,63.629581451416016,0.15718953701434657,89,se3_log_map,0.9130620956420898,1.9409092664718628,-0.4923989772796631,-0.5140266418457031,244.3801727294922,182.275146484375,-36.61551284790039
-0.5871367454528809,0.13742609322071075,1.968769907951355,248.02989196777344,32.263633728027344,119.52249145507812,0.7113236784934998,137.34515380859375,31.807125091552734,140.98008728027344,31.908403396606445,62.98874282836914,0.1584966579976026,89,se3_log_map,0.9143991470336914,1.9401640892028809,-0.4910205602645874,-0.5160567760467529,244.2015838623047,181.9847869873047,-37.327938079833984
-0.5875515937805176,0.1391390711069107,1.9676482677459717,248.55604553222656,32.472660064697266,118.87828063964844,0.7111762762069702,137.56130981445312,32.05276107788086,141.2462158203125,32.15509033203125,62.19534683227539,0.15723400202114135,89,se3_log_map,0.9160889387130737,1.9394445419311523,-0.4899732768535614,-0.518165111541748,244.37745666503906,181.84963989257812,-38.01158142089844
-0.5882325172424316,0.14137427508831024,1.9673328399658203,248.9574432373047,32.29999923706055,118.57810974121094,0.711166501045227,137.73106384277344,31.88874626159668,141.3744659423828,31.99081802368164,61.99987030029297,0.15924922699923627,89,se3_log_map,0.9153874516487122,1.9395792484283447,-0.4891386032104492,-0.5208264589309692,244.58505249023438,181.88365173339844,-38.18767547607422
-0.5888565182685852,0.14384795725345612,1.9673078060150146,249.19412231445312,31.908592224121094,118.32361602783203,0.7116367816925049,137.9720458984375,31.555849075317383,141.53465270996094,31.65718650817871,62.21188735961914,0.15970730801927857,89,se3_log_map,0.9137542247772217,1.9400572776794434,-0.48819729685783386,-0.5236386656761169,244.7032928466797,181.83079528808594,-38.089786529541016
-0.5890403985977173,0.1461396962404251,1.9673632383346558,249.22967529296875,31.46436309814453,117.9602279663086,0.7122231721878052,138.37872314453125,31.264362335205078,141.86660766601562,31.36525535583496,62.68031311035156,0.15791365399491042,89,se3_log_map,0.9127179384231567,1.9406342506408691,-0.4869605302810669,-0.5259798765182495,244.6509246826172,181.55650329589844,-37.89104461669922
-0.5889599919319153,0.14837928116321564,1.9672386646270752,249.53379821777344,31.122718811035156,117.48237609863281,0.7123003602027893,138.9104461669922,31.051877975463867,142.3387908935547,31.152772903442383,62.862548828125,0.15819457799079828,89,se3_log_map,0.9128192067146301,1.9410654306411743,-0.4854303300380707,-0.528128445148468,244.80673217773438,181.26405334472656,-37.894004821777344
-0.5889258980751038,0.15061935782432556,1.967008113861084,250.23130798339844,30.832420349121094,117.08328247070312,0.7130306959152222,139.43438720703125,30.784236907958984,142.79222106933594,30.884984970092773,62.72842025756836,0.1598618430143688,89,se3_log_map,0.9123854637145996,1.9413866996765137,-0.4839075803756714,-0.5303226709365845,245.33126831054688,181.1559600830078,-38.02153778076172
-0.5886692404747009,0.15286991000175476,1.9661401510238647,251.3566131591797,30.7705078125,116.51466369628906,0.7140213847160339,140.10260009765625,30.734004974365234,143.43402099609375,30.83552360534668,62.058292388916016,0.1579055909824092,89,se3_log_map,0.9144993424415588,1.9411338567733765,-0.48193246126174927,-0.5324785709381104,246.15296936035156,181.0970916748047,-38.511688232421875
-0.5882348418235779,0.15536494553089142,1.9651577472686768,252.48301696777344,30.64276885986328,115.79302978515625,0.7137094140052795,140.92063903808594,30.74005699157715,144.2344512939453,30.842702865600586,61.47343444824219,0.1631386379885953,89,se3_log_map,0.9113224148750305,1.9408538341522217,-0.47958430647850037,-0.5347732901573181,246.95816040039062,180.87921142578125,-38.990299224853516
-0.5877074003219604,0.15805523097515106,1.9646426439285278,253.49131774902344,30.28417205810547,115.02587127685547,0.7142313718795776,141.80682373046875,30.63133430480957,145.07740783691406,30.734764099121094,61.22154235839844,0.16108821702073328,89,se3_log_map,0.9138273596763611,1.941075325012207,-0.4771820306777954,-0.5371277928352356,247.71766662597656,180.47792053222656,-39.27052688598633
-0.5872995257377625,0.16088728606700897,1.9647400379180908,254.39974975585938,29.661792755126953,114.35331726074219,0.7150139808654785,142.6457977294922,30.309764862060547,145.8303985595703,30.413066864013672,61.31584167480469,0.1595023269765079,89,se3_log_map,0.9130154252052307,1.941893458366394,-0.47502264380455017,-0.5396077632904053,248.48545837402344,180.01441955566406,-39.2874641418457
-0.5873604416847229,0.16395853459835052,1.9656603336334229,255.34010314941406,28.7088623046875,113.99645233154297,0.7159383296966553,143.29730224609375,29.5953426361084,146.32156372070312,29.696950912475586,61.73670959472656,0.16086078298394568,89,se3_log_map,0.912959098815918,1.943481206893921,-0.47346803545951843,-0.5425043106079102,249.4344482421875,179.7201690673828,-38.95454025268555
-0.5875769257545471,0.16662909090518951,1.9660464525222778,256.7016906738281,27.905792236328125,113.50017547607422,0.7162977457046509,143.82748413085938,29.12796401977539,146.74734497070312,29.22857666015625,61.56851577758789,0.15903519399580546,89,se3_log_map,0.9118722081184387,1.944441556930542,-0.4721325933933258,-0.5451881885528564,250.73907470703125,179.40847778320312,-38.96698760986328
-0.5870833992958069,0.16830964386463165,1.965226173400879,257.93646240234375,27.621746063232422,112.45118713378906,0.7170292735099792,144.50274658203125,29.479076385498047,147.47900390625,29.581417083740234,60.83563232421875,0.1617845889995806,89,se3_log_map,0.9124814867973328,1.9441190958023071,-0.4702868163585663,-0.546623170375824,251.73336791992188,178.66952514648438,-39.56465530395508
-0.5869594812393188,0.17011936008930206,1.9644145965576172,259.40985107421875,27.33177947998047,111.53719329833984,0.7167220711708069,145.0530548095703,29.855194091796875,148.0936279296875,29.959335327148438,59.91940689086914,0.1598838760110084,89,se3_log_map,0.9130252599716187,1.943781852722168,-0.4687289297580719,-0.5484176874160767,252.96531677246094,178.14492797851562,-40.203433990478516
-0.5869311690330505,0.17182645201683044,1.963937759399414,260.7015686035156,26.918373107910156,110.67710876464844,0.7168014049530029,145.52078247070312,30.17400360107422,148.61618041992188,30.279541015625,59.23630905151367,0.16164602400385775,89,se3_log_map,0.9136232137680054,1.9437257051467896,-0.4674490690231323,-0.5501260161399841,254.08810424804688,177.551025390625,-40.68431854248047
-0.5871062278747559,0.17375488579273224,1.9641215801239014,261.77423095703125,26.233474731445312,109.94117736816406,0.7176860570907593,145.91970825195312,30.25126838684082,149.02247619628906,30.357173919677734,58.985408782958984,0.15951191302156076,89,se3_log_map,0.9132726192474365,1.9443213939666748,-0.46646609902381897,-0.5520886778831482,255.10569763183594,176.91195678710938,-40.853797912597656
-0.5879303812980652,0.17612874507904053,1.9647607803344727,263.2095031738281,25.27167510986328,109.38494873046875,0.7194206118583679,146.13137817382812,30.156381607055664,149.21054077148438,30.26198959350586,58.682945251464844,0.16246205000788905,89,se3_log_map,0.9127662181854248,1.9453638792037964,-0.46601033210754395,-0.5548387765884399,256.5591125488281,176.44801330566406,-40.90579605102539
-0.5893713235855103,0.17894387245178223,1.9655346870422363,265.1468505859375,24.14260482788086,108.9094009399414,0.7210437059402466,146.19776916503906,30.137468338012695,149.27174377441406,30.243106842041016,58.10205841064453,0.1623276759928558,89,se3_log_map,0.9125775098800659,1.946552038192749,-0.46593907475471497,-0.5583954453468323,258.5265808105469,176.15951538085938,-41.01530838012695
-0.5906511545181274,0.1815095990896225,1.965916633605957,266.9683837890625,23.13935089111328,108.22097778320312,0.72202467918396,146.306884765625,30.47846794128418,149.4477996826172,30.585329055786133,57.416439056396484,0.16358522800146602,89,se3_log_map,0.9135932922363281,1.947331428527832,-0.4657258689403534,-0.5616600513458252,260.3287658691406,175.67578125,-41.281707763671875
-0.5916997790336609,0.1837378889322281,1.9659771919250488,268.5199279785156,22.269412994384766,107.30067443847656,0.723131537437439,146.45570373535156,31.107694625854492,149.7229461669922,31.2165584564209,56.715091705322266,0.16216561998589896,89,se3_log_map,0.91363924741745,1.9477592706680298,-0.46537989377975464,-0.5644915699958801,261.8213806152344,174.93215942382812,-41.67118835449219
-0.5922515392303467,0.18483808636665344,1.9655561447143555,269.3462219238281,21.704681396484375,106.11255645751953,0.7243796586990356,146.54586791992188,31.919065475463867,149.98171997070312,32.02984619140625,56.118343353271484,0.16192274197237566,89,se3_log_map,0.9138189554214478,1.9475362300872803,-0.4650786519050598,-0.5659715533256531,262.56341552734375,173.76443481445312,-42.18024826049805
-0.593288004398346,0.18566709756851196,1.9655853509902954,269.88970947265625,20.955848693847656,105.08674621582031,0.7253122329711914,146.33444213867188,32.44852066040039,149.88888549804688,32.5595588684082,55.800357818603516,0.16064819402527064,89,se3_log_map,0.9149855971336365,1.947615623474121,-0.4655969440937042,-0.5674368143081665,263.1460876464844,172.55990600585938,-42.45451354980469
-0.5947449803352356,0.18648645281791687,1.9660707712173462,270.23931884765625,20.06778335571289,104.24212646484375,0.7249335050582886,145.91989135742188,32.73904800415039,149.54751586914062,32.849117279052734,55.702022552490234,0.15908785397186875,89,se3_log_map,0.9152037501335144,1.9480712413787842,-0.46670815348625183,-0.5691004395484924,263.6212158203125,171.423828125,-42.53616714477539
-0.5970996022224426,0.18692590296268463,1.966592788696289,271.0783386230469,19.183349609375,103.66557312011719,0.7251120209693909,145.02870178222656,33.08403015136719,148.75442504882812,33.19330978393555,55.04604721069336,0.16735375300049782,89,se3_log_map,0.9151164293289185,1.9483534097671509,-0.4689713418483734,-0.5709618926048279,264.6165466308594,170.62998962402344,-42.7784423828125
-0.6000939607620239,0.1870143562555313,1.9673992395401,272.2232360839844,18.302413940429688,103.39630126953125,0.7260456085205078,143.76318359375,33.38871765136719,147.58949279785156,33.4971923828125,54.03768539428711,0.1617889300105162,89,se3_log_map,0.9148267507553101,1.948736310005188,-0.4722023010253906,-0.5728498697280884,265.96502685546875,170.1739501953125,-43.08131790161133
-0.6033195853233337,0.18686003983020782,1.968362808227539,273.3591613769531,17.407257080078125,103.36410522460938,0.7263249158859253,142.3314971923828,33.56498718261719,146.2356414794922,33.67225646972656,53.04123306274414,0.1607878590002656,89,se3_log_map,0.9146551489830017,1.9491761922836304,-0.47587892413139343,-0.5746247172355652,267.35968017578125,169.91212463378906,-43.2844123840332
-0.606562614440918,0.18658402562141418,1.9695789813995361,274.3967590332031,16.445491790771484,103.54498291015625,0.7261550426483154,140.8511962890625,33.564083099365234,144.7950439453125,33.66963195800781,52.24442672729492,0.16129575300146826,89,se3_log_map,0.9141931533813477,1.9498194456100464,-0.47974690794944763,-0.5762539505958557,268.7272033691406,169.78053283691406,-43.294227600097656
-0.6091575026512146,0.1856755167245865,1.9704296588897705,274.8136901855469,15.7166748046875,103.54096221923828,0.7264747619628906,139.48231506347656,33.507144927978516,143.45050048828125,33.61035919189453,51.71303176879883,0.16133813399937935,89,se3_log_map,0.9142087697982788,1.9500508308410645,-0.48323261737823486,-0.5769010782241821,269.44232177734375,169.35073852539062,-43.30467224121094
-0.6114689707756042,0.1844893842935562,1.97115159034729,274.8143005371094,15.097312927246094,103.473388671875,0.7271367311477661,138.1593017578125,33.32932662963867,142.1226043701172,33.42955017089844,51.399288177490234,0.16047687802347355,89,se3_log_map,0.9144726395606995,1.9501274824142456,-0.4865623414516449,-0.5771126747131348,269.7343444824219,168.78224182128906,-43.26382827758789
-0.6133391261100769,0.1831192523241043,1.971774697303772,274.5915832519531,14.597770690917969,103.34774780273438,0.7270802855491638,136.97073364257812,33.12646484375,140.91964721679688,33.22361755371094,51.22296905517578,0.16331371999694966,89,se3_log_map,0.914422869682312,1.950124979019165,-0.48952946066856384,-0.5768760442733765,269.7776184082031,168.13612365722656,-43.21647262573242
-0.6148460507392883,0.1822255700826645,1.9728021621704102,274.3346862792969,14.006370544433594,103.40769958496094,0.7269139289855957,136.04856872558594,32.73930740356445,139.93238830566406,32.833431243896484,51.39630889892578,0.16269985001417808,89,se3_log_map,0.914308488368988,1.9506672620773315,-0.4919847249984741,-0.5768135190010071,269.8232421875,167.67568969726562,-42.91916275024414
-0.6160818934440613,0.18148833513259888,1.9739471673965454,274.24365234375,13.442146301269531,103.64859771728516,0.726678729057312,135.27902221679688,32.318458557128906,139.0859375,32.41008377075195,51.596920013427734,0.16506958499667235,89,se3_log_map,0.9134799242019653,1.9513957500457764,-0.49411460757255554,-0.5767121911048889,270.0353698730469,167.46218872070312,-42.551883697509766
-0.6169006824493408,0.17999689280986786,1.9743603467941284,274.2751770019531,13.316383361816406,103.71300506591797,0.726800799369812,134.50018310546875,32.24552917480469,138.31150817871094,32.33573532104492,51.27354431152344,0.17116522500873543,89,se3_log_map,0.9138071537017822,1.9513068199157715,-0.4960257112979889,-0.5757147073745728,270.2232666015625,167.22897338867188,-42.62883758544922
-0.617909848690033,0.17850372195243835,1.974786639213562,274.6529541015625,13.265922546386719,103.92870330810547,0.7270573377609253,133.6435546875,32.271934509277344,137.48483276367188,32.361507415771484,50.62273406982422,0.16435209699557163,89,se3_log_map,0.9142306447029114,1.9511994123458862,-0.498132586479187,-0.5748334527015686,270.7320251464844,167.2707061767578,-42.83610534667969
-0.6191391944885254,0.17721253633499146,1.9756546020507812,275.05303955078125,13.11572265625,104.36441040039062,0.7271801233291626,132.73626708984375,32.11882019042969,136.56695556640625,32.207401275634766,50.07799530029297,0.16404505301034078,89,se3_log_map,0.9140169024467468,1.9515247344970703,-0.500498354434967,-0.5742224454879761,271.3206787109375,167.51499938964844,-42.896244049072266
-0.6203094124794006,0.1761418879032135,1.976816177368164,275.113525390625,12.909065246582031,104.83531188964844,0.7270263433456421,131.90594482421875,31.734031677246094,135.6695556640625,31.82086181640625,49.88288116455078,0.1644746229867451,89,se3_log_map,0.9135324358940125,1.9521875381469727,-0.5027765035629272,-0.5737434029579163,271.6027526855469,167.72499084472656,-42.776824951171875
-0.6215447187423706,0.17516565322875977,1.9780975580215454,274.83428955078125,12.70180892944336,105.23562622070312,0.7272413969039917,131.07418823242188,31.206327438354492,134.73780822753906,31.29071617126465,49.888648986816406,0.16511820701998658,89,se3_log_map,0.9133760333061218,1.9529751539230347,-0.5051059126853943,-0.5733773708343506,271.547607421875,167.81480407714844,-42.60293960571289
-0.6226822733879089,0.17379814386367798,1.9792640209197998,274.3295593261719,12.595359802246094,105.5784912109375,0.7274788618087769,130.18020629882812,30.62226676940918,133.7333526611328,30.703794479370117,49.9232177734375,0.1642126569931861,89,se3_log_map,0.9131482839584351,1.9535694122314453,-0.5075381994247437,-0.5725812911987305,271.2603454589844,167.795166015625,-42.46294021606445
-0.6233978271484375,0.1722855567932129,1.9798378944396973,273.83392333984375,12.723442077636719,105.71330261230469,0.7278202772140503,129.44236755371094,30.276880264282227,132.93612670898438,30.35630989074707,49.77460479736328,0.16821583700948395,89,se3_log_map,0.9133222103118896,1.9536288976669312,-0.5094143152236938,-0.5714649558067322,270.8698425292969,167.67764282226562,-42.54880142211914
-0.6237844824790955,0.1705138236284256,1.9798943996429443,273.3458557128906,13.071426391601562,105.67381286621094,0.7276959419250488,128.78736877441406,30.146638870239258,132.26869201660156,30.22455596923828,49.432064056396484,0.16429818700999022,89,se3_log_map,0.9141613245010376,1.9531822204589844,-0.5109267234802246,-0.5699657797813416,270.39276123046875,167.47064208984375,-42.85196304321289
-0.6242805123329163,0.16899968683719635,1.9799747467041016,273.013427734375,13.370929718017578,105.6645278930664,0.7283217906951904,128.16029357910156,30.072378158569336,131.64120483398438,30.149118423461914,49.03647994995117,0.16415575498831458,89,se3_log_map,0.9142764806747437,1.9528038501739502,-0.5123966932296753,-0.5687844157218933,270.0672607421875,167.3433380126953,-43.15852355957031
-0.6247159242630005,0.1673738658428192,1.9798966646194458,272.7216491699219,13.725250244140625,105.53092193603516,0.7277671098709106,127.53471374511719,30.141178131103516,131.04806518554688,30.217058181762695,48.526309967041016,0.1633266409917269,89,se3_log_map,0.9152326583862305,1.952255129814148,-0.5138154029846191,-0.5674800276756287,269.7469787597656,167.11378479003906,-43.585662841796875
-0.6250954866409302,0.1659473180770874,1.9797409772872925,272.34429931640625,14.055522918701172,105.32752990722656,0.7286550402641296,126.99156951904297,30.2179012298584,130.5372772216797,30.29288673400879,48.13180160522461,0.16325369500555098,89,se3_log_map,0.9158555865287781,1.9516901969909668,-0.5150246024131775,-0.5663480758666992,269.3291931152344,166.8160400390625,-43.97987747192383
-0.6255362033843994,0.16439864039421082,1.9797592163085938,271.89202880859375,14.332416534423828,105.13957214355469,0.7286462187767029,126.38622283935547,30.234302520751953,129.95225524902344,30.308067321777344,47.82476043701172,0.1611571100074798,89,se3_log_map,0.9161599278450012,1.951248049736023,-0.5164353251457214,-0.5651077628135681,268.872314453125,166.467041015625,-44.318458557128906
-0.6262309551239014,0.162717804312706,1.9798731803894043,271.4911193847656,14.573402404785156,104.95983123779297,0.7277774810791016,125.63783264160156,30.266176223754883,129.2319793701172,30.338600158691406,47.43136978149414,0.16035469100461341,89,se3_log_map,0.9160512685775757,1.950820803642273,-0.518217921257019,-0.5638837814331055,268.4864196777344,166.101318359375,-44.691768646240234
-0.6277081370353699,0.16159826517105103,1.9806058406829834,271.3717346191406,14.521476745605469,105.08866882324219,0.7281217575073242,124.69474792480469,30.086877822875977,128.2731475830078,30.15778350830078,46.9935302734375,0.16030920401681215,89,se3_log_map,0.9160369038581848,1.9509943723678589,-0.5206661224365234,-0.5636044144630432,268.48590087890625,166.03683471679688,-44.87321853637695
-0.6296177506446838,0.1607113927602768,1.9818475246429443,271.328125,14.278854370117188,105.4188232421875,0.7288947701454163,123.62051391601562,29.714614868164062,127.14160919189453,29.78362274169922,46.61100387573242,0.16127395199146122,89,se3_log_map,0.9162346124649048,1.9516347646713257,-0.5235934853553772,-0.5637418627738953,268.646484375,166.121337890625,-44.89337158203125
-0.631887674331665,0.16019971668720245,1.9836363792419434,271.27337646484375,13.808856964111328,105.9460678100586,0.7291844487190247,122.48812103271484,29.099199295043945,125.8971939086914,29.16586685180664,46.42710876464844,0.1642539409804158,89,se3_log_map,0.9158045053482056,1.9528261423110962,-0.5268562436103821,-0.5643815398216248,268.8915710449219,166.33258056640625,-44.677730560302734
-0.6341031193733215,0.15996219217777252,1.985429286956787,271.1554870605469,13.299652099609375,106.39806365966797,0.7287175059318542,121.46177673339844,28.500503540039062,124.76073455810547,28.564912796020508,46.35560607910156,0.16280018599354662,89,se3_log_map,0.9156537652015686,1.9540966749191284,-0.5298997759819031,-0.5652504563331604,269.0628356933594,166.47677612304688,-44.43382263183594
-0.6355966925621033,0.1592688262462616,1.986127495765686,271.00567626953125,13.197410583496094,106.33116149902344,0.7291870713233948,120.63856506347656,28.44036102294922,123.94562530517578,28.50356101989746,45.95389938354492,0.16487286999472417,89,se3_log_map,0.9157954454421997,1.954330325126648,-0.53208988904953,-0.5653952360153198,268.9921569824219,166.25106811523438,-44.66650390625
-0.6365800499916077,0.15853482484817505,1.9863587617874146,270.78936767578125,13.289058685302734,105.940185546875,0.7299952507019043,120.02560424804688,28.673826217651367,123.40313720703125,28.736421585083008,45.478519439697266,0.16393771299044602,89,se3_log_map,0.9157974720001221,1.954195261001587,-0.533616840839386,-0.5652554631233215,268.73333740234375,165.78561401367188,-45.12882614135742
-0.63718181848526,0.15733222663402557,1.9859905242919922,270.451171875,13.624282836914062,105.26496124267578,0.7294069528579712,119.45452880859375,29.169906616210938,122.9645004272461,29.23215675354004,44.88930892944336,0.16233452002052218,89,se3_log_map,0.9157609939575195,1.9534339904785156,-0.5348231196403503,-0.5645158290863037,268.2486572265625,165.07492065429688,-45.84125518798828
-0.6379182934761047,0.15650664269924164,1.986034631729126,270.0362548828125,13.842910766601562,104.76577758789062,0.7285870313644409,118.92302703857422,29.460153579711914,122.5177001953125,29.521718978881836,44.526309967041016,0.16252545398310758,89,se3_log_map,0.9152739644050598,1.9531372785568237,-0.5360875129699707,-0.5641621351242065,267.7409362792969,164.52024841308594,-46.35979461669922
-0.6393090486526489,0.15625135600566864,1.9865586757659912,269.9969482421875,13.777130126953125,104.599609375,0.7286566495895386,118.26525115966797,29.553510665893555,121.90193176269531,29.61446762084961,44.06709671020508,0.16505966600379907,89,se3_log_map,0.9152466058731079,1.9533308744430542,-0.537838339805603,-0.5646989941596985,267.71087646484375,164.3102264404297,-46.68086624145508
-0.6407170295715332,0.1559523046016693,1.986910343170166,270.1494445800781,13.703964233398438,104.45242309570312,0.7291187644004822,117.59219360351562,29.716190338134766,121.28881072998047,29.776844024658203,43.47201919555664,0.1645800409896765,89,se3_log_map,0.915080189704895,1.953345537185669,-0.5395686626434326,-0.5652322769165039,267.868896484375,164.14512634277344,-47.03939437866211
-0.642354428768158,0.15567712485790253,1.9871983528137207,270.5673828125,13.60629653930664,104.37298583984375,0.7297160029411316,116.83209991455078,29.938247680664062,120.6069564819336,29.998929977416992,42.64020538330078,0.16416470299009234,89,se3_log_map,0.9146497249603271,1.9532661437988281,-0.5414909720420837,-0.5659435987472534,268.2937316894531,164.0958709716797,-47.46151351928711
-0.6440901756286621,0.15585389733314514,1.9873924255371094,271.3290710449219,13.478569030761719,104.3469467163086,0.7312648296356201,116.15776062011719,30.276615142822266,120.03874206542969,30.338037490844727,41.58755874633789,0.16723788197850809,89,se3_log_map,0.9144167900085449,1.953198790550232,-0.5431992411613464,-0.5671762228012085,269.03057861328125,164.22784423828125,-47.94488525390625
-0.6461000442504883,0.15617670118808746,1.9871299266815186,272.5846862792969,13.450798034667969,104.2259750366211,0.7344551086425781,115.41902923583984,30.991106033325195,119.50732421875,31.054306030273438,39.964759826660156,0.16453660299885087,89,se3_log_map,0.9143711924552917,1.952690601348877,-0.5449199676513672,-0.5688027739524841,270.1615295410156,164.4608917236328,-48.76217269897461
-0.6486097574234009,0.1564747542142868,1.9867424964904785,274.02264404296875,13.40047836303711,104.10144805908203,0.7357072234153748,114.47393035888672,31.834247589111328,118.81792449951172,31.899274826049805,38.06793975830078,0.16234446899034083,89,se3_log_map,0.913870632648468,1.9519705772399902,-0.5471096038818359,-0.5707413554191589,271.4666442871094,164.7288055419922,-49.70283126831055
-0.6514022350311279,0.15718181431293488,1.9871532917022705,275.1685485839844,13.031341552734375,104.21358489990234,0.7332277297973633,113.52558898925781,32.2730712890625,118.02377319335938,32.33888626098633,36.704872131347656,0.16325595800299197,89,se3_log_map,0.9126810431480408,1.9520620107650757,-0.5496376752853394,-0.573120653629303,272.6348876953125,165.05393981933594,-50.20973587036133
-0.6536968946456909,0.15807266533374786,1.9884040355682373,275.1907653808594,12.428001403808594,104.34175109863281,0.7336255311965942,112.83494567871094,32.006813049316406,117.28665924072266,32.07144546508789,36.60053253173828,0.16510487897903658,89,se3_log_map,0.9126301407814026,1.9530795812606812,-0.5518777370452881,-0.5752195715904236,272.8377990722656,165.03924560546875,-50.065773010253906
-0.6552871465682983,0.15903732180595398,1.9901542663574219,274.3299865722656,11.737838745117188,104.34293365478516,0.7365996837615967,112.45999908447266,31.316469192504883,116.73890686035156,31.378765106201172,37.431312561035156,0.1645989200042095,89,se3_log_map,0.9140422940254211,1.9547098875045776,-0.5535612106323242,-0.5768597722053528,272.228759765625,164.65438842773438,-49.517608642578125
-0.656287670135498,0.16027915477752686,1.9920337200164795,273.15350341796875,11.02392578125,104.32464599609375,0.7362649440765381,112.41587829589844,30.48748016357422,116.47667694091797,30.547225952148438,38.73809814453125,0.16492299301899038,89,se3_log_map,0.9151065945625305,1.9566383361816406,-0.5545356273651123,-0.5783790349960327,271.31817626953125,164.1984405517578,-48.74412536621094
-0.6572649478912354,0.16125936806201935,1.9935660362243652,272.3925476074219,10.462112426757812,104.33448791503906,0.7350951433181763,112.31597900390625,29.9301815032959,116.23551177978516,29.988142013549805,39.58335494995117,0.16433745599351823,89,se3_log_map,0.9156444668769836,1.9581732749938965,-0.5555155873298645,-0.5796871781349182,270.76116943359375,163.9027862548828,-48.218894958496094
-0.6585512161254883,0.1619148999452591,1.9947075843811035,272.0729675292969,10.060260772705078,104.33958435058594,0.7344636917114258,112.00450897216797,29.661548614501953,115.86551666259766,29.718482971191406,39.81380844116211,0.16641264598001726,89,se3_log_map,0.9154806733131409,1.9591984748840332,-0.5568562150001526,-0.5809371471405029,270.5731201171875,163.74639892578125,-48.034236907958984
-0.6600236296653748,0.16226425766944885,1.9957081079483032,271.9631652832031,9.761322021484375,104.29271697998047,0.7346738576889038,111.53392028808594,29.573848724365234,115.3881607055664,29.630083084106445,39.67407989501953,0.16860670200549066,89,se3_log_map,0.9153637886047363,1.959975242614746,-0.5585187077522278,-0.5820256471633911,270.5516357421875,163.5974884033203,-48.08364486694336
-0.661640465259552,0.1623459756374359,1.996659755706787,271.92364501953125,9.540054321289062,104.22019958496094,0.7351837158203125,110.9316177368164,29.563899993896484,114.80352020263672,29.619504928588867,39.32036590576172,0.1659052050090395,89,se3_log_map,0.91558438539505,1.9606069326400757,-0.5604726076126099,-0.5829479694366455,270.57806396484375,163.44395446777344,-48.2755012512207
