alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8727572560310364,0.19016937911510468,2.031404733657837,250.86634826660156,-1.5729141235351562,103.8082504272461,0.789132833480835,89.89631652832031,22.757036209106445,92.7320327758789,22.777315139770508,38.72642135620117,0.15666101599344984,5,se3_log_map,0.8957951664924622,1.9556711912155151,-0.775012195110321,-0.731926441192627,252.35565185546875,163.0759735107422,-66.55353546142578
-0.8728801608085632,0.19022932648658752,2.0315186977386475,250.88658142089844,-1.6080551147460938,103.93002319335938,0.7888224124908447,89.97877502441406,22.753259658813477,92.81105041503906,22.77348518371582,38.91602325439453,0.15459439501864836,5,se3_log_map,0.8952882289886475,1.9557639360427856,-0.7751624584197998,-0.7320300340652466,252.41879272460938,163.19569396972656,-66.49058532714844
-0.872403085231781,0.18962758779525757,2.030799150466919,250.9556884765625,-1.4288558959960938,103.56543731689453,0.788745641708374,89.4544906616211,22.627532958984375,92.27194213867188,22.647727966308594,38.22739791870117,0.2158492699963972,5,se3_log_map,0.895704984664917,1.9550232887268066,-0.7746468782424927,-0.7313334345817566,252.33248901367188,162.8479461669922,-66.76020812988281
-0.8722010254859924,0.18921728432178497,2.0303163528442383,251.04360961914062,-1.2914657592773438,103.37017059326172,0.7875173091888428,89.13229370117188,22.49922752380371,91.92813110351562,22.51938819885254,37.838661193847656,0.1556112039834261,5,se3_log_map,0.8952006101608276,1.954493522644043,-0.7744264006614685,-0.730929970741272,252.31491088867188,162.68798828125,-66.96804809570312
-0.8726528286933899,0.18952137231826782,2.0308430194854736,251.07269287109375,-1.3894119262695312,103.65352630615234,0.7887943983078003,89.49195861816406,22.50901985168457,92.27928924560547,22.52914047241211,38.33429718017578,0.15689928401843645,5,se3_log_map,0.8962345123291016,1.9549596309661865,-0.774985671043396,-0.7313658595085144,252.44430541992188,162.9781494140625,-66.85079193115234
-0.8730624318122864,0.1899671107530594,2.031599521636963,250.95814514160156,-1.55133056640625,104.04545593261719,0.7884214520454407,89.94802856445312,22.648813247680664,92.75568389892578,22.668912887573242,38.998390197753906,0.15914420600165613,5,se3_log_map,0.895300030708313,1.9556941986083984,-0.7755382061004639,-0.7318577766418457,252.4996337890625,163.32545471191406,-66.55269622802734
-0.8727242350578308,0.1898188441991806,2.0317893028259277,250.69374084472656,-1.5448532104492188,104.04652404785156,0.7884229421615601,89.84563446044922,22.815515518188477,92.69727325439453,22.835508346557617,38.900936126708984,0.15850319701712579,5,se3_log_map,0.8948343992233276,1.9558976888656616,-0.7753690481185913,-0.7314601540565491,252.27578735351562,163.23092651367188,-66.39022827148438
-0.872355580329895,0.18928629159927368,2.0313315391540527,250.69935607910156,-1.3869857788085938,103.77024841308594,0.7886021137237549,89.43782806396484,22.732589721679688,92.28160858154297,22.752517700195312,38.34539794921875,0.1596136320149526,5,se3_log_map,0.8946547508239746,1.9553890228271484,-0.7750579714775085,-0.730829656124115,252.1633758544922,162.95510864257812,-66.60040283203125
-0.8727144002914429,0.18894660472869873,2.0309152603149414,251.06626892089844,-1.2791748046875,103.6624755859375,0.7883310317993164,89.30876159667969,22.42934799194336,92.08219146728516,22.449337005615234,38.15626907348633,0.15793821899569593,5,se3_log_map,0.895159125328064,1.954799771308899,-0.7754082083702087,-0.7308140993118286,252.4223175048828,162.95785522460938,-66.9691390991211
-0.8729910254478455,0.18893659114837646,2.0310919284820557,251.14724731445312,-1.2970733642578125,103.75886535644531,0.7882102727890015,89.4213638305664,22.376007080078125,92.1784439086914,22.396011352539062,38.303340911865234,0.15981893500429578,5,se3_log_map,0.8959282040596008,1.9548834562301636,-0.7757874727249146,-0.7309236526489258,252.52801513671875,163.06716918945312,-67.00108337402344
-0.8729338049888611,0.18929922580718994,2.0318610668182373,250.791015625,-1.4520111083984375,104.0376968383789,0.7890841960906982,89.72341918945312,22.683940887451172,92.54649353027344,22.70389175415039,38.735958099365234,0.15724799397867173,5,se3_log_map,0.8956586122512817,1.9557195901870728,-0.7759125828742981,-0.7310510277748108,252.34561157226562,163.21900939941406,-66.57964324951172
-0.8726945519447327,0.1895534247159958,2.032247543334961,250.5243682861328,-1.5381011962890625,104.14132690429688,0.7877678871154785,89.84593963623047,22.9091739654541,92.72067260742188,22.929105758666992,38.913047790527344,0.16243804400437512,5,se3_log_map,0.8935742378234863,1.9562196731567383,-0.7757183313369751,-0.7310610413551331,252.1681671142578,163.23843383789062,-66.30211639404297
-0.8726615309715271,0.189275860786438,2.0318195819854736,250.70774841308594,-1.4300384521484375,103.96014404296875,0.7888927459716797,89.63134765625,22.732419967651367,92.4691390991211,22.752355575561523,38.604061126708984,0.1624927149969153,5,se3_log_map,0.8952088952064514,1.9557437896728516,-0.7756243348121643,-0.7308761477470398,252.2443389892578,163.122314453125,-66.55522918701172
-0.8732743859291077,0.18929888308048248,2.0314998626708984,251.20294189453125,-1.3923492431640625,103.96479797363281,0.7881171703338623,89.73029327392578,22.38235855102539,92.47969818115234,22.402416229248047,38.714881896972656,0.15651913397596218,5,se3_log_map,0.8955973386764526,1.9553077220916748,-0.7760813236236572,-0.7313470244407654,252.6571502685547,163.29275512695312,-66.9056396484375
-0.8728856444358826,0.18897581100463867,2.0311708450317383,251.15733337402344,-1.2978897094726562,103.73729705810547,0.7882528305053711,89.42617797851562,22.37329864501953,92.18246459960938,22.393321990966797,38.28510284423828,0.1581600469944533,5,se3_log_map,0.89592045545578,1.95499587059021,-0.7756970524787903,-0.7308793067932129,252.53170776367188,163.04806518554688,-67.01004791259766
-0.8722184300422668,0.18902958929538727,2.0313894748687744,250.73280334472656,-1.3306884765625,103.68096923828125,0.7885083556175232,89.31771850585938,22.68204116821289,92.15275573730469,22.702003479003906,38.14101791381836,0.15810661201248877,5,se3_log_map,0.894146203994751,1.9553828239440918,-0.7750900387763977,-0.7304782271385193,252.16099548339844,162.8568878173828,-66.7108383178711
-0.872202455997467,0.18913260102272034,2.0316050052642822,250.61924743652344,-1.3649063110351562,103.76570892333984,0.7882323265075684,89.40309143066406,22.769454956054688,92.25703430175781,22.78936004638672,38.27098083496094,0.16114396997727454,5,se3_log_map,0.8951065540313721,1.9556174278259277,-0.7751243710517883,-0.7305154800415039,252.09449768066406,162.90892028808594,-66.59019470214844
-0.8729289174079895,0.18934956192970276,2.0317554473876953,250.9051513671875,-1.4119415283203125,103.99264526367188,0.7890765070915222,89.71607971191406,22.58574104309082,92.5153579711914,22.605710983276367,38.70869827270508,0.15949607201036997,5,se3_log_map,0.8960750102996826,1.9556440114974976,-0.7758258581161499,-0.7311254143714905,252.41162109375,163.23345947265625,-66.68946075439453
-0.8732699155807495,0.18949660658836365,2.0318148136138916,251.02944946289062,-1.4462738037109375,104.08534240722656,0.7882638573646545,89.87762451171875,22.518495559692383,92.65565490722656,22.538516998291016,38.91123580932617,0.23311597399879247,5,se3_log_map,0.8958223462104797,1.9556630849838257,-0.7761244773864746,-0.7314592599868774,252.55117797851562,163.36965942382812,-66.72620391845703
-0.8725885152816772,0.1891869455575943,2.0314393043518066,250.80429077148438,-1.3582839965820312,103.77924346923828,0.7890256643295288,89.48851013183594,22.641355514526367,92.30831146240234,22.661348342895508,38.34516906738281,0.15701378299854696,5,se3_log_map,0.8954772353172302,1.9553896188735962,-0.7754077315330505,-0.7308424711227417,252.2500762939453,162.99371337890625,-66.72636413574219
-0.872412919998169,0.1891818791627884,2.0312681198120117,250.7623748779297,-1.3521041870117188,103.67188262939453,0.7886612415313721,89.39900207519531,22.6799259185791,92.23101806640625,22.699953079223633,38.18963623046875,0.1583956130198203,5,se3_log_map,0.8946390151977539,1.9552794694900513,-0.7751437425613403,-0.7307766079902649,252.18218994140625,162.87533569335938,-66.727294921875
-0.8727239370346069,0.1892310082912445,2.031139612197876,250.93356323242188,-1.3502120971679688,103.69873046875,0.7888518571853638,89.47115325927734,22.562976837158203,92.27229309082031,22.583045959472656,38.277217864990234,0.16176778697990812,5,se3_log_map,0.8960382342338562,1.9551018476486206,-0.775371253490448,-0.7310439348220825,252.33285522460938,162.96376037597656,-66.83623504638672
-0.8730595707893372,0.1895304173231125,2.0313191413879395,250.98321533203125,-1.428497314453125,103.89987182617188,0.7889978885650635,89.71686553955078,22.560270309448242,92.50989532470703,22.5803165435791,38.662715911865234,0.15494968998245895,5,se3_log_map,0.8965433835983276,1.9552854299545288,-0.7756392955780029,-0.7314950227737427,252.44732666015625,163.19012451171875,-66.7396240234375
-0.8730177879333496,0.18966257572174072,2.0314016342163086,250.8571014404297,-1.4749908447265625,103.97846221923828,0.7891403436660767,89.77462768554688,22.666040420532227,92.59175872802734,22.68604278564453,38.7909049987793,0.2340609509847127,5,se3_log_map,0.8962041735649109,1.955417513847351,-0.7755634784698486,-0.7315798997879028,252.3710174560547,163.23275756835938,-66.58524322509766
-0.8727150559425354,0.18976490199565887,2.0313525199890137,250.67372131347656,-1.4925003051757812,103.95574951171875,0.7888273596763611,89.72003936767578,22.801746368408203,92.5721664428711,22.821720123291016,38.759151458740234,0.15702559502096847,5,se3_log_map,0.8952834606170654,1.9554888010025024,-0.7751696705818176,-0.731513500213623,252.2062225341797,163.1658477783203,-66.43257904052734
-0.872816264629364,0.18989448249340057,2.03102970123291,250.82174682617188,-1.4757766723632812,103.93571472167969,0.7891886234283447,89.72058868408203,22.69545555114746,92.54656982421875,22.715410232543945,38.800559997558594,0.15766718701343052,5,se3_log_map,0.8960476517677307,1.955220341682434,-0.7750384211540222,-0.7317854762077332,252.3116912841797,163.22125244140625,-66.51497650146484
-0.8729028105735779,0.18995606899261475,2.0305676460266113,251.04364013671875,-1.4319992065429688,103.85462951660156,0.7889813184738159,89.65931701660156,22.530214309692383,92.44676208496094,22.550182342529297,38.75,0.1662584280129522,5,se3_log_map,0.8964787721633911,1.9548063278198242,-0.7748600244522095,-0.732016921043396,252.45689392089844,163.23876953125,-66.679931640625
-0.8726806044578552,0.18990083038806915,2.0300841331481934,251.08465576171875,-1.3750457763671875,103.70770263671875,0.7889457941055298,89.46615600585938,22.482410430908203,92.24777221679688,22.50234603881836,38.53661346435547,0.15654242999153212,5,se3_log_map,0.896381139755249,1.954410195350647,-0.7744186520576477,-0.7319536805152893,252.42755126953125,163.12710571289062,-66.7524642944336
-0.8723394870758057,0.18991579115390778,2.0297985076904297,250.9765625,-1.3653793334960938,103.61180877685547,0.78890460729599,89.31373596191406,22.559507369995117,92.11881256103516,22.579395294189453,38.387977600097656,0.15843651199247688,5,se3_log_map,0.8961822390556335,1.9542467594146729,-0.7739154696464539,-0.7318381071090698,252.30108642578125,163.008544921875,-66.67598724365234
-0.8722072839736938,0.19016064703464508,2.0297415256500244,250.87786865234375,-1.4127120971679688,103.67692565917969,0.7889549136161804,89.35786437988281,22.64900016784668,92.18354034423828,22.668825149536133,38.538818359375,0.15819034099695273,5,se3_log_map,0.8962070941925049,1.954318642616272,-0.7736127972602844,-0.7320166230201721,252.2384033203125,163.0620880126953,-66.51170349121094
-0.8725641369819641,0.19050350785255432,2.0297932624816895,250.97119140625,-1.4967727661132812,103.8591079711914,0.7891498804092407,89.59585571289062,22.624961853027344,92.40837097167969,22.644798278808594,38.92082977294922,0.1599338530213572,5,se3_log_map,0.8965769410133362,1.9543975591659546,-0.7738130688667297,-0.7325562238693237,252.38522338867188,163.28628540039062,-66.43187713623047
-0.87274169921875,0.19080106914043427,2.0298166275024414,251.0135498046875,-1.5593795776367188,103.98789978027344,0.7883813977241516,89.76200866699219,22.626859664916992,92.56993865966797,22.64666748046875,39.20366668701172,0.15762392498436384,5,se3_log_map,0.8959280252456665,1.9544808864593506,-0.7738403677940369,-0.7329514026641846,252.4666748046875,163.4446258544922,-66.34628295898438
-0.8722267150878906,0.1904936134815216,2.0293383598327637,250.90481567382812,-1.456451416015625,103.75464630126953,0.7889744639396667,89.39669799804688,22.652711868286133,92.22209930419922,22.67244529724121,38.7603759765625,0.15781958401203156,5,se3_log_map,0.8968273401260376,1.9540728330612183,-0.7732424736022949,-0.7324614524841309,252.27786254882812,163.1868896484375,-66.3924789428711
-0.8721322417259216,0.1902826577425003,2.028998374938965,250.96229553222656,-1.3743743896484375,103.63509368896484,0.7889707684516907,89.21300506591797,22.571922302246094,92.0241928100586,22.59162139892578,38.5362548828125,0.15814364000107162,5,se3_log_map,0.8963911533355713,1.9537155628204346,-0.7730926275253296,-0.7322829961776733,252.2679443359375,163.09718322753906,-66.51890563964844
-0.8723496198654175,0.190206378698349,2.028809070587158,251.1102752685547,-1.326080322265625,103.63915252685547,0.7888571619987488,89.19906616210938,22.439525604248047,91.97828674316406,22.459178924560547,38.54470443725586,0.2097962089756038,5,se3_log_map,0.8963367938995361,1.9534627199172974,-0.7732639312744141,-0.7323858141899109,252.37709045410156,163.1630859375,-66.65202331542969
-0.8725390434265137,0.19032016396522522,2.0290141105651855,251.07583618164062,-1.3579864501953125,103.78241729736328,0.7889554500579834,89.34025573730469,22.464313507080078,92.12126159667969,22.483943939208984,38.77322006225586,0.1585647070023697,5,se3_log_map,0.8963379859924316,1.953639268875122,-0.7734978795051575,-0.7325592637062073,252.39181518554688,163.30291748046875,-66.57096099853516
-0.872645914554596,0.19050315022468567,2.02950382232666,250.92262268066406,-1.4415054321289062,103.98667907714844,0.788926362991333,89.55101013183594,22.597320556640625,92.35812377929688,22.616912841796875,39.08558654785156,0.15666352599509992,5,se3_log_map,0.8966951370239258,1.954116940498352,-0.7737516760826111,-0.7326790690422058,252.34188842773438,163.44921875,-66.36222076416016
-0.8721432685852051,0.19021861255168915,2.029465675354004,250.68601989746094,-1.3789901733398438,103.8263931274414,0.7885547876358032,89.29901885986328,22.727354049682617,92.14579772949219,22.74687385559082,38.72827911376953,0.1563717309909407,5,se3_log_map,0.8957902789115906,1.9541085958480835,-0.7733754515647888,-0.7321064472198486,252.0813446044922,163.2065887451172,-66.31253814697266
-0.8721761107444763,0.18995600938796997,2.0292110443115234,250.8046875,-1.287017822265625,103.7203598022461,0.788888692855835,89.1494369506836,22.596776962280273,91.96867370605469,22.61631202697754,38.516319274902344,0.1540565439790953,5,se3_log_map,0.8960662484169006,1.9537767171859741,-0.7734288573265076,-0.7319312691688538,252.1275634765625,163.1441650390625,-66.50225830078125
-0.8726786971092224,0.1898491531610489,2.029059648513794,251.08270263671875,-1.236083984375,103.74688720703125,0.7886539697647095,89.20953369140625,22.37388801574707,91.97245025634766,22.393455505371094,38.57291030883789,0.1584560670016799,5,se3_log_map,0.8960615396499634,1.9534732103347778,-0.7739295363426208,-0.7321643829345703,252.35647583007812,163.2672119140625,-66.74173736572266
-0.8728228807449341,0.18992428481578827,2.0293333530426025,251.00929260253906,-1.2772216796875,103.857421875,0.788890540599823,89.33988952636719,22.436203002929688,92.11405181884766,22.455778121948242,38.73738479614258,0.15721138200024143,5,se3_log_map,0.8961670398712158,1.9537090063095093,-0.7741734385490417,-0.732254683971405,252.33648681640625,163.34951782226562,-66.65248107910156
-0.8729159235954285,0.19013266265392303,2.029946804046631,250.77906799316406,-1.3900985717773438,104.0875244140625,0.7887837290763855,89.58557891845703,22.63900375366211,92.40184020996094,22.658531188964844,39.08046340942383,0.15979318498284556,5,se3_log_map,0.8965052366256714,1.954310655593872,-0.7744612097740173,-0.7323594093322754,252.23910522460938,163.48785400390625,-66.37276458740234
-0.8723012208938599,0.1897345334291458,2.029829502105713,250.50439453125,-1.3095474243164062,103.86255645751953,0.788153886795044,89.24185943603516,22.79057502746582,92.10602569580078,22.810054779052734,38.591163635253906,0.15989039302803576,5,se3_log_map,0.8947542309761047,1.9542187452316284,-0.7739935517311096,-0.7316277027130127,251.92645263671875,163.16079711914062,-66.33323669433594
-0.8724195957183838,0.18929840624332428,2.0294790267944336,250.687744140625,-1.1990127563476562,103.70618438720703,0.7885797023773193,89.0274887084961,22.610565185546875,91.8538589477539,22.630081176757812,38.266807556152344,0.15933202899759635,5,se3_log_map,0.8946881294250488,1.9537156820297241,-0.7741842269897461,-0.7313560843467712,252.01719665527344,163.04891967773438,-66.60863494873047
-0.8730884194374084,0.18927320837974548,2.0295026302337646,251.00341796875,-1.185882568359375,103.8153076171875,0.7883291840553284,89.20445251464844,22.377975463867188,91.96851348876953,22.397520065307617,38.47264099121094,0.16142744501121342,5,se3_log_map,0.8957363963127136,1.953555941581726,-0.7748979330062866,-0.7317246198654175,252.31494140625,163.25692749023438,-66.82850646972656
-0.8734109401702881,0.1895996332168579,2.0301077365875244,250.90737915039062,-1.306610107421875,104.08277130126953,0.7886427640914917,89.55535125732422,22.493553161621094,92.33699798583984,22.51312255859375,38.930816650390625,0.1517213540209923,5,se3_log_map,0.8960742354393005,1.9541339874267578,-0.7753512859344482,-0.7320852279663086,252.3408660888672,163.48622131347656,-66.62287902832031
-0.8730469346046448,0.18968303501605988,2.0305755138397217,250.51385498046875,-1.3790817260742188,104.14187622070312,0.788658618927002,89.5970230102539,22.79821014404297,92.45206451416016,22.817737579345703,38.966400146484375,0.15736452100099996,5,se3_log_map,0.8954847455024719,1.9546771049499512,-0.7751656174659729,-0.7318302989006042,252.04498291015625,163.40487670898438,-66.31021118164062
-0.8726229667663574,0.18933779001235962,2.030318021774292,250.3957061767578,-1.2871246337890625,103.89646911621094,0.7880967855453491,89.2920150756836,22.84147834777832,92.16722106933594,22.861013412475586,38.49537658691406,0.15543930299463682,5,se3_log_map,0.8946753144264221,1.9544302225112915,-0.7747936844825745,-0.731300950050354,251.85397338867188,163.1173858642578,-66.38847351074219
-0.8729020953178406,0.18911617994308472,2.0298943519592285,250.6902618408203,-1.1995697021484375,103.7696533203125,0.7888126373291016,89.18534088134766,22.60000228881836,92.00426483154297,22.61960792541504,38.30348205566406,0.1577762810047716,5,se3_log_map,0.8953016996383667,1.9538981914520264,-0.7749919295310974,-0.7313569784164429,252.0467071533203,163.08926391601562,-66.697265625
-0.8733028173446655,0.18912124633789062,2.0297229290008545,250.9625244140625,-1.168121337890625,103.78479766845703,0.7880867719650269,89.25626373291016,22.395877838134766,92.02312469482422,22.415529251098633,38.38069152832031,0.15462420097901486,5,se3_log_map,0.8951258659362793,1.9536430835723877,-0.7753149271011353,-0.7316455245018005,252.2711944580078,163.2032012939453,-66.90284729003906
-0.8733122944831848,0.18947628140449524,2.0301108360290527,250.82501220703125,-1.263427734375,103.94622802734375,0.7890142202377319,89.4826889038086,22.533708572387695,92.27632141113281,22.553354263305664,38.69047546386719,0.2253654980158899,5,se3_log_map,0.896417498588562,1.9541171789169312,-0.7753205895423889,-0.7319033145904541,252.2194061279297,163.3296661376953,-66.68778228759766
-0.8732277154922485,0.18984295427799225,2.0306060314178467,250.58921813964844,-1.3860549926757812,104.13374328613281,0.7886916995048523,89.7133560180664,22.754661560058594,92.5541000366211,22.774263381958008,39.02324676513672,0.16178209698409773,5,se3_log_map,0.8957902193069458,1.9547162055969238,-0.7752772569656372,-0.7320888638496399,252.10177612304688,163.4405975341797,-66.37798309326172
-0.8728538155555725,0.18985387682914734,2.030576229095459,250.44142150878906,-1.381134033203125,104.05882263183594,0.7884155511856079,89.6095199584961,22.85841941833496,92.47904205322266,22.878009796142578,38.89542007446289,0.15746292599942535,5,se3_log_map,0.8951810598373413,1.9547895193099976,-0.774871289730072,-0.7318841218948364,251.95115661621094,163.3238067626953,-66.28764343261719
-0.872825026512146,0.18975406885147095,2.030092239379883,250.68096923828125,-1.30206298828125,103.85765838623047,0.7890734076499939,89.45145416259766,22.669252395629883,92.27923583984375,22.688913345336914,38.62769317626953,0.1581780289998278,5,se3_log_map,0.8963862657546997,1.95432710647583,-0.7746539115905762,-0.7318923473358154,252.07508850097656,163.21348571777344,-66.54724884033203
-0.8729386925697327,0.18958531320095062,2.0295863151550293,251.00836181640625,-1.2066192626953125,103.68630981445312,0.7883726358413696,89.30123901367188,22.409229278564453,92.06999969482422,22.428970336914062,38.39786148071289,0.15262854701722972,5,se3_log_map,0.89552903175354,1.9537830352783203,-0.7746107578277588,-0.7319230437278748,252.27957153320312,163.15756225585938,-66.87068939208984
-0.8728551864624023,0.1897672414779663,2.0296168327331543,250.99964904785156,-1.2305145263671875,103.70726013183594,0.788673996925354,89.35447692871094,22.42955207824707,92.1265869140625,22.449291229248047,38.481563568115234,0.16177994999452494,5,se3_log_map,0.8961856961250305,1.9538975954055786,-0.7744377851486206,-0.7320457696914673,252.27894592285156,163.18927001953125,-66.81940460205078
-0.8727114796638489,0.1902819573879242,2.0301051139831543,250.76959228515625,-1.3690261840820312,103.9009780883789,0.7891533374786377,89.62358093261719,22.654733657836914,92.44253540039062,22.67442512512207,38.87030792236328,0.15368590099387802,5,se3_log_map,0.8963083624839783,1.9545589685440063,-0.7742465734481812,-0.7323446869850159,252.16705322265625,163.32090759277344,-66.48214721679688
-0.8725902438163757,0.1906309276819229,2.0304510593414307,250.636474609375,-1.4684371948242188,104.01165771484375,0.7882728576660156,89.80353546142578,22.80071449279785,92.65283203125,22.820423126220703,39.111610412597656,0.160283696022816,5,se3_log_map,0.8955727815628052,1.9550269842147827,-0.774100124835968,-0.7325294613838196,252.10964965820312,163.38975524902344,-66.27043914794922
-0.872428834438324,0.1905692219734192,2.0302369594573975,250.7172088623047,-1.4262542724609375,103.88594055175781,0.7888866066932678,89.68712615966797,22.733640670776367,92.52350616455078,22.753379821777344,38.930362701416016,0.15992372200707905,5,se3_log_map,0.8957945704460144,1.954854130744934,-0.77386075258255,-0.7324268221855164,252.13185119628906,163.29429626464844,-66.37725830078125
-0.8725534677505493,0.1904415339231491,2.0297975540161133,251.0416259765625,-1.3472213745117188,103.72701263427734,0.7890251874923706,89.5704574584961,22.48650360107422,92.34992980957031,22.50634002685547,38.728092193603516,0.15904523798963055,5,se3_log_map,0.8965545892715454,1.9543814659118652,-0.7738392353057861,-0.7324874997138977,252.34324645996094,163.24603271484375,-66.68521118164062
-0.8725874423980713,0.19035588204860687,2.029552459716797,251.24624633789062,-1.30548095703125,103.62071228027344,0.7884030342102051,89.4906234741211,22.339391708374023,92.23676300048828,22.35930824279785,38.59200668334961,0.1578513779968489,5,se3_log_map,0.8954314589500427,1.9541220664978027,-0.773798942565918,-0.7324857711791992,252.4803924560547,163.2014617919922,-66.87213134765625
-0.8722113370895386,0.19025886058807373,2.02962589263916,251.10226440429688,-1.3068618774414062,103.52352142333984,0.7887448072433472,89.3695297241211,22.448213577270508,92.1457290649414,22.468122482299805,38.395896911621094,0.22981908998917788,5,se3_log_map,0.8961251378059387,1.9542492628097534,-0.7735034823417664,-0.7321459054946899,252.33912658691406,163.03839111328125,-66.8038330078125
-0.8718511462211609,0.19042988121509552,2.029996871948242,250.8189697265625,-1.3756637573242188,103.57810974121094,0.7885881066322327,89.42371368408203,22.6746768951416,92.25367736816406,22.6945743560791,38.47274398803711,0.15970498500973918,5,se3_log_map,0.8955029249191284,1.9547362327575684,-0.7732235193252563,-0.73200523853302,252.1320037841797,162.9963836669922,-66.54312896728516
-0.8721768856048584,0.1907884031534195,2.0303523540496826,250.85414123535156,-1.480560302734375,103.77769470214844,0.7889740467071533,89.72952270507812,22.70024871826172,92.55640411376953,22.720172882080078,38.872440338134766,0.15858568900148384,5,se3_log_map,0.8959106206893921,1.9551013708114624,-0.7735360860824585,-0.7324641942977905,252.24481201171875,163.2069854736328,-66.4325180053711
-0.8728587031364441,0.1910867840051651,2.0306100845336914,251.11561584472656,-1.566375732421875,103.9931640625,0.7877031564712524,90.08543395996094,22.56582260131836,92.86873626708984,22.585845947265625,39.31782913208008,0.16621557701728307,5,se3_log_map,0.895331621170044,1.955265998840332,-0.7742002606391907,-0.7331011295318604,252.55307006835938,163.50067138671875,-66.49398803710938
-0.8727968335151672,0.19085554778575897,2.030341625213623,251.1863250732422,-1.5064163208007812,103.86421203613281,0.7883672118186951,89.91887664794922,22.49313735961914,92.68951416015625,22.513168334960938,39.07901382446289,0.16012880101334304,5,se3_log_map,0.8958601951599121,1.954957127571106,-0.774131178855896,-0.7329037189483643,252.56546020507812,163.38674926757812,-66.62581634521484
-0.8718433976173401,0.1901552379131317,2.0296249389648438,250.96971130371094,-1.3209915161132812,103.34960174560547,0.7881348133087158,89.2313003540039,22.572399139404297,92.04204559326172,22.592432022094727,38.09982681274414,0.2328315800114069,5,se3_log_map,0.8951765298843384,1.9543054103851318,-0.7731829881668091,-0.7318236827850342,252.19422912597656,162.79232788085938,-66.76861572265625
-0.871565043926239,0.18981288373470306,2.0294978618621826,250.85813903808594,-1.2579574584960938,103.18341064453125,0.7862025499343872,88.99723052978516,22.625946044921875,91.82832336425781,22.645978927612305,37.7406005859375,0.15995443900465034,5,se3_log_map,0.8949600458145142,1.9541386365890503,-0.7730251550674438,-0.7313506603240967,252.0438232421875,162.57220458984375,-66.81417846679688
-0.8722424507141113,0.19018173217773438,2.030179500579834,250.88539123535156,-1.395904541015625,103.54367065429688,0.7887945175170898,89.47674560546875,22.6518611907959,92.29948425292969,22.671918869018555,38.365638732910156,0.15701530399383046,5,se3_log_map,0.8958652019500732,1.9547096490859985,-0.7738578915596008,-0.7319461703300476,252.20611572265625,162.93072509765625,-66.66532897949219
-0.8733031153678894,0.19065433740615845,2.0309064388275146,251.07391357421875,-1.5510406494140625,104.0078125,0.7878029942512512,90.11026763916016,22.579042434692383,92.89603424072266,22.59915542602539,39.20073699951172,0.15799975200206973,5,se3_log_map,0.8947162628173828,1.9552608728408813,-0.7750504016876221,-0.7328613996505737,252.53759765625,163.45071411132812,-66.58755493164062
-0.8735398054122925,0.19073577225208282,2.0312659740448,250.9773406982422,-1.6055984497070312,104.19602966308594,0.786902666091919,90.28866577148438,22.657772064208984,93.08822631835938,22.677820205688477,39.47023010253906,0.15469689198653214,5,se3_log_map,0.895026683807373,1.9555515050888062,-0.7754296064376831,-0.7329909205436707,252.52322387695312,163.6015167236328,-66.45195007324219
-0.8730491399765015,0.19028498232364655,2.031075954437256,250.7158660888672,-1.5120315551757812,104.04771423339844,0.7884587049484253,89.941650390625,22.776432037353516,92.78074645996094,22.79636001586914,39.068763732910156,0.15833708900026977,5,se3_log_map,0.8954011797904968,1.9553436040878296,-0.7750819325447083,-0.7322998046875,252.2363739013672,163.36085510253906,-66.39730834960938
-0.872332751750946,0.18950164318084717,2.030442476272583,250.53469848632812,-1.3014602661132812,103.70220947265625,0.8919591903686523,89.3047103881836,22.787612915039062,92.16619110107422,22.807384490966797,0.0,0.0,5,se3_log_map,0.8945779204368591,0.0,0.0,0.0,0.0,0.0,0.0
