alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9070208072662354,0.19656811654567719,2.097136974334717,233.50723266601562,5.288604736328125,113.28386688232422,0.7490427494049072,112.17003631591797,27.884241104125977,115.58394622802734,27.9252986907959,34.09256362915039,0.15422389999730512,27,se3_log_map,0.8983984589576721,2.0073063373565674,-0.8411694765090942,-0.7405034899711609,236.024169921875,173.52516174316406,-71.00045776367188
-0.9056877493858337,0.1958768516778946,2.0966200828552246,233.06265258789062,5.3766937255859375,112.80854797363281,0.750149667263031,111.509765625,28.52314567565918,115.09994506835938,28.564655303955078,32.995506286621094,0.15472824600874446,27,se3_log_map,0.8976874351501465,2.006969451904297,-0.8398489952087402,-0.7391899824142456,235.50355529785156,172.85060119628906,-70.84379577636719
-0.9049383997917175,0.19601759314537048,2.097468137741089,232.41845703125,5.1755828857421875,112.86080932617188,0.7477220892906189,111.67379760742188,29.01405906677246,115.38133239746094,29.055330276489258,32.8171501159668,0.1973981570044998,27,se3_log_map,0.8984231948852539,2.0079851150512695,-0.8394243717193604,-0.7386693954467773,235.06341552734375,172.63658142089844,-70.25201416015625
-0.9061374664306641,0.19633623957633972,2.0974903106689453,233.0572052001953,5.1120452880859375,113.07025146484375,0.7508856058120728,112.0206527709961,28.36236572265625,115.55540466308594,28.40357780456543,33.48820495605469,0.15509544798987918,27,se3_log_map,0.8990775942802429,2.0077831745147705,-0.8405401110649109,-0.7396667003631592,235.6881866455078,173.03497314453125,-70.61180877685547
-0.9074842929840088,0.1966245472431183,2.0973687171936035,233.78225708007812,5.0826263427734375,113.25303649902344,0.7479487657546997,112.34393310546875,27.65772247314453,115.69834899902344,27.698951721191406,34.188636779785156,0.1554670290206559,27,se3_log_map,0.8970568180084229,2.0074002742767334,-0.8417531251907349,-0.740757405757904,236.3621063232422,173.44570922851562,-71.07357788085938
-0.9070447087287903,0.1960018277168274,2.096809148788452,233.69195556640625,5.206733703613281,112.90560913085938,0.7489985823631287,111.86065673828125,27.936532974243164,115.29638671875,27.97823715209961,33.49220275878906,0.15441624901723117,27,se3_log_map,0.8975174427032471,2.0067977905273438,-0.8413212895393372,-0.7400315403938293,236.15830993652344,173.03492736816406,-71.2054214477539
-0.9060622453689575,0.1957819014787674,2.0972702503204346,233.0042724609375,5.093109130859375,112.81519317626953,0.750371515750885,111.72856903076172,28.546022415161133,115.31759643554688,28.587635040283203,32.96384048461914,0.15236281702527776,27,se3_log_map,0.8986335396766663,2.0074028968811035,-0.8406369090080261,-0.7391201853752136,235.6156463623047,172.65798950195312,-70.67205810546875
-0.9058346748352051,0.19608908891677856,2.0983262062072754,232.4676971435547,4.842704772949219,113.03440856933594,0.7482790350914001,112.11200714111328,28.85590362548828,115.76599884033203,28.897096633911133,33.13119125366211,0.16056272899731994,27,se3_log_map,0.8973850011825562,2.008516788482666,-0.8407874703407288,-0.739005446434021,235.3307647705078,172.6485595703125,-70.10163116455078
-0.9071200489997864,0.19650542736053467,2.09885835647583,232.90237426757812,4.717338562011719,113.41377258300781,0.749335527420044,112.66179656982422,28.278430938720703,116.15657806396484,28.319307327270508,33.993125915527344,0.15342654500273056,27,se3_log_map,0.8975221514701843,2.008777618408203,-0.842211902141571,-0.7400057315826416,235.85617065429688,173.1527099609375,-70.26695251464844
-0.9077852964401245,0.19603019952774048,2.098264455795288,233.3882598876953,4.872352600097656,113.25847625732422,0.7497444748878479,112.4287109375,27.9667911529541,115.85489654541016,28.008089065551758,33.89409255981445,0.15726023699971847,27,se3_log_map,0.8985426425933838,2.007885217666626,-0.8428561091423035,-0.7400648593902588,236.17906188964844,173.13536071777344,-70.80363464355469
-0.9070776104927063,0.19470058381557465,2.096895217895508,233.43125915527344,5.2261505126953125,112.60589599609375,0.7482731342315674,111.38818359375,28.321670532226562,114.9323501586914,28.36382293701172,32.643531799316406,0.1564128140162211,27,se3_log_map,0.8973568081855774,2.006378173828125,-0.8420867323875427,-0.7386963963508606,235.92579650878906,172.46498107910156,-71.2647705078125
-0.9067782163619995,0.19432981312274933,2.097066640853882,233.1708221435547,5.238624572753906,112.4825668334961,0.7476725578308105,111.23954010009766,28.606149673461914,114.85881042480469,28.648435592651367,32.25910568237305,0.15677505798521452,27,se3_log_map,0.897940993309021,2.006476640701294,-0.8420543670654297,-0.7380993962287903,235.6854705810547,172.21633911132812,-71.17660522460938
-0.9073038697242737,0.19520974159240723,2.0988667011260986,232.78115844726562,4.8660888671875,113.04491424560547,0.750702977180481,112.19880676269531,28.58950424194336,115.78398895263672,28.631074905395508,33.133358001708984,0.1563551769941114,27,se3_log_map,0.8991327285766602,2.0082483291625977,-0.8430929183959961,-0.7387823462486267,235.6565399169922,172.62013244628906,-70.57850646972656
-0.9083111882209778,0.19606013596057892,2.1002213954925537,232.80650329589844,4.569618225097656,113.56867980957031,0.7486563324928284,113.10760498046875,28.267528533935547,116.58637237548828,28.30850601196289,34.14696502685547,0.22464198397938162,27,se3_log_map,0.8979005217552185,2.009476900100708,-0.8444268703460693,-0.7398337125778198,235.93556213378906,173.13351440429688,-70.32684326171875
-0.9081462621688843,0.195613831281662,2.1000561714172363,232.7481689453125,4.6828460693359375,113.37293243408203,0.7498151063919067,112.85746765136719,28.427995681762695,116.3828125,28.469276428222656,33.74092483520508,0.1559616150043439,27,se3_log_map,0.8980777263641357,2.0092110633850098,-0.8443993926048279,-0.7393312454223633,235.7992706298828,172.9084930419922,-70.46798706054688
-0.9074240922927856,0.19455961883068085,2.0988714694976807,232.71096801757812,5.046501159667969,112.79305267333984,0.7498534917831421,111.97252655029297,28.798336029052734,115.61656951904297,28.840423583984375,32.63352584838867,0.15548816198133864,27,se3_log_map,0.8984432220458984,2.007974863052368,-0.8435647487640381,-0.7381840944290161,235.4730682373047,172.3421173095703,-70.87177276611328
-0.9075567126274109,0.19413642585277557,2.098480701446533,232.8834228515625,5.2066650390625,112.60675048828125,0.7484966516494751,111.72044372558594,28.77047348022461,115.3655014038086,28.812952041625977,32.36299133300781,0.1570780859910883,27,se3_log_map,0.8984034061431885,2.0074331760406494,-0.843722939491272,-0.7379380464553833,235.51126098632812,172.21975708007812,-71.1994400024414
-0.9081671237945557,0.1945609450340271,2.0992021560668945,232.9766082763672,5.095939636230469,112.87687683105469,0.7498598098754883,112.20769500732422,28.53492546081543,115.77913665771484,28.577167510986328,32.924991607666016,0.1541730210010428,27,se3_log_map,0.8979864120483398,2.0080556869506836,-0.8445261716842651,-0.7385103702545166,235.70416259765625,172.52467346191406,-71.17044830322266
-0.9088391065597534,0.1955432891845703,2.1009788513183594,232.70201110839844,4.761444091796875,113.50859069824219,0.7491462230682373,113.23011779785156,28.398710250854492,116.7370834350586,28.440082550048828,33.976531982421875,0.21422658799565397,27,se3_log_map,0.8978491425514221,2.0098025798797607,-0.8456571102142334,-0.7393857836723328,235.76913452148438,173.06967163085938,-70.65338134765625
-0.9087663888931274,0.1959022581577301,2.1018056869506836,232.38018798828125,4.628868103027344,113.71288299560547,0.7477663159370422,113.59713745117188,28.555315017700195,117.13118743896484,28.59639549255371,34.22761917114258,0.15827971399994567,27,se3_log_map,0.8970890045166016,2.0106887817382812,-0.8458263278007507,-0.739475429058075,235.60069274902344,173.17669677734375,-70.31868743896484
-0.9082406759262085,0.1954629272222519,2.101658821105957,232.15350341796875,4.748992919921875,113.52738952636719,0.7483354806900024,113.28834533691406,28.852052688598633,116.90461730957031,28.893320083618164,33.749996185302734,0.15569862301344983,27,se3_log_map,0.8985100388526917,2.010544776916504,-0.8454207181930542,-0.7387715578079224,235.31759643554688,172.9236297607422,-70.31391143798828
-0.907730221748352,0.19433586299419403,2.100268840789795,232.37203979492188,5.1659393310546875,112.9569091796875,0.7501507997512817,112.35336303710938,28.999897003173828,116.03565216064453,29.041969299316406,32.740943908691406,0.1542498859926127,27,se3_log_map,0.8986613154411316,2.009040117263794,-0.8447401523590088,-0.7377282381057739,235.19204711914062,172.4503173828125,-70.9134292602539
-0.9079994559288025,0.19343720376491547,2.0989837646484375,232.97023010253906,5.5565643310546875,112.56269836425781,0.7473468780517578,111.68209838867188,28.75193214416504,115.32373809814453,28.794681549072266,32.258872985839844,0.15242334399954416,27,se3_log_map,0.8976491689682007,2.0074894428253174,-0.8448236584663391,-0.7373291850090027,235.4451446533203,172.2812957763672,-71.7303695678711
-0.9087181091308594,0.1938200742006302,2.099471092224121,233.16146850585938,5.517875671386719,112.85932159423828,0.7482955455780029,112.10599517822266,28.42510986328125,115.6535415649414,28.467571258544922,32.900821685791016,0.15455090499017388,27,se3_log_map,0.8980832099914551,2.0078580379486084,-0.8456409573554993,-0.7379868626594543,235.69284057617188,172.67828369140625,-71.79851531982422
-0.9091955423355103,0.19496026635169983,2.1011500358581543,232.87741088867188,5.182685852050781,113.53366088867188,0.7485721111297607,113.12452697753906,28.266212463378906,116.60247039794922,28.30768394470215,34.010746002197266,0.1532562040083576,27,se3_log_map,0.8978670835494995,2.0096328258514404,-0.8464313745498657,-0.7389408349990845,235.7510986328125,173.28883361816406,-71.21082305908203
-0.9084419012069702,0.195195734500885,2.101871967315674,232.28591918945312,5.098968505859375,113.63849639892578,0.7489413022994995,113.28680419921875,28.70417594909668,116.8667221069336,28.745319366455078,33.93308639526367,0.1530019009951502,27,se3_log_map,0.8986599445343018,2.010575771331787,-0.8458866477012634,-0.7385501861572266,235.30331420898438,173.2294158935547,-70.71269226074219
-0.9072050452232361,0.1947632133960724,2.101583480834961,231.82379150390625,5.2446441650390625,113.34175872802734,0.7482641935348511,112.80776977539062,29.26248550415039,116.54135131835938,29.303823471069336,33.171836853027344,0.1528978850110434,27,se3_log_map,0.8977062106132507,2.0105130672454834,-0.8446478247642517,-0.737493097782135,234.7705535888672,172.8125,-70.53975677490234
-0.9072911143302917,0.19442328810691833,2.1006879806518555,232.3152313232422,5.460853576660156,113.14485931396484,0.7504657506942749,112.42913818359375,28.969207763671875,116.10136413574219,29.010868072509766,33.00308609008789,0.15619747998425737,27,se3_log_map,0.8988138437271118,2.0095691680908203,-0.8444478511810303,-0.7374499440193176,235.04519653320312,172.80299377441406,-71.03809356689453
-0.9080302119255066,0.19428902864456177,2.0997061729431152,233.14962768554688,5.6508636474609375,113.04542541503906,0.7488263845443726,112.22575378417969,28.343650817871094,115.7496566772461,28.385622024536133,33.226280212402344,0.1532035059935879,27,se3_log_map,0.8976689577102661,2.008439064025879,-0.8447880744934082,-0.7380107641220093,235.64266967773438,173.00401306152344,-71.7361831665039
-0.9082354307174683,0.19441595673561096,2.099515914916992,233.4077911376953,5.654579162597656,113.05824279785156,0.7477577924728394,112.2567138671875,28.12323760986328,115.72591400146484,28.16522216796875,33.39765167236328,0.1976335879880935,27,se3_log_map,0.8973464965820312,2.0082595348358154,-0.8448392748832703,-0.7383108735084534,235.8587646484375,173.1040802001953,-71.8851318359375
-0.9078445434570312,0.1948336958885193,2.100093364715576,233.05517578125,5.461036682128906,113.201904296875,0.7499700784683228,112.51336669921875,28.31939697265625,116.02261352539062,28.361053466796875,33.503055572509766,0.16129621499567293,27,se3_log_map,0.8982372879981995,2.009038209915161,-0.8445081114768982,-0.738352358341217,235.6723175048828,173.1126708984375,-71.43247985839844
-0.9067359566688538,0.1950807273387909,2.1008355617523193,232.29864501953125,5.247840881347656,113.2247085571289,0.7498140335083008,112.62222290039062,28.923429489135742,116.27694702148438,28.964784622192383,33.21360397338867,0.1502349939837586,27,se3_log_map,0.8983206748962402,2.010103940963745,-0.8435906171798706,-0.7377676367759705,235.1254119873047,172.84930419921875,-70.71515655517578
-0.9064705967903137,0.1953437775373459,2.1011340618133545,232.11900329589844,5.097709655761719,113.27279663085938,0.7484143972396851,112.76255798339844,29.038284301757812,116.44147491455078,29.07950210571289,33.256813049316406,0.15357815500465222,27,se3_log_map,0.8975145220756531,2.010542154312134,-0.8433271646499634,-0.7378019690513611,235.0471649169922,172.80386352539062,-70.44037628173828
-0.9074533581733704,0.19578102231025696,2.100985050201416,232.78256225585938,5.0019683837890625,113.46356201171875,0.7493083477020264,113.06607818603516,28.370521545410156,116.57111358642578,28.411632537841797,33.92510223388672,0.15070002200081944,27,se3_log_map,0.8974593281745911,2.0102930068969727,-0.8440635800361633,-0.7388463020324707,235.6966094970703,173.18638610839844,-70.74288940429688
-0.9077681303024292,0.19560806453227997,2.1000571250915527,233.35987854003906,5.089210510253906,113.2638931274414,0.7492955923080444,112.78545379638672,28.002384185791016,116.2096939086914,28.043909072875977,33.847862243652344,0.15577406701049767,27,se3_log_map,0.8983060121536255,2.009317636489868,-0.8440013527870178,-0.7391119003295898,236.09954833984375,173.14999389648438,-71.19894409179688
-0.9067820906639099,0.194624125957489,2.0985162258148193,233.4515838623047,5.360382080078125,112.58406066894531,0.7484893798828125,111.7752456665039,28.32806396484375,115.30908203125,28.370426177978516,32.63857650756836,0.154249505023472,27,se3_log_map,0.897678017616272,2.0078682899475098,-0.8426633477210999,-0.7379887700080872,235.90020751953125,172.4658203125,-71.56120300292969
-0.9060655236244202,0.19448284804821014,2.098201274871826,233.24729919433594,5.352821350097656,112.3553695678711,0.7475679516792297,111.4977035522461,28.624780654907227,115.11349487304688,28.667369842529297,32.14807891845703,0.15866192101384513,27,se3_log_map,0.8977060317993164,2.0077409744262695,-0.8418124914169312,-0.7375292181968689,235.67031860351562,172.14501953125,-71.42439270019531
-0.9061853289604187,0.1954471915960312,2.099362373352051,232.9490509033203,5.003181457519531,112.76484680175781,0.750316321849823,112.22998809814453,28.613460540771484,115.82012176513672,28.655467987060547,32.830284118652344,0.15494280098937452,27,se3_log_map,0.8986002206802368,2.009094715118408,-0.8420407772064209,-0.7382523417472839,235.654296875,172.43983459472656,-70.84908294677734
-0.9069936871528625,0.1968400925397873,2.1008198261260986,232.8978729248047,4.566162109375,113.45091247558594,0.7481623888015747,113.33983612060547,28.253650665283203,116.80833435058594,28.29471778869629,34.15097427368164,0.15809667101711966,27,se3_log_map,0.8972364068031311,2.0106735229492188,-0.8429321050643921,-0.7397181987762451,235.9497833251953,173.10728454589844,-70.31143188476562
-0.9071659445762634,0.19725264608860016,2.1009411811828613,232.9730987548828,4.484535217285156,113.58292388916016,0.7471185922622681,113.56552124023438,28.11505126953125,116.99394989013672,28.15593910217285,34.47528839111328,0.1568206110096071,27,se3_log_map,0.8968108296394348,2.01088547706604,-0.8429622054100037,-0.7402030229568481,236.0677490234375,173.2826690673828,-70.24161529541016
-0.906709611415863,0.19679470360279083,2.1000113487243652,233.0927734375,4.665550231933594,113.26778411865234,0.749323844909668,113.03402709960938,28.19528579711914,116.49748992919922,28.236574172973633,33.93638610839844,0.21448436001082882,27,se3_log_map,0.897431492805481,2.0100221633911133,-0.8422295451164246,-0.739741861820221,236.01109313964844,173.01809692382812,-70.47957611083984
-0.9060357213020325,0.1958804726600647,2.0985076427459717,233.2356414794922,4.997123718261719,112.72504425048828,0.7505591511726379,112.12057495117188,28.398508071899414,115.66114044189453,28.440515518188477,32.97016906738281,0.15173544001299888,27,se3_log_map,0.8985427618026733,2.00854229927063,-0.8412056565284729,-0.738854169845581,235.8572540283203,172.5414581298828,-70.9020004272461
-0.9058836698532104,0.19556230306625366,2.0977931022644043,233.32781982421875,5.134185791015625,112.5354995727539,0.7493155002593994,111.76248168945312,28.439525604248047,115.32415008544922,28.481752395629883,32.65625,0.15296983299776912,27,se3_log_map,0.8970813155174255,2.0078346729278564,-0.8408374190330505,-0.7386460304260254,235.82626342773438,172.40330505371094,-71.08382415771484
-0.9062759280204773,0.196038156747818,2.0982425212860107,233.24058532714844,5.003425598144531,112.86097717285156,0.7507810592651367,112.14826202392578,28.318693161010742,115.66841125488281,28.36041831970215,33.20960235595703,0.15447004200541414,27,se3_log_map,0.8985470533370972,2.008298397064209,-0.8412386775016785,-0.7392264008522034,235.8794708251953,172.7270050048828,-70.83901977539062
-0.9066566228866577,0.1965179592370987,2.098968029022217,233.0037078857422,4.8195648193359375,113.26173400878906,0.7498774528503418,112.61367797851562,28.282255172729492,116.11083984375,28.32337760925293,33.810020446777344,0.151320400997065,27,se3_log_map,0.8977786302566528,2.0090110301971436,-0.8417709469795227,-0.7397258877754211,235.85382080078125,173.061767578125,-70.44886779785156
-0.9067137837409973,0.19651497900485992,2.098956346511841,232.80384826660156,4.818565368652344,113.38172149658203,0.7494950294494629,112.61957550048828,28.384607315063477,116.14152526855469,28.42547607421875,33.901954650878906,0.15434469500905834,27,se3_log_map,0.8981583714485168,2.0089833736419678,-0.8418270945549011,-0.739758312702179,235.711181640625,173.1466827392578,-70.27607727050781
-0.9063180088996887,0.19577443599700928,2.0980138778686523,232.71041870117188,5.07177734375,113.07968139648438,0.7503634691238403,111.98766326904297,28.64341163635254,115.59274291992188,28.684608459472656,33.24061965942383,0.15439271600916982,27,se3_log_map,0.898758053779602,2.0079855918884277,-0.841302216053009,-0.7390456199645996,235.4515838623047,172.8496551513672,-70.46471405029297
-0.9064980745315552,0.194948211312294,2.0966954231262207,233.08865356445312,5.40313720703125,112.76526641845703,0.7491838932037354,111.31951904296875,28.527952194213867,114.91683197021484,28.56964874267578,32.76087951660156,0.1561392100120429,27,se3_log_map,0.8985438942909241,2.0064589977264404,-0.8412370085716248,-0.7386783957481384,235.5601043701172,172.6946563720703,-71.03997802734375
-0.9071690440177917,0.1950754076242447,2.0967648029327393,233.20350646972656,5.3995361328125,113.00065612792969,0.7494304180145264,111.5122299194336,28.30177879333496,115.04767608642578,28.343185424804688,33.207298278808594,0.15210249001393095,27,se3_log_map,0.8977181911468506,2.0063769817352295,-0.8419177532196045,-0.7391680479049683,235.7162628173828,172.99981689453125,-71.07672119140625
-0.9078212380409241,0.19568152725696564,2.097654342651367,233.05450439453125,5.196632385253906,113.4854507446289,0.7497045993804932,112.1241455078125,28.144535064697266,115.60250854492188,28.18525505065918,34.00404739379883,0.16184274599072523,27,se3_log_map,0.898339569568634,2.007204294204712,-0.8427573442459106,-0.7399028539657593,235.7934112548828,173.45281982421875,-70.7301025390625
-0.9074761271476746,0.19552958011627197,2.0978007316589355,232.6845245361328,5.195899963378906,113.46882629394531,0.7504465579986572,112.04405212402344,28.464191436767578,115.60311126708984,28.504840850830078,33.779537200927734,0.1579888420237694,27,se3_log_map,0.8978811502456665,2.007376194000244,-0.842548131942749,-0.739510715007782,235.47804260253906,173.3203582763672,-70.49785614013672
-0.9066579937934875,0.1947103589773178,2.0971803665161133,232.33982849121094,5.4080657958984375,113.07613372802734,0.7497033476829529,111.39727020263672,28.98115348815918,115.10542297363281,29.02225685119629,32.85771942138672,0.19171280501177534,27,se3_log_map,0.8978695869445801,2.006754159927368,-0.8417862057685852,-0.7383878231048584,235.00624084472656,172.82089233398438,-70.5333251953125
-0.907092809677124,0.1946544051170349,2.0971388816833496,232.50791931152344,5.427345275878906,113.1439437866211,0.75042724609375,111.4437484741211,28.805274963378906,115.10626983642578,28.84635353088379,33.027076721191406,0.15790392900817096,27,se3_log_map,0.8987430334091187,2.0065722465515137,-0.8422549962997437,-0.7385883331298828,235.16355895996094,172.9415283203125,-70.66741943359375
-0.9079899787902832,0.1949688345193863,2.097567081451416,232.78271484375,5.3324432373046875,113.4434585571289,0.7506117224693298,111.85541534423828,28.405847549438477,115.40592193603516,28.44662094116211,33.68021011352539,0.15581519799889065,27,se3_log_map,0.8982142806053162,2.006812810897827,-0.8432655334472656,-0.739294707775116,235.51779174804688,173.32177734375,-70.74671936035156
-0.9082925915718079,0.1950533241033554,2.0979831218719482,232.74205017089844,5.2778778076171875,113.65135192871094,0.7497859001159668,112.06501770019531,28.324811935424805,115.58920288085938,28.365264892578125,33.988365173339844,0.1580791310116183,27,se3_log_map,0.8981208801269531,2.0071258544921875,-0.84376060962677,-0.7394334077835083,235.56748962402344,173.5118408203125,-70.64949035644531
-0.9078338742256165,0.19460923969745636,2.0979223251342773,232.47882080078125,5.3548126220703125,113.50167846679688,0.750946044921875,111.79103088378906,28.632490158081055,115.3995361328125,28.673080444335938,33.541141510009766,0.15192180199665017,27,se3_log_map,0.8993184566497803,2.0070366859436035,-0.8434755206108093,-0.7387374639511108,235.2865447998047,173.2626953125,-70.58403778076172
-0.9074656367301941,0.19415347278118134,2.09761905670166,232.34091186523438,5.4677734375,113.33686828613281,0.7505463361740112,111.45909118652344,28.845611572265625,115.1312255859375,28.886341094970703,33.12401580810547,0.15615893999347463,27,se3_log_map,0.8988345861434937,2.0067033767700195,-0.8431656360626221,-0.7381502389907837,235.08941650390625,173.0513458251953,-70.6165771484375
-0.9076083302497864,0.1940828561782837,2.097541570663452,232.4322967529297,5.491004943847656,113.34724426269531,0.7506444454193115,111.43586730957031,28.765085220336914,115.08858489990234,28.805818557739258,33.163299560546875,0.15340238000499085,27,se3_log_map,0.8988893628120422,2.0065672397613525,-0.8433135151863098,-0.738180935382843,235.1636199951172,173.08917236328125,-70.6960678100586
-0.9079312682151794,0.19428865611553192,2.097794532775879,232.51565551757812,5.432029724121094,113.48506164550781,0.7509413361549377,111.6486587524414,28.616559982299805,115.2576675415039,28.65713882446289,33.45696258544922,0.1531875489745289,27,se3_log_map,0.8990917205810547,2.0067758560180664,-0.8436803817749023,-0.7385014891624451,235.29391479492188,173.2523193359375,-70.68695068359375
-0.9080849885940552,0.19463083148002625,2.098137378692627,232.49850463867188,5.345619201660156,113.64863586425781,0.7505382299423218,111.90860748291016,28.537443161010742,115.48992156982422,28.577781677246094,33.770843505859375,0.15089220099616796,27,se3_log_map,0.8980168700218201,2.0071635246276855,-0.843843400478363,-0.7388399839401245,235.35028076171875,173.42111206054688,-70.56639099121094
-0.9074081778526306,0.19417023658752441,2.0975394248962402,232.36624145507812,5.525093078613281,113.3211441040039,0.7505666017532349,111.43171691894531,28.837514877319336,115.10269165039062,28.878271102905273,33.118797302246094,0.15026659501018003,27,se3_log_map,0.8988702297210693,2.00665545463562,-0.8430540561676025,-0.7381576895713806,235.0753936767578,173.07669067382812,-70.67576599121094
-0.9071812033653259,0.193966343998909,2.0971922874450684,232.41651916503906,5.632362365722656,113.14471435546875,0.7497797012329102,111.21026611328125,28.89910316467285,114.90379333496094,28.94012451171875,32.8365478515625,0.1518241399899125,27,se3_log_map,0.8986223936080933,2.0063366889953613,-0.8427388072013855,-0.7379201054573059,235.0245819091797,172.93392944335938,-70.8302993774414
-0.9077948331832886,0.19447217881679535,2.097620964050293,232.66282653808594,5.505393981933594,113.38053894042969,0.7505908608436584,111.6434097290039,28.554685592651367,115.23723602294922,28.595504760742188,33.42243194580078,0.2191985539975576,27,se3_log_map,0.8980044722557068,2.0067298412323,-0.8433478474617004,-0.738661527633667,235.34121704101562,173.2457733154297,-70.85636138916016
-0.9082520008087158,0.19542628526687622,2.0987625122070312,232.55787658691406,5.184486389160156,113.84603881835938,0.748849630355835,112.42744445800781,28.370946884155273,115.95189666748047,28.411102294921875,34.284629821777344,0.14992741201422177,27,se3_log_map,0.8977472186088562,2.0079665184020996,-0.843930721282959,-0.7395689487457275,235.49502563476562,173.6642608642578,-70.43367004394531
-0.9079667925834656,0.19579236209392548,2.0992040634155273,232.35218811035156,5.038291931152344,113.93980407714844,0.7482321858406067,112.64373016357422,28.486574172973633,116.18991088867188,28.526535034179688,34.4078483581543,0.15170377801405266,27,se3_log_map,0.8976526260375977,2.008575201034546,-0.8436673879623413,-0.7396562099456787,235.39981079101562,173.6762237548828,-70.13618469238281
-0.9071266055107117,0.19539397954940796,2.098745822906494,232.16590881347656,5.137458801269531,113.66511535644531,0.7491761445999146,112.20178985595703,28.794963836669922,115.83778381347656,28.835147857666016,33.804039001464844,0.15219932299805805,27,se3_log_map,0.8985385298728943,2.008260488510132,-0.8427444100379944,-0.7389050722122192,235.1333465576172,173.33216857910156,-70.10102844238281
-0.9064420461654663,0.1944955438375473,2.0972976684570312,232.43019104003906,5.483673095703125,113.1065444946289,0.7498703598976135,111.30860900878906,28.89527702331543,114.99801635742188,28.93621253967285,32.85960388183594,0.1516640699992422,27,se3_log_map,0.8979129195213318,2.00683856010437,-0.8417316675186157,-0.7380127310752869,235.0744171142578,172.87503051757812,-70.61936950683594
-0.9068703055381775,0.19450007379055023,2.096752643585205,233.0018768310547,5.5657806396484375,113.08175659179688,0.7494503259658813,111.23123931884766,28.438648223876953,114.80917358398438,28.47968864440918,33.069297790527344,0.15419129497604445,27,se3_log_map,0.8972805142402649,2.0062360763549805,-0.8418977856636047,-0.7384148240089417,235.51754760742188,173.04196166992188,-71.02993774414062
-0.9072785973548889,0.19483840465545654,2.0970420837402344,233.16818237304688,5.462059020996094,113.32064819335938,0.7499569654464722,111.52102661132812,28.160463333129883,115.02152252197266,28.201183319091797,33.56468200683594,0.22592252198955975,27,se3_log_map,0.8979214429855347,2.006502389907837,-0.8423042297363281,-0.7389089465141296,235.76361083984375,173.3260498046875,-70.98462677001953
-0.9072580933570862,0.19542498886585236,2.0978779792785645,232.954833984375,5.2195587158203125,113.6148910522461,0.7498030662536621,111.98575592041016,28.16040802001953,115.47215270996094,28.200618743896484,34.01778793334961,0.14930304698646069,27,se3_log_map,0.8978431224822998,2.007467269897461,-0.8424123525619507,-0.7392584681510925,235.75706481933594,173.52389526367188,-70.56465148925781
-0.9064180254936218,0.19539609551429749,2.098037004470825,232.5166015625,5.174079895019531,113.54124450683594,0.7499598264694214,111.86646270751953,28.56560707092285,115.45604705810547,28.60570526123047,33.68771743774414,0.15161526601877995,27,se3_log_map,0.8983425498008728,2.00783634185791,-0.8416196703910828,-0.7387089133262634,235.38426208496094,173.29898071289062,-70.21104431152344
-0.9058968424797058,0.1951538473367691,2.0976686477661133,232.4356689453125,5.255767822265625,113.35716247558594,0.7494996786117554,111.57083892822266,28.737932205200195,115.2125015258789,28.77823257446289,33.30924987792969,0.15343109500827268,27,se3_log_map,0.8978797793388367,2.007568120956421,-0.8410011529922485,-0.7382714748382568,235.23370361328125,173.09295654296875,-70.2257080078125
-0.9061084985733032,0.19481472671031952,2.0969812870025635,232.862548828125,5.425407409667969,113.18283081054688,0.7506452202796936,111.2791748046875,28.487430572509766,114.8676986694336,28.528038024902344,33.15424728393555,0.15318221601773985,27,se3_log_map,0.8984901905059814,2.006772994995117,-0.8410441279411316,-0.7382402420043945,235.48475646972656,173.06539916992188,-70.6739501953125
-0.9066348671913147,0.19495564699172974,2.0968432426452637,233.222412109375,5.434547424316406,113.28659057617188,0.7502295970916748,111.39019775390625,28.131546020507812,114.8875961303711,28.172082901000977,33.503746032714844,0.24898178299190477,27,se3_log_map,0.8976662158966064,2.006553888320923,-0.8414556980133057,-0.7387213110923767,235.81089782714844,173.294921875,-70.8873062133789
-0.9069806933403015,0.19545333087444305,2.0972249507904053,233.3424530029297,5.289375305175781,113.52337646484375,0.7496123909950256,111.75653839111328,27.890277862548828,115.18415832519531,27.930505752563477,34.01571273803711,0.15406770099070854,27,se3_log_map,0.8983308672904968,2.006978988647461,-0.841760516166687,-0.7393168210983276,236.0277099609375,173.5646514892578,-70.7795181274414
-0.9063098430633545,0.19531255960464478,2.097020149230957,233.11045837402344,5.304847717285156,113.33475494384766,0.7508395314216614,111.519775390625,28.187902450561523,115.02703094482422,28.228302001953125,33.583412170410156,0.15212422399781644,27,se3_log_map,0.8978629112243652,2.0069363117218018,-0.8410158753395081,-0.7388518452644348,235.7737274169922,173.29188537597656,-70.64631652832031
-0.9053903222084045,0.19512313604354858,2.097014904022217,232.6344757080078,5.317939758300781,113.14591979980469,0.7497212886810303,111.2775650024414,28.689376831054688,114.91638946533203,28.729869842529297,33.04182815551758,0.15366131899645552,27,se3_log_map,0.8981447219848633,2.007122278213501,-0.8401377201080322,-0.7381395697593689,235.31373596191406,172.9473114013672,-70.36161804199219
