alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8615749478340149,0.05545133724808693,1.9703214168548584,253.37486267089844,-1.3287429809570312,120.96951293945312,0.8120489716529846,18.7530460357666,9.4528226852417,21.000778198242188,9.453453063964844,1.3953582048416138,0.15034324099542573,79,se3_log_map,0.9067637324333191,1.8521870374679565,-0.8102992177009583,-0.6107761263847351,267.06866455078125,159.61192321777344,-51.01923751831055
-0.8623479604721069,0.055876024067401886,1.9712109565734863,253.21165466308594,-1.650726318359375,121.77462768554688,0.8170500993728638,19.116893768310547,9.033232688903809,21.143674850463867,9.033856391906738,1.3287936449050903,0.14935583699843846,79,se3_log_map,0.9100480675697327,1.852929949760437,-0.8112059831619263,-0.6114014387130737,267.2903747558594,160.236083984375,-50.34901428222656
-0.8624816536903381,0.05546531453728676,1.9711154699325562,253.14773559570312,-1.6165695190429688,122.0589599609375,0.8147713541984558,19.00684356689453,8.82465648651123,20.955543518066406,8.825273513793945,1.428817629814148,0.21662502299295738,79,se3_log_map,0.9067403078079224,1.8526378870010376,-0.8115220665931702,-0.6111206412315369,267.3271484375,160.4623565673828,-50.18413543701172
-0.8616928458213806,0.05441003292798996,1.9697983264923096,253.12420654296875,-1.13592529296875,121.61427307128906,0.8160244226455688,18.424152374267578,8.937335968017578,20.47743797302246,8.937907218933105,1.23760986328125,0.15195749400299974,79,se3_log_map,0.908614993095398,1.8512589931488037,-0.8107627034187317,-0.6100106835365295,267.0079040527344,160.1639862060547,-50.63459396362305
-0.861680269241333,0.05412794649600983,1.969452142715454,253.12860107421875,-1.0371856689453125,121.74848937988281,0.8166806697845459,18.336441040039062,8.783448219299316,20.33160400390625,8.784027099609375,1.2593086957931519,0.16315365899936296,79,se3_log_map,0.9092336893081665,1.8508354425430298,-0.8107550740242004,-0.6098374128341675,267.021240234375,160.31951904296875,-50.60527801513672
-0.8620166182518005,0.054265573620796204,1.9695732593536377,253.13848876953125,-1.1276626586914062,122.15604400634766,0.8180184364318848,18.4879093170166,8.5053129196167,20.350509643554688,8.505877494812012,1.3679529428482056,0.15347333598765545,79,se3_log_map,0.910151481628418,1.8508986234664917,-0.8110580444335938,-0.6101449131965637,267.18524169921875,160.69009399414062,-50.334957122802734
-0.8618984818458557,0.05400713160634041,1.9690583944320679,253.18484497070312,-0.9943389892578125,122.22015380859375,0.8182936906814575,18.388751983642578,8.371910095214844,20.204830169677734,8.372462272644043,1.4138919115066528,0.15313762999721803,79,se3_log_map,0.9097645878791809,1.8503634929656982,-0.8108605742454529,-0.609978973865509,267.1964416503906,160.8107147216797,-50.36742401123047
-0.8614674210548401,0.05331955477595329,1.9681379795074463,253.24789428710938,-0.6963424682617188,122.01541137695312,0.8166848421096802,18.068279266357422,8.36806869506836,19.911991119384766,8.368592262268066,1.3911468982696533,0.15216630199574865,79,se3_log_map,0.9091227054595947,1.8493832349777222,-0.8104203343391418,-0.6093271970748901,267.0909423828125,160.7069549560547,-50.639652252197266
-0.8606553673744202,0.05213463678956032,1.9673445224761963,253.21746826171875,-0.249481201171875,121.3594970703125,0.8051502704620361,17.447343826293945,8.73286247253418,19.51083755493164,8.733376502990723,1.7189295291900635,0.1469826819957234,79,se3_log_map,0.9044541120529175,1.848433256149292,-0.8099449872970581,-0.6079198122024536,266.7343444824219,160.1494140625,-51.244258880615234
-0.8604068756103516,0.051681358367204666,1.9673042297363281,253.17620849609375,-0.12181854248046875,121.12393951416016,0.8016788363456726,17.20663070678711,8.900993347167969,19.372556686401367,8.901483535766602,2.0067245960235596,0.15425731102004647,79,se3_log_map,0.9014583826065063,1.848290205001831,-0.8099390864372253,-0.607340931892395,266.5987243652344,159.91481018066406,-51.44995880126953
-0.8610608577728271,0.052167054265737534,1.9683606624603271,253.15126037597656,-0.42252349853515625,121.52754211425781,0.8084241151809692,17.494720458984375,8.68671989440918,19.532649993896484,8.687237739562988,1.6062909364700317,0.1523743010184262,79,se3_log_map,0.9062598347663879,1.849245309829712,-0.8107659816741943,-0.6078985929489136,266.8134460449219,160.1870574951172,-51.119720458984375
-0.8623889684677124,0.05321802198886871,1.9703831672668457,253.0688018798828,-1.067169189453125,122.46228790283203,0.8170372843742371,18.17430305480957,8.272137641906738,19.96831512451172,8.272665977478027,1.393171787261963,0.15212870799587108,79,se3_log_map,0.9094646573066711,1.8510985374450684,-0.8123586773872375,-0.6091294884681702,267.2660827636719,160.8389434814453,-50.317562103271484
-0.8625346422195435,0.05310667306184769,1.9707319736480713,253.0574951171875,-1.1348953247070312,122.50162506103516,0.8163743019104004,18.1641845703125,8.281508445739746,19.96299171447754,8.282064437866211,1.3811078071594238,0.1513759259833023,79,se3_log_map,0.9077579975128174,1.8513257503509521,-0.8127155303955078,-0.6090084910392761,267.3096618652344,160.81065368652344,-50.28785705566406
-0.8620206713676453,0.052353862673044205,1.9701225757598877,253.08973693847656,-0.8620223999023438,122.03543090820312,0.815859854221344,17.751466751098633,8.492691993713379,19.67842674255371,8.493206024169922,1.3675341606140137,0.20846115998574533,79,se3_log_map,0.9084683656692505,1.8506265878677368,-0.8123669624328613,-0.6081477999687195,267.1170349121094,160.4111785888672,-50.70833969116211
-0.862467885017395,0.05250251293182373,1.970604419708252,253.17884826660156,-1.0336837768554688,122.31480407714844,0.8183788061141968,17.929067611694336,8.320788383483887,19.765806198120117,8.321314811706543,1.393607258796692,0.15262864899705164,79,se3_log_map,0.9101886749267578,1.8509873151779175,-0.812930166721344,-0.6084257960319519,267.3546142578125,160.61602783203125,-50.54237747192383
-0.8633569478988647,0.05316454917192459,1.9717622995376587,253.2333526611328,-1.4167022705078125,122.95472717285156,0.8032013177871704,18.42060089111328,8.024514198303223,20.092571258544922,8.025062561035156,1.757607102394104,0.15634981699986383,79,se3_log_map,0.9038448929786682,1.8520327806472778,-0.8139352798461914,-0.6092686057090759,267.7406311035156,161.11468505859375,-50.07585525512695
-0.8619946241378784,0.05230015516281128,1.97020423412323,253.08119201660156,-0.8326187133789062,122.0645751953125,0.8162068128585815,17.71842384338379,8.459959983825684,19.634498596191406,8.460487365722656,1.3718485832214355,0.15398587301024236,79,se3_log_map,0.9086490869522095,1.8506871461868286,-0.812407374382019,-0.6080549359321594,267.110107421875,160.44581604003906,-50.71697235107422
-0.8620096445083618,0.05266546085476875,1.9703561067581177,252.98028564453125,-0.8716812133789062,122.1895751953125,0.8180233240127563,17.847484588623047,8.424132347106934,19.7357234954834,8.424639701843262,1.2930147647857666,0.1521843709924724,79,se3_log_map,0.9101903438568115,1.8509674072265625,-0.8122857213020325,-0.608368456363678,267.05322265625,160.58255004882812,-50.56495666503906
-0.8625777959823608,0.05338937044143677,1.9711575508117676,252.96298217773438,-1.1542434692382812,122.70404052734375,0.8110301494598389,18.262094497680664,8.183588981628418,20.011878967285156,8.184130668640137,1.5378092527389526,0.152779563999502,79,se3_log_map,0.9057785868644714,1.8518123626708984,-0.8127875924110413,-0.6091771125793457,267.2831115722656,161.0185546875,-50.14201354980469
-0.8619534373283386,0.0532294325530529,1.9704225063323975,252.9026336669922,-0.9025955200195312,122.35490417480469,0.8180018663406372,18.031970977783203,8.34653377532959,19.8699951171875,8.347063064575195,1.3067265748977661,0.14964652300113812,79,se3_log_map,0.9109728932380676,1.8512715101242065,-0.8119471073150635,-0.6088535785675049,267.01251220703125,160.7996826171875,-50.38368606567383
-0.8612015247344971,0.052883654832839966,1.9694393873214722,252.9002685546875,-0.548248291015625,121.87358093261719,0.8145546913146973,17.719453811645508,8.563400268554688,19.680217742919922,8.563929557800293,1.2847832441329956,0.1509291059919633,79,se3_log_map,0.9088518619537354,1.8504692316055298,-0.8109773993492126,-0.6083462834358215,266.7179260253906,160.49961853027344,-50.78641128540039
-0.8612187504768372,0.05312604457139969,1.9693386554718018,252.9690704345703,-0.5672531127929688,121.9678726196289,0.8164690136909485,17.822050094604492,8.466580390930176,19.73090362548828,8.467106819152832,1.2960859537124634,0.14993677800521255,79,se3_log_map,0.9086762070655823,1.8504698276519775,-0.8108150959014893,-0.6086201071739197,266.8002624511719,160.6330108642578,-50.73330307006836
-0.8618204593658447,0.05385152995586395,1.9700559377670288,253.03533935546875,-0.8718490600585938,122.48898315429688,0.8150728940963745,18.240148544311523,8.171159744262695,19.986770629882812,8.17170524597168,1.5215935707092285,0.16336610401049256,79,se3_log_map,0.9076945185661316,1.8512294292449951,-0.8113106489181519,-0.6094775795936584,267.1153564453125,161.07803344726562,-50.32509231567383
-0.8610346913337708,0.053583987057209015,1.9690258502960205,253.0648956298828,-0.5665435791015625,122.00016021728516,0.8171379566192627,17.95688819885254,8.399397850036621,19.824222564697266,8.399925231933594,1.3195267915725708,0.15353859099559486,79,se3_log_map,0.9093189835548401,1.8504260778427124,-0.810244083404541,-0.6090376973152161,266.8636474609375,160.75633239746094,-50.694149017333984
-0.8607257008552551,0.05359595641493797,1.9686154127120972,253.04220581054688,-0.50274658203125,121.93302154541016,0.8166769742965698,17.89572525024414,8.43549919128418,19.784204483032227,8.436036109924316,1.2864549160003662,0.22890535701299086,79,se3_log_map,0.9090707302093506,1.8501520156860352,-0.8097572922706604,-0.6089783310890198,266.7889099121094,160.72793579101562,-50.691001892089844
-0.8604903817176819,0.05359333008527756,1.9683119058609009,253.00180053710938,-0.5021514892578125,121.94276428222656,0.8167186379432678,17.84640121459961,8.444807052612305,19.74357795715332,8.445321083068848,1.251593828201294,0.15036237999447621,79,se3_log_map,0.9090366363525391,1.8499468564987183,-0.809397280216217,-0.6089192032814026,266.75140380859375,160.72776794433594,-50.59733963012695
-0.8605116009712219,0.05366251990199089,1.9682610034942627,253.0028533935547,-0.6066131591796875,122.11656188964844,0.8178871870040894,17.883499145507812,8.351463317871094,19.737442016601562,8.351977348327637,1.2926684617996216,0.15401981299510226,79,se3_log_map,0.9103482961654663,1.8499220609664917,-0.8093569874763489,-0.6090142726898193,266.8456115722656,160.8410186767578,-50.39285659790039
-0.8607740998268127,0.05385131388902664,1.9685561656951904,252.98074340820312,-0.8215408325195312,122.48408508300781,0.8163511753082275,18.011985778808594,8.175195693969727,19.780433654785156,8.175716400146484,1.5259628295898438,0.15080232499167323,79,se3_log_map,0.9082021117210388,1.8501862287521362,-0.8096359372138977,-0.6092715263366699,267.0229797363281,161.0875701904297,-50.028038024902344
-0.860396683216095,0.05344075337052345,1.9679834842681885,252.98541259765625,-0.7201309204101562,122.36286926269531,0.8183324337005615,17.78866195678711,8.218435287475586,19.595388412475586,8.218945503234863,1.4002251625061035,0.1533147449954413,79,se3_log_map,0.909787654876709,1.8496160507202148,-0.8092470765113831,-0.6088133454322815,266.9643859863281,160.966552734375,-50.08526611328125
-0.8598728775978088,0.052836500108242035,1.9671767950057983,253.00271606445312,-0.5231704711914062,122.12664031982422,0.8163028359413147,17.477933883666992,8.307389259338379,19.351770401000977,8.307882308959961,1.2381632328033447,0.14997530900291167,79,se3_log_map,0.9092429280281067,1.8488003015518188,-0.8087220191955566,-0.6081477999687195,266.84979248046875,160.76625061035156,-50.262081146240234
-0.8603589534759521,0.052996665239334106,1.9674185514450073,253.1514129638672,-0.7334442138671875,122.55911254882812,0.8182864189147949,17.664100646972656,8.000842094421387,19.391597747802734,8.0013427734375,1.4694327116012573,0.21695066298707388,79,se3_log_map,0.9112661480903625,1.848936676979065,-0.8092098236083984,-0.6085353493690491,267.1993103027344,161.11209106445312,-49.97541809082031
-0.8607084155082703,0.05301371589303017,1.9673881530761719,253.34410095214844,-0.8543548583984375,122.88037872314453,0.8139415979385376,17.78313446044922,7.733138084411621,19.391786575317383,7.7336249351501465,1.7233189344406128,0.15283807800733484,79,se3_log_map,0.9079508185386658,1.848809838294983,-0.8095254898071289,-0.6087818741798401,267.5212097167969,161.3929901123047,-49.8129997253418
-0.8597642183303833,0.05206439271569252,1.965907335281372,253.38417053222656,-0.38532257080078125,122.28134155273438,0.8153864741325378,17.302650451660156,7.962977886199951,19.047069549560547,7.963442325592041,1.2883328199386597,0.1528240510087926,79,se3_log_map,0.9079524874687195,1.8473711013793945,-0.8084903955459595,-0.6077244281768799,267.21087646484375,160.96446228027344,-50.34077453613281
-0.8596406579017639,0.05178439989686012,1.9654496908187866,253.44033813476562,-0.30010986328125,122.26617431640625,0.8140304684638977,17.22031021118164,7.915957927703857,18.952613830566406,7.916414260864258,1.2994428873062134,0.1510585659998469,79,se3_log_map,0.9093780517578125,1.8468806743621826,-0.8083265423774719,-0.6075169444084167,267.230712890625,160.973388671875,-50.39141082763672
-0.8601095676422119,0.05197671800851822,1.9658167362213135,253.49888610839844,-0.511322021484375,122.66220092773438,0.8181973695755005,17.38932228088379,7.669652938842773,19.005582809448242,7.670128345489502,1.4971979856491089,0.15215510199777782,79,se3_log_map,0.9103899598121643,1.8471492528915405,-0.8088338971138,-0.6078866720199585,267.48773193359375,161.26979064941406,-50.091270446777344
-0.8605486750602722,0.05220611020922661,1.9662485122680664,253.48414611816406,-0.7370529174804688,123.08920288085938,0.8146021962165833,17.558929443359375,7.457523345947266,19.076969146728516,7.457980632781982,1.8019758462905884,0.15312444197479635,79,se3_log_map,0.908585250377655,1.847499966621399,-0.8093204498291016,-0.6082532405853271,267.69317626953125,161.5782470703125,-49.72355270385742
-0.8595014810562134,0.051317960023880005,1.964916706085205,253.36334228515625,-0.29877471923828125,122.44981384277344,0.8148863315582275,17.080415725708008,7.799341201782227,18.776857376098633,7.7998046875,1.2849750518798828,0.22686521100695245,79,se3_log_map,0.9089623689651489,1.8462518453598022,-0.8082187175750732,-0.6071441173553467,267.2374267578125,161.06689453125,-50.16773223876953
-0.8593578934669495,0.05124274268746376,1.9647047519683838,253.2691192626953,-0.28401947021484375,122.4674072265625,0.8147423267364502,17.0390625,7.8191728591918945,18.747512817382812,7.819629669189453,1.2748491764068604,0.14979992600274272,79,se3_log_map,0.9088757634162903,1.8460724353790283,-0.8080288767814636,-0.6070454120635986,267.1528015136719,161.06398010253906,-50.07908630371094
-0.8604885339736938,0.052187949419021606,1.966092824935913,253.2091522216797,-0.82562255859375,123.42009735107422,0.8066377639770508,17.55165672302246,7.383391857147217,19.04140853881836,7.383849143981934,2.03475284576416,0.14693193300627172,79,se3_log_map,0.9081881642341614,1.84736967086792,-0.8092041611671448,-0.6082450151443481,267.5816650390625,161.7914276123047,-49.27184295654297
-0.8596237301826477,0.05171237885951996,1.9650260210037231,253.06484985351562,-0.46033477783203125,122.88026428222656,0.818753719329834,17.24565887451172,7.668400764465332,18.87371826171875,7.668867111206055,1.6054166555404663,0.15064467099728063,79,se3_log_map,0.9112133979797363,1.8464725017547607,-0.8081645965576172,-0.6075656414031982,267.1437683105469,161.394287109375,-49.62591552734375
-0.8586887121200562,0.05110285431146622,1.9637787342071533,252.95684814453125,-0.04293060302734375,122.25584411621094,0.8109766244888306,16.925403594970703,8.029436111450195,18.733427047729492,8.029892921447754,1.2900766134262085,0.1487904490204528,79,se3_log_map,0.9084340333938599,1.8453782796859741,-0.807054340839386,-0.6067677736282349,266.697021484375,160.93528747558594,-50.0710334777832
-0.8591508865356445,0.05147044360637665,1.9641237258911133,253.051025390625,-0.19174957275390625,122.48474884033203,0.8152030110359192,17.143739700317383,7.863710880279541,18.86122703552246,7.864168167114258,1.3724262714385986,0.1505690310150385,79,se3_log_map,0.9083712100982666,1.8456991910934448,-0.8074468374252319,-0.6073079109191895,266.8966979980469,161.14602661132812,-49.942955017089844
-0.8605560660362244,0.052487391978502274,1.9654862880706787,253.2518768310547,-0.7370986938476562,123.36045837402344,0.8079307079315186,17.755924224853516,7.360437870025635,19.22105598449707,7.360921859741211,2.089836597442627,0.1509587369801011,79,se3_log_map,0.906684160232544,1.8469189405441284,-0.8088361024856567,-0.6087581515312195,267.5339050292969,161.8632354736328,-49.35065460205078
-0.8599686622619629,0.05208594724535942,1.9645369052886963,253.2515869140625,-0.41058349609375,122.83927917480469,0.8186535835266113,17.555147171020508,7.591627597808838,19.126319885253906,7.592102527618408,1.676952600479126,0.15473211099742912,79,se3_log_map,0.9103817343711853,1.8460739850997925,-0.8080751299858093,-0.6082895398139954,267.24530029296875,161.50357055664062,-49.7848014831543
-0.8593496084213257,0.05175065994262695,1.9636170864105225,253.20855712890625,-0.11318206787109375,122.3397216796875,0.813579797744751,17.38274574279785,7.876955986022949,19.084192276000977,7.877417087554932,1.3523682355880737,0.15269795700442046,79,se3_log_map,0.9103603959083557,1.8452916145324707,-0.8072603940963745,-0.607854962348938,266.93414306640625,161.14816284179688,-50.15581512451172
-0.8593255281448364,0.05181284248828888,1.9635009765625,253.15841674804688,-0.08693695068359375,122.27333068847656,0.8130332231521606,17.4161319732666,7.941980838775635,19.141494750976562,7.942451477050781,1.3377004861831665,0.1529135679884348,79,se3_log_map,0.9106350541114807,1.8452180624008179,-0.8071515560150146,-0.607934296131134,266.8512878417969,161.10447692871094,-50.17877197265625
-0.8597742319107056,0.052346207201480865,1.963970422744751,253.13616943359375,-0.30657196044921875,122.54154968261719,0.8176833987236023,17.672292709350586,7.828754901885986,19.328720092773438,7.829253673553467,1.5545653104782104,0.15280319398152642,79,se3_log_map,0.9094117879867554,1.8457231521606445,-0.8074931502342224,-0.6085866689682007,266.9798889160156,161.31141662597656,-49.91331481933594
-0.8604421019554138,0.052929144352674484,1.9648206233978271,253.03976440429688,-0.6442947387695312,123.01922607421875,0.8150956630706787,17.967966079711914,7.662621974945068,19.533655166625977,7.663119316101074,1.9564845561981201,0.2391111239849124,79,se3_log_map,0.9076974391937256,1.846526861190796,-0.8081867694854736,-0.6093100309371948,267.15863037109375,161.63995361328125,-49.446529388427734
-0.8598608374595642,0.052596211433410645,1.9641432762145996,252.8809356689453,-0.4093170166015625,122.5888671875,0.8184175491333008,17.763994216918945,7.954037189483643,19.463459014892578,7.954535007476807,1.6531298160552979,0.15628781699342653,79,se3_log_map,0.9111641645431519,1.845954179763794,-0.8075128793716431,-0.6088281869888306,266.79412841796875,161.28736877441406,-49.691383361816406
-0.8596636652946472,0.052505433559417725,1.963773488998413,252.82510375976562,-0.32120513916015625,122.39359283447266,0.8163292407989502,17.726362228393555,8.09363842010498,19.48668670654297,8.094147682189941,1.5556139945983887,0.15221511299023405,79,se3_log_map,0.9102721214294434,1.8456414937973022,-0.8072109222412109,-0.608728289604187,266.6464538574219,161.13180541992188,-49.797176361083984
-0.8605141639709473,0.0532989464700222,1.9645614624023438,252.90379333496094,-0.6790847778320312,122.91238403320312,0.8158849477767944,18.160127639770508,7.822699069976807,19.773338317871094,7.823217868804932,1.98076331615448,0.15246496599866077,79,se3_log_map,0.90748131275177,1.8464181423187256,-0.8079360723495483,-0.6097877621650696,266.9899597167969,161.55953979492188,-49.39259719848633
-0.8604834079742432,0.05353298410773277,1.9642001390457153,252.976318359375,-0.6432647705078125,122.78787231445312,0.8174651265144348,18.2863826751709,7.864100456237793,19.905675888061523,7.864619731903076,1.950596570968628,0.15270210700691678,79,se3_log_map,0.9085984826087952,1.846193552017212,-0.8076165318489075,-0.6101012825965881,266.9816589355469,161.5196533203125,-49.4931640625
-0.8599959015846252,0.05341915413737297,1.9632786512374878,253.03050231933594,-0.386077880859375,122.3336181640625,0.8175128698348999,18.234025955200195,8.073369979858398,19.941390991210938,8.073892593383789,1.666641116142273,0.1518179849954322,79,se3_log_map,0.9094907641410828,1.845458745956421,-0.8068038821220398,-0.6099616885185242,266.7752380371094,161.23948669433594,-49.86539077758789
-0.8600295186042786,0.05368417873978615,1.9630756378173828,253.06173706054688,-0.38427734375,122.29306030273438,0.8174856901168823,18.372312545776367,8.090662956237793,20.074880599975586,8.091212272644043,1.6994528770446777,0.2270329360035248,79,se3_log_map,0.9095313549041748,1.845370888710022,-0.8065989017486572,-0.6102976202964783,266.77020263671875,161.25592041015625,-49.8879280090332
-0.8606228232383728,0.05442699044942856,1.9636318683624268,253.0583953857422,-0.6672592163085938,122.727294921875,0.8161808252334595,18.737979888916016,7.88316011428833,20.328702926635742,7.883731842041016,2.1181256771087646,0.15517302599619143,79,se3_log_map,0.9078930616378784,1.8459947109222412,-0.8070017695426941,-0.6112159490585327,266.9813537597656,161.62367248535156,-49.49885559082031
-0.8604572415351868,0.054603349417448044,1.9633756875991821,252.9346466064453,-0.60888671875,122.66813659667969,0.8169161081314087,18.791820526123047,7.95770788192749,20.40729522705078,7.958262920379639,2.1377346515655518,0.15122662400244735,79,se3_log_map,0.9076510071754456,1.8458826541900635,-0.8066301941871643,-0.611356794834137,266.8109436035156,161.61158752441406,-49.470130920410156
-0.8598778247833252,0.05445142835378647,1.9626182317733765,252.77633666992188,-0.339263916015625,122.32575988769531,0.8186025023460388,18.683164596557617,8.176911354064941,20.394180297851562,8.177465438842773,1.945988416671753,0.15216905099805444,79,se3_log_map,0.9107285737991333,1.845308780670166,-0.8058215975761414,-0.6110724210739136,266.44573974609375,161.3983917236328,-49.67904281616211
-0.859718918800354,0.05451912805438042,1.9621996879577637,252.74850463867188,-0.22348785400390625,122.21891021728516,0.8178234100341797,18.730344772338867,8.22661018371582,20.457345962524414,8.227179527282715,1.918851375579834,0.15149799300706945,79,se3_log_map,0.9102737903594971,1.8450039625167847,-0.8054461479187012,-0.6111623644828796,266.3270568847656,161.37986755371094,-49.765289306640625
-0.8605316281318665,0.05538991838693619,1.962906837463379,252.83285522460938,-0.5392837524414062,122.77235412597656,0.8122044205665588,19.175949096679688,7.895804405212402,20.73790740966797,7.896388530731201,2.4205405712127686,0.2385997929959558,79,se3_log_map,0.9069658517837524,1.8457504510879517,-0.8060556054115295,-0.6122968196868896,266.6610412597656,161.88282775878906,-49.36288833618164
-0.8606809973716736,0.05557938665151596,1.9629979133605957,252.7954864501953,-0.50494384765625,122.85433959960938,0.8092361092567444,19.276321411132812,7.837239742279053,20.80862808227539,7.8378167152404785,2.523090362548828,0.1504824690055102,79,se3_log_map,0.9062106609344482,1.845863938331604,-0.8061339855194092,-0.6125453114509583,266.62530517578125,162.0136260986328,-49.351375579833984
-0.8597167134284973,0.05497428774833679,1.9617602825164795,252.6376190185547,0.03563690185546875,122.1803207397461,0.8179643154144287,18.971542358398438,8.211311340332031,20.67232894897461,8.211894989013672,2.00087833404541,0.154137225006707,79,se3_log_map,0.9101343750953674,1.8447881937026978,-0.804995596408844,-0.6117278933525085,266.06463623046875,161.57797241210938,-49.9073371887207
-0.8592322468757629,0.05467694252729416,1.9610872268676758,252.54833984375,0.33780670166015625,121.81673431396484,0.8126497268676758,18.84285545349121,8.442808151245117,20.647863388061523,8.443391799926758,1.765570878982544,0.14991927801747806,79,se3_log_map,0.9088165163993835,1.8442034721374512,-0.8043979406356812,-0.6113387942314148,265.7521667480469,161.35597229003906,-50.21910858154297
-0.8591545820236206,0.05466420575976372,1.9607946872711182,252.5437774658203,0.4345550537109375,121.72647094726562,0.8111847639083862,18.869281768798828,8.48829174041748,20.690601348876953,8.488866806030273,1.7210501432418823,0.15278298300108872,79,se3_log_map,0.9075205326080322,1.843956470489502,-0.8042016625404358,-0.6113651990890503,265.6748352050781,161.3324737548828,-50.31684112548828
-0.8599778413772583,0.05537709966301918,1.9615888595581055,252.61566162109375,0.1161651611328125,122.26484680175781,0.8188151717185974,19.223073959350586,8.125959396362305,20.870023727416992,8.126542091369629,2.1401586532592773,0.15035433898447081,79,se3_log_map,0.9082172513008118,1.8447153568267822,-0.8049469590187073,-0.61232990026474,266.00469970703125,161.7887420654297,-49.928165435791016
-0.8607180118560791,0.05612575635313988,1.9624066352844238,252.59201049804688,-0.20758819580078125,122.79515075683594,0.8092951774597168,19.580629348754883,7.8548903465271,21.097402572631836,7.85547399520874,2.640812873840332,0.18114043300738558,79,se3_log_map,0.9055179953575134,1.8455349206924438,-0.8056032657623291,-0.6132686734199524,266.246826171875,162.2202606201172,-49.481597900390625
-0.8599315881729126,0.05567222461104393,1.9614217281341553,252.42132568359375,0.15386962890625,122.27667236328125,0.8188883662223816,19.348445892333984,8.201451301574707,21.01490592956543,8.20206069946289,2.2429046630859375,0.1553589200193528,79,se3_log_map,0.9084640741348267,1.844695806503296,-0.8046630620956421,-0.6126326322555542,265.7939147949219,161.8417205810547,-49.826316833496094
-0.8592504262924194,0.05525002256035805,1.9605278968811035,252.27783203125,0.49217987060546875,121.8160629272461,0.8132927417755127,19.161113739013672,8.530352592468262,20.974157333374023,8.530961036682129,1.9526028633117676,0.1534880949766375,79,se3_log_map,0.9096754789352417,1.8439198732376099,-0.8038483262062073,-0.6120654344558716,265.3927001953125,161.5166015625,-50.15328598022461
-0.8593586087226868,0.05542321503162384,1.9605648517608643,252.2097930908203,0.4759979248046875,121.88902282714844,0.8149218559265137,19.248117446899414,8.51187801361084,21.046192169189453,8.512497901916504,2.0402767658233643,0.15288838499691337,79,se3_log_map,0.9090027809143066,1.8439902067184448,-0.8038719892501831,-0.6122883558273315,265.34881591796875,161.59658813476562,-50.075897216796875
-0.8604873418807983,0.056350477039813995,1.9617711305618286,252.24502563476562,0.0147857666015625,122.66705322265625,0.8125720024108887,19.699703216552734,8.047292709350586,21.27997398376465,8.04791259765625,2.659846305847168,0.15138326698797755,79,se3_log_map,0.9075430035591125,1.8451178073883057,-0.8049739599227905,-0.6135280132293701,265.771728515625,162.2234649658203,-49.47737121582031
-0.8603489398956299,0.05634092539548874,1.9614017009735107,252.2061309814453,0.12674713134765625,122.52458190917969,0.816259503364563,19.717721939086914,8.134533882141113,21.329774856567383,8.135164260864258,2.5763590335845947,0.23286319500766695,79,se3_log_map,0.9079160690307617,1.8448203802108765,-0.804682731628418,-0.6135419607162476,265.6395263671875,162.15293884277344,-49.5866584777832
-0.8587509989738464,0.055088140070438385,1.9591586589813232,252.11367797851562,0.90496826171875,121.31814575195312,0.8064029216766357,19.229196548461914,8.909244537353516,21.192846298217773,8.909856796264648,1.7703696489334106,0.15260094602126628,79,se3_log_map,0.9042514562606812,1.842761516571045,-0.8028550148010254,-0.612004280090332,264.90374755859375,161.26068115234375,-50.53249740600586
-0.8581713438034058,0.054876238107681274,1.958195686340332,252.09036254882812,1.1877670288085938,120.82491302490234,0.7973754405975342,19.20004653930664,9.271631240844727,21.321468353271484,9.272259712219238,1.7347391843795776,0.15304632199695334,79,se3_log_map,0.899177074432373,1.8419758081436157,-0.80199134349823,-0.6117221713066101,264.61212158203125,160.92909240722656,-50.89748001098633
-0.8583877682685852,0.05538489669561386,1.9581847190856934,252.1505584716797,1.087188720703125,120.862548828125,0.7996455430984497,19.444082260131836,9.231069564819336,21.524057388305664,9.231729507446289,1.7241476774215698,0.1514958449988626,79,se3_log_map,0.9023091197013855,1.8421047925949097,-0.8019092679023743,-0.6123480796813965,264.6883239746094,161.0014190673828,-50.83852005004883
-0.8594242334365845,0.05655919760465622,1.959141492843628,252.28311157226562,0.6054916381835938,121.47354888916016,0.8113296627998352,19.954187393188477,8.773600578308105,21.79783821105957,8.774261474609375,2.044501781463623,0.15408239801763557,79,se3_log_map,0.9075173139572144,1.8431329727172852,-0.8026708364486694,-0.6138406991958618,265.1376953125,161.51039123535156,-50.3315544128418
-0.8609837293624878,0.058043222874403,1.96075439453125,252.447265625,-0.10674285888671875,122.46917724609375,0.8101599812507629,20.6404972076416,8.135859489440918,22.186086654663086,8.1365385055542,2.904585361480713,0.15278761798981577,79,se3_log_map,0.9054418802261353,1.8447242975234985,-0.8040558099746704,-0.615764319896698,265.821533203125,162.3046875,-49.538211822509766
-0.8613088726997375,0.05851683393120766,1.9610146284103394,252.41619873046875,-0.24839019775390625,122.65019989013672,0.8008842468261719,20.866680145263672,8.071602821350098,22.373403549194336,8.07229995727539,3.1583940982818604,0.22940316799213178,79,se3_log_map,0.9046607613563538,1.8450528383255005,-0.8042194247245789,-0.6163449287414551,265.88238525390625,162.4666748046875,-49.35223388671875
