alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7512778043746948,0.179892435669899,2.0132322311401367,246.8657684326172,25.879474639892578,104.37677001953125,0.7264227867126465,68.46927642822266,21.585290908813477,71.79113006591797,21.595705032348633,36.176307678222656,0.17156468599569052,7,se3_log_map,0.8911325931549072,1.9638919830322266,-0.6478279829025269,-0.6525241136550903,238.18515014648438,174.3798065185547,-69.18077850341797
-0.7513836026191711,0.17999069392681122,2.0131235122680664,247.0282440185547,25.769264221191406,104.42817687988281,0.7264109253883362,68.48200988769531,21.3848934173584,71.7432861328125,21.395244598388672,36.263328552246094,0.16542810399550945,7,se3_log_map,0.8904350399971008,1.963799238204956,-0.6478298306465149,-0.6527088284492493,238.38414001464844,174.41990661621094,-69.11874389648438
-0.751505970954895,0.17999961972236633,2.0129661560058594,247.23963928222656,25.672222137451172,104.4554443359375,0.7263686656951904,68.44454956054688,21.15137481689453,71.63823699951172,21.16164779663086,36.272972106933594,0.1704045080114156,7,se3_log_map,0.8904655575752258,1.9636319875717163,-0.647879958152771,-0.6528253555297852,238.62327575683594,174.4413299560547,-69.1038589477539
-0.7515342831611633,0.17985309660434723,2.0128495693206787,247.29486083984375,25.591793060302734,104.4558334350586,0.7264052629470825,68.35493469238281,21.064697265625,71.52704620361328,21.074859619140625,36.25664520263672,0.1681318180053495,7,se3_log_map,0.8905383944511414,1.9634732007980347,-0.6479437947273254,-0.6527217626571655,238.718994140625,174.38455200195312,-69.04502868652344
-0.7514873147010803,0.17965500056743622,2.0128257274627686,247.21127319335938,25.515090942382812,104.4395751953125,0.7264334559440613,68.2671127319336,21.102731704711914,71.454345703125,21.11280632019043,36.253597259521484,0.1710588620044291,7,se3_log_map,0.8904303312301636,1.9633996486663818,-0.648002564907074,-0.6525019407272339,238.6876678466797,174.27159118652344,-68.93896484375
-0.751474916934967,0.17943498492240906,2.012667655944824,247.2522735595703,25.47461700439453,104.39716339111328,0.7264886498451233,68.1411361694336,21.053091049194336,71.31932830810547,21.063091278076172,36.15393829345703,0.1711841469805222,7,se3_log_map,0.8911017179489136,1.9631892442703247,-0.6480500102043152,-0.6523093581199646,238.74942016601562,174.1806640625,-68.92806243896484
-0.7514451742172241,0.17910882830619812,2.0125107765197754,247.34327697753906,25.463077545166016,104.3585205078125,0.7263562679290771,67.96996307373047,20.97332000732422,71.13224792480469,20.98323631286621,36.000572204589844,0.16918153199367225,7,se3_log_map,0.8916677236557007,1.9629497528076172,-0.6481431126594543,-0.6520010232925415,238.85354614257812,174.10472106933594,-68.96322631835938
-0.7514813542366028,0.1789475679397583,2.012544870376587,247.39918518066406,25.387805938720703,104.38053131103516,0.7263771295547485,67.90117645263672,20.886049270629883,71.04080963134766,20.895891189575195,35.99832534790039,0.16937315100221895,7,se3_log_map,0.8916646242141724,1.9629243612289429,-0.6482904553413391,-0.6518564820289612,238.95472717285156,174.06826782226562,-68.9152603149414
-0.7516167759895325,0.1789189726114273,2.012754440307617,247.4502716064453,25.2525634765625,104.4781265258789,0.7264536619186401,67.91436004638672,20.7652530670166,71.01799774169922,20.774925231933594,36.14144515991211,0.1679246459971182,7,se3_log_map,0.8906795978546143,1.963080644607544,-0.6485379338264465,-0.6518675088882446,239.08401489257812,174.09169006347656,-68.79550170898438
-0.7516477704048157,0.17879696190357208,2.012814521789551,247.51901245117188,25.1707763671875,104.51034545898438,0.7264430522918701,67.86847686767578,20.662750244140625,70.94419860839844,20.672348022460938,36.16199493408203,0.17000973800895736,7,se3_log_map,0.890376091003418,1.9630918502807617,-0.648668110370636,-0.6517531275749207,239.19949340820312,174.06976318359375,-68.74235534667969
-0.7516916990280151,0.17859679460525513,2.0128140449523926,247.6273956298828,25.12145233154297,104.54820251464844,0.7264659404754639,67.77534484863281,20.540184020996094,70.81946563720703,20.54971694946289,36.13853454589844,0.16916727501666173,7,se3_log_map,0.8906511664390564,1.963020920753479,-0.6488310694694519,-0.6515821218490601,239.34332275390625,174.07122802734375,-68.73006439208984
-0.7517002820968628,0.17842303216457367,2.012881278991699,247.69407653808594,25.06249237060547,104.61395263671875,0.7264999151229858,67.71015167236328,20.446245193481445,70.7298583984375,20.455677032470703,36.17802429199219,0.16862697701435536,7,se3_log_map,0.8904117941856384,1.9630274772644043,-0.6489721536636353,-0.6514013409614563,239.45816040039062,174.08815002441406,-68.67525482177734
-0.7516981959342957,0.17833395302295685,2.013028860092163,247.70989990234375,24.987964630126953,104.7254409790039,0.7265667915344238,67.69876861572266,20.384490966796875,70.70113372802734,20.39385223388672,36.32143783569336,0.17231643199920654,7,se3_log_map,0.8900748491287231,1.9631366729736328,-0.6490876078605652,-0.6512810587882996,239.53721618652344,174.14276123046875,-68.56172943115234
-0.7517439723014832,0.17799268662929535,2.012986183166504,247.7456817626953,24.981220245361328,104.79985046386719,0.7265788912773132,67.53510284423828,20.341581344604492,70.53205108642578,20.35089111328125,36.30685806274414,0.17019480798626319,7,se3_log_map,0.8898900747299194,1.9629830121994019,-0.6493171453475952,-0.6509802341461182,239.61285400390625,174.17111206054688,-68.5328140258789
-0.7516078948974609,0.17746113240718842,2.012596607208252,247.739501953125,25.085750579833984,104.74334716796875,0.7264666557312012,67.23949432373047,20.402372360229492,70.26667785644531,20.41172218322754,36.06654739379883,0.17310901699238457,7,se3_log_map,0.8907299041748047,1.9624874591827393,-0.6493204236030579,-0.650452196598053,239.58677673339844,174.09642028808594,-68.60578155517578
-0.7514323592185974,0.17703066766262054,2.012498140335083,247.5459747314453,25.126358032226562,104.78642272949219,0.7265337705612183,67.04801940917969,20.586091995239258,70.1371841430664,20.595396041870117,36.06813049316406,0.17185236400109716,7,se3_log_map,0.8915327191352844,1.9623003005981445,-0.6493523120880127,-0.6499391794204712,239.43310546875,174.05380249023438,-68.50105285644531
-0.7513748407363892,0.1765916645526886,2.0125019550323486,247.4201202392578,25.12749481201172,104.91685485839844,0.7265710234642029,66.86045837402344,20.683115005493164,69.98651885986328,20.692358016967773,36.15693283081055,0.16799692800850607,7,se3_log_map,0.891329288482666,1.9621806144714355,-0.6495545506477356,-0.6494688391685486,239.37730407714844,174.09083557128906,-68.36515808105469
-0.7512211799621582,0.17598992586135864,2.0122263431549072,247.38597106933594,25.19886016845703,104.95016479492188,0.7263766527175903,66.55804443359375,20.74306297302246,69.7154769897461,20.752286911010742,36.03508758544922,0.17073263600468636,7,se3_log_map,0.892153263092041,1.9617724418640137,-0.6496319770812988,-0.6488368511199951,239.36558532714844,174.06797790527344,-68.35113525390625
-0.7513765096664429,0.17568780481815338,2.0121798515319824,247.51463317871094,25.160602569580078,105.10130310058594,0.7265591621398926,66.39988708496094,20.59736442565918,69.52119445800781,20.60653305053711,36.09844207763672,0.16798106097849086,7,se3_log_map,0.8919112682342529,1.9616036415100098,-0.649948239326477,-0.648642897605896,239.5522003173828,174.18426513671875,-68.30192565917969
-0.7516211867332458,0.1756550818681717,2.012279510498047,247.68678283691406,25.063018798828125,105.29975891113281,0.7265290021896362,66.37948608398438,20.382383346557617,69.43830108642578,20.391464233398438,36.29703140258789,0.17333192899241112,7,se3_log_map,0.8904063701629639,1.9616343975067139,-0.6502607464790344,-0.6487396359443665,239.79515075683594,174.36354064941406,-68.21322631835938
-0.7517634630203247,0.17565876245498657,2.0123324394226074,247.80709838867188,24.9803466796875,105.4609375,0.726435661315918,66.37680053710938,20.2244930267334,69.38955688476562,20.233482360839844,36.484004974365234,0.17025816402747296,7,se3_log_map,0.8902038931846619,1.9616544246673584,-0.6504268050193787,-0.6488192081451416,239.97438049316406,174.50637817382812,-68.11712646484375
-0.7517169117927551,0.17550212144851685,2.0121331214904785,247.8397216796875,24.992996215820312,105.49113464355469,0.7264481782913208,66.27436065673828,20.199417114257812,69.28425598144531,20.208417892456055,36.47413635253906,0.18034039498888887,7,se3_log_map,0.889980673789978,1.961431860923767,-0.6503840684890747,-0.6486775875091553,240.01548767089844,174.52955627441406,-68.0972900390625
-0.7515093684196472,0.17530080676078796,2.011801242828369,247.77638244628906,25.058818817138672,105.4533462524414,0.7264406681060791,66.14358520507812,20.289051055908203,69.18539428710938,20.298112869262695,36.3947639465332,0.23361490000388585,7,se3_log_map,0.8899518847465515,1.961106538772583,-0.6501455307006836,-0.6484208106994629,239.93484497070312,174.48631286621094,-68.08789825439453
-0.7512396574020386,0.1752077341079712,2.0116381645202637,247.56234741210938,25.08648681640625,105.45330047607422,0.7265053987503052,66.09940338134766,20.49016761779785,69.20244598388672,20.499252319335938,36.46416473388672,0.16890119298477657,7,se3_log_map,0.8908535838127136,1.9609836339950562,-0.6498541235923767,-0.6481977105140686,239.73458862304688,174.4384307861328,-67.96150970458984
-0.7510236501693726,0.17522120475769043,2.011571168899536,247.39053344726562,25.06747817993164,105.51618957519531,0.7263714075088501,66.11516571044922,20.627840042114258,69.25837707519531,20.636934280395508,36.64356231689453,0.16787038501934148,7,se3_log_map,0.8910656571388245,1.9609711170196533,-0.649596631526947,-0.6480926275253296,239.59930419921875,174.45140075683594,-67.78878784179688
-0.7509056329727173,0.1751062422990799,2.0113422870635986,247.4141387939453,25.08885955810547,105.57164001464844,0.7263859510421753,66.03372192382812,20.612916946411133,69.17618560791016,20.62201690673828,36.68535614013672,0.16516980601591058,7,se3_log_map,0.8911536335945129,1.9607491493225098,-0.6494437456130981,-0.6479544639587402,239.63128662109375,174.5084991455078,-67.7428207397461
-0.7507637143135071,0.17474539577960968,2.0107922554016113,247.61520385742188,25.2138671875,105.52336120605469,0.7265113592147827,65.78643035888672,20.498525619506836,68.90605163574219,20.5076961517334,36.431129455566406,0.16675082899746485,7,se3_log_map,0.8913065195083618,1.9601588249206543,-0.6492707133293152,-0.6476258039474487,239.7749786376953,174.52740478515625,-67.89929962158203
-0.7504981160163879,0.17443731427192688,2.010352611541748,247.71820068359375,25.315906524658203,105.47282409667969,0.7263944745063782,65.59705352783203,20.461021423339844,68.71409606933594,20.470260620117188,36.24541091918945,0.22489724401384592,7,se3_log_map,0.8920669555664062,1.959713339805603,-0.6489893794059753,-0.6472504138946533,239.83718872070312,174.51171875,-67.98554229736328
-0.7503798007965088,0.17460094392299652,2.0104012489318848,247.74925231933594,25.250843048095703,105.5789794921875,0.7264801263809204,65.691162109375,20.39469337463379,68.78424072265625,20.40390396118164,36.46116638183594,0.16628951000166126,7,se3_log_map,0.8912932872772217,1.9598335027694702,-0.6487934589385986,-0.6473293900489807,239.90701293945312,174.6070556640625,-67.85789489746094
-0.7500383853912354,0.17472632229328156,2.010526418685913,247.61524963378906,25.198841094970703,105.639892578125,0.7265692949295044,65.80682373046875,20.482969284057617,68.9208984375,20.492170333862305,36.683719635009766,0.1651879410201218,7,se3_log_map,0.890629231929779,1.9600595235824585,-0.6484267711639404,-0.6472176909446716,239.81658935546875,174.61534118652344,-67.6734848022461
-0.7498941421508789,0.17486822605133057,2.0105173587799072,247.64013671875,25.155807495117188,105.69361877441406,0.7264297008514404,65.88361358642578,20.437068939208984,68.98060607910156,20.446306228637695,36.8238410949707,0.1661446780199185,7,se3_log_map,0.8913086652755737,1.9601248502731323,-0.6481919884681702,-0.6472713947296143,239.86141967773438,174.66639709472656,-67.5858383178711
-0.7496772408485413,0.1747855544090271,2.0099267959594727,247.8053741455078,25.269100189208984,105.53526306152344,0.7265089154243469,65.76256561279297,20.357620239257812,68.84146881103516,20.366939544677734,36.5384521484375,0.16317681700456887,7,se3_log_map,0.891807496547699,1.959599256515503,-0.6477610468864441,-0.6471799612045288,239.9344024658203,174.60031127929688,-67.76264190673828
-0.7495171427726746,0.17475944757461548,2.0095632076263428,247.9478759765625,25.333812713623047,105.42266845703125,0.7263083457946777,65.70272064208984,20.27342987060547,68.75942993164062,20.28278923034668,36.34364318847656,0.2293446270050481,7,se3_log_map,0.8920583724975586,1.9592887163162231,-0.6474541425704956,-0.6471318602561951,240.0146942138672,174.552734375,-67.88949584960938
-0.7496140599250793,0.175150066614151,2.0096564292907715,248.0630340576172,25.23102569580078,105.47647857666016,0.7263907194137573,65.88178253173828,20.118986129760742,68.88528442382812,20.128318786621094,36.51963424682617,0.16633586899843067,7,se3_log_map,0.8910613656044006,1.9594751596450806,-0.6473625898361206,-0.6475579142570496,240.147705078125,174.6307373046875,-67.82955932617188
-0.7496871948242188,0.17563417553901672,2.009880542755127,248.09446716308594,25.08426284790039,105.55740356445312,0.7265892028808594,66.1288070678711,20.01453971862793,69.09124755859375,20.023853302001953,36.80457305908203,0.16450222401181236,7,se3_log_map,0.8901912569999695,1.9598158597946167,-0.6472486853599548,-0.6480344533920288,240.2232208251953,174.70330810546875,-67.68480682373047
-0.7498045563697815,0.17598319053649902,2.010134220123291,248.0344696044922,24.944610595703125,105.64937591552734,0.7259869575500488,66.3166732788086,19.99382209777832,69.26509857177734,20.003061294555664,37.084712982177734,0.16602109599625692,7,se3_log_map,0.8915510177612305,1.9601335525512695,-0.6472731828689575,-0.6483985781669617,240.22317504882812,174.75228881835938,-67.51216125488281
-0.7496301531791687,0.17594382166862488,2.0097241401672363,248.05712890625,25.02236557006836,105.44984436035156,0.7266438007354736,66.24410247802734,20.025922775268555,69.20490264892578,20.035200119018555,36.81329345703125,0.1649134400067851,7,se3_log_map,0.8902004361152649,1.9597787857055664,-0.6469388604164124,-0.6483380198478699,240.1696014404297,174.59744262695312,-67.6446762084961
-0.7496814727783203,0.17596127092838287,2.0094923973083496,248.10293579101562,25.049713134765625,105.35600280761719,0.726496696472168,66.20452880859375,20.006668090820312,69.16145324707031,20.0159969329834,36.67287826538086,0.2543603040103335,7,se3_log_map,0.8907528519630432,1.9595595598220825,-0.6468791365623474,-0.6484349966049194,240.17556762695312,174.53700256347656,-67.72897338867188
-0.7498961687088013,0.1761387288570404,2.0096030235290527,248.0585479736328,24.98418426513672,105.39290618896484,0.7266151309013367,66.27964782714844,20.011154174804688,69.23465728759766,20.020435333251953,36.78509521484375,0.16221122597926296,7,se3_log_map,0.8901414275169373,1.9596717357635498,-0.6470412015914917,-0.6487191915512085,240.15542602539062,174.5576934814453,-67.6677017211914
-0.7501633763313293,0.17630253732204437,2.009767532348633,247.9947052001953,24.91710662841797,105.44587707519531,0.7265579700469971,66.35303497314453,20.031076431274414,69.3106689453125,20.04032325744629,36.91194152832031,0.1614441190031357,7,se3_log_map,0.8903642296791077,1.9598184823989868,-0.6472886800765991,-0.6490107774734497,240.1221466064453,174.58828735351562,-67.6009521484375
-0.7502251863479614,0.17608031630516052,2.0095713138580322,247.90902709960938,24.992511749267578,105.33069610595703,0.7265191674232483,66.2122573852539,20.151418685913086,69.21085357666016,20.160686492919922,36.693450927734375,0.16555611600051634,7,se3_log_map,0.8909153342247009,1.959555745124817,-0.6473966836929321,-0.648870050907135,239.99911499023438,174.4703826904297,-67.69526672363281
-0.7503957748413086,0.17598393559455872,2.0095386505126953,247.81851196289062,25.016780853271484,105.27784729003906,0.726509690284729,66.14514923095703,20.246871948242188,69.1745376586914,20.256141662597656,36.59629821777344,0.16529915301362053,7,se3_log_map,0.8912255764007568,1.9594603776931763,-0.6476130485534668,-0.6488863229751587,239.89773559570312,174.40365600585938,-67.7344741821289
-0.7506743669509888,0.1760004162788391,2.0096442699432373,247.750732421875,24.991661071777344,105.27851867675781,0.7265063524246216,66.14171600341797,20.294530868530273,69.18521881103516,20.30375099182129,36.59676742553711,0.2211258600000292,7,se3_log_map,0.8911400437355042,1.9595047235488892,-0.647933304309845,-0.6490516662597656,239.84158325195312,174.38438415527344,-67.73477935791016
-0.7509909272193909,0.17603574693202972,2.0098533630371094,247.68978881835938,24.939250946044922,105.32490539550781,0.7265350818634033,66.16179656982422,20.319652557373047,69.21178436279297,20.328840255737305,36.66291809082031,0.16533101501408964,7,se3_log_map,0.8908719420433044,1.959642767906189,-0.6483263969421387,-0.6492371559143066,239.8124237060547,174.3986053466797,-67.70165252685547
-0.7513303756713867,0.17614935338497162,2.0100691318511963,247.70999145507812,24.875961303710938,105.37736511230469,0.7266114950180054,66.21620178222656,20.268022537231445,69.24866485595703,20.277132034301758,36.73451232910156,0.1661278380197473,7,se3_log_map,0.8901067972183228,1.9598063230514526,-0.6486997008323669,-0.6495126485824585,239.85816955566406,174.44212341308594,-67.69326782226562
-0.7516651153564453,0.17629766464233398,2.010099411010742,247.84664916992188,24.84255599975586,105.41529846191406,0.726561427116394,66.25318908691406,20.128894805908203,69.24346160888672,20.13797950744629,36.75197219848633,0.16560630899039097,7,se3_log_map,0.8897241353988647,1.9598103761672974,-0.6489660739898682,-0.649858295917511,239.9906768798828,174.52230834960938,-67.75061798095703
-0.751755952835083,0.17628435790538788,2.010011911392212,247.84619140625,24.86758041381836,105.39324188232422,0.7265706062316895,66.22205352783203,20.142765045166016,69.21771240234375,20.151887893676758,36.69922637939453,0.16783324498101138,7,se3_log_map,0.8898093104362488,1.9597060680389404,-0.6490280032157898,-0.6499192118644714,239.9730987548828,174.51763916015625,-67.79141235351562
-0.7515973448753357,0.17617042362689972,2.009803533554077,247.7200927734375,24.944480895996094,105.31204223632812,0.7265286445617676,66.14961242675781,20.296506881713867,69.19334411621094,20.305681228637695,36.59428405761719,0.2303333249874413,7,se3_log_map,0.8905391693115234,1.9595118761062622,-0.6488422751426697,-0.6497529745101929,239.8146209716797,174.43678283691406,-67.81187438964844
-0.7514074444770813,0.17624996602535248,2.0097227096557617,247.5474090576172,24.979530334472656,105.26478576660156,0.7265232801437378,66.18997192382812,20.469018936157227,69.28270721435547,20.478267669677734,36.62322998046875,0.16343569400487468,7,se3_log_map,0.8908091187477112,1.9595012664794922,-0.6485662460327148,-0.6497318148612976,239.62619018554688,174.38165283203125,-67.75858306884766
-0.751267671585083,0.17631986737251282,2.009660482406616,247.43569946289062,25.01223373413086,105.24066925048828,0.7264488935470581,66.22435760498047,20.58478546142578,69.3498306274414,20.59406280517578,36.652774810791016,0.16633307302254252,7,se3_log_map,0.89111328125,1.9594950675964355,-0.6483554244041443,-0.6497281193733215,239.5000457763672,174.3612823486328,-67.72573852539062
-0.7512753009796143,0.1764354258775711,2.0095772743225098,247.47573852539062,25.034557342529297,105.21939086914062,0.7264950275421143,66.25997924804688,20.56174659729004,69.37701416015625,20.571073532104492,36.635406494140625,0.16701107498374768,7,se3_log_map,0.8911913633346558,1.9594521522521973,-0.6482580900192261,-0.6498643755912781,239.51309204101562,174.3815155029297,-67.76719665527344
-0.751329779624939,0.17662088572978973,2.0095505714416504,247.5565948486328,25.0360107421875,105.21531677246094,0.7265419960021973,66.33214569091797,20.491605758666992,69.42520904541016,20.50094985961914,36.648433685302734,0.16625798100722022,7,se3_log_map,0.8907279968261719,1.9594730138778687,-0.6481919884681702,-0.6500865817070007,239.57122802734375,174.4263458251953,-67.80889129638672
-0.7513853907585144,0.17685383558273315,2.009528636932373,247.62442016601562,25.038684844970703,105.21858215332031,0.7265745401382446,66.42633056640625,20.43290901184082,69.4979248046875,20.442310333251953,36.687477111816406,0.24688079999759793,7,se3_log_map,0.8906378746032715,1.9595133066177368,-0.648101270198822,-0.6503554582595825,239.6148681640625,174.4840545654297,-67.84151458740234
-0.7516324520111084,0.17736196517944336,2.0097029209136963,247.70864868164062,24.94228744506836,105.33468627929688,0.7263773679733276,66.65901184082031,20.303627014160156,69.68257141113281,20.313011169433594,36.959598541259766,0.16176235800958239,7,se3_log_map,0.8901460766792297,1.9597792625427246,-0.6481287479400635,-0.6509729623794556,239.71925354003906,174.64476013183594,-67.76616668701172
-0.7515633702278137,0.1775793880224228,2.009561061859131,247.71165466308594,24.981098175048828,105.27644348144531,0.7264547944068909,66.73770904541016,20.324125289916992,69.76383209228516,20.333587646484375,36.94026184082031,0.16046664799796417,7,se3_log_map,0.8897957801818848,1.9597302675247192,-0.6478674411773682,-0.6511749029159546,239.6761474609375,174.64418029785156,-67.80964660644531
-0.7513006329536438,0.1776527315378189,2.0092763900756836,247.63893127441406,25.087406158447266,105.12495422363281,0.7266330718994141,66.74655151367188,20.451641082763672,69.80953979492188,20.461198806762695,36.783077239990234,0.16504454097594135,7,se3_log_map,0.8901443481445312,1.9595445394515991,-0.647430956363678,-0.6511453986167908,239.52635192871094,174.548095703125,-67.8969497680664
-0.750998854637146,0.1775604635477066,2.0090482234954834,247.50079345703125,25.200607299804688,104.96100616455078,0.7265207767486572,66.69619750976562,20.64210319519043,69.81747436523438,20.65175437927246,36.585609436035156,0.16386420399066992,7,se3_log_map,0.8916061520576477,1.9593682289123535,-0.6470779180526733,-0.6509163975715637,239.3242645263672,174.40167236328125,-67.97298431396484
-0.7506945133209229,0.17739452421665192,2.0088114738464355,247.33078002929688,25.325469970703125,104.7636489868164,0.7261273860931396,66.61221313476562,20.870677947998047,69.80524444580078,20.880428314208984,36.33241653442383,0.24633476001326926,7,se3_log_map,0.8924283385276794,1.9591615200042725,-0.6467621922492981,-0.650614857673645,239.08612060546875,174.21035766601562,-68.06631469726562
-0.7507564425468445,0.1774272322654724,2.0086381435394287,247.41159057617188,25.38283920288086,104.66432189941406,0.7261539697647095,66.58977508544922,20.838420867919922,69.7741928100586,20.848236083984375,36.15846252441406,0.1665762159973383,7,se3_log_map,0.8913525938987732,1.9589983224868774,-0.6467294692993164,-0.6507211327552795,239.1094512939453,174.17185974121094,-68.20567321777344
-0.7510520815849304,0.1774323731660843,2.0085551738739014,247.5838623046875,25.406192779541016,104.64234924316406,0.7262123227119446,66.54637908935547,20.702077865600586,69.69215393066406,20.711896896362305,36.027565002441406,0.1652431699912995,7,se3_log_map,0.8898451328277588,1.958862066268921,-0.6469907164573669,-0.6509250402450562,239.24728393554688,174.212158203125,-68.35188293457031
-0.7514446973800659,0.1773884892463684,2.008575916290283,247.77183532714844,25.395484924316406,104.70047760009766,0.7261370420455933,66.48954010009766,20.526891708374023,69.58600616455078,20.536670684814453,35.98143005371094,0.16315944399684668,7,se3_log_map,0.8892691135406494,1.958785891532898,-0.6474254727363586,-0.6511185765266418,239.43438720703125,174.3099365234375,-68.45117950439453
-0.751826822757721,0.17741639912128448,2.0086781978607178,247.85902404785156,25.364578247070312,104.74667358398438,0.7260680198669434,66.48088073730469,20.431018829345703,69.54950714111328,20.440732955932617,35.98323059082031,0.1649753889942076,7,se3_log_map,0.8899407982826233,1.9588093757629395,-0.6478428840637207,-0.651359498500824,239.53057861328125,174.3711700439453,-68.50127410888672
-0.7521827816963196,0.17763541638851166,2.0089361667633057,247.834716796875,25.266639709472656,104.81828308105469,0.7260255813598633,66.58866119384766,20.39695930480957,69.6425552368164,20.406618118286133,36.13806915283203,0.24754316901089624,7,se3_log_map,0.8916231393814087,1.9590409994125366,-0.6481891870498657,-0.6517407298088074,239.54664611816406,174.41966247558594,-68.43470764160156
-0.752267599105835,0.17758601903915405,2.0089282989501953,247.6761932373047,25.267208099365234,104.73628234863281,0.7262178659439087,66.55669403076172,20.544445037841797,69.65534973144531,20.554107666015625,36.060096740722656,0.1638926489977166,7,se3_log_map,0.8903824090957642,1.9590013027191162,-0.6483012437820435,-0.6517455577850342,239.38504028320312,174.29837036132812,-68.4285888671875
-0.7523881196975708,0.17768532037734985,2.0090365409851074,247.51075744628906,25.2203369140625,104.67298126220703,0.7262567281723022,66.60833740234375,20.673891067504883,69.74295806884766,20.68353271484375,36.06574249267578,0.16299798799445853,7,se3_log_map,0.8904846906661987,1.9591065645217896,-0.648412823677063,-0.6518951058387756,239.23153686523438,174.18763732910156,-68.37971496582031
-0.752530574798584,0.17785495519638062,2.0091049671173096,247.3662567138672,25.172481536865234,104.60458374023438,0.7262289524078369,66.68243408203125,20.785930633544922,69.84698486328125,20.7955379486084,36.07797622680664,0.16497154100215994,7,se3_log_map,0.8909205198287964,1.9591923952102661,-0.6484876275062561,-0.6521359086036682,239.0906524658203,174.08787536621094,-68.33989715576172
-0.7527416348457336,0.17806695401668549,2.009235382080078,247.2374725341797,25.104381561279297,104.61210632324219,0.7262871861457825,66.7800064086914,20.866519927978516,69.96414184570312,20.876117706298828,36.19160461425781,0.16524107300210744,7,se3_log_map,0.8914164304733276,1.959334373474121,-0.6486346125602722,-0.6524475812911987,238.98545837402344,174.0639190673828,-68.25811004638672
-0.7530778050422668,0.1785118728876114,2.0095677375793457,247.1203155517578,24.94756317138672,104.74969482421875,0.7264007329940796,67.00630950927734,20.882434844970703,70.1849136352539,20.891942977905273,36.55173110961914,0.23916548601118848,7,se3_log_map,0.8909198045730591,1.959708571434021,-0.6488603949546814,-0.6530243158340454,238.9401397705078,174.15687561035156,-68.05670166015625
-0.7532910108566284,0.17877940833568573,2.0096452236175537,247.12698364257812,24.868244171142578,104.82542419433594,0.7264774441719055,67.119873046875,20.832426071166992,70.27849578857422,20.841907501220703,36.72953796386719,0.16465852299006656,7,se3_log_map,0.8905152678489685,1.9598186016082764,-0.6489533185958862,-0.6534033417701721,238.97442626953125,174.23377990722656,-67.97559356689453
-0.7535363435745239,0.1789374202489853,2.0096688270568848,247.2606964111328,24.803634643554688,104.9131088256836,0.7264933586120605,67.17184448242188,20.675540924072266,70.28182220458984,20.685014724731445,36.84123992919922,0.16544125700602308,7,se3_log_map,0.8895613551139832,1.9598379135131836,-0.6491202116012573,-0.6537051796913147,239.12905883789062,174.34385681152344,-67.9572525024414
-0.753616452217102,0.1789025068283081,2.0095343589782715,247.4214630126953,24.809162139892578,104.9117431640625,0.88938307762146,67.12459564208984,20.535829544067383,70.19566345214844,20.545270919799805,0.0,0.0,7,se3_log_map,0.8889994621276855,0.0,0.0,0.0,0.0,0.0,0.0
