alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8608973026275635,0.24412085115909576,1.981412649154663,232.85406494140625,24.736087799072266,72.97676086425781,0.7535228729248047,109.4616470336914,64.33985137939453,126.97034454345703,64.46880340576172,14.303115844726562,0.15532974799862131,16,se3_log_map,0.901861310005188,1.9326435327529907,-0.7059862017631531,-0.7894502878189087,211.8930206298828,152.16024780273438,-92.29006958007812
-0.8608441948890686,0.24411949515342712,1.9818024635314941,232.77505493164062,24.68337631225586,73.1025390625,0.753156304359436,109.46643829345703,64.24251556396484,126.92518615722656,64.37130737304688,14.15031623840332,0.15873352100607008,16,se3_log_map,0.9027938842773438,1.93300461769104,-0.7061352133750916,-0.789332926273346,211.88009643554688,152.21954345703125,-92.16087341308594
-0.860579788684845,0.24356535077095032,1.981252670288086,232.85211181640625,24.8507080078125,72.855712890625,0.7534767985343933,109.16516876220703,64.48406982421875,126.78813171386719,64.61261749267578,14.520318984985352,0.15636942500714213,16,se3_log_map,0.9033011198043823,1.9323774576187134,-0.7059128284454346,-0.7887506484985352,211.8501739501953,152.0243377685547,-92.41470336914062
-0.8603635430335999,0.2431851029396057,1.980739712715149,232.95919799804688,24.99484634399414,72.60305786132812,0.75337153673172,108.95443725585938,64.71237182617188,126.72315979003906,64.8408432006836,14.881546974182129,0.15904316800879315,16,se3_log_map,0.9034202694892883,1.9318327903747559,-0.7056546807289124,-0.788358747959137,211.8458709716797,151.84181213378906,-92.67390441894531
-0.8603447079658508,0.24307173490524292,1.9805326461791992,233.0814208984375,25.050987243652344,72.48835754394531,0.7531806826591492,108.89315795898438,64.78627014160156,126.708251953125,64.91471862792969,15.070394515991211,0.15756793098989874,16,se3_log_map,0.9028714895248413,1.9316121339797974,-0.7055962085723877,-0.7882817387580872,211.90867614746094,151.78317260742188,-92.83233642578125
-0.8605433702468872,0.24319149553775787,1.9807252883911133,233.18125915527344,25.00130844116211,72.55990600585938,0.7532995343208313,108.96688842773438,64.67105865478516,126.71278381347656,64.7994384765625,15.027042388916016,0.15699871399556287,16,se3_log_map,0.9027894735336304,1.9317835569381714,-0.7058264017105103,-0.7884789109230042,212.0261688232422,151.86904907226562,-92.83908081054688
-0.8606382012367249,0.24336844682693481,1.9810917377471924,233.149658203125,24.908702850341797,72.67594146728516,0.75333571434021,109.06714630126953,64.55046081542969,126.73754119873047,64.67886352539062,14.855363845825195,0.15517619901220314,16,se3_log_map,0.9031519293785095,1.9321529865264893,-0.706006646156311,-0.7886300683021545,212.0582733154297,151.93724060058594,-92.71818542480469
-0.8607161641120911,0.24355125427246094,1.9816534519195557,232.96678161621094,24.756389617919922,72.85494232177734,0.7534929513931274,109.17390441894531,64.4106674194336,126.75833892822266,64.53907775878906,14.548483848571777,0.15620728299836628,16,se3_log_map,0.9029461145401001,1.9327031373977661,-0.7062677145004272,-0.7887349128723145,212.0001220703125,151.98602294921875,-92.44840240478516
-0.860709011554718,0.24382585287094116,1.9824491739273071,232.66421508789062,24.553096771240234,73.10276794433594,0.7529836893081665,109.32778930664062,64.23985290527344,126.80427551269531,64.36834716796875,14.102105140686035,0.22932756401132792,16,se3_log_map,0.9026823043823242,1.9335137605667114,-0.7065089344978333,-0.7888262867927551,211.8740234375,152.0437774658203,-92.04309844970703
-0.860575258731842,0.24346284568309784,1.9820665121078491,232.57781982421875,24.63275146484375,72.922119140625,0.7532959580421448,109.13143157958984,64.45506286621094,126.74432373046875,64.58350372314453,14.304373741149902,0.16542983299586922,16,se3_log_map,0.9026347398757935,1.9330742359161377,-0.7063916325569153,-0.7884739637374878,211.74147033691406,151.843505859375,-92.12940216064453
-0.8612377047538757,0.2434382140636444,1.9820133447647095,232.83250427246094,24.592288970947266,72.98167419433594,0.7536043524742126,109.15406036376953,64.29524230957031,126.68262481689453,64.42340087890625,14.411212921142578,0.16585653298534453,16,se3_log_map,0.9022930264472961,1.9328761100769043,-0.7070524096488953,-0.7888686060905457,211.9831085205078,151.9681396484375,-92.26856994628906
-0.8618175387382507,0.24333520233631134,1.9819287061691284,233.08660888671875,24.566204071044922,72.99627685546875,0.7532908916473389,109.13331604003906,64.18014526367188,126.60636901855469,64.30797576904297,14.574357032775879,0.16486549799446948,16,se3_log_map,0.9023569226264954,1.9326399564743042,-0.7076599597930908,-0.7891432642936707,212.21450805664062,152.04319763183594,-92.43457794189453
-0.8619481921195984,0.2433367371559143,1.9821964502334595,232.97882080078125,24.427631378173828,73.0908203125,0.753388524055481,109.1475830078125,64.09146881103516,126.57373809814453,64.21918487548828,14.403278350830078,0.16424386799917556,16,se3_log_map,0.9022737741470337,1.9328526258468628,-0.7079308032989502,-0.7891674041748047,212.2068328857422,152.021728515625,-92.24413299560547
-0.8614888787269592,0.24272097647190094,1.9818785190582275,232.70298767089844,24.462177276611328,72.86824035644531,0.7532763481140137,108.80863189697266,64.3981704711914,126.43750762939453,64.52571105957031,14.552919387817383,0.16487016298924573,16,se3_log_map,0.9032899737358093,1.9324544668197632,-0.7076670527458191,-0.7883564233779907,211.94520568847656,151.65277099609375,-92.18663024902344
-0.8616008162498474,0.24261711537837982,1.981913447380066,232.6544647216797,24.36678695678711,72.86426544189453,0.7531447410583496,108.76406860351562,64.38801574707031,126.39398193359375,64.51544952392578,14.52180290222168,0.15957357702427544,16,se3_log_map,0.9031463861465454,1.9324262142181396,-0.7078608870506287,-0.7883167862892151,211.95310974121094,151.5660400390625,-92.098876953125
-0.8624053597450256,0.24296945333480835,1.982224464416504,232.93124389648438,24.173118591308594,73.08367919921875,0.7535353302955627,108.99208068847656,64.03083038330078,126.40894317626953,64.1580581665039,14.374151229858398,0.15551077699637972,16,se3_log_map,0.902594268321991,1.9326530694961548,-0.7086299657821655,-0.789086103439331,212.3023223876953,151.81082153320312,-92.06488800048828
-0.8628512024879456,0.24289917945861816,1.9818816184997559,233.2489013671875,24.14710235595703,73.0169677734375,0.7532111406326294,108.97533416748047,63.96331787109375,126.36031341552734,64.0903549194336,14.590961456298828,0.15662515998701565,16,se3_log_map,0.9024018049240112,1.932224988937378,-0.7089474201202393,-0.7893658876419067,212.57440185546875,151.82955932617188,-92.26497650146484
-0.8625555038452148,0.24267253279685974,1.981584906578064,233.08851623535156,24.113201141357422,72.86587524414062,0.7534221410751343,108.83891296386719,64.1424331665039,126.33353424072266,64.2695083618164,14.625306129455566,0.15793476699036546,16,se3_log_map,0.9025735259056091,1.9319443702697754,-0.7086282968521118,-0.7890284061431885,212.43783569335938,151.58155822753906,-92.17710876464844
-0.8622294664382935,0.2427321821451187,1.9817429780960083,232.7891387939453,23.964412689208984,72.90107727050781,0.7533864974975586,108.85315704345703,64.17375946044922,126.36170959472656,64.30096435546875,14.352864265441895,0.1578894650156144,16,se3_log_map,0.9025529026985168,1.932177186012268,-0.7083432078361511,-0.7888516783714294,212.2618408203125,151.43896484375,-91.84228515625
-0.8625305891036987,0.24319888651371002,1.9823172092437744,232.79978942871094,23.709320068359375,73.19898986816406,0.7524000406265259,109.11544036865234,63.827964782714844,126.41277313232422,63.95513916015625,13.933852195739746,0.21993576298700646,16,se3_log_map,0.9029145240783691,1.9327882528305054,-0.7086684703826904,-0.7893655300140381,212.43215942382812,151.64529418945312,-91.52892303466797
-0.8628952503204346,0.24321602284908295,1.9819600582122803,233.06704711914062,23.685619354248047,73.21565246582031,0.752518892288208,109.13702392578125,63.70641326904297,126.37007904052734,63.83335876464844,14.025699615478516,0.15747374200145714,16,se3_log_map,0.9024741053581238,1.9323952198028564,-0.7088435888290405,-0.7896834015846252,212.67306518554688,151.74664306640625,-91.6408920288086
-0.8627294898033142,0.24251125752925873,1.9805505275726318,233.32943725585938,23.96759796142578,72.74284362792969,0.7532141208648682,108.74747467041016,64.11392974853516,126.24028778076172,64.2406997680664,14.726945877075195,0.15770609298488125,16,se3_log_map,0.9027183055877686,1.9309227466583252,-0.7083646655082703,-0.7892020344734192,212.7023468017578,151.45306396484375,-92.15220642089844
-0.8622800707817078,0.24185748398303986,1.9791359901428223,233.47332763671875,24.265972137451172,72.20057678222656,0.7522419095039368,108.37144470214844,64.63314056396484,126.1816635131836,64.76001739501953,15.445978164672852,0.1553319999948144,16,se3_log_map,0.9035720825195312,1.9295244216918945,-0.7075655460357666,-0.7885966897010803,212.6084747314453,151.06593322753906,-92.62194061279297
-0.8618041276931763,0.24144648015499115,1.9780187606811523,233.497802734375,24.524402618408203,71.76207733154297,0.7507840991020203,108.1237564086914,65.09278106689453,126.20545959472656,65.21991729736328,15.997197151184082,0.1570446300029289,16,se3_log_map,0.9038370251655579,1.9284822940826416,-0.7067494988441467,-0.7881460785865784,212.43829345703125,150.7509002685547,-92.95793914794922
-0.8618141412734985,0.2412508875131607,1.9774072170257568,233.58343505859375,24.678123474121094,71.63237762451172,0.7503899931907654,108.0192642211914,65.22669982910156,126.18511962890625,65.35379028320312,16.26028823852539,0.15726229699794203,16,se3_log_map,0.9035639762878418,1.927863597869873,-0.7065602540969849,-0.7880945205688477,212.41648864746094,150.73049926757812,-93.1582260131836
-0.8624313473701477,0.24144384264945984,1.9773128032684326,233.80014038085938,24.6820068359375,71.8238525390625,0.7507607936859131,108.14868927001953,64.98407745361328,126.17079162597656,65.11097717285156,16.191987991333008,0.15669806499499828,16,se3_log_map,0.9043320417404175,1.927712321281433,-0.7070217132568359,-0.7886821627616882,212.61695861816406,151.03594970703125,-93.22366333007812
-0.863027036190033,0.24182960391044617,1.9775631427764893,233.86492919921875,24.60332489013672,72.14250183105469,0.7511199116706848,108.37774658203125,64.65633392333984,126.19895935058594,64.78308868408203,15.887534141540527,0.16410699699190445,16,se3_log_map,0.9035079479217529,1.9279420375823975,-0.7075250148773193,-0.7893689274787903,212.74168395996094,151.39315795898438,-93.09247589111328
-0.8631312847137451,0.24211886525154114,1.978316068649292,233.46954345703125,24.43724822998047,72.51191711425781,0.7522494792938232,108.53783416748047,64.41926574707031,126.2153091430664,64.54603576660156,15.292298316955566,0.15321804999257438,16,se3_log_map,0.9041777849197388,1.9286950826644897,-0.7078481316566467,-0.7895508408546448,212.53469848632812,151.57745361328125,-92.61096954345703
-0.8631623983383179,0.2427908331155777,1.9797825813293457,232.7553253173828,24.067386627197266,73.10697937011719,0.7535763382911682,108.89724731445312,64.04119873046875,126.33243560791016,64.16822052001953,14.237873077392578,0.15798912500031292,16,se3_log_map,0.9023510217666626,1.9302366971969604,-0.7082386612892151,-0.7899048924446106,212.17832946777344,151.80767822265625,-91.70919799804688
-0.8633981943130493,0.24344739317893982,1.981156349182129,232.25363159179688,23.709636688232422,73.672607421875,0.7507590651512146,109.26404571533203,63.624168395996094,126.43839263916016,63.75129318237305,13.382486343383789,0.15749902100651525,16,se3_log_map,0.901930034160614,1.9316447973251343,-0.7087990641593933,-0.7903900146484375,211.99424743652344,152.081787109375,-90.96003723144531
-0.8635397553443909,0.24348938465118408,1.9812761545181274,232.1044158935547,23.688201904296875,73.74462890625,0.7501758933067322,109.29589080810547,63.61235809326172,126.45996856689453,63.739524841308594,13.285299301147461,0.2340676499879919,16,se3_log_map,0.9018111228942871,1.9317363500595093,-0.7089802622795105,-0.7904919385910034,211.88037109375,152.10792541503906,-90.8548583984375
-0.8635983467102051,0.24277357757091522,1.980093240737915,232.30157470703125,24.020217895507812,73.29017639160156,0.7530949115753174,108.92037200927734,64.03788757324219,126.35069274902344,64.16497039794922,13.985840797424316,0.15917878097388893,16,se3_log_map,0.902704656124115,1.9304152727127075,-0.7088532447814941,-0.7900893092155457,211.82318115234375,151.8433837890625,-91.42494201660156
-0.8637793064117432,0.24189768731594086,1.9785315990447998,232.75604248046875,24.445350646972656,72.73677062988281,0.7530811429023743,108.46980285644531,64.48689270019531,126.19135284423828,64.61372375488281,14.992883682250977,0.15972428102395497,16,se3_log_map,0.9031370878219604,1.9286726713180542,-0.7087501883506775,-0.7896894812583923,211.93128967285156,151.60043334960938,-92.24617767333984
-0.8643143177032471,0.24158567190170288,1.9777750968933105,233.25323486328125,24.649822235107422,72.51581573486328,0.7517595291137695,108.33645629882812,64.5648193359375,126.11663055419922,64.69133758544922,15.607903480529785,0.15986113200779073,16,se3_log_map,0.904259979724884,1.9277700185775757,-0.7090872526168823,-0.7898804545402527,212.2212677001953,151.63526916503906,-92.81122589111328
-0.8643197417259216,0.24128317832946777,1.9773787260055542,233.32118225097656,24.79944610595703,72.31118774414062,0.7513734102249146,108.18140411376953,64.76848602294922,126.08795166015625,64.8949966430664,15.959957122802734,0.1581185589893721,16,se3_log_map,0.9043427109718323,1.9273085594177246,-0.709068238735199,-0.7896769046783447,212.17689514160156,151.50901794433594,-93.0694580078125
-0.864035964012146,0.24090632796287537,1.9773094654083252,233.0589141845703,24.886680603027344,72.12933349609375,0.751236081123352,107.9761734008789,65.05073547363281,126.05734252929688,65.1773681640625,16.12417221069336,0.16021044700755738,16,se3_log_map,0.904354453086853,1.927177906036377,-0.7089700698852539,-0.7891522645950317,211.889404296875,151.24757385253906,-93.09034729003906
-0.8639218211174011,0.24082687497138977,1.9779393672943115,232.63278198242188,24.80263900756836,72.26246643066406,0.751579999923706,107.938232421875,65.06287384033203,126.0311050415039,65.18949890136719,15.829679489135742,0.15835263699409552,16,se3_log_map,0.9040298461914062,1.9277400970458984,-0.709228515625,-0.78886878490448,211.59100341796875,151.17962646484375,-92.77545928955078
-0.8642383217811584,0.24104055762290955,1.9791127443313599,232.3079376220703,24.60101318359375,72.68107604980469,0.7526001930236816,108.08177185058594,64.75407409667969,125.99507904052734,64.88052368164062,15.261651992797852,0.16198246102430858,16,se3_log_map,0.9045264720916748,1.9287986755371094,-0.7100307941436768,-0.7890167236328125,211.47640991210938,151.39317321777344,-92.34226989746094
-0.8650968670845032,0.24163030087947845,1.9806418418884277,232.2221221923828,24.298912048339844,73.339599609375,0.7534716129302979,108.45686340332031,64.11723327636719,125.99170684814453,64.24334716796875,14.546711921691895,0.1587706450081896,16,se3_log_map,0.9030481576919556,1.9301890134811401,-0.7113446593284607,-0.7897849082946777,211.64149475097656,151.91189575195312,-91.89691925048828
-0.8657920956611633,0.24228435754776,1.9820462465286255,232.20408630371094,24.00463104248047,73.92964172363281,0.7504454851150513,108.85746002197266,63.51785659790039,126.03358459472656,63.64376449584961,13.932962417602539,0.15845453302608803,16,se3_log_map,0.9017835259437561,1.9315240383148193,-0.712391197681427,-0.7905412912368774,211.85008239746094,152.3931427001953,-91.49764251708984
-0.8653019070625305,0.24222946166992188,1.9825196266174316,231.87002563476562,23.951839447021484,73.989990234375,0.7504279613494873,108.80980682373047,63.57786178588867,126.02268981933594,63.703819274902344,13.695606231689453,0.15873448000638746,16,se3_log_map,0.9021449685096741,1.9320359230041504,-0.7121717929840088,-0.7900840640068054,211.6128692626953,152.29287719726562,-91.23088073730469
-0.8641202449798584,0.24126555025577545,1.981581449508667,231.61512756347656,24.270889282226562,73.39262390136719,0.7522020936012268,108.23466491699219,64.2960433959961,125.89171600341797,64.42207336425781,14.259995460510254,0.21816059699631296,16,se3_log_map,0.9027667045593262,1.9311180114746094,-0.7110580205917358,-0.7886267304420471,211.18238830566406,151.6708221435547,-91.51018524169922
-0.8640156984329224,0.24049626290798187,1.9805023670196533,232.08468627929688,24.616405487060547,72.90635681152344,0.7526019811630249,107.82357788085938,64.64896392822266,125.71957397460938,64.77465057373047,15.13730239868164,0.16026824701111764,16,se3_log_map,0.9035604596138,1.9299063682556152,-0.71085125207901,-0.7880510091781616,211.36459350585938,151.4401397705078,-92.236083984375
-0.8645650148391724,0.2401857078075409,1.9798012971878052,232.8153839111328,24.859580993652344,72.67235565185547,0.752204179763794,107.69022369384766,64.6594009399414,125.610595703125,64.78466796875,15.867728233337402,0.16110280601424165,16,se3_log_map,0.9038331508636475,1.929050087928772,-0.7112311124801636,-0.7882405519485474,211.84071350097656,151.54592895507812,-92.96802520751953
-0.8647703528404236,0.2400495409965515,1.9795165061950684,233.16685485839844,25.021099090576172,72.5489501953125,0.7513611912727356,107.63044738769531,64.69251251220703,125.57640838623047,64.81761169433594,16.263540267944336,0.15768913200008683,16,se3_log_map,0.9042388796806335,1.9287028312683105,-0.7113732099533081,-0.7882969379425049,212.04556274414062,151.6109619140625,-93.36483764648438
-0.8646156191825867,0.24004480242729187,1.9796992540359497,233.0894317626953,25.05773162841797,72.53034973144531,0.7515368461608887,107.62164306640625,64.74922943115234,125.59809112548828,64.87443542480469,16.262432098388672,0.1606374180119019,16,se3_log_map,0.9043320417404175,1.928898811340332,-0.7113137245178223,-0.7881571650505066,211.95945739746094,151.5811767578125,-93.36983489990234
-0.8640793561935425,0.24011406302452087,1.9801435470581055,232.67172241210938,25.025169372558594,72.53272247314453,0.7521044015884399,107.63082122802734,64.88926696777344,125.6781997680664,65.01484680175781,16.014793395996094,0.15679999298299663,16,se3_log_map,0.9043180346488953,1.9294379949569702,-0.7109580636024475,-0.7877978086471558,211.61801147460938,151.42787170410156,-93.10475158691406
-0.8638087511062622,0.2403581738471985,1.98079514503479,232.3257598876953,24.928638458251953,72.69480895996094,0.7525346279144287,107.74825286865234,64.8453140258789,125.75611114501953,64.97114562988281,15.625202178955078,0.1574105689942371,16,se3_log_map,0.9046937823295593,1.9301661252975464,-0.7108754515647888,-0.7877262830734253,211.3899688720703,151.44293212890625,-92.77571105957031
-0.8639153838157654,0.2408352792263031,1.9817047119140625,232.10548400878906,24.765933990478516,73.03816986083984,0.7530381083488464,108.01130676269531,64.57749938964844,125.84393310546875,64.70349884033203,15.097900390625,0.1565100239822641,16,se3_log_map,0.903555154800415,1.9311240911483765,-0.7111706137657166,-0.7880568504333496,211.32257080078125,151.6715087890625,-92.41417694091797
-0.8642421364784241,0.24146845936775208,1.9824339151382446,232.12818908691406,24.61676788330078,73.3585205078125,0.753469705581665,108.3628921508789,64.24276733398438,125.97480010986328,64.36896514892578,14.693653106689453,0.1567654520040378,16,se3_log_map,0.9031503200531006,1.9319262504577637,-0.7115036249160767,-0.7887134552001953,211.44346618652344,151.9855499267578,-92.20826721191406
-0.864588737487793,0.24213451147079468,1.983059287071228,232.26077270507812,24.465839385986328,73.62877655029297,0.7520493268966675,108.73076629638672,63.90876770019531,126.12181091308594,64.03515625,14.383213996887207,0.16054297998198308,16,se3_log_map,0.9028291702270508,1.9326422214508057,-0.7117835879325867,-0.7894366979598999,211.64981079101562,152.28640747070312,-92.07698059082031
-0.8641552925109863,0.24208484590053558,1.9827239513397217,232.2218780517578,24.58397674560547,73.40751647949219,0.7532268762588501,108.67034149169922,64.15384674072266,126.19412994384766,64.28056335449219,14.555002212524414,0.15615935300593264,16,se3_log_map,0.902988851070404,1.9324182271957397,-0.711198091506958,-0.7891951203346252,211.52130126953125,152.1131134033203,-92.20503234863281
-0.8635585308074951,0.24172988533973694,1.981917142868042,232.28294372558594,24.78775405883789,72.99951934814453,0.7533574104309082,108.4381332397461,64.55096435546875,126.19689178466797,64.67790222167969,14.993988037109375,0.22704631299711764,16,se3_log_map,0.9039905071258545,1.9317010641098022,-0.7103838920593262,-0.7886589765548706,211.4197998046875,151.7977294921875,-92.50572967529297
-0.8631250858306885,0.2415907382965088,1.9812145233154297,232.43307495117188,24.965248107910156,72.65848541259766,0.7530404329299927,108.327392578125,64.84889221191406,126.2545166015625,64.97612762451172,15.393097877502441,0.15595998999197036,16,se3_log_map,0.9039137959480286,1.9311162233352661,-0.7096616625785828,-0.7884095311164856,211.40843200683594,151.59027099609375,-92.81641387939453
-0.8629845380783081,0.24180422723293304,1.9810447692871094,232.60499572753906,25.00762176513672,72.565185546875,0.752953290939331,108.42144012451172,64.87993621826172,126.35115814208984,65.00743103027344,15.493391036987305,0.15766405302565545,16,se3_log_map,0.9040791392326355,1.9310678243637085,-0.7093032002449036,-0.7885668873786926,211.5113067626953,151.59832763671875,-92.95600891113281
-0.8631137013435364,0.24221836030483246,1.9813106060028076,232.776123046875,24.950359344482422,72.70254516601562,0.7532291412353516,108.64032745361328,64.67842102050781,126.43582916259766,64.80601501464844,15.344550132751465,0.15700573101639748,16,se3_log_map,0.9031874537467957,1.9314215183258057,-0.7093248963356018,-0.788990318775177,211.6956329345703,151.80148315429688,-92.94457244873047
-0.8629595637321472,0.2424553483724594,1.9817326068878174,232.68836975097656,24.87293243408203,72.82782745361328,0.753355860710144,108.758056640625,64.5762939453125,126.48483276367188,64.70399475097656,15.104994773864746,0.15806285600410774,16,se3_log_map,0.9035481214523315,1.931915044784546,-0.709245502948761,-0.7890341281890869,211.67666625976562,151.871337890625,-92.77449035644531
-0.862633466720581,0.24259178340435028,1.9819633960723877,232.55609130859375,24.85692596435547,72.83158874511719,0.7534193992614746,108.81181335449219,64.61682891845703,126.55175018310547,64.7447738647461,14.982118606567383,0.15321374899940565,16,se3_log_map,0.903875470161438,1.9322395324707031,-0.7089521884918213,-0.7889163494110107,211.5706787109375,151.8301239013672,-92.66983795166016
-0.86225426197052,0.24274809658527374,1.982138991355896,232.4164276123047,24.867542266845703,72.79446411132812,0.7533402442932129,108.87145233154297,64.70467376708984,126.64788818359375,64.83296203613281,14.897747039794922,0.15641901799244806,16,se3_log_map,0.903756320476532,1.9325326681137085,-0.708564281463623,-0.7887969613075256,211.4357147216797,151.76434326171875,-92.59722137451172
-0.862253725528717,0.24307315051555634,1.9822871685028076,232.5103759765625,24.866878509521484,72.802490234375,0.7534320950508118,109.03627014160156,64.66239166259766,126.76802825927734,64.79096221923828,14.869282722473145,0.15993319198605604,16,se3_log_map,0.9037761092185974,1.9327778816223145,-0.7084464430809021,-0.7890799641609192,211.50271606445312,151.83712768554688,-92.64939880371094
-0.8622395396232605,0.24348409473896027,1.9824190139770508,232.6344757080078,24.874435424804688,72.80305480957031,0.7533823251724243,109.24263000488281,64.61824035644531,126.92308044433594,64.74722290039062,14.845748901367188,0.161493646010058,16,se3_log_map,0.9034109711647034,1.9330404996871948,-0.7082548141479492,-0.7894415855407715,211.58599853515625,151.92747497558594,-92.72350311279297
-0.8619903922080994,0.24396973848342896,1.9825669527053833,232.6133575439453,24.865806579589844,72.76828002929688,0.7534908652305603,109.47306060791016,64.65324401855469,127.13926696777344,64.78284454345703,14.745243072509766,0.16029181401245296,16,se3_log_map,0.9030982851982117,1.9333938360214233,-0.707787811756134,-0.7897278070449829,211.54302978515625,151.93516540527344,-92.70060729980469
-0.8615499138832092,0.2444697618484497,1.9826637506484985,232.47467041015625,24.854164123535156,72.69140625,0.7535125613212585,109.69892883300781,64.76744079589844,127.3918228149414,64.8978500366211,14.60634994506836,0.15714827700867318,16,se3_log_map,0.9030908346176147,1.9337469339370728,-0.7070907354354858,-0.7899215221405029,211.39234924316406,151.86399841308594,-92.61023712158203
-0.8613667488098145,0.24511069059371948,1.9829740524291992,232.4353790283203,24.774696350097656,72.72613525390625,0.7533879280090332,110.0146713256836,64.72538757324219,127.64248657226562,64.85645294189453,14.388944625854492,0.20690107700647786,16,se3_log_map,0.9022519588470459,1.9342844486236572,-0.7066822052001953,-0.7903645038604736,211.37371826171875,151.91262817382812,-92.49553680419922
-0.8610461354255676,0.2453961968421936,1.9826714992523193,232.4937286376953,24.831172943115234,72.49443054199219,0.7534513473510742,110.13164520263672,64.9229965209961,127.84355163574219,65.05474090576172,14.529911994934082,0.1567587989848107,16,se3_log_map,0.902973473072052,1.9341791868209839,-0.7060278654098511,-0.7905094623565674,211.33883666992188,151.7664337158203,-92.6360092163086
-0.8610867857933044,0.2458072155714035,1.9825639724731445,232.66822814941406,24.816696166992188,72.37501525878906,0.7535496950149536,110.33556365966797,64.95691680908203,128.03646850585938,65.0892105102539,14.610207557678223,0.1598543830041308,16,se3_log_map,0.9030089378356934,1.9342148303985596,-0.7057673931121826,-0.7909563183784485,211.45018005371094,151.74533081054688,-92.76981353759766
-0.8612712621688843,0.24622584879398346,1.9826231002807617,232.8653106689453,24.76345443725586,72.33847045898438,0.7534552216529846,110.55503845214844,64.89830780029297,128.1959686279297,65.03099822998047,14.632722854614258,0.1564033709873911,16,se3_log_map,0.902357280254364,1.9343715906143188,-0.7057353854179382,-0.7914630770683289,211.6151580810547,151.79122924804688,-92.8665771484375
-0.8611716628074646,0.24661163985729218,1.9828217029571533,232.80694580078125,24.669414520263672,72.31121826171875,0.7535485029220581,110.74600982666016,64.9119873046875,128.36761474609375,65.04517364501953,14.50558090209961,0.15752362000057474,16,se3_log_map,0.9019998908042908,1.9347032308578491,-0.7055062651634216,-0.7917339205741882,211.58627319335938,151.7342071533203,-92.7703857421875
-0.8610133528709412,0.24680651724338531,1.982911229133606,232.70294189453125,24.609058380126953,72.23699951171875,0.7535651922225952,110.83643341064453,64.99462890625,128.48741149902344,65.12822723388672,14.445347785949707,0.15733953498420306,16,se3_log_map,0.9022704362869263,1.9348841905593872,-0.7052749991416931,-0.7918068170547485,211.5021514892578,151.61277770996094,-92.69416809082031
-0.8610036373138428,0.24683399498462677,1.9828681945800781,232.67465209960938,24.578453063964844,72.16802215576172,0.7534691095352173,110.84850311279297,65.0548324584961,128.52828979492188,65.18856811523438,14.469588279724121,0.23500565899303183,16,se3_log_map,0.9024749398231506,1.93485689163208,-0.7052263617515564,-0.7918365597724915,211.47642517089844,151.52139282226562,-92.68802642822266
-0.8614620566368103,0.24698515236377716,1.983067274093628,232.7769317626953,24.458370208740234,72.28028106689453,0.91797935962677,110.95348358154297,64.87992858886719,128.5304718017578,65.01355743408203,0.0,0.0,16,se3_log_map,0.9027857780456543,0.0,0.0,0.0,0.0,0.0,0.0
