alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.85303795337677,0.05030631646513939,1.952370524406433,253.69082641601562,-0.12683868408203125,123.87321472167969,0.7962821125984192,17.963563919067383,6.47660493850708,19.095447540283203,6.477046966552734,3.6306681632995605,0.15012928599026054,52,se3_log_map,0.901248037815094,1.8363887071609497,-0.7970757484436035,-0.6058388948440552,267.7773742675781,162.42935180664062,-47.29642868041992
-0.8530579209327698,0.05054035410284996,1.9522629976272583,253.7099151611328,-0.1734771728515625,123.80352783203125,0.7958707809448242,18.077831268310547,6.542749881744385,19.225391387939453,6.54319429397583,3.6465299129486084,0.1513023580191657,52,se3_log_map,0.9013547897338867,1.8363780975341797,-0.7969160079956055,-0.6061062216758728,267.7773742675781,162.3761444091797,-47.29726791381836
-0.8536152243614197,0.05128881707787514,1.9528214931488037,253.74661254882812,-0.47855377197265625,124.11126708984375,0.8040101528167725,18.267269134521484,6.460918426513672,19.376188278198242,6.461374759674072,3.893829345703125,0.14995009699487127,52,se3_log_map,0.9078822731971741,1.8370187282562256,-0.7972723841667175,-0.6070075631141663,267.9939880371094,162.6120147705078,-46.98204803466797
-0.8544958829879761,0.05236024782061577,1.9537606239318848,253.80076599121094,-0.946929931640625,124.64580535888672,0.8137121796607971,18.541305541992188,6.352418422698975,19.599319458007812,6.352850437164307,4.435454368591309,0.15157515401369892,52,se3_log_map,0.9105336666107178,1.8380378484725952,-0.7979244589805603,-0.6083090305328369,268.3498229980469,163.02105712890625,-46.471649169921875
-0.8551746010780334,0.05321498587727547,1.9544776678085327,253.85745239257812,-1.3207626342773438,125.02400970458984,0.80441814661026,18.787866592407227,6.3442583084106445,19.83011817932129,6.34467077255249,5.012945175170898,0.15019173099426553,52,se3_log_map,0.9036648273468018,1.8388288021087646,-0.7984086871147156,-0.6093416810035706,268.63177490234375,163.30360412597656,-46.09523391723633
-0.8553327322006226,0.05341823026537895,1.9546287059783936,253.8406219482422,-1.3883132934570312,125.05291748046875,0.8022794723510742,18.85386085510254,6.381834030151367,19.904672622680664,6.3822550773620605,5.10400390625,0.14977907098364085,52,se3_log_map,0.9051206111907959,1.8389999866485596,-0.7985124588012695,-0.6095909476280212,268.6434631347656,163.3211669921875,-46.04564666748047
-0.8541698455810547,0.052576225250959396,1.9532829523086548,253.66893005371094,-0.852874755859375,124.19442749023438,0.8100363612174988,18.683788299560547,6.65031099319458,19.832061767578125,6.650763511657715,4.257233142852783,0.14929974600090645,52,se3_log_map,0.9065309762954712,1.8377870321273804,-0.7972800135612488,-0.60844886302948,268.033935546875,162.65768432617188,-46.672603607177734
-0.8539342284202576,0.052317529916763306,1.9530441761016846,253.56878662109375,-0.7023696899414062,123.9749755859375,0.8059647083282471,18.61553955078125,6.760146141052246,19.80499839782715,6.760621547698975,4.122053146362305,0.14940774699789472,52,se3_log_map,0.9066575765609741,1.8375366926193237,-0.7970952987670898,-0.6081234216690063,267.8255310058594,162.48104858398438,-46.83811569213867
-0.8543463945388794,0.05252988636493683,1.9535541534423828,253.5570526123047,-0.8401260375976562,124.17703247070312,0.8098429441452026,18.626972198486328,6.705391883850098,19.79713249206543,6.705865859985352,4.243987083435059,0.15085179099696688,52,se3_log_map,0.9063576459884644,1.8379625082015991,-0.7975944876670837,-0.608436644077301,267.92822265625,162.62452697753906,-46.69512176513672
-0.8554980158805847,0.05317358300089836,1.954959511756897,253.59365844726562,-1.2855072021484375,124.90359497070312,0.807085394859314,18.716693878173828,6.509912490844727,19.816499710083008,6.510347366333008,4.918447494506836,0.23051612297422253,52,se3_log_map,0.9053647518157959,1.839153528213501,-0.7989542484283447,-0.6093646883964539,268.35015869140625,163.16275024414062,-46.171573638916016
-0.8557381629943848,0.05315052345395088,1.9552972316741943,253.57289123535156,-1.3190460205078125,125.00176239013672,0.8041650056838989,18.674657821655273,6.485790729522705,19.768875122070312,6.4862141609191895,4.983006954193115,0.14503183998749591,52,se3_log_map,0.9043675661087036,1.8393796682357788,-0.7993463277816772,-0.6093951463699341,268.38153076171875,163.23126220703125,-46.141693115234375
-0.8553354144096375,0.05256533995270729,1.954902172088623,253.50563049316406,-1.0286865234375,124.64895629882812,0.8132616281509399,18.481992721557617,6.538639068603516,19.604537963867188,6.539058208465576,4.471835136413574,0.14999258099123836,52,se3_log_map,0.9092246294021606,1.8389071226119995,-0.7991155982017517,-0.6086992025375366,268.1206970214844,162.9659423828125,-46.49460983276367
-0.8545696139335632,0.051716163754463196,1.954105019569397,253.41043090820312,-0.58966064453125,124.0668716430664,0.8064084053039551,18.238555908203125,6.708900451660156,19.433330535888672,6.709354400634766,3.8957531452178955,0.14893563798977993,52,se3_log_map,0.9069310426712036,1.8380718231201172,-0.7985090017318726,-0.6076403260231018,267.7131652832031,162.52316284179688,-47.01730728149414
-0.8542792201042175,0.05139625445008278,1.9537676572799683,253.40875244140625,-0.39989471435546875,123.81385040283203,0.8008339405059814,18.163339614868164,6.787911891937256,19.390274047851562,6.788362503051758,3.6871438026428223,0.1501343100098893,52,se3_log_map,0.9020256996154785,1.837723970413208,-0.798262894153595,-0.6072512865066528,267.5695495605469,162.34674072265625,-47.27018356323242
-0.8548774123191833,0.051997195929288864,1.9543607234954834,253.56744384765625,-0.6358184814453125,124.145263671875,0.8081958293914795,18.330602645874023,6.60594367980957,19.48459815979004,6.606379508972168,3.83842134475708,0.1492331369954627,52,se3_log_map,0.9074333310127258,1.838324785232544,-0.798758327960968,-0.6080278158187866,267.8843078613281,162.64901733398438,-47.07404327392578
-0.8557991981506348,0.052893929183483124,1.9554274082183838,253.69729614257812,-1.0479736328125,124.73621368408203,0.8113696575164795,18.564393997192383,6.406888484954834,19.638864517211914,6.40731143951416,4.429996967315674,0.2113821060047485,52,se3_log_map,0.9097985625267029,1.8393772840499878,-0.7996066808700562,-0.6091508269309998,268.315185546875,163.133544921875,-46.63811492919922
-0.8568557500839233,0.053818244487047195,1.9566271305084229,253.899169921875,-1.469970703125,125.37576293945312,0.7851782441139221,18.84381103515625,6.236512660980225,19.849014282226562,6.236907482147217,5.302109718322754,0.14857963399845175,52,se3_log_map,0.9005241394042969,1.8405213356018066,-0.8006294369697571,-0.6103457808494568,268.8310241699219,163.67945861816406,-46.23360824584961
-0.8565022349357605,0.05383080244064331,1.9563018083572388,253.89114379882812,-1.2845230102539062,125.10626983642578,0.7952419519424438,18.842302322387695,6.257179260253906,19.85408592224121,6.257591247558594,4.977516174316406,0.1493573799962178,52,se3_log_map,0.9020498394966125,1.8403362035751343,-0.8001389503479004,-0.6102298498153687,268.65704345703125,163.5348663330078,-46.475284576416016
-0.8550857901573181,0.053075335919857025,1.9547898769378662,253.7311248779297,-0.6265335083007812,124.165771484375,0.8119605779647827,18.635787963867188,6.511813163757324,19.74073028564453,6.512248992919922,3.885049343109131,0.14712551300181076,52,se3_log_map,0.9065080285072327,1.8390833139419556,-0.7985384464263916,-0.6090590357780457,267.9722595214844,162.88226318359375,-47.209129333496094
-0.8541600704193115,0.052577756345272064,1.9538670778274536,253.60939025878906,-0.19963836669921875,123.5565414428711,0.8005495071411133,18.516613006591797,6.785911560058594,19.72089385986328,6.786388397216797,3.523542642593384,0.14588669099612162,52,se3_log_map,0.901187002658844,1.8383214473724365,-0.797524631023407,-0.6082700490951538,267.5145263671875,162.45521545410156,-47.68171310424805
-0.8541821241378784,0.05270100384950638,1.9540891647338867,253.55325317382812,-0.18735504150390625,123.58493041992188,0.8017134070396423,18.50221824645996,6.784000873565674,19.70672035217285,6.784472942352295,3.5601487159729004,0.14869157198700123,52,se3_log_map,0.9022176265716553,1.8385660648345947,-0.7975731492042542,-0.6083353161811829,267.4623107910156,162.498291015625,-47.67091369628906
-0.854549765586853,0.0531746968626976,1.9547258615493774,253.4876251220703,-0.34860992431640625,123.85784149169922,0.8077120780944824,18.57271957397461,6.692824840545654,19.741832733154297,6.6933135986328125,3.797929525375366,0.21910141600528732,52,se3_log_map,0.9068053960800171,1.8392245769500732,-0.7979379892349243,-0.608830988407135,267.5328369140625,162.72438049316406,-47.4373779296875
-0.8552637100219727,0.05381842330098152,1.955826759338379,253.41212463378906,-0.680694580078125,124.39137268066406,0.8126899003982544,18.672344207763672,6.540501594543457,19.78470802307129,6.540951728820801,4.376046180725098,0.1503198069985956,52,se3_log_map,0.9092223644256592,1.8402692079544067,-0.7987439632415771,-0.6095708608627319,267.7422180175781,163.12063598632812,-46.98181915283203
-0.855762243270874,0.05416254699230194,1.9566457271575928,253.336181640625,-0.8921737670898438,124.7802734375,0.8032344579696655,18.708250045776367,6.45830774307251,19.7916259765625,6.458734035491943,4.882389545440674,0.15025200898526236,52,se3_log_map,0.9045023322105408,1.8410024642944336,-0.799389123916626,-0.6099719405174255,267.8713073730469,163.4047393798828,-46.66697311401367
-0.8553371429443359,0.053843606263399124,1.956371784210205,253.2034454345703,-0.6708755493164062,124.50242614746094,0.8111861348152161,18.562198638916016,6.56939697265625,19.690410614013672,6.569841384887695,4.561770915985107,0.15000537599553354,52,se3_log_map,0.9079807996749878,1.8407530784606934,-0.7990390658378601,-0.6094790697097778,267.58868408203125,163.19566345214844,-46.88347625732422
-0.8549657464027405,0.05356691777706146,1.9560801982879639,253.15472412109375,-0.44962310791015625,124.2346420288086,0.8134310245513916,18.451549530029297,6.648978233337402,19.612972259521484,6.649435997009277,4.246828079223633,0.14709706499706954,52,se3_log_map,0.9105568528175354,1.840488314628601,-0.7987093329429626,-0.60906583070755,267.3823547363281,163.0203399658203,-47.14129638671875
-0.8548911213874817,0.053564462810754776,1.9560866355895996,253.17782592773438,-0.37227630615234375,124.16496276855469,0.8132346868515015,18.43267822265625,6.643636703491211,19.593408584594727,6.644103050231934,4.1456828117370605,0.15088211902184412,52,se3_log_map,0.9089953899383545,1.8405156135559082,-0.7986415028572083,-0.6090140342712402,267.3493347167969,163.00485229492188,-47.254478454589844
-0.8547477722167969,0.05352582037448883,1.95600426197052,253.19715881347656,-0.2806396484375,124.04417419433594,0.8121190071105957,18.408138275146484,6.670224189758301,19.579364776611328,6.6706953048706055,4.010159015655518,0.15075353902648203,52,se3_log_map,0.9057793021202087,1.8404678106307983,-0.7984892129898071,-0.6089104413986206,267.29266357421875,162.94186401367188,-47.391632080078125
-0.8549182415008545,0.05381693318486214,1.9561803340911865,253.29527282714844,-0.3663482666015625,124.1563491821289,0.8133223652839661,18.507261276245117,6.585942268371582,19.6441707611084,6.586395740509033,4.111722946166992,0.14760426501743495,52,se3_log_map,0.9098013639450073,1.8406931161880493,-0.7985664010047913,-0.6092438697814941,267.4361877441406,163.0618438720703,-47.33358383178711
-0.8548004031181335,0.05393046513199806,1.956020474433899,253.37063598632812,-0.35424041748046875,124.07260131835938,0.8131537437438965,18.56317901611328,6.599858283996582,19.701519012451172,6.600316047668457,4.04422664642334,0.1467598809977062,52,se3_log_map,0.9076864719390869,1.8406285047531128,-0.7983189821243286,-0.6093246340751648,267.4649963378906,163.0192108154297,-47.39860916137695
-0.8548034429550171,0.05415600910782814,1.955997109413147,253.4536590576172,-0.40129852294921875,124.06951904296875,0.8132874369621277,18.652456283569336,6.585753917694092,19.780960083007812,6.586233615875244,4.068641662597656,0.1476372030156199,52,se3_log_map,0.9088361263275146,1.840696096420288,-0.798184335231781,-0.6095483899116516,267.54522705078125,163.03732299804688,-47.39487838745117
-0.8548699021339417,0.0543988011777401,1.9560915231704712,253.53024291992188,-0.47518157958984375,124.08318328857422,0.8135817050933838,18.73273277282715,6.578635215759277,19.85431480407715,6.579078197479248,4.112235069274902,0.14812037500087172,52,se3_log_map,0.9076972603797913,1.840859293937683,-0.7981528639793396,-0.609794020652771,267.63690185546875,163.0560302734375,-47.37567138671875
-0.855162501335144,0.054741837084293365,1.956474781036377,253.6137237548828,-0.6439132690429688,124.25120544433594,0.8120870590209961,18.82959747314453,6.5165276527404785,19.925334930419922,6.517000198364258,4.32639217376709,0.15093781298492104,52,se3_log_map,0.9076862931251526,1.8412569761276245,-0.7984094023704529,-0.6101929545402527,267.81964111328125,163.1823272705078,-47.24150085449219
-0.8551650643348694,0.054867129772901535,1.9564487934112549,253.72158813476562,-0.684417724609375,124.20777893066406,0.8122312426567078,18.883018493652344,6.519996166229248,19.976957321166992,6.5204644203186035,4.277634620666504,0.14877280898508616,52,se3_log_map,0.907642662525177,1.841282606124878,-0.7983298897743225,-0.6103217601776123,267.9139709472656,163.15367126464844,-47.283111572265625
-0.8551243543624878,0.05491820350289345,1.9563349485397339,253.85968017578125,-0.6890182495117188,124.11104583740234,0.81272292137146,18.920698165893555,6.529285430908203,20.015605926513672,6.529727935791016,4.137569427490234,0.1492714670021087,52,se3_log_map,0.9072065949440002,1.8412116765975952,-0.7982120513916016,-0.6103785037994385,268.0076904296875,163.09011840820312,-47.390708923339844
-0.8548462390899658,0.05480914190411568,1.9559760093688965,253.93515014648438,-0.5985641479492188,123.88212585449219,0.8130395412445068,18.908109664916992,6.610198974609375,20.030261993408203,6.6106696128845215,3.8726136684417725,0.14828828498139046,52,se3_log_map,0.9052606821060181,1.8409247398376465,-0.7978481650352478,-0.6102042198181152,267.97088623046875,162.91966247558594,-47.57529830932617
-0.8548203706741333,0.05490098148584366,1.9559919834136963,253.98117065429688,-0.62567138671875,123.83943176269531,0.8127617835998535,18.93282127380371,6.637593746185303,20.062639236450195,6.6380767822265625,3.8457541465759277,0.14831996700377204,52,se3_log_map,0.9051505923271179,1.8409836292266846,-0.7977784276008606,-0.6102705001831055,268.00634765625,162.8824920654297,-47.597896575927734
-0.8551790118217468,0.05534983053803444,1.9565269947052002,254.015869140625,-0.8321609497070312,124.07914733886719,0.8124566078186035,19.04793930053711,6.570306301116943,20.149269104003906,6.570799350738525,4.181957721710205,0.14787879399955273,52,se3_log_map,0.9074174165725708,1.84154212474823,-0.7981053590774536,-0.6107673645019531,268.1781005859375,163.06216430664062,-47.38484191894531
-0.8553026914596558,0.0556926392018795,1.9568312168121338,253.99844360351562,-0.9490585327148438,124.18055725097656,0.8098787665367126,19.13245391845703,6.577093601226807,20.231386184692383,6.577546119689941,4.404492378234863,0.1485557710111607,52,se3_log_map,0.9072146415710449,1.841918706893921,-0.7981646656990051,-0.6110822558403015,268.22613525390625,163.13607788085938,-47.254127502441406
-0.854604959487915,0.055393073707818985,1.9562668800354004,253.8219451904297,-0.6942138671875,123.76271057128906,0.8132246732711792,19.004762649536133,6.796236991882324,20.183406829833984,6.796726703643799,4.017518043518066,0.15304322601878084,52,se3_log_map,0.9073371887207031,1.8414937257766724,-0.7974132299423218,-0.6105203628540039,267.8428955078125,162.8040771484375,-47.49483871459961
-0.8540938496589661,0.055145323276519775,1.9559059143066406,253.67349243164062,-0.5168838500976562,123.45950317382812,0.8091907501220703,18.894731521606445,6.987790584564209,20.145475387573242,6.988293647766113,3.8355839252471924,0.14969242599909194,52,se3_log_map,0.905745267868042,1.8412188291549683,-0.7969022393226624,-0.6100659966468811,267.5526123046875,162.5487518310547,-47.6578483581543
-0.8542274236679077,0.05540965497493744,1.9563370943069458,253.57008361816406,-0.6308746337890625,123.5898666381836,0.8118547201156616,18.91604995727539,6.995373249053955,20.168100357055664,6.9958696365356445,4.052505970001221,0.15064885400352068,52,se3_log_map,0.9066985845565796,1.8416765928268433,-0.7970706224441528,-0.6102747917175293,267.5367736816406,162.6225128173828,-47.48439407348633
-0.854775071144104,0.05588730797171593,1.957186222076416,253.5535430908203,-0.9253082275390625,123.98884582519531,0.8114193677902222,19.011856079101562,6.88368558883667,20.219690322875977,6.884138584136963,4.5290961265563965,0.1505350549996365,52,se3_log_map,0.9062941074371338,1.8424757719039917,-0.7977012991905212,-0.6108264327049255,267.75030517578125,162.89544677734375,-47.1282844543457
-0.8552002310752869,0.05626528710126877,1.9578020572662354,253.5966339111328,-1.1375579833984375,124.26856231689453,0.8032196760177612,19.109848022460938,6.804723262786865,20.285232543945312,6.805203914642334,4.890612602233887,0.1494669349922333,52,se3_log_map,0.9046271443367004,1.843059778213501,-0.7981683611869812,-0.6112741827964783,267.9498291015625,163.10107421875,-46.908790588378906
-0.8547581434249878,0.05601426959037781,1.9573665857315063,253.57562255859375,-0.9441680908203125,123.94931030273438,0.8114509582519531,19.01595115661621,6.911735534667969,20.23310661315918,6.912213325500488,4.509796619415283,0.21319810798740946,52,se3_log_map,0.906225860118866,1.8426951169967651,-0.7976923584938049,-0.6108829975128174,267.7618408203125,162.86585998535156,-47.16222381591797
-0.8542590141296387,0.05573362112045288,1.956783413887024,253.61805725097656,-0.7049713134765625,123.5569839477539,0.8123602867126465,18.939287185668945,7.0377020835876465,20.204601287841797,7.038188934326172,4.063173294067383,0.15018604099168442,52,se3_log_map,0.9059332013130188,1.8422017097473145,-0.7971135973930359,-0.6104710102081299,267.58966064453125,162.59706115722656,-47.510528564453125
-0.8540798425674438,0.05559100583195686,1.9565690755844116,253.68252563476562,-0.5978164672851562,123.38436889648438,0.8102284669876099,18.89916229248047,7.081655502319336,20.182374954223633,7.082146644592285,3.849653959274292,0.14703774399822578,52,se3_log_map,0.9067587852478027,1.842003345489502,-0.7969273924827576,-0.6102847456932068,267.5565185546875,162.4856719970703,-47.69936752319336
-0.8542286157608032,0.05561831593513489,1.9567720890045166,253.76318359375,-0.6409759521484375,123.42953491210938,0.8110079169273376,18.891632080078125,7.036928653717041,20.15966796875,7.037440299987793,3.8180036544799805,0.15034709498286247,52,se3_log_map,0.9079763889312744,1.8421545028686523,-0.7971442937850952,-0.6103452444076538,267.6630554199219,162.52130126953125,-47.71659469604492
-0.854620099067688,0.05579354986548424,1.9572687149047852,253.8604278564453,-0.8051376342773438,123.64408874511719,0.8134047985076904,18.924299240112305,6.927988052368164,20.152572631835938,6.928483009338379,3.961757183074951,0.14709321400732733,52,se3_log_map,0.9065307974815369,1.8425594568252563,-0.7976407408714294,-0.6106138825416565,267.88226318359375,162.67202758789062,-47.59342575073242
-0.8549553751945496,0.055880479514598846,1.9577205181121826,253.94749450683594,-0.946075439453125,123.80918884277344,0.8128706216812134,18.92669105529785,6.854849338531494,20.12979507446289,6.855323314666748,4.0787553787231445,0.14639561899821274,52,se3_log_map,0.9075907468795776,1.842905044555664,-0.798113226890564,-0.6107756495475769,268.0726318359375,162.77267456054688,-47.5054817199707
-0.8550763130187988,0.055819280445575714,1.9579359292984009,254.00782775878906,-0.9917373657226562,123.82557678222656,0.812822699546814,18.881406784057617,6.846490859985352,20.084373474121094,6.846962928771973,4.037222862243652,0.209626357012894,52,se3_log_map,0.9072905778884888,1.8430402278900146,-0.7983587384223938,-0.6107302308082581,268.1592712402344,162.7593994140625,-47.527408599853516
-0.8550949096679688,0.055678918957710266,1.9580132961273193,254.06651306152344,-0.9815292358398438,123.7650146484375,0.8133854866027832,18.814308166503906,6.861342430114746,20.026390075683594,6.861813545227051,3.8986363410949707,0.14810393398511223,52,se3_log_map,0.9066690802574158,1.8430492877960205,-0.7984896302223206,-0.6105850338935852,268.2003479003906,162.69375610351562,-47.61764907836914
-0.8548133373260498,0.055325947701931,1.9577693939208984,254.062255859375,-0.8455734252929688,123.51509094238281,0.8118246793746948,18.67217254638672,6.967329502105713,19.92972183227539,6.967790126800537,3.574768543243408,0.14903801001491956,52,se3_log_map,0.9063789248466492,1.8427709341049194,-0.798309862613678,-0.6101419925689697,268.0823669433594,162.4763641357422,-47.831295013427734
-0.8548979163169861,0.05517493188381195,1.9580422639846802,254.0162811279297,-0.8714141845703125,123.54391479492188,0.8120644688606262,18.571392059326172,6.977684497833252,19.838972091674805,6.978152751922607,3.5676727294921875,0.14959233900299296,52,se3_log_map,0.9061909914016724,1.8429334163665771,-0.7985960245132446,-0.6099705100059509,268.0743103027344,162.4524383544922,-47.81153106689453
-0.8553251028060913,0.05524823069572449,1.9587653875350952,253.968017578125,-1.0514297485351562,123.81636047363281,0.8134046196937561,18.536174774169922,6.903730392456055,19.780075073242188,6.904201984405518,3.835707664489746,0.14717344200471416,52,se3_log_map,0.9071844816207886,1.8434925079345703,-0.7992838621139526,-0.6100965738296509,268.1958312988281,162.6038818359375,-47.59611511230469
-0.8554807305335999,0.055125974118709564,1.9591501951217651,253.9034881591797,-1.1093063354492188,123.89520263671875,0.8129832744598389,18.442947387695312,6.90853214263916,19.694419860839844,6.909004211425781,3.8939120769500732,0.15062515300814994,52,se3_log_map,0.9079579710960388,1.8437471389770508,-0.7996715307235718,-0.6099641919136047,268.1996154785156,162.6094207763672,-47.529197692871094
-0.8554413318634033,0.05480305477976799,1.959282636642456,253.8542938232422,-1.0727081298828125,123.82617950439453,0.813718318939209,18.281940460205078,6.9543352127075195,19.55996322631836,6.954764366149902,3.748945713043213,0.2048696250130888,52,se3_log_map,0.9069867134094238,1.8437503576278687,-0.7998731136322021,-0.6095914244651794,268.1413879394531,162.5008087158203,-47.593963623046875
-0.8553156852722168,0.05438162386417389,1.9592835903167725,253.80943298339844,-0.9939193725585938,123.70979309082031,0.8130776882171631,18.091266632080078,7.008297443389893,19.401294708251953,7.008759498596191,3.5442521572113037,0.14577538601588458,52,se3_log_map,0.9058411121368408,1.8436205387115479,-0.7999891638755798,-0.6091090440750122,268.0589294433594,162.35781860351562,-47.70280075073242
-0.8553338646888733,0.05399492383003235,1.959436297416687,253.794189453125,-0.971435546875,123.68667602539062,0.8123632669448853,17.915559768676758,7.017987251281738,19.2410888671875,7.0184431076049805,3.417611598968506,0.14878299599513412,52,se3_log_map,0.9069010615348816,1.8435999155044556,-0.800291121006012,-0.6087061166763306,268.05548095703125,162.28140258789062,-47.75504684448242
-0.855641782283783,0.053783565759658813,1.9598968029022217,253.83656311035156,-1.0797958374023438,123.84904479980469,0.8135945200920105,17.81154441833496,6.949742794036865,19.119365692138672,6.950170040130615,3.458461284637451,0.14884779398562387,52,se3_log_map,0.9074404239654541,1.8438419103622437,-0.8009086847305298,-0.6085622906684875,268.20977783203125,162.34222412109375,-47.67684555053711
-0.8560412526130676,0.05372820049524307,1.960425615310669,253.92459106445312,-1.2441329956054688,124.0775146484375,0.8134012818336487,17.780061721801758,6.858508110046387,19.05701446533203,6.858937740325928,3.600215435028076,0.14514525499544106,52,se3_log_map,0.9080809950828552,1.8441805839538574,-0.8015570640563965,-0.608604907989502,268.440673828125,162.4659881591797,-47.54903030395508
-0.8561832904815674,0.05345806106925011,1.960634708404541,254.00531005859375,-1.29345703125,124.1295394897461,0.8134547472000122,17.671293258666992,6.823177814483643,18.942819595336914,6.82358980178833,3.5309743881225586,0.14653181299217977,52,se3_log_map,0.9079545140266418,1.8442200422286987,-0.8019375801086426,-0.6083745956420898,268.57135009765625,162.4541778564453,-47.56141662597656
-0.8563706874847412,0.05314914882183075,1.9609202146530151,254.07501220703125,-1.3387832641601562,124.2082290649414,0.8132905960083008,17.545785903930664,6.773310661315918,18.807775497436523,6.773718357086182,3.4751343727111816,0.2073912100167945,52,se3_log_map,0.9079419374465942,1.8442999124526978,-0.8024167418479919,-0.6081130504608154,268.7018127441406,162.46270751953125,-47.570457458496094
-0.856280505657196,0.05263800173997879,1.9608967304229736,254.10533142089844,-1.261474609375,124.11050415039062,0.8140316009521484,17.335508346557617,6.777515411376953,18.613292694091797,6.777912616729736,3.21197509765625,0.15090358001179993,52,se3_log_map,0.9065136909484863,1.8441014289855957,-0.8026062846183777,-0.6075747013092041,268.69891357421875,162.33628845214844,-47.708038330078125
-0.8561368584632874,0.05211349204182625,1.960814356803894,254.1173858642578,-1.1740798950195312,123.9896240234375,0.8124890923500061,17.11968421936035,6.800599575042725,18.420961380004883,6.800990581512451,2.953975200653076,0.1491459439857863,52,se3_log_map,0.9076684713363647,1.8438595533370972,-0.8027259111404419,-0.6070075035095215,268.6681213378906,162.18788146972656,-47.845855712890625
-0.8560147881507874,0.051609303802251816,1.9608240127563477,254.05865478515625,-1.1266632080078125,123.94119262695312,0.8108688592910767,16.899839401245117,6.826958656311035,18.2266845703125,6.827346324920654,2.8165781497955322,0.14598849500180222,52,se3_log_map,0.9082272052764893,1.8437037467956543,-0.8028950095176697,-0.6064456105232239,268.61236572265625,162.07363891601562,-47.87963104248047
-0.8561229705810547,0.05129288509488106,1.9611021280288696,253.9964141845703,-1.1927261352539062,124.05284118652344,0.811816394329071,16.755220413208008,6.814889430999756,18.088123321533203,6.815268039703369,2.856708288192749,0.14664835899020545,52,se3_log_map,0.9085797071456909,1.843796968460083,-0.8032984137535095,-0.6061283946037292,268.642578125,162.0735626220703,-47.77043914794922
-0.856528103351593,0.0511956624686718,1.961735725402832,253.9451446533203,-1.3904953002929688,124.373291015625,0.8141165375709534,16.70254135131836,6.7504401206970215,18.01508903503418,6.750813007354736,3.141170024871826,0.14729900899692439,52,se3_log_map,0.9084113836288452,1.8442118167877197,-0.8040208220481873,-0.6061022877693176,268.7939147949219,162.23155212402344,-47.49746322631836
-0.8566498160362244,0.050942547619342804,1.9620413780212402,253.87286376953125,-1.47320556640625,124.49797821044922,0.8135868310928345,16.584562301635742,6.756166458129883,17.90791893005371,6.756530284881592,3.2347264289855957,0.21693538798717782,52,se3_log_map,0.9081825613975525,1.8443517684936523,-0.804413914680481,-0.6058456301689148,268.82275390625,162.2420654296875,-47.364227294921875
-0.8567416667938232,0.050716742873191833,1.962249517440796,253.8685302734375,-1.5367431640625,124.57209777832031,0.8135500550270081,16.488283157348633,6.75525426864624,17.81844711303711,6.7556071281433105,3.2534639835357666,0.15046319400426,52,se3_log_map,0.9084827899932861,1.8444225788116455,-0.8047199249267578,-0.6056255102157593,268.8864440917969,162.23304748535156,-47.2988166809082
-0.8569011092185974,0.050541579723358154,1.962477207183838,253.93435668945312,-1.609161376953125,124.65934753417969,0.813193678855896,16.426715850830078,6.725453853607178,17.75017738342285,6.725796222686768,3.256605863571167,0.14973668500897475,52,se3_log_map,0.9090491533279419,1.8445111513137817,-0.8050713539123535,-0.6054905652999878,269.0185852050781,162.25338745117188,-47.264095306396484
-0.8566462993621826,0.050103794783353806,1.9621682167053223,253.99378967285156,-1.5009918212890625,124.45549774169922,0.9033616781234741,16.25511932373047,6.7527289390563965,17.60194206237793,6.753066539764404,0.0,0.0,52,se3_log_map,0.9064103364944458,0.0,0.0,0.0,0.0,0.0,0.0
