alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7436399459838867,0.11106225103139877,1.9652094841003418,222.6398468017578,50.40413284301758,118.49029541015625,0.7605189085006714,63.76844024658203,59.18494415283203,87.0015640258789,59.22512435913086,21.000030517578125,0.1586378380015958,25,se3_log_map,0.9073871374130249,1.899183750152588,-0.6606411933898926,-0.5909659266471863,213.4261474609375,189.71873474121094,-66.85960388183594
-0.7442612648010254,0.11100002378225327,1.9657121896743774,222.4123077392578,50.32550048828125,118.45321655273438,0.760397732257843,63.48440933227539,59.25960159301758,86.84452056884766,59.299468994140625,21.02680778503418,0.19781563102151267,25,se3_log_map,0.9066571593284607,1.8994876146316528,-0.6614956855773926,-0.5911853909492493,213.2393035888672,189.5945587158203,-66.85228729248047
-0.7450933456420898,0.11103367060422897,1.9661210775375366,222.5017852783203,50.27134704589844,118.46342468261719,0.7606300711631775,63.161739349365234,59.162960052490234,86.54283142089844,59.202396392822266,20.814695358276367,0.15753877998213284,25,se3_log_map,0.9074728488922119,1.8996877670288086,-0.6624626517295837,-0.5916524529457092,213.33432006835938,189.61192321777344,-66.98873901367188
-0.7463959455490112,0.11150938272476196,1.9671577215194702,222.84312438964844,50.03578186035156,118.88139343261719,0.7609882354736328,62.78079605102539,58.70691680908203,85.95307159423828,58.74555587768555,20.831520080566406,0.15710953300003894,25,se3_log_map,0.9080166816711426,1.9005070924758911,-0.6638873815536499,-0.5927000641822815,213.79421997070312,190.0267333984375,-66.93891906738281
-0.7471194267272949,0.11151377111673355,1.9681751728057861,222.81686401367188,49.88364028930664,119.20508575439453,0.7612044811248779,62.46079635620117,58.547096252441406,85.61023712158203,58.58523941040039,21.026805877685547,0.1554185750137549,25,se3_log_map,0.9098455309867859,1.9012863636016846,-0.6650155782699585,-0.5929287075996399,213.90809631347656,190.2523956298828,-66.79621887207031
-0.7477436661720276,0.11167536675930023,1.969975471496582,222.50244140625,49.51483154296875,119.91868591308594,0.7619214057922363,62.198238372802734,58.32414245605469,85.26620483398438,58.361873626708984,21.932636260986328,0.1587672030145768,25,se3_log_map,0.9089750051498413,1.9028669595718384,-0.6662748456001282,-0.5930644869804382,213.9341583251953,190.67822265625,-66.162109375
-0.7476117610931396,0.1118435189127922,1.9712979793548584,221.97129821777344,49.281982421875,120.30477905273438,0.7598581910133362,62.24584197998047,58.39565658569336,85.349853515625,58.43351364135742,22.78931999206543,0.15717560998746194,25,se3_log_map,0.9059903621673584,1.9041805267333984,-0.6665880084037781,-0.5928376317024231,213.6339111328125,190.81300354003906,-65.61251831054688
-0.7468658685684204,0.11156247556209564,1.9712486267089844,221.7058868408203,49.43855285644531,120.19474792480469,0.7605102062225342,62.42393493652344,58.69316101074219,85.68334197998047,58.73143005371094,22.85968017578125,0.15923538099741563,25,se3_log_map,0.9073829650878906,1.90421462059021,-0.6659978032112122,-0.592104971408844,213.3342742919922,190.6946258544922,-65.61279296875
-0.745841383934021,0.1106375977396965,1.970104694366455,221.8407440185547,49.96697235107422,119.5923080444336,0.7618436813354492,62.53723907470703,59.12173080444336,86.05977630615234,59.1603889465332,21.957054138183594,0.15942073398036882,25,se3_log_map,0.9082392454147339,1.9030847549438477,-0.6650670766830444,-0.5908258557319641,213.1840362548828,190.3203887939453,-66.28125
-0.7455770969390869,0.10962668806314468,1.9695122241973877,222.3757781982422,50.294368743896484,119.42268371582031,0.7616941928863525,62.324161529541016,59.096229553222656,85.88751220703125,59.13459014892578,21.09680938720703,0.15803997998591512,25,se3_log_map,0.9101547002792358,1.9022624492645264,-0.6651648283004761,-0.5898176431655884,213.59031677246094,190.32235717773438,-66.82803344726562
-0.7451006174087524,0.10873173177242279,1.9690818786621094,222.7460479736328,50.56023025512695,119.25227355957031,0.7611305713653564,62.22569274902344,59.122764587402344,85.83436584472656,59.161006927490234,20.45682144165039,0.16047116499976255,25,se3_log_map,0.9092887043952942,1.901678204536438,-0.6650511622428894,-0.5887498259544373,213.8651885986328,190.26058959960938,-67.2385025024414
-0.7444372177124023,0.10812511295080185,1.9688642024993896,222.75390625,50.72791290283203,119.22496795654297,0.7613505125045776,62.28604507446289,59.2574577331543,85.97091674804688,59.295860290527344,20.345338821411133,0.15660864202072844,25,se3_log_map,0.9098268747329712,1.901429533958435,-0.6646687388420105,-0.5877931118011475,213.8588409423828,190.24154663085938,-67.30947875976562
-0.7433443665504456,0.10725072026252747,1.9684779644012451,222.50218200683594,51.02558517456055,118.92878723144531,0.7606152892112732,62.43478012084961,59.68867111206055,86.37615203857422,59.72755813598633,20.161083221435547,0.22249701101100072,25,se3_log_map,0.9069779515266418,1.9010356664657593,-0.6639541983604431,-0.5863440036773682,213.5248565673828,189.94651794433594,-67.48633575439453
-0.7431439161300659,0.10726450383663177,1.9692647457122803,222.39967346191406,50.95540237426758,119.23898315429688,0.7611424326896667,62.47529602050781,59.641117095947266,86.37259674072266,59.680049896240234,20.52534294128418,0.15660236999974586,25,se3_log_map,0.9077485203742981,1.901817798614502,-0.6640686392784119,-0.5860480666160583,213.5441436767578,190.17208862304688,-67.24919128417969
-0.7444601655006409,0.10942757874727249,1.9723007678985596,222.5469207763672,50.20461654663086,120.67192840576172,0.7604767084121704,62.55484390258789,58.74192428588867,85.8121337890625,58.78036880493164,22.13104248046875,0.16410909398109652,25,se3_log_map,0.9077379107475281,1.9050453901290894,-0.6653202772140503,-0.588272213935852,214.15420532226562,191.4241943359375,-66.22242736816406
-0.7444352507591248,0.11068632453680038,1.9733381271362305,222.69338989257812,50.000579833984375,120.95613861083984,0.7561360597610474,62.9464225769043,58.45486831665039,85.90240478515625,58.49359893798828,22.60930061340332,0.15315708998241462,25,se3_log_map,0.9041109681129456,1.9064284563064575,-0.6649725437164307,-0.5892356634140015,214.34683227539062,191.75750732421875,-66.02603912353516
-0.7430105209350586,0.1111832931637764,1.972476601600647,222.6517791748047,50.35835647583008,120.2332992553711,0.7612608671188354,63.67318344116211,58.86609649658203,86.71499633789062,58.90602111816406,22.121335983276367,0.1570486399868969,25,se3_log_map,0.907645046710968,1.9061199426651,-0.6629170179367065,-0.5890147686004639,213.9647979736328,191.2993621826172,-66.50325012207031
-0.7410727739334106,0.11147298663854599,1.9708491563796997,222.495849609375,50.912574768066406,119.11738586425781,0.7618653774261475,64.56047058105469,59.5709228515625,87.84503173828125,59.612457275390625,21.37747573852539,0.15570676801144145,25,se3_log_map,0.9092695713043213,1.9051473140716553,-0.6601662039756775,-0.588442325592041,213.32406616210938,190.5248565673828,-67.20659637451172
-0.7397034168243408,0.1117200255393982,1.9695484638214111,222.6109161376953,51.34497833251953,118.18083953857422,0.760488748550415,65.21733856201172,60.01020812988281,88.62576293945312,60.05289077758789,20.603618621826172,0.15969140199013054,25,se3_log_map,0.908247172832489,1.9043320417404175,-0.6581372618675232,-0.5881110429763794,213.026611328125,189.90721130371094,-67.91439819335938
-0.7395017743110657,0.112624891102314,1.9693808555603027,222.9853057861328,51.39640808105469,117.84880828857422,0.7597349882125854,65.5983657836914,59.89937973022461,88.83175659179688,59.94247055053711,20.21996307373047,0.1586639940214809,25,se3_log_map,0.9081135988235474,1.9045168161392212,-0.6573304533958435,-0.5888968110084534,213.20217895507812,189.79969787597656,-68.27685546875
-0.7398511171340942,0.11379841715097427,1.9694161415100098,223.465576171875,51.30221939086914,117.64840698242188,0.7599747776985168,65.85330963134766,59.59126281738281,88.81315612792969,59.63447570800781,19.895952224731445,0.15943278101622127,25,se3_log_map,0.9091679453849792,1.9048521518707275,-0.6569896340370178,-0.5902454257011414,213.534912109375,189.79981994628906,-68.55878448486328
-0.7403628826141357,0.11459557712078094,1.969590663909912,223.79852294921875,51.151268005371094,117.42023468017578,0.7594910860061646,65.91986846923828,59.326873779296875,88.68544006347656,59.3699836730957,19.601903915405273,0.1562773630139418,25,se3_log_map,0.9084956049919128,1.9051575660705566,-0.6570906043052673,-0.591301441192627,213.77862548828125,189.66146850585938,-68.78475952148438
-0.7414426207542419,0.11582870781421661,1.970621109008789,223.76852416992188,50.667232513427734,117.72563171386719,0.7607799768447876,65.88932037353516,58.894229888916016,88.37382507324219,58.93698501586914,20.157804489135742,0.15432694400078617,25,se3_log_map,0.9101477265357971,1.9062714576721191,-0.6578435301780701,-0.592944860458374,213.9064178466797,189.83547973632812,-68.38067626953125
-0.7426339387893677,0.11688331514596939,1.972316861152649,223.416748046875,50.06242370605469,118.33338165283203,0.7615419030189514,65.7454833984375,58.494441986083984,88.0003890991211,58.53676986694336,21.206758499145508,0.2172217890038155,25,se3_log_map,0.909834086894989,1.9079198837280273,-0.6590884923934937,-0.5943349003791809,213.87718200683594,190.14187622070312,-67.63162994384766
-0.7436122894287109,0.11762720346450806,1.973774790763855,223.1147003173828,49.51613998413086,118.80282592773438,0.7619922161102295,65.59832763671875,58.14807891845703,87.66036987304688,58.18995666503906,22.081340789794922,0.15813068198622204,25,se3_log_map,0.9090756177902222,1.9092941284179688,-0.66021329164505,-0.5953426361083984,213.86727905273438,190.3134765625,-66.99322509765625
-0.7444095611572266,0.11826211214065552,1.9749536514282227,222.8785400390625,49.05409240722656,119.26123046875,0.7592179179191589,65.49901580810547,57.84043502807617,87.38213348388672,57.88195037841797,22.884553909301758,0.15679551102221012,25,se3_log_map,0.9057967066764832,1.910414218902588,-0.6611105799674988,-0.5961934328079224,213.89105224609375,190.52439880371094,-66.41233825683594
-0.7440993189811707,0.11815296113491058,1.9745110273361206,222.71119689941406,49.1637077331543,118.87216186523438,0.7607213854789734,65.58416748046875,58.089813232421875,87.61112976074219,58.13159942626953,22.64199447631836,0.1577692019927781,25,se3_log_map,0.9076440930366516,1.9100381135940552,-0.6606859564781189,-0.5959925055503845,213.61032104492188,190.15965270996094,-66.59500885009766
-0.7441579699516296,0.11815078556537628,1.974278211593628,222.93959045410156,49.22440719604492,118.70829010009766,0.7615492343902588,65.56929016113281,58.03293991088867,87.56228637695312,58.0746955871582,22.293113708496094,0.15582093800185248,25,se3_log_map,0.9081576466560364,1.9098080396652222,-0.6606494784355164,-0.5960804224014282,213.75582885742188,190.0831756591797,-66.83296966552734
-0.7442834377288818,0.11809892952442169,1.9739034175872803,223.36370849609375,49.32221221923828,118.61721801757812,0.7620322108268738,65.51779174804688,57.881595611572266,87.42345428466797,57.92317581176758,21.83258056640625,0.15383848900091834,25,se3_log_map,0.9089967012405396,1.9094144105911255,-0.6606500744819641,-0.5961946249008179,214.08529663085938,190.13613891601562,-67.13594818115234
-0.7438545823097229,0.11706065386533737,1.9731069803237915,223.61474609375,49.64356994628906,118.29686737060547,0.7615718245506287,65.33670043945312,58.05195236206055,87.40087890625,58.09340286254883,21.08899688720703,0.15417625999543816,25,se3_log_map,0.9107850193977356,1.9084339141845703,-0.6605154871940613,-0.5950987339019775,214.19830322265625,189.92620849609375,-67.6042251586914
-0.7437232732772827,0.11584460735321045,1.9728691577911377,223.9252471923828,49.828269958496094,118.31290435791016,0.7612109184265137,64.97286987304688,58.02177810668945,87.109130859375,58.06276321411133,20.576772689819336,0.15514633199200034,25,se3_log_map,0.9102447032928467,1.9078460931777954,-0.6610113382339478,-0.5938915610313416,214.51730346679688,189.9495391845703,-67.86698913574219
-0.7434120178222656,0.11479578167200089,1.973088264465332,223.93650817871094,49.83055877685547,118.5239028930664,0.7615755796432495,64.71958923339844,57.97993087768555,86.89244842529297,58.02055740356445,20.612892150878906,0.15889176199561916,25,se3_log_map,0.9097744226455688,1.9077783823013306,-0.6614170670509338,-0.5926283597946167,214.67364501953125,190.0040740966797,-67.73892974853516
-0.742794930934906,0.1137864962220192,1.9733465909957886,223.7286834716797,49.803504943847656,118.61788177490234,0.7621340751647949,64.59491729736328,58.05927658081055,86.85265350341797,58.09981918334961,20.789100646972656,0.15628361402195878,25,se3_log_map,0.9101932048797607,1.907829761505127,-0.6615126132965088,-0.5912010073661804,214.6147003173828,189.87905883789062,-67.52809143066406
-0.7423653602600098,0.11329704523086548,1.9738554954528809,223.53829956054688,49.64093017578125,118.88483428955078,0.7621495723724365,64.57227325439453,57.991127014160156,86.7902603149414,58.03157424926758,21.244110107421875,0.15648415600298904,25,se3_log_map,0.9097025394439697,1.9082409143447876,-0.6615868210792542,-0.5903385281562805,214.6226806640625,189.9155731201172,-67.13890075683594
-0.7422227263450623,0.11299185454845428,1.9745433330535889,223.49497985839844,49.385135650634766,119.22169494628906,0.7626379132270813,64.50201416015625,57.75449752807617,86.57997131347656,57.79469680786133,21.689598083496094,0.2087863510241732,25,se3_log_map,0.9080754518508911,1.9088128805160522,-0.6619082093238831,-0.5897948145866394,214.8030548095703,190.0204315185547,-66.73939514160156
-0.742398202419281,0.11294101923704147,1.9753494262695312,223.62554931640625,49.076419830322266,119.80216979980469,0.7605811953544617,64.39789581298828,57.33916473388672,86.2256851196289,57.37894821166992,22.24341583251953,0.1568866470188368,25,se3_log_map,0.9069501161575317,1.9095051288604736,-0.6624417304992676,-0.5896713137626648,215.19691467285156,190.40785217285156,-66.26471710205078
-0.7422412633895874,0.11286189407110214,1.9752768278121948,223.86221313476562,49.02309036254883,119.92485809326172,0.7600390911102295,64.43147277832031,57.1413688659668,86.11940002441406,57.18106460571289,22.249248504638672,0.15965950599638745,25,se3_log_map,0.9066579937934875,1.9094477891921997,-0.662303626537323,-0.589512050151825,215.47528076171875,190.5230255126953,-66.21268463134766
-0.7417539954185486,0.11283500492572784,1.974297285079956,224.25326538085938,49.22316360473633,119.75305938720703,0.7617278695106506,64.63104248046875,57.10626220703125,86.24555969238281,57.14619827270508,21.828868865966797,0.1611897469847463,25,se3_log_map,0.9084692001342773,1.9086405038833618,-0.6614370346069336,-0.589402973651886,215.7139129638672,190.5465545654297,-66.49490356445312
-0.7409876585006714,0.11234255135059357,1.9729331731796265,224.58047485351562,49.58439254760742,119.30137634277344,0.7625117897987366,64.79792022705078,57.286956787109375,86.49026489257812,57.32722091674805,21.08298110961914,0.15832447199500166,25,se3_log_map,0.909109890460968,1.907387614250183,-0.6604146361351013,-0.5887535214424133,215.802978515625,190.3175048828125,-66.99784851074219
-0.7403234243392944,0.11135988682508469,1.971895694732666,224.64947509765625,49.89712142944336,118.88543701171875,0.761185884475708,64.76261901855469,57.57219314575195,86.65306854248047,57.61259078979492,20.47062873840332,0.15809159600757994,25,se3_log_map,0.909164309501648,1.9062546491622925,-0.6599197387695312,-0.5876188278198242,215.7255096435547,189.9775848388672,-67.3802490234375
-0.7399922609329224,0.11095593124628067,1.9716187715530396,224.4665985107422,49.96761703491211,118.6366195678711,0.7608498930931091,64.766845703125,57.77405548095703,86.79047393798828,57.81461715698242,20.35785675048828,0.15667134401155636,25,se3_log_map,0.9096046686172485,1.9059412479400635,-0.6597201824188232,-0.587081253528595,215.50648498535156,189.68165588378906,-67.45285034179688
-0.739598274230957,0.11022776365280151,1.9708987474441528,224.16786193847656,50.15745544433594,118.17631530761719,0.7602919340133667,64.70986938476562,58.176177978515625,87.01628875732422,58.216941833496094,20.076717376708984,0.1559316740022041,25,se3_log_map,0.9079765677452087,1.905124545097351,-0.6594716310501099,-0.5862915515899658,215.1051025390625,189.19302368164062,-67.66242218017578
-0.739846408367157,0.10967222601175308,1.970569133758545,223.92892456054688,50.235748291015625,117.96345520019531,0.7594287395477295,64.45001220703125,58.411869049072266,86.9813232421875,58.45247268676758,19.918291091918945,0.15692328399745747,25,se3_log_map,0.9055670499801636,1.9045796394348145,-0.6599133610725403,-0.5859865546226501,214.84014892578125,188.92715454101562,-67.76541900634766
-0.7405081391334534,0.10890432447195053,1.9703636169433594,223.88446044921875,50.285030364990234,117.83578491210938,0.7579995393753052,63.95870590209961,58.500125885009766,86.67745208740234,58.540184020996094,19.576194763183594,0.15648988200700842,25,se3_log_map,0.9050393104553223,1.9039857387542725,-0.6609400510787964,-0.5857099890708923,214.79908752441406,188.7443389892578,-67.94168853759766
-0.7420199513435364,0.10875500738620758,1.9713424444198608,223.84616088867188,49.95636749267578,118.30400848388672,0.7603415250778198,63.292049407958984,58.17124938964844,85.96381378173828,58.21025085449219,19.80940055847168,0.15695272802258842,25,se3_log_map,0.9061094522476196,1.9044984579086304,-0.6629191040992737,-0.5862977504730225,215.0032501220703,189.00234985351562,-67.63827514648438
-0.7438562512397766,0.1090119332075119,1.9723912477493286,224.0247802734375,49.540626525878906,118.88383483886719,0.761224627494812,62.640769958496094,57.634002685546875,85.12075805664062,57.67184829711914,20.055706024169922,0.21316099501564167,25,se3_log_map,0.9094852805137634,1.9051328897476196,-0.6650073528289795,-0.5874664783477783,215.43194580078125,189.41929626464844,-67.32400512695312
-0.745280921459198,0.10876107960939407,1.9731957912445068,224.09071350097656,49.28364562988281,119.24264526367188,0.7614614963531494,61.99481201171875,57.32929992675781,84.43936157226562,57.36616516113281,20.12160301208496,0.15368232698529027,25,se3_log_map,0.9087080955505371,1.9054673910140991,-0.6668922901153564,-0.5879380106925964,215.6884307861328,189.6203155517578,-67.17112731933594
-0.7463317513465881,0.10870975255966187,1.9739964008331299,223.96820068359375,48.999637603759766,119.55680847167969,0.7622979879379272,61.55973815917969,57.11939239501953,83.9775390625,57.15560531616211,20.422040939331055,0.15324056497775018,25,se3_log_map,0.909142792224884,1.9059488773345947,-0.6682884693145752,-0.5883663296699524,215.7610321044922,189.7415313720703,-66.88933563232422
-0.7469382882118225,0.10851199924945831,1.9745705127716064,223.72955322265625,48.78360366821289,119.771240234375,0.7625312805175781,61.25126647949219,57.04912567138672,83.70376586914062,57.08492660522461,20.748126983642578,0.16122022000490688,25,se3_log_map,0.908812403678894,1.9062752723693848,-0.6692399382591248,-0.5884239077568054,215.69244384765625,189.7559356689453,-66.59999084472656
-0.7480965852737427,0.10932913422584534,1.97599196434021,223.6852264404297,48.26946258544922,120.58477783203125,0.75783371925354,61.062294006347656,56.54130554199219,83.2197265625,56.57657241821289,21.720958709716797,0.15324944400344975,25,se3_log_map,0.9046977758407593,1.907594084739685,-0.6704844832420349,-0.5896157026290894,215.9832763671875,190.35244750976562,-65.90392303466797
-0.7480435967445374,0.10988979786634445,1.9761414527893066,223.48875427246094,48.16862487792969,120.64299011230469,0.7566759586334229,61.2685432434082,56.56730270385742,83.3888168334961,56.602840423583984,22.088258743286133,0.15788098401390016,25,se3_log_map,0.9051810503005981,1.907930612564087,-0.6701619029045105,-0.5900912284851074,215.8111572265625,190.3838653564453,-65.69359588623047
-0.747205376625061,0.11027759313583374,1.9751800298690796,223.3081512451172,48.407772064208984,120.23817443847656,0.759984016418457,61.730464935302734,56.922584533691406,83.96922302246094,56.9588737487793,21.964712142944336,0.15406867300043814,25,se3_log_map,0.9052077531814575,1.9073617458343506,-0.6687086224555969,-0.5901625156402588,215.41781616210938,190.14447021484375,-65.86360931396484
-0.7458897829055786,0.11024381965398788,1.9732271432876587,223.30987548828125,48.98931884765625,119.37013244628906,0.7625409960746765,62.26221466064453,57.52022933959961,84.76532745361328,57.55754089355469,21.150123596191406,0.1585239419946447,25,se3_log_map,0.9081190228462219,1.9058432579040527,-0.6666274666786194,-0.5897523760795593,214.9763641357422,189.64077758789062,-66.54597473144531
-0.7445476055145264,0.10970208048820496,1.9711005687713623,223.35447692871094,49.67467498779297,118.414794921875,0.7607947587966919,62.661075592041016,58.20441818237305,85.52288818359375,58.2426643371582,20.133787155151367,0.157061407022411,25,se3_log_map,0.9071892499923706,1.9040008783340454,-0.6647533178329468,-0.5888710021972656,214.55555725097656,189.0590057373047,-67.38031005859375
-0.743554949760437,0.10948383808135986,1.9694697856903076,223.45703125,50.234710693359375,117.7789306640625,0.758135199546814,63.034934997558594,58.71063232421875,86.14140319824219,58.749656677246094,19.413108825683594,0.15913070997339673,25,se3_log_map,0.9058712124824524,1.9026433229446411,-0.6632375717163086,-0.5884075164794922,214.28887939453125,188.7726287841797,-68.02305603027344
-0.7436436414718628,0.10998295992612839,1.96942138671875,223.653564453125,50.29374694824219,117.96558380126953,0.7597911357879639,63.16886901855469,58.61288833618164,86.17294311523438,58.652000427246094,19.424304962158203,0.15758219599956647,25,se3_log_map,0.9081256985664368,1.90274178981781,-0.6630083918571472,-0.588957667350769,214.4456329345703,189.10223388671875,-68.04354858398438
-0.7444371581077576,0.11125295609235764,1.9703301191329956,223.89605712890625,49.918113708496094,118.809814453125,0.7609355449676514,63.25352096557617,58.02406692504883,85.83589172363281,58.06289291381836,20.21318244934082,0.2085697760048788,25,se3_log_map,0.9086433053016663,1.9038203954696655,-0.6634073853492737,-0.5904796719551086,214.90896606445312,189.92433166503906,-67.46414947509766
-0.7449310421943665,0.11268433928489685,1.971222996711731,223.90704345703125,49.525535583496094,119.5250244140625,0.76177579164505,63.515594482421875,57.58311462402344,85.73240661621094,57.6219482421875,21.221975326538086,0.1532164580130484,25,se3_log_map,0.910650908946991,1.9050060510635376,-0.663409411907196,-0.5919721126556396,215.1261749267578,190.58038330078125,-66.8093032836914
-0.7447903156280518,0.11403794586658478,1.9721935987472534,223.4133758544922,49.14897155761719,120.1408920288086,0.758696436882019,63.989803314208984,57.46841812133789,86.00763702392578,57.507781982421875,22.608131408691406,0.15380710901808925,25,se3_log_map,0.9057873487472534,1.9063833951950073,-0.6628637909889221,-0.5929708480834961,214.86453247070312,191.02529907226562,-65.94258880615234
-0.743506133556366,0.11455335468053818,1.9717011451721191,222.91632080078125,49.28607177734375,119.85447692871094,0.7603185176849365,64.65399169921875,57.90973663330078,86.7967529296875,57.95022964477539,22.961856842041016,0.15447978000156581,25,se3_log_map,0.9074726700782776,1.9063888788223267,-0.6610854864120483,-0.5927703380584717,214.2522430419922,190.7753448486328,-65.8052978515625
-0.741763174533844,0.11442473530769348,1.9704976081848145,222.49118041992188,49.731422424316406,119.16110229492188,0.7613461017608643,65.30198669433594,58.621700286865234,87.75450897216797,58.663509368896484,22.727210998535156,0.15342883300036192,25,se3_log_map,0.9093683362007141,1.9056265354156494,-0.6589465737342834,-0.5918170213699341,213.54115295410156,190.24078369140625,-66.10488891601562
-0.7403815388679504,0.11462213099002838,1.9689973592758179,222.5299072265625,50.18537139892578,118.42355346679688,0.7599654197692871,65.95086669921875,59.08502197265625,88.54692077636719,59.12800979614258,22.154388427734375,0.16047409101156518,25,se3_log_map,0.9099619388580322,1.9046107530593872,-0.6568509340286255,-0.5914735198020935,213.21047973632812,189.8142547607422,-66.6485595703125
-0.7396814823150635,0.11448414623737335,1.96795654296875,222.96304321289062,50.50921630859375,117.98503112792969,0.7606591582298279,66.21937561035156,59.17347717285156,88.8060073852539,59.21685028076172,21.422119140625,0.23199756297981367,25,se3_log_map,0.9090824723243713,1.9037567377090454,-0.6558173894882202,-0.5911321043968201,213.39138793945312,189.64212036132812,-67.19840240478516
-0.7393084168434143,0.11440473049879074,1.9668174982070923,223.5725555419922,50.834754943847656,117.60189819335938,0.7595909833908081,66.39604949951172,59.16218566894531,88.93030548095703,59.20578384399414,20.558687210083008,0.15970648199436255,25,se3_log_map,0.9087899923324585,1.9027563333511353,-0.6550319194793701,-0.5910761952400208,213.7361602783203,189.57891845703125,-67.8193588256836
-0.7390978932380676,0.11408507078886032,1.9657306671142578,224.09274291992188,51.15201950073242,117.13001251220703,0.7547114491462708,66.43424987792969,59.221031188964844,88.99797821044922,59.264678955078125,19.63469696044922,0.1565134959819261,25,se3_log_map,0.905227780342102,1.9016891717910767,-0.6545723080635071,-0.5908793807029724,213.9997100830078,189.37901306152344,-68.4803695678711
-0.7398313283920288,0.11424555629491806,1.9656106233596802,224.73814392089844,51.08761978149414,117.17854309082031,0.7549774050712585,66.220947265625,58.806610107421875,88.56314849853516,58.84967041015625,19.141963958740234,0.15776341801392846,25,se3_log_map,0.9063407778739929,1.9014641046524048,-0.655150294303894,-0.5915276408195496,214.6071014404297,189.55206298828125,-68.74486541748047
-0.7412355542182922,0.11480698734521866,1.9666653871536255,225.32835388183594,50.61275100708008,117.71078491210938,0.7581545114517212,65.82343292236328,57.99602508544922,87.72834777832031,58.0379524230957,19.265260696411133,0.15809865400660783,25,se3_log_map,0.9088703989982605,1.9023096561431885,-0.6566300988197327,-0.5927228331565857,215.4096221923828,189.98733520507812,-68.5247573852539
-0.742652416229248,0.11511729657649994,1.9684228897094727,225.41798400878906,49.90547561645508,118.49208068847656,0.7581844329833984,65.30943298339844,57.22425842285156,86.83281707763672,57.265010833740234,20.060565948486328,0.22081080201314762,25,se3_log_map,0.9094906449317932,1.9037222862243652,-0.658562183380127,-0.5935226082801819,215.93116760253906,190.38319396972656,-67.8084716796875
-0.7435215711593628,0.11531791090965271,1.9701818227767944,225.05897521972656,49.1889762878418,119.18125915527344,0.7604058384895325,64.97415924072266,56.718257904052734,86.24732971191406,56.75828552246094,21.191709518432617,0.1578899580053985,25,se3_log_map,0.9094821214675903,1.905224084854126,-0.6600222587585449,-0.5938670039176941,216.04054260253906,190.56822204589844,-66.8799819946289
-0.7428122758865356,0.11469661444425583,1.970914602279663,224.03997802734375,48.88705825805664,119.07392120361328,0.762534499168396,64.98949432373047,57.06708908081055,86.48865509033203,57.10740661621094,21.99728012084961,0.1588183029962238,25,se3_log_map,0.9097310900688171,1.905863642692566,-0.659991979598999,-0.5926494002342224,215.26998901367188,189.9621124267578,-66.23433685302734
-0.7426024675369263,0.11453468352556229,1.9719825983047485,223.33255004882812,48.43375015258789,119.29850006103516,0.7604466080665588,64.9681396484375,57.07596969604492,86.47846984863281,57.11629104614258,22.993488311767578,0.1589367449923884,25,se3_log_map,0.9072640538215637,1.9068509340286255,-0.6603186130523682,-0.592116117477417,214.88294982910156,189.71986389160156,-65.47265625
-0.7423799633979797,0.11395392566919327,1.9720911979675293,223.06654357910156,48.27033233642578,119.15477752685547,0.7591743469238281,64.84956359863281,57.12592315673828,86.42243194580078,57.16612243652344,23.14311408996582,0.1569741629937198,25,se3_log_map,0.9035471081733704,1.9068130254745483,-0.6604887247085571,-0.5913879871368408,214.724853515625,189.3359832763672,-65.28983306884766
-0.7425323724746704,0.1131967306137085,1.971585988998413,223.45379638671875,48.25764083862305,118.89677429199219,0.7600959539413452,64.5582275390625,56.932857513427734,86.07621765136719,56.97257995605469,22.533159255981445,0.16313171200454235,25,se3_log_map,0.9061470627784729,1.9060612916946411,-0.6608831882476807,-0.59086674451828,215.08502197265625,189.0513458251953,-65.5772933959961
-0.7429782748222351,0.11289975792169571,1.9710594415664673,224.15377807617188,48.240909576416016,118.75384521484375,0.7611768245697021,64.31509399414062,56.53917694091797,85.63357543945312,56.57832717895508,21.803091049194336,0.15721429997938685,25,se3_log_map,0.9069218635559082,1.9053726196289062,-0.6612851023674011,-0.5909820199012756,215.71902465820312,189.00802612304688,-65.95323181152344
-0.7441540360450745,0.11299815028905869,1.9711757898330688,225.17501831054688,48.00558853149414,119.04737091064453,0.7628321647644043,63.909461975097656,55.71715545654297,84.78691101074219,55.755226135253906,21.260154724121094,0.158941292000236,25,se3_log_map,0.909038245677948,1.9052436351776123,-0.6624358296394348,-0.5917948484420776,216.8036346435547,189.3834991455078,-66.15753936767578
-0.7452690005302429,0.11309120804071426,1.971343755722046,226.1203155517578,47.796417236328125,119.33316040039062,0.7608396410942078,63.52516174316406,54.96915054321289,84.00627136230469,55.006256103515625,20.802762985229492,0.15781659301137552,25,se3_log_map,0.9090079665184021,1.9051740169525146,-0.6635509729385376,-0.592552125453949,217.8075408935547,189.75119018554688,-66.35767364501953
-0.7455645799636841,0.11290982365608215,1.9712941646575928,226.5689697265625,47.71810531616211,119.407958984375,0.7591335773468018,63.35728454589844,54.64451599121094,83.6670150756836,54.68119430541992,20.54146385192871,0.15739242700510658,25,se3_log_map,0.9079110026359558,1.9050004482269287,-0.6639304757118225,-0.5925750136375427,218.28286743164062,189.84188842773438,-66.46781921386719
