alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.853564441204071,0.2068166434764862,1.9546574354171753,240.6317138671875,20.172508239746094,80.4902572631836,0.7504184246063232,90.94342803955078,53.59342956542969,105.56023406982422,53.666908264160156,11.853581428527832,0.16033981801592745,80,se3_log_map,0.88892662525177,1.8971842527389526,-0.7073735594749451,-0.7548324465751648,225.2461700439453,154.34706115722656,-83.91814422607422
-0.8528042435646057,0.20614410936832428,1.9542083740234375,240.512939453125,20.395217895507812,80.24845886230469,0.7513320446014404,90.60741424560547,53.91767501831055,105.43632507324219,53.991065979003906,12.122385025024414,0.15974076697602868,80,se3_log_map,0.8911640048027039,1.896711826324463,-0.7067967057228088,-0.753812313079834,225.03439331054688,154.1040496826172,-84.06736755371094
-0.8521102666854858,0.20589692890644073,1.954197645187378,240.2379608154297,20.475730895996094,80.20124816894531,0.7509509325027466,90.46263885498047,54.06883239746094,105.38941192626953,54.142269134521484,12.041015625,0.15816964700934477,80,se3_log_map,0.8910341262817383,1.8967702388763428,-0.7062484622001648,-0.7531420588493347,224.7709503173828,153.9764862060547,-83.94050598144531
-0.8524350523948669,0.20637036859989166,1.9549295902252197,240.23373413085938,20.282089233398438,80.64651489257812,0.7507897615432739,90.66927337646484,53.608665466308594,105.3318862915039,53.68185043334961,11.53010082244873,0.16207392001524568,80,se3_log_map,0.8889731168746948,1.8975255489349365,-0.7066518068313599,-0.7536351680755615,224.9295196533203,154.35549926757812,-83.60185241699219
-0.8526186943054199,0.20613214373588562,1.9551761150360107,240.29083251953125,20.278640747070312,80.81290435791016,0.7504637241363525,90.54483795166016,53.44100570678711,105.13947296142578,53.51374816894531,11.496224403381348,0.16060301900142804,80,se3_log_map,0.8884414434432983,1.897623062133789,-0.707101047039032,-0.7534675002098083,225.03109741210938,154.49842834472656,-83.57928466796875
-0.8520811200141907,0.20515216886997223,1.9547302722930908,240.16085815429688,20.532520294189453,80.52403259277344,0.7513149380683899,90.06460571289062,53.82158279418945,104.92090606689453,53.8940544128418,11.91730785369873,0.15744299400830641,80,se3_log_map,0.8894374370574951,1.8969959020614624,-0.7069327235221863,-0.7522924542427063,224.7957000732422,154.18902587890625,-83.81868743896484
-0.8520588278770447,0.2043909877538681,1.954343318939209,240.3036651611328,20.711166381835938,80.30496978759766,0.7501695156097412,89.70748901367188,54.03241729736328,104.72313690185547,54.10451126098633,12.416508674621582,0.16755198201281019,80,se3_log_map,0.890440046787262,1.8963830471038818,-0.7071759104728699,-0.7516375184059143,224.83164978027344,154.02044677734375,-84.15460968017578
-0.8529882431030273,0.2044985294342041,1.9549168348312378,240.57142639160156,20.558879852294922,80.65982055664062,0.751060962677002,89.76185607910156,53.58411407470703,104.53921508789062,53.6556396484375,12.26312255859375,0.16072958701988682,80,se3_log_map,0.8905912637710571,1.8967300653457642,-0.7083227634429932,-0.7521958351135254,225.19891357421875,154.37832641601562,-84.11754608154297
-0.8534579873085022,0.2047591507434845,1.9559814929962158,240.35430908203125,20.325668334960938,81.08435821533203,0.7502681612968445,89.85427856445312,53.19375991821289,104.419189453125,53.26500701904297,11.749337196350098,0.16134133699233644,80,se3_log_map,0.8890094757080078,1.897678256034851,-0.709164559841156,-0.752500593662262,225.19207763671875,154.62203979492188,-83.7145767211914
-0.8532858490943909,0.20481044054031372,1.9570372104644775,239.7964630126953,20.17035675048828,81.37661743164062,0.7495940327644348,89.82347106933594,53.05641174316406,104.32276153564453,53.127567291259766,11.210025787353516,0.19915599701926112,80,se3_log_map,0.8869776725769043,1.8986883163452148,-0.7094881534576416,-0.7522037625312805,224.84075927734375,154.64317321777344,-83.21056365966797
-0.852895975112915,0.20455102622509003,1.9576776027679443,239.3238067626953,20.159141540527344,81.50796508789062,0.7488887310028076,89.6518783569336,53.08803939819336,104.191162109375,53.15907287597656,10.942914962768555,0.15605399702326395,80,se3_log_map,0.8869184851646423,1.89926278591156,-0.7095738053321838,-0.7515665888786316,224.4809112548828,154.57601928710938,-82.9075927734375
-0.8528323769569397,0.20400577783584595,1.9580795764923096,239.27273559570312,20.253612518310547,81.6010513305664,0.7490018606185913,89.36158752441406,53.0526123046875,103.92339324951172,53.12316131591797,11.003836631774902,0.15888623800128698,80,se3_log_map,0.8871845602989197,1.8994477987289429,-0.7100374698638916,-0.7509138584136963,224.44725036621094,154.62164306640625,-82.95384979248047
-0.8529237508773804,0.20322565734386444,1.9581592082977295,239.559326171875,20.473777770996094,81.604248046875,0.7499431371688843,88.9744873046875,53.0285530090332,103.57840728759766,53.09836196899414,11.3829345703125,0.15941576502518728,80,se3_log_map,0.8871876001358032,1.899223804473877,-0.7106361389160156,-0.7502060532569885,224.64364624023438,154.72300720214844,-83.3244857788086
-0.8524941205978394,0.20178477466106415,1.9574768543243408,239.83908081054688,20.93722152709961,81.20406341552734,0.7510867714881897,88.27490234375,53.448604583740234,103.19502258300781,53.51774215698242,12.293845176696777,0.15774581400910392,80,se3_log_map,0.8886169791221619,1.8981958627700806,-0.7107322216033936,-0.748711109161377,224.6724090576172,154.48178100585938,-84.0181884765625
-0.8521222472190857,0.2006528675556183,1.9566060304641724,240.2130584716797,21.367626190185547,80.74578857421875,0.7482930421829224,87.74195098876953,53.88538360595703,102.96739196777344,53.95408630371094,13.289937973022461,0.15931572401314043,80,se3_log_map,0.8901070356369019,1.8970932960510254,-0.7106080055236816,-0.7475915551185608,224.7677459716797,154.23899841308594,-84.74649047851562
-0.852383017539978,0.2006508708000183,1.956632375717163,240.5166473388672,21.46044921875,80.79977416992188,0.7477154731750488,87.7486801147461,53.77718734741211,102.91654968261719,53.84566879272461,13.460575103759766,0.158747907000361,80,se3_log_map,0.8909569382667542,1.8970568180084229,-0.7108823657035828,-0.747747540473938,225.00082397460938,154.43533325195312,-84.98328399658203
-0.8523267507553101,0.20130690932273865,1.9573293924331665,240.2894287109375,21.357452392578125,81.09932708740234,0.749994695186615,88.03886413574219,53.544254302978516,103.04285430908203,53.612979888916016,12.899673461914062,0.15952448299503885,80,se3_log_map,0.8888691067695618,1.897931456565857,-0.7107786536216736,-0.7481818795204163,224.88040161132812,154.6824493408203,-84.64887237548828
-0.8521085381507874,0.20260339975357056,1.9586890935897827,239.70928955078125,21.041072845458984,81.63704681396484,0.7505151033401489,88.61426544189453,53.14067459106445,103.3267593383789,53.20999526977539,11.761921882629395,0.157880305981962,80,se3_log_map,0.8889476656913757,1.899667501449585,-0.7104588747024536,-0.7489787340164185,224.570556640625,155.0111083984375,-83.83992004394531
-0.8518561720848083,0.20374853909015656,1.9598827362060547,239.23060607910156,20.749237060546875,82.03074645996094,0.7491773962974548,89.12583923339844,52.8494873046875,103.61700439453125,52.9194221496582,10.914816856384277,0.15858101297635585,80,se3_log_map,0.8879523277282715,1.901206374168396,-0.7101141214370728,-0.7496482133865356,224.316650390625,155.2201385498047,-83.17237091064453
-0.8516395092010498,0.20484110713005066,1.961209774017334,238.80905151367188,20.474044799804688,82.47176361083984,0.7489243149757385,89.61257934570312,52.51006317138672,103.86395263671875,52.580440521240234,10.179193496704102,0.15934834399376996,80,se3_log_map,0.8872534036636353,1.9028385877609253,-0.7099031209945679,-0.7502608299255371,224.11981201171875,155.49172973632812,-82.53852844238281
-0.8519773483276367,0.2057044506072998,1.962555170059204,238.802490234375,20.203022003173828,82.95166778564453,0.7490332126617432,90.00914764404297,52.00042724609375,103.95042419433594,52.0707893371582,9.723809242248535,0.23923849299899302,80,se3_log_map,0.8888046145439148,1.9042811393737793,-0.7103938460350037,-0.7509973049163818,224.30340576171875,155.89694213867188,-82.17070007324219
-0.8524216413497925,0.20590350031852722,1.963510513305664,239.11695861816406,20.064685821533203,83.27906036376953,0.7487807273864746,90.09573364257812,51.55925750732422,103.80557250976562,51.629150390625,9.64229965209961,0.15784470198559575,80,se3_log_map,0.8896291255950928,1.9051134586334229,-0.7111955881118774,-0.751250684261322,224.71246337890625,156.23367309570312,-82.15835571289062
-0.852973222732544,0.2056703269481659,1.9647244215011597,239.46295166015625,19.904022216796875,83.69477844238281,0.7486534714698792,89.9683609008789,51.0228157043457,103.42936706542969,51.09177780151367,9.613658905029297,0.15947255201172084,80,se3_log_map,0.8886050581932068,1.9060029983520508,-0.7124924063682556,-0.7510967254638672,225.2075653076172,156.5867156982422,-82.13766479492188
-0.8527415990829468,0.2052544802427292,1.9660440683364868,239.4463653564453,19.78571319580078,83.95330810546875,0.7493003606796265,89.72257995605469,50.7614860534668,103.08670806884766,50.829769134521484,9.466192245483398,0.15848780600936152,80,se3_log_map,0.8895556330680847,1.9071005582809448,-0.7131665945053101,-0.7502532601356506,225.35287475585938,156.65992736816406,-81.97972869873047
-0.8522828221321106,0.20455020666122437,1.9676858186721802,239.27882385253906,19.629226684570312,84.23950958251953,0.7499288320541382,89.32363891601562,50.51518630981445,102.61820220947266,50.582584381103516,9.23762321472168,0.15848454798106104,80,se3_log_map,0.8899900317192078,1.9084392786026,-0.7139450907707214,-0.7489168643951416,225.41427612304688,156.64013671875,-81.70401763916016
-0.8521852493286133,0.20380288362503052,1.969559907913208,239.31813049316406,19.391376495361328,84.6838607788086,0.7501964569091797,88.9212875366211,50.03288269042969,102.03080749511719,50.09909439086914,9.033642768859863,0.2174252890108619,80,se3_log_map,0.8905612826347351,1.9098905324935913,-0.715225338935852,-0.7477096915245056,225.73394775390625,156.7803955078125,-81.43467712402344
-0.8521609306335449,0.20280809700489044,1.9711639881134033,239.62472534179688,19.195354461669922,85.04977416992188,0.7509467601776123,88.4096908569336,49.54113006591797,101.34395599365234,49.60593795776367,9.008776664733887,0.16057174000889063,80,se3_log_map,0.8901549577713013,1.9109938144683838,-0.7165907621383667,-0.7463692426681519,226.26824951171875,156.9093780517578,-81.36750030517578
-0.8519877195358276,0.20168374478816986,1.9728641510009766,239.85362243652344,18.988670349121094,85.43768310546875,0.7513979077339172,87.83453369140625,49.053550720214844,100.60395812988281,49.116920471191406,8.9359130859375,0.16136959299910814,80,se3_log_map,0.8909016847610474,1.912172555923462,-0.7179299592971802,-0.7447872161865234,226.75613403320312,157.00721740722656,-81.23047637939453
-0.851918637752533,0.20057745277881622,1.9748480319976807,240.0276641845703,18.707351684570312,85.98250579833984,0.7534735798835754,87.28118133544922,48.42231750488281,99.8134536743164,48.48410415649414,8.761038780212402,0.16090578999137506,80,se3_log_map,0.8910510540008545,1.9135898351669312,-0.7195018529891968,-0.7432193160057068,227.2666015625,157.20059204101562,-80.94746398925781
-0.852239191532135,0.2000250518321991,1.977742075920105,240.1017303466797,18.17458724975586,86.93830871582031,0.7573850154876709,87.040283203125,47.38300323486328,99.10176849365234,47.44320297241211,8.33090877532959,0.1563532130094245,80,se3_log_map,0.8932273387908936,1.9159339666366577,-0.7215881943702698,-0.7422150373458862,227.8698272705078,157.6956787109375,-80.28042602539062
-0.8528444766998291,0.19931712746620178,1.98086678981781,240.22842407226562,17.552955627441406,87.9132080078125,0.7579514980316162,86.7642822265625,46.282928466796875,98.33692169189453,46.34136962890625,7.995696544647217,0.16501196901663207,80,se3_log_map,0.8946585655212402,1.9183642864227295,-0.7241675853729248,-0.7411783337593079,228.57603454589844,158.150390625,-79.6168441772461
-0.8537338376045227,0.1979426145553589,1.9832903146743774,240.724609375,17.059059143066406,88.70012664794922,0.7584388256072998,86.18087005615234,45.25962829589844,97.34256744384766,45.31602478027344,7.986318588256836,0.15867612199508585,80,se3_log_map,0.8957461714744568,1.9198575019836426,-0.7270771861076355,-0.7398285865783691,229.54034423828125,158.5172576904297,-79.34314727783203
-0.8550013899803162,0.1958814114332199,1.984842300415039,241.7647705078125,16.69115447998047,89.20947265625,0.7591328620910645,85.26834106445312,44.336788177490234,96.10639953613281,44.390869140625,8.417890548706055,0.16010867900331505,80,se3_log_map,0.8946552276611328,1.9202288389205933,-0.7303367853164673,-0.7382452487945557,230.8965301513672,158.7484588623047,-79.59513092041016
-0.8555070161819458,0.19333292543888092,1.9861253499984741,242.29978942871094,16.415416717529297,89.38080596923828,0.7595232725143433,84.07633972167969,43.92231369018555,94.85779571533203,43.974388122558594,8.698700904846191,0.16115415500826202,80,se3_log_map,0.8930481672286987,1.9203604459762573,-0.7329767942428589,-0.7357784509658813,231.71922302246094,158.4796142578125,-79.7574462890625
-0.8552976846694946,0.1903866082429886,1.9876041412353516,242.14230346679688,16.13617706298828,89.4046401977539,0.7622544765472412,82.66291046142578,43.86857986450195,93.58209991455078,43.91887664794922,8.593242645263672,0.1603394669946283,80,se3_log_map,0.8940200209617615,1.920695185661316,-0.7352198362350464,-0.7324336767196655,231.92779541015625,157.80271911621094,-79.58676147460938
-0.855283260345459,0.18727485835552216,1.9892768859863281,241.79318237304688,15.789249420166016,89.475830078125,0.7636653184890747,81.19668579101562,43.81954574584961,92.26622009277344,43.86803436279297,8.473251342773438,0.15839392301859334,80,se3_log_map,0.8954354524612427,1.9210968017578125,-0.7378460168838501,-0.728996992111206,232.01470947265625,157.06268310546875,-79.28125762939453
-0.8560043573379517,0.18385104835033417,1.9906777143478394,241.9118194580078,15.460479736328125,89.57347869873047,0.7646458148956299,79.61769104003906,43.59730911254883,90.7728042602539,43.64370346069336,8.780241012573242,0.21777150098932907,80,se3_log_map,0.8944581151008606,1.9209598302841187,-0.7412555813789368,-0.725769579410553,232.51980590820312,156.45651245117188,-79.2896499633789
-0.8571868538856506,0.1805916428565979,1.9921820163726807,242.17222595214844,15.070762634277344,89.8769760131836,0.7654083967208862,78.17041015625,43.127132415771484,89.27800750732422,43.171363830566406,9.132375717163086,0.15803262300323695,80,se3_log_map,0.8937903642654419,1.9208546876907349,-0.745079517364502,-0.7229552268981934,233.21231079101562,156.08876037597656,-79.26254272460938
-0.8586158156394958,0.17731526494026184,1.9939707517623901,242.39590454101562,14.654125213623047,90.28697204589844,0.7660214900970459,76.77172088623047,42.56791687011719,87.78339385986328,42.610042572021484,9.486089706420898,0.156811965018278,80,se3_log_map,0.8947026133537292,1.9209309816360474,-0.7492951154708862,-0.7201987504959106,233.9095458984375,155.7982177734375,-79.19451904296875
-0.8602612614631653,0.174553781747818,1.996673345565796,242.36656188964844,14.084209442138672,91.05745697021484,0.767745852470398,75.74019622802734,41.729923248291016,86.4752197265625,41.770118713378906,9.430866241455078,0.15957126099965535,80,se3_log_map,0.8959236145019531,1.9219545125961304,-0.7538742423057556,-0.7178395390510559,234.5166778564453,155.77444458007812,-78.7628402709961
-0.8620461821556091,0.17203480005264282,1.9996562004089355,242.3513641357422,13.450428009033203,91.98776245117188,0.7677797079086304,74.91062927246094,40.73194885253906,85.26836395263672,40.77035903930664,9.258251190185547,0.1582453640003223,80,se3_log_map,0.8965516090393066,1.923274278640747,-0.7585869431495667,-0.7157191634178162,235.1962127685547,155.90806579589844,-78.22966766357422
-0.8638590574264526,0.16944879293441772,2.002152442932129,242.5645751953125,12.879615783691406,92.7886962890625,0.7679933309555054,74.05824279785156,39.791358947753906,84.07125091552734,39.828041076660156,9.322649002075195,0.23478401999454945,80,se3_log_map,0.8944883942604065,1.9241141080856323,-0.7631231546401978,-0.713662326335907,236.0203857421875,156.0057373046875,-77.90076446533203
-0.8656005263328552,0.16723954677581787,2.004542350769043,242.82550048828125,12.251415252685547,93.55931091308594,0.7675269842147827,73.41527557373047,38.85082244873047,83.06135559082031,38.886016845703125,9.356319427490234,0.15711704900604673,80,se3_log_map,0.8917950391769409,1.9250062704086304,-0.7673159837722778,-0.711947500705719,236.88775634765625,156.1045379638672,-77.53617095947266
-0.8670499324798584,0.16490598022937775,2.006509780883789,243.04771423339844,11.643306732177734,94.17506408691406,0.7676224112510681,72.67407989501953,38.07353591918945,82.04338073730469,38.10733413696289,9.423295974731445,0.15574165599537082,80,se3_log_map,0.8902555704116821,1.9255402088165283,-0.7710729241371155,-0.7100341320037842,237.6824188232422,156.0332489013672,-77.1775894165039
-0.8679324984550476,0.16234272718429565,2.007814407348633,243.20034790039062,11.145503997802734,94.53267669677734,0.7682585716247559,71.70912170410156,37.58462142944336,80.96173095703125,37.617122650146484,9.525812149047852,0.1556661110080313,80,se3_log_map,0.8902493119239807,1.925534963607788,-0.7740576267242432,-0.7077180743217468,238.31336975097656,155.71820068359375,-76.88824462890625
-0.8685376048088074,0.15940630435943604,2.008497953414917,243.4680633544922,10.757755279541016,94.61277770996094,0.7699618935585022,70.47376251220703,37.334739685058594,79.75232696533203,37.36593246459961,9.897770881652832,0.15262264499324374,80,se3_log_map,0.8900244832038879,1.9249012470245361,-0.7766638994216919,-0.7050278186798096,238.943115234375,155.16607666015625,-76.82273864746094
-0.868934154510498,0.15699969232082367,2.009321451187134,243.51760864257812,10.36960220336914,94.75277709960938,0.770514190196991,69.49275970458984,37.11098098754883,78.78114318847656,37.141136169433594,10.032358169555664,0.15326887799892575,80,se3_log_map,0.8899793028831482,1.9246412515640259,-0.7788249254226685,-0.7026911973953247,239.3645477294922,154.69631958007812,-76.58621215820312
-0.8693439960479736,0.1547321081161499,2.010152816772461,243.56527709960938,9.94308853149414,94.9316177368164,0.7712535262107849,68.5897445678711,36.848445892333984,77.86116790771484,36.87760925292969,10.123533248901367,0.16131913400022313,80,se3_log_map,0.8921554088592529,1.9244344234466553,-0.780921459197998,-0.7004945278167725,239.8040008544922,154.2624969482422,-76.2909164428711
-0.8699154257774353,0.15232694149017334,2.010941982269287,243.71466064453125,9.54635238647461,95.10508728027344,0.7721601128578186,67.6473617553711,36.56403732299805,76.89664459228516,36.59218215942383,10.369950294494629,0.15581799199571833,80,se3_log_map,0.8924505114555359,1.9240918159484863,-0.783235490322113,-0.6982709765434265,240.3234405517578,153.84779357910156,-76.0992660522461
-0.8697835803031921,0.14930133521556854,2.0106935501098633,243.85443115234375,9.424919128417969,94.77162170410156,0.7725778222084045,66.18405151367188,36.80049133300781,75.7271728515625,36.82760238647461,11.146099090576172,0.15575622400501743,80,se3_log_map,0.89322429895401,1.9227700233459473,-0.7846795916557312,-0.6952900886535645,240.60362243652344,153.00106811523438,-76.253173828125
-0.8697291612625122,0.1466512233018875,2.010450601577759,244.0600128173828,9.331859588623047,94.51581573486328,0.7708127498626709,64.90907287597656,36.949913024902344,74.68924713134766,36.9760856628418,11.934040069580078,0.15502484500757419,80,se3_log_map,0.8921220302581787,1.9215705394744873,-0.7859926819801331,-0.6927241683006287,240.92433166503906,152.324462890625,-76.42752075195312
-0.8699701428413391,0.14471232891082764,2.010873794555664,244.22474670410156,9.12087631225586,94.64315795898438,0.7697497606277466,64.10489654541016,36.74076843261719,73.8872299194336,36.76615905761719,12.248651504516602,0.15587271898402832,80,se3_log_map,0.8916622996330261,1.9211561679840088,-0.7875263690948486,-0.690854012966156,241.3267364501953,152.0514373779297,-76.34684753417969
-0.8705838322639465,0.1437975913286209,2.012145519256592,244.27598571777344,8.726268768310547,95.20880126953125,0.7713147401809692,63.96044921875,36.135684967041016,73.46241760253906,36.160560607910156,11.881413459777832,0.21245999497477897,80,se3_log_map,0.8914698958396912,1.921788215637207,-0.7892717719078064,-0.6899818778038025,241.7752685546875,152.22731018066406,-75.90750122070312
-0.8715839385986328,0.14368118345737457,2.0138955116271973,244.4051055908203,8.202568054199219,96.13491821289062,0.772737979888916,64.3244857788086,35.153831481933594,73.30369567871094,35.178314208984375,11.10577392578125,0.1545659639814403,80,se3_log_map,0.8924857378005981,1.9230446815490723,-0.7911930084228516,-0.6899945139884949,242.40574645996094,152.825439453125,-75.27149963378906
-0.8722211718559265,0.14344580471515656,2.0152053833007812,244.51393127441406,7.81561279296875,96.89767456054688,0.7724826335906982,64.52285766601562,34.35445785522461,73.0987548828125,34.378562927246094,10.535833358764648,0.15394358700723387,80,se3_log_map,0.8897755146026611,1.9239588975906372,-0.7926017642021179,-0.689789354801178,242.917724609375,153.32334899902344,-74.74995422363281
-0.8730827569961548,0.14303667843341827,2.0160279273986816,245.0017852783203,7.480064392089844,97.4337387084961,0.7715165615081787,64.60147857666016,33.64152908325195,72.83614349365234,33.66518020629883,10.511951446533203,0.15490294800838456,80,se3_log_map,0.8871640563011169,1.9243061542510986,-0.7940990924835205,-0.6896826028823853,243.68531799316406,153.6970672607422,-74.59332275390625
-0.8735232353210449,0.14263466000556946,2.0166008472442627,245.2970428466797,7.199687957763672,97.8104248046875,0.7713993191719055,64.5829849243164,33.153533935546875,72.5955810546875,33.17683029174805,10.452226638793945,0.15500960999634117,80,se3_log_map,0.885479211807251,1.9245473146438599,-0.7950454354286194,-0.6893958449363708,244.2138671875,153.89906311035156,-74.3944091796875
-0.8738811016082764,0.14243964850902557,2.0174286365509033,245.4619598388672,6.821769714355469,98.28439331054688,0.7714782357215881,64.69224548339844,32.609886169433594,72.44647216796875,32.63288116455078,10.174546241760254,0.1560923249926418,80,se3_log_map,0.8831583857536316,1.9251188039779663,-0.7959166765213013,-0.6891916394233704,244.6913604736328,154.13441467285156,-73.99288177490234
-0.8738216161727905,0.14220261573791504,2.018263101577759,245.3268280029297,6.426006317138672,98.73119354248047,0.7717187404632568,64.72315216064453,32.197052001953125,72.28925323486328,32.21980285644531,9.64065933227539,0.15551290201256052,80,se3_log_map,0.8847383260726929,1.9257956743240356,-0.7963917851448059,-0.6886908411979675,244.9105224609375,154.2498321533203,-73.37413787841797
-0.8740832209587097,0.1418994814157486,2.018889904022217,245.43392944335938,5.987445831298828,99.13903045654297,0.7721008062362671,64.73900604248047,31.7364444732666,72.09951782226562,31.758895874023438,9.349732398986816,0.1532144510129001,80,se3_log_map,0.8836349248886108,1.926171898841858,-0.7971280217170715,-0.6883767247200012,245.3537139892578,154.3551788330078,-72.89263916015625
-0.8746176958084106,0.14164362847805023,2.019385576248169,245.7253875732422,5.4860992431640625,99.5926742553711,0.7722759246826172,64.79662322998047,31.168193817138672,71.90312194824219,31.190282821655273,9.181282043457031,0.15470675402320921,80,se3_log_map,0.8828473091125488,1.9263715744018555,-0.7980512976646423,-0.6883102059364319,245.9971160888672,154.52577209472656,-72.44872283935547
-0.8753137588500977,0.14132127165794373,2.019596576690674,246.24827575683594,4.9510040283203125,100.02435302734375,0.7727770805358887,64.80034637451172,30.545995712280273,71.63897705078125,30.567655563354492,9.19730281829834,0.15459602800547145,80,se3_log_map,0.882770836353302,1.926244854927063,-0.799036979675293,-0.6883549094200134,246.85728454589844,154.70333862304688,-72.10273742675781
-0.8751901388168335,0.14068186283111572,2.0194849967956543,246.46783447265625,4.4791412353515625,100.22216796875,0.7737205624580383,64.47544860839844,30.260007858276367,71.22325134277344,30.281259536743164,8.9581298828125,0.15635930499411188,80,se3_log_map,0.8834028244018555,1.9259363412857056,-0.7992120385169983,-0.6876820921897888,247.37808227539062,154.55401611328125,-71.64299011230469
-0.8750299215316772,0.14039835333824158,2.019857406616211,246.39663696289062,3.885498046875,100.75996398925781,0.7747254967689514,64.392333984375,29.75655174255371,70.93535614013672,29.777402877807617,8.341453552246094,0.2135413239884656,80,se3_log_map,0.884282112121582,1.9262080192565918,-0.7993868589401245,-0.687201976776123,247.77574157714844,154.6554412841797,-70.75740814208984
-0.8748915195465088,0.1398627609014511,2.020094871520996,246.34579467773438,3.3147430419921875,101.34788513183594,0.7746700644493103,64.17628479003906,29.2126522064209,70.5122299194336,29.232990264892578,7.789214134216309,0.154291243001353,80,se3_log_map,0.8843625783920288,1.9262566566467285,-0.7996578812599182,-0.6865247488021851,248.20802307128906,154.79055786132812,-69.86470794677734
-0.8754751086235046,0.13933241367340088,2.020503044128418,246.68955993652344,2.6440505981445312,102.1756362915039,0.7756539583206177,64.11040496826172,28.31853485107422,70.08625793457031,28.338233947753906,7.646270275115967,0.15325649199075997,80,se3_log_map,0.8846978545188904,1.9262582063674927,-0.8007397055625916,-0.6862410306930542,249.101806640625,155.20562744140625,-69.06961059570312
-0.8756420612335205,0.13811101019382477,2.0204524993896484,247.00946044921875,2.1408004760742188,102.81432342529297,0.7742778658866882,63.587547302246094,27.620275497436523,69.32716369628906,27.639198303222656,7.568448543548584,0.1536746519850567,80,se3_log_map,0.8837417364120483,1.9257012605667114,-0.8015594482421875,-0.6851534843444824,249.8834991455078,155.41644287109375,-68.42467498779297
-0.8744791150093079,0.13534455001354218,2.0186715126037598,247.2860565185547,2.1526412963867188,102.590087890625,0.7778040170669556,61.840335845947266,27.7354679107666,67.77523803710938,27.753440856933594,7.323627948760986,0.15481736499350518,80,se3_log_map,0.8874744176864624,1.92337167263031,-0.8010532259941101,-0.6822276711463928,250.22679138183594,154.8208770751953,-68.37813568115234
-0.8739461302757263,0.13249865174293518,2.0170907974243164,247.80270385742188,2.0948333740234375,102.62271118164062,0.7788333892822266,60.1993408203125,27.536479949951172,66.19832611083984,27.553373336791992,7.485412120819092,0.15527089399984106,80,se3_log_map,0.886548638343811,1.9210138320922852,-0.8013288974761963,-0.6795515418052673,250.8896484375,154.49131774902344,-68.35713195800781
-0.8740201592445374,0.1297779381275177,2.0158066749572754,248.45272827148438,1.9682464599609375,102.99031829833984,0.7800848484039307,58.77059555053711,26.989200592041016,64.67147827148438,27.00497817993164,7.786331653594971,0.15461033300380222,80,se3_log_map,0.8836680054664612,1.9187963008880615,-0.8022926449775696,-0.6772862076759338,251.78733825683594,154.51364135742188,-68.26313781738281
-0.8742055892944336,0.12722615897655487,2.014946460723877,248.90029907226562,1.765777587890625,103.60374450683594,0.9039103984832764,57.51749038696289,26.27958869934082,63.23668670654297,26.294288635253906,0.0,0.0,80,se3_log_map,0.8845945000648499,0.0,0.0,0.0,0.0,0.0,0.0
