alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8575244545936584,0.09277746081352234,1.9539341926574707,257.01544189453125,-6.8993072509765625,113.14141082763672,0.7974609136581421,35.962947845458984,18.45646858215332,40.422454833984375,18.46038055419922,4.700313091278076,0.15363687599892728,34,se3_log_map,0.8974601626396179,1.8532459735870361,-0.7779366374015808,-0.6486713886260986,268.0788879394531,155.40589904785156,-49.89935302734375
-0.8587760329246521,0.09436734765768051,1.955899715423584,256.8292541503906,-7.6724395751953125,114.1436767578125,0.8068383932113647,36.59823989868164,18.065637588500977,40.81419372558594,18.06952667236328,5.564457416534424,0.15240410101250745,34,se3_log_map,0.9009260535240173,1.8552964925765991,-0.7791374325752258,-0.6504300236701965,268.46868896484375,156.11744689941406,-48.8565788269043
-0.8605162501335144,0.09602607041597366,1.9581643342971802,256.8591003417969,-8.570045471191406,115.40089416503906,0.801123857498169,37.34772872924805,17.647998809814453,41.30744171142578,17.65191078186035,7.000319480895996,0.23127910098992288,34,se3_log_map,0.8999556303024292,1.8575063943862915,-0.7809171080589294,-0.6524796485900879,269.1826171875,157.06729125976562,-47.758243560791016
-0.8613402843475342,0.09676699340343475,1.9593539237976074,256.78619384765625,-8.965065002441406,116.03620147705078,0.7848081588745117,37.69189453125,17.443838119506836,41.53271484375,17.447708129882812,7.911182880401611,0.15159095500712283,34,se3_log_map,0.8949565887451172,1.858641266822815,-0.781841516494751,-0.6533745527267456,269.4449157714844,157.55064392089844,-47.20988845825195
-0.8618341088294983,0.0971510261297226,1.9601266384124756,256.72021484375,-9.153884887695312,116.44599914550781,0.7768552303314209,37.8720817565918,17.28143310546875,41.62862777709961,17.285287857055664,8.491512298583984,0.15411756501998752,34,se3_log_map,0.8885523080825806,1.8593521118164062,-0.7824578881263733,-0.6538363099098206,269.5730895996094,157.8847198486328,-46.901695251464844
-0.8614821434020996,0.09684538841247559,1.959787368774414,256.7018127441406,-8.924400329589844,116.21378326416016,0.7819318771362305,37.70832443237305,17.286849975585938,41.48196029663086,17.290699005126953,8.11268424987793,0.15198136799153872,34,se3_log_map,0.8926640152931213,1.8590248823165894,-0.7821338176727295,-0.65341717004776,269.40093994140625,157.7445831298828,-47.157222747802734
-0.8607727289199829,0.09617548435926437,1.9589951038360596,256.67181396484375,-8.506439208984375,115.76153564453125,0.7929967641830444,37.3689079284668,17.33443260192871,41.19366455078125,17.338253021240234,7.397279739379883,0.15532274299766868,34,se3_log_map,0.8963389992713928,1.858245611190796,-0.781461775302887,-0.6525512933731079,269.08734130859375,157.4434356689453,-47.61635971069336
-0.8593835830688477,0.09477661550045013,1.9573209285736084,256.6061096191406,-7.7115631103515625,114.82364654541016,0.8123003244400024,36.70130157470703,17.54606819152832,40.67985153198242,17.549863815307617,6.1164021492004395,0.15433684099116363,34,se3_log_map,0.9028272032737732,1.8565739393234253,-0.7801429033279419,-0.6508065462112427,268.4678955078125,156.77584838867188,-48.5142936706543
-0.8582205772399902,0.09330761432647705,1.9558535814285278,256.6047668457031,-7.000091552734375,114.03567504882812,0.8053518533706665,36.04084777832031,17.762981414794922,40.180423736572266,17.766738891601562,5.179410457611084,0.15516002898220904,34,se3_log_map,0.9020749926567078,1.8549987077713013,-0.7791826725006104,-0.6490800976753235,267.9947814941406,156.20860290527344,-49.335391998291016
-0.8570632934570312,0.09164854884147644,1.95424485206604,256.7454833984375,-6.27691650390625,113.1584701538086,0.7945400476455688,35.342864990234375,18.1104736328125,39.71281433105469,18.114240646362305,4.496277332305908,0.1548583029943984,34,se3_log_map,0.8973332643508911,1.8532185554504395,-0.7782764434814453,-0.647215723991394,267.63104248046875,155.56358337402344,-50.285240173339844
-0.8564252257347107,0.09038208425045013,1.9533214569091797,256.8758239746094,-5.824928283691406,112.69791412353516,0.7878239154815674,34.81789016723633,18.284404754638672,39.326900482177734,18.288084030151367,4.20269775390625,0.15367543301545084,34,se3_log_map,0.89351487159729,1.852066993713379,-0.7779639363288879,-0.6458630561828613,267.4818420410156,155.21884155273438,-50.87114715576172
-0.8560754060745239,0.089595727622509,1.9529399871826172,256.9495544433594,-5.586235046386719,112.48279571533203,0.7835936546325684,34.4744758605957,18.36038589477539,39.05884552001953,18.36403465270996,4.08718204498291,0.15286986998398788,34,se3_log_map,0.8917442560195923,1.8515132665634155,-0.777902364730835,-0.6449989080429077,267.4242248535156,155.043212890625,-51.17648696899414
-0.8558257222175598,0.0890478864312172,1.9527798891067505,256.9700927734375,-5.4567108154296875,112.33793640136719,0.7805782556533813,34.21971893310547,18.42854881286621,38.86644744873047,18.43218231201172,4.070510387420654,0.15786200301954523,34,se3_log_map,0.8912148475646973,1.8512250185012817,-0.7779016494750977,-0.644363522529602,267.375732421875,154.8935089111328,-51.3483772277832
-0.855979323387146,0.0890963077545166,1.9531298875808716,257.0008544921875,-5.5628204345703125,112.48023986816406,0.7827650904655457,34.205894470214844,18.35256576538086,38.818294525146484,18.35616111755371,4.036883354187012,0.23534270099480636,34,se3_log_map,0.8905227184295654,1.8515182733535767,-0.7781814336776733,-0.6444089412689209,267.49261474609375,154.9752197265625,-51.2388801574707
-0.8565322160720825,0.08965685963630676,1.9539403915405273,257.0409851074219,-5.900604248046875,112.92923736572266,0.7883793115615845,34.40779495239258,18.122621536254883,38.888633728027344,18.12620735168457,4.045238494873047,0.14831339800730348,34,se3_log_map,0.8943765759468079,1.8523164987564087,-0.7787638306617737,-0.6450660824775696,267.7823486328125,155.2970733642578,-50.83460235595703
-0.8573145270347595,0.09051202237606049,1.9552830457687378,256.936279296875,-6.39849853515625,113.64258575439453,0.7978560924530029,34.70947265625,17.763696670532227,38.9909782409668,17.767257690429688,4.3239336013793945,0.1489537890010979,34,se3_log_map,0.8970498442649841,1.8536477088928223,-0.7796428203582764,-0.6459999680519104,268.07659912109375,155.7917938232422,-50.13480758666992
-0.8580053448677063,0.09137614816427231,1.9565531015396118,256.7986755371094,-6.9113922119140625,114.32499694824219,0.805554986000061,35.03285217285156,17.475086212158203,39.149452209472656,17.478593826293945,4.839234352111816,0.1471162119996734,34,se3_log_map,0.9028149843215942,1.8549418449401855,-0.7803964614868164,-0.6469045281410217,268.339111328125,156.24105834960938,-49.40359115600586
-0.8593330383300781,0.09257882833480835,1.9583749771118164,256.8415222167969,-7.65093994140625,115.42594909667969,0.8131589889526367,35.55849075317383,17.037250518798828,39.429359436035156,17.04072380065918,5.906809329986572,0.14613410001038574,34,se3_log_map,0.90378737449646,1.8566882610321045,-0.7818302512168884,-0.6483801007270813,268.9715270996094,157.05792236328125,-48.44829559326172
-0.8604974150657654,0.09358368813991547,1.959935188293457,256.93328857421875,-8.297035217285156,116.40834045410156,0.790986180305481,36.032745361328125,16.717416763305664,39.721920013427734,16.720897674560547,7.151492118835449,0.14719002897618338,34,se3_log_map,0.8968686461448669,1.8581657409667969,-0.7831026315689087,-0.6496363878250122,269.5831298828125,157.7977752685547,-47.62775421142578
-0.8608250021934509,0.09377329796552658,1.960456371307373,256.9178466796875,-8.505950927734375,116.82209014892578,0.7827098369598389,36.120426177978516,16.560827255249023,39.735958099365234,16.56424903869629,7.70355224609375,0.1386216979881283,34,se3_log_map,0.8939100503921509,1.8586195707321167,-0.783551812171936,-0.6498776078224182,269.77618408203125,158.09754943847656,-47.276092529296875
-0.8603898882865906,0.0933653935790062,1.9601480960845947,256.80767822265625,-8.36993408203125,116.73783874511719,0.7858131527900696,35.89474105834961,16.525562286376953,39.51615905761719,16.528919219970703,7.559283256530762,0.144274933001725,34,se3_log_map,0.8942285776138306,1.8583042621612549,-0.7832194566726685,-0.6492995619773865,269.61260986328125,158.00257873535156,-47.30159378051758
-0.8593575358390808,0.09241615235805511,1.959090232849121,256.6697082519531,-7.922111511230469,116.21841430664062,0.8012027740478516,35.409507751464844,16.604875564575195,39.10953140258789,16.60817527770996,6.823190689086914,0.1452975420106668,34,se3_log_map,0.9008020758628845,1.857266902923584,-0.7822728157043457,-0.6480384469032288,269.1833801269531,157.58071899414062,-47.70268249511719
-0.857503354549408,0.09064931422472,1.9570472240447998,256.4704284667969,-7.036933898925781,115.07599639892578,0.8079305291175842,34.568321228027344,16.9381160736084,38.49504852294922,16.941381454467773,5.581357479095459,0.14446107600815594,34,se3_log_map,0.902751624584198,1.8552486896514893,-0.7805479764938354,-0.6457533240318298,268.3642272949219,156.67626953125,-48.639892578125
-0.8564265966415405,0.08929700404405594,1.9556176662445068,256.5517272949219,-6.444389343261719,114.32967376708984,0.8014433979988098,33.99080276489258,17.20887565612793,38.098819732666016,17.212121963500977,4.907383918762207,0.14809546500327997,34,se3_log_map,0.8981252908706665,1.8537285327911377,-0.7796264290809631,-0.6441835165023804,268.0257873535156,156.1118621826172,-49.38669204711914
-0.8560864925384521,0.0884181335568428,1.9547982215881348,256.87908935546875,-6.14208984375,113.97762298583984,0.7960439324378967,33.65977096557617,17.342838287353516,37.86494827270508,17.3460750579834,4.448859214782715,0.14705495597445406,34,se3_log_map,0.8968728184700012,1.8527387380599976,-0.779428243637085,-0.6433607935905457,268.1297302246094,155.8858642578125,-49.91900634765625
-0.8560705780982971,0.08783972263336182,1.954404354095459,257.196533203125,-6.025787353515625,113.87873840332031,0.7930322289466858,33.45103073120117,17.372888565063477,37.69335174560547,17.37613296508789,4.137488842010498,0.17744117899565026,34,se3_log_map,0.897219181060791,1.8521604537963867,-0.7795658707618713,-0.6429105997085571,268.36639404296875,155.8372802734375,-50.21023941040039
-0.856610894203186,0.08790497481822968,1.9547884464263916,257.497314453125,-6.200286865234375,114.21543884277344,0.7970216870307922,33.49370574951172,17.192455291748047,37.648494720458984,17.19567108154297,4.00309419631958,0.14734889898682013,34,se3_log_map,0.8972039222717285,1.8523815870285034,-0.78022700548172,-0.6432076692581177,268.8113098144531,156.13255310058594,-50.115089416503906
-0.8574010133743286,0.08824560046195984,1.9557526111602783,257.65191650390625,-6.5536041259765625,114.82718658447266,0.8046954870223999,33.61838912963867,16.88788604736328,37.621761322021484,16.891050338745117,4.170910835266113,0.14698910500737838,34,se3_log_map,0.9003198146820068,1.8531662225723267,-0.7812361121177673,-0.6437615752220154,269.2727966308594,156.59512329101562,-49.709293365478516
-0.8585366010665894,0.08889077603816986,1.9572439193725586,257.7574157714844,-7.0748748779296875,115.73757934570312,0.8108790516853333,33.87769317626953,16.471363067626953,37.66967010498047,16.474491119384766,4.803147315979004,0.14531128099770285,34,se3_log_map,0.9033666253089905,1.8544495105743408,-0.7826471328735352,-0.6446752548217773,269.83856201171875,157.2844696044922,-49.04532241821289
-0.8597334027290344,0.08968552947044373,1.958958387374878,257.7509765625,-7.66558837890625,116.7970962524414,0.8024897575378418,34.21842956542969,16.040260314941406,37.791412353515625,16.04332160949707,5.999845027923584,0.14580661500804126,34,se3_log_map,0.9007577896118164,1.8559752702713013,-0.7841366529464722,-0.645706057548523,270.37225341796875,158.0774383544922,-48.201141357421875
-0.8600382208824158,0.08984167873859406,1.959730625152588,257.5475769042969,-7.815544128417969,117.28178405761719,0.7906665205955505,34.25413131713867,15.774338722229004,37.71173858642578,15.777336120605469,6.682587623596191,0.14742388899321668,34,se3_log_map,0.896467924118042,1.8566502332687378,-0.7846952676773071,-0.6458290219306946,270.3943176269531,158.43670654296875,-47.78582000732422
-0.859358012676239,0.08933040499687195,1.9593207836151123,257.24603271484375,-7.527229309082031,117.08111572265625,0.7980396747589111,33.95853805541992,15.710234642028809,37.4164924621582,15.713167190551758,6.413407325744629,0.14628869300941005,34,se3_log_map,0.8993020057678223,1.8562722206115723,-0.7841379642486572,-0.6450263261795044,269.9613037109375,158.26632690429688,-47.87651062011719
-0.8577679395675659,0.08816441148519516,1.9578425884246826,256.8375244140625,-6.820213317871094,116.24588012695312,0.8141978979110718,33.360565185546875,15.878046989440918,36.94644546508789,15.880891799926758,5.5088396072387695,0.14607768898713402,34,se3_log_map,0.9044275879859924,1.8549271821975708,-0.7825852036476135,-0.6433249711990356,269.0903015136719,157.6059112548828,-48.44450378417969
-0.8564600348472595,0.08716291189193726,1.9566911458969116,256.4526672363281,-6.241737365722656,115.61895751953125,0.8073253035545349,32.86859893798828,16.031770706176758,36.569969177246094,16.03458023071289,5.107822895050049,0.1462103640078567,34,se3_log_map,0.9025256633758545,1.8538622856140137,-0.7813642621040344,-0.6418659687042236,268.3528747558594,157.10336303710938,-48.855751037597656
-0.8556956648826599,0.08638650923967361,1.9559601545333862,256.30255126953125,-5.8567657470703125,115.2449951171875,0.8037791848182678,32.5130729675293,16.124658584594727,36.291934967041016,16.12744140625,4.90138053894043,0.14518523900187574,34,se3_log_map,0.8995395302772522,1.8531126976013184,-0.7807350158691406,-0.6408472657203674,267.9776306152344,156.81716918945312,-49.17790985107422
-0.8553163409233093,0.08589167892932892,1.9553859233856201,256.4000244140625,-5.617744445800781,115.0101318359375,0.8005759716033936,32.321014404296875,16.189970016479492,36.1491813659668,16.1927490234375,4.675420761108398,0.14813215300091542,34,se3_log_map,0.9002199172973633,1.8525055646896362,-0.7803903818130493,-0.6402971744537354,267.9156494140625,156.67735290527344,-49.47719955444336
-0.8559496402740479,0.08605869114398956,1.9559078216552734,256.6849365234375,-5.763938903808594,115.39095306396484,0.805092453956604,32.40309143066406,15.94812297821045,36.115135192871094,15.95086669921875,4.536264419555664,0.14800558701972477,34,se3_log_map,0.90135657787323,1.8528650999069214,-0.7811455130577087,-0.6407108902931213,268.3416748046875,157.04859924316406,-49.39773178100586
-0.8570113182067871,0.08650960773229599,1.9569107294082642,257.0500183105469,-6.100715637207031,116.05415344238281,0.8096848130226135,32.6141357421875,15.600078582763672,36.15306854248047,15.602813720703125,4.7251482009887695,0.14945818300475366,34,se3_log_map,0.9028531908988953,1.853650450706482,-0.7823724150657654,-0.6415303349494934,268.9941711425781,157.64028930664062,-49.12305450439453
-0.8582197427749634,0.08708782494068146,1.9581568241119385,257.37188720703125,-6.529899597167969,116.8809585571289,0.8129736185073853,32.8924446105957,15.217215538024902,36.241920471191406,15.219930648803711,5.3279266357421875,0.14734807799686678,34,se3_log_map,0.9038054347038269,1.8546637296676636,-0.7837810516357422,-0.6424946188926697,269.6916198730469,158.34603881835938,-48.688819885253906
-0.8592050075531006,0.08741501718759537,1.9591584205627441,257.51727294921875,-6.850761413574219,117.71583557128906,0.7943990230560303,33.07275390625,14.79984188079834,36.2331657409668,14.802486419677734,6.272896766662598,0.14741166299791075,34,se3_log_map,0.8988984823226929,1.8554197549819946,-0.7850068211555481,-0.6431465148925781,270.1961364746094,159.05162048339844,-48.20256805419922
-0.858624279499054,0.08666788041591644,1.9583723545074463,257.52850341796875,-6.517585754394531,117.41569519042969,0.806333601474762,32.733978271484375,14.806877136230469,35.92710876464844,14.809503555297852,5.661831378936768,0.14656811399618164,34,se3_log_map,0.90140700340271,1.8545799255371094,-0.7845115065574646,-0.642288863658905,270.0068664550781,158.84530639648438,-48.53292465209961
-0.857306957244873,0.08540148288011551,1.9568058252334595,257.3647155761719,-5.856231689453125,116.67170715332031,0.8115197420120239,32.16319274902344,14.96948528289795,35.476139068603516,14.97205924987793,4.704524040222168,0.1475987400044687,34,se3_log_map,0.9048115015029907,1.8530383110046387,-0.7832448482513428,-0.640690803527832,269.4088439941406,158.2880096435547,-49.16010284423828
-0.8561824560165405,0.08439061790704727,1.9555819034576416,257.12115478515625,-5.333900451660156,116.14143371582031,0.8071882724761963,31.720508575439453,15.09255599975586,35.127994537353516,15.095086097717285,4.2510457038879395,0.1566168999997899,34,se3_log_map,0.9018359184265137,1.851852297782898,-0.7821776866912842,-0.639360785484314,268.85162353515625,157.87815856933594,-49.5517463684082
-0.8545123338699341,0.08339014649391174,1.9537729024887085,256.8479919433594,-4.691535949707031,115.21973419189453,0.7944201827049255,31.334575653076172,15.531042098999023,34.97240447998047,15.533584594726562,3.9975855350494385,0.15453801199328154,34,se3_log_map,0.8977895379066467,1.8502931594848633,-0.7803147435188293,-0.6378594636917114,268.0979309082031,157.15457153320312,-50.13842010498047
-0.8536876440048218,0.08325611054897308,1.953192114830017,256.50457763671875,-4.484245300292969,114.9662094116211,0.7910750508308411,31.272891998291016,15.64983081817627,34.97014617919922,15.652388572692871,4.264235496520996,0.15194588599842973,34,se3_log_map,0.8972641229629517,1.8499467372894287,-0.7793307900428772,-0.6373715996742249,267.6263427734375,156.9359588623047,-50.1259651184082
-0.8536774516105652,0.08380922675132751,1.9535765647888184,256.2320861816406,-4.6530303955078125,115.27527618408203,0.7964065074920654,31.4575252532959,15.467893600463867,35.05469512939453,15.470422744750977,4.650578022003174,0.15416294999886304,34,se3_log_map,0.8972640633583069,1.8505147695541382,-0.7791769504547119,-0.6377831101417542,267.5143127441406,157.15777587890625,-49.673179626464844
-0.8544933199882507,0.08499328792095184,1.9547889232635498,256.1269226074219,-5.163627624511719,116.10871124267578,0.8066792488098145,31.898849487304688,15.027433395385742,35.26131820678711,15.029924392700195,5.23295259475708,0.15374520601471886,34,se3_log_map,0.9029214978218079,1.85184645652771,-0.7798360586166382,-0.6390868425369263,267.8250427246094,157.81869506835938,-48.87094497680664
-0.85553377866745,0.08623634278774261,1.9559580087661743,256.2422790527344,-5.723854064941406,116.97100830078125,0.8146283626556396,32.42388916015625,14.638630867004395,35.57524871826172,14.64111042022705,6.040839195251465,0.15320779499597847,34,se3_log_map,0.9052583575248718,1.853097677230835,-0.7806626558303833,-0.6406018733978271,268.3618469238281,158.538330078125,-48.146453857421875
-0.8562647700309753,0.08701296895742416,1.9566881656646729,256.4128723144531,-6.1261749267578125,117.53849029541016,0.8056889772415161,32.774330139160156,14.437111854553223,35.81322479248047,14.439569473266602,6.692001819610596,0.20101325298310257,34,se3_log_map,0.9019140005111694,1.8538564443588257,-0.781258761882782,-0.6416000127792358,268.8184814453125,159.00469970703125,-47.691715240478516
-0.8560190796852112,0.08696692436933517,1.9562076330184937,256.50079345703125,-6.04376220703125,117.39019775390625,0.8099920153617859,32.78652572631836,14.498934745788574,35.84934616088867,14.501418113708496,6.512273788452148,0.15254268498392776,34,se3_log_map,0.904146671295166,1.8534715175628662,-0.7808293700218201,-0.6415362358093262,268.81591796875,158.9224853515625,-47.81452560424805
-0.8550426959991455,0.08624449372291565,1.9548927545547485,256.4840087890625,-5.6014862060546875,116.73101043701172,0.8133686780929565,32.521549224853516,14.754688262939453,35.71207046508789,14.757203102111816,5.795404434204102,0.154290292004589,34,se3_log_map,0.9041369557380676,1.852272868156433,-0.7797006964683533,-0.6405991315841675,268.44439697265625,158.4328155517578,-48.33906555175781
-0.8541789650917053,0.08554066717624664,1.953695297241211,256.52630615234375,-5.222450256347656,116.11703491210938,0.8075406551361084,32.2829475402832,15.044252395629883,35.616268157958984,15.046801567077637,5.2457709312438965,0.15176178998081014,34,se3_log_map,0.9024366140365601,1.8511550426483154,-0.778725802898407,-0.6397177577018738,268.1687316894531,157.96340942382812,-48.838661193847656
-0.853799045085907,0.08522242307662964,1.9529571533203125,256.6773986816406,-5.0357818603515625,115.82719421386719,0.805377185344696,32.21549606323242,15.186575889587402,35.61559295654297,15.189168930053711,4.9758429527282715,0.14879277101135813,34,se3_log_map,0.9014092683792114,1.8504678010940552,-0.7782071828842163,-0.6393814086914062,268.15087890625,157.7788543701172,-49.13254928588867
-0.8537156581878662,0.08509336411952972,1.9525480270385742,256.888671875,-4.977821350097656,115.7077407836914,0.8042508363723755,32.2164306640625,15.259171485900879,35.64745330810547,15.261771202087402,4.791186332702637,0.15212494501611218,34,se3_log_map,0.9006862044334412,1.850069522857666,-0.7780163884162903,-0.639320969581604,268.2853088378906,157.7239990234375,-49.311309814453125
-0.8546571135520935,0.08566205948591232,1.9534523487091064,257.1128845214844,-5.335945129394531,116.33210754394531,0.8094401359558105,32.433494567871094,14.935368537902832,35.707096099853516,14.937960624694824,5.037345886230469,0.1524294419796206,34,se3_log_map,0.9042246341705322,1.8508470058441162,-0.7790108919143677,-0.6402062773704529,268.7991943359375,158.2531280517578,-48.939735412597656
-0.8554158210754395,0.08615496009588242,1.9541471004486084,257.2996520996094,-5.646690368652344,116.86225891113281,0.813565731048584,32.64018630981445,14.689007759094238,35.79314041137695,14.691566467285156,5.434956073760986,0.15023712397669442,34,se3_log_map,0.904455304145813,1.8514552116394043,-0.779778003692627,-0.6409618854522705,269.234375,158.699462890625,-48.60300827026367
-0.856249213218689,0.08663111180067062,1.9551291465759277,257.36700439453125,-6.018058776855469,117.52105712890625,0.8094730377197266,32.81574630737305,14.39840316772461,35.8355598449707,14.40091609954834,6.125251293182373,0.16013236899743788,34,se3_log_map,0.9021287560462952,1.8522967100143433,-0.7807580232620239,-0.6416674256324768,269.6303405761719,159.20388793945312,-48.11455154418945
-0.8563071489334106,0.08652156591415405,1.955219030380249,257.2691345214844,-6.0340118408203125,117.70120239257812,0.8064778447151184,32.760250091552734,14.26473331451416,35.73117446899414,14.267192840576172,6.329843521118164,0.14742382100666873,34,se3_log_map,0.9019083976745605,1.8523192405700684,-0.7809175848960876,-0.6415743231773376,269.6075134277344,159.33209228515625,-47.95798873901367
-0.8557469248771667,0.08590371161699295,1.9546501636505127,257.0332336425781,-5.728912353515625,117.47283172607422,0.8133038282394409,32.4906120300293,14.243006706237793,35.47539138793945,14.245427131652832,6.020661354064941,0.15980966101051308,34,se3_log_map,0.9052831530570984,1.8517200946807861,-0.7804701924324036,-0.6407904624938965,269.22344970703125,159.1495361328125,-48.11930465698242
-0.8547102212905884,0.08477028459310532,1.9536209106445312,256.70672607421875,-5.190315246582031,116.89848327636719,0.8118652105331421,32.008060455322266,14.379131317138672,35.089534759521484,14.381519317626953,5.418900012969971,0.20045680200564675,34,se3_log_map,0.903740644454956,1.8506370782852173,-0.7796489000320435,-0.6393429636955261,268.581787109375,158.67095947265625,-48.549346923828125
-0.8541733026504517,0.08406104147434235,1.9531283378601074,256.4616394042969,-4.896080017089844,116.6767578125,0.8090413212776184,31.704195022583008,14.398021697998047,34.82038497924805,14.400365829467773,5.250523567199707,0.15554151401738636,34,se3_log_map,0.9045870304107666,1.8500653505325317,-0.7793123126029968,-0.6384652853012085,268.203369140625,158.47166442871094,-48.70662307739258
-0.853814959526062,0.08346257358789444,1.9527593851089478,256.3115234375,-4.677513122558594,116.53817749023438,0.807173490524292,31.45490264892578,14.398012161254883,34.59355163574219,14.400336265563965,5.147511005401611,0.15283105600974523,34,se3_log_map,0.9024351835250854,1.8495981693267822,-0.7791417837142944,-0.637771725654602,267.9629211425781,158.34503173828125,-48.83020782470703
-0.8536633849143982,0.08292490243911743,1.9525001049041748,256.2890930175781,-4.540168762207031,116.462646484375,0.8057262897491455,31.240446090698242,14.38941764831543,34.39506912231445,14.391725540161133,5.020746231079102,0.15493308601435274,34,se3_log_map,0.9018040895462036,1.8491960763931274,-0.7791863083839417,-0.6372368335723877,267.88946533203125,158.2669677734375,-48.94798278808594
-0.8537370562553406,0.0826290026307106,1.9523882865905762,256.3811340332031,-4.505218505859375,116.47459411621094,0.8054001927375793,31.135828018188477,14.358871459960938,34.28727340698242,14.361176490783691,4.8984856605529785,0.15219104799325578,34,se3_log_map,0.9021854996681213,1.8489582538604736,-0.7793769240379333,-0.6370337009429932,267.97674560546875,158.27462768554688,-49.02229309082031
-0.8541632294654846,0.08255118876695633,1.9526504278182983,256.54107666015625,-4.6166534423828125,116.70111846923828,0.8073590993881226,31.105186462402344,14.224424362182617,34.20331954956055,14.226690292358398,4.844786643981934,0.15446169700589962,34,se3_log_map,0.9020544290542603,1.8490451574325562,-0.7799522280693054,-0.6371567249298096,268.24224853515625,158.4503936767578,-48.95433807373047
-0.854842483997345,0.08259028941392899,1.9532301425933838,256.71356201171875,-4.833900451660156,117.10172271728516,0.81007981300354,31.106245040893555,14.009488105773926,34.115455627441406,14.011703491210938,4.949282169342041,0.1641458700178191,34,se3_log_map,0.904994010925293,1.8493938446044922,-0.7808484435081482,-0.63746178150177,268.6123046875,158.75152587890625,-48.75910568237305
-0.8554604053497314,0.0825984925031662,1.9538289308547974,256.8262939453125,-5.0503997802734375,117.50282287597656,0.8127493262290955,31.088924407958984,13.80665397644043,34.0168342590332,13.808847427368164,5.163128852844238,0.15381153399357572,34,se3_log_map,0.9058313369750977,1.849765419960022,-0.7817120552062988,-0.637692391872406,268.9308776855469,159.03463745117188,-48.52803039550781
-0.8561640977859497,0.08276251703500748,1.9546096324920654,256.8912658691406,-5.3292999267578125,117.99054718017578,0.8151479959487915,31.13076400756836,13.585962295532227,33.96620559692383,13.588090896606445,5.5565314292907715,0.15352943501784466,34,se3_log_map,0.9065991044044495,1.8503384590148926,-0.7826518416404724,-0.6380741000175476,269.2518310546875,159.37820434570312,-48.19289779663086
-0.8567671775817871,0.0827636867761612,1.9554253816604614,256.8387145996094,-5.55084228515625,118.44363403320312,0.8086051940917969,31.08904457092285,13.372807502746582,33.84318161010742,13.374882698059082,6.005915641784668,0.15287440200336277,34,se3_log_map,0.9028003215789795,1.850907564163208,-0.7836034893989563,-0.6382259726524353,269.4421691894531,159.67198181152344,-47.863285064697266
-0.8562650084495544,0.08197483420372009,1.9549977779388428,256.64385986328125,-5.28253173828125,118.12007141113281,0.8154906034469604,30.729398727416992,13.453001022338867,33.54518127441406,13.455072402954102,5.545716285705566,0.15567883299081586,34,se3_log_map,0.9064822196960449,1.850353717803955,-0.7833740711212158,-0.6372769474983215,269.0971374511719,159.35296630859375,-48.10007858276367
-0.855754017829895,0.08127772063016891,1.9546098709106445,256.4014892578125,-5.028472900390625,117.82487487792969,0.8139928579330444,30.407861709594727,13.535061836242676,33.28417205810547,13.537111282348633,5.243351459503174,0.21438300199224614,34,se3_log_map,0.9047315120697021,1.8498746156692505,-0.7831018567085266,-0.6363985538482666,268.71856689453125,159.05801391601562,-48.28396987915039
-0.8555533289909363,0.08087767660617828,1.9546430110931396,256.1370849609375,-4.930992126464844,117.78621673583984,0.8129962682723999,30.19575309753418,13.515643119812012,33.08256530761719,13.517643928527832,5.264315605163574,0.1561268259829376,34,se3_log_map,0.9054781198501587,1.8498051166534424,-0.7831504940986633,-0.6358802914619446,268.449951171875,158.95948791503906,-48.24269485473633
-0.8555132150650024,0.08066888153553009,1.9548625946044922,255.8928985595703,-4.938018798828125,117.87834167480469,0.9143449068069458,30.060935974121094,13.4570894241333,32.93559265136719,13.459057807922363,0.0,0.0,34,se3_log_map,0.9056738018989563,0.0,0.0,0.0,0.0,0.0,0.0
