alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6318802237510681,0.2030266523361206,1.9352786540985107,212.43411254882812,52.707767486572266,86.36599731445312,0.8070946931838989,138.73312377929688,78.81285095214844,159.5567169189453,79.05360412597656,58.58900833129883,0.16838058098801412,88,se3_log_map,0.9372801780700684,1.9178009033203125,-0.48131421208381653,-0.6130960583686829,191.9368896484375,166.07394409179688,-66.74925994873047
-0.6319434642791748,0.20245176553726196,1.935356616973877,212.40504455566406,52.74741744995117,86.43260192871094,0.807111382484436,138.51397705078125,78.81842041015625,159.36895751953125,79.05843353271484,58.558265686035156,0.1691525219939649,88,se3_log_map,0.9373012185096741,1.9177260398864746,-0.481777548789978,-0.6125763058662415,191.94461059570312,166.0885009765625,-66.76091003417969
-0.6320130825042725,0.20203645527362823,1.935113549232483,212.57644653320312,52.87714385986328,86.42969512939453,0.8070696592330933,138.38108825683594,78.80586242675781,159.24725341796875,79.04562377929688,58.28273391723633,0.1681558730197139,88,se3_log_map,0.9372122287750244,1.9173853397369385,-0.4820191264152527,-0.6122568845748901,192.0833282470703,166.1609649658203,-66.93431091308594
-0.631844699382782,0.2016136199235916,1.9348162412643433,212.61883544921875,52.99738311767578,86.29736328125,0.806969404220581,138.3426055908203,78.92926025390625,159.27493286132812,79.1692886352539,58.24258804321289,0.17295524702058174,88,se3_log_map,0.9366216659545898,1.9170235395431519,-0.4820100665092468,-0.611783504486084,192.09271240234375,166.06304931640625,-67.10306549072266
-0.6320666074752808,0.20165617763996124,1.9351099729537964,212.61978149414062,52.9191780090332,86.32801055908203,0.8070511817932129,138.23828125,78.86280059814453,159.15138244628906,79.10216522216797,58.23455047607422,0.1676920950121712,88,se3_log_map,0.9368966817855835,1.9172815084457397,-0.4823155701160431,-0.6119282841682434,192.1210479736328,166.0521240234375,-67.0684585571289
-0.632470428943634,0.20176665484905243,1.9357424974441528,212.58558654785156,52.74786376953125,86.42102813720703,0.8071085214614868,138.04847717285156,78.72371673583984,158.9176025390625,78.96173858642578,58.26382827758789,0.16828898401581682,88,se3_log_map,0.9372438788414001,1.9178519248962402,-0.4828885495662689,-0.6122099161148071,192.1532440185547,166.04530334472656,-66.95160675048828
-0.6323366165161133,0.20173169672489166,1.9361753463745117,212.43206787109375,52.6670036315918,86.33313751220703,0.8070178031921387,138.03890991210938,78.80596923828125,158.95005798339844,79.0438461303711,58.52395248413086,0.16888280701823533,88,se3_log_map,0.9371357560157776,1.918270468711853,-0.4829476773738861,-0.6120309829711914,192.0364990234375,165.85818481445312,-66.9101333618164
-0.6326174139976501,0.20164811611175537,1.9366228580474854,212.64260864257812,52.65395736694336,86.43453216552734,0.8071259260177612,137.85494995117188,78.62528991699219,158.7007293701172,78.86197662353516,58.21228790283203,0.1638329390261788,88,se3_log_map,0.9373151659965515,1.9186348915100098,-0.4834526479244232,-0.6120719909667969,192.25611877441406,165.98934936523438,-66.9894027709961
-0.6325182318687439,0.2014744132757187,1.936905860900879,212.81173706054688,52.724002838134766,86.41346740722656,0.8071485757827759,137.80470275878906,78.58635711669922,158.63780212402344,78.82273864746094,58.00356674194336,0.16726967101567425,88,se3_log_map,0.937127411365509,1.91887366771698,-0.4835768938064575,-0.611802875995636,192.40318298339844,166.02195739746094,-67.1485824584961
-0.6322923302650452,0.20111516118049622,1.937132477760315,212.88571166992188,52.77153396606445,86.26628112792969,0.8070881366729736,137.7492218017578,78.65446472167969,158.6233673095703,78.89065551757812,57.99263381958008,0.1632392159954179,88,se3_log_map,0.9367952346801758,1.9190305471420288,-0.4836735725402832,-0.61128169298172,192.46865844726562,165.86837768554688,-67.31742858886719
-0.6322267651557922,0.2009308636188507,1.9377081394195557,212.77894592285156,52.69143295288086,86.18314361572266,0.8070512413978577,137.65086364746094,78.70819854736328,158.5646209716797,78.94377899169922,58.18812942504883,0.16279939000378363,88,se3_log_map,0.9368921518325806,1.9195386171340942,-0.4839514195919037,-0.6109841465950012,192.40663146972656,165.67855834960938,-67.31635284423828
-0.632505476474762,0.2007594257593155,1.9386310577392578,212.66818237304688,52.553401947021484,86.33365631103516,0.807090699672699,137.38836669921875,78.60186767578125,158.2839813232422,78.83589935302734,58.25905990600586,0.16095470200525597,88,se3_log_map,0.9372495412826538,1.9203311204910278,-0.4846958518028259,-0.6108740568161011,192.38751220703125,165.68960571289062,-67.18775177001953
-0.6328718066215515,0.2009117156267166,1.9393538236618042,212.83352661132812,52.51182174682617,86.55162811279297,0.8070687055587769,137.2200164794922,78.3658676147461,158.02069091796875,78.59861755371094,57.92867660522461,0.16146647298592143,88,se3_log_map,0.9367541074752808,1.9210011959075928,-0.4852409064769745,-0.6111581325531006,192.57357788085938,165.9354705810547,-67.18463134765625
-0.6331443786621094,0.20095176994800568,1.940166711807251,212.984130859375,52.463287353515625,86.66839599609375,0.8068995475769043,137.04249572753906,78.18830108642578,157.77850341796875,78.41978454589844,57.675533294677734,0.15982651099329814,88,se3_log_map,0.9363687634468079,1.9217418432235718,-0.48580092191696167,-0.6112613677978516,192.74598693847656,166.0555877685547,-67.23587799072266
-0.633326530456543,0.20105305314064026,1.941118597984314,212.99989318847656,52.33281326293945,86.79220581054688,0.8069232702255249,136.90576171875,78.03055572509766,157.5815887451172,78.26079559326172,57.64237976074219,0.16114247200312093,88,se3_log_map,0.9365859627723694,1.922641634941101,-0.48628681898117065,-0.611345648765564,192.8225860595703,166.10353088378906,-67.16153717041016
-0.6331203579902649,0.20128780603408813,1.9417877197265625,212.89370727539062,52.16753387451172,86.82621765136719,0.8069212436676025,136.99049377441406,77.967529296875,157.62400817871094,78.19742584228516,57.90109634399414,0.15951847299584188,88,se3_log_map,0.9369186758995056,1.9233595132827759,-0.48619332909584045,-0.6113458871841431,192.78347778320312,166.02163696289062,-66.98905944824219
-0.632889449596405,0.2017463892698288,1.942131519317627,212.9959259033203,52.06759262084961,86.86722564697266,0.8071200847625732,137.19139099121094,77.82520294189453,157.72837829589844,78.05522918701172,57.91624069213867,0.15911214298103005,88,se3_log_map,0.9365804195404053,1.9238288402557373,-0.48580485582351685,-0.6115900874137878,192.89862060546875,166.06594848632812,-66.90355682373047
-0.6330317258834839,0.202553391456604,1.9425501823425293,213.31307983398438,51.94703674316406,87.0823974609375,0.806976854801178,137.3566436767578,77.4559326171875,157.6904296875,77.68553161621094,57.588218688964844,0.16037809001863934,88,se3_log_map,0.9367078542709351,1.9244023561477661,-0.4855910837650299,-0.612399697303772,193.21368408203125,166.3716278076172,-66.80873107910156
-0.6324509978294373,0.20289137959480286,1.9427087306976318,213.35777282714844,51.8923454284668,87.01386260986328,0.8070734143257141,137.6704864501953,77.43327331542969,157.9527587890625,77.66368865966797,57.751441955566406,0.15787954701227136,88,se3_log_map,0.9367716908454895,1.9247137308120728,-0.4848615527153015,-0.6123279929161072,193.25856018066406,166.29986572265625,-66.75513458251953
-0.6315085887908936,0.2029544860124588,1.9426991939544678,213.3750762939453,51.896846771240234,86.81959533691406,0.8070725202560425,138.04942321777344,77.53116607666016,158.3310546875,77.76284790039062,58.030941009521484,0.15849995097960345,88,se3_log_map,0.9367524981498718,1.9248483180999756,-0.4838852286338806,-0.6117817163467407,193.26605224609375,166.09152221679688,-66.77105712890625
-0.6306740641593933,0.20279201865196228,1.9423954486846924,213.5473175048828,52.020992279052734,86.61332702636719,0.8070908188819885,138.3448944091797,77.6251449584961,158.6347198486328,77.85809326171875,58.04806900024414,0.15893981500994414,88,se3_log_map,0.9366809129714966,1.9246351718902588,-0.48304593563079834,-0.6111281514167786,193.38409423828125,165.96109008789062,-66.94720458984375
-0.6306772232055664,0.203085258603096,1.9423943758010864,213.86546325683594,52.04316711425781,86.66167449951172,0.8070285320281982,138.43865966796875,77.43673706054688,158.6244354248047,77.66963195800781,57.70447540283203,0.15886599000077695,88,se3_log_map,0.9366087913513184,1.924704909324646,-0.4828602969646454,-0.6114119291305542,193.66082763671875,166.13009643554688,-67.04161071777344
-0.6305500268936157,0.20332829654216766,1.9423465728759766,213.8518524169922,51.99502944946289,86.56843566894531,0.8071615099906921,138.5706024169922,77.46446228027344,158.7531280517578,77.69775390625,57.82107162475586,0.15803647800930776,88,se3_log_map,0.9367755651473999,1.9247359037399292,-0.48255985975265503,-0.611569881439209,193.63893127441406,166.0311737060547,-67.02608489990234
-0.6304674744606018,0.20355378091335297,1.9421957731246948,213.72251892089844,51.92134475708008,86.43679809570312,0.8070095777511597,138.6904296875,77.56111145019531,158.90487670898438,77.79491424560547,58.07881546020508,0.1602508389914874,88,se3_log_map,0.9367581605911255,1.9246593713760376,-0.48227474093437195,-0.611753523349762,193.51194763183594,165.85313415527344,-66.96627807617188
-0.63112872838974,0.20394781231880188,1.9420820474624634,213.80902099609375,51.839473724365234,86.47203063964844,0.8071948289871216,138.57901000976562,77.44246673583984,158.74974060058594,77.67570495605469,57.892982482910156,0.15898716100491583,88,se3_log_map,0.9365715980529785,1.9245582818984985,-0.4826313853263855,-0.6125742793083191,193.58331298828125,165.92774963378906,-66.95939636230469
-0.6320315003395081,0.2039855271577835,1.9419708251953125,213.90797424316406,51.77049255371094,86.54971313476562,0.8070939779281616,138.26084899902344,77.30193328857422,158.4034423828125,77.53385925292969,57.622520446777344,0.1578290330071468,88,se3_log_map,0.93635094165802,1.924340009689331,-0.4834563434123993,-0.6132084131240845,193.68746948242188,166.0189208984375,-66.97920989990234
-0.6323954463005066,0.20376881957054138,1.941900610923767,213.70248413085938,51.69110870361328,86.50231170654297,0.8072022795677185,138.05982971191406,77.39161682128906,158.2718505859375,77.62297821044922,57.82861328125,0.1730435409990605,88,se3_log_map,0.9365796446800232,1.9241716861724854,-0.4839279353618622,-0.6132447719573975,193.52413940429688,165.86199951171875,-66.9063720703125
-0.6327329277992249,0.20342229306697845,1.9416632652282715,213.60678100585938,51.68207931518555,86.48473358154297,0.8071073293685913,137.84373474121094,77.44866943359375,158.111328125,77.67948913574219,57.87523651123047,0.17405541299376637,88,se3_log_map,0.9365900158882141,1.9238168001174927,-0.48439157009124756,-0.6131622195243835,193.4503936767578,165.78897094726562,-66.89979553222656
-0.6333762407302856,0.2034165859222412,1.9415532350540161,213.74224853515625,51.65919494628906,86.66162109375,0.8070659637451172,137.6100616455078,77.26274108886719,157.81654357910156,77.49254608154297,57.56296920776367,0.1715623879863415,88,se3_log_map,0.9363209009170532,1.9236241579055786,-0.4849882423877716,-0.6135871410369873,193.5946044921875,166.0015411376953,-66.88004302978516
-0.6332041025161743,0.20319753885269165,1.9415624141693115,213.57666015625,51.631141662597656,86.74740600585938,0.8071123957633972,137.60275268554688,77.29061126708984,157.8238067626953,77.52041625976562,57.77473449707031,0.16876052599400282,88,se3_log_map,0.9362712502479553,1.9236027002334595,-0.4849622845649719,-0.6132644414901733,193.4815673828125,165.9987030029297,-66.7245864868164
-0.6327616572380066,0.20276863873004913,1.9412646293640137,213.45191955566406,51.6998291015625,86.74063110351562,0.8071643114089966,137.6614532470703,77.40701293945312,157.93202209472656,77.63739776611328,57.974510192871094,0.16890138998860493,88,se3_log_map,0.9363037943840027,1.9232767820358276,-0.4846842288970947,-0.6126075387001038,193.37730407714844,165.94406127929688,-66.67152404785156
-0.6322870254516602,0.2020479291677475,1.9406150579452515,213.50137329101562,51.907020568847656,86.69210815429688,0.807096004486084,137.6755828857422,77.53614044189453,158.00765991210938,77.76724243164062,57.92577362060547,0.17438633600249887,88,se3_log_map,0.9367796182632446,1.9225512742996216,-0.48442474007606506,-0.6116977334022522,193.39830017089844,165.9424285888672,-66.80004119873047
-0.6318278312683105,0.2019893229007721,1.939820647239685,213.6787872314453,52.09430694580078,86.6689453125,0.8070430755615234,137.9152374267578,77.56840515136719,158.23233032226562,77.80087280273438,57.749820709228516,0.16680643099243753,88,se3_log_map,0.9366623163223267,1.9218484163284302,-0.48369932174682617,-0.6114528775215149,193.5009765625,166.06649780273438,-66.91106414794922
-0.6313109397888184,0.20195315778255463,1.9390720129013062,213.57200622558594,52.19046401977539,86.61740112304688,0.8070700168609619,138.18035888671875,77.71627807617188,158.53590393066406,77.95033264160156,57.950599670410156,0.1631606360024307,88,se3_log_map,0.9367479085922241,1.921202301979065,-0.4829208254814148,-0.6111856698989868,193.36688232421875,166.04193115234375,-66.85375213623047
-0.6312615275382996,0.20179525017738342,1.9385864734649658,213.35377502441406,52.169654846191406,86.70111083984375,0.8071374893188477,138.20074462890625,77.77909088134766,158.58445739746094,78.01353454589844,58.202491760253906,0.16795796799124219,88,se3_log_map,0.9370549917221069,1.9207113981246948,-0.48278483748435974,-0.6110683083534241,193.18994140625,166.0485382080078,-66.64978790283203
-0.6316694021224976,0.20140081644058228,1.9382336139678955,213.19686889648438,52.15907669067383,86.926025390625,0.8071519136428833,137.95675659179688,77.73881530761719,158.35211181640625,77.97258758544922,58.2279052734375,0.16650982497958466,88,se3_log_map,0.9372552633285522,1.9202263355255127,-0.48330387473106384,-0.6110021471977234,193.09291076660156,166.198486328125,-66.46107482910156
-0.6321513056755066,0.20138992369174957,1.9377343654632568,213.18264770507812,52.17994689941406,87.10377502441406,0.8070284128189087,137.82484436035156,77.66464233398438,158.20077514648438,77.89818572998047,58.07727813720703,0.16752202901989222,88,se3_log_map,0.9372410774230957,1.919685959815979,-0.48359185457229614,-0.6113715171813965,193.0807342529297,166.40548706054688,-66.36737060546875
-0.6322911977767944,0.20126837491989136,1.936906337738037,213.12484741210938,52.28912353515625,87.01490783691406,0.8071588277816772,137.82435607910156,77.81364440917969,158.27354431152344,78.04790496826172,58.06692123413086,0.16729357099393383,88,se3_log_map,0.9369989633560181,1.9188543558120728,-0.48348572850227356,-0.611458420753479,192.97161865234375,166.3754425048828,-66.43821716308594
-0.6326063275337219,0.20177064836025238,1.9364315271377563,213.09527587890625,52.254573822021484,86.96487426757812,0.8072075843811035,137.92027282714844,77.83513641357422,158.36764526367188,78.06998443603516,58.07421875,0.17032280899002217,88,se3_log_map,0.9369847774505615,1.9184855222702026,-0.4832882881164551,-0.6122081279754639,192.9016571044922,166.37680053710938,-66.4063491821289
-0.6329331398010254,0.20246925950050354,1.9361536502838135,213.06719970703125,52.168182373046875,86.90979766845703,0.8072023391723633,138.05429077148438,77.82582092285156,158.4797821044922,78.06112670898438,58.11146545410156,0.17029178098891862,88,se3_log_map,0.9370929002761841,1.9183496236801147,-0.483052134513855,-0.6131265163421631,192.8389892578125,166.3625030517578,-66.34829711914062
-0.6330509185791016,0.20300716161727905,1.935847520828247,213.05577087402344,52.123226165771484,86.75214385986328,0.8072026968002319,138.21922302246094,77.88861846923828,158.65431213378906,78.12464141845703,58.18218994140625,0.16991697900812142,88,se3_log_map,0.9369597434997559,1.9181756973266602,-0.48270246386528015,-0.6137592196464539,192.77928161621094,166.25067138671875,-66.37544250488281
-0.6331400871276855,0.20320317149162292,1.9356204271316528,213.01922607421875,52.117977142333984,86.63082885742188,0.8071279525756836,138.27511596679688,77.97113037109375,158.74351501464844,78.20758819580078,58.24021530151367,0.16708961001131684,88,se3_log_map,0.9367002844810486,1.917997121810913,-0.4825754165649414,-0.614035427570343,192.71200561523438,166.14996337890625,-66.41935729980469
-0.6330721974372864,0.20327216386795044,1.9352571964263916,213.08602905273438,52.21612548828125,86.50113677978516,0.8071818351745605,138.36468505859375,78.06560516357422,158.86795043945312,78.30278778076172,58.15250015258789,0.16990372602595016,88,se3_log_map,0.9366253614425659,1.917679786682129,-0.4823223054409027,-0.6141065955162048,192.71359252929688,166.1107940673828,-66.56956481933594
-0.6331607103347778,0.20353876054286957,1.9350816011428833,213.28155517578125,52.285160064697266,86.51075744628906,0.8071388006210327,138.43821716308594,77.99503326416016,158.8973388671875,78.23249053955078,57.874061584472656,0.16851956100435928,88,se3_log_map,0.9362839460372925,1.9175667762756348,-0.48216915130615234,-0.6144427061080933,192.84951782226562,166.24627685546875,-66.68226623535156
-0.6326709389686584,0.20367591083049774,1.934837818145752,213.19207763671875,52.33198165893555,86.34383392333984,0.8072504997253418,138.69570922851562,78.16465759277344,159.20494079589844,78.40338897705078,58.09438705444336,0.171744335006224,88,se3_log_map,0.9369771480560303,1.9174362421035767,-0.48150303959846497,-0.614289402961731,192.7251434326172,166.09555053710938,-66.71356201171875
-0.6321427822113037,0.20406751334667206,1.934522032737732,213.1083984375,52.35607147216797,86.09895324707031,0.8071054220199585,139.0589141845703,78.35919952392578,159.6168670654297,78.59965515136719,58.360836029052734,0.16790543898241594,88,se3_log_map,0.9370952248573303,1.917304515838623,-0.4806068241596222,-0.6143640279769897,192.58639526367188,165.88604736328125,-66.75862121582031
-0.6314408779144287,0.20462310314178467,1.9343287944793701,213.0218505859375,52.365028381347656,85.92558288574219,0.8070292472839355,139.52703857421875,78.50724029541016,160.097412109375,78.74964141845703,58.653865814208984,0.16690548599581234,88,se3_log_map,0.9370543360710144,1.9173510074615479,-0.4794814884662628,-0.61446613073349,192.45379638671875,165.74942016601562,-66.73040008544922
-0.6308266520500183,0.20528776943683624,1.9341113567352295,213.08013916015625,52.43277359008789,85.80686950683594,0.8070486783981323,140.0004119873047,78.58216857910156,160.5467987060547,78.82649230957031,58.708717346191406,0.17254363698884845,88,se3_log_map,0.9371445775032043,1.917389154434204,-0.4783625304698944,-0.6147324442863464,192.43206787109375,165.7532196044922,-66.77759552001953
-0.6304783225059509,0.20601016283035278,1.9342267513275146,213.25270080566406,52.47687530517578,85.85084533691406,0.807191014289856,140.35377502441406,78.4903793334961,160.81021118164062,78.73577880859375,58.539608001708984,0.16959493901231326,88,se3_log_map,0.9372127056121826,1.9177197217941284,-0.4775979518890381,-0.6151821613311768,192.54010009765625,165.93931579589844,-66.80378723144531
-0.6302646994590759,0.2066694051027298,1.9343560934066772,213.3827362060547,52.51005554199219,85.93202209472656,0.8073155879974365,140.63442993164062,78.39518737792969,161.00885009765625,78.64141082763672,58.37803649902344,0.16909388199565,88,se3_log_map,0.9371518492698669,1.9180301427841187,-0.47701215744018555,-0.6156570315361023,192.61825561523438,166.14218139648438,-66.80040740966797
-0.6301721930503845,0.20709913969039917,1.9343589544296265,213.44151306152344,52.55171585083008,85.93788146972656,0.8072508573532104,140.809326171875,78.38587951660156,161.1571044921875,78.63278198242188,58.28308868408203,0.16935024099075235,88,se3_log_map,0.9367508888244629,1.9181487560272217,-0.47664451599121094,-0.6160078048706055,192.62881469726562,166.23764038085938,-66.83555603027344
-0.6300740242004395,0.20738516747951508,1.93424654006958,213.3503875732422,52.598480224609375,85.81746673583984,0.8072841167449951,140.95277404785156,78.53132629394531,161.3531951904297,78.77916717529297,58.372413635253906,0.17235223099123687,88,se3_log_map,0.9372358918190002,1.9181246757507324,-0.47631916403770447,-0.6162325739860535,192.4891357421875,166.16171264648438,-66.8957290649414
-0.6302520632743835,0.20753014087677002,1.9343513250350952,213.1759796142578,52.58245849609375,85.79914855957031,0.807300329208374,140.92115783691406,78.62750244140625,161.37242126464844,78.87545013427734,58.493934631347656,0.16479488398181275,88,se3_log_map,0.9372912049293518,1.9182355403900146,-0.47644180059432983,-0.6164728403091431,192.31324768066406,166.116455078125,-66.86284637451172
-0.6304824352264404,0.20754633843898773,1.9344089031219482,213.0005645751953,52.583412170410156,85.78350830078125,0.8072736263275146,140.83323669433594,78.7337417602539,161.3474578857422,78.98167419433594,58.59312057495117,0.16831190898665227,88,se3_log_map,0.9372822642326355,1.918263554573059,-0.4766808748245239,-0.6166301369667053,192.1380615234375,166.07083129882812,-66.84777069091797
-0.6307164430618286,0.2076297402381897,1.9343955516815186,212.90185546875,52.61174392700195,85.81851959228516,0.8072856664657593,140.7742156982422,78.78726196289062,161.32208251953125,79.03520202636719,58.57942581176758,0.1678180559829343,88,se3_log_map,0.9371956586837769,1.918239712715149,-0.4768524765968323,-0.6168634295463562,192.02586364746094,166.11923217773438,-66.84329986572266
-0.6309900879859924,0.20784980058670044,1.9343770742416382,212.8890838623047,52.658782958984375,85.91360473632812,0.8072792291641235,140.74583435058594,78.77228546142578,161.2899932861328,79.02027893066406,58.43387985229492,0.16774665800039656,88,se3_log_map,0.9366844296455383,1.9182394742965698,-0.4769727885723114,-0.617253839969635,191.98423767089844,166.27639770507812,-66.84848022460938
-0.6311958432197571,0.20780117809772491,1.9340553283691406,212.94322204589844,52.8148307800293,85.89276885986328,0.8072935342788696,140.68991088867188,78.85193634033203,161.28012084960938,79.10028076171875,58.19525909423828,0.1663009559852071,88,se3_log_map,0.9370033144950867,1.9178965091705322,-0.47708117961883545,-0.6173831820487976,191.96786499023438,166.37252807617188,-67.01837158203125
-0.6312365531921387,0.20778362452983856,1.9338642358779907,212.83462524414062,52.901920318603516,85.824951171875,0.8071939945220947,140.69107055664062,79.00389862060547,161.35548400878906,79.25279235839844,58.2254638671875,0.1653324619983323,88,se3_log_map,0.9371888637542725,1.9177064895629883,-0.47705790400505066,-0.6174180507659912,191.8212890625,166.33828735351562,-67.09107971191406
-0.6313570141792297,0.20816071331501007,1.9340929985046387,212.62158203125,52.8173942565918,85.82695007324219,0.8073412179946899,140.74334716796875,79.06792449951172,161.4324188232422,79.31702423095703,58.44591522216797,0.16532304100110196,88,se3_log_map,0.9371635913848877,1.91799795627594,-0.47702234983444214,-0.6178266406059265,191.62335205078125,166.2855224609375,-66.96896362304688
-0.6314780116081238,0.2086673229932785,1.9344121217727661,212.47003173828125,52.712989807128906,85.88008880615234,0.8071074485778809,140.8279571533203,79.05801391601562,161.5013427734375,79.30722045898438,58.60482406616211,0.16792310200980864,88,se3_log_map,0.9367939233779907,1.9184061288833618,-0.47693929076194763,-0.618347704410553,191.489013671875,166.29913330078125,-66.82333374023438
-0.6312685608863831,0.2088163048028946,1.934091329574585,212.48519897460938,52.831111907958984,85.74848937988281,0.8072987794876099,140.992431640625,79.19507598876953,161.71185302734375,79.44541931152344,58.573123931884766,0.16939799298415892,88,se3_log_map,0.9369794130325317,1.9181667566299438,-0.47651100158691406,-0.6183965802192688,191.43223571777344,166.26365661621094,-66.96089935302734
-0.631148099899292,0.20885658264160156,1.9336833953857422,212.59756469726562,52.98923873901367,85.66116333007812,0.8072401285171509,141.09812927246094,79.27941131591797,161.84532165527344,79.5306396484375,58.38532257080078,0.16792546599754132,88,se3_log_map,0.9372308254241943,1.9178065061569214,-0.47620657086372375,-0.6184106469154358,191.4627685546875,166.31015014648438,-67.14443969726562
-0.631096363067627,0.20893721282482147,1.9336007833480835,212.672607421875,53.064727783203125,85.69345092773438,0.8071616888046265,141.1536407470703,79.267822265625,161.88804626464844,79.51937103271484,58.24265670776367,0.16552914399653673,88,se3_log_map,0.9371587634086609,1.9177547693252563,-0.47607114911079407,-0.618465006351471,191.50326538085938,166.41627502441406,-67.20286560058594
-0.631051242351532,0.2091449797153473,1.9339046478271484,212.5815887451172,52.98926544189453,85.7962646484375,0.8073141574859619,141.20367431640625,79.21507263183594,161.90585327148438,79.46652221679688,58.35807800292969,0.16679502901388332,88,se3_log_map,0.9368573427200317,1.9180982112884521,-0.4760112762451172,-0.6185945272445679,191.4478302001953,166.4688262939453,-67.05699157714844
-0.6309007406234741,0.20902420580387115,1.934122085571289,212.41090393066406,52.94871520996094,85.82115936279297,0.8073039650917053,141.1949920654297,79.27115631103516,161.9257354736328,79.52259826660156,58.57999038696289,0.16975648698280565,88,se3_log_map,0.9364521503448486,1.9182944297790527,-0.47602611780166626,-0.6183528900146484,191.31991577148438,166.40594482421875,-66.95134735107422
-0.6307075023651123,0.20858052372932434,1.9339848756790161,212.34776306152344,53.034732818603516,85.77726745605469,0.8073267936706543,141.13717651367188,79.38426971435547,161.9307403564453,79.63587188720703,58.63812255859375,0.17153472598874941,88,se3_log_map,0.9370757937431335,1.9180827140808105,-0.4760688245296478,-0.6178212761878967,191.25819396972656,166.343994140625,-67.00889587402344
-0.6305156946182251,0.20807674527168274,1.9338233470916748,212.3476104736328,53.13618850708008,85.78108215332031,0.8072887659072876,141.0623779296875,79.44622039794922,161.8959503173828,79.6978530883789,58.612831115722656,0.16839024901855737,88,se3_log_map,0.9372110962867737,1.9178335666656494,-0.47614219784736633,-0.6172361373901367,191.26055908203125,166.3461456298828,-67.0704574584961
-0.6304225921630859,0.2076881378889084,1.9337908029556274,212.35183715820312,53.1861457824707,85.85810089111328,0.8073052167892456,140.9737548828125,79.43382263183594,161.81263732910156,79.68519592285156,58.57728958129883,0.17101732199080288,88,se3_log_map,0.9372522234916687,1.9177210330963135,-0.476288765668869,-0.6168083548545837,191.28643798828125,166.40438842773438,-67.06159210205078
-0.6303649544715881,0.20735011994838715,1.9338963031768799,212.31788635253906,53.19194030761719,85.984619140625,0.8073244690895081,140.8724365234375,79.38829803466797,161.7020263671875,79.63916778564453,58.58806610107422,0.16411834102473222,88,se3_log_map,0.93723064661026,1.917746663093567,-0.4764917194843292,-0.6164339184761047,191.296142578125,166.4801788330078,-66.9843978881836
-0.6301555037498474,0.2072824090719223,1.9340076446533203,212.2316131591797,53.17734146118164,86.0726089477539,0.8073043823242188,140.9161834716797,79.38002014160156,161.736083984375,79.6310043334961,58.707096099853516,0.1672882630082313,88,se3_log_map,0.9368470311164856,1.917863130569458,-0.47637248039245605,-0.6162185668945312,191.24314880371094,166.5212860107422,-66.871337890625
-0.6301616430282593,0.20709136128425598,1.934025526046753,212.2720489501953,53.19306182861328,86.15325164794922,0.8447520136833191,140.8493194580078,79.32406616210938,161.65036010742188,79.57470703125,0.0,0.0,88,se3_log_map,0.9366302490234375,0.0,0.0,0.0,0.0,0.0,0.0
