alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8723527789115906,0.04966912418603897,1.9723234176635742,252.18154907226562,-3.777130126953125,123.55622863769531,0.8178879022598267,20.717565536499023,9.633057594299316,22.847612380981445,9.633828163146973,1.541027545928955,0.23288743599550799,33,se3_log_map,0.9117546677589417,1.8483558893203735,-0.824845552444458,-0.6114133596420288,268.20404052734375,159.70965576171875,-48.56318664550781
-0.8725969791412354,0.049732234328985214,1.9725513458251953,252.26490783691406,-3.815673828125,123.65846252441406,0.8189041614532471,20.831884384155273,9.56808853149414,22.92413330078125,9.568864822387695,1.658915400505066,0.15217456300160848,33,se3_log_map,0.9124134182929993,1.848512053489685,-0.8251487016677856,-0.6115570068359375,268.32720947265625,159.8124542236328,-48.567813873291016
-0.8725695610046387,0.049648236483335495,1.972550630569458,252.26092529296875,-3.7704849243164062,123.61656951904297,0.8185423612594604,20.79724884033203,9.5596923828125,22.8891544342041,9.560474395751953,1.624523401260376,0.14842948599834926,33,se3_log_map,0.9117229580879211,1.8484858274459839,-0.8251681923866272,-0.6114593744277954,268.2958984375,159.78591918945312,-48.62887954711914
-0.8728188872337341,0.049816589802503586,1.9729126691818237,252.22763061523438,-3.8589553833007812,123.81600952148438,0.8189750909805298,20.94178009033203,9.534873008728027,23.01026153564453,9.535667419433594,1.7925270795822144,0.1504532579856459,33,se3_log_map,0.9129259586334229,1.8488044738769531,-0.825477659702301,-0.6116654872894287,268.36163330078125,159.94570922851562,-48.4815673828125
-0.872870683670044,0.04985911026597023,1.9730746746063232,252.14715576171875,-3.86590576171875,123.88609313964844,0.8184876441955566,20.97313690185547,9.542013168334961,23.041757583618164,9.542798042297363,1.8400075435638428,0.15434717800235376,33,se3_log_map,0.9114788174629211,1.8489525318145752,-0.8255764245986938,-0.6116885542869568,268.3135986328125,160.00146484375,-48.414085388183594
-0.8725993037223816,0.049570027738809586,1.97287118434906,252.01821899414062,-3.7037124633789062,123.72969055175781,0.8189421892166138,20.782989501953125,9.567399978637695,22.87942123413086,9.568187713623047,1.6453505754470825,0.1518433710152749,33,se3_log_map,0.913449227809906,1.848734736442566,-0.8253822326660156,-0.6113035678863525,268.092041015625,159.8805389404297,-48.53052520751953
-0.8725663423538208,0.04946853592991829,1.9729423522949219,251.91412353515625,-3.6574630737304688,123.75639343261719,0.8190057873725891,20.7403564453125,9.571991920471191,22.84262466430664,9.572763442993164,1.6328558921813965,0.14876614400418475,33,se3_log_map,0.9137587547302246,1.8487677574157715,-0.8254378437995911,-0.611163318157196,267.99334716796875,159.89984130859375,-48.50469207763672
-0.8726013898849487,0.04934011772274971,1.973101019859314,251.82479858398438,-3.6433258056640625,123.83732604980469,0.8192298412322998,20.71774673461914,9.565346717834473,22.819313049316406,9.56611156463623,1.6609982252120972,0.14713835599832237,33,se3_log_map,0.9139429330825806,1.8488481044769287,-0.8256129026412964,-0.6110129356384277,267.9419860839844,159.949462890625,-48.44396209716797
-0.8725928664207458,0.049087170511484146,1.9731818437576294,251.7657012939453,-3.6084976196289062,123.87870788574219,0.8192023038864136,20.64422035217285,9.55012321472168,22.74618148803711,9.55090618133545,1.6387075185775757,0.14874741400126368,33,se3_log_map,0.9141654968261719,1.848820686340332,-0.825779914855957,-0.6107398271560669,267.90313720703125,159.95855712890625,-48.428993225097656
-0.8726971745491028,0.048915959894657135,1.973366618156433,251.7725067138672,-3.6292648315429688,123.97455596923828,0.8190144300460815,20.639812469482422,9.513335227966309,22.72675895690918,9.51407527923584,1.6833627223968506,0.1499712610093411,33,se3_log_map,0.9135286211967468,1.8488856554031372,-0.8260573148727417,-0.6105837225914001,267.9617919921875,160.0107421875,-48.391578674316406
-0.8725074529647827,0.0484507754445076,1.9731578826904297,251.791015625,-3.5087127685546875,123.83960723876953,0.8187173008918762,20.436906814575195,9.487740516662598,22.5318546295166,9.48848819732666,1.503264307975769,0.14947571599623188,33,se3_log_map,0.9132853746414185,1.8485658168792725,-0.8260371685028076,-0.6100828051567078,267.9093322753906,159.88185119628906,-48.54830551147461
-0.8725254535675049,0.04816504940390587,1.9731992483139038,251.817138671875,-3.487335205078125,123.86770629882812,0.8183760643005371,20.36813735961914,9.44526195526123,22.451595306396484,9.446003913879395,1.4843443632125854,0.20183212202391587,33,se3_log_map,0.9125922918319702,1.8484808206558228,-0.8262303471565247,-0.6098071932792664,267.9507141113281,159.8797607421875,-48.57412338256836
-0.873419463634491,0.04858795925974846,1.9742997884750366,251.90650939941406,-3.851593017578125,124.52168273925781,0.8110347986221313,20.855228424072266,9.347771644592285,22.854354858398438,9.348525047302246,2.185145378112793,0.15092369201011024,33,se3_log_map,0.9079283475875854,1.849371075630188,-0.8273522853851318,-0.610433042049408,268.38568115234375,160.37130737304688,-48.132911682128906
-0.8731951117515564,0.04828791692852974,1.9741458892822266,251.83201599121094,-3.6949081420898438,124.38113403320312,0.8159363269805908,20.680557250976562,9.335115432739258,22.689865112304688,9.335882186889648,1.9498844146728516,0.15417372100637294,33,se3_log_map,0.910653829574585,1.8491787910461426,-0.8272314667701721,-0.6100518107414246,268.22198486328125,160.27024841308594,-48.27485656738281
-0.8720151782035828,0.04720518738031387,1.9728846549987793,251.6162109375,-3.0980987548828125,123.59536743164062,0.8126499056816101,19.90413475036621,9.431571960449219,22.025650024414062,9.432268142700195,1.3250348567962646,0.14940708500216715,33,se3_log_map,0.9134516716003418,1.8479632139205933,-0.8261251449584961,-0.6086629629135132,267.5684814453125,159.6660919189453,-48.88822555541992
-0.871242344379425,0.046401310712099075,1.9721097946166992,251.41336059570312,-2.7088699340820312,123.122314453125,0.8036350011825562,19.383329391479492,9.56245231628418,21.613746643066406,9.5631103515625,1.5051841735839844,0.15807271300582215,33,se3_log_map,0.9062362909317017,1.8471741676330566,-0.8254767656326294,-0.6076463460922241,267.10595703125,159.28367614746094,-49.23810577392578
-0.8710819482803345,0.04612208902835846,1.9719843864440918,251.3067626953125,-2.5947265625,123.05831909179688,0.8023549318313599,19.247058868408203,9.590720176696777,21.504215240478516,9.591370582580566,1.5706902742385864,0.15268120498512872,33,se3_log_map,0.9054104089736938,1.846996545791626,-0.8254200220108032,-0.6073165535926819,266.9551086425781,159.2294464111328,-49.29078674316406
-0.8716093897819519,0.04640316218137741,1.9726507663726807,251.30503845214844,-2.8040084838867188,123.45785522460938,0.8077724575996399,19.529098510742188,9.49056339263916,21.713050842285156,9.491249084472656,1.3143579959869385,0.2260212679975666,33,se3_log_map,0.9107422232627869,1.847550392150879,-0.8260703086853027,-0.6077109575271606,267.1618347167969,159.5312042236328,-48.999141693115234
-0.8725985884666443,0.04703189432621002,1.9737749099731445,251.41571044921875,-3.2216567993164062,124.13372802734375,0.8187515735626221,20.10141944885254,9.346491813659668,22.168087005615234,9.347200393676758,1.449566125869751,0.15306125601637177,33,se3_log_map,0.9138491749763489,1.8485159873962402,-0.8271799683570862,-0.6085866689682007,267.6331787109375,160.04843139648438,-48.52113342285156
-0.8737326264381409,0.04781736060976982,1.9750654697418213,251.55958557128906,-3.7032089233398438,124.90949249267578,0.8034217357635498,20.795333862304688,9.256674766540527,22.762514114379883,9.25741958618164,2.4086663722991943,0.15416981698945165,33,se3_log_map,0.9080907702445984,1.8496506214141846,-0.8284195065498352,-0.6096514463424683,268.18756103515625,160.65536499023438,-47.97930145263672
-0.8735212683677673,0.047414783388376236,1.9748098850250244,251.53514099121094,-3.531158447265625,124.750244140625,0.8111364841461182,20.599130630493164,9.21243953704834,22.5653133392334,9.213188171386719,2.127941370010376,0.1518187420151662,33,se3_log_map,0.9085846543312073,1.8493207693099976,-0.8283224105834961,-0.6092118620872498,268.0610656738281,160.54000854492188,-48.16511917114258
-0.872192919254303,0.046175796538591385,1.9731968641281128,251.41094970703125,-2.838623046875,123.80101013183594,0.812556803226471,19.715579986572266,9.267609596252441,21.7851505279541,9.268281936645508,1.3785427808761597,0.15226335398619995,33,se3_log_map,0.9134256839752197,1.8477696180343628,-0.8270024061203003,-0.607690155506134,267.40106201171875,159.83135986328125,-48.955589294433594
-0.8713851571083069,0.04530533030629158,1.9722182750701904,251.30520629882812,-2.4033203125,123.23824310302734,0.8024678230285645,19.168771743774414,9.374605178833008,21.338348388671875,9.375245094299316,1.7141603231430054,0.22314800700405613,33,se3_log_map,0.9071635007858276,1.8467801809310913,-0.8262671232223511,-0.6066516041755676,266.97882080078125,159.400634765625,-49.42689895629883
-0.8712974786758423,0.04512977600097656,1.9721399545669556,251.2371826171875,-2.3289947509765625,123.1942138671875,0.8009971380233765,19.09001350402832,9.396326065063477,21.277210235595703,9.39697265625,1.7635786533355713,0.15245355799561366,33,se3_log_map,0.9061511754989624,1.8466650247573853,-0.8262442350387573,-0.6064525246620178,266.8807678222656,159.36497497558594,-49.46604919433594
-0.8714283108711243,0.04528938606381416,1.9723247289657593,251.16497802734375,-2.3983306884765625,123.32879638671875,0.8032423257827759,19.18109130859375,9.400435447692871,21.36077117919922,9.401083946228027,1.5985077619552612,0.15171317401109263,33,se3_log_map,0.9062371253967285,1.846856713294983,-0.8263645768165588,-0.6066303849220276,266.88055419921875,159.46522521972656,-49.31989288330078
-0.8718886971473694,0.04578633978962898,1.9728715419769287,251.13853454589844,-2.6202239990234375,123.68035125732422,0.8094009160995483,19.491893768310547,9.35327434539795,21.61984634399414,9.35395622253418,1.3362994194030762,0.15312463100417517,33,se3_log_map,0.9116597771644592,1.8474111557006836,-0.8267781734466553,-0.607226550579071,267.0404357910156,159.7437286376953,-49.0090217590332
-0.8729740381240845,0.0467023141682148,1.9741482734680176,251.1746063232422,-3.1048355102539062,124.44774627685547,0.8192073106765747,20.18010902404785,9.258874893188477,22.20278549194336,9.259604454040527,1.633242130279541,0.15295247099129483,33,se3_log_map,0.9132515788078308,1.8486019372940063,-0.8278905749320984,-0.6083902716636658,267.4870300292969,160.3413543701172,-48.40255355834961
-0.8737897276878357,0.04726620018482208,1.9750092029571533,251.2709503173828,-3.4396438598632812,124.98760223388672,0.8049662709236145,20.679954528808594,9.199581146240234,22.63389015197754,9.200338363647461,2.3489153385162354,0.15173230599611998,33,se3_log_map,0.9087077379226685,1.8493564128875732,-0.8287529349327087,-0.6091758608818054,267.8675537109375,160.76773071289062,-48.0236930847168
-0.8738374710083008,0.047160111367702484,1.9749256372451782,251.31837463378906,-3.387359619140625,124.96969604492188,0.8061773180961609,20.673154830932617,9.142308235168457,22.604450225830078,9.143033981323242,2.3211073875427246,0.22567626801901497,33,se3_log_map,0.9091886281967163,1.849222183227539,-0.828820526599884,-0.6091300845146179,267.8867492675781,160.77825927734375,-48.10542297363281
-0.873353123664856,0.04665617644786835,1.97425377368927,251.30992126464844,-3.0701446533203125,124.56757354736328,0.8184429407119751,20.33336067199707,9.101545333862305,22.277427673339844,9.102240562438965,1.7937793731689453,0.15270274100475945,33,se3_log_map,0.9129536151885986,1.848559856414795,-0.828330397605896,-0.6085516810417175,267.6347961425781,160.50697326660156,-48.4964714050293
-0.8720805048942566,0.04558777064085007,1.9726545810699463,251.20013427734375,-2.4136581420898438,123.62762451171875,0.8076232671737671,19.530439376831055,9.221735000610352,21.598114013671875,9.222384452819824,1.5287350416183472,0.15763754802173935,33,se3_log_map,0.9107289910316467,1.8470735549926758,-0.8269776105880737,-0.607224702835083,266.9964294433594,159.81732177734375,-49.2646598815918
-0.8714049458503723,0.04489436745643616,1.971727967262268,251.18174743652344,-2.0261154174804688,123.09342956542969,0.7974249124526978,19.091949462890625,9.319051742553711,21.244937896728516,9.319676399230957,1.9984685182571411,0.1494687590165995,33,se3_log_map,0.9055464863777161,1.84616219997406,-0.8262963891029358,-0.6064230799674988,266.6728210449219,159.4311065673828,-49.743865966796875
-0.8714432120323181,0.044821903109550476,1.9717471599578857,251.20289611816406,-1.9925689697265625,123.06706237792969,0.7967860698699951,19.09075355529785,9.304312705993652,21.23740005493164,9.304924011230469,2.071058988571167,0.1509367660037242,33,se3_log_map,0.9051414728164673,1.8461381196975708,-0.8263818025588989,-0.6063718199729919,266.6735534667969,159.42019653320312,-49.809696197509766
-0.8719983696937561,0.04525366798043251,1.9725143909454346,251.22213745117188,-2.2330322265625,123.40626525878906,0.8042681217193604,19.416690826416016,9.227572441101074,21.49781608581543,9.228219985961914,1.7776137590408325,0.22526709499652497,33,se3_log_map,0.9078609347343445,1.8468354940414429,-0.8270201683044434,-0.6068963408470154,266.88641357421875,159.66990661621094,-49.55196762084961
-0.8729226589202881,0.04608695209026337,1.973739743232727,251.24781799316406,-2.67218017578125,124.02440643310547,0.8156594038009644,20.006711959838867,9.141090393066406,21.99609375,9.141780853271484,1.5202443599700928,0.15223607298685238,33,se3_log_map,0.9109387993812561,1.847996473312378,-0.8279985189437866,-0.6078950762748718,267.2613830566406,160.13165283203125,-49.045433044433594
-0.8745653629302979,0.047507621347904205,1.97574782371521,251.3489532470703,-3.438720703125,125.17555236816406,0.7955765128135681,21.088613510131836,9.079320907592773,22.96004867553711,9.080070495605469,2.7365758419036865,0.15773379799793474,33,se3_log_map,0.9064865112304688,1.8498802185058594,-0.8297004699707031,-0.6096644401550293,267.9914245605469,161.0178985595703,-48.13812255859375
-0.8750452995300293,0.04808809980750084,1.976487398147583,251.27523803710938,-3.6737136840820312,125.5338363647461,0.7794649600982666,21.4601993560791,9.161824226379395,23.33407974243164,9.162607192993164,3.3123462200164795,0.14798189897555858,33,se3_log_map,0.8980395197868347,1.8506367206573486,-0.8301756978034973,-0.6102921366691589,268.1158752441406,161.29908752441406,-47.81026840209961
-0.8741867542266846,0.04774468019604683,1.9756951332092285,251.0541534423828,-3.3321685791015625,124.97576141357422,0.8009949326515198,20.982980728149414,9.258196830749512,22.9346866607666,9.258968353271484,2.494851589202881,0.1513614840223454,33,se3_log_map,0.9071524739265442,1.8500484228134155,-0.8291792869567871,-0.6096704602241516,267.6005554199219,160.8717498779297,-48.13884353637695
-0.8721539378166199,0.04644272103905678,1.9734930992126465,250.7250518798828,-2.43292236328125,123.57717895507812,0.8102012872695923,19.762590408325195,9.547944068908691,21.948196411132812,9.548623085021973,1.313199758529663,0.15065313500235789,33,se3_log_map,0.9120553731918335,1.8481589555740356,-0.8269485235214233,-0.607829213142395,266.519775390625,159.8046417236328,-49.120975494384766
-0.8706808686256409,0.0455356203019619,1.9718636274337769,250.51785278320312,-1.77899169921875,122.53460693359375,0.7906752824783325,18.930866241455078,9.932413101196289,21.37827491760254,9.933058738708496,2.154313087463379,0.15396420899196528,33,se3_log_map,0.9013048410415649,1.8467730283737183,-0.8253015279769897,-0.6065389513969421,265.75439453125,159.01939392089844,-49.86765670776367
-0.8699820041656494,0.04519021138548851,1.9710195064544678,250.48435974121094,-1.4775314331054688,121.98997497558594,0.7782442569732666,18.574987411499023,10.160669326782227,21.172374725341797,10.161314964294434,2.8595187664031982,0.15436991001479328,33,se3_log_map,0.8978778719902039,1.8460851907730103,-0.8244432806968689,-0.6060298681259155,265.4325866699219,158.61965942382812,-50.271087646484375
-0.8697758316993713,0.045347731560468674,1.9706835746765137,250.5782012939453,-1.4369430541992188,121.77432250976562,0.7750145196914673,18.541406631469727,10.230318069458008,21.17647933959961,10.230934143066406,3.0772502422332764,0.15306923098978586,33,se3_log_map,0.895542562007904,1.8459094762802124,-0.8240089416503906,-0.6061552166938782,265.4183044433594,158.4784393310547,-50.4228515625
-0.8701892495155334,0.04604300484061241,1.9711133241653442,250.7445831298828,-1.691650390625,121.97367858886719,0.7815597057342529,18.875574111938477,10.114486694335938,21.41472053527832,10.115154266357422,2.6589748859405518,0.15240287000779063,33,se3_log_map,0.8986254334449768,1.8464536666870117,-0.8242146968841553,-0.6069486737251282,265.7049865722656,158.65220642089844,-50.25519943237305
-0.8712010383605957,0.04721808433532715,1.9722282886505127,251.00318908691406,-2.2294692993164062,122.57083129882812,0.7985155582427979,19.574419021606445,9.851319313049316,21.91361427307129,9.852042198181152,1.8204432725906372,0.15240361797623336,33,se3_log_map,0.9062139987945557,1.8476279973983765,-0.8250389099121094,-0.6083664894104004,266.3026123046875,159.1281280517578,-49.790069580078125
-0.8726286292076111,0.048709794878959656,1.9738510847091675,251.29830932617188,-2.9725570678710938,123.46176147460938,0.8157738447189331,20.553043365478516,9.59703254699707,22.683271408081055,9.597804069519043,1.417723536491394,0.21103584000957198,33,se3_log_map,0.9104981422424316,1.8492611646652222,-0.82631915807724,-0.6101919412612915,267.1035461425781,159.81944274902344,-49.09067153930664
-0.8746805787086487,0.050512805581092834,1.9762240648269653,251.63650512695312,-3.9673080444335938,124.80181121826172,0.7859382629394531,21.933198928833008,9.4535551071167,23.88378143310547,9.454401016235352,3.1245765686035156,0.1517289140028879,33,se3_log_map,0.8985689878463745,1.8515044450759888,-0.8283726572990417,-0.6124745607376099,268.1882629394531,160.85223388671875,-48.080989837646484
-0.8750972151756287,0.051180917769670486,1.9767005443572998,251.7659149169922,-4.243186950683594,125.04417419433594,0.7747639417648315,22.304536819458008,9.49811840057373,24.24266242980957,9.49897575378418,3.6314985752105713,0.15602523100096732,33,se3_log_map,0.8964551091194153,1.8520785570144653,-0.8286224007606506,-0.6132296323776245,268.46844482421875,161.04600524902344,-47.85662841796875
-0.8745179176330566,0.051194656640291214,1.9760448932647705,251.77699279785156,-4.110206604003906,124.64445495605469,0.7866407632827759,22.049205780029297,9.552688598632812,24.02959442138672,9.553557395935059,3.1196110248565674,0.152474156988319,33,se3_log_map,0.8992637991905212,1.8516712188720703,-0.8277599811553955,-0.6130831837654114,268.2845153808594,160.74049377441406,-48.073246002197266
-0.8731124997138977,0.05051838606595993,1.9744914770126343,251.6475372314453,-3.5734786987304688,123.68348693847656,0.8184773921966553,21.254125595092773,9.686126708984375,23.35720443725586,9.68696403503418,1.8083338737487793,0.15451009501703084,33,se3_log_map,0.9110072255134583,1.8504279851913452,-0.8260766267776489,-0.6120332479476929,267.6509094238281,160.00404357910156,-48.71644592285156
-0.8717875480651855,0.04981280490756035,1.972991943359375,251.53616333007812,-3.0401992797851562,122.76493835449219,0.8088369965553284,20.51377296447754,9.909480094909668,22.78185272216797,9.910274505615234,1.379569172859192,0.15397976100211963,33,se3_log_map,0.9107677936553955,1.849194884300232,-0.8245143890380859,-0.610987663269043,267.0526123046875,159.30821228027344,-49.359092712402344
-0.8710656762123108,0.04953469708561897,1.9721983671188354,251.4792022705078,-2.7670059204101562,122.24179077148438,0.8015164732933044,20.153121948242188,10.099370002746582,22.54208755493164,10.100133895874023,1.6215603351593018,0.14924218301894143,33,se3_log_map,0.9051023125648499,1.8485870361328125,-0.8236162662506104,-0.6105121374130249,266.7252197265625,158.91421508789062,-49.711666107177734
-0.8709084391593933,0.04966098442673683,1.9720642566680908,251.48829650878906,-2.7581329345703125,122.11753845214844,0.8002329468727112,20.128171920776367,10.169390678405762,22.551273345947266,10.170147895812988,1.6725188493728638,0.15519920299993828,33,se3_log_map,0.9043355584144592,1.8485658168792725,-0.8233348727226257,-0.6105756759643555,266.68170166015625,158.8188934326172,-49.76288604736328
-0.8710110783576965,0.04998210817575455,1.9722601175308228,251.49981689453125,-2.878631591796875,122.19306945800781,0.8025312423706055,20.257535934448242,10.1845703125,22.673627853393555,10.185320854187012,1.5458518266677856,0.1500338290061336,33,se3_log_map,0.9047521948814392,1.8488420248031616,-0.8233436346054077,-0.6108876466751099,266.7517395019531,158.867919921875,-49.64634323120117
-0.8719521760940552,0.05090341717004776,1.9734172821044922,251.6298828125,-3.365509033203125,122.83319091796875,0.8133901357650757,20.889673233032227,10.025602340698242,23.170915603637695,10.02641773223877,1.3220280408859253,0.15258735898532905,33,se3_log_map,0.9099811911582947,1.849973201751709,-0.8242612481117249,-0.612005889415741,267.2414245605469,159.35508728027344,-49.131370544433594
-0.8732054829597473,0.052013102918863297,1.974914312362671,251.79820251464844,-3.98687744140625,123.69019317626953,0.8127545118331909,21.725019454956055,9.895270347595215,23.8724308013916,9.896147727966309,2.1616079807281494,0.152779650001321,33,se3_log_map,0.9081969261169434,1.8513907194137573,-0.8255314826965332,-0.6133955121040344,267.8865051269531,160.00857543945312,-48.46247100830078
-0.8734222054481506,0.05228033661842346,1.9751808643341064,251.8540802001953,-4.1121368408203125,123.82341766357422,0.8070894479751587,21.894540786743164,9.891573905944824,24.025283813476562,9.89244556427002,2.389110803604126,0.21010560198919848,33,se3_log_map,0.9089469909667969,1.8516734838485718,-0.8257133960723877,-0.6137056350708008,268.0211181640625,160.11251831054688,-48.35419464111328
-0.8726451992988586,0.05166509374976158,1.9742622375488281,251.82034301757812,-3.7522125244140625,123.25508117675781,0.81903076171875,21.391420364379883,9.949377059936523,23.592012405395508,9.950234413146973,1.66075599193573,0.154141854000045,33,se3_log_map,0.9137698411941528,1.8508331775665283,-0.8248891830444336,-0.6129111051559448,267.68011474609375,159.67807006835938,-48.80585861206055
-0.8721433877944946,0.05122433230280876,1.9736071825027466,251.84336853027344,-3.511810302734375,122.88215637207031,0.8147728443145752,21.05961799621582,9.987212181091309,23.307767868041992,9.988051414489746,1.401050329208374,0.15391717798775062,33,se3_log_map,0.9103589057922363,1.850216269493103,-0.8243541717529297,-0.6123753190040588,267.49713134765625,159.3990020751953,-49.125770568847656
-0.8721211552619934,0.05117625743150711,1.973568081855774,251.88380432128906,-3.4994430541992188,122.8628921508789,0.8145408630371094,21.036762237548828,9.970932960510254,23.280141830444336,9.971749305725098,1.4057382345199585,0.152681670995662,33,se3_log_map,0.9103303551673889,1.8501678705215454,-0.8243417739868164,-0.6123272776603699,267.524658203125,159.38719177246094,-49.162841796875
-0.8722958564758301,0.051323242485523224,1.9737725257873535,251.92112731933594,-3.595001220703125,123.00753021240234,0.8164825439453125,21.149688720703125,9.932931900024414,23.366056442260742,9.9337739944458,1.469854474067688,0.16401781601598486,33,se3_log_map,0.9106153845787048,1.8503587245941162,-0.8245211839675903,-0.6125149130821228,267.6392517089844,159.4979248046875,-49.05265426635742
-0.8727038502693176,0.05165357142686844,1.9742525815963745,251.9810028076172,-3.8101959228515625,123.33285522460938,0.8190087080001831,21.41173553466797,9.87012004852295,23.577146530151367,9.870969772338867,1.7321828603744507,0.15181117798783816,33,se3_log_map,0.9124160408973694,1.8508011102676392,-0.8249481916427612,-0.6129399538040161,267.87567138671875,159.7430419921875,-48.79669952392578
-0.8733349442481995,0.05212163180112839,1.9750361442565918,252.03746032714844,-4.102851867675781,123.80989074707031,0.8087835311889648,21.81070899963379,9.804001808166504,23.91287612915039,9.804864883422852,2.3467514514923096,0.15309242298826575,33,se3_log_map,0.9080408811569214,1.8515050411224365,-0.8256515860557556,-0.6135432720184326,268.1864318847656,160.1095428466797,-48.43928909301758
-0.8730077743530273,0.05181293934583664,1.9747207164764404,251.9783477783203,-3.9363479614257812,123.6136474609375,0.8154017925262451,21.584383010864258,9.811441421508789,23.709705352783203,9.812292098999023,2.037571430206299,0.15334680897649378,33,se3_log_map,0.9083238244056702,1.8511953353881836,-0.8253636360168457,-0.6131389141082764,268.0132141113281,159.96095275878906,-48.600494384765625
-0.8722344636917114,0.051133204251527786,1.97385835647583,251.88011169433594,-3.5424423217773438,123.0921630859375,0.817131757736206,21.06916618347168,9.869306564331055,23.266136169433594,9.870121955871582,1.4810734987258911,0.15280739800073206,33,se3_log_map,0.9109278321266174,1.8503782749176025,-0.8246042728424072,-0.6122673749923706,267.6185607910156,159.57215881347656,-49.02690505981445
-0.8718068599700928,0.05074450001120567,1.973395824432373,251.82901000976562,-3.3253936767578125,122.82073974609375,0.8127756118774414,20.784597396850586,9.908979415893555,23.025800704956055,9.909784317016602,1.3769218921661377,0.15165081099257804,33,se3_log_map,0.9125056266784668,1.8499339818954468,-0.8241984248161316,-0.6117684245109558,267.4101257324219,159.3715057373047,-49.254974365234375
-0.8718729615211487,0.05071546509861946,1.9734951257705688,251.82310485839844,-3.3362503051757812,122.8940658569336,0.8136308193206787,20.802383422851562,9.87567138671875,23.02755355834961,9.876468658447266,1.385007619857788,0.15297964998171665,33,se3_log_map,0.9100381135940552,1.8499916791915894,-0.8243226408958435,-0.6117514371871948,267.4355163574219,159.43017578125,-49.217037200927734
-0.872295081615448,0.05100596696138382,1.9740558862686157,251.8234405517578,-3.5161514282226562,123.21568298339844,0.8181723356246948,21.056758880615234,9.809926986694336,23.22976303100586,9.810748100280762,1.5283433198928833,0.2017895590106491,33,se3_log_map,0.9121488332748413,1.850486159324646,-0.8248209953308105,-0.612122118473053,267.6048889160156,159.6768798828125,-48.97483825683594
-0.8728737235069275,0.05145464837551117,1.9747729301452637,251.8551483154297,-3.781158447265625,123.6568832397461,0.816048264503479,21.426057815551758,9.739055633544922,23.53561782836914,9.739904403686523,1.9887444972991943,0.1491210889944341,33,se3_log_map,0.9094491004943848,1.8511379957199097,-0.82545405626297,-0.612694501876831,267.8699951171875,160.01841735839844,-48.63670349121094
-0.8729448318481445,0.05154188349843025,1.9748804569244385,251.84017944335938,-3.7967910766601562,123.72920989990234,0.8141418695449829,21.481428146362305,9.72032642364502,23.57830810546875,9.721158981323242,2.089838981628418,0.15447173101711087,33,se3_log_map,0.9074998497962952,1.8512489795684814,-0.8255228400230408,-0.6127896308898926,267.8819580078125,160.09091186523438,-48.59053421020508
-0.8725599646568298,0.05125429108738899,1.9744505882263184,251.77093505859375,-3.5760955810546875,123.47712707519531,0.8185678720474243,21.23781394958496,9.733636856079102,23.362117767333984,9.734465599060059,1.7684426307678223,0.15172125000390224,33,se3_log_map,0.9117141962051392,1.8508621454238892,-0.8251165151596069,-0.6124047040939331,267.6552429199219,159.92581176757812,-48.80840301513672
-0.8719733357429504,0.050763145089149475,1.9738006591796875,251.6868438720703,-3.2596817016601562,123.07498168945312,0.8158701062202454,20.855697631835938,9.789164543151855,23.038835525512695,9.789965629577637,1.4289436340332031,0.15368381401640363,33,se3_log_map,0.9099229574203491,1.850256085395813,-0.8245291709899902,-0.6117655634880066,267.3360900878906,159.63870239257812,-49.146785736083984
-0.8717968463897705,0.05057109147310257,1.9736114740371704,251.6630401611328,-3.1331939697265625,122.96448516845703,0.8141465187072754,20.729000091552734,9.784491539001465,22.922212600708008,9.78527545928955,1.395306944847107,0.15207017798093148,33,se3_log_map,0.9101954698562622,1.8500614166259766,-0.8243799805641174,-0.6115289330482483,267.2337341308594,159.57594299316406,-49.271671295166016
-0.8718909621238708,0.05064476653933525,1.9737575054168701,251.65345764160156,-3.1484832763671875,123.0504150390625,0.913520097732544,20.788026809692383,9.74913501739502,22.9605712890625,9.749926567077637,0.0,0.0,33,se3_log_map,0.9102949500083923,0.0,0.0,0.0,0.0,0.0,0.0
