alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8651556968688965,0.08273806422948837,1.9836267232894897,258.0462646484375,-10.969688415527344,118.84202575683594,0.7623485326766968,31.573213577270508,17.18470001220703,35.946929931640625,17.187671661376953,5.847125053405762,0.15170046300045215,36,se3_log_map,0.8888269662857056,1.8740272521972656,-0.8045605421066284,-0.635308027267456,273.5084533691406,156.54466247558594,-47.68961715698242
-0.8646324276924133,0.0820278450846672,1.983625888824463,257.6870422363281,-10.7198486328125,118.67167663574219,0.7657934427261353,31.1423282623291,17.055097579956055,35.50663375854492,17.057947158813477,5.506534099578857,0.1490186840237584,36,se3_log_map,0.8904913067817688,1.8739005327224731,-0.8044410347938538,-0.6342958807945251,273.0639343261719,156.3328094482422,-47.7636604309082
-0.8634855151176453,0.08080771565437317,1.9827102422714233,257.4129638671875,-10.176216125488281,117.97008514404297,0.7822638750076294,30.280160903930664,17.036636352539062,34.74385070800781,17.039306640625,4.44499397277832,0.15463897900190204,36,se3_log_map,0.8983885645866394,1.872928500175476,-0.803578794002533,-0.632671594619751,272.4253845214844,155.71267700195312,-48.289424896240234
-0.8617120981216431,0.0786600112915039,1.9806020259857178,257.3247985839844,-9.238189697265625,116.66366577148438,0.810989499092102,28.801599502563477,17.201414108276367,33.54729461669922,17.2038631439209,2.826171636581421,0.15146991002256982,36,se3_log_map,0.9083889722824097,1.870694875717163,-0.8020830154418945,-0.6301118731498718,271.6394348144531,154.63290405273438,-49.43368911743164
-0.8609150648117065,0.07691948115825653,1.9791629314422607,257.5079040527344,-8.570167541503906,115.8530044555664,0.8001258373260498,27.773366928100586,17.330530166625977,32.736942291259766,17.332849502563477,2.1482813358306885,0.15664731798460707,36,se3_log_map,0.9050197601318359,1.8689398765563965,-0.8016251921653748,-0.6283586621284485,271.3505554199219,154.00875854492188,-50.38372802734375
-0.8610585331916809,0.07596146315336227,1.978468656539917,257.91265869140625,-8.202560424804688,115.55313110351562,0.797400951385498,27.34031105041504,17.33746337890625,32.37406921386719,17.339712142944336,1.8995667695999146,0.15369795900187455,36,se3_log_map,0.8998600244522095,1.8678908348083496,-0.8019884824752808,-0.6277300119400024,271.5087890625,153.883544921875,-51.07112503051758
-0.8622616529464722,0.07615943998098373,1.9792113304138184,258.3893127441406,-8.313865661621094,115.93109893798828,0.8009337186813354,27.721996307373047,17.168495178222656,32.60776901245117,17.170808792114258,1.6983247995376587,0.20636334500159137,36,se3_log_map,0.9028459787368774,1.8682862520217896,-0.8033905029296875,-0.6284549832344055,272.094970703125,154.32928466796875,-51.240570068359375
-0.8630356788635254,0.07633010298013687,1.9794831275939941,258.810546875,-8.356033325195312,116.1095962524414,0.8012363910675049,27.983911514282227,17.112667083740234,32.80156707763672,17.114986419677734,1.8226966857910156,0.15468583299661987,36,se3_log_map,0.9016135334968567,1.8683708906173706,-0.8041761517524719,-0.6290238499641418,272.53790283203125,154.60418701171875,-51.453121185302734
-0.8639180660247803,0.07688408344984055,1.980241060256958,259.0684509277344,-8.572059631347656,116.52286529541016,0.8032560348510742,28.47014045715332,16.99349021911621,33.15611267089844,16.9958553314209,1.9338551759719849,0.15553905398701318,36,se3_log_map,0.9027702212333679,1.8690156936645508,-0.8050738573074341,-0.6298856735229492,272.96484375,155.0262908935547,-51.3427734375
-0.8647835850715637,0.07764225453138351,1.9815973043441772,258.9812316894531,-8.949623107910156,117.2158203125,0.8090194463729858,29.08700942993164,16.760299682617188,33.570255279541016,16.762758255004883,2.2307631969451904,0.15382020300603472,36,se3_log_map,0.9047366380691528,1.8702870607376099,-0.8061125874519348,-0.6307563185691833,273.2326354980469,155.57821655273438,-50.794715881347656
-0.8649389147758484,0.07806836068630219,1.9827454090118408,258.43096923828125,-9.186813354492188,117.70968627929688,0.802072286605835,29.39130401611328,16.531919479370117,33.721702575683594,16.534408569335938,2.73749041557312,0.15151660301489756,36,se3_log_map,0.90216463804245,1.8714486360549927,-0.806546688079834,-0.6309241056442261,272.9797058105469,155.86520385742188,-50.13127899169922
-0.863564670085907,0.07737121731042862,1.9821698665618896,257.62176513671875,-8.739028930664062,117.21011352539062,0.8128573298454285,28.72684669494629,16.47805404663086,33.117340087890625,16.48042106628418,2.194775342941284,0.1538185440003872,36,se3_log_map,0.9081118106842041,1.8710592985153198,-0.8053258061408997,-0.6295635104179382,271.9361572265625,155.36260986328125,-50.163421630859375
-0.8619738817214966,0.0761127844452858,1.9811193943023682,256.93414306640625,-8.136489868164062,116.43336486816406,0.8036004304885864,27.742431640625,16.590412139892578,32.32467269897461,16.59263038635254,2.0082833766937256,0.1531072779907845,36,se3_log_map,0.9051328301429749,1.8700815439224243,-0.803992748260498,-0.6276656985282898,270.878662109375,154.61817932128906,-50.496543884277344
-0.8617067933082581,0.07534164190292358,1.9812437295913696,256.485595703125,-7.927154541015625,116.42601776123047,0.801508903503418,27.347288131713867,16.45372200012207,31.915502548217773,16.45586395263672,2.178689479827881,0.15381830299156718,36,se3_log_map,0.9038099050521851,1.8699686527252197,-0.8042161464691162,-0.6267179846763611,270.4249572753906,154.5240936279297,-50.442935943603516
-0.8625220060348511,0.07521198689937592,1.9820830821990967,256.3758239746094,-8.007644653320312,116.96990203857422,0.8072123527526855,27.529247283935547,16.109251022338867,31.89620018005371,16.111377716064453,2.200853109359741,0.15347817799192853,36,se3_log_map,0.9085171818733215,1.8704359531402588,-0.805465042591095,-0.6268537640571594,270.5392761230469,154.9764404296875,-50.192134857177734
-0.8648465275764465,0.07607091218233109,1.984487771987915,256.502197265625,-8.652030944824219,118.47252655029297,0.7937435507774353,28.64400863647461,15.529821395874023,32.58304214477539,15.532045364379883,3.2514548301696777,0.15272863101563416,36,se3_log_map,0.9033718705177307,1.8722625970840454,-0.8083523511886597,-0.6284199953079224,271.36590576171875,156.23751831054688,-49.34532928466797
-0.8653581142425537,0.07526058703660965,1.9843305349349976,256.7058410644531,-8.445426940917969,118.53677368164062,0.7973884344100952,28.40375518798828,15.331625938415527,32.27742385864258,15.333765029907227,2.9359335899353027,0.14864510999177583,36,se3_log_map,0.9029092788696289,1.8716464042663574,-0.8092332482337952,-0.6280032396316528,271.52008056640625,156.3546142578125,-49.67041778564453
-0.8635973930358887,0.07277867943048477,1.9812830686569214,256.8426513671875,-7.2803192138671875,116.92462921142578,0.8024460673332214,26.658491134643555,15.651958465576172,30.91373634338379,15.65392017364502,1.6614468097686768,0.2359291529865004,36,se3_log_map,0.9053272008895874,1.8684279918670654,-0.8075128197669983,-0.6254164576530457,270.74853515625,155.13124084472656,-51.23097610473633
-0.8620179295539856,0.07060126215219498,1.9785020351409912,257.0228271484375,-6.2701416015625,115.43656158447266,0.777621865272522,25.172494888305664,16.200332641601562,29.93501853942871,16.202106475830078,3.4512248039245605,0.15320859901839867,36,se3_log_map,0.8941525220870972,1.8655152320861816,-0.8059308528900146,-0.6231574416160583,270.1119689941406,153.99691772460938,-52.652870178222656
-0.8607311844825745,0.0694245994091034,1.9764485359191895,256.9710998535156,-5.5895843505859375,114.32306671142578,0.7661805748939514,24.2814884185791,16.761110305786133,29.504671096801758,16.76280403137207,5.180954933166504,0.15375369600951672,36,se3_log_map,0.8892343044281006,1.863570213317871,-0.8044110536575317,-0.6218287348747253,269.4771423339844,153.14236450195312,-53.536415100097656
-0.8599773049354553,0.06895194202661514,1.975373387336731,256.6900939941406,-5.2071075439453125,113.66958618164062,0.7614721655845642,23.878408432006836,17.13373565673828,29.389511108398438,17.135395050048828,6.15812349319458,0.1542233570071403,36,se3_log_map,0.8891234993934631,1.8626322746276855,-0.8034587502479553,-0.6212201714515686,268.8749084472656,152.6208953857422,-53.92387771606445
-0.8599191904067993,0.06939268857240677,1.9754096269607544,256.2980651855469,-5.1875152587890625,113.552001953125,0.7618470191955566,24.061355590820312,17.230928421020508,29.594829559326172,17.232648849487305,6.170230388641357,0.14875427502556704,36,se3_log_map,0.8886374831199646,1.8628572225570679,-0.8031720519065857,-0.6215968728065491,268.450927734375,152.52076721191406,-53.80381774902344
-0.8609130382537842,0.07090726494789124,1.976946473121643,255.80421447753906,-5.6361236572265625,114.27421569824219,0.7697786688804626,24.992443084716797,16.844804763793945,30.13917350769043,16.84662628173828,4.77943229675293,0.15220491198124364,36,se3_log_map,0.8899967670440674,1.86455500125885,-0.8039842247962952,-0.6232219338417053,268.34442138671875,153.1031494140625,-52.988765716552734
-0.8620871305465698,0.07276391983032227,1.978631615638733,255.33193969726562,-6.1810455322265625,115.05412292480469,0.7789648175239563,26.145803451538086,16.51238441467285,30.923484802246094,16.51435089111328,3.294551372528076,0.22395857199444436,36,se3_log_map,0.8961114883422852,1.8664695024490356,-0.8048521876335144,-0.6252456903457642,268.2997741699219,153.74546813964844,-52.1011848449707
-0.8639543056488037,0.07494158297777176,1.9806829690933228,255.19837951660156,-6.951820373535156,116.15308380126953,0.7985180616378784,27.648942947387695,16.096595764160156,31.993196487426758,16.098745346069336,2.0151984691619873,0.15288316798978485,36,se3_log_map,0.9038522243499756,1.8686357736587524,-0.8063899278640747,-0.6279042363166809,268.7423095703125,154.68763732910156,-51.12692642211914
-0.8666325807571411,0.0774371474981308,1.983412265777588,255.3251190185547,-7.97259521484375,117.66011047363281,0.8081506490707397,29.574020385742188,15.6432466506958,33.45644760131836,15.645648002624512,2.845689058303833,0.15247029799502343,36,se3_log_map,0.907846987247467,1.8712990283966064,-0.8088618516921997,-0.6311740875244141,269.6451110839844,155.98822021484375,-50.00309371948242
-0.8680808544158936,0.07851681113243103,1.9843919277191162,255.523681640625,-8.36541748046875,118.19701385498047,0.7893093228340149,30.479421615600586,15.539960861206055,34.21236038208008,15.542458534240723,3.5542540550231934,0.1522228929970879,36,se3_log_map,0.9000230431556702,1.872182846069336,-0.810128927230835,-0.6328285336494446,270.1064758300781,156.51199340820312,-49.7320671081543
-0.8683438301086426,0.07863228023052216,1.983641505241394,255.7277374267578,-8.2115478515625,117.96602630615234,0.7954542636871338,30.53162956237793,15.571878433227539,34.27336883544922,15.574423789978027,3.246375799179077,0.15109123502043076,36,se3_log_map,0.9032554626464844,1.8714712858200073,-0.8099825978279114,-0.6333275437355042,270.1324768066406,156.46560668945312,-50.07905960083008
-0.8673014640808105,0.07765516638755798,1.9812366962432861,255.9024658203125,-7.461418151855469,116.8050537109375,0.809191107749939,29.67751693725586,15.877551078796387,33.65786361694336,15.879995346069336,1.9156373739242554,0.23998732800828293,36,se3_log_map,0.9085204601287842,1.8692182302474976,-0.8084123730659485,-0.6324493885040283,269.6315612792969,155.6901397705078,-51.16273498535156
-0.8665976524353027,0.07693180441856384,1.9796860218048096,255.89015197753906,-6.972480773925781,116.06884002685547,0.8017908334732056,29.102285385131836,16.127899169921875,33.272396087646484,16.13027572631836,1.7642470598220825,0.15231718600261956,36,se3_log_map,0.9041920900344849,1.867737054824829,-0.8074230551719666,-0.6317727565765381,269.20379638671875,155.16842651367188,-51.791969299316406
-0.8666812777519226,0.07682774215936661,1.9791910648345947,255.9403839111328,-6.839286804199219,115.91018676757812,0.8009401559829712,29.054189682006836,16.168241500854492,33.249935150146484,16.170612335205078,1.8514270782470703,0.15227438299916685,36,se3_log_map,0.9012541770935059,1.8672233819961548,-0.8073390126228333,-0.63187175989151,269.1400451660156,155.10462951660156,-51.998748779296875
-0.8665978908538818,0.0767405778169632,1.9785476922988892,255.9791717529297,-6.697532653808594,115.67948150634766,0.7987546324729919,28.967872619628906,16.2641544342041,33.22138595581055,16.266521453857422,1.975433349609375,0.1524882320081815,36,se3_log_map,0.9034862518310547,1.8666309118270874,-0.8070150017738342,-0.6319267153739929,269.03851318359375,154.97381591796875,-52.21062469482422
-0.866891622543335,0.07716254889965057,1.9785386323928833,256.0035095214844,-6.819084167480469,115.83269500732422,0.8007780909538269,29.223308563232422,16.214609146118164,33.420284271240234,16.217012405395508,1.8821290731430054,0.15289677199325524,36,se3_log_map,0.901203453540802,1.8667031526565552,-0.8070633411407471,-0.632519543170929,269.1338806152344,155.13137817382812,-52.05732345581055
-0.8671956062316895,0.0776652991771698,1.978692889213562,255.9729461669922,-7.0023040771484375,116.09127807617188,0.8023937940597534,29.523056030273438,16.12525749206543,33.6397819519043,16.127696990966797,1.7962021827697754,0.15199805199517868,36,se3_log_map,0.9046679735183716,1.8669521808624268,-0.8071510195732117,-0.6331485509872437,269.2364501953125,155.35279846191406,-51.77260971069336
-0.8677131533622742,0.07837782055139542,1.97933030128479,255.864501953125,-7.323814392089844,116.5492172241211,0.8064607977867126,29.988388061523438,15.982001304626465,33.98128890991211,15.984498023986816,1.9071176052093506,0.23412058802205138,36,se3_log_map,0.9056040048599243,1.867658019065857,-0.8075500130653381,-0.633969783782959,269.38409423828125,155.69895935058594,-51.280765533447266
-0.8689870238304138,0.07954522967338562,1.981261134147644,255.63021850585938,-7.997261047363281,117.64714050292969,0.8025240898132324,30.9157657623291,15.647015571594238,34.64987564086914,15.649651527404785,3.1251184940338135,0.15139916201587766,36,se3_log_map,0.9042767286300659,1.8694900274276733,-0.8090259432792664,-0.6353181004524231,269.7569885253906,156.50039672851562,-50.257694244384766
-0.8685568571090698,0.07915128767490387,1.9808918237686157,255.3773651123047,-7.859306335449219,117.43707275390625,0.8089943528175354,30.61567497253418,15.718100547790527,34.414798736572266,15.720660209655762,2.848320484161377,0.14955212900531478,36,se3_log_map,0.9063037633895874,1.8691271543502808,-0.8086552619934082,-0.634779155254364,269.4233093261719,156.26327514648438,-50.28264617919922
-0.8670608401298523,0.0778951495885849,1.979123592376709,255.08883666992188,-7.220069885253906,116.44778442382812,0.8056459426879883,29.607830047607422,16.048917770385742,33.67776107788086,16.051368713378906,1.994573712348938,0.15168061599251814,36,se3_log_map,0.906437337398529,1.8674730062484741,-0.8070859909057617,-0.6331577897071838,268.6344909667969,155.4259490966797,-50.924652099609375
-0.8660663962364197,0.07711683213710785,1.9779164791107178,254.86305236816406,-6.825836181640625,115.82231140136719,0.7993098497390747,28.976892471313477,16.31190299987793,33.252647399902344,16.314281463623047,1.8862558603286743,0.1484564710117411,36,se3_log_map,0.9025408625602722,1.8663666248321533,-0.8059994578361511,-0.6321434378623962,268.1000061035156,154.8865509033203,-51.283939361572266
-0.8658578991889954,0.07677363604307175,1.9773224592208862,254.93006896972656,-6.693397521972656,115.549560546875,0.7965134382247925,28.757112503051758,16.4419002532959,33.12563705444336,16.444276809692383,1.9061299562454224,0.23681377098546363,36,se3_log_map,0.9022538661956787,1.8657543659210205,-0.805718183517456,-0.6318583488464355,268.0325927734375,154.66497802734375,-51.51836395263672
-0.8664860725402832,0.0772150382399559,1.977553367614746,255.2039337158203,-6.9224853515625,115.79462432861328,0.799811840057373,29.11027717590332,16.358797073364258,33.39189529418945,16.361190795898438,1.7671502828598022,0.15142792099504732,36,se3_log_map,0.9023275971412659,1.865952491760254,-0.8061913847923279,-0.6326085329055786,268.43017578125,154.89784240722656,-51.41563415527344
-0.8677129149436951,0.0782414898276329,1.9783564805984497,255.6555938720703,-7.417289733886719,116.40169525146484,0.8053218126296997,29.88808822631836,16.166133880615234,33.980018615722656,16.168636322021484,1.8685927391052246,0.15140961500583217,36,se3_log_map,0.904557466506958,1.8667230606079102,-0.8071842193603516,-0.6341270804405212,269.1868896484375,155.4536590576172,-51.08473205566406
-0.8677643537521362,0.07840235531330109,1.977722406387329,256.0273742675781,-7.5145111083984375,116.2384033203125,0.8037169575691223,29.947887420654297,16.33487892150879,34.11310958862305,16.337419509887695,1.8022156953811646,0.15428426099242643,36,se3_log_map,0.904923677444458,1.8661980628967285,-0.8068575263023376,-0.6345022320747375,269.4993591308594,155.34036254882812,-51.23039245605469
-0.8680700659751892,0.07881511002779007,1.9777328968048096,256.2557678222656,-7.7744140625,116.37254333496094,0.805227518081665,30.203306198120117,16.39620590209961,34.36677551269531,16.398807525634766,1.8980586528778076,0.15404891199432313,36,se3_log_map,0.9045997858047485,1.8662807941436768,-0.8069316148757935,-0.6350880265235901,269.8374328613281,155.42520141601562,-51.07467269897461
-0.8681368827819824,0.07898856699466705,1.9778043031692505,256.31884765625,-8.001228332519531,116.43539428710938,0.8059878349304199,30.29743766784668,16.49871826171875,34.498443603515625,16.501367568969727,1.9551777839660645,0.15438266599085182,36,se3_log_map,0.9065732955932617,1.866394281387329,-0.8069326877593994,-0.6352756023406982,270.0064392089844,155.38128662109375,-50.88137435913086
-0.8684959411621094,0.07940887659788132,1.978505253791809,256.2246398925781,-8.405006408691406,116.86387634277344,0.8117175102233887,30.594635009765625,16.46364402770996,34.743106842041016,16.466339111328125,2.315411329269409,0.15477401201496832,36,se3_log_map,0.9075998663902283,1.8670892715454102,-0.8073683977127075,-0.6356974244117737,270.21533203125,155.5917510986328,-50.32880783081055
-0.8693008422851562,0.08020256459712982,1.9799810647964478,255.97604370117188,-8.998580932617188,117.73285675048828,0.7964422702789307,31.206003189086914,16.293697357177734,35.20368194580078,16.29646110534668,3.535700559616089,0.15383327699964866,36,se3_log_map,0.9034861922264099,1.8685004711151123,-0.8083860278129578,-0.6365281343460083,270.48956298828125,156.1475372314453,-49.39769744873047
-0.8685394525527954,0.07961743324995041,1.979416012763977,255.68145751953125,-8.805511474609375,117.40263366699219,0.8074063658714294,30.734668731689453,16.391841888427734,34.83263397216797,16.394542694091797,3.1472268104553223,0.15149093500804156,36,se3_log_map,0.907096803188324,1.8679828643798828,-0.8077086806297302,-0.6356557011604309,270.06707763671875,155.77980041503906,-49.456424713134766
-0.8666628003120422,0.0780077576637268,1.9773406982421875,255.3854522705078,-8.040740966796875,116.20223999023438,0.803359866142273,29.492412567138672,16.743017196655273,33.9135856628418,16.74553680419922,2.2213034629821777,0.15176235800026916,36,se3_log_map,0.9035052061080933,1.8660223484039307,-0.8058258891105652,-0.6335452795028687,269.169921875,154.748046875,-50.25358581542969
-0.865479052066803,0.07681328803300858,1.975810170173645,255.29945373535156,-7.515617370605469,115.36494445800781,0.7937970161437988,28.647624969482422,17.052398681640625,33.33872985839844,17.054840087890625,2.2395572662353516,0.15206722301081754,36,se3_log_map,0.90032958984375,1.8645135164260864,-0.8046422004699707,-0.632106602191925,268.6608581542969,154.0416259765625,-50.87800216674805
-0.8651497960090637,0.076500803232193,1.975023627281189,255.47314453125,-7.374687194824219,115.01864624023438,0.7882790565490723,28.421276092529297,17.225955963134766,33.23405838012695,17.228368759155273,2.3691275119781494,0.20715357500012033,36,se3_log_map,0.8982090353965759,1.8637748956680298,-0.8041397333145142,-0.6318321824073792,268.6606140136719,153.77793884277344,-51.18179702758789
-0.8659858107566833,0.07697716355323792,1.9753577709197998,255.90936279296875,-7.679573059082031,115.36038970947266,0.7948060035705566,28.835132598876953,17.120948791503906,33.534934997558594,17.12342643737793,1.9371180534362793,0.15302092701313086,36,se3_log_map,0.9026603698730469,1.8640189170837402,-0.8048417568206787,-0.6327160596847534,269.2662353515625,154.0968475341797,-51.0759391784668
-0.8675177097320557,0.07816621661186218,1.9765543937683105,256.37860107421875,-8.31439208984375,116.20195007324219,0.8036260008811951,29.751117706298828,16.880870819091797,34.20661926269531,16.883460998535156,1.8445451259613037,0.1510055469989311,36,se3_log_map,0.9068419933319092,1.8651206493377686,-0.8062182664871216,-0.6344664096832275,270.1664733886719,154.82492065429688,-50.56791305541992
-0.8690422773361206,0.0792771428823471,1.9778873920440674,256.7503356933594,-8.965568542480469,117.13819885253906,0.8114942312240601,30.65314483642578,16.66225814819336,34.88905715942383,16.664968490600586,2.5300676822662354,0.1493118179787416,36,se3_log_map,0.9059388041496277,1.8663159608840942,-0.8076964020729065,-0.6360957622528076,271.0222473144531,155.6033935546875,-49.9527587890625
-0.8698232769966125,0.07983680814504623,1.9785964488983154,256.90277099609375,-9.348838806152344,117.66854858398438,0.8007892370223999,31.1195011138916,16.585453033447266,35.2633056640625,16.588254928588867,3.2628355026245117,0.151918540999759,36,se3_log_map,0.9019376039505005,1.866947889328003,-0.8084720373153687,-0.6369132399559021,271.465576171875,156.01153564453125,-49.546142578125
-0.8692893385887146,0.07935439050197601,1.9779075384140015,256.8351745605469,-9.11212158203125,117.3214340209961,0.8098944425582886,30.75007438659668,16.643354415893555,34.965248107910156,16.646100997924805,2.737055778503418,0.15381689299829304,36,se3_log_map,0.9068490266799927,1.8662915229797363,-0.8079044222831726,-0.6363189220428467,271.21441650390625,155.72512817382812,-49.79120635986328
-0.868004560470581,0.0782509595155716,1.9764407873153687,256.6316223144531,-8.556777954101562,116.4914779663086,0.8056045174598694,29.907028198242188,16.832000732421875,34.31831359863281,16.83460235595703,1.931738018989563,0.15642733400454745,36,se3_log_map,0.9053810238838196,1.8649072647094727,-0.806596040725708,-0.6348868012428284,270.5816345214844,155.03172302246094,-50.36402893066406
-0.8671615123748779,0.0775873064994812,1.9756898880004883,256.3885803222656,-8.242889404296875,116.04976654052734,0.8018094301223755,29.394424438476562,16.94582176208496,33.929237365722656,16.948348999023438,1.7804591655731201,0.1508654060016852,36,se3_log_map,0.9050602316856384,1.8642138242721558,-0.8058014512062073,-0.6339422464370728,270.1210632324219,154.63153076171875,-50.5965576171875
-0.8663896322250366,0.07695062458515167,1.9750317335128784,256.1200866699219,-7.975639343261719,115.68343353271484,0.7987039685249329,28.918373107910156,17.05278778076172,33.571861267089844,17.055255889892578,1.8397401571273804,0.15355094798724167,36,se3_log_map,0.9014776349067688,1.8635938167572021,-0.8051043152809143,-0.6330403685569763,269.6806945800781,154.27601623535156,-50.7484016418457
-0.8665155172348022,0.07717780023813248,1.975445032119751,255.98541259765625,-8.093994140625,115.90843200683594,0.8006008267402649,29.053165435791016,16.9641170501709,33.64324188232422,16.96660614013672,1.9047852754592896,0.15095973000279628,36,se3_log_map,0.9039040207862854,1.864020586013794,-0.8052874207496643,-0.633215606212616,269.6710510253906,154.42901611328125,-50.492130279541016
-0.8668976426124573,0.07762446254491806,1.975992202758789,255.9883270263672,-8.311248779296875,116.22727966308594,0.8032680153846741,29.350486755371094,16.870718002319336,33.85368728637695,16.87323760986328,2.0146446228027344,0.15604462401825003,36,se3_log_map,0.9053050875663757,1.8645803928375244,-0.8056593537330627,-0.6337229013442993,269.84619140625,154.67835998535156,-50.20976638793945
-0.8676811456680298,0.07838470488786697,1.977028727531433,256.0476379394531,-8.687973022460938,116.78962707519531,0.809763491153717,29.898555755615234,16.719873428344727,34.256065368652344,16.722455978393555,2.357271671295166,0.22103594400687143,36,se3_log_map,0.9093561172485352,1.8655881881713867,-0.8064714670181274,-0.6346386671066284,270.203857421875,155.13079833984375,-49.77052688598633
-0.8688570857048035,0.07950077205896378,1.9786889553070068,256.0342712402344,-9.272331237792969,117.70597839355469,0.8015226721763611,30.732507705688477,16.512720108032227,34.887779235839844,16.515413284301758,3.4345180988311768,0.15414846400381066,36,se3_log_map,0.9058674573898315,1.8671846389770508,-0.8077544569969177,-0.6359575390815735,270.682373046875,155.84535217285156,-49.0092887878418
-0.8688758015632629,0.0794755294919014,1.9787983894348145,256.0245056152344,-9.249137878417969,117.72149658203125,0.8012802600860596,30.730915069580078,16.485464096069336,34.87348175048828,16.4881591796875,3.4354310035705566,0.15468654801952653,36,se3_log_map,0.9058675169944763,1.8672682046890259,-0.8078365325927734,-0.6359125971794128,270.6706848144531,155.8680419921875,-49.02989196777344
-0.8680971264839172,0.07874076068401337,1.9778313636779785,256.0331726074219,-8.796615600585938,117.11319732666016,0.8126293420791626,30.181203842163086,16.56928825378418,34.43031311035156,16.571924209594727,2.620469570159912,0.15815826901234686,36,se3_log_map,0.90801602602005,1.8663324117660522,-0.8070441484451294,-0.6350041627883911,270.3251037597656,155.4336395263672,-49.60631561279297
-0.8673673272132874,0.07801100611686707,1.9769424200057983,255.997314453125,-8.383438110351562,116.58948516845703,0.8066787719726562,29.656091690063477,16.654203414916992,34.01244354248047,16.65673828125,2.137099266052246,0.15449734800495207,36,se3_log_map,0.9073501229286194,1.8654541969299316,-0.8063335418701172,-0.6341078281402588,269.98345947265625,155.05047607421875,-50.088321685791016
-0.8673948645591736,0.07779150456190109,1.9770474433898926,255.9373779296875,-8.310440063476562,116.65493774414062,0.8069053292274475,29.57064437866211,16.559022903442383,33.891361236572266,16.56153678894043,2.12890362739563,0.21571194601710886,36,se3_log_map,0.9074405431747437,1.8654541969299316,-0.8065305948257446,-0.6338828206062317,269.9300231933594,155.11293029785156,-50.10028839111328
-0.8679099082946777,0.07797792553901672,1.9778422117233276,255.84829711914062,-8.483970642089844,117.10685729980469,0.8120843172073364,29.80498504638672,16.359704971313477,33.999664306640625,16.362232208251953,2.443927764892578,0.15818006501649506,36,se3_log_map,0.9080087542533875,1.8660945892333984,-0.8072910308837891,-0.6341491937637329,270.06060791015625,155.46083068847656,-49.77759552001953
-0.8688713908195496,0.07849487662315369,1.9793360233306885,255.68333435058594,-8.873985290527344,117.93891906738281,0.8013761639595032,30.332094192504883,16.078092575073242,34.32988739013672,16.08064842224121,3.383873224258423,0.1538325120054651,36,se3_log_map,0.9042096734046936,1.867366075515747,-0.8086226582527161,-0.63480544090271,270.3232421875,156.08567810058594,-49.12335968017578
-0.8684998750686646,0.07781390100717545,1.9790375232696533,255.5024871826172,-8.611061096191406,117.76370239257812,0.8087261319160461,29.93149757385254,16.015039443969727,33.9466667175293,16.017526626586914,3.0567681789398193,0.15145227601169609,36,se3_log_map,0.9087376594543457,1.8669358491897583,-0.8085022568702698,-0.634005606174469,270.0259704589844,155.92913818359375,-49.29578399658203
-0.8674126863479614,0.07648090273141861,1.977653980255127,255.37481689453125,-7.9783172607421875,116.99691772460938,0.8078462481498718,29.02770233154297,16.117366790771484,33.202064514160156,16.119720458984375,2.2103450298309326,0.1509363100049086,36,se3_log_map,0.9090321063995361,1.8654770851135254,-0.8075534701347351,-0.6324523687362671,269.459228515625,155.3291473388672,-49.98061752319336
-0.8666824698448181,0.07553011924028397,1.9767405986785889,255.26583862304688,-7.5636138916015625,116.52468872070312,0.8020910024642944,28.40616226196289,16.19707679748535,32.69947052001953,16.199352264404297,1.9418200254440308,0.15368296101223677,36,se3_log_map,0.9066115617752075,1.8644894361495972,-0.8069559335708618,-0.6313509941101074,269.07916259765625,154.94883728027344,-50.395992279052734
-0.8667216897010803,0.07505965232849121,1.976597547531128,255.32130432128906,-7.425201416015625,116.49639129638672,0.8014037609100342,28.21006965637207,16.123455047607422,32.49267578125,16.125690460205078,1.8258410692214966,0.15178712201304734,36,se3_log_map,0.9054476022720337,1.8641616106033325,-0.8071918487548828,-0.6309653520584106,269.083984375,154.9464874267578,-50.56388854980469
-0.8672173023223877,0.0750645324587822,1.976821780204773,255.48741149902344,-7.482452392578125,116.73841857910156,0.8025792837142944,28.34517478942871,15.966072082519531,32.53251266479492,15.968317031860352,1.7668012380599976,0.15315708398702554,36,se3_log_map,0.9057676196098328,1.864218831062317,-0.8077753782272339,-0.6312140822410583,269.3326110839844,155.1903533935547,-50.546566009521484
-0.867755115032196,0.0751204863190651,1.9772568941116333,255.59127807617188,-7.601104736328125,117.04989624023438,0.805044412612915,28.521303176879883,15.806790351867676,32.608577728271484,15.809038162231445,1.8103452920913696,0.15151446900563315,36,se3_log_map,0.9060433506965637,1.864474892616272,-0.8084668517112732,-0.6314754486083984,269.5733947753906,155.45689392089844,-50.427215576171875
-0.8686996102333069,0.0755034014582634,1.978374719619751,255.62887573242188,-7.921913146972656,117.68921661376953,0.8125767707824707,28.972434997558594,15.564255714416504,32.88842010498047,15.56651782989502,2.1755270957946777,0.15583998899091966,36,se3_log_map,0.9074326157569885,1.8653570413589478,-0.809683620929718,-0.6321026682853699,269.93267822265625,155.95724487304688,-50.01865768432617
