alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8484227657318115,0.061476025730371475,1.9352854490280151,252.58726501464844,3.0540847778320312,123.6896743774414,0.8236489295959473,26.897310256958008,6.434605121612549,27.656274795532227,6.435579299926758,7.07218599319458,0.15563144901534542,26,se3_log_map,0.9129607081413269,1.8266197443008423,-0.7788283228874207,-0.6184634566307068,264.3442687988281,166.11773681640625,-46.931583404541016
-0.8499587178230286,0.06239453703165054,1.9369114637374878,252.90472412109375,2.3091049194335938,124.73202514648438,0.8104252815246582,26.74704933166504,5.490958213806152,27.304861068725586,5.491894721984863,8.090023040771484,0.15541097900131717,26,se3_log_map,0.9071611166000366,1.8280205726623535,-0.7804818749427795,-0.6198524832725525,265.2171936035156,166.8634033203125,-46.154056549072266
-0.8505333065986633,0.06259944289922714,1.9373937845230103,253.0803985595703,2.0114974975585938,125.1327896118164,0.7991471886634827,26.702526092529297,5.1370391845703125,27.192171096801758,5.137933254241943,8.569865226745605,0.15344089199788868,26,se3_log_map,0.9035000801086426,1.828374981880188,-0.7811259031295776,-0.6202768683433533,265.6147155761719,167.13043212890625,-45.85749053955078
-0.8502327799797058,0.06226841360330582,1.9369242191314697,253.10528564453125,2.07427978515625,124.97348022460938,0.8047319650650024,26.727306365966797,5.219464302062988,27.2321834564209,5.22035551071167,8.307978630065918,0.15552917300374247,26,se3_log_map,0.9053226709365845,1.8279037475585938,-0.7808225750923157,-0.6199061870574951,265.5794982910156,166.96519470214844,-45.93775177001953
-0.8492031097412109,0.06154995411634445,1.935707926750183,252.97242736816406,2.457733154296875,124.34019470214844,0.823585033416748,26.832500457763672,5.718496322631836,27.435094833374023,5.719436168670654,7.508458614349365,0.15558520902413875,26,se3_log_map,0.912357747554779,1.826809048652649,-0.7797171473503113,-0.6189148426055908,265.14080810546875,166.45008850097656,-46.34306335449219
-0.8476832509040833,0.060400430113077164,1.9339468479156494,252.7620086669922,3.0773544311523438,123.3528823852539,0.8128447532653809,26.9995059967041,6.595029830932617,27.793306350708008,6.596032619476318,6.805541038513184,0.15465923800366,26,se3_log_map,0.9078301191329956,1.8251887559890747,-0.7781556248664856,-0.6173566579818726,264.44964599609375,165.6595916748047,-47.0220832824707
-0.847320020198822,0.06031409278512001,1.933591604232788,252.65225219726562,3.173583984375,123.15888977050781,0.8085490465164185,27.08186912536621,6.817592144012451,27.926820755004883,6.818627834320068,6.776822090148926,0.15411653299815953,26,se3_log_map,0.9056689739227295,1.8249354362487793,-0.7777032256126404,-0.6171429753303528,264.25396728515625,165.4954376220703,-47.08668518066406
-0.8476083278656006,0.060598015785217285,1.9339531660079956,252.6637725830078,2.9834671020507812,123.37564086914062,0.8142384886741638,27.053316116333008,6.635376453399658,27.855165481567383,6.636397361755371,6.946311950683594,0.15230623501702212,26,se3_log_map,0.9082087278366089,1.8252938985824585,-0.7779729962348938,-0.6174929141998291,264.3952331542969,165.63009643554688,-46.863250732421875
-0.8485841155052185,0.06133701279759407,1.9350502490997314,252.78416442871094,2.4938888549804688,124.05696105957031,0.8259215354919434,26.95241928100586,6.051335334777832,27.623390197753906,6.052303791046143,7.422386646270752,0.1564520460087806,26,se3_log_map,0.9126824736595154,1.8263038396835327,-0.7789596915245056,-0.6185039281845093,264.8785705566406,166.11978149414062,-46.305625915527344
-0.8495090007781982,0.06188025698065758,1.9359848499298096,252.9615020751953,2.0799331665039062,124.64208221435547,0.815862238407135,26.866870880126953,5.5533061027526855,27.434797286987305,5.554231643676758,8.007615089416504,0.20331897100550123,26,se3_log_map,0.9086781144142151,1.827103614807129,-0.7799410820007324,-0.6193440556526184,265.36431884765625,166.54779052734375,-45.883548736572266
-0.8492328524589539,0.06137949228286743,1.9353859424591064,253.0769500732422,2.23846435546875,124.35413360595703,0.8239408731460571,26.89781379699707,5.66837215423584,27.488595962524414,5.669299125671387,7.528319835662842,0.15615627300576307,26,se3_log_map,0.9119848608970642,1.8264398574829102,-0.7797027230262756,-0.6188658475875854,265.34161376953125,166.3150634765625,-46.16799545288086
-0.8485975861549377,0.06062785163521767,1.9344078302383423,253.12939453125,2.5739288330078125,123.81167602539062,0.8226652145385742,26.96770668029785,6.026557445526123,27.632892608642578,6.027520179748535,6.981175422668457,0.15494638300151564,26,se3_log_map,0.9121143221855164,1.8254351615905762,-0.7791000604629517,-0.6180286407470703,265.1233215332031,165.89620971679688,-46.650142669677734
-0.8485552668571472,0.060424674302339554,1.934201955795288,253.18463134765625,2.6107406616210938,123.72625732421875,0.8205920457839966,26.978103637695312,6.061357498168945,27.650646209716797,6.062328338623047,6.8790202140808105,0.15684679499827325,26,se3_log_map,0.9106516242027283,1.8251798152923584,-0.7790865898132324,-0.6178690195083618,265.1431579589844,165.81756591796875,-46.739967346191406
-0.8490260243415833,0.06053762882947922,1.9347155094146729,253.23162841796875,2.4153900146484375,123.99774932861328,0.8251019716262817,26.86032485961914,5.831645488739014,27.486093521118164,5.8325982093811035,7.0164875984191895,0.15370115599944256,26,se3_log_map,0.9109668731689453,1.8255565166473389,-0.7796961665153503,-0.6181314587593079,265.34783935546875,165.98477172851562,-46.5412483215332
-0.8497985601425171,0.060975831001996994,1.935612678527832,253.26409912109375,2.0666961669921875,124.50163269042969,0.8226044774055481,26.737062454223633,5.466456890106201,27.290159225463867,5.467360019683838,7.470875263214111,0.15723016098490916,26,se3_log_map,0.9117565155029297,1.8263238668441772,-0.7805752158164978,-0.6187844276428223,265.65704345703125,166.32904052734375,-46.13233184814453
-0.8500537872314453,0.060962285846471786,1.9360148906707764,253.12307739257812,1.971923828125,124.70442962646484,0.8186713457107544,26.61022186279297,5.421779155731201,27.156946182250977,5.422682285308838,7.717752456665039,0.15540385301574133,26,se3_log_map,0.9099393486976624,1.8266111612319946,-0.7810033559799194,-0.618820071220398,265.6348876953125,166.43612670898438,-45.93134307861328
-0.8494614362716675,0.060468681156635284,1.9354143142700195,252.85939025878906,2.2612686157226562,124.34354400634766,0.8256731033325195,26.617565155029297,5.812554359436035,27.244827270507812,5.813482761383057,7.349751949310303,0.15547138499096036,26,se3_log_map,0.9124959111213684,1.8260401487350464,-0.7804578542709351,-0.618145763874054,265.1897277832031,166.14056396484375,-46.14241409301758
-0.8488284945487976,0.059825435280799866,1.9347113370895386,252.60716247558594,2.61669921875,123.91419219970703,0.8218953609466553,26.62263298034668,6.26395845413208,27.34962272644043,6.26492166519165,7.069460391998291,0.15623602501000278,26,se3_log_map,0.9113184213638306,1.8253283500671387,-0.7799153327941895,-0.6173333525657654,264.7149963378906,165.80165100097656,-46.44698715209961
-0.849043071269989,0.05977967381477356,1.9349842071533203,252.44552612304688,2.604827880859375,124.06178283691406,0.8244259357452393,26.524341583251953,6.260437488555908,27.253145217895508,6.261388778686523,7.192145824432373,0.15256759300245903,26,se3_log_map,0.9118931293487549,1.825496792793274,-0.7802661061286926,-0.6173499226570129,264.62188720703125,165.90245056152344,-46.32408142089844
-0.8498066663742065,0.0600895881652832,1.9358571767807007,252.34744262695312,2.359954833984375,124.58817291259766,0.8237613439559937,26.36642837524414,5.9762139320373535,27.035232543945312,5.977121829986572,7.643774032592773,0.1536783900228329,26,se3_log_map,0.9122854471206665,1.826193928718567,-0.7811996340751648,-0.6178825497627258,264.78155517578125,166.29254150390625,-45.9247932434082
-0.8502262234687805,0.060029949992895126,1.936124563217163,252.3350372314453,2.3240890502929688,124.78136444091797,0.8207485675811768,26.290298461914062,5.858973026275635,26.93524742126465,5.859888553619385,7.75533390045166,0.20346509799128398,26,se3_log_map,0.9108917117118835,1.826292634010315,-0.7817522287368774,-0.6180195808410645,264.84796142578125,166.45420837402344,-45.855323791503906
-0.8498597741127014,0.05923521891236305,1.935255527496338,252.37860107421875,2.6985397338867188,124.33345031738281,0.8259004354476929,26.329317092895508,6.103122234344482,27.027414321899414,6.104043483734131,7.125367164611816,0.15588884701719508,26,se3_log_map,0.9123813509941101,1.825292706489563,-0.7814784646034241,-0.6172847151756287,264.6341857910156,166.15235900878906,-46.35862350463867
-0.8499580025672913,0.05882854387164116,1.9348968267440796,252.49598693847656,2.873870849609375,124.16867065429688,0.8227479457855225,26.349761962890625,6.134255409240723,27.05437469482422,6.135186672210693,6.840640068054199,0.15135431598173454,26,se3_log_map,0.9131640195846558,1.8247768878936768,-0.7816493511199951,-0.6170682311058044,264.6369934082031,166.07626342773438,-46.65916442871094
-0.850898802280426,0.05944801867008209,1.9354755878448486,252.6824188232422,2.60040283203125,124.69171905517578,0.8250939249992371,26.417957305908203,5.642478942871094,27.01381492614746,5.64337682723999,7.211241722106934,0.15550770700792782,26,se3_log_map,0.912208080291748,1.8252767324447632,-0.7824457883834839,-0.618091881275177,265.0410461425781,166.55767822265625,-46.3665885925293
-0.8511192798614502,0.05960826575756073,1.9353232383728027,252.73556518554688,2.6049423217773438,124.75167846679688,0.8237185478210449,26.54755973815918,5.562378406524658,27.124032974243164,5.563281536102295,7.278182029724121,0.15362685799482279,26,se3_log_map,0.9134340882301331,1.8251376152038574,-0.7824978232383728,-0.6184293031692505,265.09033203125,166.6652374267578,-46.371639251708984
-0.8510462641716003,0.05964130908250809,1.9350168704986572,252.6195526123047,2.724395751953125,124.6720199584961,0.8252149820327759,26.66394805908203,5.692255973815918,27.2647762298584,5.693179607391357,7.246795654296875,0.15423274799832143,26,se3_log_map,0.9119067788124084,1.8248928785324097,-0.7822750210762024,-0.6185022592544556,264.90240478515625,166.65513610839844,-46.425254821777344
-0.8506642580032349,0.05945909395813942,1.9344604015350342,252.38600158691406,2.9622344970703125,124.43367004394531,0.8266515731811523,26.776721954345703,6.017335891723633,27.44451332092285,6.018273830413818,7.118029594421387,0.15380305500002578,26,se3_log_map,0.9115508198738098,1.8244246244430542,-0.781771183013916,-0.618245005607605,264.5215759277344,166.50732421875,-46.55744171142578
-0.8504713773727417,0.059493061155080795,1.9342080354690552,252.1136016845703,3.0898818969726562,124.36759948730469,0.8261294364929199,26.862707138061523,6.258054733276367,27.58203125,6.259016990661621,7.1931867599487305,0.15549178401124664,26,se3_log_map,0.9119302034378052,1.8242640495300293,-0.7814568877220154,-0.6182254552841187,264.1932067871094,166.48179626464844,-46.52045440673828
-0.850723385810852,0.05977153033018112,1.9344474077224731,251.8976593017578,3.0427322387695312,124.58773803710938,0.8262405395507812,26.883134841918945,6.270056247711182,27.60464859008789,6.271031379699707,7.473773002624512,0.15199803400901146,26,se3_log_map,0.9127393364906311,1.824519395828247,-0.7816421985626221,-0.6185815930366516,264.0649719238281,166.67343139648438,-46.28898620605469
-0.8510304689407349,0.059963811188936234,1.9347224235534668,251.7032012939453,3.0145034790039062,124.7837142944336,0.8236933946609497,26.871231079101562,6.29539680480957,27.598825454711914,6.296358108520508,7.7492570877075195,0.15406822998193093,26,se3_log_map,0.9135319590568542,1.8247570991516113,-0.781945526599884,-0.6188814640045166,263.94708251953125,166.84605407714844,-46.11371612548828
-0.8509818315505981,0.05978939309716225,1.9344507455825806,251.55477905273438,3.1820144653320312,124.66899108886719,0.8256868720054626,26.91399574279785,6.484272480010986,27.684093475341797,6.485263347625732,7.635458946228027,0.1546914679929614,26,se3_log_map,0.9120185375213623,1.8244547843933105,-0.7818804979324341,-0.6187641620635986,263.712646484375,166.79505920410156,-46.227176666259766
-0.8507982492446899,0.05935610830783844,1.9339349269866943,251.4486846923828,3.4484786987304688,124.39968872070312,0.8257231712341309,26.957582473754883,6.746424674987793,27.78894805908203,6.747409820556641,7.354428768157959,0.21890887300833128,26,se3_log_map,0.9118790626525879,1.8238667249679565,-0.7817285060882568,-0.6183863282203674,263.4425964355469,166.6265106201172,-46.50579071044922
-0.850620448589325,0.058871690183877945,1.9334089756011963,251.3624267578125,3.70758056640625,124.12312316894531,0.8197020292282104,26.994997024536133,7.009901523590088,27.890296936035156,7.010890483856201,7.092297077178955,0.15513299001031555,26,se3_log_map,0.9109387397766113,1.8232470750808716,-0.7816071510314941,-0.6179671287536621,263.19500732421875,166.44212341308594,-46.79330825805664
-0.8512429594993591,0.05918804183602333,1.9337950944900513,251.38754272460938,3.57135009765625,124.40118408203125,0.8252356648445129,27.006505966186523,6.801037788391113,27.84969711303711,6.8020148277282715,7.256260395050049,0.15575005899881944,26,se3_log_map,0.9116070866584778,1.8235440254211426,-0.7821887731552124,-0.61855548620224,263.33966064453125,166.6917266845703,-46.635562896728516
-0.8525789976119995,0.06020902842283249,1.9349814653396606,251.50091552734375,3.1134033203125,125.16210174560547,0.8154495358467102,27.024511337280273,6.234377384185791,27.73430633544922,6.235353946685791,8.050756454467773,0.15186218000599183,26,se3_log_map,0.9081049561500549,1.8246417045593262,-0.7833987474441528,-0.6200367212295532,263.808349609375,167.3353271484375,-46.10931396484375
-0.8526910543441772,0.0603315494954586,1.9347290992736816,251.4929656982422,3.182830810546875,125.08682250976562,0.8172420263290405,27.168357849121094,6.284825801849365,27.885818481445312,6.285802841186523,7.981288433074951,0.15217641199706122,26,se3_log_map,0.9087064266204834,1.8244283199310303,-0.783324658870697,-0.6202976703643799,263.7357177734375,167.33670043945312,-46.20151138305664
-0.8518761992454529,0.059778399765491486,1.9334709644317627,251.34767150878906,3.6524124145507812,124.39488220214844,0.8260203003883362,27.3747615814209,6.842541217803955,28.216981887817383,6.8435540199279785,7.301022529602051,0.15368947401293553,26,se3_log_map,0.9118430614471436,1.823299527168274,-0.7823121547698975,-0.6196146011352539,263.2173767089844,166.8593292236328,-46.73842239379883
-0.8513075709342957,0.05939942225813866,1.9325370788574219,251.21670532226562,3.9951248168945312,123.88343811035156,0.8156571388244629,27.55552864074707,7.3078742027282715,28.508108139038086,7.308926582336426,6.984840393066406,0.1516563839977607,26,se3_log_map,0.9096328020095825,1.8224636316299438,-0.7815782427787781,-0.6191604733467102,262.81304931640625,166.50634765625,-47.12445831298828
-0.850960910320282,0.059112757444381714,1.931881308555603,251.13677978515625,4.197052001953125,123.52418518066406,0.8069192171096802,27.688478469848633,7.634151458740234,28.721633911132812,7.635214328765869,6.777690410614014,0.1558459569932893,26,se3_log_map,0.9049961566925049,1.8218532800674438,-0.7811253666877747,-0.6188560128211975,262.55828857421875,166.2339630126953,-47.3763427734375
-0.8513277173042297,0.05936804413795471,1.9320571422576904,251.1434326171875,4.082176208496094,123.66264343261719,0.8107017278671265,27.732624053955078,7.519756317138672,28.734045028686523,7.520812511444092,6.879958152770996,0.155515752005158,26,se3_log_map,0.9072562456130981,1.8220082521438599,-0.7814054489135742,-0.6192827224731445,262.63824462890625,166.34400939941406,-47.25873565673828
-0.8522434830665588,0.06000731885433197,1.932955265045166,251.1974334716797,3.7128982543945312,124.17330169677734,0.8235452175140381,27.678672790527344,7.103597164154053,28.575693130493164,7.104628562927246,7.22941255569458,0.15425930099445395,26,se3_log_map,0.912888765335083,1.822814702987671,-0.7823054194450378,-0.6202167272567749,262.9637145996094,166.72117614746094,-46.854793548583984
-0.8531505465507507,0.06051594018936157,1.9338335990905762,251.24917602539062,3.3265228271484375,124.68519592285156,0.8247584104537964,27.610149383544922,6.721623420715332,28.41655731201172,6.722681045532227,7.639087200164795,0.15277160800178535,26,se3_log_map,0.9120096564292908,1.823553204536438,-0.7832647562026978,-0.621027410030365,263.3041076660156,167.06723022460938,-46.43367004394531
-0.8537666201591492,0.0607619471848011,1.934422492980957,251.19760131835938,3.0880203247070312,125.04243469238281,0.8166425228118896,27.54555320739746,6.552445888519287,28.31416893005371,6.553487777709961,8.083456039428711,0.2287431349977851,26,se3_log_map,0.908515453338623,1.8240081071853638,-0.7839707732200623,-0.6214861273765564,263.4555358886719,167.2958221435547,-46.12070083618164
-0.8535254597663879,0.060339611023664474,1.9339888095855713,251.075439453125,3.2486114501953125,124.79351806640625,0.823945939540863,27.545312881469727,6.79658842086792,28.371429443359375,6.797639846801758,7.748328685760498,0.15220497400150634,26,se3_log_map,0.9133923649787903,1.823515772819519,-0.7837924361228943,-0.6210580468177795,263.2237548828125,167.07122802734375,-46.285953521728516
-0.852994441986084,0.059616461396217346,1.9331765174865723,250.9394073486328,3.5592269897460938,124.33283233642578,0.8249566555023193,27.566030502319336,7.193382263183594,28.489137649536133,7.194425106048584,7.308781623840332,0.15256034801132046,26,se3_log_map,0.9120032787322998,1.8226431608200073,-0.7833443880081177,-0.6202693581581116,262.86749267578125,166.68772888183594,-46.63349151611328
-0.8530319929122925,0.059308357536792755,1.9329582452774048,250.89422607421875,3.62347412109375,124.24574279785156,0.8228017091751099,27.56186294555664,7.286806106567383,28.508840560913086,7.287846565246582,7.203243732452393,0.15332928800489753,26,se3_log_map,0.9121836423873901,1.8223114013671875,-0.7834616303443909,-0.6200665235519409,262.78948974609375,166.59434509277344,-46.711097717285156
-0.8537793159484863,0.05952688679099083,1.93355131149292,250.92523193359375,3.372772216796875,124.65068817138672,0.8268864750862122,27.49587059020996,7.006154537200928,28.374446868896484,7.007196426391602,7.454687118530273,0.15296504300204106,26,se3_log_map,0.9133531451225281,1.822721242904663,-0.7843099236488342,-0.6205828189849854,263.03619384765625,166.87567138671875,-46.417572021484375
-0.8541819453239441,0.05949767678976059,1.9337401390075684,250.90480041503906,3.270751953125,124.8191146850586,0.8258665800094604,27.46882438659668,6.923470973968506,28.327917098999023,6.924532890319824,7.559863090515137,0.1542360020102933,26,se3_log_map,0.911434531211853,1.8227643966674805,-0.784794270992279,-0.6207602620124817,263.1141052246094,166.9733428955078,-46.290706634521484
-0.8540868163108826,0.05905475094914436,1.9333969354629517,250.8268585205078,3.386077880859375,124.65697479248047,0.8267235159873962,27.454187393188477,7.083743095397949,28.353342056274414,7.084784984588623,7.377258777618408,0.15369419197668321,26,se3_log_map,0.9129534959793091,1.8223036527633667,-0.7848072648048401,-0.6203812956809998,262.9695739746094,166.81105041503906,-46.4143180847168
-0.8545762300491333,0.059049494564533234,1.9337568283081055,250.7895050048828,3.2653579711914062,124.897216796875,0.8261380195617676,27.38296890258789,6.976499557495117,28.257719039916992,6.9775543212890625,7.528910160064697,0.15374829299980775,26,se3_log_map,0.9116687178611755,1.8224867582321167,-0.785435676574707,-0.6205875277519226,263.0620422363281,166.96640014648438,-46.247169494628906
-0.8546782732009888,0.05865556374192238,1.9336965084075928,250.70985412597656,3.3210983276367188,124.8616714477539,0.826744556427002,27.304424285888672,7.064592361450195,28.203548431396484,7.065627098083496,7.4235334396362305,0.15104370101471432,26,se3_log_map,0.9137119054794312,1.8222452402114868,-0.7857328653335571,-0.6202998161315918,262.97930908203125,166.89634704589844,-46.295066833496094
-0.8544671535491943,0.05804325267672539,1.9332853555679321,250.58621215820312,3.507781982421875,124.60870361328125,0.824625551700592,27.25430679321289,7.316131591796875,28.21919822692871,7.317163944244385,7.17490816116333,0.15308178297709674,26,se3_log_map,0.9119706153869629,1.8216890096664429,-0.7857024669647217,-0.6197062134742737,262.74615478515625,166.65577697753906,-46.495235443115234
-0.8546813726425171,0.05767305567860603,1.9333665370941162,250.4957733154297,3.5042724609375,124.64811706542969,0.8244951963424683,27.1474609375,7.369331359863281,28.12990951538086,7.370357990264893,7.13901424407959,0.15270696999505162,26,se3_log_map,0.9126275777816772,1.8215528726577759,-0.7861550450325012,-0.6194720268249512,262.7015380859375,166.62205505371094,-46.469215393066406
-0.8553014397621155,0.057597704231739044,1.9339040517807007,250.44337463378906,3.3129425048828125,124.97225952148438,0.8272688388824463,27.010181427001953,7.232243061065674,27.96167755126953,7.233259677886963,7.321497440338135,0.20981370902154595,26,se3_log_map,0.9136315584182739,1.8218313455581665,-0.7870261669158936,-0.6196445226669312,262.8429260253906,166.79855346679688,-46.21879959106445
-0.856020450592041,0.05762138217687607,1.934473991394043,250.45285034179688,3.0797882080078125,125.35543060302734,0.8232605457305908,26.90983009338379,7.030048370361328,27.812957763671875,7.031065464019775,7.608828067779541,0.1539420949993655,26,se3_log_map,0.912618100643158,1.8221489191055298,-0.7879494428634644,-0.6199643015861511,263.0699462890625,167.03433227539062,-45.940982818603516
-0.8562044501304626,0.05729753151535988,1.9343938827514648,250.44419860839844,3.0852127075195312,125.35845947265625,0.8244298696517944,26.87592315673828,7.036264896392822,27.781728744506836,7.037299156188965,7.510950565338135,0.15340000501601025,26,se3_log_map,0.9138711094856262,1.8218926191329956,-0.7882755994796753,-0.6198011040687561,263.0797424316406,166.9954376220703,-45.964019775390625
-0.8560768365859985,0.05691695213317871,1.9339693784713745,250.3954315185547,3.2287216186523438,125.14479064941406,0.8273123502731323,26.909046173095703,7.1842875480651855,27.851587295532227,7.185297966003418,7.254161357879639,0.15416835702490062,26,se3_log_map,0.9140015840530396,1.821392297744751,-0.7881854772567749,-0.6194841265678406,262.9285583496094,166.8183135986328,-46.14480972290039
-0.8557155132293701,0.056296635419130325,1.9332859516143799,250.3103485107422,3.4762191772460938,124.78466033935547,0.8221367597579956,26.94375228881836,7.45075798034668,27.954957962036133,7.451791763305664,6.940033435821533,0.15418008400592953,26,se3_log_map,0.9117338061332703,1.8206287622451782,-0.7878965139389038,-0.6188663840293884,262.6687927246094,166.52041625976562,-46.43458938598633
-0.8558758497238159,0.05609288439154625,1.9332581758499146,250.2542266845703,3.4903335571289062,124.78593444824219,0.8214675188064575,26.92299461364746,7.498689651489258,27.94777488708496,7.4997172355651855,6.9050493240356445,0.16161332101910375,26,se3_log_map,0.9113101959228516,1.8204752206802368,-0.7881542444229126,-0.618786096572876,262.6239929199219,166.494873046875,-46.44267272949219
-0.8564726710319519,0.056244660168886185,1.9337348937988281,250.24114990234375,3.2987747192382812,125.0943603515625,0.8263847827911377,26.873611450195312,7.345468044281006,27.85941505432129,7.346490383148193,7.0973286628723145,0.15511486999457702,26,se3_log_map,0.9130921959877014,1.820794939994812,-0.7888458967208862,-0.6191748976707458,262.78106689453125,166.69992065429688,-46.20735549926758
-0.85748690366745,0.05665396898984909,1.9347360134124756,250.23731994628906,2.941131591796875,125.68647003173828,0.8206382989883423,26.77361297607422,7.074882507324219,27.69260597229004,7.075916290283203,7.6382622718811035,0.1553832119971048,26,se3_log_map,0.909241795539856,1.8215714693069458,-0.7900193333625793,-0.6199216246604919,263.0926208496094,167.11697387695312,-45.76297378540039
-0.8577417135238647,0.056418124586343765,1.934828758239746,250.20648193359375,2.9370040893554688,125.7011947631836,0.8211739659309387,26.71678352355957,7.096688270568848,27.64325523376465,7.097712516784668,7.566550254821777,0.15292518999194726,26,se3_log_map,0.9096540808677673,1.8214865922927856,-0.7904384732246399,-0.6198364496231079,263.0866394042969,167.09317016601562,-45.786521911621094
-0.8575118184089661,0.05587161332368851,1.934315800666809,250.15679931640625,3.15472412109375,125.36456298828125,0.8271642923355103,26.72063636779785,7.288716793060303,27.6968936920166,7.289727687835693,7.123847961425781,0.1480204529943876,26,se3_log_map,0.9143530130386353,1.8208688497543335,-0.790306568145752,-0.6193235516548157,262.8757019042969,166.81845092773438,-46.08872985839844
-0.8570449352264404,0.05519629642367363,1.933624267578125,250.02035522460938,3.45562744140625,124.89977264404297,0.8206402659416199,26.725666046142578,7.6400580406188965,27.796255111694336,7.641063213348389,6.746622562408447,0.14777721400605515,26,se3_log_map,0.911971926689148,1.8201069831848145,-0.7899442315101624,-0.6185888648033142,262.5186767578125,166.4342803955078,-46.4511833190918
-0.8573797941207886,0.05513928458094597,1.9338963031768799,249.9365997314453,3.39825439453125,125.00321960449219,0.8226256370544434,26.661779403686523,7.65974235534668,27.740262985229492,7.660741806030273,6.7935099601745605,0.20223888600594364,26,se3_log_map,0.9125112891197205,1.8202332258224487,-0.7904154658317566,-0.6186713576316833,262.5045471191406,166.47940063476562,-46.37254333496094
-0.8584527373313904,0.05567726865410805,1.9350301027297974,249.90394592285156,3.0181121826171875,125.64700317382812,0.824529767036438,26.56308364868164,7.393586158752441,27.572860717773438,7.394586563110352,7.3214263916015625,0.14465547798317857,26,se3_log_map,0.9138967990875244,1.8211641311645508,-0.7916298508644104,-0.6195374727249146,262.8089294433594,166.94618225097656,-45.88139724731445
-0.8591563105583191,0.05589427053928375,1.93576979637146,249.80075073242188,2.8315277099609375,126.0341796875,0.8142958879470825,26.476863861083984,7.342463493347168,27.47610092163086,7.343467712402344,7.7708940505981445,0.14625966199673712,26,se3_log_map,0.9096806049346924,1.82171630859375,-0.7925029397010803,-0.6199780106544495,262.9058532714844,167.22439575195312,-45.597900390625
-0.8587627410888672,0.05525238439440727,1.9351946115493774,249.65623474121094,3.1248779296875,125.62393188476562,0.8258754014968872,26.443376541137695,7.629671096801758,27.522066116333008,7.630681037902832,7.2266845703125,0.1452065110206604,26,se3_log_map,0.9147161245346069,1.8210517168045044,-0.7922410368919373,-0.6192883253097534,262.5594177246094,166.89166259765625,-45.9365348815918
-0.8582965135574341,0.05465411767363548,1.9344840049743652,249.5437774658203,3.461669921875,125.1358642578125,0.8241219520568848,26.46816635131836,7.948978424072266,27.636032104492188,7.9499969482421875,6.777630805969238,0.14764140101033263,26,se3_log_map,0.912368893623352,1.8203035593032837,-0.791826069355011,-0.6186329126358032,262.195556640625,166.52642822265625,-46.35334014892578
-0.8586165308952332,0.05464373156428337,1.9346530437469482,249.4832305908203,3.4569549560546875,125.20799255371094,0.825117826461792,26.458635330200195,7.971162796020508,27.63329315185547,7.97218132019043,6.7995219230651855,0.14518586100894026,26,se3_log_map,0.9120297431945801,1.8203586339950562,-0.792211651802063,-0.6187798380851746,262.1655578613281,166.5896453857422,-46.33797073364258
-0.859372615814209,0.054933127015829086,1.9353704452514648,249.43240356445312,3.2417831420898438,125.59341430664062,0.8267478942871094,26.405649185180664,7.849201679229736,27.547565460205078,7.850239276885986,7.095260143280029,0.2038401839963626,26,se3_log_map,0.9147440791130066,1.8209037780761719,-0.7930830717086792,-0.6193288564682007,262.3164978027344,166.8701934814453,-46.060420989990234
-0.8600039482116699,0.05512191355228424,1.9358850717544556,249.41001892089844,3.0946807861328125,125.88934326171875,0.8215044140815735,26.38672637939453,7.756080627441406,27.503023147583008,7.757102966308594,7.368332386016846,0.147636293026153,26,se3_log_map,0.9112581014633179,1.8212610483169556,-0.793804407119751,-0.6197619438171387,262.4411926269531,167.09808349609375,-45.875762939453125
-0.8600702881813049,0.05488983541727066,1.9356751441955566,249.3738250732422,3.1953506469726562,125.79318237304688,0.9120469689369202,26.41489028930664,7.826107025146484,27.549854278564453,7.8271565437316895,0.0,0.0,26,se3_log_map,0.9139392971992493,0.0,0.0,0.0,0.0,0.0,0.0
