alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8579568862915039,0.047350455075502396,1.980819582939148,253.93704223632812,-2.271820068359375,123.5567626953125,0.8164795637130737,14.744991302490234,7.868802070617676,16.713254928588867,7.869141578674316,1.066420555114746,0.1519680210039951,51,se3_log_map,0.9137317538261414,1.859565258026123,-0.8158694505691528,-0.5975058078765869,269.481689453125,159.90451049804688,-49.5101318359375
-0.8588800430297852,0.04770027473568916,1.9816553592681885,254.08761596679688,-2.711029052734375,124.12645721435547,0.8231672644615173,15.278026580810547,7.776535511016846,17.143299102783203,7.776899337768555,1.3429290056228638,0.14770834500086494,51,se3_log_map,0.9148160219192505,1.860180139541626,-0.8169403672218323,-0.598164975643158,269.9735412597656,160.27174377441406,-49.064090728759766
-0.8596825003623962,0.04807872325181961,1.9823707342147827,254.22865295410156,-3.1180038452148438,124.62889099121094,0.8119359016418457,15.773128509521484,7.7652788162231445,17.580989837646484,7.765674114227295,1.886130690574646,0.14939228698494844,51,se3_log_map,0.9095282554626465,1.860733985900879,-0.8178263306617737,-0.5988127589225769,270.4193420410156,160.5963897705078,-48.65300750732422
-0.8594537973403931,0.04769359901547432,1.981846570968628,254.2777099609375,-3.0253143310546875,124.42079162597656,0.8202189207077026,15.497872352600098,7.788527965545654,17.344892501831055,7.78889799118042,1.5660313367843628,0.15186580599402077,51,se3_log_map,0.9136211276054382,1.860174298286438,-0.817586362361908,-0.5984594225883484,270.3753356933594,160.3992919921875,-48.80615234375
-0.8592550754547119,0.04723420739173889,1.981398344039917,254.3101348876953,-2.9015426635742188,124.24684143066406,0.8231373429298401,15.219510078430176,7.780346870422363,17.092905044555664,7.780713081359863,1.294289469718933,0.15050625600269996,51,se3_log_map,0.914914071559906,1.859643816947937,-0.8174500465393066,-0.598030149936676,270.3191223144531,160.24037170410156,-48.970672607421875
-0.8589974641799927,0.04689520597457886,1.9809393882751465,254.2784881591797,-2.7842864990234375,124.0909423828125,0.8219135403633118,14.962489128112793,7.79157829284668,16.869644165039062,7.791932106018066,1.12466561794281,0.21709034900413826,51,se3_log_map,0.9119408130645752,1.8591707944869995,-0.817185640335083,-0.5976831912994385,270.2057189941406,160.10287475585938,-49.07366180419922
-0.8588618040084839,0.04678696021437645,1.9807116985321045,254.20062255859375,-2.7664031982421875,124.06065368652344,0.8215687274932861,14.85352611541748,7.820112705230713,16.786348342895508,7.820476531982422,1.1194043159484863,0.15057648299261928,51,se3_log_map,0.9125984907150269,1.8589624166488647,-0.8170138001441956,-0.5975639224052429,270.1214294433594,160.0538787841797,-49.025856018066406
-0.8590661883354187,0.04693588614463806,1.9809224605560303,254.12322998046875,-2.916595458984375,124.31035614013672,0.8232115507125854,14.998947143554688,7.81417989730835,16.912418365478516,7.8145270347595215,1.3571053743362427,0.1504969960078597,51,se3_log_map,0.9153048396110535,1.8591504096984863,-0.8172227144241333,-0.5977707505226135,270.18707275390625,160.21437072753906,-48.74800491333008
-0.8590315580368042,0.04682794585824013,1.9808026552200317,254.06619262695312,-2.9658966064453125,124.38638305664062,0.8232680559158325,14.937283515930176,7.828394889831543,16.864349365234375,7.8287434577941895,1.438390851020813,0.1504542360198684,51,se3_log_map,0.9162608981132507,1.859009027481079,-0.817196249961853,-0.597681999206543,270.1851501464844,160.22976684570312,-48.61135482788086
-0.8583093285560608,0.046186983585357666,1.979875087738037,253.96336364746094,-2.7151031494140625,123.95469665527344,0.8181741237640381,14.370067596435547,7.922585487365723,16.40933609008789,7.922912120819092,1.1580657958984375,0.15575350399012677,51,se3_log_map,0.9142551422119141,1.858131766319275,-0.8164421319961548,-0.5968968272209167,269.8767395019531,159.84152221679688,-48.85386657714844
-0.8583763241767883,0.04609419405460358,1.9797544479370117,254.0101776123047,-2.7909164428710938,124.01922607421875,0.8186753988265991,14.351325988769531,7.924137115478516,16.393674850463867,7.924466609954834,1.1697694063186646,0.1509866200212855,51,se3_log_map,0.9143180847167969,1.8579641580581665,-0.8165059089660645,-0.5968866944313049,269.9756774902344,159.85134887695312,-48.769126892089844
-0.8587470054626465,0.046157028526067734,1.979884386062622,254.16954040527344,-3.0014724731445312,124.24429321289062,0.8219220638275146,14.517711639404297,7.901383399963379,16.52863883972168,7.901713848114014,1.231157898902893,0.15198022898402996,51,se3_log_map,0.9148561954498291,1.857993245124817,-0.8168885111808777,-0.5971400141716003,270.2782287597656,159.97950744628906,-48.591957092285156
-0.8593937158584595,0.04651724919676781,1.9803862571716309,254.33702087402344,-3.345672607421875,124.66815948486328,0.8210484981536865,14.920205116271973,7.894944667816162,16.880247116088867,7.89529275894165,1.588525652885437,0.15048158200806938,51,se3_log_map,0.9153029322624207,1.8583943843841553,-0.8175382614135742,-0.5977382659912109,270.69451904296875,160.26773071289062,-48.25294876098633
-0.859095573425293,0.046089936047792435,1.979726791381836,254.432373046875,-3.2486724853515625,124.42729187011719,0.8228667974472046,14.607266426086426,7.915830612182617,16.614233016967773,7.916164875030518,1.2656676769256592,0.15260492599918507,51,se3_log_map,0.9142930507659912,1.8577158451080322,-0.8171961307525635,-0.5973427891731262,270.6811218261719,160.0422821044922,-48.430206298828125
-0.8594571948051453,0.046223077923059464,1.979809045791626,254.60891723632812,-3.4505615234375,124.64866638183594,0.8224523663520813,14.791074752807617,7.91568660736084,16.775997161865234,7.916014194488525,1.4314768314361572,0.14844822301529348,51,se3_log_map,0.9159297347068787,1.8577325344085693,-0.8175103664398193,-0.5976728200912476,270.9893493652344,160.18780517578125,-48.264652252197266
-0.8592864274978638,0.04597310349345207,1.9793239831924438,254.6796875,-3.4126739501953125,124.53424835205078,0.8234825730323792,14.603837966918945,7.925923824310303,16.616029739379883,7.926275253295898,1.2615793943405151,0.15109834901522845,51,se3_log_map,0.914465606212616,1.8572444915771484,-0.8172706365585327,-0.5974744558334351,271.0097961425781,160.07382202148438,-48.3328971862793
-0.8590841293334961,0.04572930186986923,1.9788894653320312,254.6758575439453,-3.3829421997070312,124.44352722167969,0.8224031925201416,14.414168357849121,7.950666904449463,16.46151351928711,7.95099401473999,1.1622687578201294,0.21465785801410675,51,se3_log_map,0.9123548269271851,1.8568145036697388,-0.8170188069343567,-0.5972465872764587,270.9740295410156,159.96444702148438,-48.34141159057617
-0.8590158820152283,0.04562249779701233,1.978632926940918,254.6701202392578,-3.4275360107421875,124.4547119140625,0.8222814798355103,14.33471393585205,7.982266426086426,16.407337188720703,7.982592582702637,1.1796488761901855,0.15020938598900102,51,se3_log_map,0.9128743410110474,1.8565593957901,-0.8168997764587402,-0.5971800684928894,270.9942626953125,159.92955017089844,-48.256385803222656
-0.8589071035385132,0.0456564761698246,1.9782423973083496,254.69361877441406,-3.4833602905273438,124.44747924804688,0.8222512006759644,14.279484748840332,8.025686264038086,16.380334854125977,8.026019096374512,1.2133386135101318,0.15240024801460095,51,se3_log_map,0.9133052825927734,1.8562525510787964,-0.8166050910949707,-0.5972647070884705,271.029296875,159.89898681640625,-48.16558074951172
-0.8588250279426575,0.0458410270512104,1.9778237342834473,254.7473907470703,-3.570892333984375,124.45211791992188,0.8223963379859924,14.286015510559082,8.081859588623047,16.413616180419922,8.082196235656738,1.2827576398849487,0.14947254600701854,51,se3_log_map,0.9136441349983215,1.8559716939926147,-0.8162411451339722,-0.5975196957588196,271.0993347167969,159.8909149169922,-48.05352783203125
-0.8589645624160767,0.04620727151632309,1.9776395559310913,254.8568878173828,-3.7515945434570312,124.58522033691406,0.8236416578292847,14.451008796691895,8.138117790222168,16.58495330810547,8.138460159301758,1.467897653579712,0.15242723398841918,51,se3_log_map,0.9150495529174805,1.8559093475341797,-0.8160942792892456,-0.5980165600776672,271.2918701171875,159.98988342285156,-47.86249542236328
-0.8594876527786255,0.04679202660918236,1.9779548645019531,255.0226593017578,-4.0810394287109375,124.94818115234375,0.8169747591018677,14.858040809631348,8.210304260253906,16.975587844848633,8.21064567565918,1.941738247871399,0.1512998180114664,51,se3_log_map,0.9123416543006897,1.8562695980072021,-0.8164176940917969,-0.598811149597168,271.6647644042969,160.26527404785156,-47.531982421875
-0.8600446581840515,0.04729628190398216,1.9784024953842163,255.124755859375,-4.347648620605469,125.34910583496094,0.7992656230926514,15.259382247924805,8.253868103027344,17.348634719848633,8.254225730895996,2.5225985050201416,0.15118822301155888,51,se3_log_map,0.9091134071350098,1.8567075729370117,-0.8168766498565674,-0.5995087027549744,271.97149658203125,160.593994140625,-47.221370697021484
-0.8594175577163696,0.0468624047935009,1.9774991273880005,255.0834197998047,-4.04608154296875,124.92642211914062,0.8175979852676392,14.832132339477539,8.178106307983398,16.937345504760742,8.178464889526367,1.922118067741394,0.15120033599669114,51,se3_log_map,0.9126519560813904,1.8559058904647827,-0.8161120414733887,-0.5989750623703003,271.68597412109375,160.294921875,-47.54804611206055
-0.8580143451690674,0.04578356817364693,1.9756524562835693,254.9558563232422,-3.3722991943359375,123.9781265258789,0.8137673735618591,13.888427734375,8.137258529663086,16.096691131591797,8.137563705444336,1.017901062965393,0.1520662370021455,51,se3_log_map,0.9122906923294067,1.8542271852493286,-0.8145400881767273,-0.5976221561431885,271.0262145996094,159.59727478027344,-48.283203125
-0.857080340385437,0.04510149359703064,1.9743543863296509,254.8765869140625,-2.9400863647460938,123.34703826904297,0.800774097442627,13.306670188903809,8.213591575622559,15.637476921081543,8.213872909545898,1.3755896091461182,0.1529934419959318,51,se3_log_map,0.9075222015380859,1.853061318397522,-0.8134462833404541,-0.5967767834663391,270.5970153808594,159.132080078125,-48.75434112548828
-0.8565916419029236,0.04478542506694794,1.9736369848251343,254.7761688232422,-2.7139511108398438,123.02137756347656,0.7933968305587769,13.030782699584961,8.291740417480469,15.445205688476562,8.292019844055176,1.8693631887435913,0.15084154999931343,51,se3_log_map,0.900418221950531,1.852432131767273,-0.8128355741500854,-0.59638512134552,270.3175354003906,158.89154052734375,-48.963844299316406
-0.8570723533630371,0.04522798955440521,1.9741320610046387,254.75205993652344,-2.9294815063476562,123.33644104003906,0.8008837103843689,13.349549293518066,8.240472793579102,15.68808364868164,8.240764617919922,1.423511266708374,0.21044060098938644,51,se3_log_map,0.9076342582702637,1.8529125452041626,-0.8132718801498413,-0.5969614386558533,270.4645080566406,159.13388061523438,-48.68101501464844
-0.8580664396286011,0.046195127069950104,1.9752670526504517,254.7544708251953,-3.3826370239257812,123.97830963134766,0.8149954676628113,14.044276237487793,8.189449310302734,16.257577896118164,8.189748764038086,1.2028388977050781,0.1498497609863989,51,se3_log_map,0.9133903384208679,1.8540270328521729,-0.8141953349113464,-0.5981689691543579,270.8155212402344,159.6365966796875,-48.13340759277344
-0.8596422076225281,0.04766403138637543,1.9770413637161255,254.86953735351562,-4.103477478027344,124.97755432128906,0.8120801448822021,15.168962478637695,8.248109817504883,17.266408920288086,8.248461723327637,2.291982889175415,0.1520023999910336,51,se3_log_map,0.9108253717422485,1.8557443618774414,-0.8156879544258118,-0.6000282764434814,271.473876953125,160.42446899414062,-47.331085205078125
-0.8600916266441345,0.04829204082489014,1.9774808883666992,254.86016845703125,-4.308074951171875,125.23545837402344,0.7977464199066162,15.568155288696289,8.317928314208984,17.65093421936035,8.318304061889648,2.7773454189300537,0.15025384500040673,51,se3_log_map,0.9087018966674805,1.8562579154968262,-0.8159701824188232,-0.6007800698280334,271.6007385253906,160.65379333496094,-47.08897399902344
-0.8592657446861267,0.04781331121921539,1.976426362991333,254.7433624267578,-3.8943862915039062,124.57571411132812,0.8216719627380371,15.064703941345215,8.287832260131836,17.19399642944336,8.288199424743652,1.9564743041992188,0.1484323860204313,51,se3_log_map,0.9157906770706177,1.8553615808486938,-0.8149710297584534,-0.6001238822937012,271.1260986328125,160.173583984375,-47.57999038696289
-0.8579583168029785,0.04688454791903496,1.97482168674469,254.5702362060547,-3.2584304809570312,123.58352661132812,0.8111994862556458,14.245737075805664,8.371766090393066,16.52354621887207,8.372076988220215,1.268405795097351,0.1510043510061223,51,se3_log_map,0.9119238257408142,1.8539327383041382,-0.8135150074958801,-0.5989000201225281,270.4230041503906,159.4254913330078,-48.324684143066406
-0.8570809364318848,0.04624217748641968,1.9737370014190674,254.4402618408203,-2.8240890502929688,122.86100006103516,0.7963454127311707,13.716509819030762,8.558309555053711,16.167478561401367,8.55861759185791,1.7909101247787476,0.14679703701403923,51,se3_log_map,0.9043787121772766,1.8529586791992188,-0.8125469088554382,-0.5980621576309204,269.92010498046875,158.86947631835938,-48.86040115356445
-0.8570669293403625,0.04626818746328354,1.973586916923523,254.47161865234375,-2.7675399780273438,122.67425537109375,0.7928152680397034,13.723631858825684,8.640364646911621,16.217090606689453,8.640666007995605,1.9360839128494263,0.1516695469908882,51,se3_log_map,0.9012427926063538,1.8528369665145874,-0.8124536275863647,-0.5981243252754211,269.8627624511719,158.7373809814453,-49.02578353881836
-0.8574451804161072,0.04664142429828644,1.9738701581954956,254.5563201904297,-2.904388427734375,122.72990417480469,0.7960383892059326,13.984115600585938,8.674077033996582,16.455856323242188,8.674407958984375,1.7199499607086182,0.15169500999036245,51,se3_log_map,0.9032978415489197,1.853128433227539,-0.8127371072769165,-0.5986345410346985,269.99609375,158.7862091064453,-48.99435043334961
-0.8586125373840332,0.04790012910962105,1.9750256538391113,254.77293395996094,-3.4224929809570312,123.30035400390625,0.8105329275131226,14.838785171508789,8.622708320617676,17.162189483642578,8.623075485229492,1.0731734037399292,0.1516151429968886,51,se3_log_map,0.9090321063995361,1.8543260097503662,-0.8136770725250244,-0.6002257466316223,270.529296875,159.26690673828125,-48.56698989868164
-0.8603014349937439,0.049457356333732605,1.9768973588943481,254.9794158935547,-4.180717468261719,124.2604751586914,0.8205344676971436,16.028926849365234,8.636716842651367,18.20767593383789,8.637142181396484,1.9195210933685303,0.15099025698145851,51,se3_log_map,0.9134616851806641,1.8561327457427979,-0.8152751326560974,-0.602212131023407,271.2703552246094,160.02447509765625,-47.82886505126953
-0.8612344861030579,0.05048279091715813,1.977912187576294,255.06871032714844,-4.5892333984375,124.73001098632812,0.7983108758926392,16.766250610351562,8.743193626403809,18.90900993347168,8.743659973144531,2.7374558448791504,0.22648413298884407,51,se3_log_map,0.9074299335479736,1.8571796417236328,-0.8160608410835266,-0.603473961353302,271.6243591308594,160.4162139892578,-47.45243835449219
-0.8610573410987854,0.05064258724451065,1.977643370628357,255.0192108154297,-4.462272644042969,124.4522476196289,0.8074236512184143,16.74858856201172,8.772237777709961,18.906810760498047,8.772687911987305,2.455980062484741,0.15037637599743903,51,se3_log_map,0.909612774848938,1.8570544719696045,-0.8156823515892029,-0.6035987734794617,271.42462158203125,160.24664306640625,-47.65614318847656
-0.859665036201477,0.04984783008694649,1.9760292768478394,254.78041076660156,-3.7705001831054688,123.37885284423828,0.8182408809661865,15.923523902893066,8.837925910949707,18.21174430847168,8.83835506439209,1.286270260810852,0.15350908099208027,51,se3_log_map,0.9129700064659119,1.8556972742080688,-0.8140605092048645,-0.6024532914161682,270.603515625,159.462890625,-48.450199127197266
-0.8594223260879517,0.05001424625515938,1.9758776426315308,254.6066131591797,-3.6360397338867188,123.13764190673828,0.8151484727859497,15.898833274841309,8.921263694763184,18.230796813964844,8.92170524597168,1.257976770401001,0.14965033699991181,51,se3_log_map,0.9123119115829468,1.8557008504867554,-0.8136661648750305,-0.6025069355964661,270.3012390136719,159.3099822998047,-48.57683563232422
-0.859871506690979,0.050609197467565536,1.9764798879623413,254.5363006591797,-3.803314208984375,123.35591125488281,0.8203116655349731,16.285640716552734,8.931485176086426,18.574003219604492,8.931936264038086,1.5086702108383179,0.14799790500546806,51,se3_log_map,0.9112781286239624,1.8563486337661743,-0.8140373229980469,-0.6031774878501892,270.3486633300781,159.50572204589844,-48.378597259521484
-0.8604286909103394,0.05130285024642944,1.977151870727539,254.51260375976562,-4.034721374511719,123.64222717285156,0.8225538730621338,16.75320816040039,8.951408386230469,18.994678497314453,8.95189380645752,1.9032421112060547,0.1471712380007375,51,se3_log_map,0.915396511554718,1.8570665121078491,-0.8144901990890503,-0.6039894819259644,270.48211669921875,159.75283813476562,-48.12710189819336
-0.8605017066001892,0.05147790163755417,1.9772169589996338,254.42823791503906,-4.033576965332031,123.62692260742188,0.8224163055419922,16.845130920410156,8.97958755493164,19.089040756225586,8.980081558227539,1.9604262113571167,0.15101631300058216,51,se3_log_map,0.9154852032661438,1.8571734428405762,-0.8144930601119995,-0.6041839718818665,270.39031982421875,159.75563049316406,-48.110198974609375
-0.8605706691741943,0.051636721938848495,1.977274775505066,254.3163299560547,-4.0270843505859375,123.65419006347656,0.8218424916267395,16.929426193237305,8.987479209899902,19.16716766357422,8.98795223236084,2.0672106742858887,0.15084366098744795,51,se3_log_map,0.9139843583106995,1.8572685718536377,-0.814497709274292,-0.6043623685836792,270.28509521484375,159.79605102539062,-48.056121826171875
-0.8603873252868652,0.051558297127485275,1.97707200050354,254.15673828125,-3.9000778198242188,123.525146484375,0.8229285478591919,16.830821990966797,9.00428581237793,19.088054656982422,9.004767417907715,1.998210072517395,0.14911564899375662,51,se3_log_map,0.9145722389221191,1.8571091890335083,-0.8142736554145813,-0.6042337417602539,270.04730224609375,159.71128845214844,-48.12018966674805
-0.8599846959114075,0.05114435777068138,1.9765377044677734,254.05348205566406,-3.6553192138671875,123.20123291015625,0.8197754621505737,16.523746490478516,9.039190292358398,18.834575653076172,9.039668083190918,1.701371669769287,0.1512465459818486,51,se3_log_map,0.9111586213111877,1.8565813302993774,-0.813876748085022,-0.603745698928833,269.7656555175781,159.46554565429688,-48.37656784057617
-0.8598756790161133,0.05078907683491707,1.976325511932373,254.02301025390625,-3.5315017700195312,123.06526184082031,0.8162150382995605,16.349035263061523,9.040491104125977,18.682117462158203,9.04094123840332,1.546252965927124,0.15140884701395407,51,se3_log_map,0.9120581746101379,1.856279730796814,-0.813874363899231,-0.603400468826294,269.66119384765625,159.3499755859375,-48.522682189941406
-0.8600279688835144,0.050610508769750595,1.976351261138916,254.07676696777344,-3.5391464233398438,123.0971450805664,0.8162451982498169,16.3350887298584,9.010819435119629,18.655563354492188,9.011273384094238,1.470976710319519,0.2118588089942932,51,se3_log_map,0.9124681949615479,1.8561846017837524,-0.8141323924064636,-0.6033164858818054,269.7340087890625,159.36000061035156,-48.5519905090332
-0.8605272173881531,0.05066839978098869,1.97674560546875,254.19287109375,-3.7108306884765625,123.37476348876953,0.8207494616508484,16.538549423217773,8.937485694885254,18.798999786376953,8.937944412231445,1.5644986629486084,0.14877953001996502,51,se3_log_map,0.9120715856552124,1.8564127683639526,-0.8147587776184082,-0.6035655736923218,270.0005798339844,159.5569610595703,-48.40154266357422
-0.8613175749778748,0.05095842480659485,1.9774231910705566,254.34249877929688,-4.0295257568359375,123.8923568725586,0.8213010430335999,16.942121505737305,8.851512908935547,19.11504364013672,8.851997375488281,2.0129239559173584,0.15084113998454995,51,se3_log_map,0.9127801656723022,1.856902003288269,-0.8156644105911255,-0.6041337847709656,270.42498779296875,159.94091796875,-48.05839920043945
-0.8616573214530945,0.05092712119221687,1.9775625467300415,254.4571075439453,-4.135871887207031,124.08796691894531,0.8169847726821899,17.055126190185547,8.804269790649414,19.19355583190918,8.804758071899414,2.163785696029663,0.14906350200180896,51,se3_log_map,0.911574125289917,1.8569114208221436,-0.8160734176635742,-0.6042745113372803,270.6386413574219,160.08497619628906,-47.96720504760742
-0.8611870408058167,0.05020913481712341,1.9768049716949463,254.45855712890625,-3.8641357421875,123.74346923828125,0.8231453895568848,16.603496551513672,8.772871971130371,18.778697967529297,8.773331642150879,1.6055500507354736,0.1472566020092927,51,se3_log_map,0.9133607149124146,1.8560796976089478,-0.8156805038452148,-0.6035205721855164,270.4488830566406,159.8047332763672,-48.28411865234375
-0.8608128428459167,0.04962654411792755,1.976248860359192,254.41815185546875,-3.673675537109375,123.50811767578125,0.8195988535881042,16.24730682373047,8.770719528198242,18.46349334716797,8.77114486694336,1.3001911640167236,0.15062588098226115,51,se3_log_map,0.9117308259010315,1.855455756187439,-0.8153948783874512,-0.6028954982757568,270.28497314453125,159.59326171875,-48.473243713378906
-0.8608523607254028,0.04942820221185684,1.9762898683547974,254.3558349609375,-3.6925430297851562,123.588134765625,0.8202673196792603,16.192155838012695,8.754379272460938,18.407203674316406,8.754830360412598,1.3480936288833618,0.14320613601012155,51,se3_log_map,0.9120447635650635,1.8554009199142456,-0.8155607581138611,-0.6027169227600098,270.274169921875,159.6156768798828,-48.38786697387695
-0.8610275983810425,0.04929688200354576,1.9765105247497559,254.27798461914062,-3.7853851318359375,123.78488159179688,0.8219016790390015,16.214805603027344,8.734739303588867,18.417808532714844,8.735177040100098,1.5148345232009888,0.14869837599690072,51,se3_log_map,0.9130825996398926,1.8554943799972534,-0.8159003257751465,-0.6026332378387451,270.31585693359375,159.7132568359375,-48.19445037841797
-0.8615936636924744,0.049480140209198,1.9771779775619507,254.26486206054688,-4.055168151855469,124.24661254882812,0.8206444978713989,16.50568962097168,8.706748962402344,18.661333084106445,8.707207679748535,2.001617193222046,0.14885000200592913,51,se3_log_map,0.9128597974777222,1.8560001850128174,-0.816642165184021,-0.602960467338562,270.561767578125,160.02182006835938,-47.81294631958008
-0.861653208732605,0.04936083406209946,1.9772201776504517,254.21559143066406,-4.0834197998046875,124.32997131347656,0.8196123838424683,16.487504959106445,8.701372146606445,18.64274024963379,8.701811790466309,2.078653335571289,0.1488639930030331,51,se3_log_map,0.9130075573921204,1.8559718132019043,-0.8167843818664551,-0.6028701663017273,270.56304931640625,160.05751037597656,-47.72584915161133
-0.8611199855804443,0.048759736120700836,1.9765185117721558,254.13723754882812,-3.8205184936523438,123.96488189697266,0.8225219249725342,16.061168670654297,8.702424049377441,18.267276763916016,8.702862739562988,1.6191152334213257,0.15140727799735032,51,se3_log_map,0.914833664894104,1.8552570343017578,-0.8162904977798462,-0.602172315120697,270.2921447753906,159.7549285888672,-48.00175094604492
-0.8605057597160339,0.04802221059799194,1.9757472276687622,254.0571746826172,-3.52386474609375,123.53337860107422,0.8145714402198792,15.564227104187012,8.741354942321777,17.8509521484375,8.741761207580566,1.256751537322998,0.2259335629933048,51,se3_log_map,0.9124270081520081,1.854448914527893,-0.8157637715339661,-0.6013137102127075,269.9924621582031,159.38568115234375,-48.33124542236328
-0.8605402708053589,0.04782195761799812,1.9757064580917358,254.070556640625,-3.5204696655273438,123.52806091308594,0.8137649297714233,15.507123947143555,8.737985610961914,17.799531936645508,8.738388061523438,1.2149567604064941,0.15200627499143593,51,se3_log_map,0.9129471778869629,1.8543208837509155,-0.8158901929855347,-0.6011555194854736,270.01312255859375,159.35336303710938,-48.3484992980957
-0.8610925674438477,0.04801690950989723,1.9762523174285889,254.1626434326172,-3.7488784790039062,123.86084747314453,0.8197492957115173,15.78854751586914,8.695918083190918,18.0249080657959,8.696321487426758,1.3599445819854736,0.15203228502650745,51,se3_log_map,0.9113971590995789,1.854724645614624,-0.8165576457977295,-0.6015226244926453,270.2938232421875,159.58425903320312,-48.122825622558594
-0.8620404005050659,0.0485675223171711,1.9772365093231201,254.3150177001953,-4.157325744628906,124.45806121826172,0.8201358318328857,16.358640670776367,8.67187213897705,18.51503562927246,8.672313690185547,1.939384937286377,0.14973633500630967,51,se3_log_map,0.9137168526649475,1.855547547340393,-0.8176059126853943,-0.6023455262184143,270.7735595703125,160.03016662597656,-47.703975677490234
-0.8624486923217773,0.048707809299230576,1.9775751829147339,254.4069366455078,-4.302742004394531,124.6773452758789,0.8136047124862671,16.572065353393555,8.665630340576172,18.700979232788086,8.666098594665527,2.1820778846740723,0.15238771599251777,51,se3_log_map,0.9096083045005798,1.8557853698730469,-0.8180738687515259,-0.6026328802108765,270.98382568359375,160.19517517089844,-47.58064270019531
-0.8623217344284058,0.04846826195716858,1.9773650169372559,254.38368225097656,-4.1757659912109375,124.54743194580078,0.8186963796615601,16.43519401550293,8.62582778930664,18.56126594543457,8.62626838684082,1.960479497909546,0.15012876997934654,51,se3_log_map,0.9134429693222046,1.8555376529693604,-0.8179905414581299,-0.6023873686790466,270.8788757324219,160.1073760986328,-47.72478103637695
-0.8618162870407104,0.04785878211259842,1.976736307144165,254.29441833496094,-3.8423385620117188,124.15846252441406,0.8226244449615479,16.01861572265625,8.572009086608887,18.167980194091797,8.572425842285156,1.4179726839065552,0.15160166399437003,51,se3_log_map,0.9129549264907837,1.8548771142959595,-0.8175602555274963,-0.6016769409179688,270.5611877441406,159.82435607910156,-48.08427047729492
-0.8614004254341125,0.04736411198973656,1.9763164520263672,254.1580047607422,-3.57177734375,123.86679077148438,0.8179578185081482,15.685302734375,8.55620288848877,17.867216110229492,8.556623458862305,1.1354151964187622,0.14866339598665945,51,se3_log_map,0.9150078296661377,1.8544247150421143,-0.8172454237937927,-0.6010690927505493,270.2546081542969,159.60598754882812,-48.337059020996094
-0.8613182306289673,0.04718074947595596,1.9763928651809692,253.9913330078125,-3.4898910522460938,123.82745361328125,0.817206859588623,15.596070289611816,8.565543174743652,17.793426513671875,8.565938949584961,1.1414695978164673,0.14961399100138806,51,se3_log_map,0.9141415953636169,1.8544455766677856,-0.8173001408576965,-0.6008175015449524,270.0685119628906,159.55897521972656,-48.34727478027344
-0.8616344928741455,0.04709528014063835,1.976926565170288,253.89991760253906,-3.5631332397460938,124.02245330810547,0.8197321891784668,15.705751419067383,8.542211532592773,17.878480911254883,8.54261302947998,1.2565358877182007,0.15080055000726134,51,se3_log_map,0.911844789981842,1.8547978401184082,-0.817888081073761,-0.6007697582244873,270.09088134765625,159.67225646972656,-48.218788146972656
-0.8624267578125,0.04738419130444527,1.977983832359314,253.8837890625,-3.8603057861328125,124.53805541992188,0.8223719000816345,16.149873733520508,8.516766548156738,18.257980346679688,8.517189025878906,1.7306602001190186,0.14688862999901175,51,se3_log_map,0.9162206053733826,1.8556287288665771,-0.8189616203308105,-0.6012195944786072,270.3624572753906,160.03282165527344,-47.85135269165039
-0.8628146648406982,0.047395575791597366,1.978618860244751,253.78515625,-3.9835968017578125,124.79576110839844,0.8171023726463318,16.339317321777344,8.528676986694336,18.431270599365234,8.529109954833984,2.0163779258728027,0.21596346399746835,51,se3_log_map,0.9116833806037903,1.856089472770691,-0.819610595703125,-0.6012780666351318,270.4154357910156,160.19027709960938,-47.655757904052734
-0.8624237775802612,0.04671087488532066,1.9782670736312866,253.65130615234375,-3.7160186767578125,124.48521423339844,0.8235052824020386,15.94991397857666,8.505377769470215,18.075986862182617,8.505803108215332,1.5678653717041016,0.1526633579924237,51,se3_log_map,0.9156249165534973,1.8556145429611206,-0.8194535374641418,-0.6004824042320251,270.1191101074219,159.91944885253906,-47.93244552612305
-0.8622264862060547,0.046240027993917465,1.9780898094177246,253.58499145507812,-3.5513153076171875,124.30592346191406,0.9163497686386108,15.71498966217041,8.489960670471191,17.861703872680664,8.490340232849121,0.0,0.0,51,se3_log_map,0.9142320156097412,0.0,0.0,0.0,0.0,0.0,0.0
