alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.36332350969314575,0.20457011461257935,2.156369209289551,210.38246154785156,104.88592529296875,97.78726196289062,0.8880962133407593,252.60403442382812,95.29866790771484,269.982666015625,96.00345611572266,41.08644485473633,0.1989452278940007,23,se3_log_map,0.9013022780418396,2.156527519226074,-0.27453669905662537,-0.4296247661113739,182.38967895507812,199.04518127441406,-102.89334869384766
-0.3657442033290863,0.2036489099264145,2.1564507484436035,210.6054229736328,104.6240005493164,98.29638671875,0.888080894947052,251.63462829589844,94.87040710449219,268.9244689941406,95.56758117675781,40.48073196411133,0.1338416460203007,23,se3_log_map,0.9022746086120605,2.156388282775879,-0.277729332447052,-0.4300074875354767,182.7288055419922,199.40521240234375,-102.71482849121094
-0.36755260825157166,0.20282356441020966,2.1561217308044434,210.67282104492188,104.51725769042969,98.56959533691406,0.8879976272583008,250.829345703125,94.692138671875,268.1081237792969,95.38355255126953,40.12898635864258,0.1337820029584691,23,se3_log_map,0.90191650390625,2.1558871269226074,-0.28008875250816345,-0.4301670491695404,182.8703155517578,199.58058166503906,-102.66667175292969
-0.36908474564552307,0.20200702548027039,2.156094789505005,210.61834716796875,104.34716796875,98.80960083007812,0.887624204158783,250.19920349121094,94.51181030273438,267.45489501953125,95.19734954833984,39.973731994628906,0.1336503850761801,23,se3_log_map,0.9022356271743774,2.155693531036377,-0.28222325444221497,-0.43016237020492554,182.91668701171875,199.65647888183594,-102.54411315917969
-0.3700558543205261,0.20160599052906036,2.156092882156372,210.7637176513672,104.22691345214844,98.92586517333984,0.8873982429504395,249.80455017089844,94.32359313964844,267.0191955566406,95.00542449951172,39.79684829711914,0.13405718002468348,23,se3_log_map,0.9023435115814209,2.1555960178375244,-0.28351280093193054,-0.43028393387794495,183.11085510253906,199.7020263671875,-102.51510620117188
-0.3702596127986908,0.20128093659877777,2.155837059020996,210.684814453125,104.14149475097656,98.84558868408203,0.8874529004096985,249.6660919189453,94.29386138916016,266.879150390625,94.97317504882812,40.01924133300781,0.1334683239692822,23,se3_log_map,0.9023473262786865,2.155302047729492,-0.28385382890701294,-0.430064857006073,183.0802459716797,199.52003479003906,-102.44905853271484
-0.3701332211494446,0.20101577043533325,2.1556947231292725,210.83407592773438,104.10397338867188,98.75155639648438,0.8874620795249939,249.68508911132812,94.22102355957031,266.8712158203125,94.89957427978516,40.11371612548828,0.1966554600512609,23,se3_log_map,0.9022432565689087,2.155143976211548,-0.2838314175605774,-0.429715633392334,183.26235961914062,199.3870086669922,-102.46370697021484
-0.3698313534259796,0.20051847398281097,2.1553843021392822,211.1202850341797,104.18966674804688,98.66871643066406,0.8876360654830933,249.73780822753906,94.20390319824219,266.91448974609375,94.88335418701172,40.063175201416016,0.1347821430535987,23,se3_log_map,0.9015741348266602,2.154808282852173,-0.28370729088783264,-0.42902645468711853,183.5750732421875,199.32748413085938,-102.59140014648438
-0.3690924644470215,0.20043110847473145,2.155381679534912,211.23544311523438,104.2546157836914,98.47967529296875,0.8878884315490723,250.03457641601562,94.25672149658203,267.2108154296875,94.93775939941406,40.23368835449219,0.13518099603243172,23,se3_log_map,0.9011476039886475,2.154839277267456,-0.28295305371284485,-0.42851153016090393,183.69090270996094,199.1541748046875,-102.69628143310547
-0.3681381344795227,0.20064523816108704,2.15655779838562,210.93878173828125,103.99993896484375,98.48469543457031,0.8879361748695374,250.66712951660156,94.14156341552734,267.7622985839844,94.82280731201172,40.73524856567383,0.13451828400138766,23,se3_log_map,0.903080940246582,2.1560630798339844,-0.2821069061756134,-0.42813101410865784,183.47889709472656,198.9623260498047,-102.37627410888672
-0.366912841796875,0.20068326592445374,2.1573472023010254,210.4658660888672,103.91169738769531,98.32704162597656,0.8870411515235901,251.32667541503906,94.27995300292969,268.42840576171875,94.96234130859375,41.406368255615234,0.13245834794361144,23,se3_log_map,0.9034409523010254,2.156907320022583,-0.2809627652168274,-0.4274297058582306,183.06663513183594,198.6390380859375,-102.20291137695312
-0.36573901772499084,0.20039018988609314,2.1571569442749023,210.35348510742188,104.22869873046875,98.05667877197266,0.8871334791183472,251.75830078125,94.66447448730469,268.9676513671875,95.35123443603516,41.638614654541016,0.13294798997230828,23,se3_log_map,0.9024601578712463,2.1567585468292236,-0.2798028886318207,-0.42645666003227234,182.92286682128906,198.45265197753906,-102.49211120605469
-0.3650939166545868,0.20028534531593323,2.157601833343506,210.5183868408203,104.4582748413086,98.0667495727539,0.8876505494117737,252.11102294921875,94.80348205566406,269.34674072265625,95.49463653564453,41.404579162597656,0.12970080296508968,23,se3_log_map,0.9018257856369019,2.1572186946868896,-0.27928003668785095,-0.42595160007476807,183.05447387695312,198.58734130859375,-102.740234375
-0.3646857440471649,0.20065180957317352,2.158081531524658,211.0240020751953,104.70307922363281,98.16447448730469,0.8877600431442261,252.37808227539062,94.80680084228516,269.597900390625,95.50342559814453,40.773948669433594,0.13313518301583827,23,se3_log_map,0.9013136625289917,2.157745599746704,-0.27875155210494995,-0.4260873794555664,183.46249389648438,198.94329833984375,-103.06259155273438
-0.36430200934410095,0.20143812894821167,2.1587886810302734,211.63043212890625,104.87650299072266,98.34010314941406,0.8865500688552856,252.68569946289062,94.6948013305664,269.8465576171875,95.39736938476562,40.016700744628906,0.13183783902786672,23,se3_log_map,0.9005188345909119,2.158534526824951,-0.2780674993991852,-0.42667725682258606,183.94728088378906,199.4106903076172,-103.31561279296875
-0.36325228214263916,0.20278266072273254,2.1600472927093506,211.59432983398438,104.70361328125,98.47037506103516,0.8878998756408691,253.38128662109375,94.52571105957031,270.4388732910156,95.23229217529297,40.033267974853516,0.13245769194327295,23,se3_log_map,0.9017791152000427,2.1599509716033936,-0.27648216485977173,-0.4274613559246063,183.85658264160156,199.5859832763672,-103.05764770507812
-0.3625732958316803,0.2042378932237625,2.161395311355591,211.6559600830078,104.46908569335938,98.60169982910156,0.8886265158653259,253.94830322265625,94.26380920410156,270.8789367675781,94.97293090820312,39.98286819458008,0.13238088903017342,23,se3_log_map,0.9026190042495728,2.161442756652832,-0.2752612829208374,-0.4285733997821808,183.85447692871094,199.762451171875,-102.81511688232422
-0.3625478446483612,0.20519670844078064,2.162771224975586,211.63589477539062,104.16641235351562,98.76739501953125,0.8885639905929565,254.25607299804688,93.9646987915039,271.06365966796875,94.67311096191406,39.98151397705078,0.13334907800890505,23,se3_log_map,0.902747631072998,2.1628787517547607,-0.2750491201877594,-0.42952099442481995,183.82577514648438,199.87095642089844,-102.5577621459961
-0.36217331886291504,0.20649296045303345,2.164151191711426,211.65289306640625,103.85069274902344,98.8704605102539,0.8883810043334961,254.70933532714844,93.65267181396484,271.38104248046875,94.36138916015625,40.05031204223633,0.13315240002702922,23,se3_log_map,0.9037434458732605,2.164367914199829,-0.2742627263069153,-0.43063661456108093,183.807861328125,199.94888305664062,-102.28071594238281
-0.3622434437274933,0.20745019614696503,2.1654703617095947,211.81895446777344,103.57493591308594,99.08305358886719,0.8880096077919006,254.9701690673828,93.2974624633789,271.50360107421875,94.00602722167969,39.87614059448242,0.19706752698402852,23,se3_log_map,0.9036885499954224,2.1657416820526123,-0.274142861366272,-0.4316423237323761,183.95323181152344,200.15716552734375,-102.07262420654297
-0.3619994819164276,0.20850452780723572,2.166841506958008,212.0679473876953,103.35820007324219,99.30851745605469,0.8867579698562622,255.37014770507812,92.96147918701172,271.7641296386719,93.67182922363281,39.63038635253906,0.1343285369221121,23,se3_log_map,0.9027611613273621,2.16719126701355,-0.2736384868621826,-0.4325740337371826,184.1631317138672,200.4339141845703,-101.90264129638672
-0.36130034923553467,0.20915183424949646,2.167329788208008,212.3350830078125,103.418701171875,99.28836059570312,0.8867249488830566,255.75978088378906,92.91860961914062,272.11566162109375,93.63286590576172,39.446327209472656,0.13572635292075574,23,se3_log_map,0.9025173187255859,2.1677634716033936,-0.2726322114467621,-0.4328545928001404,184.35848999023438,200.55477905273438,-102.00106048583984
-0.36022117733955383,0.20954343676567078,2.167161226272583,212.4780731201172,103.63298034667969,98.99336242675781,0.887324333190918,256.1587219238281,93.11783599853516,272.55865478515625,93.83638000488281,39.516197204589844,0.21336322196293622,23,se3_log_map,0.9027183055877686,2.167689323425293,-0.271179735660553,-0.4326772391796112,184.4149169921875,200.41259765625,-102.25800323486328
-0.35910657048225403,0.20978720486164093,2.1671645641326904,212.43234252929688,103.75619506835938,98.69752502441406,0.8880460262298584,256.6069641113281,93.30694580078125,273.0445251464844,94.02845764160156,39.81367492675781,0.134613644098863,23,se3_log_map,0.903199315071106,2.1677703857421875,-0.2698201835155487,-0.43231111764907837,184.32920837402344,200.1657257080078,-102.39459228515625
-0.35798463225364685,0.21016007661819458,2.1662285327911377,212.42620849609375,104.07650756835938,98.19035339355469,0.8883616924285889,256.8625793457031,93.70421600341797,273.420654296875,94.42962646484375,40.085716247558594,0.13446116296108812,23,se3_log_map,0.9033268094062805,2.166944980621338,-0.2681252956390381,-0.4321262836456299,184.2044219970703,199.836181640625,-102.74777221679688
-0.3570728302001953,0.21033315360546112,2.165024757385254,212.50047302246094,104.45291900634766,97.66622924804688,0.8880712389945984,256.97808837890625,94.12796020507812,273.67462158203125,94.8570785522461,40.28016662597656,0.13320624199695885,23,se3_log_map,0.9026190638542175,2.1658294200897217,-0.26670464873313904,-0.4318559169769287,184.1579132080078,199.51458740234375,-103.18436431884766
-0.3565737307071686,0.21039924025535583,2.1638355255126953,212.67059326171875,104.81491088867188,97.22977447509766,0.8876618146896362,256.9320983886719,94.48661041259766,273.7550354003906,95.21862030029297,40.316368103027344,0.13331111299339682,23,se3_log_map,0.9016257524490356,2.164698362350464,-0.26580169796943665,-0.43170174956321716,184.21278381347656,199.28890991210938,-103.6356201171875
-0.35678836703300476,0.21038031578063965,2.1634578704833984,212.89093017578125,104.95174407958984,97.10320281982422,0.8874616026878357,256.76739501953125,94.55706024169922,273.6247863769531,95.28939056396484,40.14310836791992,0.133636096958071,23,se3_log_map,0.9005938172340393,2.1643173694610596,-0.2659459114074707,-0.43182095885276794,184.38015747070312,199.27005004882812,-103.88273620605469
-0.35735568404197693,0.21034055948257446,2.162982940673828,213.05645751953125,105.0401611328125,96.97838592529297,0.8863228559494019,256.4407043457031,94.6041030883789,273.33453369140625,95.3350601196289,39.99918746948242,0.13460948294959962,23,se3_log_map,0.9002771377563477,2.1638224124908447,-0.266461044549942,-0.43212229013442993,184.49818420410156,199.22142028808594,-104.1004409790039
-0.3577998876571655,0.20997807383537292,2.1633594036102295,212.73684692382812,104.774169921875,97.05097961425781,0.887558102607727,256.335693359375,94.46473693847656,273.18780517578125,95.1908950805664,40.34381103515625,0.13479743502102792,23,se3_log_map,0.9006985425949097,2.1641364097595215,-0.26725709438323975,-0.43196433782577515,184.28631591796875,199.0530242919922,-103.81641387939453
-0.3585418462753296,0.20952340960502625,2.163663864135742,212.50267028808594,104.51822662353516,97.16757202148438,0.8878507614135742,256.0954895019531,94.29463958740234,272.9035949707031,95.0155258178711,40.55672836303711,0.13055295089725405,23,se3_log_map,0.901661217212677,2.164355754852295,-0.2684125304222107,-0.4318787157535553,184.15797424316406,198.94602966308594,-103.5683822631836
-0.35962626338005066,0.20875075459480286,2.1641292572021484,212.265869140625,104.22378540039062,97.43650817871094,0.8885742425918579,255.748779296875,94.05865478515625,272.4967346191406,94.77342224121094,40.656150817871094,0.13391526800114661,23,se3_log_map,0.9026336073875427,2.164686441421509,-0.27016931772232056,-0.43163514137268066,184.06881713867188,198.9447021484375,-103.26184844970703
-0.3609847128391266,0.20804063975811005,2.164952278137207,212.1346893310547,103.89021301269531,97.81059265136719,0.8882530927658081,255.36993408203125,93.72660064697266,272.026611328125,94.43502044677734,40.57468032836914,0.13382716791238636,23,se3_log_map,0.9033826589584351,2.165355682373047,-0.27228599786758423,-0.4315951466560364,184.08486938476562,199.05967712402344,-102.95896911621094
-0.3623127341270447,0.20775994658470154,2.166243314743042,212.02349853515625,103.43661499023438,98.31226348876953,0.8878916501998901,255.10987854003906,93.25365447998047,271.6197509765625,93.9560775756836,40.433536529541016,0.13469371607061476,23,se3_log_map,0.9044145345687866,2.1665217876434326,-0.27424877882003784,-0.43197646737098694,184.1164093017578,199.2981719970703,-102.51172637939453
-0.36358019709587097,0.20725448429584503,2.167421817779541,212.0493621826172,103.09152221679688,98.87687683105469,0.88725346326828,254.85142517089844,92.81563568115234,271.2268371582031,93.51377868652344,40.10476303100586,0.13441663002595305,23,se3_log_map,0.9043666124343872,2.167558431625366,-0.27624571323394775,-0.4320841431617737,184.2826385498047,199.66067504882812,-102.15522003173828
-0.36466240882873535,0.2064424455165863,2.1678783893585205,212.19119262695312,102.99956512451172,99.29864501953125,0.8863039612770081,254.51138305664062,92.59284210205078,270.8310852050781,93.28878021240234,39.66880416870117,0.16016515297815204,23,se3_log_map,0.902785062789917,2.1678695678710938,-0.27802151441574097,-0.4317919909954071,184.52406311035156,199.99615478515625,-102.06197357177734
-0.3650636374950409,0.20571836829185486,2.1678078174591064,212.3782196044922,103.10678100585938,99.46742248535156,0.8865524530410767,254.33018493652344,92.58464050292969,270.65802001953125,93.28093719482422,39.332618713378906,0.13248135894536972,23,se3_log_map,0.9025206565856934,2.167710065841675,-0.2788585126399994,-0.4312385022640228,184.7521209716797,200.18321228027344,-102.1749496459961
-0.3652893900871277,0.20504885911941528,2.167943239212036,212.6595001220703,103.16213989257812,99.67013549804688,0.8852550983428955,254.2641143798828,92.4880599975586,270.5628967285156,93.18516540527344,38.98353576660156,0.13387409900315106,23,se3_log_map,0.9015374779701233,2.1677658557891846,-0.2795275151729584,-0.4306339621543884,185.08790588378906,200.39466857910156,-102.23676300048828
-0.3649926781654358,0.20479653775691986,2.1680757999420166,212.8314666748047,103.13935852050781,99.70381164550781,0.8852293491363525,254.40869140625,92.39608001708984,270.6673583984375,93.093994140625,38.95595932006836,0.1351027050986886,23,se3_log_map,0.901288628578186,2.1678872108459473,-0.2793836295604706,-0.43018612265586853,185.29962158203125,200.40713500976562,-102.21102142333984
-0.3640241324901581,0.20501746237277985,2.1679625511169434,212.9628143310547,103.13005065917969,99.5276870727539,0.8860406279563904,254.77108764648438,92.37332153320312,271.0002746582031,93.07332611083984,39.17604064941406,0.13323654397390783,23,se3_log_map,0.9019495844841003,2.167850971221924,-0.2781655788421631,-0.4298846125602722,185.42527770996094,200.24728393554688,-102.18219757080078
-0.362477570772171,0.20546376705169678,2.1671664714813232,212.95431518554688,103.23851013183594,99.03242492675781,0.8876824378967285,255.21954345703125,92.5745620727539,271.4904479980469,93.27751922607422,39.71736526489258,0.13047975895460695,23,se3_log_map,0.9022846221923828,2.167198657989502,-0.27600106596946716,-0.4295368790626526,185.35755920410156,199.8141326904297,-102.26028442382812
-0.36062291264533997,0.2059004157781601,2.1654741764068604,212.9064178466797,103.57804870605469,98.18537902832031,0.8885040879249573,255.60391235351562,93.07574462890625,272.02288818359375,93.78265380859375,40.43844223022461,0.20133398799225688,23,se3_log_map,0.9034422636032104,2.165684938430786,-0.2732654809951782,-0.42904967069625854,185.1808319091797,199.1283416748047,-102.62000274658203
-0.35953086614608765,0.20640289783477783,2.1640641689300537,212.9755401611328,103.84552764892578,97.49413299560547,0.8880786895751953,255.7489013671875,93.44062805175781,272.28411865234375,94.14982604980469,40.90217971801758,0.13372441800311208,23,se3_log_map,0.9029033184051514,2.1644113063812256,-0.2714034914970398,-0.42904719710350037,185.1184539794922,198.607177734375,-102.9800033569336
-0.35882455110549927,0.2072470635175705,2.1622138023376465,213.1236572265625,104.16879272460938,96.75267028808594,0.8875537514686584,255.65451049804688,93.84265899658203,272.333740234375,94.5539779663086,41.23507308959961,0.132284183986485,23,se3_log_map,0.9017876982688904,2.162717819213867,-0.2696481943130493,-0.4296523630619049,185.06858825683594,198.1338653564453,-103.43872833251953
-0.3588316738605499,0.208145409822464,2.1609368324279785,213.33999633789062,104.34212493896484,96.26557922363281,0.8857781887054443,255.3970184326172,94.03118133544922,272.1571350097656,94.74280548095703,41.310264587402344,0.1327101750066504,23,se3_log_map,0.9004974365234375,2.161553144454956,-0.26879385113716125,-0.4306897819042206,185.1122589111328,197.8738250732422,-103.77743530273438
-0.358916699886322,0.2087152600288391,2.160461902618408,213.0716552734375,104.25215148925781,96.02447509765625,0.8853245377540588,255.2716064453125,94.1037826538086,272.0645446777344,94.8130111694336,41.70335388183594,0.1288416279712692,23,se3_log_map,0.9005736112594604,2.161137104034424,-0.2684290409088135,-0.43137630820274353,184.799072265625,197.60084533691406,-103.70467376708984
-0.3592703640460968,0.2088126689195633,2.159827709197998,212.99464416503906,104.26693725585938,95.94197082519531,0.8845412731170654,254.99972534179688,94.16455841064453,271.83050537109375,94.87238311767578,41.76614761352539,0.13150450703687966,23,se3_log_map,0.9006679058074951,2.1605095863342285,-0.2685880661010742,-0.4317135810852051,184.6937713623047,197.53591918945312,-103.7164535522461
-0.35986703634262085,0.20880761742591858,2.1601343154907227,212.7630615234375,104.05155944824219,96.18573760986328,0.8853453993797302,254.8224639892578,93.99931335449219,271.60699462890625,94.70425415039062,41.77922821044922,0.12833792995661497,23,se3_log_map,0.9014359712600708,2.160778760910034,-0.2693243622779846,-0.4320319592952728,184.5198974609375,197.64639282226562,-103.4166488647461
-0.3607414662837982,0.2082626223564148,2.1604349613189697,212.68772888183594,103.91104125976562,96.56776428222656,0.8867922425270081,254.5259552001953,93.81309509277344,271.2643737792969,94.51551818847656,41.53346633911133,0.13294741208665073,23,se3_log_map,0.9019007086753845,2.1609785556793213,-0.27067503333091736,-0.4319257438182831,184.5340576171875,197.9092254638672,-103.19445037841797
-0.3621654808521271,0.20770137012004852,2.16174578666687,212.81529235839844,103.56517028808594,97.36015319824219,0.8881597518920898,254.21995544433594,93.27651977539062,270.7919921875,93.97562408447266,40.88222885131836,0.1290733190253377,23,se3_log_map,0.903368353843689,2.1621334552764893,-0.2729074954986572,-0.4320617914199829,184.80953979492188,198.52645874023438,-102.76821899414062
-0.3634033501148224,0.20700190961360931,2.1627655029296875,213.03277587890625,103.3939208984375,98.08879852294922,0.8885378837585449,253.92994689941406,92.88294982910156,270.38427734375,93.58070373535156,40.138343811035156,0.1322824410162866,23,se3_log_map,0.9037955403327942,2.162998914718628,-0.2749389708042145,-0.43195563554763794,185.1440887451172,199.1710662841797,-102.52460479736328
-0.3640376627445221,0.20665620267391205,2.163416624069214,213.25213623046875,103.34040832519531,98.64298248291016,0.8883563280105591,253.80990600585938,92.63636016845703,270.1868896484375,93.33521270751953,39.50748825073242,0.12960570002906024,23,se3_log_map,0.9025605916976929,2.1635684967041016,-0.27600765228271484,-0.4319075047969818,185.4205780029297,199.73501586914062,-102.37496185302734
-0.3644424080848694,0.20626361668109894,2.16390323638916,213.450439453125,103.33628845214844,99.08822631835938,0.8872438073158264,253.74722290039062,92.46769714355469,270.0702209472656,93.16805267333984,38.988487243652344,0.1326883260626346,23,se3_log_map,0.9021338224411011,2.163984537124634,-0.27680814266204834,-0.4316868185997009,185.66946411132812,200.19752502441406,-102.28362274169922
-0.3640114367008209,0.20594406127929688,2.164238929748535,213.41676330566406,103.3528060913086,99.29150390625,0.8870936632156372,253.98760986328125,92.45390319824219,270.2913818359375,93.15657043457031,38.92799377441406,0.13080202392302454,23,se3_log_map,0.9014911651611328,2.1643049716949463,-0.2766123116016388,-0.43107959628105164,185.69041442871094,200.36981201171875,-102.16634368896484
-0.3630537986755371,0.205810084939003,2.164477586746216,213.3402099609375,103.38426208496094,99.2963638305664,0.8874189853668213,254.419677734375,92.50973510742188,270.71649169921875,93.21529388427734,39.110477447509766,0.19614983501378447,23,se3_log_map,0.9016062021255493,2.1645755767822266,-0.27570730447769165,-0.4303800165653229,185.65048217773438,200.34500122070312,-102.08212280273438
-0.3617290258407593,0.20606552064418793,2.164642572402954,213.31883239746094,103.40763854980469,99.17623901367188,0.8878283500671387,254.98681640625,92.56310272216797,271.26776123046875,93.27238464355469,39.38908004760742,0.1321568419225514,23,se3_log_map,0.901843786239624,2.1648309230804443,-0.27415621280670166,-0.4298974275588989,185.62913513183594,200.2348175048828,-102.00962829589844
-0.3606483042240143,0.20633527636528015,2.1645989418029785,213.31478881835938,103.44422149658203,98.96630859375,0.8880299925804138,255.41273498535156,92.64051055908203,271.6945495605469,93.35240936279297,39.68069839477539,0.13011961802840233,23,se3_log_map,0.9024056792259216,2.1648693084716797,-0.27280735969543457,-0.4295794665813446,185.60752868652344,200.04550170898438,-102.01197814941406
-0.35971349477767944,0.2067718207836151,2.1642696857452393,213.22462463378906,103.52679443359375,98.64509582519531,0.8881940841674805,255.72225952148438,92.81487274169922,272.04498291015625,93.52874755859375,40.03279113769531,0.13245319901034236,23,se3_log_map,0.9033421277999878,2.1646366119384766,-0.2714451849460602,-0.4295388162136078,185.46148681640625,199.77493286132812,-102.08928680419922
-0.3592594265937805,0.2072715163230896,2.1639788150787354,213.17453002929688,103.57630920410156,98.37403106689453,0.8881335258483887,255.84828186035156,92.93489074707031,272.20440673828125,93.64945983886719,40.262516021728516,0.13402956596110016,23,se3_log_map,0.9033262729644775,2.164422035217285,-0.2705824077129364,-0.4298364222049713,185.34536743164062,199.56175231933594,-102.18135833740234
-0.35934555530548096,0.2078201323747635,2.163525342941284,213.33038330078125,103.67338562011719,98.14140319824219,0.8887194991111755,255.72457885742188,93.01451873779297,272.1153259277344,93.72930908203125,40.19799041748047,0.13334560801740736,23,se3_log_map,0.9031821489334106,2.164025068283081,-0.27023783326148987,-0.4305008053779602,185.3981475830078,199.46722412109375,-102.3998794555664
-0.3594180941581726,0.20865140855312347,2.162559986114502,213.45767211914062,103.87596130371094,97.71220397949219,0.8885300159454346,255.50357055664062,93.2434310913086,271.9860534667969,93.95868682861328,40.19912338256836,0.13292322494089603,23,se3_log_map,0.9022512435913086,2.1631553173065186,-0.26957714557647705,-0.4314880669116974,185.3546142578125,199.25790405273438,-102.76631927490234
-0.35953807830810547,0.20963263511657715,2.161159038543701,213.62185668945312,104.16808319091797,97.117919921875,0.8882133364677429,255.1770782470703,93.57861328125,271.7945861816406,94.29439544677734,40.23052978515625,0.13267810002435,23,se3_log_map,0.9012354016304016,2.1618714332580566,-0.26876336336135864,-0.43268465995788574,185.29718017578125,198.9527130126953,-103.2795639038086
-0.3596738874912262,0.21030408143997192,2.1596033573150635,213.79208374023438,104.48721313476562,96.54374694824219,0.8853219747543335,254.8109588623047,93.93524932861328,271.57403564453125,94.6515884399414,40.27656555175781,0.13048678694758564,23,se3_log_map,0.8996660113334656,2.160407066345215,-0.26810339093208313,-0.433562308549881,185.27203369140625,198.64932250976562,-103.7968521118164
-0.3598536550998688,0.21064850687980652,2.158949375152588,213.72711181640625,104.56336975097656,96.27096557617188,0.8840925693511963,254.60934448242188,94.08992767333984,271.4384460449219,94.80518341064453,40.43703079223633,0.13326182204764336,23,se3_log_map,0.8995463848114014,2.1597912311553955,-0.26792341470718384,-0.43406760692596436,185.13194274902344,198.4429473876953,-103.95629119873047
-0.36000147461891174,0.21056368947029114,2.1590542793273926,213.64971923828125,104.50811767578125,96.30598449707031,0.8843982815742493,254.570068359375,94.05974578857422,271.3911437988281,94.77392578125,40.48698425292969,0.13330839294940233,23,se3_log_map,0.8994784951210022,2.159878969192505,-0.2681621313095093,-0.4340551197528839,185.07742309570312,198.42684936523438,-103.89471435546875
-0.3604331314563751,0.2096121609210968,2.1600594520568848,213.470703125,104.2871322631836,96.77642822265625,0.8868170380592346,254.5896759033203,93.81758880615234,271.3257141113281,94.52946472167969,40.40081024169922,0.13141066196840256,23,se3_log_map,0.900826096534729,2.1607518196105957,-0.26945561170578003,-0.43322503566741943,185.07383728027344,198.6517791748047,-103.54821014404297
-0.3609357178211212,0.20873865485191345,2.1619958877563477,213.21400451660156,103.83161926269531,97.537109375,0.8888095617294312,254.77796936035156,93.33073425292969,271.3345642089844,94.03958129882812,40.28879165649414,0.1357983099296689,23,se3_log_map,0.9024099707603455,2.162536859512329,-0.2710321545600891,-0.4324711263179779,185.06369018554688,199.04547119140625,-102.89727020263672
-0.3613136410713196,0.20786240696907043,2.163283348083496,213.0690155029297,103.55262756347656,98.1725082397461,0.8888905048370361,254.88519287109375,92.99512481689453,271.3200378417969,93.70259094238281,40.11325454711914,0.19892672495916486,23,se3_log_map,0.9033902883529663,2.1636929512023926,-0.27229857444763184,-0.43167394399642944,185.11309814453125,199.4296112060547,-102.43075561523438
-0.36149469017982483,0.20733095705509186,2.1640734672546387,212.9161834716797,103.39212799072266,98.55844116210938,0.8884031772613525,254.97305297851562,92.8255615234375,271.3445129394531,93.53239440917969,40.05162811279297,0.13318874104879797,23,se3_log_map,0.9039401412010193,2.1644058227539062,-0.2730163633823395,-0.4311618506908417,185.07925415039062,199.65719604492188,-102.1372299194336
-0.3619638979434967,0.20683139562606812,2.164898157119751,212.88482666015625,103.24502563476562,98.98228454589844,0.8879141211509705,254.954345703125,92.6166763305664,271.25555419921875,93.32266998291016,39.82300567626953,0.1325503319967538,23,se3_log_map,0.9028621912002563,2.16513991355896,-0.2740398347377777,-0.4308449327945709,185.15086364746094,199.96124267578125,-101.90679168701172
-0.3620050847530365,0.20625628530979156,2.1649973392486572,212.77401733398438,103.28825378417969,99.16693115234375,0.7293734550476074,254.9532928466797,92.65970611572266,271.26922607421875,93.36627960205078,0.0,0.0,23,se3_log_map,0.9029666781425476,0.0,0.0,0.0,0.0,0.0,0.0
