alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8670133352279663,0.062200646847486496,1.974805235862732,252.22938537597656,-2.7418670654296875,119.2527084350586,0.808499813079834,22.97825813293457,11.914739608764648,25.88361358642578,11.915871620178223,1.6324238777160645,0.1499852569832001,75,se3_log_map,0.9092680811882019,1.8573118448257446,-0.8138254284858704,-0.6193215847015381,265.7583312988281,158.04864501953125,-51.462982177734375
-0.8675540685653687,0.06172792240977287,1.975144624710083,252.53607177734375,-3.0489349365234375,119.70779418945312,0.8126529455184937,22.972068786621094,11.602595329284668,25.73589515686035,11.603702545166016,1.5384652614593506,0.15133162701386027,75,se3_log_map,0.9084659218788147,1.8572654724121094,-0.814765989780426,-0.6191042065620422,266.342529296875,158.27880859375,-51.18767166137695
-0.8686296939849854,0.061672110110521317,1.9759838581085205,252.9791717529297,-3.5638427734375,120.47364807128906,0.8075115084648132,23.315187454223633,11.160533905029297,25.848705291748047,11.161659240722656,1.6141196489334106,0.15088657999876887,75,se3_log_map,0.9045442342758179,1.8576761484146118,-0.8162195682525635,-0.6194713711738586,267.21734619140625,158.77801513671875,-50.73149490356445
-0.8683363199234009,0.06067213788628578,1.9753464460372925,253.22232055664062,-3.478729248046875,120.32998657226562,0.8135051727294922,22.83161163330078,11.139796257019043,25.404285430908203,11.14085865020752,1.6626904010772705,0.15292184200370684,75,se3_log_map,0.9058967232704163,1.8567856550216675,-0.816203236579895,-0.6185197830200195,267.40875244140625,158.57139587402344,-50.92512512207031
-0.8673801422119141,0.05941765755414963,1.9740540981292725,253.3060302734375,-3.1477203369140625,119.80192565917969,0.8095210194587708,22.03596305847168,11.332200050354004,24.779075622558594,11.3331880569458,1.948332667350769,0.15053790700039826,75,se3_log_map,0.9072207808494568,1.8554013967514038,-0.8153918385505676,-0.6171067357063293,267.23809814453125,158.07095336914062,-51.33028030395508
-0.8672724962234497,0.05873638764023781,1.973719835281372,253.48269653320312,-3.1560745239257812,119.85507202148438,0.8087405562400818,21.747905731201172,11.244221687316895,24.482728958129883,11.245203018188477,2.064316749572754,0.14412129198899493,75,se3_log_map,0.9071536064147949,1.8548572063446045,-0.8155159950256348,-0.6164862513542175,267.4551696777344,158.03721618652344,-51.338985443115234
-0.8675355911254883,0.058247603476047516,1.973872184753418,253.6371612548828,-3.3116683959960938,120.19835662841797,0.8110058307647705,21.65680694580078,11.02228832244873,24.30037498474121,11.023226737976074,1.9730947017669678,0.1518269339867402,75,se3_log_map,0.9060519337654114,1.8547179698944092,-0.8161108493804932,-0.6161361932754517,267.79986572265625,158.22091674804688,-51.128536224365234
-0.8683866262435913,0.05827254801988602,1.9748964309692383,253.7484130859375,-3.7448501586914062,121.00119018554688,0.8110624551773071,21.961929321289062,10.656070709228516,24.41061782836914,10.657021522521973,1.7279390096664429,0.1514192729955539,75,se3_log_map,0.9043523073196411,1.8553955554962158,-0.8173808455467224,-0.616382896900177,268.34881591796875,158.7518768310547,-50.535377502441406
-0.8683149814605713,0.05778507515788078,1.9751824140548706,253.5237274169922,-3.8117752075195312,121.30986022949219,0.8073418140411377,21.7650089263916,10.543743133544922,24.18442153930664,10.544655799865723,1.5451176166534424,0.1510841979761608,75,se3_log_map,0.9056311249732971,1.8554799556732178,-0.8177083134651184,-0.6157821416854858,268.3046569824219,158.8800811767578,-50.19358444213867
-0.8671629428863525,0.05661313608288765,1.9744139909744263,253.05670166015625,-3.3984832763671875,120.92205810546875,0.8140870332717896,20.937105178833008,10.708600997924805,23.51673126220703,10.709452629089355,1.4033786058425903,0.1508719679841306,75,se3_log_map,0.9091166853904724,1.854663372039795,-0.8168947696685791,-0.6141666173934937,267.645263671875,158.47149658203125,-50.32442855834961
-0.866317629814148,0.05548711121082306,1.9739209413528442,252.69833374023438,-3.0615005493164062,120.66293334960938,0.8091561794281006,20.23925018310547,10.827409744262695,22.953433990478516,10.82822036743164,1.5985745191574097,0.15262233099201694,75,se3_log_map,0.9076786637306213,1.8540210723876953,-0.8164777159690857,-0.6127039194107056,267.1578674316406,158.1709442138672,-50.43842697143555
-0.8666025400161743,0.0551605150103569,1.9742457866668701,252.7227325439453,-3.1385421752929688,121.04438018798828,0.8126616477966309,20.223100662231445,10.583707809448242,22.825178146362305,10.58449649810791,1.398674488067627,0.15063446000567637,75,se3_log_map,0.908682644367218,1.8540964126586914,-0.8170793652534485,-0.6124702095985413,267.354736328125,158.4450225830078,-50.225120544433594
-0.8674777746200562,0.05512635409832001,1.9750001430511475,253.0203094482422,-3.4048995971679688,121.67445373535156,0.8121218681335449,20.527494430541992,10.193445205688477,22.919086456298828,10.194259643554688,1.3149088621139526,0.14955585802090354,75,se3_log_map,0.9078218936920166,1.8544976711273193,-0.81828373670578,-0.6127570271492004,267.9454345703125,158.94471740722656,-49.958824157714844
-0.8672512769699097,0.05425843596458435,1.9744318723678589,253.241943359375,-3.1796035766601562,121.53240966796875,0.8148426413536072,20.14162826538086,10.074872970581055,22.520841598510742,10.0756254196167,1.5258662700653076,0.15033790800953284,75,se3_log_map,0.9084067940711975,1.8537019491195679,-0.8182917833328247,-0.6119549870491028,268.04827880859375,158.8502960205078,-50.27959442138672
-0.867572009563446,0.05387256294488907,1.9746108055114746,253.43991088867188,-3.1835556030273438,121.80738830566406,0.8136720657348633,20.12790870666504,9.817683219909668,22.394636154174805,9.818428993225098,1.6320546865463257,0.15360559400869533,75,se3_log_map,0.908094048500061,1.8536094427108765,-0.8188961148262024,-0.611731231212616,268.3389587402344,159.09222412109375,-50.27796936035156
-0.8669301271438599,0.05294012650847435,1.9738887548446655,253.39244079589844,-2.8149566650390625,121.48361206054688,0.8127345442771912,19.575773239135742,9.83833122253418,21.908987045288086,9.839011192321777,1.8915728330612183,0.14820825998322107,75,se3_log_map,0.9073439836502075,1.8527756929397583,-0.8184685111045837,-0.6106535196304321,268.0826110839844,158.84693908691406,-50.62308883666992
-0.866776168346405,0.05244925618171692,1.9738136529922485,253.3106231689453,-2.6968307495117188,121.57152557373047,0.8126848340034485,19.35450553894043,9.731513023376465,21.663318634033203,9.73218822479248,1.8849623203277588,0.20457176500349306,75,se3_log_map,0.909102201461792,1.8525563478469849,-0.8185573220252991,-0.6101083159446716,268.0133056640625,158.91014099121094,-50.60612869262695
-0.8668808341026306,0.05229496955871582,1.9740688800811768,253.2479705810547,-2.735260009765625,121.84309387207031,0.8147029876708984,19.34123420715332,9.580092430114746,21.58382797241211,9.580769538879395,1.7149577140808105,0.14870691500254907,75,se3_log_map,0.9087827205657959,1.8526928424835205,-0.8188570737838745,-0.6099476218223572,268.07025146484375,159.11111450195312,-50.41419982910156
-0.8673024773597717,0.05255262926220894,1.974817156791687,253.15478515625,-2.9418182373046875,122.35639953613281,0.8101327419281006,19.586891174316406,9.385787963867188,21.719562530517578,9.386456489562988,1.4688827991485596,0.14950768699054606,75,se3_log_map,0.9065883159637451,1.853345513343811,-0.819455087184906,-0.6102304458618164,268.2292785644531,159.501953125,-50.00002670288086
-0.866424024105072,0.05192147195339203,1.9741781949996948,252.83790588378906,-2.5944671630859375,122.0210189819336,0.8150057792663574,19.046659469604492,9.524774551391602,21.295461654663086,9.525422096252441,1.4313410520553589,0.14545934298075736,75,se3_log_map,0.9099473357200623,1.8527816534042358,-0.8186681270599365,-0.6092678308486938,267.7185974121094,159.2262420654297,-50.163963317871094
-0.8656659722328186,0.0513434074819088,1.9734935760498047,252.64134216308594,-2.264190673828125,121.71532440185547,0.8110129833221436,18.575586318969727,9.633552551269531,20.925052642822266,9.634182929992676,1.6207845211029053,0.15359990499564447,75,se3_log_map,0.9101706743240356,1.8521602153778076,-0.8179494738578796,-0.6084458231925964,267.3293151855469,159.0030059814453,-50.36894607543945
-0.8657835721969604,0.05136089399456978,1.973660945892334,252.63499450683594,-2.291107177734375,121.95298767089844,0.8138214349746704,18.623659133911133,9.480891227722168,20.898038864135742,9.481497764587402,1.4504190683364868,0.14745318700443022,75,se3_log_map,0.9084432125091553,1.8522828817367554,-0.8181277513504028,-0.6084852814674377,267.4095153808594,159.2188720703125,-50.22739791870117
-0.8664066195487976,0.05180104076862335,1.9742133617401123,252.78990173339844,-2.513427734375,122.47782135009766,0.8121691346168518,19.000137329101562,9.181671142578125,21.102331161499023,9.1823091506958,1.2961103916168213,0.22467285298625939,75,se3_log_map,0.9097054600715637,1.852770209312439,-0.818733274936676,-0.609130322933197,267.7879638671875,159.69369506835938,-49.92609405517578
-0.8662508130073547,0.05180145055055618,1.97385835647583,252.87295532226562,-2.4099197387695312,122.43711853027344,0.8130715489387512,18.942977905273438,9.112398147583008,21.02075958251953,9.113004684448242,1.3456742763519287,0.14998948300490156,75,se3_log_map,0.9097487330436707,1.8524963855743408,-0.8184250593185425,-0.6091418266296387,267.7998046875,159.7375030517578,-50.02455520629883
-0.8657154440879822,0.05151046812534332,1.973052978515625,252.95529174804688,-2.125885009765625,122.08316040039062,0.8147192001342773,18.655370712280273,9.16235065460205,20.783926010131836,9.162957191467285,1.5363227128982544,0.15131446201121435,75,se3_log_map,0.9086860418319702,1.851813554763794,-0.8177108764648438,-0.6087727546691895,267.6478271484375,159.54225158691406,-50.37852096557617
-0.865359365940094,0.05137978494167328,1.9725866317749023,252.96994018554688,-1.9486160278320312,121.89117431640625,0.812584400177002,18.488983154296875,9.198314666748047,20.65070343017578,9.1989164352417,1.6690000295639038,0.14759299499564804,75,se3_log_map,0.9098712205886841,1.851447343826294,-0.8172317743301392,-0.6085660457611084,267.5262756347656,159.44932556152344,-50.56216812133789
-0.8658183813095093,0.05183959752321243,1.9730937480926514,253.03530883789062,-2.1319808959960938,122.28155517578125,0.8148107528686523,18.802940368652344,8.991559028625488,20.842235565185547,8.992156982421875,1.4964725971221924,0.15132825300679542,75,se3_log_map,0.9090136289596558,1.8519519567489624,-0.8176463842391968,-0.6091408729553223,267.76348876953125,159.8020477294922,-50.30388259887695
-0.8659219145774841,0.05221102014183998,1.973266839981079,252.99246215820312,-2.1984710693359375,122.4919662475586,0.8117087483406067,18.963712692260742,8.899596214294434,20.948158264160156,8.900214195251465,1.4208056926727295,0.14981998997973278,75,se3_log_map,0.9080775380134583,1.8522272109985352,-0.8176177740097046,-0.6095094680786133,267.7977294921875,160.01768493652344,-50.11915588378906
-0.865204393863678,0.051950931549072266,1.972651720046997,252.7610321044922,-1.9149322509765625,122.18048095703125,0.8152725696563721,18.623600006103516,9.055736541748047,20.708572387695312,9.056323051452637,1.3458900451660156,0.15031272399937734,75,se3_log_map,0.9100887775421143,1.851784348487854,-0.8167937397956848,-0.6089965105056763,267.3770446777344,159.80511474609375,-50.27738952636719
-0.864496111869812,0.05166827142238617,1.972019076347351,252.52542114257812,-1.6313934326171875,121.89400482177734,0.8126739263534546,18.286922454833984,9.217704772949219,20.478713989257812,9.218279838562012,1.3780975341796875,0.14996390900341794,75,se3_log_map,0.9097790718078613,1.8513141870498657,-0.8159840106964111,-0.6084727048873901,266.96160888671875,159.61338806152344,-50.418113708496094
-0.8643561005592346,0.051679015159606934,1.9719233512878418,252.43435668945312,-1.5768280029296875,121.93498992919922,0.8129711151123047,18.243179321289062,9.201204299926758,20.432226181030273,9.201786994934082,1.315140962600708,0.14894964097766206,75,se3_log_map,0.9089432954788208,1.8512746095657349,-0.8158000111579895,-0.6084240078926086,266.8660583496094,159.67230224609375,-50.362518310546875
-0.864598274230957,0.05178936570882797,1.972115159034729,252.4836883544922,-1.6782608032226562,122.19535064697266,0.8153441548347473,18.362380981445312,9.041648864746094,20.467742919921875,9.042232513427734,1.2152016162872314,0.14879831598955207,75,se3_log_map,0.9106032252311707,1.8514187335968018,-0.8160583972930908,-0.6086238622665405,267.0302429199219,159.8900146484375,-50.18925476074219
-0.8651838898658752,0.05217111110687256,1.9726885557174683,252.60122680664062,-1.9062271118164062,122.64176177978516,0.8100590705871582,18.69046401977539,8.797751426696777,20.65753936767578,8.798336029052734,1.273682713508606,0.14713120798114687,75,se3_log_map,0.9066979885101318,1.8519132137298584,-0.8166682124137878,-0.609183669090271,267.356689453125,160.26695251464844,-49.91023254394531
-0.8647173643112183,0.051873162388801575,1.9721120595932007,252.57022094726562,-1.6630783081054688,122.34773254394531,0.8149369359016418,18.43415069580078,8.884891510009766,20.46360969543457,8.885477066040039,1.237215280532837,0.23395523100043647,75,se3_log_map,0.9102027416229248,1.8514132499694824,-0.8161260485649109,-0.6087802648544312,267.1427307128906,160.08079528808594,-50.16716384887695
-0.864351212978363,0.051630277186632156,1.9716705083847046,252.5425567626953,-1.4533004760742188,122.12838745117188,0.8146970868110657,18.23333168029785,8.947761535644531,20.31051254272461,8.948338508605957,1.3067253828048706,0.14595587199437432,75,se3_log_map,0.909152090549469,1.851027250289917,-0.8157108426094055,-0.6084516644477844,266.9678649902344,159.95616149902344,-50.378028869628906
-0.8642212748527527,0.05149812996387482,1.9715399742126465,252.5030517578125,-1.352020263671875,122.08653259277344,0.8139111995697021,18.146142959594727,8.946344375610352,20.23164939880371,8.94689655303955,1.3354746103286743,0.14761789099429734,75,se3_log_map,0.9085256457328796,1.8508954048156738,-0.8156006336212158,-0.6082829833030701,266.8814392089844,159.9513702392578,-50.44216537475586
-0.8645461797714233,0.05174722149968147,1.9719247817993164,252.51060485839844,-1.4632034301757812,122.35840606689453,0.8151540160179138,18.334997177124023,8.800695419311523,20.337759017944336,8.801243782043457,1.2644988298416138,0.1484469849965535,75,se3_log_map,0.9106413722038269,1.8512451648712158,-0.8159471750259399,-0.6086089015007019,267.00958251953125,160.1890106201172,-50.26240158081055
-0.8644253015518188,0.051657311618328094,1.9718000888824463,252.48223876953125,-1.387664794921875,122.3204345703125,0.8155940175056458,18.264739990234375,8.803041458129883,20.275461196899414,8.803601264953613,1.2698808908462524,0.15078434499446303,75,se3_log_map,0.9107187986373901,1.8511327505111694,-0.8158247470855713,-0.6084845066070557,266.9431457519531,160.1801300048828,-50.3083610534668
-0.8642580509185791,0.05156252905726433,1.971588373184204,252.4483642578125,-1.3016738891601562,122.2920150756836,0.8154767751693726,18.179622650146484,8.796802520751953,20.196102142333984,8.797367095947266,1.26754629611969,0.14717559100245126,75,se3_log_map,0.910250186920166,1.8509539365768433,-0.8156217336654663,-0.6083529591560364,266.8691711425781,160.1857147216797,-50.3386344909668
-0.8645071983337402,0.051892269402742386,1.9718691110610962,252.44195556640625,-1.4099349975585938,122.56927490234375,0.8134150505065918,18.37258529663086,8.655855178833008,20.309499740600586,8.656416893005371,1.255791425704956,0.2328026159957517,75,se3_log_map,0.9102600812911987,1.8512651920318604,-0.8158044815063477,-0.608740508556366,266.97857666015625,160.4408721923828,-50.127437591552734
-0.8645116090774536,0.051886092871427536,1.9718936681747437,252.40487670898438,-1.3752822875976562,122.65589904785156,0.8123432397842407,18.371200561523438,8.595194816589355,20.282466888427734,8.595762252807617,1.274405598640442,0.14837269997224212,75,se3_log_map,0.9093911051750183,1.8512836694717407,-0.8158230781555176,-0.6087297797203064,266.9570007324219,160.54010009765625,-50.087791442871094
-0.8636070489883423,0.05131538584828377,1.9708508253097534,252.2696533203125,-0.9748916625976562,122.11441040039062,0.8132281303405762,17.893400192260742,8.858976364135742,19.966354370117188,8.859527587890625,1.275913119316101,0.14974820398492739,75,se3_log_map,0.908745288848877,1.8503845930099487,-0.8148025870323181,-0.6079310178756714,266.5157470703125,160.14796447753906,-50.47527313232422
-0.8633843660354614,0.05121033638715744,1.9705568552017212,252.21568298339844,-0.8770294189453125,122.03861236572266,0.811659574508667,17.793025970458984,8.898338317871094,19.894025802612305,8.898879051208496,1.2945597171783447,0.14784381998470053,75,se3_log_map,0.9106560945510864,1.8501436710357666,-0.8145157098770142,-0.6077797412872314,266.4034729003906,160.11000061035156,-50.518924713134766
-0.8639559745788574,0.051761940121650696,1.9711097478866577,252.2643585205078,-1.1124954223632812,122.49427795410156,0.8148748278617859,18.159778594970703,8.649134635925293,20.114303588867188,8.64968490600586,1.2119977474212646,0.14976566698169336,75,se3_log_map,0.9104270935058594,1.8506927490234375,-0.8150073885917664,-0.6085002422332764,266.6619873046875,160.50682067871094,-50.18496322631836
-0.8642840385437012,0.05204252526164055,1.9713780879974365,252.30917358398438,-1.2260818481445312,122.76343536376953,0.8105935454368591,18.362375259399414,8.492096900939941,20.230981826782227,8.49265193939209,1.33502197265625,0.14950054898508824,75,se3_log_map,0.9067298173904419,1.8509490489959717,-0.8152881860733032,-0.6088941097259521,266.820068359375,160.7542266845703,-50.01158142089844
-0.8641436696052551,0.05197955295443535,1.971171498298645,252.2568359375,-1.1068954467773438,122.7055892944336,0.8121640682220459,18.299142837524414,8.500348091125488,20.177082061767578,8.500910758972168,1.3064758777618408,0.15359232801711187,75,se3_log_map,0.9090075492858887,1.8507791757583618,-0.8150959014892578,-0.6088084578514099,266.7036437988281,160.75607299804688,-50.08440399169922
-0.8632931709289551,0.05140276253223419,1.9701712131500244,252.11834716796875,-0.6849899291992188,122.14654541015625,0.8131130933761597,17.848892211914062,8.784008026123047,19.893260955810547,8.784543991088867,1.2465360164642334,0.1492046269995626,75,se3_log_map,0.908883810043335,1.8498995304107666,-0.8141507506370544,-0.6080244779586792,266.2457275390625,160.36082458496094,-50.5131950378418
-0.86331707239151,0.05126286298036575,1.9702180624008179,252.04119873046875,-0.6369552612304688,122.22431945800781,0.8136277198791504,17.806154251098633,8.746207237243652,19.83823013305664,8.74673843383789,1.2268840074539185,0.14954164798837155,75,se3_log_map,0.9090692400932312,1.8498783111572266,-0.8142721652984619,-0.6078911423683167,266.1878356933594,160.43165588378906,-50.47780990600586
-0.8636541366577148,0.05134836211800575,1.9705818891525269,252.0269317626953,-0.7483749389648438,122.51904296875,0.8156896233558655,17.935060501098633,8.587251663208008,19.88485336303711,8.587799072265625,1.208957552909851,0.1467923530144617,75,se3_log_map,0.911643922328949,1.8501396179199219,-0.8147116303443909,-0.6080746054649353,266.3128967285156,160.66119384765625,-50.274269104003906
-0.8637450337409973,0.05131920427083969,1.9706300497055054,251.99961853027344,-0.7592010498046875,122.6461410522461,0.8147958517074585,17.954875946044922,8.516186714172363,19.872169494628906,8.516730308532715,1.2240099906921387,0.1478422099899035,75,se3_log_map,0.9111254811286926,1.8501436710357666,-0.8148372173309326,-0.6080893278121948,266.33392333984375,160.77032470703125,-50.18989181518555
-0.86391282081604,0.05132341384887695,1.9707919359207153,251.99551391601562,-0.7817230224609375,122.80949401855469,0.8132058382034302,18.00810432434082,8.413671493530273,19.876663208007812,8.414212226867676,1.281255841255188,0.2013435009866953,75,se3_log_map,0.9098639488220215,1.8502410650253296,-0.8150688409805298,-0.6081497669219971,266.39166259765625,160.91697692871094,-50.10719680786133
-0.8634071946144104,0.05080489069223404,1.9701532125473022,251.94708251953125,-0.5040130615234375,122.48019409179688,0.8149360418319702,17.684520721435547,8.553919792175293,19.64463996887207,8.554443359375,1.2205541133880615,0.15162208501715213,75,se3_log_map,0.9104652404785156,1.849607229232788,-0.814585268497467,-0.607528805732727,266.1496276855469,160.6802978515625,-50.39926528930664
-0.8635547757148743,0.05089658498764038,1.970302939414978,251.92677307128906,-0.5235519409179688,122.61607360839844,0.8158044815063477,17.75983428955078,8.47541618347168,19.67852783203125,8.475954055786133,1.2264071702957153,0.15065206500003114,75,se3_log_map,0.9115499258041382,1.849734902381897,-0.8147433400154114,-0.6076641082763672,266.1772766113281,160.81344604492188,-50.322547912597656
-0.8634659051895142,0.05091780796647072,1.9701987504959106,251.86920166015625,-0.4736480712890625,122.6046142578125,0.8159077763557434,17.741378784179688,8.494967460632324,19.670310974121094,8.495481491088867,1.2171244621276855,0.15036128400242887,75,se3_log_map,0.9114497303962708,1.8496761322021484,-0.8145995736122131,-0.607660174369812,266.0970153808594,160.8278045654297,-50.319732666015625
-0.8633561134338379,0.050991546362638474,1.970065951347351,251.81922912597656,-0.437713623046875,122.5779800415039,0.8159320950508118,17.735483169555664,8.527426719665527,19.67903709411621,8.52794361114502,1.2071086168289185,0.15125581301981583,75,se3_log_map,0.9112476110458374,1.8496192693710327,-0.8143938183784485,-0.6077021956443787,266.0214538574219,160.82798767089844,-50.311119079589844
-0.8632861375808716,0.05115349590778351,1.9699124097824097,251.81509399414062,-0.43482208251953125,122.56712341308594,0.8159433007240295,17.775814056396484,8.536361694335938,19.719257354736328,8.536886215209961,1.2087517976760864,0.15028666699072346,75,se3_log_map,0.9113963842391968,1.8495664596557617,-0.8141686320304871,-0.607860267162323,266.00067138671875,160.8459014892578,-50.28927993774414
-0.8632901906967163,0.051412519067525864,1.9698371887207031,251.8419952392578,-0.47541046142578125,122.58811950683594,0.8155550956726074,17.871477127075195,8.522810935974121,19.799699783325195,8.523343086242676,1.2290805578231812,0.23426211799960583,75,se3_log_map,0.911704421043396,1.8496013879776,-0.8139955997467041,-0.6081339716911316,266.0316467285156,160.8885040283203,-50.24274444580078
-0.8628851175308228,0.05117100477218628,1.9692730903625488,251.84371948242188,-0.3087921142578125,122.30261993408203,0.8133903741836548,17.683977127075195,8.662405014038086,19.691633224487305,8.66292953491211,1.204069972038269,0.14925924301496707,75,se3_log_map,0.9093585014343262,1.8491160869598389,-0.813488781452179,-0.6078189015388489,265.8808288574219,160.6779327392578,-50.45382308959961
-0.8628120422363281,0.051245782524347305,1.969063401222229,251.9124298095703,-0.3083343505859375,122.22996520996094,0.8124687671661377,17.699878692626953,8.67822265625,19.712873458862305,8.67872142791748,1.2149150371551514,0.14849909298936836,75,se3_log_map,0.9094923734664917,1.8489784002304077,-0.8132843971252441,-0.6079084873199463,265.9129943847656,160.63320922851562,-50.500877380371094
-0.863661527633667,0.051891934126615524,1.969933271408081,252.07066345214844,-0.6979598999023438,122.80867767333984,0.8122908473014832,18.162275314331055,8.334967613220215,19.98349380493164,8.33551025390625,1.3906962871551514,0.14678921201266348,75,se3_log_map,0.9090498089790344,1.8497686386108398,-0.8141315579414368,-0.608798623085022,266.3735656738281,161.08570861816406,-50.08285140991211
-0.8636253476142883,0.051854055374860764,1.9698643684387207,252.10653686523438,-0.6976318359375,122.76966094970703,0.8131810426712036,18.140647888183594,8.342796325683594,19.96710968017578,8.343345642089844,1.3643908500671387,0.14918098799535073,75,se3_log_map,0.909433126449585,1.849702000617981,-0.8140871524810791,-0.6087605357170105,266.3954772949219,161.0479278564453,-50.113887786865234
-0.8628076910972595,0.05123675987124443,1.968883752822876,252.07875061035156,-0.35717010498046875,122.17760467529297,0.8119133114814758,17.708881378173828,8.647176742553711,19.70731544494629,8.647699356079102,1.252011775970459,0.14890383800957352,75,se3_log_map,0.9108695387840271,1.848813533782959,-0.8132061958312988,-0.6079518795013428,266.0669250488281,160.5802764892578,-50.5561408996582
-0.8624476194381714,0.05095990374684334,1.9684369564056396,252.08663940429688,-0.22454833984375,121.90907287597656,0.8084535002708435,17.524341583251953,8.796713829040527,19.60828399658203,8.797245979309082,1.3697057962417603,0.14731157798087224,75,se3_log_map,0.9097145795822144,1.8484063148498535,-0.8128148913383484,-0.6075954437255859,265.94598388671875,160.35850524902344,-50.74953842163086
-0.8624908924102783,0.05093523859977722,1.9683376550674438,252.20555114746094,-0.25876617431640625,121.87178039550781,0.8079030513763428,17.539222717285156,8.777469635009766,19.612964630126953,8.777982711791992,1.430011510848999,0.14855802099918947,75,se3_log_map,0.9087359309196472,1.8482930660247803,-0.8128266930580139,-0.6076294779777527,266.0571594238281,160.3193817138672,-50.799888610839844
-0.862949550151825,0.051077987998723984,1.9687535762786865,252.35447692871094,-0.4629364013671875,122.09783172607422,0.8107547760009766,17.713516235351562,8.608562469482422,19.694568634033203,8.609075546264648,1.372901439666748,0.14660937699954957,75,se3_log_map,0.9106207489967346,1.848587989807129,-0.8133744597434998,-0.6079291701316833,266.34619140625,160.46142578125,-50.66383743286133
-0.8639034032821655,0.05167674645781517,1.9698069095611572,252.50184631347656,-0.8993988037109375,122.70808410644531,0.8142110109329224,18.180734634399414,8.273723602294922,19.97482681274414,8.274234771728516,1.384346842765808,0.14689310200628825,75,se3_log_map,0.9099839925765991,1.8494932651519775,-0.8144299983978271,-0.6087836623191833,266.8327331542969,160.90419006347656,-50.21510314941406
-0.8643669486045837,0.05196122080087662,1.970237374305725,252.61570739746094,-1.1194610595703125,122.99000549316406,0.8071467280387878,18.417871475219727,8.125274658203125,20.13052749633789,8.125816345214844,1.6097697019577026,0.14744147899909876,75,se3_log_map,0.9061974287033081,1.8498567342758179,-0.8149110078811646,-0.6092174649238586,267.1058349609375,161.10794067382812,-50.01261520385742
-0.8637723922729492,0.051497090607881546,1.9695463180541992,252.5489959716797,-0.8731613159179688,122.56307983398438,0.8154683709144592,18.08929443359375,8.34346866607666,19.920745849609375,8.344005584716797,1.357292652130127,0.14935057301772758,75,se3_log_map,0.9103475213050842,1.84922456741333,-0.8142880201339722,-0.6086084246635437,266.8273010253906,160.7593231201172,-50.30928421020508
-0.8627542853355408,0.05073505640029907,1.9683784246444702,252.4327392578125,-0.46160125732421875,121.85385131835938,0.807407021522522,17.55829620361328,8.758169174194336,19.621400833129883,8.758679389953613,1.526490569114685,0.14817761699669063,75,se3_log_map,0.9078308343887329,1.848168969154358,-0.8132112622261047,-0.6075918674468994,266.3586120605469,160.18263244628906,-50.795440673828125
-0.8622141480445862,0.05054187774658203,1.9677925109863281,252.33395385742188,-0.30811309814453125,121.49409484863281,0.802226722240448,17.357301712036133,9.02978801727295,19.565608978271484,9.030313491821289,1.7752375602722168,0.14784459699876606,75,se3_log_map,0.9051957726478577,1.847724437713623,-0.8125380873680115,-0.6072441339492798,266.09747314453125,159.87838745117188,-50.96765899658203
-0.8624252676963806,0.05097796022891998,1.9680383205413818,252.32589721679688,-0.468353271484375,121.61970520019531,0.8050270080566406,17.55779266357422,8.995418548583984,19.727994918823242,8.995940208435059,1.5450170040130615,0.15003596298629418,75,se3_log_map,0.9063166379928589,1.8480589389801025,-0.812608003616333,-0.6077202558517456,266.1742858886719,159.96815490722656,-50.794063568115234
-0.8635687828063965,0.05214482918381691,1.9693703651428223,252.41188049316406,-1.0262832641601562,122.37212371826172,0.8158869743347168,18.254085540771484,8.622862815856934,20.188251495361328,8.62341022491455,1.2396996021270752,0.1507053560053464,75,se3_log_map,0.9109955430030823,1.8493882417678833,-0.8136533498764038,-0.6091543436050415,266.6694030761719,160.55364990234375,-50.16608428955078
-0.8647010326385498,0.053222835063934326,1.9707849025726318,252.4290313720703,-1.5846328735351562,123.16543579101562,0.9003320932388306,18.94643211364746,8.347825050354004,20.703950881958008,8.348417282104492,0.0,0.0,75,se3_log_map,0.9035800695419312,0.0,0.0,0.0,0.0,0.0,0.0
