alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8280273079872131,0.0728985071182251,1.9539872407913208,260.87664794921875,0.0684967041015625,119.21261596679688,0.811561107635498,26.084564208984375,10.792535781860352,28.229124069213867,10.793771743774414,4.942023277282715,0.16250679400400259,14,se3_log_map,0.9073306918144226,1.8538850545883179,-0.7607523798942566,-0.6109246611595154,271.6343078613281,162.06410217285156,-49.867305755615234
-0.8281688690185547,0.07299573719501495,1.9545085430145264,260.447265625,-0.0699005126953125,119.61174011230469,0.8176077604293823,26.005229949951172,10.31855297088623,27.97757339477539,10.319734573364258,5.452781677246094,0.1606476320012007,14,se3_log_map,0.910061240196228,1.85435950756073,-0.761059045791626,-0.6109626293182373,271.4136047363281,162.29598999023438,-49.358436584472656
-0.8295199871063232,0.07385585457086563,1.9564356803894043,260.16107177734375,-0.71875,120.83621978759766,0.807406485080719,25.885576248168945,9.387686729431152,27.5352840423584,9.388742446899414,6.805831432342529,0.16209691000403836,14,se3_log_map,0.9056729078292847,1.8560718297958374,-0.7627097368240356,-0.6121078729629517,271.7408447265625,163.17123413085938,-48.264076232910156
-0.8291573524475098,0.07298039644956589,1.955748200416565,259.97943115234375,-0.37094879150390625,120.5740966796875,0.8189054727554321,25.65182113647461,9.411041259765625,27.323684692382812,9.41209602355957,6.35400390625,0.16211925601237454,14,se3_log_map,0.9093723893165588,1.8552110195159912,-0.7625626921653748,-0.6112324595451355,271.3985900878906,162.96267700195312,-48.538639068603516
-0.8276264667510986,0.07089953869581223,1.953418493270874,259.68634033203125,0.6432037353515625,119.41414642333984,0.808773398399353,25.367834091186523,10.047438621520996,27.285127639770508,10.048535346984863,5.363339424133301,0.1599057929997798,14,se3_log_map,0.9063032865524292,1.8527154922485352,-0.7612682580947876,-0.608920693397522,270.4755554199219,162.08349609375,-49.58984375
-0.8271058201789856,0.06949544697999954,1.9521543979644775,259.5521240234375,1.210906982421875,118.9579086303711,0.7978010177612305,25.10826873779297,10.31554889678955,27.14472007751465,10.316659927368164,5.043564319610596,0.16203633599798195,14,se3_log_map,0.9013517498970032,1.851169466972351,-0.7610272765159607,-0.6076021790504456,270.05462646484375,161.75865173339844,-50.13175964355469
-0.8287511467933655,0.06978880614042282,1.9538276195526123,259.5087890625,0.7375869750976562,120.08782196044922,0.8143861293792725,24.66838264465332,9.349998474121094,26.380897521972656,9.350991249084473,5.295834541320801,0.15708460498717614,14,se3_log_map,0.9083006978034973,1.852351188659668,-0.7631723880767822,-0.608464777469635,270.5306396484375,162.61753845214844,-49.39773178100586
-0.8315443992614746,0.07098765671253204,1.9567346572875977,259.6927490234375,-0.2529296875,121.95625305175781,0.7976434230804443,24.349199295043945,8.089424133300781,25.657793045043945,8.090287208557129,6.894421100616455,0.16105862500262447,14,se3_log_map,0.9008654356002808,1.8546825647354126,-0.7664479613304138,-0.6105742454528809,271.60272216796875,164.07106018066406,-48.14030838012695
-0.8329424262046814,0.07121086120605469,1.9578857421875,259.80828857421875,-0.58355712890625,122.81717681884766,0.780731201171875,24.139511108398438,7.589899063110352,25.304597854614258,7.590717792510986,7.841850757598877,0.16226388697396033,14,se3_log_map,0.8912351131439209,1.8554259538650513,-0.7681753635406494,-0.6113534569740295,272.0903625488281,164.78274536132812,-47.69280242919922
-0.8331732153892517,0.07061316072940826,1.957695722579956,259.8309631347656,-0.45258331298828125,122.90484619140625,0.7814819812774658,23.88458824157715,7.469637870788574,25.02536964416504,7.470430850982666,7.698903560638428,0.16024463099893183,14,se3_log_map,0.8939146995544434,1.854957938194275,-0.7686588168144226,-0.6109828948974609,272.113525390625,164.86903381347656,-47.7911262512207
-0.8324333429336548,0.06958923488855362,1.956664800643921,259.6539001464844,0.0090179443359375,122.40196228027344,0.7952295541763306,23.6617374420166,7.598992347717285,24.852014541625977,7.599775314331055,6.801853656768799,0.16084577701985836,14,se3_log_map,0.9001071453094482,1.8538322448730469,-0.7680802941322327,-0.6098246574401855,271.663818359375,164.46875,-48.227378845214844
-0.8305834531784058,0.06786362081766129,1.9544148445129395,259.2891845703125,0.9448776245117188,121.18953704833984,0.8238915205001831,23.513792037963867,8.22022533416748,24.90924835205078,8.221056938171387,5.2449140548706055,0.1562666439858731,14,se3_log_map,0.9101276397705078,1.8516360521316528,-0.7663043737411499,-0.6076329350471497,270.671142578125,163.5210418701172,-49.156131744384766
-0.8292365670204163,0.06636321544647217,1.9528284072875977,258.8871765136719,1.6611785888671875,120.36631774902344,0.8081216812133789,23.367475509643555,8.724894523620605,24.943191528320312,8.725751876831055,4.819458961486816,0.16057005399488844,14,se3_log_map,0.906813383102417,1.8499903678894043,-0.7651785612106323,-0.6057892441749573,269.8438415527344,162.84910583496094,-49.77174758911133
-0.8282164931297302,0.0651078000664711,1.9516078233718872,258.52130126953125,2.227081298828125,119.72176361083984,0.7922337055206299,23.259525299072266,9.192641258239746,25.010202407836914,9.193532943725586,4.743815898895264,0.16537888802122325,14,se3_log_map,0.9008884429931641,1.8486804962158203,-0.7643888592720032,-0.6042846441268921,269.15350341796875,162.3070526123047,-50.24407958984375
-0.8284590840339661,0.06507742404937744,1.9520940780639648,258.2281494140625,2.0942535400390625,120.01126098632812,0.7978743314743042,23.09343910217285,8.866874694824219,24.7371883392334,8.867729187011719,5.008255958557129,0.16189257899532095,14,se3_log_map,0.9004146456718445,1.849044919013977,-0.7648495435714722,-0.6042739152908325,269.0318603515625,162.44361877441406,-49.889556884765625
-0.8296634554862976,0.06574343144893646,1.953591227531433,258.16998291015625,1.52392578125,120.89064025878906,0.8128780126571655,22.872554779052734,8.08548641204834,24.259614944458008,8.086258888244629,5.3932600021362305,0.1640576859936118,14,se3_log_map,0.9088185429573059,1.850329875946045,-0.7662752270698547,-0.6052558422088623,269.4442443847656,163.03973388671875,-49.12742614746094
-0.8312742710113525,0.06658349931240082,1.9552371501922607,258.3432922363281,0.8275909423828125,121.90949249267578,0.8225431442260742,22.704666137695312,7.328023433685303,23.857954025268555,7.328719615936279,6.024966716766357,0.16077410100842826,14,se3_log_map,0.910141110420227,1.8517011404037476,-0.7680615782737732,-0.6066201329231262,270.15240478515625,163.77281188964844,-48.353580474853516
-0.8324863314628601,0.0669151023030281,1.9561694860458374,258.5727844238281,0.4481201171875,122.5586929321289,0.8046947717666626,22.553361892700195,6.927297592163086,23.5932559967041,6.927950382232666,6.529778003692627,0.16206111901556142,14,se3_log_map,0.9064393043518066,1.85233736038208,-0.7694476246833801,-0.6074455380439758,270.6961669921875,164.2794189453125,-47.996543884277344
-0.831950306892395,0.06571280211210251,1.9547419548034668,258.7760925292969,0.9930267333984375,121.82550811767578,0.8255201578140259,22.380464553833008,7.46958065032959,23.594064712524414,7.470268249511719,5.2681097984313965,0.163049136986956,14,se3_log_map,0.9107409715652466,1.8507229089736938,-0.7690005302429199,-0.606360912322998,270.4970703125,163.7658233642578,-48.83207702636719
-0.8314677476882935,0.06434854120016098,1.95337975025177,258.95416259765625,1.556060791015625,121.076171875,0.8113754987716675,22.159130096435547,8.088715553283691,23.58928680419922,8.089460372924805,4.3857035636901855,0.15964641000027768,14,se3_log_map,0.9076879024505615,1.8490899801254272,-0.7687278985977173,-0.6051380634307861,270.27435302734375,163.21983337402344,-49.70045852661133
-0.8315503597259521,0.06357496976852417,1.952839970588684,259.0532531738281,1.8056106567382812,120.803955078125,0.8051073551177979,21.961341857910156,8.332350730895996,23.488906860351562,8.333109855651855,4.0204291343688965,0.16175750398542732,14,se3_log_map,0.904712438583374,1.8482751846313477,-0.7690184712409973,-0.6046066284179688,270.2210693359375,163.02235412597656,-50.11289978027344
-0.8321037292480469,0.06355282664299011,1.9533675909042358,258.9326171875,1.7119827270507812,120.95417022705078,0.8075990676879883,21.77107048034668,8.170581817626953,23.253774642944336,8.171316146850586,4.038845539093018,0.15825545400730334,14,se3_log_map,0.9079673886299133,1.8485918045043945,-0.7697929739952087,-0.6047892570495605,270.19970703125,163.09339904785156,-50.017784118652344
-0.8335060477256775,0.06437834352254868,1.9551103115081787,258.7414245605469,1.1821365356445312,121.7933349609375,0.8235375881195068,21.60028839111328,7.43968391418457,22.845600128173828,7.440351963043213,4.603631019592285,0.16107500201906078,14,se3_log_map,0.9130158424377441,1.8501031398773193,-0.7714277505874634,-0.6059757471084595,270.457275390625,163.6845245361328,-49.308109283447266
-0.8347837924957275,0.06499536335468292,1.9568634033203125,258.3858337402344,0.6334381103515625,122.66375732421875,0.8129316568374634,21.40641975402832,6.71538782119751,22.435047149658203,6.715982437133789,5.690719127655029,0.1629282170033548,14,se3_log_map,0.9075262546539307,1.8515779972076416,-0.7730692028999329,-0.6068795919418335,270.59820556640625,164.22650146484375,-48.468353271484375
-0.8344088792800903,0.06448887288570404,1.9566563367843628,257.8950500488281,0.8719406127929688,122.39643859863281,0.8218462467193604,21.24357032775879,6.769313812255859,22.296030044555664,6.769903659820557,5.487383842468262,0.16283853398635983,14,se3_log_map,0.9109550714492798,1.8513002395629883,-0.7729058861732483,-0.606216311454773,270.0024719238281,163.9429931640625,-48.5394287109375
-0.8332693576812744,0.06325597316026688,1.9553883075714111,257.42633056640625,1.55615234375,121.48506927490234,0.8160358667373657,21.05884552001953,7.392696857452393,22.31875991821289,7.393322467803955,4.826738357543945,0.16316362100769766,14,se3_log_map,0.9125815033912659,1.8499912023544312,-0.7719601988792419,-0.6046749353408813,269.08563232421875,163.2017364501953,-49.208824157714844
-0.8335327506065369,0.06304419040679932,1.9555341005325317,257.3056945800781,1.6478424072265625,121.44981384277344,0.8148314952850342,20.9144344329834,7.397409915924072,22.184123992919922,7.398021697998047,4.7290263175964355,0.15630520999548025,14,se3_log_map,0.9111847877502441,1.8499675989151,-0.7723987102508545,-0.6045991778373718,268.94024658203125,163.1795196533203,-49.31349182128906
-0.8347143530845642,0.06332802772521973,1.9565566778182983,257.4194641113281,1.4044342041015625,121.94263458251953,0.8240228891372681,20.733755111694336,6.981330394744873,21.877561569213867,6.981915473937988,4.796333312988281,0.15983484699972905,14,se3_log_map,0.9119235873222351,1.8506735563278198,-0.7738208770751953,-0.6053312420845032,269.2804870605469,163.5911865234375,-49.12497329711914
-0.8361893892288208,0.06372373551130295,1.9578487873077393,257.5875244140625,1.0295257568359375,122.66130065917969,0.8190327882766724,20.566160202026367,6.420921802520752,21.545190811157227,6.421481132507324,5.2589921951293945,0.1614999129960779,14,se3_log_map,0.9105077981948853,1.8515839576721191,-0.775581419467926,-0.6062787771224976,269.7880554199219,164.17027282714844,-48.77578353881836
-0.8362345099449158,0.06312073022127151,1.957421898841858,257.618408203125,1.3080978393554688,122.40031433105469,0.8257486820220947,20.385894775390625,6.591801166534424,21.425140380859375,6.592354774475098,4.685863971710205,0.16071619698777795,14,se3_log_map,0.9125708937644958,1.8509474992752075,-0.775783896446228,-0.6058539152145386,269.6529235839844,164.0147247314453,-49.17556381225586
-0.8360057473182678,0.06223204359412193,1.9568867683410645,257.51177978515625,1.7175445556640625,121.95870208740234,0.8216041922569275,20.117700576782227,6.909618854522705,21.27121925354004,6.910186767578125,4.108482837677002,0.1564519279927481,14,se3_log_map,0.9133812189102173,1.8501802682876587,-0.775837779045105,-0.6050134897232056,269.3024597167969,163.69064331054688,-49.69033432006836
-0.8366814255714417,0.06201312690973282,1.957613468170166,257.3782958984375,1.6457443237304688,122.2582015991211,0.8248441815376282,19.834688186645508,6.617185592651367,20.909378051757812,6.61771297454834,4.217541694641113,0.14907998099806719,14,se3_log_map,0.9128201007843018,1.8505644798278809,-0.7769300937652588,-0.6050260066986084,269.3193664550781,163.88671875,-49.55619812011719
-0.8376295566558838,0.062057625502347946,1.958923101425171,257.0945129394531,1.395294189453125,122.86402893066406,0.8213323354721069,19.551708221435547,6.066190719604492,20.47115135192871,6.066683769226074,4.8100481033325195,0.15929695998784155,14,se3_log_map,0.9121010303497314,1.851503849029541,-0.7783886790275574,-0.6052950620651245,269.355712890625,164.28005981445312,-49.095027923583984
-0.8372577428817749,0.06115642189979553,1.9587804079055786,256.56939697265625,1.7385711669921875,122.60289001464844,0.8263213634490967,19.180410385131836,6.220382213592529,20.163864135742188,6.2208571434021,4.533070087432861,0.1631807500089053,14,se3_log_map,0.9119905829429626,1.8511308431625366,-0.7784795165061951,-0.6042386889457703,268.7115173339844,164.00015258789062,-49.25081253051758
-0.8367114663124084,0.06001424416899681,1.9582823514938354,256.1360168457031,2.1825942993164062,122.18119812011719,0.8188550472259521,18.791439056396484,6.579280853271484,19.909927368164062,6.579763412475586,4.194012641906738,0.15791339499992318,14,se3_log_map,0.912418782711029,1.8503901958465576,-0.7783852815628052,-0.6029435992240906,268.072265625,163.60736083984375,-49.58277130126953
-0.8372963070869446,0.05980570986866951,1.9589871168136597,255.9410858154297,2.1173095703125,122.48394775390625,0.8231428265571594,18.527067184448242,6.308351993560791,19.571603775024414,6.308802127838135,4.3416852951049805,0.1602107229991816,14,se3_log_map,0.9119899868965149,1.850783348083496,-0.779373824596405,-0.6029131412506104,268.0313720703125,163.7991485595703,-49.404964447021484
-0.8390340209007263,0.06025455892086029,1.9608054161071777,256.0635986328125,1.5819854736328125,123.52592468261719,0.812057614326477,18.339397430419922,5.393260478973389,19.115983963012695,5.3936614990234375,5.16010046005249,0.23201406598673202,14,se3_log_map,0.9077581167221069,1.852113962173462,-0.7815869450569153,-0.6039208769798279,268.66650390625,164.586181640625,-48.781314849853516
-0.8390600681304932,0.05952349305152893,1.9604310989379883,256.1200256347656,1.8540115356445312,123.30439758300781,0.8222857713699341,18.08054542541504,5.534914016723633,18.908767700195312,5.535306453704834,4.576754570007324,0.16240433999337256,14,se3_log_map,0.912224531173706,1.8514801263809204,-0.7818648219108582,-0.6033471822738647,268.5775451660156,164.44606018066406,-49.167057037353516
-0.8379258513450623,0.05797157809138298,1.9588170051574707,255.98976135253906,2.6146469116210938,122.32194519042969,0.8146868944168091,17.73906707763672,6.409799575805664,18.861604690551758,6.410229206085205,3.4999730587005615,0.1606837449944578,14,se3_log_map,0.9088215827941895,1.849731683731079,-0.7809510827064514,-0.6016111373901367,267.927001953125,163.7010040283203,-50.08156967163086
-0.8378035426139832,0.05737904831767082,1.9585567712783813,255.88168334960938,2.8560791015625,122.11245727539062,0.809146523475647,17.54060935974121,6.617934703826904,18.747535705566406,6.618360996246338,3.2869350910186768,0.1618845539924223,14,se3_log_map,0.9086700677871704,1.8492987155914307,-0.7810568809509277,-0.6010427474975586,267.6986999511719,163.540771484375,-50.338993072509766
-0.8384591341018677,0.05728588253259659,1.9592136144638062,255.8551483154297,2.7544479370117188,122.44091796875,0.8143806457519531,17.339839935302734,6.299122333526611,18.44855308532715,6.29954195022583,3.331625461578369,0.16417191101936623,14,se3_log_map,0.9087890386581421,1.8496713638305664,-0.7820268273353577,-0.6011802554130554,267.8262023925781,163.7847137451172,-50.198726654052734
-0.8396270871162415,0.05765213072299957,1.9606043100357056,255.80609130859375,2.3629684448242188,123.1836166381836,0.8268135786056519,17.201431274414062,5.6054511070251465,18.09172248840332,5.605834007263184,3.824190855026245,0.2351789579843171,14,se3_log_map,0.9112581610679626,1.8507428169250488,-0.7835489511489868,-0.6018683314323425,268.1580505371094,164.3175811767578,-49.67660903930664
-0.8407406806945801,0.05800728127360344,1.9620898962020874,255.6372528076172,1.9464569091796875,123.97607421875,0.8106593489646912,17.088878631591797,4.938466548919678,17.788150787353516,4.938813209533691,4.766891002655029,0.1600681470008567,14,se3_log_map,0.9065269231796265,1.8519114255905151,-0.785068154335022,-0.6024824380874634,268.4100036621094,164.85711669921875,-49.04460906982422
-0.8401089310646057,0.057127244770526886,1.9615657329559326,255.24362182617188,2.3115081787109375,123.57144927978516,0.8251587152481079,16.772329330444336,5.351540565490723,17.60540008544922,5.351865768432617,4.258913993835449,0.15965010799118318,14,se3_log_map,0.9123559594154358,1.8512738943099976,-0.7847276926040649,-0.6013924479484558,267.82781982421875,164.47727966308594,-49.29267883300781
-0.8389601111412048,0.055796071887016296,1.9604084491729736,254.80638122558594,2.9279937744140625,122.77888488769531,0.8156355619430542,16.404991149902344,6.185380458831787,17.53233528137207,6.185727596282959,3.6586337089538574,0.15937958800350316,14,se3_log_map,0.9112483859062195,1.8500330448150635,-0.7838702201843262,-0.599727213382721,267.00665283203125,163.798095703125,-49.85031509399414
-0.8389231562614441,0.055172648280858994,1.9602751731872559,254.69845581054688,3.0713348388671875,122.68132781982422,0.8115742206573486,16.158601760864258,6.309926986694336,17.346921920776367,6.310276508331299,3.522458076477051,0.16042377200210467,14,se3_log_map,0.9081271886825562,1.8496787548065186,-0.7841301560401917,-0.5991467833518982,266.856689453125,163.67774963378906,-49.97677230834961
-0.8396254181861877,0.05511515960097313,1.960777997970581,254.82705688476562,2.8966598510742188,123.01085662841797,0.8175913095474243,16.02556610107422,5.958714962005615,17.097518920898438,5.959051132202148,3.511413097381592,0.22939937500632368,14,se3_log_map,0.9123907089233398,1.849909782409668,-0.7850584387779236,-0.599391520023346,267.15313720703125,163.91136169433594,-49.83741760253906
-0.8410401344299316,0.055707722902297974,1.9618875980377197,255.19166564941406,2.3974380493164062,123.77310943603516,0.8259689211845398,16.090871810913086,5.162076950073242,16.898618698120117,5.162405490875244,3.9060940742492676,0.15735263100941665,14,se3_log_map,0.9127974510192871,1.8507393598556519,-0.7865708470344543,-0.6005323529243469,267.8952331542969,164.51414489746094,-49.41537857055664
-0.8418758511543274,0.05603602156043053,1.9623719453811646,255.46041870117188,2.1332473754882812,124.15983581542969,0.8164966106414795,16.18001365661621,4.764793872833252,16.867013931274414,4.765110492706299,4.248963356018066,0.16073719097767025,14,se3_log_map,0.909028172492981,1.8510645627975464,-0.7874035239219666,-0.6012352705001831,268.3494873046875,164.83798217773438,-49.242733001708984
-0.8406763076782227,0.055157143622636795,1.9606808423995972,255.3746795654297,2.706146240234375,123.20144653320312,0.8209262490272522,16.09208869934082,5.637634754180908,17.051050186157227,5.637983322143555,3.2141072750091553,0.15668636100599542,14,se3_log_map,0.9125052094459534,1.8495301008224487,-0.7860094308853149,-0.6001284122467041,267.7796325683594,164.11199951171875,-49.96685028076172
-0.8400358557701111,0.05474754050374031,1.959884762763977,255.1966552734375,2.9696884155273438,122.73825073242188,0.81109219789505,16.078731536865234,6.119574069976807,17.203920364379883,6.119923114776611,3.0182015895843506,0.16197068002657034,14,se3_log_map,0.9085712432861328,1.848831057548523,-0.7852786183357239,-0.5995625257492065,267.3857421875,163.7298126220703,-50.231056213378906
-0.8401408195495605,0.05503589287400246,1.9600512981414795,255.03128051757812,2.8582992553710938,122.83586120605469,0.8137467503547668,16.168302536010742,6.069137096405029,17.269872665405273,6.069490909576416,3.2381591796875,0.23625156900379807,14,se3_log_map,0.9086580872535706,1.8490649461746216,-0.7852888703346252,-0.5998562574386597,267.29473876953125,163.7715606689453,-50.01799011230469
-0.8410494327545166,0.05583278834819794,1.961099624633789,254.98788452148438,2.4003448486328125,123.479736328125,0.8270105719566345,16.31414031982422,5.499486923217773,17.216144561767578,5.499833583831787,3.8379948139190674,0.15970010199816898,14,se3_log_map,0.9134066700935364,1.8500670194625854,-0.7861691117286682,-0.600888729095459,267.6009216308594,164.2332000732422,-49.419151306152344
-0.8418183922767639,0.056524213403463364,1.96187424659729,255.02883911132812,2.009124755859375,123.98004913330078,0.8198594450950623,16.498138427734375,5.080705165863037,17.262741088867188,5.081033229827881,4.471142768859863,0.15912443297565915,14,se3_log_map,0.9088162183761597,1.8508192300796509,-0.7868569493293762,-0.6018116474151611,267.9170837402344,164.5972137451172,-48.96406173706055
-0.841134786605835,0.05606384202837944,1.9608975648880005,254.87728881835938,2.3020172119140625,123.48714447021484,0.8269027471542358,16.464693069458008,5.53924036026001,17.371511459350586,5.539577960968018,4.013637065887451,0.16001957701519132,14,se3_log_map,0.9126089811325073,1.8499486446380615,-0.7860336899757385,-0.6012231111526489,267.5257263183594,164.20220947265625,-49.26071548461914
-0.8407127261161804,0.05563361570239067,1.9601176977157593,254.8419647216797,2.529815673828125,123.11467742919922,0.8210054636001587,16.432470321655273,5.87630033493042,17.45156478881836,5.876659870147705,3.6901800632476807,0.16180934599833563,14,se3_log_map,0.9130074381828308,1.8491922616958618,-0.7855323553085327,-0.6007717251777649,267.30389404296875,163.91261291503906,-49.54136657714844
-0.8411281704902649,0.05567894130945206,1.9602365493774414,254.96339416503906,2.4136962890625,123.27571105957031,0.8239028453826904,16.440080642700195,5.698596000671387,17.399723052978516,5.698939800262451,3.702810764312744,0.2012000129907392,14,se3_log_map,0.9123072624206543,1.8491970300674438,-0.7859596014022827,-0.6010444760322571,267.5083923339844,164.03379821777344,-49.471412658691406
-0.8421878814697266,0.05623163282871246,1.961114764213562,255.15557861328125,1.9793624877929688,123.91465759277344,0.8230879306793213,16.54262351989746,5.109015464782715,17.3135929107666,5.109341621398926,4.248757362365723,0.15976071200566366,14,se3_log_map,0.9127939939498901,1.8499038219451904,-0.7870515584945679,-0.6019891500473022,268.0307312011719,164.51504516601562,-49.02235794067383
-0.8422330617904663,0.05602482706308365,1.9609096050262451,255.13661193847656,1.9965591430664062,123.89037322998047,0.8244482278823853,16.496593475341797,5.1336774826049805,17.276931762695312,5.134009838104248,4.17553186416626,0.15821764498832636,14,se3_log_map,0.9122561812400818,1.8496224880218506,-0.7871235609054565,-0.6018803715705872,268.0087585449219,164.47073364257812,-49.03214645385742
-0.841861367225647,0.055654846131801605,1.960322380065918,255.00025939941406,2.1819076538085938,123.60486602783203,0.8272397518157959,16.4423770904541,5.408103942871094,17.308940887451172,5.40844202041626,3.909656524658203,0.1603267729806248,14,se3_log_map,0.9126302003860474,1.8490506410598755,-0.786719560623169,-0.6014625430107117,267.7371520996094,164.2283172607422,-49.19701385498047
-0.8417611122131348,0.055455584079027176,1.9600368738174438,254.9043426513672,2.2559967041015625,123.52191162109375,0.8265718221664429,16.41476821899414,5.504446983337402,17.313106536865234,5.504799842834473,3.8588006496429443,0.15939374000299722,14,se3_log_map,0.9116235375404358,1.848741888999939,-0.7866119146347046,-0.6012921929359436,267.602294921875,164.14894104003906,-49.22553253173828
-0.8422194123268127,0.055442143231630325,1.9603787660598755,254.90264892578125,2.1065597534179688,123.81002044677734,0.8270370364189148,16.354623794555664,5.260491847991943,17.17983055114746,5.2608137130737305,4.070526123046875,0.2334731190057937,14,se3_log_map,0.913143515586853,1.8489139080047607,-0.7872104644775391,-0.6014705300331116,267.7536926269531,164.3380126953125,-49.01610565185547
-0.8424991965293884,0.055186498910188675,1.9604154825210571,254.95156860351562,2.06365966796875,123.93428802490234,0.826343834400177,16.249971389770508,5.137269496917725,17.042688369750977,5.13761043548584,4.065038204193115,0.15729889902286232,14,se3_log_map,0.9128772020339966,1.8487650156021118,-0.7876412868499756,-0.6013933420181274,267.8690185546875,164.4058380126953,-48.974239349365234
-0.8421688079833984,0.05446525663137436,1.9596736431121826,254.96044921875,2.3016204833984375,123.60873413085938,0.8249959945678711,16.08930015563965,5.398871421813965,16.970958709716797,5.3991923332214355,3.6159982681274414,0.15779409001697786,14,se3_log_map,0.913835883140564,1.847902774810791,-0.7874094247817993,-0.6007120013237,267.7154541015625,164.1304168701172,-49.2786750793457
-0.8425499200820923,0.05443026125431061,1.9598881006240845,255.0115509033203,2.1698226928710938,123.81450653076172,0.827255129814148,16.04521369934082,5.210207939147949,16.869951248168945,5.21052360534668,3.7212564945220947,0.1586997199920006,14,se3_log_map,0.9132884740829468,1.8479722738265991,-0.7878899574279785,-0.6008579730987549,267.88299560546875,164.25604248046875,-49.138221740722656
-0.84278804063797,0.05436273664236069,1.960024118423462,254.98550415039062,2.059051513671875,123.97801208496094,0.8270618915557861,15.998842239379883,5.086595058441162,16.787986755371094,5.086923122406006,3.8649587631225586,0.15745779999997467,14,se3_log_map,0.9128265380859375,1.8479998111724854,-0.7882172465324402,-0.6009050011634827,267.96051025390625,164.3321533203125,-48.97556686401367
-0.8428962230682373,0.05423922836780548,1.9600670337677002,254.92575073242188,2.0125579833984375,124.05341339111328,0.8272214531898499,15.942355155944824,5.046344757080078,16.721973419189453,5.046649932861328,3.9400570392608643,0.21016589397913776,14,se3_log_map,0.9129706025123596,1.8479588031768799,-0.7884100079536438,-0.6008431315422058,267.9564208984375,164.34710693359375,-48.88029861450195
-0.8432695269584656,0.05441862717270851,1.9604145288467407,254.93023681640625,1.84161376953125,124.30810546875,0.8237186670303345,15.965627670288086,4.8517913818359375,16.68655776977539,4.852082252502441,4.2288994789123535,0.160424523986876,14,se3_log_map,0.912774920463562,1.848235845565796,-0.7888196706771851,-0.6011497378349304,268.10137939453125,164.5193328857422,-48.660552978515625
-0.8427523374557495,0.05388285964727402,1.9598162174224854,254.7352752685547,2.0901565551757812,123.9659423828125,0.827407717704773,15.83877944946289,5.178787708282471,16.663938522338867,5.179092884063721,3.903378486633301,0.15803685400169343,14,se3_log_map,0.9144166707992554,1.8476325273513794,-0.7883641123771667,-0.6004849672317505,267.74346923828125,164.22132873535156,-48.867706298828125
-0.8429094552993774,0.0538460798561573,1.9598896503448486,254.699951171875,2.0662384033203125,124.07138061523438,0.8271305561065674,15.815732955932617,5.100856304168701,16.617948532104492,5.10117244720459,3.9851772785186768,0.15994704302283935,14,se3_log_map,0.9136978983879089,1.8476380109786987,-0.7885684370994568,-0.6005281805992126,267.75543212890625,164.30010986328125,-48.79435729980469
-0.8429864048957825,0.053698573261499405,1.959736704826355,254.7638702392578,2.1241912841796875,124.02633666992188,0.8275180459022522,15.794718742370605,5.1069769859313965,16.59983253479004,5.107273578643799,3.8407137393951416,0.15835188498022035,14,se3_log_map,0.9145158529281616,1.8474184274673462,-0.7886601090431213,-0.6004813313484192,267.78204345703125,164.28684997558594,-48.903656005859375
-0.8433569669723511,0.053777065128088,1.9598993062973022,254.85670471191406,2.050323486328125,124.22090148925781,0.8269610404968262,15.815852165222168,4.910003662109375,16.560476303100586,4.910318374633789,3.939192295074463,0.23170771199511364,14,se3_log_map,0.912575364112854,1.8474881649017334,-0.789044201374054,-0.6007441282272339,267.95135498046875,164.4662322998047,-48.833030700683594
-0.8433308601379395,0.05350209400057793,1.9595706462860107,254.8869171142578,2.1432113647460938,124.17640686035156,0.827250063419342,15.776235580444336,4.9217209815979,16.526132583618164,4.922027111053467,3.7981626987457275,0.16291456800536253,14,se3_log_map,0.9134623408317566,1.84708833694458,-0.7890322804450989,-0.6005616188049316,267.93829345703125,164.44886779785156,-48.92384338378906
-0.8431354761123657,0.053179867565631866,1.9591023921966553,254.86605834960938,2.29168701171875,124.04175567626953,0.8269506096839905,15.742484092712402,5.028153896331787,16.525985717773438,5.028441429138184,3.6224148273468018,0.15690863400232047,14,se3_log_map,0.9111114740371704,1.8465920686721802,-0.7888235449790955,-0.6002675294876099,267.8298645019531,164.3606719970703,-49.055973052978516
-0.8431814908981323,0.05307717248797417,1.9590487480163574,254.80029296875,2.2864990234375,124.1307601928711,0.8271836638450623,15.716161727905273,4.970937252044678,16.48356819152832,4.971238136291504,3.7096636295318604,0.16151607601204887,14,se3_log_map,0.9122276306152344,1.846489429473877,-0.7889028787612915,-0.6002145409584045,267.803955078125,164.4178466796875,-48.96528244018555
-0.8429610729217529,0.05280216038227081,1.958728313446045,254.67401123046875,2.3481369018554688,124.08840942382812,0.8262816667556763,15.668062210083008,5.048706531524658,16.461400985717773,5.049006938934326,3.7274012565612793,0.15900613000849262,14,se3_log_map,0.912408709526062,1.846153974533081,-0.7887072563171387,-0.5999059677124023,267.6636657714844,164.3479461669922,-48.9212532043457
