alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8451108932495117,0.09161972999572754,1.9890093803405762,266.183349609375,-19.34455108642578,112.12115478515625,0.8090941905975342,33.471805572509766,29.440021514892578,44.57664108276367,29.445585250854492,7.536527633666992,0.15234937900095247,49,se3_log_map,0.9036566615104675,1.8881514072418213,-0.7822601199150085,-0.6298620104789734,282.3619384765625,146.69886779785156,-45.59830856323242
-0.8451138734817505,0.09097245335578918,1.9884566068649292,266.01300048828125,-19.210494995117188,111.81534576416016,0.8057897090911865,33.09968185424805,29.45728874206543,44.30937576293945,29.462736129760742,7.630528450012207,0.1514805369952228,49,se3_log_map,0.9016871452331543,1.8874009847640991,-0.7823785543441772,-0.6293928027153015,282.0874328613281,146.3486328125,-45.78265380859375
-0.846347451210022,0.09108234196901321,1.988930106163025,266.23193359375,-19.459083557128906,112.1324234008789,0.8090903759002686,33.28173828125,29.536643981933594,44.498172760009766,29.542160034179688,7.171657085418701,0.15351861400995404,49,se3_log_map,0.9026674628257751,1.887522578239441,-0.7837486267089844,-0.6301326155662537,282.4851379394531,146.5982208251953,-45.721534729003906
-0.8481751680374146,0.09176703542470932,1.9900810718536377,266.5780334472656,-19.969749450683594,112.82020568847656,0.812793493270874,33.876617431640625,29.666872024536133,45.0305290222168,29.672639846801758,6.69678258895874,0.2269973570073489,49,se3_log_map,0.9026696681976318,1.888310432434082,-0.7856892943382263,-0.6316058039665222,283.1993103027344,147.18002319335938,-45.41401290893555
-0.8494557738304138,0.09226661920547485,1.991057276725769,266.5777587890625,-20.34673309326172,113.3624267578125,0.8060574531555176,34.3404541015625,29.67668914794922,45.38692092895508,29.682600021362305,6.745287895202637,0.15574017399922013,49,se3_log_map,0.9017756581306458,1.8890231847763062,-0.7871160507202148,-0.6326078772544861,283.5074462890625,147.59173583984375,-45.03981399536133
-0.8492403030395508,0.0915488675236702,1.9904192686080933,266.2389831542969,-20.0811767578125,113.0513916015625,0.8127866983413696,33.90180206298828,29.518869400024414,44.952152252197266,29.52459144592285,6.766606330871582,0.15280463700764813,49,se3_log_map,0.9041789174079895,1.8882298469543457,-0.7870170474052429,-0.6319594383239746,283.0216369628906,147.2699737548828,-45.2161979675293
-0.8482703566551208,0.09039003401994705,1.989094853401184,265.7092590332031,-19.552207946777344,112.3397445678711,0.8092901706695557,33.111324310302734,29.326539993286133,44.23127746582031,29.331985473632812,7.075854778289795,0.1511793220124673,49,se3_log_map,0.9027380347251892,1.8868591785430908,-0.7861112952232361,-0.6306104063987732,282.1455993652344,146.59495544433594,-45.59782791137695
-0.8480191230773926,0.08982137590646744,1.988580346107483,265.3388366699219,-19.336898803710938,112.05493927001953,0.8061710596084595,32.76082229614258,29.209125518798828,43.89128112792969,29.214426040649414,7.3797478675842285,0.1523915300203953,49,se3_log_map,0.9012566208839417,1.8862453699111938,-0.7859504818916321,-0.630049467086792,281.65521240234375,146.28538513183594,-45.70133972167969
-0.8485550880432129,0.08949246257543564,1.9883193969726562,265.4532470703125,-19.295616149902344,111.97464752197266,0.8060648441314697,32.6199951171875,29.257572174072266,43.818599700927734,29.2628116607666,7.091914176940918,0.21074441299424507,49,se3_log_map,0.9014275074005127,1.8857288360595703,-0.786547064781189,-0.630138635635376,281.7301330566406,146.22067260742188,-45.91529846191406
-0.8496800661087036,0.08933673053979874,1.9882533550262451,265.87005615234375,-19.413223266601562,112.127685546875,0.8078920841217041,32.64052963256836,29.38878059387207,43.921573638916016,29.394067764282227,6.4109673500061035,0.1503012220200617,49,se3_log_map,0.9005210399627686,1.8852872848510742,-0.7877157330513,-0.630706787109375,282.20941162109375,146.3877410888672,-46.10703659057617
-0.8510118722915649,0.08922231942415237,1.9882782697677612,266.4117736816406,-19.629287719726562,112.34797668457031,0.8075908422470093,32.72185516357422,29.605670928955078,44.12726593017578,29.611032485961914,5.630409240722656,0.15221411100355908,49,se3_log_map,0.9002509713172913,1.8848838806152344,-0.7891062498092651,-0.6314175128936768,282.8641052246094,146.59381103515625,-46.27447509765625
-0.8523252010345459,0.08971678465604782,1.9889307022094727,266.6547546386719,-20.040206909179688,112.86361694335938,0.8078209161758423,33.17201232910156,29.724172592163086,44.54109573364258,29.72968292236328,5.297951698303223,0.15248656101175584,49,se3_log_map,0.8989471197128296,1.8852899074554443,-0.790420651435852,-0.6325264573097229,283.396728515625,147.00668334960938,-45.98164749145508
-0.8525651693344116,0.08989430218935013,1.98905611038208,266.3487243652344,-20.26580047607422,113.10700225830078,0.8105334043502808,33.297794342041016,29.670190811157227,44.59891891479492,29.67572593688965,5.7161641120910645,0.152741233992856,49,se3_log_map,0.9020330905914307,1.8854032754898071,-0.7906152009963989,-0.6328116655349731,283.282470703125,147.08465576171875,-45.52301788330078
-0.8522584438323975,0.09024076908826828,1.989346981048584,265.5926818847656,-20.498451232910156,113.34288024902344,0.8132188320159912,33.459861755371094,29.492860794067383,44.60259246826172,29.498424530029297,6.7413434982299805,0.15332862999639474,49,se3_log_map,0.9032687544822693,1.8858890533447266,-0.7902495265007019,-0.6328734159469604,282.7554016113281,147.0751495361328,-44.75814437866211
-0.8518326878547668,0.0905315950512886,1.9897781610488892,264.67181396484375,-20.703826904296875,113.6355972290039,0.8099799156188965,33.59954833984375,29.24066925048828,44.5415153503418,29.246253967285156,7.9598002433776855,0.15447846299502999,49,se3_log_map,0.9038922786712646,1.8865145444869995,-0.7898607850074768,-0.6327670812606812,282.08795166015625,147.09262084960938,-43.89483642578125
-0.8506585955619812,0.08978520333766937,1.9888534545898438,263.92938232421875,-20.381607055664062,113.21028137207031,0.810657799243927,33.016212463378906,29.007373809814453,43.948814392089844,29.012699127197266,8.69858455657959,0.1538266589923296,49,se3_log_map,0.9038582444190979,1.8857243061065674,-0.7887012958526611,-0.6315783262252808,281.1758117675781,146.587158203125,-43.803497314453125
-0.8503230214118958,0.08939538896083832,1.988147258758545,263.7525634765625,-20.201377868652344,113.03196716308594,0.8077800273895264,32.720550537109375,28.914011001586914,43.66525650024414,28.91922378540039,8.839090347290039,0.15124500999809243,49,se3_log_map,0.901918351650238,1.8850293159484863,-0.7882700562477112,-0.6311940550804138,280.89447021484375,146.42733764648438,-43.86972427368164
-0.850623369216919,0.08914914727210999,1.9874299764633179,264.1179504394531,-20.115737915039062,112.97233581542969,0.8082250356674194,32.56011962890625,28.969684600830078,43.5821533203125,28.9748592376709,8.347545623779297,0.15140035797958262,49,se3_log_map,0.9026942849159241,1.8841972351074219,-0.788381814956665,-0.6313480138778687,281.1729431152344,146.47149658203125,-44.15080642700195
-0.8518999218940735,0.0893172025680542,1.9874299764633179,264.8957824707031,-20.28404998779297,113.33763885498047,0.8132932186126709,32.77745819091797,29.11964225769043,43.84421920776367,29.12491798400879,7.367648124694824,0.15070794100756757,49,se3_log_map,0.9040138721466064,1.8838956356048584,-0.7895475625991821,-0.6323055028915405,282.04791259765625,146.9423065185547,-44.371421813964844
-0.8533908724784851,0.08971872925758362,1.9877129793167114,265.6758728027344,-20.525848388671875,113.87110900878906,0.8106226921081543,33.17133712768555,29.269229888916016,44.23828125,29.274681091308594,6.522863388061523,0.19449512200662866,49,se3_log_map,0.9019829034805298,1.883879542350769,-0.7909224629402161,-0.6335412859916687,282.9975280761719,147.57659912109375,-44.483360290527344
-0.8539268970489502,0.08952531963586807,1.9873864650726318,266.0177001953125,-20.46454620361328,114.06493377685547,0.8073243498802185,33.11311340332031,29.229907989501953,44.16860580444336,29.23533058166504,6.084437370300293,0.1514107859984506,49,se3_log_map,0.901019275188446,1.883354663848877,-0.791412353515625,-0.633781373500824,283.34033203125,147.86178588867188,-44.6505012512207
-0.8529582619667053,0.08863827586174011,1.9858711957931519,265.829833984375,-19.958824157714844,113.59375,0.8113498687744141,32.4294548034668,29.006437301635742,43.50911331176758,29.01161003112793,5.989346981048584,0.15199039300205186,49,se3_log_map,0.9019597768783569,1.88191556930542,-0.7902695536613464,-0.6327550411224365,282.83447265625,147.5245361328125,-45.00752639770508
-0.8518385291099548,0.08805818855762482,1.9849228858947754,265.25164794921875,-19.60236358642578,113.33975982666016,0.8107202649116516,31.939979553222656,28.67998504638672,42.926727294921875,28.684921264648438,6.574033737182617,0.15600890200585127,49,se3_log_map,0.9031221270561218,1.8811521530151367,-0.7890633344650269,-0.6317679286003113,282.09661865234375,147.27261352539062,-44.92557907104492
-0.8510666489601135,0.08792400360107422,1.9843814373016357,264.7857666015625,-19.416969299316406,113.24024963378906,0.8092220425605774,31.74739646911621,28.450637817382812,42.630226135253906,28.455467224121094,7.13313627243042,0.1529917340085376,49,se3_log_map,0.9030678272247314,1.8808304071426392,-0.7881343960762024,-0.6313120126724243,281.5631103515625,147.16726684570312,-44.74094009399414
-0.8507075309753418,0.08830443769693375,1.984269380569458,264.44580078125,-19.443695068359375,113.37486267089844,0.8104108572006226,31.88507652282715,28.30337905883789,42.63495635986328,28.308202743530273,7.6235175132751465,0.15527628699783236,49,se3_log_map,0.9035134315490723,1.8809782266616821,-0.7875165343284607,-0.631488025188446,281.28369140625,147.2764892578125,-44.38457489013672
-0.8511912226676941,0.08922107517719269,1.9849517345428467,264.3257751464844,-19.75634002685547,113.96974182128906,0.8145240545272827,32.43268585205078,28.20505714416504,42.9814453125,28.210018157958984,7.957100868225098,0.15124323198688217,49,se3_log_map,0.9040650129318237,1.8818129301071167,-0.787786066532135,-0.6324812769889832,281.4449157714844,147.8060760498047,-43.80309295654297
-0.8514981269836426,0.08956305682659149,1.9851607084274292,264.3118896484375,-19.866798400878906,114.31742858886719,0.8099579811096191,32.64762496948242,28.111413955688477,43.08270263671875,28.116430282592773,8.088557243347168,0.1527865250245668,49,se3_log_map,0.9048833847045898,1.8820465803146362,-0.7879909873008728,-0.6329437494277954,281.5654602050781,148.14308166503906,-43.54529571533203
-0.850849986076355,0.08882678300142288,1.9838511943817139,264.36962890625,-19.43701171875,113.84334564208984,0.813758373260498,32.12208938598633,28.026309967041016,42.62983703613281,28.031147003173828,7.7654523849487305,0.1526968999824021,49,se3_log_map,0.9050700664520264,1.8807592391967773,-0.7871756553649902,-0.6322018504142761,281.31097412109375,147.83389282226562,-44.0318489074707
-0.8505371809005737,0.0884014368057251,1.9830553531646729,264.40240478515625,-19.171417236328125,113.68778991699219,0.8120535612106323,31.828231811523438,27.90608024597168,42.329490661621094,27.910804748535156,7.605941295623779,0.1537676959997043,49,se3_log_map,0.9038996696472168,1.8799619674682617,-0.7867483496665955,-0.6318228840827942,281.1891174316406,147.7864532470703,-44.26072692871094
-0.8505799174308777,0.08830028027296066,1.9826785326004028,264.5227966308594,-19.094253540039062,113.73567199707031,0.812082052230835,31.758949279785156,27.852733612060547,42.242225646972656,27.857431411743164,7.439085960388184,0.15497806400526315,49,se3_log_map,0.9030968546867371,1.8795689344406128,-0.7866778373718262,-0.631859540939331,281.27734375,147.8963623046875,-44.33183670043945
-0.8515496850013733,0.088937908411026,1.983556866645813,264.6692810058594,-19.432884216308594,114.45286560058594,0.8125753402709961,32.22960662841797,27.79007911682129,42.556270599365234,27.7949161529541,7.472695350646973,0.1944191030052025,49,se3_log_map,0.9042412042617798,1.8803349733352661,-0.7876700758934021,-0.6328302621841431,281.74383544921875,148.54335021972656,-43.88972473144531
-0.8514328002929688,0.0887848362326622,1.9831035137176514,264.6947937011719,-19.31871795654297,114.44522094726562,0.8131682872772217,32.11180114746094,27.70913314819336,42.4141960144043,27.713932037353516,7.40077543258667,0.15258015002473257,49,se3_log_map,0.9041202068328857,1.8798975944519043,-0.787436842918396,-0.6327391266822815,281.7153625488281,148.5912628173828,-43.94789123535156
-0.8510254621505737,0.08853640407323837,1.9824495315551758,264.56060791015625,-19.094894409179688,114.33850860595703,0.8145291805267334,31.9057559967041,27.545263290405273,42.15114212036133,27.549943923950195,7.443835258483887,0.1537721510103438,49,se3_log_map,0.905107855796814,1.8793249130249023,-0.7868807911872864,-0.6324316263198853,281.46722412109375,148.5592498779297,-44.01985168457031
-0.8502051830291748,0.08789332956075668,1.981412649154663,264.325439453125,-18.710556030273438,113.98997497558594,0.812444806098938,31.448379516601562,27.35546875,41.68119812011719,27.359989166259766,7.526000022888184,0.1534304419765249,49,se3_log_map,0.902881920337677,1.8783694505691528,-0.7859687209129333,-0.6315941214561462,281.003173828125,148.29678344726562,-44.23758316040039
-0.8501108884811401,0.08771631866693497,1.9812982082366943,264.1324157714844,-18.64763641357422,114.14501190185547,0.8133174180984497,31.346500396728516,27.16851043701172,41.48169708251953,27.17295265197754,7.714466571807861,0.15440941200358793,49,se3_log_map,0.9036654829978943,1.87822425365448,-0.7859241962432861,-0.6313967704772949,280.8521728515625,148.42227172851562,-44.07699203491211
-0.8506784439086914,0.08809039741754532,1.9820096492767334,264.0343933105469,-18.891746520996094,114.7589111328125,0.813392698764801,31.626127243041992,27.015703201293945,41.593990325927734,27.02021026611328,7.996535778045654,0.20138950998079963,49,se3_log_map,0.9039313197135925,1.8788518905639648,-0.7865920066833496,-0.6319095492362976,281.03704833984375,148.92486572265625,-43.58295440673828
-0.850599467754364,0.08782461285591125,1.9818108081817627,263.8900451660156,-18.80297088623047,114.89546203613281,0.8128121495246887,31.477096557617188,26.834009170532227,41.36268615722656,26.838424682617188,8.115413665771484,0.15237130600144155,49,se3_log_map,0.9043670892715454,1.8785916566848755,-0.7865743041038513,-0.6316602826118469,280.9169921875,149.04429626464844,-43.4771614074707
-0.8504422307014465,0.08739598840475082,1.9809749126434326,263.7815246582031,-18.59980010986328,115.08595275878906,0.8127620220184326,31.206871032714844,26.541460037231445,40.967281341552734,26.545724868774414,8.174705505371094,0.1516484929888975,49,se3_log_map,0.9043456315994263,1.877712368965149,-0.7862851619720459,-0.6313870549201965,280.79327392578125,149.2774200439453,-43.38454818725586
-0.8496684432029724,0.08643598109483719,1.979297399520874,263.65496826171875,-18.084510803222656,114.78195190429688,0.8141421675682068,30.5859375,26.24831771850586,40.30476379394531,26.25235939025879,8.02393913269043,0.15418536198558286,49,se3_log_map,0.906775176525116,1.8760395050048828,-0.7853118181228638,-0.6304556131362915,280.3900146484375,149.12176513671875,-43.69623947143555
-0.8494905233383179,0.08582356572151184,1.9783360958099365,263.6194152832031,-17.810523986816406,114.83917236328125,0.8130950927734375,30.235931396484375,25.988157272338867,39.8697395324707,25.992053985595703,7.9135260581970215,0.15272201600600965,49,se3_log_map,0.9050926566123962,1.874980092048645,-0.7850511074066162,-0.6300281286239624,280.27142333984375,149.25259399414062,-43.77426528930664
-0.8498052358627319,0.08569396287202835,1.978054404258728,263.6772155761719,-17.785919189453125,115.1526870727539,0.8146204948425293,30.19504165649414,25.81831932067871,39.728153228759766,25.82218360900879,7.8339056968688965,0.15384761098539457,49,se3_log_map,0.9058889746665955,1.8745841979980469,-0.7853069305419922,-0.6301807761192322,280.4048767089844,149.58151245117188,-43.65475845336914
-0.8501279950141907,0.08576564490795135,1.9779138565063477,263.6925048828125,-17.842575073242188,115.50801086425781,0.8145127296447754,30.258651733398438,25.68414878845215,39.6895637512207,25.687986373901367,7.907906532287598,0.23365045999526046,49,se3_log_map,0.9057310819625854,1.874392032623291,-0.7855205535888672,-0.6304923295974731,280.5390625,149.92405700683594,-43.42665481567383
-0.85050368309021,0.08601174503564835,1.9780852794647217,263.5686340332031,-17.934913635253906,115.98833465576172,0.8081426620483398,30.422422409057617,25.48303985595703,39.68512725830078,25.48688316345215,8.213092803955078,0.14998573798220605,49,se3_log_map,0.9036881923675537,1.8745356798171997,-0.7858276963233948,-0.6309160590171814,280.59344482421875,150.36776733398438,-43.055389404296875
-0.8499775528907776,0.08551902323961258,1.9770957231521606,263.3627624511719,-17.59857177734375,115.80534362792969,0.8135541677474976,30.10340690612793,25.243907928466797,39.28702163696289,25.247617721557617,8.199544906616211,0.15257965700584464,49,se3_log_map,0.9057844281196594,1.8735969066619873,-0.7851451635360718,-0.6303941011428833,280.2170715332031,150.27981567382812,-43.191566467285156
-0.8487700819969177,0.08431346714496613,1.9751429557800293,263.1494140625,-16.940452575683594,115.08384704589844,0.8094973564147949,29.372356414794922,25.03586769104004,38.59443283081055,25.039335250854492,8.016210556030273,0.14831843102001585,49,se3_log_map,0.9057835340499878,1.8717014789581299,-0.7837666869163513,-0.6290328502655029,279.5633850097656,149.73846435546875,-43.75571823120117
-0.8479275703430176,0.08346177637577057,1.9733977317810059,263.1195068359375,-16.445846557617188,114.4942855834961,0.8044182062149048,28.885995864868164,24.9652042388916,38.179344177246094,24.968544006347656,7.911351203918457,0.1517914280120749,49,se3_log_map,0.9008814096450806,1.8700262308120728,-0.7826427817344666,-0.6281815767288208,279.17095947265625,149.32772827148438,-44.25725555419922
-0.8480938673019409,0.08322631567716599,1.9725698232650757,263.4102783203125,-16.314544677734375,114.38201141357422,0.8034800291061401,28.797250747680664,25.0041561126709,38.13777160644531,25.007482528686523,7.512454509735107,0.15321599200251512,49,se3_log_map,0.9009279608726501,1.8691353797912598,-0.7825693488121033,-0.6282957196235657,279.34527587890625,149.33702087402344,-44.538665771484375
-0.8490381240844727,0.0836092084646225,1.9724663496017456,263.908447265625,-16.511016845703125,114.72709655761719,0.8069800138473511,29.072423934936523,25.101634979248047,38.40960693359375,25.105030059814453,6.918356895446777,0.1524587210151367,49,se3_log_map,0.9024035334587097,1.8689202070236206,-0.7832309603691101,-0.6292875409126282,279.9587097167969,149.74346923828125,-44.530765533447266
-0.8499768376350403,0.08411389589309692,1.9725184440612793,264.3664855957031,-16.79126739501953,115.10608673095703,0.8083809018135071,29.409908294677734,25.249990463256836,38.76215744018555,25.253520965576172,6.512814044952393,0.14931663000606932,49,se3_log_map,0.9023159742355347,1.8688948154449463,-0.7838878631591797,-0.6303485035896301,280.57843017578125,150.1399688720703,-44.41980743408203
-0.8509560823440552,0.08501622080802917,1.973012089729309,264.627685546875,-17.229759216308594,115.70149230957031,0.8108519315719604,29.944761276245117,25.366146087646484,39.24449157714844,25.36983299255371,6.616357803344727,0.15219212500960566,49,se3_log_map,0.9034227728843689,1.8694130182266235,-0.7845578789710999,-0.631691038608551,281.13653564453125,150.67318725585938,-43.97739028930664
-0.851686954498291,0.08624677360057831,1.9740681648254395,264.3978576660156,-17.76690673828125,116.47181701660156,0.7997963428497314,30.615598678588867,25.347402572631836,39.746768951416016,25.35126304626465,7.594005107879639,0.15203459400800057,49,se3_log_map,0.8999053835868835,1.8706402778625488,-0.7850527763366699,-0.6330327391624451,281.3340148925781,151.2623291015625,-43.10198974609375
-0.8509356379508972,0.08624658733606339,1.9737237691879272,263.79425048828125,-17.72319793701172,116.36370849609375,0.8053007125854492,30.535972595214844,25.185916900634766,39.582523345947266,25.189678192138672,8.224390029907227,0.15189972499501891,49,se3_log_map,0.904194712638855,1.8705419301986694,-0.7841618061065674,-0.6326587796211243,280.7315368652344,151.0509033203125,-42.74939727783203
-0.8483656644821167,0.08495144546031952,1.9711108207702637,263.0671691894531,-16.90467071533203,114.91790771484375,0.8074778914451599,29.70479393005371,25.07674789428711,38.8743896484375,25.08020782470703,8.467682838439941,0.19761915801791474,49,se3_log_map,0.9038705229759216,1.8683984279632568,-0.7812070250511169,-0.6305408477783203,279.3315734863281,149.75393676757812,-43.36920166015625
-0.8469496369361877,0.08428715169429779,1.9695827960968018,262.6155700683594,-16.4620361328125,114.12142944335938,0.7989276647567749,29.32289695739746,25.066741943359375,38.57685852050781,25.070024490356445,9.00788402557373,0.15243253100197762,49,se3_log_map,0.8997803926467896,1.8671549558639526,-0.7795157432556152,-0.6294444799423218,278.5154113769531,149.03695678710938,-43.67110061645508
-0.8461740016937256,0.08396804332733154,1.9683843851089478,262.4893493652344,-16.208229064941406,113.5608901977539,0.7915123701095581,29.1713809967041,25.172412872314453,38.530765533447266,25.17565155029297,9.3010835647583,0.15224120201310143,49,se3_log_map,0.8963472843170166,1.866161584854126,-0.7784043550491333,-0.62898850440979,278.1311340332031,148.5674591064453,-43.94915008544922
-0.8463262319564819,0.08427935093641281,1.968211054801941,262.5479736328125,-16.314254760742188,113.55534362792969,0.7923545837402344,29.344402313232422,25.270565032958984,38.72590255737305,25.273847579956055,9.287500381469727,0.15131645198562182,49,se3_log_map,0.896893322467804,1.8660808801651,-0.7782989740371704,-0.6294325590133667,278.21002197265625,148.56695556640625,-43.888484954833984
-0.8473126292228699,0.08515545725822449,1.9688864946365356,262.79815673828125,-16.720855712890625,114.02147674560547,0.8000895977020264,29.80953598022461,25.370105743408203,39.14397430419922,25.373544692993164,8.9833984375,0.1484497509954963,49,se3_log_map,0.8998714089393616,1.8667536973953247,-0.7790670990943909,-0.6307043433189392,278.70947265625,148.98220825195312,-43.56632995605469
-0.8489924669265747,0.0865258052945137,1.9701449871063232,263.30517578125,-17.36956787109375,114.82351684570312,0.8090269565582275,30.56439781188965,25.560373306274414,39.84363555908203,25.564067840576172,8.574899673461914,0.1569270039908588,49,se3_log_map,0.9041399955749512,1.867950677871704,-0.7804957032203674,-0.6327224969863892,279.6259460449219,149.71969604492188,-43.106815338134766
-0.851095974445343,0.08793994784355164,1.9717419147491455,263.94305419921875,-18.131103515625,115.82575225830078,0.8096249103546143,31.409263610839844,25.828981399536133,40.665443420410156,25.832975387573242,8.436591148376465,0.20549074799055234,49,se3_log_map,0.9035137891769409,1.8693510293960571,-0.7824704051017761,-0.634952187538147,280.7721862792969,150.62513732910156,-42.591251373291016
-0.8521704077720642,0.08855240792036057,1.9722723960876465,264.35369873046875,-18.457809448242188,116.20575714111328,0.7974803447723389,31.81171417236328,26.03106689453125,41.10476303100586,26.035266876220703,8.345651626586914,0.15178929100511596,49,se3_log_map,0.9007765650749207,1.8697644472122192,-0.7834150195121765,-0.6360659003257751,281.3718566894531,151.00152587890625,-42.48377990722656
-0.8517219424247742,0.0881260558962822,1.9713294506072998,264.4058837890625,-18.19945526123047,115.70001220703125,0.8098945617675781,31.575590133666992,26.08169937133789,40.954524993896484,26.0858154296875,7.89109992980957,0.1555728499952238,49,se3_log_map,0.9034834504127502,1.8688708543777466,-0.7827926278114319,-0.6356419920921326,281.1698303222656,150.60792541503906,-42.89787292480469
-0.8503485321998596,0.08708848059177399,1.9695312976837158,264.2130432128906,-17.588363647460938,114.68494415283203,0.8106557130813599,30.989036560058594,26.059402465820312,40.48966598510742,26.063323974609375,7.51140832901001,0.15232560399454087,49,se3_log_map,0.903794527053833,1.867226004600525,-0.7812281847000122,-0.6342910528182983,280.4662170410156,149.77255249023438,-43.59989547729492
-0.849144458770752,0.08627133071422577,1.9680551290512085,264.0275573730469,-17.104721069335938,113.79530334472656,0.8036237955093384,30.548931121826172,26.12069320678711,40.19363021850586,26.124494552612305,7.570183277130127,0.1541225170076359,49,se3_log_map,0.9005548357963562,1.8659099340438843,-0.7798524498939514,-0.6331660747528076,279.8558349609375,149.0199432373047,-44.17060089111328
-0.8486990928649902,0.0862317904829979,1.9676258563995361,263.93212890625,-17.03667449951172,113.46419525146484,0.7993298768997192,30.51536750793457,26.23206901550293,40.24064254760742,26.235870361328125,7.781669616699219,0.15373195099527948,49,se3_log_map,0.8985795974731445,1.8656307458877563,-0.7792472243309021,-0.6329687237739563,279.6422119140625,148.70651245117188,-44.27775573730469
-0.8485565185546875,0.08648555725812912,1.9675184488296509,263.9525451660156,-17.15911102294922,113.3246841430664,0.7985436320304871,30.633682250976562,26.412471771240234,40.44800567626953,26.41632652282715,7.926839828491211,0.1521430269931443,49,se3_log_map,0.8976163268089294,1.8656713962554932,-0.7789157629013062,-0.6331526637077332,279.6611022949219,148.5349884033203,-44.22777557373047
-0.8496365547180176,0.08791700750589371,1.9689743518829346,264.07403564453125,-17.847976684570312,114.09571838378906,0.8085746765136719,31.351093292236328,26.544940948486328,41.079498291015625,26.54903221130371,8.036300659179688,0.15073388398741372,49,se3_log_map,0.9029665589332581,1.8672417402267456,-0.7798113822937012,-0.6347958445549011,280.23748779296875,149.12887573242188,-43.48150634765625
-0.8508373498916626,0.08931125700473785,1.970362901687622,264.3179931640625,-18.54395294189453,114.85138702392578,0.8146216869354248,32.0913200378418,26.76589012145996,41.78834533691406,26.770219802856445,8.293142318725586,0.15181041599134915,49,se3_log_map,0.9049046635627747,1.8687018156051636,-0.7808194756507874,-0.6364983916282654,280.9261474609375,149.7278289794922,-42.814674377441406
-0.8520664572715759,0.09074860066175461,1.9719936847686768,264.42718505859375,-19.2803955078125,115.73930358886719,0.7975121736526489,32.87605667114258,26.956825256347656,42.5147705078125,26.961427688598633,9.0270357131958,0.1520360640133731,49,se3_log_map,0.9012746214866638,1.870389699935913,-0.7819435596466064,-0.6381914019584656,281.5506896972656,150.41189575195312,-41.99104690551758
-0.8519987463951111,0.0913243442773819,1.9722079038619995,264.2848815917969,-19.488548278808594,115.86165618896484,0.7946510910987854,33.146053314208984,27.030763626098633,42.77058792114258,27.03543472290039,9.49213695526123,0.1524463630048558,49,se3_log_map,0.8997841477394104,1.8708258867263794,-0.7816476821899414,-0.6386418342590332,281.5213623046875,150.46524047851562,-41.656307220458984
-0.8510400056838989,0.09095203131437302,1.9714734554290771,263.9835205078125,-19.284889221191406,115.397216796875,0.8042094707489014,32.88215637207031,27.00251579284668,42.54846954345703,27.007057189941406,9.557738304138184,0.21170754899503663,49,se3_log_map,0.9035109877586365,1.870286464691162,-0.7805874943733215,-0.6378887295722961,281.03558349609375,149.9956817626953,-41.75564956665039
-0.8492404818534851,0.08962959051132202,1.9695793390274048,263.6399230957031,-18.611709594726562,114.2996826171875,0.8099919557571411,32.129371643066406,26.925167083740234,41.919700622558594,26.929418563842773,9.362576484680176,0.15512396598933265,49,se3_log_map,0.9037470817565918,1.8685638904571533,-0.7787227630615234,-0.6360201835632324,280.15899658203125,149.02467346191406,-42.41756820678711
-0.8481746315956116,0.0887366309762001,1.9683024883270264,263.5426330566406,-18.19744873046875,113.57084655761719,0.8031125068664551,31.662429809570312,26.969186782836914,41.59142303466797,26.973308563232422,9.334219932556152,0.15187656600028276,49,se3_log_map,0.900939404964447,1.8673597574234009,-0.7776138186454773,-0.6348509192466736,279.7120666503906,148.38766479492188,-42.91429138183594
-0.8481013774871826,0.0883985161781311,1.9677704572677612,263.7742919921875,-18.068450927734375,113.31320190429688,0.8926246166229248,31.51917839050293,27.073518753051758,41.55038070678711,27.077611923217773,0.0,0.0,49,se3_log_map,0.8989689350128174,0.0,0.0,0.0,0.0,0.0,0.0
