alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.825812816619873,0.1104917898774147,2.014183759689331,262.9180908203125,-2.1512908935546875,108.03619384765625,0.7981609106063843,46.46332931518555,22.19661521911621,51.49301528930664,22.2047061920166,3.2422146797180176,0.15616266601136886,56,se3_log_map,0.8930776119232178,1.9234833717346191,-0.7637239694595337,-0.6293982863426208,269.93634033203125,154.9856414794922,-61.18863296508789
-0.8254918456077576,0.10650607198476791,2.013305902481079,263.3546447753906,-2.1399307250976562,108.85819244384766,0.7987819910049438,44.5098762512207,21.56318473815918,49.458065032958984,21.57038688659668,3.1637380123138428,0.15756017799139954,56,se3_log_map,0.8960168957710266,1.9213091135025024,-0.765238881111145,-0.6255210638046265,270.7864990234375,155.22349548339844,-60.827022552490234
-0.8247308135032654,0.10229624807834625,2.0123300552368164,263.3609924316406,-2.1151199340820312,109.53897094726562,0.7993553876876831,42.47242736816406,20.934890747070312,47.351627349853516,20.941261291503906,3.0643179416656494,0.1546286540105939,56,se3_log_map,0.8985276222229004,1.9190800189971924,-0.7663941383361816,-0.621184229850769,271.2178649902344,155.19691467285156,-60.273895263671875
-0.8246700167655945,0.09829743951559067,2.011732578277588,263.351318359375,-2.2768478393554688,110.51010131835938,0.8013157248497009,40.5786018371582,20.089691162109375,45.27934265136719,20.095285415649414,2.9926960468292236,0.15602482500253245,56,se3_log_map,0.8999813795089722,1.9170762300491333,-0.7683013677597046,-0.6173829436302185,271.78387451171875,155.39048767089844,-59.51426315307617
-0.8258141279220581,0.09576032310724258,2.0122013092041016,263.4417724609375,-2.8863296508789062,112.06671142578125,0.8053040504455566,39.49637985229492,18.90833282470703,43.78914260864258,18.913291931152344,2.9245259761810303,0.2337401129771024,56,se3_log_map,0.9004949331283569,1.916246771812439,-0.7710687518119812,-0.6154624223709106,272.7187194824219,156.1705780029297,-58.32051086425781
-0.826572597026825,0.09274251013994217,2.012629508972168,263.0479736328125,-3.338134765625,113.5115966796875,0.7951444983482361,38.240657806396484,17.662473678588867,42.1225700378418,17.666818618774414,3.1502840518951416,0.15429247499560006,56,se3_log_map,0.899233877658844,1.9153039455413818,-0.7736957669258118,-0.6128432154655457,273.147216796875,156.75732421875,-57.04104232788086
-0.8238002061843872,0.08678803592920303,2.008568286895752,262.52099609375,-2.1412124633789062,112.35370635986328,0.7975447177886963,34.923587799072266,18.113880157470703,39.341705322265625,18.117673873901367,3.4803082942962646,0.15619731400511228,56,se3_log_map,0.8986109495162964,1.9101595878601074,-0.7724570631980896,-0.6064366102218628,272.1444396972656,155.2408447265625,-57.801856994628906
-0.823335587978363,0.08242197334766388,2.0063533782958984,262.48883056640625,-1.6105270385742188,112.31391143798828,0.7824596166610718,32.58396911621094,17.99474334716797,37.22265625,17.998023986816406,4.460680961608887,0.15304848199593835,56,se3_log_map,0.895064115524292,1.9066381454467773,-0.7734602093696594,-0.6024969220161438,272.1106872558594,154.81993103027344,-58.056148529052734
-0.8244045376777649,0.07942815124988556,2.005032777786255,262.96044921875,-1.5494537353515625,112.74504089355469,0.7803260087966919,30.89446258544922,17.749675750732422,35.63031005859375,17.752580642700195,4.620630741119385,0.15611422099755146,56,se3_log_map,0.8954533338546753,1.9040071964263916,-0.7756165266036987,-0.60060054063797,272.7907409667969,154.9219970703125,-58.15870666503906
-0.8262714743614197,0.07895749062299728,2.003967761993408,263.87445068359375,-1.9645843505859375,113.07540130615234,0.7828888893127441,30.275426864624023,17.916431427001953,35.179542541503906,17.919193267822266,4.345149993896484,0.23987540099187754,56,se3_log_map,0.8948653936386108,1.9023265838623047,-0.7772713303565979,-0.6015965938568115,273.8968505859375,155.14842224121094,-58.22471618652344
-0.8290117383003235,0.07977556437253952,2.0043435096740723,264.59197998046875,-2.9685440063476562,114.06166076660156,0.7983995676040649,30.518701553344727,17.695941925048828,35.27800750732422,17.69862174987793,3.5109598636627197,0.15427563700359315,56,se3_log_map,0.9003321528434753,1.9021955728530884,-0.7797026634216309,-0.6039819121360779,275.202880859375,155.83697509765625,-57.527957916259766
-0.8319686651229858,0.08189379423856735,2.0059332847595215,264.6389465332031,-4.3480682373046875,115.64657592773438,0.8021725416183472,31.676937103271484,16.987110137939453,35.94426727294922,16.98980140686035,2.681703805923462,0.1564310739922803,56,se3_log_map,0.8993605971336365,1.9035991430282593,-0.7821615934371948,-0.6074236631393433,276.1741638183594,156.9757080078125,-55.93513107299805
-0.8323706984519958,0.08243219554424286,2.0062460899353027,263.32806396484375,-4.976127624511719,116.3834228515625,0.7872690558433533,31.97346305847168,16.134998321533203,35.81397247314453,16.137706756591797,2.8463339805603027,0.15222421201178804,56,se3_log_map,0.9002777338027954,1.903972864151001,-0.7824000120162964,-0.6081087589263916,275.4353942871094,157.18710327148438,-54.349998474121094
-0.8306352496147156,0.0809747576713562,2.003897190093994,261.99591064453125,-4.526054382324219,115.66937255859375,0.8078532218933105,30.852771759033203,15.980071067810059,34.7455940246582,15.982687950134277,3.0933735370635986,0.15460676897782832,56,se3_log_map,0.9053657650947571,1.9017773866653442,-0.7804544568061829,-0.6062845587730408,273.88482666015625,156.27694702148438,-54.035335540771484
-0.8294362425804138,0.0793423131108284,2.0015056133270264,261.1513977050781,-3.9752960205078125,115.01365661621094,0.8000713586807251,29.663070678710938,16.01548194885254,33.7104377746582,16.017934799194336,3.79327130317688,0.15259420601068996,56,se3_log_map,0.9028006792068481,1.8993220329284668,-0.7791273593902588,-0.6046319603919983,272.75872802734375,155.56443786621094,-54.10698699951172
-0.8295511603355408,0.0782848671078682,1.9997265338897705,260.92864990234375,-3.6828460693359375,114.81119537353516,0.7964343428611755,28.806718826293945,16.002859115600586,32.953277587890625,16.005178451538086,3.971024513244629,0.14692783597274683,56,se3_log_map,0.897877037525177,1.8972668647766113,-0.7790546417236328,-0.604179322719574,272.40765380859375,155.3751678466797,-54.23826599121094
-0.8313204050064087,0.07830160856246948,1.99885094165802,261.4443359375,-3.8303146362304688,115.25067138671875,0.8026490807533264,28.537534713745117,15.836109161376953,32.636993408203125,15.838345527648926,3.0065577030181885,0.1514824340119958,56,se3_log_map,0.9037179946899414,1.8959686756134033,-0.78041672706604,-0.6055424213409424,273.0422668457031,155.888427734375,-54.27975845336914
-0.8336785435676575,0.07866629213094711,1.997861385345459,262.5220947265625,-4.0565643310546875,115.68431854248047,0.8080292344093323,28.417827606201172,15.937067031860352,32.58163833618164,15.939269065856934,2.01006817817688,0.15529211499961093,56,se3_log_map,0.9052374958992004,1.8945294618606567,-0.7821162939071655,-0.6076430082321167,274.19525146484375,156.52464294433594,-54.60985565185547
-0.8367825746536255,0.08014913648366928,1.9979716539382935,263.5315246582031,-4.67779541015625,116.77900695800781,0.7992136478424072,29.078632354736328,15.774198532104492,33.081600189208984,15.776397705078125,2.434558153152466,0.1518628209887538,56,se3_log_map,0.8988537788391113,1.8943032026290894,-0.78441321849823,-0.6109803915023804,275.5921936035156,157.748291015625,-54.36006164550781
-0.8364077806472778,0.07946605980396271,1.995560646057129,263.29150390625,-4.232269287109375,116.30735778808594,0.8079549074172974,28.31392478942871,15.822244644165039,32.43488693237305,15.824371337890625,2.0040440559387207,0.15468785699340515,56,se3_log_map,0.9029809236526489,1.8919546604156494,-0.7833626866340637,-0.6107755303382874,275.0507507324219,157.4476318359375,-54.632755279541016
-0.8345947265625,0.07817596942186356,1.9927513599395752,262.2467346191406,-3.6227493286132812,115.45982360839844,0.805012583732605,27.259174346923828,15.834779739379883,31.524639129638672,15.83679485321045,1.8942699432373047,0.20572473600623198,56,se3_log_map,0.9039928913116455,1.8894234895706177,-0.7810583710670471,-0.6091999411582947,273.6385498046875,156.59649658203125,-54.626502990722656
-0.834373414516449,0.07836759090423584,1.9922101497650146,261.29669189453125,-3.6968307495117188,115.8088607788086,0.8062305450439453,27.270998001098633,15.260540008544922,31.250465393066406,15.262526512145996,2.293149471282959,0.1541284459817689,56,se3_log_map,0.9043350219726562,1.8890666961669922,-0.7804955244064331,-0.6094034314155579,272.8870544433594,156.7674102783203,-53.777671813964844
-0.8357148170471191,0.07986291497945786,1.9932122230529785,260.6763916015625,-4.346885681152344,117.16021728515625,0.8031444549560547,28.11157989501953,14.273049354553223,31.527463912963867,14.275042533874512,3.451680898666382,0.15333107698825188,56,se3_log_map,0.9054936170578003,1.8901654481887817,-0.7814241647720337,-0.6114044189453125,272.9085998535156,157.86151123046875,-52.33908462524414
-0.8347262740135193,0.07876338809728622,1.99098539352417,260.27288818359375,-3.7565841674804688,116.66166687011719,0.8114442825317383,27.270633697509766,14.28235912322998,30.784303665161133,14.2842378616333,3.2420568466186523,0.1524739869928453,56,se3_log_map,0.906899094581604,1.8880003690719604,-0.7800856828689575,-0.6103578209877014,272.179443359375,157.50161743164062,-52.6088981628418
-0.8354374170303345,0.07892987132072449,1.9903514385223389,260.4365539550781,-3.739715576171875,117.11262512207031,0.810928225517273,27.248546600341797,13.94028377532959,30.607433319091797,13.94211483001709,3.191943645477295,0.15271432499866933,56,se3_log_map,0.9077040553092957,1.8872829675674438,-0.7804162502288818,-0.6111436486244202,272.42596435546875,158.0532989501953,-52.46855926513672
-0.8350558876991272,0.07786450535058975,1.9880037307739258,260.75048828125,-3.133270263671875,116.6695556640625,0.8097692131996155,26.44190216064453,14.120731353759766,29.976146697998047,14.122467994689941,2.372063159942627,0.1540620960004162,56,se3_log_map,0.906831681728363,1.8848460912704468,-0.7796078324317932,-0.6105431318283081,272.3524169921875,157.91439819335938,-53.156593322753906
-0.8352768421173096,0.0772046446800232,1.986228585243225,261.20831298828125,-2.785858154296875,116.61454010009766,0.8080677390098572,25.918861389160156,14.160307884216309,29.53475570678711,14.161966323852539,1.8117260932922363,0.15660478398785926,56,se3_log_map,0.9049816131591797,1.8829131126403809,-0.7794182300567627,-0.6105487942695618,272.6144714355469,158.09649658203125,-53.5894775390625
-0.8362488746643066,0.07741979509592056,1.985785961151123,261.52362060546875,-2.880889892578125,117.29399108886719,0.8112599849700928,25.963512420654297,13.735734939575195,29.373023986816406,13.737380027770996,1.9370125532150269,0.15412827700492926,56,se3_log_map,0.9065843820571899,1.8823142051696777,-0.7800602316856384,-0.6114909052848816,273.111083984375,158.8406982421875,-53.340232849121094
-0.8381068110466003,0.07849281281232834,1.987438678741455,261.3699951171875,-3.5156326293945312,119.01630401611328,0.7776263952255249,26.660377502441406,12.603923797607422,29.48957061767578,12.605509757995605,4.169611930847168,0.15420651200111024,56,se3_log_map,0.8918747901916504,1.8836982250213623,-0.7820137143135071,-0.6132175922393799,273.6895751953125,160.31886291503906,-52.072166442871094
-0.8374567627906799,0.07795000821352005,1.9866535663604736,260.7935485839844,-3.2679672241210938,119.18458557128906,0.7791893482208252,26.306297302246094,12.137909889221191,28.971542358398438,12.13944149017334,4.333964824676514,0.1539698450069409,56,se3_log_map,0.8943312168121338,1.8829615116119385,-0.7813326716423035,-0.6125108003616333,273.12957763671875,160.44334411621094,-51.726226806640625
-0.8349814414978027,0.0758921429514885,1.9837942123413086,260.0395812988281,-2.253662109375,118.16090393066406,0.814146876335144,25.054580688476562,12.261863708496094,27.894182205200195,12.263252258300781,3.0429341793060303,0.15315030099009164,56,se3_log_map,0.9083113074302673,1.8802770376205444,-0.7787996530532837,-0.6097890138626099,271.8050231933594,159.57586669921875,-52.24318313598633
-0.832451581954956,0.07329731434583664,1.9808882474899292,259.3529052734375,-1.1501388549804688,117.01383972167969,0.7997764348983765,23.674686431884766,12.6939115524292,26.863101959228516,12.695171356201172,2.9670965671539307,0.21695486898534,56,se3_log_map,0.9020217657089233,1.8773577213287354,-0.7765078544616699,-0.6065248250961304,270.5046691894531,158.57083129882812,-52.95237731933594
-0.8314749598503113,0.07191438972949982,1.97892427444458,259.2917175292969,-0.5833816528320312,116.56651306152344,0.7860001921653748,22.96263313293457,12.92325496673584,26.349443435668945,12.924455642700195,3.215237855911255,0.1533196970121935,56,se3_log_map,0.8979067206382751,1.8753162622451782,-0.7754765152931213,-0.605136513710022,270.1385803222656,158.26004028320312,-53.37531280517578
-0.8319494128227234,0.07199539989233017,1.978114366531372,259.7082214355469,-0.635406494140625,116.79389190673828,0.7902734279632568,22.945676803588867,12.818368911743164,26.283355712890625,12.819554328918457,2.719505786895752,0.15386231400771067,56,se3_log_map,0.8990833759307861,1.8744726181030273,-0.7755442261695862,-0.6057437658309937,270.5854797363281,158.56893920898438,-53.37851333618164
-0.8340386152267456,0.07363399863243103,1.97931706905365,260.27520751953125,-1.4781036376953125,118.0687255859375,0.8097410202026367,23.69086265563965,12.09688663482666,26.600597381591797,12.09810733795166,2.3532252311706543,0.15344273400842212,56,se3_log_map,0.906750500202179,1.8756006956100464,-0.7771907448768616,-0.6082943677902222,271.7341613769531,159.70040893554688,-52.529563903808594
-0.8369004726409912,0.07590972632169724,1.981745958328247,260.7388000488281,-2.6979598999023438,120.02565002441406,0.777908444404602,24.881065368652344,11.168316841125488,27.272676467895508,11.169571876525879,4.7998199462890625,0.15521778000402264,56,se3_log_map,0.8945153951644897,1.8778680562973022,-0.7797788977622986,-0.6115931868553162,273.1257019042969,161.3567352294922,-51.11006546020508
-0.8374180197715759,0.0766228660941124,1.9817655086517334,260.8467102050781,-3.0280532836914062,120.49031829833984,0.7675963640213013,25.23343276977539,11.031718254089355,27.539518356323242,11.033012390136719,5.643177509307861,0.15154077199986205,56,se3_log_map,0.8868964910507202,1.8780111074447632,-0.7798944711685181,-0.6126011610031128,273.4539794921875,161.75912475585938,-50.6488037109375
-0.8366674184799194,0.07634619623422623,1.9807387590408325,260.6364440917969,-2.8895721435546875,120.27557373046875,0.7737725973129272,25.040681838989258,11.039811134338379,27.366281509399414,11.041072845458984,5.385699272155762,0.1533182970015332,56,se3_log_map,0.8919005990028381,1.877184510231018,-0.7788630723953247,-0.6121570467948914,273.14569091796875,161.54574584960938,-50.57997131347656
-0.8344770669937134,0.07512371987104416,1.9781445264816284,260.3016357421875,-2.1739044189453125,119.10723876953125,0.8091747760772705,24.37622833251953,11.503982543945312,26.95444679260254,11.505217552185059,3.8892061710357666,0.1509078239905648,56,se3_log_map,0.9066195487976074,1.8749758005142212,-0.7762690186500549,-0.6103420853614807,272.24359130859375,160.5648651123047,-51.187774658203125
-0.8307598233222961,0.07229095697402954,1.9734238386154175,260.01715087890625,-0.6409683227539062,116.6737289428711,0.7850600481033325,23.170745849609375,13.008126258850098,26.572446823120117,13.009336471557617,3.147284507751465,0.15144015400437638,56,se3_log_map,0.8969231843948364,1.870642900466919,-0.772177517414093,-0.6066142916679382,270.7560729980469,158.60308837890625,-52.91676712036133
-0.8284381031990051,0.07081486284732819,1.970142126083374,259.951904296875,0.22503662109375,115.0692367553711,0.7646868228912354,22.805078506469727,14.291581153869629,26.9132137298584,14.292840957641602,4.802985668182373,0.15332305600168183,56,se3_log_map,0.887898862361908,1.8677400350570679,-0.7693266868591309,-0.6046582460403442,269.9287109375,157.3197021484375,-53.98990249633789
-0.8265205025672913,0.06996934115886688,1.9674813747406006,259.7096862792969,0.8618698120117188,113.7471923828125,0.7583960294723511,22.830440521240234,15.403273582458496,27.54069709777832,15.404610633850098,6.683585166931152,0.15335345498169772,56,se3_log_map,0.8841378688812256,1.8655277490615845,-0.7667899131774902,-0.603384256362915,269.0898132324219,156.245361328125,-54.71525192260742
-0.8247283101081848,0.06955447047948837,1.9652743339538574,259.24322509765625,1.36077880859375,112.56523895263672,0.7495390772819519,23.113435745239258,16.413156509399414,28.34823989868164,16.414573669433594,8.511964797973633,0.19655572099145502,56,se3_log_map,0.8808827996253967,1.863856554031372,-0.7643314003944397,-0.6024717092514038,268.1268615722656,155.24867248535156,-55.18289566040039
-0.8246549367904663,0.07035933434963226,1.965247631072998,258.8644104003906,1.1796340942382812,112.55066680908203,0.7518506050109863,23.502479553222656,16.391490936279297,28.653928756713867,16.392927169799805,8.604781150817871,0.15362718698452227,56,se3_log_map,0.8786994218826294,1.8641583919525146,-0.7637891173362732,-0.6032048463821411,267.8055114746094,155.1821746826172,-54.81834030151367
-0.8255892395973206,0.07208981364965439,1.966401219367981,258.6298828125,0.5742416381835938,113.22477722167969,0.7588464021682739,24.062376022338867,15.780614852905273,28.77543830871582,15.782066345214844,7.7151055335998535,0.15931721901870333,56,se3_log_map,0.8834922909736633,1.8656082153320312,-0.7642082571983337,-0.6051341891288757,267.9430236816406,155.70223999023438,-53.97016525268555
-0.8273352980613708,0.07423781603574753,1.9685513973236084,258.46563720703125,-0.32022857666015625,114.39404296875,0.764180064201355,24.691144943237305,14.793417930603027,28.783641815185547,14.794870376586914,6.488109111785889,0.1549355720053427,56,se3_log_map,0.8846748471260071,1.8678994178771973,-0.7656150460243225,-0.6076993346214294,268.3917236328125,156.61135864257812,-52.80744934082031
-0.8287229537963867,0.07629998028278351,1.9697914123535156,258.5135192871094,-1.0281143188476562,115.1013412475586,0.7714178562164307,25.46874237060547,14.303088188171387,29.21019172668457,14.304587364196777,5.872122764587402,0.1527253189997282,56,se3_log_map,0.8878082633018494,1.8694261312484741,-0.7663328647613525,-0.6102107763290405,268.8211975097656,157.22247314453125,-52.059326171875
-0.831377387046814,0.07930704951286316,1.9718258380889893,259.09478759765625,-2.148040771484375,116.37226867675781,0.7986543774604797,26.64361572265625,13.585440635681152,29.90730094909668,13.587034225463867,5.103095054626465,0.1523766480095219,56,se3_log_map,0.8993937969207764,1.8716816902160645,-0.7681030631065369,-0.6142082214355469,270.0213317871094,158.40594482421875,-51.11337661743164
-0.83558589220047,0.08302401006221771,1.975019931793213,260.2171936035156,-3.7393569946289062,118.44577026367188,0.786011815071106,28.253890991210938,12.792094230651855,31.01483726501465,12.793843269348145,6.137270450592041,0.15348279499448836,56,se3_log_map,0.8989689350128174,1.8748281002044678,-0.7715149521827698,-0.6195414066314697,272.11553955078125,160.33316040039062,-49.86756896972656
-0.8377056121826172,0.08492931723594666,1.976016640663147,261.1116943359375,-4.372261047363281,119.12462615966797,0.7664077281951904,29.18287467956543,12.898890495300293,31.906452178955078,12.900835037231445,7.034600257873535,0.15257285800180398,56,se3_log_map,0.8855758309364319,1.8758665323257446,-0.7729536294937134,-0.6224299669265747,273.28485107421875,161.13690185546875,-49.72277069091797
-0.8384814262390137,0.08579838275909424,1.975654125213623,261.88665771484375,-4.472755432128906,118.93045806884766,0.7660341858863831,29.61678695678711,13.384913444519043,32.50092315673828,13.386971473693848,6.852263450622559,0.15225036299671046,56,se3_log_map,0.8830707669258118,1.8756496906280518,-0.7730617523193359,-0.6238569617271423,273.916259765625,161.20645141601562,-50.20597457885742
-0.8380277752876282,0.0857856273651123,1.9741578102111816,262.39013671875,-4.1227569580078125,118.04841613769531,0.7798846960067749,29.614465713500977,14.054473876953125,32.780250549316406,14.056649208068848,5.643402099609375,0.15238808299181983,56,se3_log_map,0.8921087980270386,1.8744091987609863,-0.7719613909721375,-0.623979389667511,273.95306396484375,160.66818237304688,-51.089569091796875
-0.8354747891426086,0.08460226655006409,1.9709936380386353,262.19073486328125,-3.0951461791992188,116.0897216796875,0.807437002658844,29.12962532043457,15.069605827331543,32.79677200317383,15.071821212768555,3.18072509765625,0.15624515601666644,56,se3_log_map,0.901671826839447,1.8717894554138184,-0.7687345147132874,-0.6221184730529785,272.8128356933594,159.1410675048828,-52.42198181152344
-0.8332387804985046,0.0836498886346817,1.9685704708099365,261.8426513671875,-2.3095321655273438,114.54035186767578,0.7892816066741943,28.852340698242188,15.991978645324707,32.987892150878906,15.994270324707031,2.727381706237793,0.22119283099891618,56,se3_log_map,0.8960404396057129,1.8698408603668213,-0.766022801399231,-0.6204676628112793,271.75830078125,157.87310791015625,-53.3376350402832
-0.8318145871162415,0.08350922167301178,1.9674186706542969,261.4757995605469,-2.0468521118164062,113.64459228515625,0.7782225608825684,28.931018829345703,16.596952438354492,33.35360336303711,16.59931755065918,3.4422616958618164,0.1549945820006542,56,se3_log_map,0.8926395773887634,1.869132399559021,-0.7642049789428711,-0.6197531819343567,271.0631408691406,157.0464324951172,-53.61528015136719
-0.8313144445419312,0.08458296209573746,1.9676698446273804,261.0234680175781,-2.3033370971679688,113.46586608886719,0.7799034118652344,29.471363067626953,16.714672088623047,33.88128662109375,16.717113494873047,4.062783718109131,0.15678984901751392,56,se3_log_map,0.8948947191238403,1.8699069023132324,-0.7632126808166504,-0.6203988790512085,270.6556091308594,156.77952575683594,-53.20571517944336
-0.8315591812133789,0.0864916741847992,1.9686286449432373,260.68267822265625,-2.899444580078125,113.73563385009766,0.7882423400878906,30.338062286376953,16.586442947387695,34.57612228393555,16.588991165161133,4.532097816467285,0.15494792500976473,56,se3_log_map,0.8962830901145935,1.8714359998703003,-0.7627819776535034,-0.6221221089363098,270.5765380859375,156.9062957763672,-52.439510345458984
-0.8329992890357971,0.08931684494018555,1.9706308841705322,260.67352294921875,-3.9656524658203125,114.68141174316406,0.8042386174201965,31.5706729888916,16.170207977294922,35.47087860107422,16.172897338867188,5.169018268585205,0.15475148800760508,56,se3_log_map,0.9046457409858704,1.873932123184204,-0.7634604573249817,-0.6251941919326782,271.1449279785156,157.63299560546875,-51.269317626953125
-0.834917426109314,0.0919632762670517,1.9727637767791748,260.9120788574219,-5.0821380615234375,115.77972412109375,0.8011758327484131,32.761741638183594,15.837037086486816,36.3887825012207,15.839887619018555,6.388147354125977,0.15505281600053422,56,se3_log_map,0.9024699926376343,1.876347541809082,-0.7647752165794373,-0.6283607482910156,272.0160827636719,158.51356506347656,-50.17425537109375
-0.83549964427948,0.09288909286260605,1.973002314567566,261.18310546875,-5.364013671875,115.7583236694336,0.797110915184021,33.20634841918945,16.07525062561035,36.892757415771484,16.07822608947754,6.445699214935303,0.15234255799441598,56,se3_log_map,0.9002134799957275,1.8767539262771606,-0.7649245262145996,-0.6295527219772339,272.325439453125,158.5359344482422,-50.16853332519531
-0.8346149921417236,0.0922173485159874,1.9713196754455566,261.3609313964844,-4.8535308837890625,114.67529296875,0.8093564510345459,32.93441390991211,16.760095596313477,36.95370864868164,16.763137817382812,5.237232685089111,0.15247617699787952,56,se3_log_map,0.906378984451294,1.8752104043960571,-0.7636925578117371,-0.6288130283355713,271.9846496582031,157.72012329101562,-51.088722229003906
-0.8345736265182495,0.09187640994787216,1.970396876335144,261.71435546875,-4.6678314208984375,114.19520568847656,0.8062649965286255,32.79844284057617,17.179624557495117,37.02536392211914,17.18273162841797,4.564110279083252,0.1523167050036136,56,se3_log_map,0.9049144983291626,1.8742516040802002,-0.7634375691413879,-0.6287129521369934,272.10003662109375,157.39358520507812,-51.633087158203125
-0.834892749786377,0.09131971001625061,1.9701117277145386,262.15203857421875,-4.6199798583984375,113.88299560546875,0.804039478302002,32.524169921875,17.554956436157227,36.959415435791016,17.55811309814453,3.9260060787200928,0.1591164699930232,56,se3_log_map,0.9018567204475403,1.873693585395813,-0.7639420628547668,-0.6284571290016174,272.41925048828125,157.12295532226562,-52.11822509765625
-0.8353104591369629,0.09066981077194214,1.970066785812378,262.5656433105469,-4.6403350830078125,113.64849853515625,0.8019804954528809,32.19227600097656,17.89446258544922,36.83143615722656,17.89761734008789,3.39365816116333,0.15314218599814922,56,se3_log_map,0.9008370637893677,1.8732914924621582,-0.7647028565406799,-0.6281079053878784,272.7762451171875,156.86300659179688,-52.52460479736328
-0.836094856262207,0.09058751910924911,1.9710819721221924,262.8963623046875,-4.9418182373046875,113.67759704589844,0.8029292821884155,32.09720230102539,18.113248825073242,36.85539627075195,18.116437911987305,3.141540765762329,0.2053932819981128,56,se3_log_map,0.9021570682525635,1.8739688396453857,-0.7659690976142883,-0.6282423734664917,273.23291015625,156.75286865234375,-52.632041931152344
-0.8378252983093262,0.09126824885606766,1.9732921123504639,263.21527099609375,-5.680419921875,114.51997375488281,0.8079612255096436,32.3661994934082,17.887296676635742,36.98008346557617,17.890525817871094,3.470097064971924,0.1531250900006853,56,se3_log_map,0.9023908376693726,1.8757612705230713,-0.7682607769966125,-0.6293741464614868,274.06280517578125,157.29832458496094,-52.094444274902344
-0.83925461769104,0.09209059923887253,1.9752728939056396,263.29998779296875,-6.428916931152344,115.4425048828125,0.8002198934555054,32.767513275146484,17.59037208557129,37.19047164916992,17.593616485595703,4.62663459777832,0.15650129201821983,56,se3_log_map,0.9005709886550903,1.877480149269104,-0.7700785994529724,-0.6305142641067505,274.6987609863281,157.89251708984375,-51.309417724609375
-0.8387289643287659,0.09136083722114563,1.9753159284591675,262.87225341796875,-6.334510803222656,115.16213989257812,0.8082325458526611,32.39857482910156,17.596418380737305,36.868709564208984,17.599597930908203,4.2728681564331055,0.15440689798560925,56,se3_log_map,0.9025067090988159,1.877388596534729,-0.7699959874153137,-0.6294687986373901,274.23760986328125,157.45272827148438,-51.29307174682617
-0.8372255563735962,0.08964763581752777,1.9743670225143433,262.2164001464844,-5.7841644287109375,114.27491760253906,0.806285560131073,31.545928955078125,17.794700622558594,36.2187385559082,17.79772186279297,3.7263925075531006,0.15667512000072747,56,se3_log_map,0.9034291505813599,1.8762925863265991,-0.7690720558166504,-0.6271373629570007,273.2486267089844,156.4846649169922,-51.7122688293457
-0.8362814784049988,0.08843348175287247,1.9739973545074463,261.64849853515625,-5.485748291015625,113.78209686279297,0.8006590604782104,30.952375411987305,17.88597869873047,35.74853515625,17.88888168334961,3.954739570617676,0.15427729999646544,56,se3_log_map,0.8993820548057556,1.8757574558258057,-0.7686722278594971,-0.6254768371582031,272.5360412597656,155.85421752929688,-51.84373092651367
-0.8364385962486267,0.08767260611057281,1.9745539426803589,261.3835754394531,-5.544654846191406,113.89739990234375,0.8000996112823486,30.564821243286133,17.74579620361328,35.34291458129883,17.74859619140625,4.115270614624023,0.15485897799953818,56,se3_log_map,0.9000742435455322,1.8759318590164185,-0.7695056200027466,-0.6246876120567322,272.40545654296875,155.74607849121094,-51.68579864501953
-0.8374760150909424,0.08754048496484756,1.9758553504943848,261.36322021484375,-5.918617248535156,114.47947692871094,0.8040351867675781,30.48822021484375,17.44743537902832,35.12754821777344,17.450193405151367,4.15613317489624,0.15561391599476337,56,se3_log_map,0.9032360911369324,1.8767778873443604,-0.7711755037307739,-0.624848484992981,272.73486328125,156.06256103515625,-51.278907775878906
-0.8393087387084961,0.0876774787902832,1.9778519868850708,261.5743408203125,-6.510040283203125,115.45633697509766,0.8116554021835327,30.58968734741211,17.047273635864258,35.01911926269531,17.050016403198242,4.33597993850708,0.15604578098282218,56,se3_log_map,0.9058187007904053,1.878135085105896,-0.7737841010093689,-0.6255714297294617,273.4725341796875,156.73130798339844,-50.73915481567383
-0.8407013416290283,0.08743368834257126,1.9791913032531738,261.8260192871094,-6.900642395019531,116.06258392333984,0.804770827293396,30.52959442138672,16.885000228881836,34.887813568115234,16.88771629333496,4.486562252044678,0.15630140400025994,56,se3_log_map,0.9026494026184082,1.8788695335388184,-0.7758862972259521,-0.6258324980735779,274.0719909667969,157.10498046875,-50.501304626464844
-0.8409028649330139,0.0860864669084549,1.9788999557495117,262.05584716796875,-6.64630126953125,115.7752685546875,0.8117287158966064,29.85378646850586,17.0257511138916,34.367496490478516,17.02837562561035,3.5854268074035645,0.15422078801202588,56,se3_log_map,0.9039181470870972,1.87803316116333,-0.7767165303230286,-0.6247402429580688,274.1630859375,156.81069946289062,-51.04922103881836
-0.8408377170562744,0.0846422016620636,1.9785616397857666,262.1041259765625,-6.344337463378906,115.43948364257812,0.8091479539871216,29.121850967407227,17.129474639892578,33.786109924316406,17.131986618041992,2.8985202312469482,0.22061865299474448,56,se3_log_map,0.9044114351272583,1.8771917819976807,-0.7773186564445496,-0.6234010457992554,274.0606384277344,156.44142150878906,-51.53450393676758
