alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8367453217506409,0.062409501522779465,1.969747543334961,257.63299560546875,1.6570358276367188,120.77094268798828,0.8225619792938232,18.150798797607422,8.094300270080566,19.87383460998535,8.094818115234375,2.06773042678833,0.15255432500271127,67,se3_log_map,0.9079688191413879,1.861770749092102,-0.7820123434066772,-0.6019430160522461,269.28619384765625,162.3323211669922,-51.927337646484375
-0.836409330368042,0.060943882912397385,1.9691656827926636,257.405029296875,1.97216796875,120.60011291503906,0.8254358172416687,17.48493003845215,8.189897537231445,19.307960510253906,8.190391540527344,1.8637968301773071,0.1523574790044222,67,se3_log_map,0.9115064144134521,1.8607691526412964,-0.7822611331939697,-0.6004918813705444,268.9798278808594,162.08706665039062,-52.11435317993164
-0.8363383412361145,0.059678301215171814,1.9688655138015747,257.19073486328125,2.1773757934570312,120.60420227050781,0.8224242925643921,16.89353370666504,8.144269943237305,18.75421905517578,8.14472484588623,1.8354696035385132,0.1512143069994636,67,se3_log_map,0.909488320350647,1.8600244522094727,-0.7827767729759216,-0.5993191003799438,268.7740478515625,161.98092651367188,-52.16727066040039
-0.8368246555328369,0.05892699584364891,1.969145655632019,257.05731201171875,2.123809814453125,120.96296691894531,0.825139045715332,16.48623275756836,7.786472797393799,18.232528686523438,7.786883354187012,1.8353991508483887,0.15149938999093138,67,se3_log_map,0.910944402217865,1.8598467111587524,-0.7837940454483032,-0.5988238453865051,268.8292541503906,162.1595916748047,-51.944461822509766
-0.8378517627716064,0.0585702583193779,1.9700123071670532,256.9994201660156,1.8386764526367188,121.67965698242188,0.8206212520599365,16.220474243164062,7.116215705871582,17.712831497192383,7.116590976715088,2.0125811100006104,0.18259677197784185,67,se3_log_map,0.9076430201530457,1.860198974609375,-0.7853675484657288,-0.5988778471946716,269.1385803222656,162.62228393554688,-51.46587371826172
-0.8379579186439514,0.05761030688881874,1.9696372747421265,256.9244384765625,2.0145492553710938,121.64301300048828,0.8252062201499939,15.779413223266602,7.121318817138672,17.31193733215332,7.121691703796387,1.7978659868240356,0.1540319659980014,67,se3_log_map,0.9107115864753723,1.8594517707824707,-0.7858495116233826,-0.5981327295303345,269.0388488769531,162.54006958007812,-51.600704193115234
-0.8378293514251709,0.056486427783966064,1.968934178352356,256.84625244140625,2.3246002197265625,121.38409423828125,0.8241018652915955,15.297270774841309,7.337824821472168,16.966150283813477,7.3381667137146,1.5661721229553223,0.15603049800847657,67,se3_log_map,0.9098541140556335,1.858410120010376,-0.7860544919967651,-0.5971782207489014,268.8202209472656,162.2998046875,-51.92544174194336
-0.8380711674690247,0.05565479397773743,1.9686999320983887,256.7904968261719,2.4571456909179688,121.37776184082031,0.8218398094177246,14.915274620056152,7.330935955047607,16.619510650634766,7.331271171569824,1.4601384401321411,0.15268198400735855,67,se3_log_map,0.9102264642715454,1.8578009605407715,-0.7866569757461548,-0.596601665019989,268.7586669921875,162.2462615966797,-52.04578399658203
-0.8390005826950073,0.0553266704082489,1.9693280458450317,256.8002014160156,2.2794723510742188,121.8328628540039,0.8262192010879517,14.693167686462402,6.895259857177734,16.23064613342285,6.895565032958984,1.3747907876968384,0.15421993099153042,67,se3_log_map,0.9111782908439636,1.8579728603363037,-0.7880144715309143,-0.59669029712677,269.0025939941406,162.54141235351562,-51.819984436035156
-0.8400359153747559,0.05532943084836006,1.9701175689697266,256.8023681640625,2.0041275024414062,122.40059661865234,0.8195446729660034,14.643259048461914,6.370882034301758,15.969135284423828,6.371171474456787,1.6038744449615479,0.20447127101942897,67,se3_log_map,0.9078512191772461,1.8583892583847046,-0.789358913898468,-0.5971153378486633,269.2961730957031,162.9369354248047,-51.460899353027344
-0.8398330211639404,0.05441289767622948,1.9694876670837402,256.63671875,2.2761611938476562,122.11107635498047,0.8261146545410156,14.247621536254883,6.617502689361572,15.709429740905762,6.617790699005127,1.313048243522644,0.1534328749985434,67,se3_log_map,0.9113620519638062,1.8575160503387451,-0.7894054055213928,-0.5962926149368286,268.99298095703125,162.65802001953125,-51.720272064208984
-0.8396037220954895,0.053593218326568604,1.9689897298812866,256.3678894042969,2.5188217163085938,121.85693359375,0.8227682709693909,13.895280838012695,6.852563381195068,15.49311351776123,6.852832317352295,1.2979319095611572,0.15234054400934838,67,se3_log_map,0.9097514152526855,1.8568086624145508,-0.7894290685653687,-0.595507800579071,268.6148681640625,162.3903045654297,-51.88869857788086
-0.8399674296379089,0.05339428782463074,1.9691848754882812,256.1677551269531,2.4587173461914062,122.02452087402344,0.8243792057037354,13.787081718444824,6.701935291290283,15.32969856262207,6.702212333679199,1.35945463180542,0.15162525000050664,67,se3_log_map,0.9106060862541199,1.8568015098571777,-0.7899777889251709,-0.5954893231391907,268.52130126953125,162.45716857910156,-51.7100830078125
-0.8408017754554749,0.05360079184174538,1.970057725906372,255.9437713623047,2.1601409912109375,122.55619049072266,0.8238435983657837,13.83216381072998,6.2308197021484375,15.170760154724121,6.231067657470703,1.605317234992981,0.15296605302137323,67,se3_log_map,0.909138023853302,1.8574316501617432,-0.7910477519035339,-0.5959573984146118,268.5982360839844,162.78921508789062,-51.21533203125
-0.8408705592155457,0.05326670780777931,1.969853401184082,255.73997497558594,2.2439498901367188,122.46233367919922,0.8261070251464844,13.692005157470703,6.337799549102783,15.087703704833984,6.338047504425049,1.6047265529632568,0.15160167097928934,67,se3_log_map,0.9123616814613342,1.857094168663025,-0.791214108467102,-0.5957406163215637,268.3664855957031,162.6702423095703,-51.24232864379883
-0.8405705690383911,0.05260093882679939,1.968957543373108,255.62774658203125,2.5443267822265625,122.01872253417969,0.8216826915740967,13.450699806213379,6.760685920715332,15.054179191589355,6.760943412780762,1.528471827507019,0.23148500500246882,67,se3_log_map,0.9097903370857239,1.8561049699783325,-0.7909110188484192,-0.5951768159866333,268.0340270996094,162.3136749267578,-51.60356140136719
-0.8412389159202576,0.0526740625500679,1.9691588878631592,255.64601135253906,2.4287643432617188,122.22892761230469,0.8250821232795715,13.496393203735352,6.560648441314697,15.00649356842041,6.56090784072876,1.4257194995880127,0.15268447701237164,67,se3_log_map,0.9119298458099365,1.8561193943023682,-0.7916054129600525,-0.5956103801727295,268.15679931640625,162.4783172607422,-51.499629974365234
-0.8424993753433228,0.053157564252614975,1.9701309204101562,255.66615295410156,2.0447845458984375,122.87690734863281,0.8200234174728394,13.716781616210938,5.97331428527832,14.96097183227539,5.973569393157959,1.6359795331954956,0.15415075898636132,67,se3_log_map,0.9085431694984436,1.8568215370178223,-0.792976438999176,-0.5965834259986877,268.5093994140625,162.9677734375,-51.047664642333984
-0.8428709506988525,0.05287885665893555,1.970072865486145,255.57508850097656,2.0801010131835938,122.87675476074219,0.8212039470672607,13.61794662475586,5.983246803283691,14.874401092529297,5.983499526977539,1.5595160722732544,0.15310050698462874,67,se3_log_map,0.9086199998855591,1.8565490245819092,-0.7934685349464417,-0.5965681076049805,268.42596435546875,162.94439697265625,-51.08909606933594
-0.8423211574554443,0.05200241133570671,1.9689007997512817,255.393310546875,2.5199356079101562,122.22598266601562,0.8231810331344604,13.274872779846191,6.59881591796875,14.824531555175781,6.599057674407959,1.3008077144622803,0.15510648500639945,67,se3_log_map,0.911165177822113,1.8552993535995483,-0.7929214239120483,-0.5957270860671997,267.9185791015625,162.42791748046875,-51.60586166381836
-0.8426170349121094,0.05187653377652168,1.9687557220458984,255.28399658203125,2.5531539916992188,122.19803619384766,0.8221760988235474,13.255650520324707,6.6451287269592285,14.828017234802246,6.645378112792969,1.297881007194519,0.23693804498179816,67,se3_log_map,0.9100272059440613,1.8550299406051636,-0.7932165265083313,-0.5958365797996521,267.8002014160156,162.39772033691406,-51.63055419921875
-0.843822717666626,0.05241484194993973,1.9697359800338745,255.2502899169922,2.1701889038085938,122.82795715332031,0.8241263628005981,13.5179443359375,6.082981586456299,14.823548316955566,6.083216667175293,1.4542707204818726,0.153801153996028,67,se3_log_map,0.9082880616188049,1.8557765483856201,-0.7945073246955872,-0.596824586391449,268.09539794921875,162.86766052246094,-51.155574798583984
-0.8435262441635132,0.05166018009185791,1.9688172340393066,255.10487365722656,2.4620132446289062,122.3800277709961,0.8245123624801636,13.228593826293945,6.515255451202393,14.745994567871094,6.515500545501709,1.2693601846694946,0.15351333600119688,67,se3_log_map,0.9127899408340454,1.8547306060791016,-0.79424649477005,-0.5961861610412598,267.7394104003906,162.48199462890625,-51.494529724121094
-0.8438650965690613,0.05150061473250389,1.968787431716919,254.99325561523438,2.4315719604492188,122.42816925048828,0.8246867060661316,13.191755294799805,6.4989914894104,14.705760955810547,6.4992499351501465,1.2841218709945679,0.15036419997341,67,se3_log_map,0.9129427671432495,1.8545397520065308,-0.7946517467498779,-0.5962563753128052,267.6728515625,162.47711181640625,-51.43274688720703
-0.8444973230361938,0.051618579775094986,1.969130516052246,254.8893280029297,2.2433853149414062,122.70292663574219,0.8267230987548828,13.278915405273438,6.284637451171875,14.691030502319336,6.284874439239502,1.373399019241333,0.15385992600931786,67,se3_log_map,0.9116295576095581,1.8547108173370361,-0.7953469157218933,-0.5966674089431763,267.73516845703125,162.6395263671875,-51.17155456542969
-0.8449841141700745,0.051601964980363846,1.9692034721374512,254.86514282226562,2.1356735229492188,122.8223876953125,0.8269891738891602,13.322762489318848,6.192943096160889,14.691788673400879,6.193176746368408,1.3956992626190186,0.1529796160175465,67,se3_log_map,0.9123687744140625,1.8546255826950073,-0.7958599925041199,-0.5969376564025879,267.79449462890625,162.69479370117188,-51.070865631103516
-0.8453325033187866,0.05154227837920189,1.969029426574707,254.89039611816406,2.0966415405273438,122.81819915771484,0.827102780342102,13.359477043151855,6.195574760437012,14.726197242736816,6.1958184242248535,1.3495959043502808,0.15206171400495805,67,se3_log_map,0.9121125936508179,1.854339599609375,-0.7961562275886536,-0.5971527099609375,267.83197021484375,162.67588806152344,-51.08720016479492
-0.8454602956771851,0.05138315632939339,1.9685795307159424,254.898681640625,2.1482772827148438,122.67262268066406,0.8266644477844238,13.355013847351074,6.3237175941467285,14.776532173156738,6.3239665031433105,1.2587475776672363,0.14986394901643507,67,se3_log_map,0.9119787216186523,1.8538286685943604,-0.7961750626564026,-0.5972149968147278,267.77587890625,162.5572052001953,-51.20353698730469
-0.8457745909690857,0.05138012021780014,1.9684834480285645,254.86227416992188,2.0858306884765625,122.69340515136719,0.8268011808395386,13.40861988067627,6.3233513832092285,14.824843406677246,6.32361364364624,1.2692310810089111,0.15063171400106512,67,se3_log_map,0.9121394157409668,1.8536463975906372,-0.796440064907074,-0.5974396467208862,267.7725524902344,162.54348754882812,-51.154850006103516
-0.8460694551467896,0.051190104335546494,1.9684394598007202,254.75315856933594,2.0236129760742188,122.75,0.8269259929656982,13.368722915649414,6.311464309692383,14.78368854522705,6.311708450317383,1.3038156032562256,0.15031085099326447,67,se3_log_map,0.9127136468887329,1.8534432649612427,-0.7968132495880127,-0.5974571704864502,267.7266845703125,162.5198516845703,-51.05299758911133
-0.8462433218955994,0.051013145595788956,1.9682269096374512,254.64810180664062,1.9951858520507812,122.72657012939453,0.826620876789093,13.339841842651367,6.370306491851807,14.782837867736816,6.37056303024292,1.3295626640319824,0.150226122001186,67,se3_log_map,0.912436842918396,1.8531275987625122,-0.7969892621040344,-0.5974609851837158,267.6431579589844,162.4423370361328,-50.997196197509766
-0.846520185470581,0.050957050174474716,1.9681224822998047,254.56552124023438,1.90179443359375,122.76461029052734,0.8267931342124939,13.369709014892578,6.377390384674072,14.812843322753906,6.377635478973389,1.3856596946716309,0.20855478799785487,67,se3_log_map,0.9127085208892822,1.8529279232025146,-0.7972439527511597,-0.5976135730743408,267.6199035644531,162.40731811523438,-50.88148498535156
-0.8476282358169556,0.051482319831848145,1.9691243171691895,254.53651428222656,1.471527099609375,123.3612060546875,0.8180806636810303,13.672441482543945,5.937831878662109,14.906160354614258,5.938075542449951,1.7424366474151611,0.1513665870006662,67,se3_log_map,0.9082358479499817,1.8537166118621826,-0.798457682132721,-0.5985188484191895,267.9341125488281,162.80770874023438,-50.37567138671875
-0.8477225303649902,0.05124550312757492,1.9689048528671265,254.447509765625,1.5089492797851562,123.21067810058594,0.822844922542572,13.605161666870117,6.095036506652832,14.908051490783691,6.095293045043945,1.6208101511001587,0.1488901450065896,67,se3_log_map,0.911117672920227,1.853394627571106,-0.7985866665840149,-0.5984171628952026,267.8029479980469,162.6399688720703,-50.454410552978516
-0.8470613360404968,0.05043334141373634,1.9677696228027344,254.2842559814453,1.8977737426757812,122.51730346679688,0.8222624063491821,13.26615047454834,6.702090263366699,14.863003730773926,6.702351093292236,1.3996633291244507,0.1512553549837321,67,se3_log_map,0.9099030494689941,1.852237343788147,-0.7979092597961426,-0.5975595712661743,267.31622314453125,162.0587921142578,-50.947669982910156
-0.8471537828445435,0.05004588142037392,1.9674654006958008,254.20932006835938,1.9750137329101562,122.33958435058594,0.817894458770752,13.150627136230469,6.879606246948242,14.841431617736816,6.879859924316406,1.4273840188980103,0.15136554901255295,67,se3_log_map,0.9098280668258667,1.8517796993255615,-0.7980844378471375,-0.5973376631736755,267.1807861328125,161.87025451660156,-51.07926940917969
-0.8480187058448792,0.05028001591563225,1.9679726362228394,254.29608154296875,1.7184371948242188,122.64773559570312,0.8242526054382324,13.33770751953125,6.61177396774292,14.886573791503906,6.612024307250977,1.2793415784835815,0.15261767301126383,67,se3_log_map,0.9115809202194214,1.8520748615264893,-0.799010694026947,-0.5979578495025635,267.4508972167969,162.07583618164062,-50.882110595703125
-0.8493260145187378,0.05081411078572273,1.9690325260162354,254.39427185058594,1.2639312744140625,123.27901458740234,0.8230893611907959,13.700895309448242,6.120235443115234,15.005729675292969,6.1204915046691895,1.4719828367233276,0.1506040469976142,67,se3_log_map,0.9095386266708374,1.852859377861023,-0.8004380464553833,-0.5989792346954346,267.90185546875,162.5224151611328,-50.432777404785156
-0.8496350049972534,0.05051387473940849,1.96885347366333,254.42312622070312,1.272247314453125,123.19711303710938,0.8252567052841187,13.651883125305176,6.17985200881958,14.985479354858398,6.180103778839111,1.3424875736236572,0.15342301400960423,67,se3_log_map,0.9106624722480774,1.8524842262268066,-0.8008279204368591,-0.5989405512809753,267.9145202636719,162.4183807373047,-50.539268493652344
-0.8491476774215698,0.04961667209863663,1.9678071737289429,254.31243896484375,1.6334762573242188,122.57349395751953,0.8215088844299316,13.28773307800293,6.691325664520264,14.877425193786621,6.691574573516846,1.1041760444641113,0.15442468400578946,67,se3_log_map,0.9115344285964966,1.8513224124908447,-0.8004041910171509,-0.5980863571166992,267.5133056640625,161.88648986816406,-51.02709197998047
-0.8493812680244446,0.04925784841179848,1.9677094221115112,254.19883728027344,1.6598052978515625,122.50250244140625,0.8188669085502625,13.194808959960938,6.790839672088623,14.839763641357422,6.791078090667725,1.1258769035339355,0.15218875699792989,67,se3_log_map,0.9108293652534485,1.8510206937789917,-0.8007888197898865,-0.5979197025299072,267.39715576171875,161.7674560546875,-51.06937026977539
-0.8502664566040039,0.04943625256419182,1.9683520793914795,254.1634521484375,1.3807525634765625,122.8952407836914,0.8256553411483765,13.381170272827148,6.514742374420166,14.882798194885254,6.5149970054626465,1.0895311832427979,0.1535214080067817,67,se3_log_map,0.9141634106636047,1.8514103889465332,-0.8018249273300171,-0.5984576940536499,267.59771728515625,162.00868225097656,-50.756351470947266
-0.8514671921730042,0.04994724690914154,1.969509243965149,254.0481719970703,0.9227218627929688,123.58085632324219,0.8193745017051697,13.752606391906738,6.107184410095215,15.047657012939453,6.107439994812012,1.4762121438980103,0.2364045120193623,67,se3_log_map,0.9089162349700928,1.8523043394088745,-0.8032051920890808,-0.5993586182594299,267.8775939941406,162.4602813720703,-50.157325744628906
-0.8513124585151672,0.04953064024448395,1.9689924716949463,253.8665313720703,1.0667572021484375,123.2885513305664,0.8267291784286499,13.591642379760742,6.383656978607178,15.016122817993164,6.38391637802124,1.3046644926071167,0.1529579389898572,67,se3_log_map,0.9122482538223267,1.851715326309204,-0.8030635118484497,-0.5990169048309326,267.5808410644531,162.1765899658203,-50.3066520690918
-0.8507331609725952,0.04883882775902748,1.9679229259490967,253.66390991210938,1.4058303833007812,122.68727111816406,0.8209168910980225,13.290145874023438,6.894828796386719,14.972199440002441,6.895089149475098,1.2568024396896362,0.15170806800597347,67,se3_log_map,0.9109154343605042,1.8506413698196411,-0.8024249076843262,-0.5983096957206726,267.0982666015625,161.6680908203125,-50.69493865966797
-0.8505614995956421,0.048572953790426254,1.9671764373779297,253.61453247070312,1.5422592163085938,122.32807159423828,0.8134149312973022,13.242058753967285,7.2001848220825195,15.072985649108887,7.200433254241943,1.4586195945739746,0.15239452398964204,67,se3_log_map,0.910090446472168,1.8499083518981934,-0.8020840287208557,-0.5981711149215698,266.8917541503906,161.36618041992188,-50.91758346557617
-0.851055920124054,0.048884615302085876,1.967206597328186,253.65103149414062,1.3658828735351562,122.4217529296875,0.8164997696876526,13.482561111450195,7.14164400100708,15.25721549987793,7.1419219970703125,1.3385850191116333,0.15270193500327878,67,se3_log_map,0.9106636643409729,1.8499112129211426,-0.802401602268219,-0.598773717880249,267.0071716308594,161.41647338867188,-50.79423141479492
-0.8520153760910034,0.04951220750808716,1.9677857160568237,253.7465362548828,0.9902572631835938,122.80601501464844,0.8248395323753357,13.896444320678711,6.868812561035156,15.501350402832031,6.86909294128418,1.2040693759918213,0.16599464899627492,67,se3_log_map,0.9121084213256836,1.8503986597061157,-0.8032312393188477,-0.5998077988624573,267.3365173339844,161.68582153320312,-50.464149475097656
-0.8531767129898071,0.05029228329658508,1.9687464237213135,253.84719848632812,0.50811767578125,123.36090087890625,0.8236652612686157,14.401617050170898,6.527578830718994,15.811893463134766,6.527860164642334,1.453350305557251,0.22997654401115142,67,se3_log_map,0.9092128276824951,1.8512327671051025,-0.8043385148048401,-0.6010004878044128,267.76446533203125,162.07737731933594,-50.00383377075195
-0.8535776138305664,0.0505409799516201,1.968732476234436,253.87838745117188,0.371002197265625,123.41644287109375,0.8211203813552856,14.609721183776855,6.5240254402160645,16.00021743774414,6.524324893951416,1.5266293287277222,0.15195598400896415,67,se3_log_map,0.9100606441497803,1.8511980772018433,-0.8045821189880371,-0.6014965176582336,267.85089111328125,162.1028289794922,-49.91901397705078
-0.8531321883201599,0.05023203790187836,1.9676904678344727,253.84530639648438,0.6213531494140625,122.87586975097656,0.8274279832839966,14.484675407409668,6.888822078704834,16.039382934570312,6.889135360717773,1.2333823442459106,0.1515855120087508,67,se3_log_map,0.9125635623931885,1.85026216506958,-0.8038697838783264,-0.6012331247329712,267.5537109375,161.6905059814453,-50.29246139526367
-0.852799117565155,0.049958571791648865,1.9668805599212646,253.7842254638672,0.80511474609375,122.4376449584961,0.820407509803772,14.393505096435547,7.226726055145264,16.105857849121094,7.227042198181152,1.1903347969055176,0.1517435570131056,67,se3_log_map,0.9110431671142578,1.8495172262191772,-0.8033478856086731,-0.6010043621063232,267.2921142578125,161.33489990234375,-50.56970977783203
-0.8531649112701416,0.05014684423804283,1.9668891429901123,253.79693603515625,0.6868515014648438,122.49317169189453,0.8220974206924438,14.561269760131836,7.211586952209473,16.249235153198242,7.211915016174316,1.1816599369049072,0.1518706229981035,67,se3_log_map,0.9115408658981323,1.8494895696640015,-0.8036004900932312,-0.6014137268066406,267.3578186035156,161.3577880859375,-50.49013137817383
-0.8539515733718872,0.05065559968352318,1.967429518699646,253.82449340820312,0.36885833740234375,122.88021850585938,0.8277702331542969,14.90101432800293,6.98652982711792,16.457578659057617,6.986860752105713,1.301933765411377,0.22322374797658995,67,se3_log_map,0.9133110046386719,1.8499468564987183,-0.8043134808540344,-0.6022360920906067,267.6099548339844,161.63140869140625,-50.14699935913086
-0.8545202016830444,0.05090649053454399,1.9677057266235352,253.82125854492188,0.155303955078125,123.12095642089844,0.826241135597229,15.120345115661621,6.8763108253479,16.610496520996094,6.876652717590332,1.458833932876587,0.15258069700212218,67,se3_log_map,0.910849392414093,1.8501267433166504,-0.8048446774482727,-0.6027529239654541,267.75811767578125,161.78123474121094,-49.91649627685547
-0.8545028567314148,0.05069775506854057,1.9673274755477905,253.7455596923828,0.22203826904296875,122.9449234008789,0.8275383710861206,15.077048301696777,7.023148536682129,16.63256072998047,7.023484230041504,1.3601654767990112,0.15208513900870457,67,se3_log_map,0.9129417538642883,1.8497047424316406,-0.8047794699668884,-0.6026562452316284,267.61419677734375,161.614013671875,-50.00944137573242
-0.8544198870658875,0.05051731690764427,1.9668693542480469,253.66586303710938,0.30486297607421875,122.74606323242188,0.8264087438583374,15.040670394897461,7.1870527267456055,16.669599533081055,7.187390327453613,1.2956407070159912,0.15556637998088263,67,se3_log_map,0.9140468835830688,1.8492413759231567,-0.8046002984046936,-0.6025691628456116,267.4500427246094,161.4385223388672,-50.110286712646484
-0.854767918586731,0.05076717212796211,1.9669318199157715,253.62405395507812,0.17217254638671875,122.88740539550781,0.8277682065963745,15.225408554077148,7.1408538818359375,16.81680679321289,7.141196250915527,1.404106855392456,0.15169089901610278,67,se3_log_map,0.9134580492973328,1.8492927551269531,-0.804824948310852,-0.6030098795890808,267.4956970214844,161.53439331054688,-49.938323974609375
-0.8549817204475403,0.05087459832429886,1.966766119003296,253.613037109375,0.10169219970703125,122.92585754394531,0.8276748657226562,15.347044944763184,7.1431498527526855,16.927978515625,7.143477916717529,1.4536749124526978,0.15335519198561087,67,se3_log_map,0.9127640128135681,1.8491206169128418,-0.8048998117446899,-0.603298008441925,267.5172119140625,161.5525360107422,-49.85968017578125
-0.8551099300384521,0.05086272209882736,1.966489553451538,253.62490844726562,0.0837860107421875,122.88615417480469,0.8278355002403259,15.41335678100586,7.177558422088623,17.00261688232422,7.177902698516846,1.4381563663482666,0.15381987401633523,67,se3_log_map,0.9134708046913147,1.8488258123397827,-0.8049101233482361,-0.6034513711929321,267.519287109375,161.5125274658203,-49.865638732910156
-0.8552877306938171,0.05084039643406868,1.966295838356018,253.64889526367188,0.0552520751953125,122.8690185546875,0.8278313875198364,15.479122161865234,7.19318962097168,17.06884002685547,7.193536758422852,1.4192599058151245,0.1515423419768922,67,se3_log_map,0.9134083390235901,1.8485870361328125,-0.8050102591514587,-0.6036010980606079,267.54559326171875,161.4879608154297,-49.870418548583984
-0.8555222749710083,0.05094553157687187,1.966240406036377,253.66668701171875,-0.0187530517578125,122.90563201904297,0.827872633934021,15.592065811157227,7.187467575073242,17.168933868408203,7.187831878662109,1.4484978914260864,0.15411383999162354,67,se3_log_map,0.9127867817878723,1.8485081195831299,-0.8051543235778809,-0.6038669347763062,267.59619140625,161.50503540039062,-49.81914520263672
-0.8558089733123779,0.051210224628448486,1.9662585258483887,253.67559814453125,-0.13788604736328125,123.02116394042969,0.8271806240081787,15.771994590759277,7.143523216247559,17.31432342529297,7.143904209136963,1.5587384700775146,0.15302248200168833,67,se3_log_map,0.9125767946243286,1.8485438823699951,-0.8052919507026672,-0.6042965054512024,267.67303466796875,161.59437561035156,-49.686832427978516
-0.8558336496353149,0.05124145746231079,1.9660089015960693,253.6273651123047,-0.13132476806640625,122.980712890625,0.8273738026618958,15.824528694152832,7.192821025848389,17.38253402709961,7.193193435668945,1.5708914995193481,0.15242443399620242,67,se3_log_map,0.9128506183624268,1.8483219146728516,-0.8051894903182983,-0.6044173240661621,267.60784912109375,161.56239318847656,-49.67094802856445
-0.8556912541389465,0.051160406321287155,1.9656022787094116,253.533203125,-0.04969024658203125,122.85160064697266,0.8278216123580933,15.810622215270996,7.300045967102051,17.414548873901367,7.3004255294799805,1.5456569194793701,0.2099732429778669,67,se3_log_map,0.9135711789131165,1.8479629755020142,-0.8049195408821106,-0.6043722629547119,267.44683837890625,161.46441650390625,-49.714088439941406
-0.8557479977607727,0.05113460496068001,1.965484857559204,253.4645233154297,-0.039703369140625,122.84405517578125,0.8277736902236938,15.833053588867188,7.331380844116211,17.448060989379883,7.331750392913818,1.5665777921676636,0.15163722101715393,67,se3_log_map,0.9135600328445435,1.8478291034698486,-0.8049376010894775,-0.6044188737869263,267.3772277832031,161.45228576660156,-49.68975830078125
-0.8559451699256897,0.05117272213101387,1.9655237197875977,253.44439697265625,-0.08834075927734375,122.91625213623047,0.8279308080673218,15.896533012390137,7.303585052490234,17.494062423706055,7.303964138031006,1.607284426689148,0.15397778499755077,67,se3_log_map,0.9125849604606628,1.8478202819824219,-0.8051239848136902,-0.6045685410499573,267.3990783691406,161.49977111816406,-49.624534606933594
-0.8561817407608032,0.05117432400584221,1.9655895233154297,253.46380615234375,-0.1466217041015625,123.00324249267578,0.827519416809082,15.953548431396484,7.252011299133301,17.52448081970215,7.252388954162598,1.6333855390548706,0.15465989499352872,67,se3_log_map,0.9126721620559692,1.847809076309204,-0.8053810000419617,-0.6047000885009766,267.4681396484375,161.55679321289062,-49.57075500488281
-0.8560590744018555,0.050872802734375,1.9652316570281982,253.47311401367188,-0.032440185546875,122.81331634521484,0.8268347382545471,15.855644226074219,7.3491291999816895,17.47601890563965,7.349514961242676,1.4855297803878784,0.15544780401978642,67,se3_log_map,0.9125986099243164,1.847400426864624,-0.805274486541748,-0.6044420003890991,267.3833312988281,161.40206909179688,-49.74483871459961
-0.8563136458396912,0.0508413203060627,1.9654099941253662,253.48521423339844,-0.086334228515625,122.90349578857422,0.8277478218078613,15.88902473449707,7.2950286865234375,17.483667373657227,7.295397758483887,1.4962501525878906,0.15228788100648671,67,se3_log_map,0.9133913516998291,1.8474732637405396,-0.8056161999702454,-0.604519248008728,267.4486083984375,161.456787109375,-49.70427322387695
-0.8568748235702515,0.051189783960580826,1.965940237045288,253.52374267578125,-0.30989837646484375,123.25221252441406,0.8245901465415955,16.107690811157227,7.107560157775879,17.606111526489258,7.107951641082764,1.724597692489624,0.1540524439769797,67,se3_log_map,0.9096828699111938,1.8479247093200684,-0.8061962127685547,-0.6050479412078857,267.6703186035156,161.72227478027344,-49.441444396972656
-0.8567493557929993,0.05111784115433693,1.9656742811203003,253.47434997558594,-0.23404693603515625,123.13404846191406,0.8269462585449219,16.08061981201172,7.184848308563232,17.612735748291016,7.1852312088012695,1.660724401473999,0.1483341510174796,67,se3_log_map,0.9118087291717529,1.8476921319961548,-0.8059988021850586,-0.6049800515174866,267.557373046875,161.6380157470703,-49.51229476928711
-0.8563860058784485,0.05098437890410423,1.9651517868041992,253.38983154296875,-0.061920166015625,122.87007141113281,0.9127310514450073,16.001583099365234,7.352849960327148,17.61008644104004,7.353245735168457,0.0,0.0,67,se3_log_map,0.9133531451225281,0.0,0.0,0.0,0.0,0.0,0.0
