alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8707334399223328,0.07478118687868118,1.9693784713745117,249.74549865722656,-0.476348876953125,116.8258285522461,0.8044340014457703,29.211711883544922,14.164376258850098,32.46465301513672,14.166505813598633,2.1588995456695557,0.14317738800309598,82,se3_log_map,0.9029679298400879,1.8563252687454224,-0.8079987168312073,-0.6353654861450195,260.87213134765625,159.03900146484375,-53.52260971069336
-0.8702563047409058,0.0742560550570488,1.9689346551895142,249.60740661621094,-0.40529632568359375,116.77009582519531,0.80318683385849,28.880477905273438,14.261248588562012,32.20970916748047,14.263337135314941,2.0789384841918945,0.14327954201144166,82,se3_log_map,0.9031201004981995,1.8558557033538818,-0.8076268434524536,-0.6346936821937561,260.7279052734375,158.91217041015625,-53.439605712890625
-0.870414137840271,0.07413153350353241,1.9689970016479492,249.6862335205078,-0.5583724975585938,117.07396697998047,0.8045486211776733,28.87047576904297,14.00759506225586,32.08920669555664,14.009663581848145,2.069554567337036,0.14430932301911525,82,se3_log_map,0.9041586518287659,1.8558152914047241,-0.8078783750534058,-0.634655237197876,260.9664611816406,159.1069793701172,-53.18564224243164
-0.8710052967071533,0.07427479326725006,1.9694573879241943,249.8704071044922,-0.8536224365234375,117.63838195800781,0.8090217113494873,29.076948165893555,13.53194808959961,32.07152557373047,13.533978462219238,2.217778205871582,0.1447923270170577,82,se3_log_map,0.9040291905403137,1.856113076210022,-0.8085828423500061,-0.6350278258323669,261.4287414550781,159.53341674804688,-52.799217224121094
-0.8717421293258667,0.07444531470537186,1.969960331916809,250.17076110839844,-1.210113525390625,118.25767517089844,0.808362603187561,29.33848762512207,12.990242958068848,32.08572006225586,12.992222785949707,2.716742992401123,0.14456238600541838,82,se3_log_map,0.9014713168144226,1.8564164638519287,-0.8094335198402405,-0.6355052590370178,262.03863525390625,160.00381469726562,-52.41002655029297
-0.8716608285903931,0.07398959994316101,1.9695372581481934,250.3641357421875,-1.21429443359375,118.30359649658203,0.8093090057373047,29.144014358520508,12.85923957824707,31.85488510131836,12.861186981201172,2.6976027488708496,0.14495411401730962,82,se3_log_map,0.9032396078109741,1.8558759689331055,-0.809417188167572,-0.6351433396339417,262.2514953613281,160.01219177246094,-52.42643356323242
-0.8711324334144592,0.07317747920751572,1.9687141180038452,250.41815185546875,-1.0024566650390625,118.06295013427734,0.8105404376983643,28.69563865661621,12.96059513092041,31.486772537231445,12.962491989135742,2.397674798965454,0.14465180499246344,82,se3_log_map,0.9049049019813538,1.854963779449463,-0.8089837431907654,-0.6342776417732239,262.17401123046875,159.79034423828125,-52.63835525512695
-0.8708302974700928,0.07235215604305267,1.9682719707489014,250.43341064453125,-0.877838134765625,117.99085998535156,0.8086439371109009,28.2955379486084,12.97419261932373,31.128238677978516,12.976034164428711,2.259613513946533,0.14410774302086793,82,se3_log_map,0.9037500619888306,1.8543232679367065,-0.808951199054718,-0.6334285140037537,262.15667724609375,159.66734313964844,-52.72209930419922
-0.8704165816307068,0.07147973030805588,1.9677863121032715,250.37864685058594,-0.76214599609375,117.90379333496094,0.8067888021469116,27.849817276000977,13.037925720214844,30.750608444213867,13.039749145507812,2.13486647605896,0.14401819097111002,82,se3_log_map,0.9042533040046692,1.8536579608917236,-0.8088170289993286,-0.6324769854545593,262.0787048339844,159.50045776367188,-52.75104522705078
-0.8704605102539062,0.0710558369755745,1.9678477048873901,250.38470458984375,-0.8684616088867188,118.15935516357422,0.8083453178405762,27.68912696838379,12.856466293334961,30.528291702270508,12.858217239379883,2.1198904514312744,0.14348402302130125,82,se3_log_map,0.9048584699630737,1.8535302877426147,-0.8091246485710144,-0.6320803165435791,262.23565673828125,159.61181640625,-52.51906967163086
-0.8710313439369202,0.07099514454603195,1.968536615371704,250.39695739746094,-1.1920623779296875,118.83624267578125,0.8113393783569336,27.797306060791016,12.40910816192627,30.44135856628418,12.410839080810547,2.471344232559204,0.14425472798757255,82,se3_log_map,0.9049646258354187,1.8539587259292603,-0.810025155544281,-0.6321760416030884,262.6061096191406,160.058349609375,-51.97325897216797
-0.8714977502822876,0.07073602080345154,1.9691411256790161,250.34982299804688,-1.4415206909179688,119.43692016601562,0.8021268844604492,27.806203842163086,12.05345630645752,30.306285858154297,12.055120468139648,2.9023280143737793,0.14449451299151406,82,se3_log_map,0.9016621708869934,1.8542619943618774,-0.8108969926834106,-0.6320407390594482,262.87890625,160.43411254882812,-51.489097595214844
-0.8708563446998596,0.06966681033372879,1.9684746265411377,250.1404266357422,-1.1579818725585938,119.23048400878906,0.8109787702560425,27.22147560119629,12.221324920654297,29.839061737060547,12.222957611083984,2.4794721603393555,0.14376803699997254,82,se3_log_map,0.9049241542816162,1.853421688079834,-0.8105689883232117,-0.6308118104934692,262.5601501464844,160.19537353515625,-51.61134338378906
-0.8696047067642212,0.06803643703460693,1.9670158624649048,249.9074249267578,-0.5839920043945312,118.58818054199219,0.8065518140792847,26.288524627685547,12.668981552124023,29.182010650634766,12.670560836791992,1.897769808769226,0.14366897000581957,82,se3_log_map,0.9047144651412964,1.8518224954605103,-0.8096060156822205,-0.6288982033729553,261.9853820800781,159.6212921142578,-52.086402893066406
-0.8687101602554321,0.06662366539239883,1.9658526182174683,249.76156616210938,-0.14287567138671875,118.1585693359375,0.8004682660102844,25.55290985107422,12.974542617797852,28.658159255981445,12.976055145263672,1.8503843545913696,0.14384460300789215,82,se3_log_map,0.9004025459289551,1.850470781326294,-0.809004545211792,-0.6273297667503357,261.6025085449219,159.22714233398438,-52.437129974365234
-0.8682911992073059,0.06566626578569412,1.965088963508606,249.75558471679688,0.08788299560546875,117.98609924316406,0.7943905591964722,25.119714736938477,13.063761711120605,28.313636779785156,13.06521987915039,1.9512581825256348,0.2180126179882791,82,se3_log_map,0.8963173627853394,1.8495204448699951,-0.8087909817695618,-0.626378059387207,261.49261474609375,159.05433654785156,-52.61819839477539
-0.868575930595398,0.06512189656496048,1.9650099277496338,249.92161560058594,0.03824615478515625,118.21469116210938,0.7960889339447021,25.001909255981445,12.800765991210938,28.088346481323242,12.80219554901123,1.9396809339523315,0.14418488601222634,82,se3_log_map,0.8989195227622986,1.8491448163986206,-0.8093364834785461,-0.6260610818862915,261.764404296875,159.19691467285156,-52.55759048461914
-0.8692420125007629,0.06498595327138901,1.9653187990188599,250.1696014404297,-0.2122650146484375,118.70942687988281,0.8025631904602051,25.125457763671875,12.330589294433594,27.98807144165039,12.331963539123535,1.891517162322998,0.14449268399039283,82,se3_log_map,0.9008650779724121,1.8491698503494263,-0.8101974129676819,-0.6262593269348145,262.2584533691406,159.55319213867188,-52.2855339050293
-0.870202362537384,0.06522537767887115,1.965930700302124,250.4463653564453,-0.6186904907226562,119.43093872070312,0.8090821504592896,25.463537216186523,11.725139617919922,28.03338623046875,11.726495742797852,2.0155508518218994,0.1428216359927319,82,se3_log_map,0.9061243534088135,1.8495311737060547,-0.8112701773643494,-0.6269111037254333,262.89654541015625,160.09866333007812,-51.818511962890625
-0.8713005781173706,0.06564435362815857,1.9668105840682983,250.6757354736328,-1.1192169189453125,120.30010986328125,0.8100275993347168,25.903661727905273,11.103177070617676,28.182979583740234,11.104544639587402,2.666069269180298,0.14310262599610724,82,se3_log_map,0.9036099314689636,1.8501651287078857,-0.812497615814209,-0.6277405619621277,263.5715637207031,160.74713134765625,-51.198455810546875
-0.8716779947280884,0.06555424630641937,1.9669501781463623,250.7491455078125,-1.2914886474609375,120.71987915039062,0.8005483150482178,25.981090545654297,10.817259788513184,28.143033981323242,10.81859302520752,2.9888219833374023,0.14348806999623775,82,se3_log_map,0.9020780324935913,1.8501417636871338,-0.8129773139953613,-0.6278505325317383,263.84765625,161.051513671875,-50.89274978637695
-0.8709849119186401,0.06469562649726868,1.9660844802856445,250.5457000732422,-0.9744110107421875,120.4501724243164,0.8117486834526062,25.50016212463379,11.007746696472168,27.774608612060547,11.009050369262695,2.58372163772583,0.18008117299177684,82,se3_log_map,0.9067537188529968,1.8492213487625122,-0.8123946785926819,-0.6268523335456848,263.4840087890625,160.81178283691406,-51.05514907836914
-0.8697147369384766,0.06328634917736053,1.9645864963531494,250.2838897705078,-0.39305877685546875,119.76972198486328,0.8081414103507996,24.70048713684082,11.478738784790039,27.237394332885742,11.48001480102539,1.924835205078125,0.14306978398235515,82,se3_log_map,0.9063593149185181,1.8476803302764893,-0.8112778663635254,-0.6251533627510071,262.8536376953125,160.2385711669922,-51.535457611083984
-0.8687007427215576,0.06209428608417511,1.9633445739746094,250.10411071777344,0.05278778076171875,119.23224639892578,0.8001247048377991,24.068634033203125,11.87779426574707,26.83991813659668,11.879012107849121,1.8086098432540894,0.14376687500043772,82,se3_log_map,0.9019763469696045,1.8463813066482544,-0.8104061484336853,-0.6237466931343079,262.3911437988281,159.7712860107422,-51.91156005859375
-0.8682414293289185,0.06148429587483406,1.9627187252044678,249.99996948242188,0.23321533203125,119.04682922363281,0.7947372794151306,23.773141860961914,12.039356231689453,26.64786148071289,12.040575981140137,1.849843978881836,0.14380806300323457,82,se3_log_map,0.900367021560669,1.8457069396972656,-0.81002277135849,-0.6230617761611938,262.19171142578125,159.5880889892578,-52.00949478149414
-0.8683240413665771,0.061369169503450394,1.9627045392990112,249.97901916503906,0.15163421630859375,119.22139739990234,0.7969274520874023,23.758623123168945,11.931342124938965,26.586259841918945,11.932538032531738,1.7838994264602661,0.14317184200626798,82,se3_log_map,0.8994736075401306,1.8456227779388428,-0.8101609349250793,-0.6230081915855408,262.2681579589844,159.68438720703125,-51.82941436767578
-0.8689037561416626,0.061652250587940216,1.963204264640808,250.04930114746094,-0.16143798828125,119.743896484375,0.8046623468399048,23.986698150634766,11.563809394836426,26.62862205505371,11.565020561218262,1.7669565677642822,0.14354354600072838,82,se3_log_map,0.9067468643188477,1.846015214920044,-0.8107873201370239,-0.6234951615333557,262.6155090332031,160.05487060546875,-51.39448928833008
-0.8697291016578674,0.06216030567884445,1.9639396667480469,250.19064331054688,-0.5897064208984375,120.40409088134766,0.8118381500244141,24.35572052001953,11.11043930053711,26.77018928527832,11.111651420593262,2.0756189823150635,0.20653400899027474,82,se3_log_map,0.9092555642127991,1.8466365337371826,-0.8116315603256226,-0.624281108379364,263.1087951660156,160.53726196289062,-50.86587905883789
-0.870624303817749,0.06266020983457565,1.964698076248169,250.36093139648438,-1.0550765991210938,121.11695098876953,0.8098059892654419,24.75235366821289,10.657354354858398,26.949180603027344,10.65854263305664,2.6806185245513916,0.1428911630064249,82,se3_log_map,0.905966579914093,1.8472543954849243,-0.8125594854354858,-0.6250962018966675,263.66204833984375,161.05311584472656,-50.29994583129883
-0.8707260489463806,0.06256578117609024,1.9645930528640747,250.416259765625,-1.1544265747070312,121.29067993164062,0.8063066005706787,24.761062622070312,10.541024208068848,26.911401748657227,10.54221248626709,2.8117623329162598,0.14429172698874027,82,se3_log_map,0.9066212177276611,1.8470908403396606,-0.8126639127731323,-0.6251021027565002,263.8127746582031,161.15647888183594,-50.136871337890625
-0.8696250915527344,0.06149125471711159,1.9631510972976685,250.30709838867188,-0.7138824462890625,120.64763641357422,0.8125923871994019,24.16481590270996,10.904013633728027,26.51105499267578,10.905190467834473,2.1550307273864746,0.1442282859934494,82,se3_log_map,0.908817708492279,1.8456841707229614,-0.8115522861480713,-0.6238139867782593,263.3731384277344,160.61453247070312,-50.574241638183594
-0.8689270615577698,0.06064346432685852,1.962122917175293,250.25830078125,-0.43437957763671875,120.27044677734375,0.8070615530014038,23.7589054107666,11.121954917907715,26.233253479003906,11.123100280761719,1.843734860420227,0.14372409801580943,82,se3_log_map,0.9056488275527954,1.8446217775344849,-0.8108910918235779,-0.622872531414032,263.13116455078125,160.280029296875,-50.834014892578125
-0.8686714768409729,0.0600556842982769,1.961552619934082,250.31228637695312,-0.33933258056640625,120.15972900390625,0.804735541343689,23.54180908203125,11.146004676818848,26.04707908630371,11.147137641906738,1.7604762315750122,0.1448040860123001,82,se3_log_map,0.9061954021453857,1.8439453840255737,-0.810718297958374,-0.6223214268684387,263.133544921875,160.15066528320312,-50.92622375488281
-0.8687098026275635,0.05976428464055061,1.9612854719161987,250.43206787109375,-0.391204833984375,120.22172546386719,0.8046672344207764,23.487199783325195,11.046796798706055,25.955354690551758,11.047897338867188,1.7587662935256958,0.21313935398939066,82,se3_log_map,0.9061458110809326,1.8435744047164917,-0.8107993602752686,-0.6221483945846558,263.2975769042969,160.15679931640625,-50.88484573364258
-0.8689981698989868,0.0597461462020874,1.9612778425216675,250.58668518066406,-0.5804367065429688,120.47282409667969,0.8071432709693909,23.57463264465332,10.829838752746582,25.94318389892578,10.830940246582031,1.8391785621643066,0.14289684902178124,82,se3_log_map,0.9046485424041748,1.8434727191925049,-0.811085045337677,-0.6223161220550537,263.5970458984375,160.31045532226562,-50.6812858581543
-0.8696325421333313,0.06005493924021721,1.9616613388061523,250.79498291015625,-0.9360885620117188,120.95442962646484,0.8124992847442627,23.837554931640625,10.480255126953125,26.0396785736084,10.481342315673828,2.1822400093078613,0.1428834249963984,82,se3_log_map,0.908381462097168,1.8437532186508179,-0.8116970658302307,-0.6228970885276794,264.0728454589844,160.64596557617188,-50.301116943359375
-0.8704367876052856,0.060429368168115616,1.962389588356018,250.90908813476562,-1.3747100830078125,121.61756896972656,0.8111671209335327,24.14167022705078,10.118803024291992,26.17652702331543,10.119900703430176,2.705646514892578,0.14259540900820866,82,se3_log_map,0.9057894945144653,1.8443208932876587,-0.8125912547111511,-0.6235439777374268,264.55633544921875,161.09674072265625,-49.74645233154297
-0.8704146146774292,0.06022768095135689,1.9622526168823242,250.89581298828125,-1.43963623046875,121.73304748535156,0.8099653720855713,24.08061408996582,10.074849128723145,26.10323143005371,10.075946807861328,2.754439115524292,0.1446756370132789,82,se3_log_map,0.9062943458557129,1.8441219329833984,-0.8126214146614075,-0.6233786940574646,264.6188659667969,161.13211059570312,-49.595088958740234
-0.8697704672813416,0.059564489871263504,1.9614753723144531,250.78953552246094,-1.2144241333007812,121.43047332763672,0.8150285482406616,23.73671531677246,10.250016212463379,25.855262756347656,10.251084327697754,2.420423746109009,0.14264376400387846,82,se3_log_map,0.9093485474586487,1.843345046043396,-0.812021791934967,-0.6225726008415222,264.3631286621094,160.85069274902344,-49.76182174682617
-0.8689064383506775,0.05870428681373596,1.9604713916778564,250.6532745361328,-0.9032440185546875,120.98143005371094,0.8094483017921448,23.29733657836914,10.5278959274292,25.56565284729004,10.528963088989258,2.0173397064208984,0.14277022701571696,82,se3_log_map,0.9067659378051758,1.8423495292663574,-0.8112198710441589,-0.621507465839386,264.0078125,160.44329833984375,-50.02830505371094
-0.8686261177062988,0.05819801241159439,1.9600938558578491,250.56834411621094,-0.8273468017578125,120.94586181640625,0.8079097270965576,23.08942222595215,10.574342727661133,25.395633697509766,10.575366973876953,1.9528127908706665,0.14411799699882977,82,se3_log_map,0.9065256118774414,1.8418879508972168,-0.8110641837120056,-0.6209608316421509,263.91363525390625,160.35789489746094,-50.0006217956543
-0.868789553642273,0.0580374039709568,1.9601157903671265,250.5836639404297,-0.9225082397460938,121.16390991210938,0.8099546432495117,23.084884643554688,10.442731857299805,25.33698272705078,10.443761825561523,2.0605978965759277,0.14336088401614688,82,se3_log_map,0.9074563384056091,1.841793417930603,-0.8113217353820801,-0.6209046840667725,264.04534912109375,160.48806762695312,-49.81614685058594
-0.8693755865097046,0.05816248431801796,1.9605516195297241,250.65306091308594,-1.1914138793945312,121.68490600585938,0.8154035806655884,23.255537033081055,10.141898155212402,25.37081527709961,10.142929077148438,2.401343822479248,0.14353357299114577,82,se3_log_map,0.9078259468078613,1.842061161994934,-0.812012255191803,-0.621263861656189,264.381591796875,160.86080932617188,-49.41722106933594
-0.8699503540992737,0.05806931480765343,1.960963487625122,250.76087951660156,-1.4188995361328125,122.14778137207031,0.8126716613769531,23.35738754272461,9.863751411437988,25.35470962524414,9.864757537841797,2.6928796768188477,0.1424910269852262,82,se3_log_map,0.9067798256874084,1.8422224521636963,-0.8128035664558411,-0.6214147210121155,264.7304382324219,161.17576599121094,-49.11063766479492
-0.8696043491363525,0.057306837290525436,1.960331678390503,250.75015258789062,-1.2299880981445312,121.97647857666016,0.8154737949371338,23.07836151123047,9.90133285522461,25.11269187927246,9.902318954467773,2.447409152984619,0.14469795700279064,82,se3_log_map,0.9091221690177917,1.8414466381072998,-0.8126139640808105,-0.6206594109535217,264.6241149902344,161.00665283203125,-49.27297592163086
-0.8689210414886475,0.05623460188508034,1.9593619108200073,250.71754455566406,-0.9079437255859375,121.53467559814453,0.8097444772720337,22.648452758789062,10.094137191772461,24.796051025390625,10.095097541809082,2.004159450531006,0.14510444202460349,82,se3_log_map,0.9074394106864929,1.8403418064117432,-0.8121221661567688,-0.6194971799850464,264.3726501464844,160.6035919189453,-49.63153076171875
-0.8688486218452454,0.05559300631284714,1.9590554237365723,250.725830078125,-0.843475341796875,121.5337905883789,0.8077678680419922,22.467679977416992,10.064799308776855,24.619035720825195,10.06574535369873,1.906587839126587,0.14621054200688377,82,se3_log_map,0.9064182043075562,1.839826226234436,-0.812275230884552,-0.6189325451850891,264.38702392578125,160.54478454589844,-49.66007995605469
-0.869348406791687,0.055555492639541626,1.9593361616134644,250.82974243164062,-1.0327072143554688,121.90934753417969,0.8126471042633057,22.578445434570312,9.816328048706055,24.620044708251953,9.817261695861816,2.122343063354492,0.1448683000053279,82,se3_log_map,0.9079017043113708,1.8399134874343872,-0.8129033446311951,-0.619128942489624,264.68341064453125,160.80796813964844,-49.41404342651367
-0.8701168894767761,0.055724550038576126,1.9600036144256592,250.92633056640625,-1.3495025634765625,122.47964477539062,0.8148989081382751,22.79015350341797,9.514774322509766,24.69660186767578,9.515706062316895,2.5182292461395264,0.1449823870207183,82,se3_log_map,0.9105503559112549,1.8403531312942505,-0.8138476610183716,-0.6195751428604126,265.08135986328125,161.2105255126953,-49.006980895996094
-0.8704119920730591,0.05571261793375015,1.9602302312850952,250.9186553955078,-1.4916915893554688,122.75873565673828,0.8109743595123291,22.854284286499023,9.407690048217773,24.714834213256836,9.408632278442383,2.715216636657715,0.14394240599358454,82,se3_log_map,0.9073730707168579,1.840463638305664,-0.8142402172088623,-0.6196821331977844,265.2255859375,161.38978576660156,-48.76996612548828
-0.8697043657302856,0.05503643676638603,1.9593186378479004,250.7959747314453,-1.2021484375,122.37130737304688,0.8156053423881531,22.53938102722168,9.597944259643555,24.497844696044922,9.598868370056152,2.350867986679077,0.14414970099460334,82,se3_log_map,0.9100028276443481,1.8395792245864868,-0.8135294914245605,-0.6188653707504272,264.8990173339844,161.06478881835938,-49.015357971191406
-0.869195818901062,0.054495662450790405,1.958606243133545,250.73995971679688,-0.9942092895507812,122.0860595703125,0.8114422559738159,22.316089630126953,9.733293533325195,24.346355438232422,9.734201431274414,2.1041955947875977,0.14610510299098678,82,se3_log_map,0.9093067646026611,1.8388692140579224,-0.8130246996879578,-0.6182435750961304,264.6942138671875,160.8226776123047,-49.20744323730469
-0.869225800037384,0.05449126660823822,1.9585193395614624,250.7281036376953,-1.0345458984375,122.17640686035156,0.8127527832984924,22.34006690979004,9.696440696716309,24.3536376953125,9.697352409362793,2.1747052669525146,0.14466606499627233,82,se3_log_map,0.9080880284309387,1.8387795686721802,-0.8130174875259399,-0.6182848811149597,264.7275085449219,160.8832550048828,-49.10422897338867
-0.8697283267974854,0.05484917014837265,1.9589964151382446,250.74008178710938,-1.28521728515625,122.60447692871094,0.8159014582633972,22.542388916015625,9.518473625183105,24.469587326049805,9.51938247680664,2.512734889984131,0.14332961398758925,82,se3_log_map,0.9093572497367859,1.839203953742981,-0.813513994216919,-0.6188000440597534,264.9625244140625,161.20156860351562,-48.73896026611328
-0.8702514171600342,0.0551016703248024,1.9595071077346802,250.74502563476562,-1.514678955078125,123.0507583618164,0.808210015296936,22.718860626220703,9.34653091430664,24.566326141357422,9.34744644165039,2.8731870651245117,0.1464692820154596,82,se3_log_map,0.9059423208236694,1.8396100997924805,-0.8141047954559326,-0.6192176342010498,265.1947021484375,161.5334014892578,-48.38560485839844
-0.8696914911270142,0.0547354519367218,1.9587550163269043,250.65609741210938,-1.28045654296875,122.72087097167969,0.8155273199081421,22.53504180908203,9.495129585266113,24.453746795654297,9.496030807495117,2.604973793029785,0.14373562598484568,82,se3_log_map,0.9097715616226196,1.838950514793396,-0.813434898853302,-0.6187416911125183,264.9230651855469,161.28689575195312,-48.59732437133789
-0.8691158294677734,0.05446676164865494,1.957965612411499,250.561767578125,-1.0430068969726562,122.39614868164062,0.8145229816436768,22.392868041992188,9.657888412475586,24.386789321899414,9.658783912658691,2.3993070125579834,0.1612834749976173,82,se3_log_map,0.909752607345581,1.838301181793213,-0.8126792311668396,-0.6183598637580872,264.6402282714844,161.0630340576172,-48.79832458496094
-0.8684566020965576,0.05409272760152817,1.9570060968399048,250.49513244628906,-0.7723159790039062,122.00190734863281,0.8080415725708008,22.234018325805664,9.85196590423584,24.31898307800293,9.852892875671387,2.16564679145813,0.15438680900842883,82,se3_log_map,0.9074977040290833,1.8374807834625244,-0.8118272423744202,-0.6178758144378662,264.3511962890625,160.78208923339844,-49.05835723876953
-0.8685171604156494,0.05431240424513817,1.9568270444869995,250.5033416748047,-0.8083038330078125,122.10971069335938,0.8102649450302124,22.35603904724121,9.788137435913086,24.404922485351562,9.789053916931152,2.2876150608062744,0.152188040985493,82,se3_log_map,0.9083171486854553,1.8373892307281494,-0.8116832375526428,-0.6181778311729431,264.3901062011719,160.90538024902344,-48.949256896972656
-0.8687558174133301,0.05460328236222267,1.9567900896072388,250.55270385742188,-0.9124984741210938,122.31050109863281,0.8133159875869751,22.532106399536133,9.665332794189453,24.51763916015625,9.666261672973633,2.4642648696899414,0.15204995800741017,82,se3_log_map,0.9085284471511841,1.8374009132385254,-0.8117339611053467,-0.618617832660675,264.5216979980469,161.09617614746094,-48.782718658447266
-0.8692411184310913,0.05506260693073273,1.957031488418579,250.63375854492188,-1.1247177124023438,122.66532135009766,0.8162418603897095,22.79033088684082,9.474549293518066,24.68129539489746,9.47548770904541,2.763606071472168,0.15389996199519373,82,se3_log_map,0.9089963436126709,1.8376585245132446,-0.8120515942573547,-0.6192905902862549,264.7693786621094,161.40147399902344,-48.5034294128418
-0.8695453405380249,0.05537215247750282,1.957075834274292,250.67868041992188,-1.2519607543945312,122.89005279541016,0.8139281272888184,22.979921340942383,9.362303733825684,24.813899993896484,9.363242149353027,2.9788355827331543,0.15035015900502913,82,se3_log_map,0.9069333672523499,1.8377317190170288,-0.8121912479400635,-0.6197654604911804,264.9143371582031,161.60353088378906,-48.31747817993164
-0.8691648840904236,0.05514352396130562,1.956404209136963,250.60415649414062,-1.0703887939453125,122.64434814453125,0.8162401914596558,22.908828735351562,9.48294734954834,24.793968200683594,9.483881950378418,2.8156847953796387,0.1512975379882846,82,se3_log_map,0.9080735445022583,1.837146282196045,-0.8116541504859924,-0.6195094585418701,264.69677734375,161.43417358398438,-48.470550537109375
-0.869168758392334,0.05521409213542938,1.9562227725982666,250.54693603515625,-1.0483322143554688,122.67415618896484,0.8163480162620544,22.966930389404297,9.491077423095703,24.850767135620117,9.492008209228516,2.873847723007202,0.20863623800687492,82,se3_log_map,0.9088899493217468,1.837009310722351,-0.8115377426147461,-0.6196339726448059,264.63665771484375,161.48257446289062,-48.42206954956055
-0.8691539764404297,0.055269692093133926,1.9560291767120361,250.4849395751953,-1.0141754150390625,122.68367004394531,0.816355288028717,23.016937255859375,9.510396003723145,24.904359817504883,9.511338233947754,2.9167463779449463,0.1511907799867913,82,se3_log_map,0.9090749025344849,1.8368611335754395,-0.8114061951637268,-0.6197363138198853,264.56146240234375,161.51565551757812,-48.390838623046875
-0.8692123889923096,0.05527297407388687,1.955914855003357,250.43222045898438,-0.9850845336914062,122.7228012084961,0.8162398338317871,23.05963897705078,9.507702827453613,24.94280433654785,9.508657455444336,2.9587974548339844,0.1519168059749063,82,se3_log_map,0.9096028208732605,1.8367409706115723,-0.8114098906517029,-0.6198111772537231,264.51019287109375,161.56826782226562,-48.361236572265625
-0.8689263463020325,0.05495220050215721,1.955338954925537,250.36842346191406,-0.7921981811523438,122.50485229492188,0.8152216672897339,22.982410430908203,9.608343124389648,24.91006851196289,9.60930347442627,2.7952210903167725,0.15215854899724945,82,se3_log_map,0.9102110266685486,1.8361760377883911,-0.811058521270752,-0.6194983720779419,264.3128662109375,161.42193603515625,-48.537879943847656
-0.8687821626663208,0.054734114557504654,1.9548615217208862,250.34535217285156,-0.663177490234375,122.39173126220703,0.8131545782089233,22.967409133911133,9.646073341369629,24.910816192626953,9.647024154663086,2.71083927154541,0.15196491099777631,82,se3_log_map,0.9083513021469116,1.8356983661651611,-0.8108298778533936,-0.619343638420105,264.2070007324219,161.3620147705078,-48.642635345458984
-0.8689607381820679,0.054784130305051804,1.9547147750854492,250.37155151367188,-0.68927001953125,122.49420928955078,0.8147767782211304,23.07158851623535,9.572494506835938,24.97861099243164,9.573451042175293,2.788034200668335,0.15149304101942107,82,se3_log_map,0.9092531204223633,1.8355319499969482,-0.8109085559844971,-0.6195493936538696,264.26678466796875,161.46592712402344,-48.57838439941406
-0.8695505857467651,0.05516787990927696,1.955057978630066,250.4007110595703,-0.8977279663085938,122.9136734008789,0.8155248761177063,23.310495376586914,9.372989654541016,25.12433624267578,9.3739595413208,3.120299816131592,0.14884702599374577,82,se3_log_map,0.9096439480781555,1.8358196020126343,-0.8114138841629028,-0.6201860904693604,264.4911193847656,161.81617736816406,-48.26220703125
-0.8695764541625977,0.05512871965765953,1.9548605680465698,250.33055114746094,-0.879791259765625,122.95248413085938,0.815507173538208,23.347497940063477,9.388636589050293,25.16450309753418,9.389628410339355,3.1667046546936035,0.14952803499181755,82,se3_log_map,0.9095369577407837,1.8356170654296875,-0.8113730549812317,-0.6202251315116882,264.43035888671875,161.85137939453125,-48.20124435424805
-0.8698369860649109,0.05509961023926735,1.955049753189087,250.23019409179688,-0.9293136596679688,123.16179656982422,0.8130724430084229,23.386287689208984,9.35201644897461,25.18687629699707,9.352987289428711,3.3151419162750244,0.15010807101498358,82,se3_log_map,0.9070499539375305,1.8356976509094238,-0.8117245435714722,-0.6203060150146484,264.4285888671875,162.00428771972656,-48.03310775756836
-0.8697966933250427,0.0549207478761673,1.954918622970581,250.05926513671875,-0.8231887817382812,123.18045043945312,0.9009681344032288,23.34577178955078,9.41508674621582,25.17278480529785,9.416088104248047,0.0,0.0,82,se3_log_map,0.9069128036499023,0.0,0.0,0.0,0.0,0.0,0.0
