alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8771318793296814,0.061245810240507126,1.990967869758606,249.030029296875,-0.8823471069335938,118.95675659179688,0.8086388111114502,27.54295539855957,12.963286399841309,30.441112518310547,12.965035438537598,4.224634170532227,0.14505982800619677,81,se3_log_map,0.9072062373161316,1.8684333562850952,-0.8314875364303589,-0.6197643876075745,262.1967468261719,158.27761840820312,-54.88083267211914
-0.8767984509468079,0.060550663620233536,1.9905604124069214,248.80178833007812,-0.84698486328125,119.09524536132812,0.8081803917884827,27.138036727905273,12.985509872436523,30.084823608398438,12.987201690673828,4.009355545043945,0.1452337350056041,81,se3_log_map,0.9068456888198853,1.8678866624832153,-0.831356406211853,-0.6190111637115479,262.0566711425781,158.2812042236328,-54.623146057128906
-0.8767898082733154,0.06001431867480278,1.9903422594070435,248.72686767578125,-0.9248580932617188,119.39108276367188,0.8097152709960938,26.932344436645508,12.838671684265137,29.8359317779541,12.840316772460938,3.7880144119262695,0.14522300401586108,81,se3_log_map,0.907670259475708,1.8674746751785278,-0.8315423727035522,-0.6185547709465027,262.1459655761719,158.4244842529297,-54.313716888427734
-0.8774454593658447,0.05993416905403137,1.9907095432281494,248.87542724609375,-1.237548828125,120.0414810180664,0.8093572854995728,27.205677032470703,12.386238098144531,29.89260482788086,12.387876510620117,3.5361812114715576,0.14681277598720044,81,se3_log_map,0.9052178859710693,1.8675693273544312,-0.8323940634727478,-0.6187705993652344,262.6302795410156,158.88548278808594,-53.84743118286133
-0.8775436878204346,0.05946264788508415,1.9902081489562988,249.14584350585938,-1.274810791015625,120.21868896484375,0.8090322017669678,27.01890754699707,12.106989860534668,29.60744285583496,12.108577728271484,3.6343629360198975,0.14493310000398196,81,se3_log_map,0.9039418697357178,1.8668943643569946,-0.8325217962265015,-0.6185318827629089,262.9669494628906,159.01744079589844,-53.813175201416016
-0.8763576149940491,0.0578421913087368,1.9880026578903198,249.4342803955078,-0.7334442138671875,119.44636535644531,0.8061354756355286,25.755107879638672,12.31341552734375,28.547258377075195,12.31485366821289,4.3707709312438965,0.14482197401230223,81,se3_log_map,0.9077228903770447,1.8646135330200195,-0.831253707408905,-0.6169143915176392,262.8157958984375,158.40286254882812,-54.53451919555664
-0.8757093548774719,0.056684065610170364,1.9864774942398071,249.7347412109375,-0.4441070556640625,119.0860824584961,0.8007797002792358,24.95237159729004,12.331195831298828,27.83306312561035,12.33253288269043,4.990374565124512,0.14000560902059078,81,se3_log_map,0.9025644063949585,1.8629662990570068,-0.8305687308311462,-0.6158666610717773,262.89678955078125,158.11068725585938,-54.92918395996094
-0.8751460909843445,0.05573093518614769,1.9851748943328857,249.95635986328125,-0.245452880859375,118.8196792602539,0.7940977215766907,24.287567138671875,12.364505767822266,27.253751754760742,12.365726470947266,5.474855422973633,0.14341500899172388,81,se3_log_map,0.8974518179893494,1.8615772724151611,-0.8299564719200134,-0.6150009036064148,262.9671630859375,157.87030029296875,-55.17769241333008
-0.8751429319381714,0.055385053157806396,1.9846620559692383,250.14627075195312,-0.3493804931640625,118.97116088867188,0.7946091890335083,24.12324333190918,12.169900894165039,27.01920509338379,12.171104431152344,5.4325785636901855,0.14338410200434737,81,se3_log_map,0.8978174924850464,1.860973834991455,-0.829913318157196,-0.6148248910903931,263.24560546875,157.93707275390625,-55.04011917114258
-0.875852108001709,0.05578738823533058,1.9852033853530884,250.28843688964844,-0.810821533203125,119.64990234375,0.8034310340881348,24.581804275512695,11.700587272644043,27.22441864013672,11.701824188232422,4.78525972366333,0.14593684501596726,81,se3_log_map,0.9014865159988403,1.8614060878753662,-0.8306280374526978,-0.6154873371124268,263.7709045410156,158.40194702148438,-54.440185546875
-0.8764035105705261,0.0562320202589035,1.9857475757598877,250.29791259765625,-1.2676315307617188,120.29462432861328,0.8102641105651855,24.99359893798828,11.370361328125,27.45842742919922,11.371609687805176,4.149654388427734,0.14352479099761695,81,se3_log_map,0.9066501259803772,1.861906886100769,-0.8311675786972046,-0.6160909533500671,264.1627197265625,158.8162078857422,-53.77306365966797
-0.8773548603057861,0.057144895195961,1.9868450164794922,250.25360107421875,-1.9245681762695312,121.30545043945312,0.7987244129180908,25.771160125732422,10.955093383789062,28.002979278564453,10.956415176391602,3.5220327377319336,0.14518088498152792,81,se3_log_map,0.9015176296234131,1.8629728555679321,-0.8320906162261963,-0.6172233819961548,264.6882019042969,159.52915954589844,-52.7852668762207
-0.8767910599708557,0.0568685345351696,1.986142635345459,250.11602783203125,-1.87603759765625,121.22174072265625,0.8039309978485107,25.382444381713867,11.070390701293945,27.691553115844727,11.071700096130371,3.2652573585510254,0.14071619001333602,81,se3_log_map,0.9031972289085388,1.862402319908142,-0.831375241279602,-0.6168239116668701,264.5248107910156,159.40525817871094,-52.653404235839844
-0.8747446537017822,0.0554349310696125,1.9836852550506592,249.8750762939453,-1.15155029296875,120.07493591308594,0.806100070476532,23.877988815307617,11.72933292388916,26.603302001953125,11.73052978515625,3.6856627464294434,0.14432134700473398,81,se3_log_map,0.9057531356811523,1.8602358102798462,-0.8290606141090393,-0.6149283051490784,263.6864013671875,158.46136474609375,-53.33788299560547
-0.8732969164848328,0.05429983139038086,1.9817625284194946,249.80226135253906,-0.6490325927734375,119.2618408203125,0.7931374311447144,22.785703659057617,12.217214584350586,25.8543758392334,12.218315124511719,4.5186309814453125,0.14422685498720966,81,se3_log_map,0.8987904787063599,1.8584864139556885,-0.8274122476577759,-0.6135263442993164,263.1919250488281,157.78829956054688,-53.84963607788086
-0.8724641799926758,0.05356011912226677,1.9803587198257446,249.8973388671875,-0.37584686279296875,118.78370666503906,0.780784547328949,22.122142791748047,12.460373878479004,25.389963150024414,12.461404800415039,5.1808953285217285,0.14412741002161056,81,se3_log_map,0.8933073878288269,1.8571746349334717,-0.8263813853263855,-0.6127281785011292,263.0365295410156,157.39691162109375,-54.17832946777344
-0.8720296621322632,0.05309075117111206,1.9792110919952393,250.14088439941406,-0.26165771484375,118.47929382324219,0.7744719982147217,21.731597900390625,12.545291900634766,25.09276580810547,12.546277046203613,5.6790547370910645,0.14302443401538767,81,se3_log_map,0.8912140130996704,1.8560807704925537,-0.8257055282592773,-0.6123601794242859,263.1251525878906,157.14923095703125,-54.41755294799805
-0.8726006150245667,0.053637269884347916,1.9792612791061401,250.50015258789062,-0.57568359375,118.80133056640625,0.7813273668289185,22.126548767089844,12.188053131103516,25.261293411254883,12.189054489135742,5.283930778503418,0.14733230997808278,81,se3_log_map,0.8936842679977417,1.8561714887619019,-0.8259835243225098,-0.6132285594940186,263.65277099609375,157.42674255371094,-54.20734786987305
-0.8735695481300354,0.05448981001973152,1.9798352718353271,250.89817810058594,-1.080474853515625,119.33908081054688,0.79401695728302,22.804508209228516,11.721332550048828,25.6405029296875,11.722360610961914,4.692944049835205,0.22477315299329348,81,se3_log_map,0.8977857828140259,1.856736183166504,-0.8267143964767456,-0.6144784092903137,264.3544006347656,157.84959411621094,-53.824249267578125
-0.8749779462814331,0.055797774344682693,1.9810757637023926,251.23582458496094,-1.81072998046875,120.21659851074219,0.8070738911628723,23.84542465209961,11.160476684570312,26.327943801879883,11.161605834960938,3.8959105014801025,0.1432469179853797,81,se3_log_map,0.9039077162742615,1.8579529523849487,-0.8279228806495667,-0.6162348985671997,265.1882019042969,158.523681640625,-53.12908172607422
-0.8759381175041199,0.05690346658229828,1.9819685220718384,251.4047393798828,-2.4346466064453125,120.9029541015625,0.8130431175231934,24.631511688232422,10.865460395812988,26.921546936035156,10.866665840148926,3.4213523864746094,0.14235329799703322,81,se3_log_map,0.9064342379570007,1.8589110374450684,-0.8286522626876831,-0.6176237463951111,265.7735900878906,159.01235961914062,-52.45989227294922
-0.8764392137527466,0.05776078253984451,1.9825620651245117,251.38711547851562,-2.9019012451171875,121.40474700927734,0.7976505756378174,25.142318725585938,10.771662712097168,27.35260581970215,10.77291202545166,3.1180520057678223,0.1438979110098444,81,se3_log_map,0.9013609886169434,1.8596409559249878,-0.8289374113082886,-0.6185789108276367,266.0767517089844,159.34158325195312,-51.85079574584961
-0.8749692440032959,0.05712665617465973,1.9809527397155762,251.14129638671875,-2.5110244750976562,120.58372497558594,0.8138481378555298,24.24724578857422,11.260618209838867,26.734445571899414,11.261818885803223,2.9606359004974365,0.1434449929802213,81,se3_log_map,0.9081530570983887,1.8583848476409912,-0.8271297216415405,-0.6175475716590881,265.4456787109375,158.63027954101562,-52.19921112060547
-0.8739445805549622,0.05673506483435631,1.9798332452774048,250.96206665039062,-2.2740859985351562,120.04405212402344,0.8074131011962891,23.653270721435547,11.630216598510742,26.357906341552734,11.631368637084961,3.074007272720337,0.1448702830239199,81,se3_log_map,0.9072262048721313,1.8575310707092285,-0.8258448243141174,-0.6168752908706665,265.0224304199219,158.15072631835938,-52.3869743347168
-0.8731372356414795,0.05655926465988159,1.9787890911102295,250.91546630859375,-2.1164474487304688,119.60298156738281,0.8025572299957275,23.22818946838379,11.914543151855469,26.105655670166016,11.915671348571777,3.3110620975494385,0.22651626501465216,81,se3_log_map,0.9028809070587158,1.8567649126052856,-0.8246883153915405,-0.6165227890014648,264.77227783203125,157.78030395507812,-52.54990005493164
-0.8729644417762756,0.056843966245651245,1.9782946109771729,251.01576232910156,-2.1795883178710938,119.54329681396484,0.8023010492324829,23.23033905029297,11.939879417419434,26.119140625,11.941021919250488,3.263155221939087,0.1441140719980467,81,se3_log_map,0.9021371603012085,1.8564872741699219,-0.8241424560546875,-0.6168411374092102,264.84820556640625,157.7493438720703,-52.501686096191406
-0.8733317852020264,0.05749259516596794,1.9783287048339844,251.2157440185547,-2.4249114990234375,119.80268859863281,0.8060950040817261,23.582813262939453,11.76009464263916,26.352401733398438,11.761258125305176,2.9670488834381104,0.1430088369816076,81,se3_log_map,0.9051847457885742,1.8566679954528809,-0.824158251285553,-0.6176849007606506,265.1770935058594,157.99539184570312,-52.275550842285156
-0.8743165731430054,0.05858936533331871,1.9789838790893555,251.52244567871094,-2.9043807983398438,120.47602844238281,0.8142220973968506,24.346406936645508,11.359380722045898,26.866024017333984,11.360604286193848,2.587963104248047,0.14347106500645168,81,se3_log_map,0.9083259701728821,1.8574016094207764,-0.8248072266578674,-0.6191554069519043,265.81390380859375,158.59384155273438,-51.790740966796875
-0.8753265142440796,0.05975176766514778,1.9797215461730957,251.78318786621094,-3.408416748046875,121.21711730957031,0.7953338623046875,25.14956283569336,11.003231048583984,27.451261520385742,11.004508972167969,2.6254210472106934,0.14435231999959797,81,se3_log_map,0.901823878288269,1.8582285642623901,-0.8254829049110413,-0.6206793189048767,266.43890380859375,159.2459716796875,-51.23056411743164
-0.8751687407493591,0.0600067637860775,1.9792115688323975,251.86842346191406,-3.3655471801757812,121.18466186523438,0.7955582141876221,25.146305084228516,10.962822914123535,27.43210220336914,10.964102745056152,2.65921950340271,0.14461557500180788,81,se3_log_map,0.9019724130630493,1.8579198122024536,-0.8249598145484924,-0.6209833025932312,266.4632263183594,159.30426025390625,-51.25164031982422
-0.8736375570297241,0.059137821197509766,1.9772251844406128,251.74261474609375,-2.7047119140625,120.25714874267578,0.8131699562072754,24.198278427124023,11.319534301757812,26.71495246887207,11.320712089538574,2.6378118991851807,0.21797690898529254,81,se3_log_map,0.9075495004653931,1.8562431335449219,-0.8230553269386292,-0.6197988390922546,265.7972717285156,158.65231323242188,-51.92269515991211
-0.87246173620224,0.05856064334511757,1.9757126569747925,251.6332244873047,-2.232757568359375,119.59904479980469,0.8053337335586548,23.52842903137207,11.64185619354248,26.251094818115234,11.643016815185547,2.9419589042663574,0.14735309698153287,81,se3_log_map,0.903905987739563,1.855002999305725,-0.8215519189834595,-0.6189706921577454,265.30303955078125,158.1951446533203,-52.3675537109375
-0.8718324899673462,0.05845707654953003,1.974774956703186,251.62281799316406,-2.0219345092773438,119.2928237915039,0.8013274669647217,23.249465942382812,11.794593811035156,26.07010269165039,11.795722007751465,3.1228251457214355,0.14525865600444376,81,se3_log_map,0.9020846486091614,1.8543058633804321,-0.8205776810646057,-0.6187634468078613,265.1006774902344,158.0132598876953,-52.548667907714844
-0.871702253818512,0.058848846703767776,1.9743125438690186,251.72222900390625,-2.0609283447265625,119.3331069946289,0.8026044964790344,23.333866119384766,11.737364768981934,26.119632720947266,11.738479614257812,2.9956207275390625,0.1479604210180696,81,se3_log_map,0.9016725420951843,1.8540862798690796,-0.8200276494026184,-0.6191996932029724,265.1896057128906,158.11390686035156,-52.46624755859375
-0.872158408164978,0.05975711718201637,1.9745962619781494,251.85281372070312,-2.3701171875,119.77757263183594,0.8085699081420898,23.81484603881836,11.473349571228027,26.434537887573242,11.474499702453613,2.5752615928649902,0.14654118099133484,81,se3_log_map,0.9068262577056885,1.854570746421814,-0.8200958371162415,-0.6202717423439026,265.5277404785156,158.52731323242188,-52.06678009033203
-0.8728976249694824,0.06079265475273132,1.9752190113067627,252.0117645263672,-2.8186874389648438,120.42337036132812,0.8142309188842773,24.447826385498047,11.14073371887207,26.866565704345703,11.141942024230957,2.3332464694976807,0.1523293670034036,81,se3_log_map,0.9078291058540344,1.8553266525268555,-0.8205215930938721,-0.6215403079986572,266.01171875,159.07550048828125,-51.509490966796875
-0.8735137581825256,0.06176609918475151,1.9757628440856934,252.07589721679688,-3.2138671875,121.0693359375,0.7943159937858582,25.018253326416016,10.86575698852539,27.275957107543945,10.867003440856934,2.4913291931152344,0.14517991099273786,81,se3_log_map,0.901748776435852,1.8560242652893066,-0.820827305316925,-0.6226961612701416,266.38970947265625,159.63021850585938,-50.924835205078125
-0.8724701404571533,0.06127201020717621,1.9744164943695068,251.94891357421875,-2.8414993286132812,120.56598663330078,0.8125882744789124,24.456727981567383,11.074061393737793,26.84709358215332,11.075274467468262,2.140450954437256,0.14606896898476407,81,se3_log_map,0.9051753282546997,1.8549258708953857,-0.819480299949646,-0.6219775080680847,265.96826171875,159.26898193359375,-51.211090087890625
-0.8709828853607178,0.0603395439684391,1.9726461172103882,251.7420196533203,-2.2744216918945312,119.79098510742188,0.8087440729141235,23.60987091064453,11.464963912963867,26.246362686157227,11.466111183166504,2.110201835632324,0.14447785000083968,81,se3_log_map,0.9064359068870544,1.8534014225006104,-0.8177571892738342,-0.6206874847412109,265.3283386230469,158.67791748046875,-51.6947021484375
-0.8701058030128479,0.059699878096580505,1.9715031385421753,251.6670684814453,-1.9553298950195312,119.39576721191406,0.8034660816192627,23.099239349365234,11.665168762207031,25.87761878967285,11.666276931762695,2.319535732269287,0.1440598180051893,81,se3_log_map,0.9035843014717102,1.852375864982605,-0.8167484402656555,-0.6198700070381165,265.02398681640625,158.37570190429688,-51.9434928894043
-0.8699118494987488,0.059567417949438095,1.9711073637008667,251.6838836669922,-1.9121856689453125,119.43826293945312,0.8034117221832275,22.99605941772461,11.605670928955078,25.758695602416992,11.606759071350098,2.2794415950775146,0.14557816000888124,81,se3_log_map,0.9033243060112,1.8520234823226929,-0.8164568543434143,-0.6197412014007568,265.03594970703125,158.42747497558594,-51.89466094970703
-0.8699312210083008,0.0595904216170311,1.9709200859069824,251.76670837402344,-1.9504241943359375,119.56498718261719,0.8045284748077393,23.016992568969727,11.486092567443848,25.723772048950195,11.487181663513184,2.2047109603881836,0.14628428700962104,81,se3_log_map,0.9052304625511169,1.85185706615448,-0.8163796067237854,-0.6198327541351318,265.1620178222656,158.54833984375,-51.80662155151367
-0.8702642321586609,0.059968795627355576,1.97112238407135,251.87745666503906,-2.1386795043945312,119.88906860351562,0.8082900047302246,23.26099395751953,11.268285751342773,25.846628189086914,11.26938533782959,2.0201973915100098,0.1432523280091118,81,se3_log_map,0.9074694514274597,1.8520917892456055,-0.8165832161903381,-0.6203435659408569,265.42279052734375,158.82968139648438,-51.559226989746094
-0.870659589767456,0.0603397898375988,1.971280813217163,252.0517120361328,-2.3645782470703125,120.25114440917969,0.812735915184021,23.52581024169922,11.022708892822266,25.98006820678711,11.023823738098145,1.9575579166412354,0.14298929600045085,81,se3_log_map,0.907444179058075,1.852264642715454,-0.8168323040008545,-0.6209002137184143,265.7688903808594,159.13648986816406,-51.29243087768555
-0.8712844848632812,0.06076190993189812,1.971740961074829,252.26275634765625,-2.6940231323242188,120.76654815673828,0.8136733770370483,23.88166046142578,10.717009544372559,26.176097869873047,10.718131065368652,2.0796923637390137,0.1433424570132047,81,se3_log_map,0.9065756797790527,1.8526611328125,-0.8174111843109131,-0.621558427810669,266.24188232421875,159.5419464111328,-50.92277526855469
-0.8712987303733826,0.060663074254989624,1.9715663194656372,252.34886169433594,-2.7618865966796875,120.91500091552734,0.812024712562561,23.855382919311523,10.60954475402832,26.1082706451416,10.6106595993042,2.1335079669952393,0.14521461498225108,81,se3_log_map,0.9049094915390015,1.8524587154388428,-0.8174017071723938,-0.621525764465332,266.3985900878906,159.64451599121094,-50.79905319213867
-0.8710975646972656,0.0605442114174366,1.9713107347488403,252.3126983642578,-2.7206344604492188,120.93810272216797,0.8123738765716553,23.749658584594727,10.584821701049805,26.001630783081055,10.585922241210938,2.081634998321533,0.14495477700256743,81,se3_log_map,0.9049062132835388,1.8522404432296753,-0.8171578049659729,-0.6213629841804504,266.3587951660156,159.6657257080078,-50.746665954589844
-0.8700741529464722,0.059843312948942184,1.9701611995697021,252.14404296875,-2.3302154541015625,120.43154907226562,0.8130396604537964,23.18463134765625,10.829574584960938,25.589195251464844,10.830668449401855,1.8400095701217651,0.1471345599857159,81,se3_log_map,0.9073899388313293,1.8512290716171265,-0.8160388469696045,-0.6203961968421936,265.9080810546875,159.2695770263672,-51.05778884887695
-0.869488537311554,0.05938807129859924,1.9694976806640625,252.03929138183594,-2.124298095703125,120.21692657470703,0.8097481727600098,22.85057830810547,10.938427925109863,25.333738327026367,10.93949031829834,1.7973531484603882,0.1443744119897019,81,se3_log_map,0.9062389135360718,1.8506227731704712,-0.8154268860816956,-0.6197924613952637,265.677001953125,159.09457397460938,-51.16938781738281
-0.8695036768913269,0.05923617631196976,1.9694751501083374,252.05848693847656,-2.1489791870117188,120.37409210205078,0.8110934495925903,22.802562713623047,10.820910453796387,25.239831924438477,10.821946144104004,1.763653039932251,0.14846521598519757,81,se3_log_map,0.9073262214660645,1.8505361080169678,-0.8155160546302795,-0.6196633577346802,265.76220703125,159.21023559570312,-51.06068420410156
-0.8700140714645386,0.05935667082667351,1.9699572324752808,252.1866455078125,-2.3555374145507812,120.8453140258789,0.8155319690704346,22.99892807006836,10.512542724609375,25.28763198852539,10.513561248779297,1.8222861289978027,0.14441930002067238,81,se3_log_map,0.9091601371765137,1.8508660793304443,-0.8161597847938538,-0.619953989982605,266.11114501953125,159.58358764648438,-50.773494720458984
-0.8704296946525574,0.05939476564526558,1.9703558683395386,252.30152893066406,-2.5336227416992188,121.24858093261719,0.8124781847000122,23.14034652709961,10.261558532714844,25.313539505004883,10.262569427490234,2.0280845165252686,0.1453712539805565,81,se3_log_map,0.9056757688522339,1.8511155843734741,-0.8167202472686768,-0.6201310157775879,266.41937255859375,159.89207458496094,-50.525787353515625
-0.8698953986167908,0.058746714144945145,1.969708800315857,252.2749786376953,-2.3064117431640625,121.02317810058594,0.8157989978790283,22.753036499023438,10.317392349243164,24.982982635498047,10.318387985229492,1.8648244142532349,0.14569781598402187,81,se3_log_map,0.9089712500572205,1.8504308462142944,-0.8162726163864136,-0.6193703413009644,266.2580261230469,159.70352172851562,-50.71512222290039
-0.8695887923240662,0.05821334198117256,1.9694031476974487,252.21630859375,-2.1859664916992188,120.994873046875,0.8147951364517212,22.473445892333984,10.301647186279297,24.7220516204834,10.30261516571045,1.7947983741760254,0.14711719600018114,81,se3_log_map,0.9093061089515686,1.8500319719314575,-0.8161351680755615,-0.6187588572502136,266.1725769042969,159.65138244628906,-50.73860549926758
-0.8694334030151367,0.05784181132912636,1.9692788124084473,252.16229248046875,-2.1440505981445312,121.08653259277344,0.8148418068885803,22.295490264892578,10.235587120056152,24.532758712768555,10.236519813537598,1.741182804107666,0.1440549239923712,81,se3_log_map,0.9093276262283325,1.8498165607452393,-0.8161353468894958,-0.6183428168296814,266.15496826171875,159.69375610351562,-50.65911102294922
-0.8693673610687256,0.057594336569309235,1.9692188501358032,252.14208984375,-2.1521072387695312,121.23735046386719,0.8156962394714355,22.189170837402344,10.137246131896973,24.3951473236084,10.138187408447266,1.7119444608688354,0.14348536301986314,81,se3_log_map,0.908846914768219,1.8496824502944946,-0.8161819577217102,-0.6180822849273682,266.2010803222656,159.78912353515625,-50.53406524658203
-0.8697577118873596,0.05766227841377258,1.969731092453003,252.15443420410156,-2.3460159301757812,121.69914245605469,0.8118743300437927,22.324237823486328,9.901680946350098,24.421607971191406,9.902610778808594,1.9154627323150635,0.14266499000950716,81,se3_log_map,0.9071690440177917,1.8500545024871826,-0.8167513012886047,-0.6182374358177185,266.4415588378906,160.1276092529297,-50.19047164916992
-0.869095504283905,0.056947629898786545,1.9689949750900269,252.08853149414062,-2.0704269409179688,121.4073486328125,0.8158546686172485,21.88150405883789,9.995170593261719,24.056262969970703,9.996075630187988,1.6553810834884644,0.14613939699484035,81,se3_log_map,0.9090040326118469,1.8493010997772217,-0.8161780834197998,-0.6173595190048218,266.206298828125,159.88580322265625,-50.41655349731445
-0.8687969446182251,0.0564754456281662,1.9687120914459229,252.0791473388672,-1.9486083984375,121.32716369628906,0.8146287202835083,21.62997817993164,9.996504783630371,23.828264236450195,9.997376441955566,1.6229482889175415,0.14516244101105258,81,se3_log_map,0.9087601900100708,1.8489453792572021,-0.8160250186920166,-0.6168050169944763,266.1456604003906,159.80284118652344,-50.50188064575195
-0.868816614151001,0.0562143474817276,1.968814730644226,252.0958709716797,-1.9739913940429688,121.46930694580078,0.8151078820228577,21.540945053100586,9.8975191116333,23.705976486206055,9.898385047912598,1.6209349632263184,0.14562871601083316,81,se3_log_map,0.9089618921279907,1.8489270210266113,-0.8162347674369812,-0.6165362000465393,266.2333679199219,159.8824005126953,-50.416141510009766
-0.868847668170929,0.05600014328956604,1.9688891172409058,252.1178436279297,-2.011810302734375,121.62281799316406,0.8159951567649841,21.474210739135742,9.795479774475098,23.60282325744629,9.79631519317627,1.6251263618469238,0.14503336400957778,81,se3_log_map,0.9089744091033936,1.848897933959961,-0.8164170384407043,-0.6163279414176941,266.3313903808594,159.97442626953125,-50.31307601928711
-0.8695306181907654,0.05634192004799843,1.969700813293457,252.21148681640625,-2.3279647827148438,122.23504638671875,0.8063918352127075,21.79071044921875,9.494267463684082,23.769229888916016,9.495111465454102,2.0364949703216553,0.14464798499830067,81,se3_log_map,0.9041425585746765,1.849562406539917,-0.8172507286071777,-0.6168382167816162,266.7322692871094,160.4425506591797,-49.880165100097656
-0.8690738677978516,0.05581997334957123,1.9691922664642334,252.19009399414062,-2.1277008056640625,122.03968811035156,0.8139365315437317,21.476123809814453,9.527630805969238,23.494674682617188,9.528440475463867,1.8194060325622559,0.1439883440034464,81,se3_log_map,0.9065130949020386,1.8490304946899414,-0.816871166229248,-0.6162055134773254,266.59075927734375,160.28753662109375,-50.05393600463867
-0.8680313229560852,0.054848331958055496,1.967941403388977,252.15711975097656,-1.6594924926757812,121.40997314453125,0.8114314079284668,20.855369567871094,9.757406234741211,23.02506446838379,9.758184432983398,1.6293549537658691,0.1452274339972064,81,se3_log_map,0.9090047478675842,1.847823143005371,-0.815844714641571,-0.6149986982345581,266.20654296875,159.804443359375,-50.572025299072266
-0.8674636483192444,0.054297689348459244,1.9671934843063354,252.19630432128906,-1.3946609497070312,121.08432006835938,0.8063755035400391,20.52692985534668,9.862898826599121,22.773488998413086,9.863677024841309,1.7958731651306152,0.1430622879997827,81,se3_log_map,0.9052621126174927,1.8470960855484009,-0.8152693510055542,-0.6143412590026855,266.05059814453125,159.57275390625,-50.874820709228516
-0.8672537207603455,0.05411980673670769,1.966888427734375,252.25302124023438,-1.3168869018554688,121.013916015625,0.8047299385070801,20.41910171508789,9.857245445251465,22.673887252807617,9.858000755310059,1.8713730573654175,0.14442907000193372,81,se3_log_map,0.9032878875732422,1.8468117713928223,-0.8150297999382019,-0.6141312718391418,266.05340576171875,159.53436279296875,-50.95564270019531
-0.8676509857177734,0.054492250084877014,1.9673385620117188,252.3348846435547,-1.530609130859375,121.38017272949219,0.8104380965232849,20.646873474121094,9.637452125549316,22.785390853881836,9.638224601745605,1.7237029075622559,0.14328348299022764,81,se3_log_map,0.908187747001648,1.847248911857605,-0.8154069185256958,-0.6146015524864197,266.3158264160156,159.82989501953125,-50.6795768737793
-0.8683226704597473,0.05509036406874657,1.9680447578430176,252.50425720214844,-1.8716888427734375,121.90164184570312,0.8163078427314758,21.0335750579834,9.345797538757324,23.016414642333984,9.34658432006836,1.8160605430603027,0.14339096398907714,81,se3_log_map,0.9084546566009521,1.8479254245758057,-0.8160385489463806,-0.6153830289840698,266.7501220703125,160.24986267089844,-50.30350875854492
-0.8689209222793579,0.05569015443325043,1.9688019752502441,252.5946044921875,-2.2141494750976562,122.4356918334961,0.8058850169181824,21.400203704833984,9.117697715759277,23.26158332824707,9.118510246276855,2.1796226501464844,0.1440326849988196,81,se3_log_map,0.9041776061058044,1.8486709594726562,-0.8166213631629944,-0.6161037683486938,267.1189270019531,160.66476440429688,-49.87247848510742
-0.8682526350021362,0.05545024201273918,1.9681082963943481,252.5283660888672,-2.0065231323242188,122.11884307861328,0.8149609565734863,21.126136779785156,9.251535415649414,23.063058853149414,9.252298355102539,1.8945063352584839,0.14391438401071355,81,se3_log_map,0.9059194922447205,1.8481500148773193,-0.8157987594604492,-0.6156638860702515,266.87701416015625,160.4316864013672,-50.050533294677734
-0.8670074343681335,0.05479785427451134,1.9667353630065918,252.41632080078125,-1.5491485595703125,121.40158081054688,0.8108271360397339,20.575878143310547,9.593902587890625,22.702640533447266,9.594649314880371,1.5894591808319092,0.14392844500252977,81,se3_log_map,0.90859055519104,1.8470224142074585,-0.8143460154533386,-0.6146711707115173,266.37896728515625,159.89102172851562,-50.52580642700195
-0.8660934567451477,0.0543154776096344,1.9656776189804077,252.39556884765625,-1.2217941284179688,120.84931945800781,0.8027725219726562,20.198139190673828,9.882515907287598,22.486196517944336,9.883249282836914,1.772508144378662,0.14537053601816297,81,se3_log_map,0.9041090607643127,1.8461471796035767,-0.8132612109184265,-0.6139536499977112,266.0652770996094,159.4754180908203,-50.91046905517578
-0.8656321167945862,0.05420289933681488,1.9651671648025513,252.3906707763672,-1.1042861938476562,120.60924530029297,0.9039469361305237,20.057737350463867,10.026726722717285,22.42427635192871,10.027467727661133,0.0,0.0,81,se3_log_map,0.9004115462303162,0.0,0.0,0.0,0.0,0.0,0.0
