alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8722630143165588,0.05636149272322655,1.9323984384536743,250.77944946289062,-2.6907501220703125,124.50064086914062,0.8209888935089111,30.756153106689453,9.210695266723633,32.10573196411133,9.2122802734375,6.423518657684326,0.15076047100592405,84,se3_log_map,0.909899115562439,1.814957618713379,-0.8032469749450684,-0.6298710107803345,265.6347961425781,162.91357421875,-43.88203430175781
-0.8717126846313477,0.055687058717012405,1.9315462112426758,250.57460021972656,-2.4039382934570312,124.08221435546875,0.8248493671417236,30.74510955810547,9.367380142211914,32.14046859741211,9.36901569366455,6.169256210327148,0.15023103199200705,84,se3_log_map,0.9098527431488037,1.814075231552124,-0.802727222442627,-0.6291359663009644,265.22698974609375,162.55047607421875,-44.137229919433594
-0.8717469573020935,0.055517423897981644,1.9313745498657227,250.44921875,-2.373504638671875,124.08634948730469,0.8245195746421814,30.774314880371094,9.429573059082031,32.18657302856445,9.431215286254883,6.1969709396362305,0.1502835999999661,84,se3_log_map,0.9098480939865112,1.8138401508331299,-0.8027799725532532,-0.6290498971939087,265.10870361328125,162.52830505371094,-44.08779525756836
-0.8720173835754395,0.05548923835158348,1.9314534664154053,250.42031860351562,-2.4460830688476562,124.22152709960938,0.8255753517150879,30.81106948852539,9.425682067871094,32.220577239990234,9.427327156066895,6.270077705383301,0.15235307801049203,84,se3_log_map,0.9085131883621216,1.8138195276260376,-0.8030888438224792,-0.6291744112968445,265.15716552734375,162.60836791992188,-43.972511291503906
-0.8723682165145874,0.05554588884115219,1.9314699172973633,250.54104614257812,-2.538238525390625,124.34423828125,0.8254217505455017,30.91048240661621,9.343242645263672,32.29170608520508,9.344882011413574,6.293564319610596,0.15135448501678184,84,se3_log_map,0.9093958139419556,1.8137526512145996,-0.803398072719574,-0.6294493079185486,265.3394775390625,162.708984375,-43.927608489990234
-0.8725768327713013,0.05558548495173454,1.9313457012176514,250.64466857910156,-2.5809097290039062,124.39083099365234,0.8252464532852173,31.017187118530273,9.279993057250977,32.375675201416016,9.28161334991455,6.292777061462402,0.2061657699814532,84,se3_log_map,0.9092098474502563,1.813594102859497,-0.8035187125205994,-0.6296583414077759,265.46075439453125,162.7608642578125,-43.930320739746094
-0.8723403811454773,0.055351950228214264,1.9307901859283447,250.676513671875,-2.4496383666992188,124.14344024658203,0.8243781328201294,31.093713760375977,9.298471450805664,32.454288482666016,9.300138473510742,6.125093936920166,0.15138758000102825,84,se3_log_map,0.9097656607627869,1.8130662441253662,-0.8031789660453796,-0.6294522285461426,265.3634948730469,162.58033752441406,-44.13005447387695
-0.8726066946983337,0.05561660975217819,1.9309684038162231,250.64947509765625,-2.5664596557617188,124.32093048095703,0.825513482093811,31.161788940429688,9.300705909729004,32.5201530456543,9.302359580993652,6.279400825500488,0.15100790999713354,84,se3_log_map,0.9084880352020264,1.8132559061050415,-0.8033610582351685,-0.6298196911811829,265.4291687011719,162.71737670898438,-43.954532623291016
-0.8723652958869934,0.05547504499554634,1.9306411743164062,250.53335571289062,-2.4896926879882812,124.17669677734375,0.8247919678688049,31.17962646484375,9.398518562316895,32.565338134765625,9.400203704833984,6.241973400115967,0.15529715799493715,84,se3_log_map,0.9095430970191956,1.8129738569259644,-0.8030658960342407,-0.6296285390853882,265.25103759765625,162.58250427246094,-43.98762512207031
-0.8727002143859863,0.055708013474941254,1.9310686588287354,250.42755126953125,-2.6415863037109375,124.44416046142578,0.8246168494224548,31.17272186279297,9.434131622314453,32.569026947021484,9.43579387664795,6.45978307723999,0.1512125949957408,84,se3_log_map,0.9107569456100464,1.8133559226989746,-0.8034427762031555,-0.6299359798431396,265.2939453125,162.76075744628906,-43.72098159790039
-0.8723568916320801,0.055328432470560074,1.9305365085601807,250.37429809570312,-2.495697021484375,124.22115325927734,0.8248350620269775,31.180818557739258,9.48522663116455,32.591609954833984,9.48691463470459,6.3211541175842285,0.151038346986752,84,se3_log_map,0.9094858169555664,1.8128217458724976,-0.8030949831008911,-0.6295166015625,265.1304626464844,162.56907653808594,-43.864051818847656
-0.8725279569625854,0.055236320942640305,1.930602788925171,250.41265869140625,-2.54156494140625,124.30233001708984,0.8255115151405334,31.18191146850586,9.448951721191406,32.58211898803711,9.450641632080078,6.327260971069336,0.14729247998911887,84,se3_log_map,0.9080837368965149,1.8127930164337158,-0.8033398389816284,-0.6295206546783447,265.2161560058594,162.61355590820312,-43.825584411621094
-0.8734868168830872,0.0557258315384388,1.9315502643585205,250.6060028076172,-2.882720947265625,124.85853576660156,0.8170004487037659,31.222461700439453,9.288494110107422,32.57481002807617,9.290107727050781,6.612225532531738,0.1526809009956196,84,se3_log_map,0.9101017713546753,1.8135643005371094,-0.8043966293334961,-0.6303166151046753,265.6910705566406,163.05406188964844,-43.503292083740234
-0.8732026815414429,0.05524873733520508,1.9310190677642822,250.6953125,-2.676727294921875,124.54751586914062,0.8246718645095825,31.219738006591797,9.234735488891602,32.55691146850586,9.236405372619629,6.308800220489502,0.15114200799143873,84,se3_log_map,0.9092297554016113,1.8129736185073853,-0.8041608333587646,-0.629843533039093,265.6093444824219,162.8311309814453,-43.837425231933594
-0.8724448680877686,0.05444202572107315,1.9299814701080322,250.70277404785156,-2.2896652221679688,123.9598617553711,0.8198158740997314,31.202356338500977,9.279869079589844,32.55308151245117,9.2815523147583,5.870460510253906,0.15293611300876364,84,se3_log_map,0.908738374710083,1.8119312524795532,-0.8034371137619019,-0.6289063692092896,265.3045959472656,162.38673400878906,-44.34761428833008
-0.8722431063652039,0.054239943623542786,1.9298195838928223,250.55694580078125,-2.2068557739257812,123.87348937988281,0.8177719116210938,31.163158416748047,9.371052742004395,32.54165267944336,9.372748374938965,5.851079940795898,0.1508839860034641,84,se3_log_map,0.9071135520935059,1.8117624521255493,-0.8032883405685425,-0.628634512424469,265.1206970214844,162.2947540283203,-44.358055114746094
-0.8727210760116577,0.054470136761665344,1.9305249452590942,250.40972900390625,-2.449127197265625,124.31242370605469,0.8242594003677368,31.090700149536133,9.391806602478027,32.478267669677734,9.393488883972168,6.160499095916748,0.21528287397813983,84,se3_log_map,0.9096471071243286,1.8123525381088257,-0.8039261698722839,-0.6289487481117249,265.22186279296875,162.56863403320312,-43.93229675292969
-0.8737286329269409,0.05517984926700592,1.931649923324585,250.368896484375,-2.9422225952148438,125.19692993164062,0.8114734888076782,31.131303787231445,9.35047721862793,32.50522232055664,9.352092742919922,6.8343682289123535,0.15027579499292187,84,se3_log_map,0.905017077922821,1.8133594989776611,-0.8049825429916382,-0.6299295425415039,265.6397705078125,163.21197509765625,-43.17055892944336
-0.873231828212738,0.054727595299482346,1.9308738708496094,250.2947235107422,-2.7660675048828125,125.00745391845703,0.8192640542984009,31.16209602355957,9.361927032470703,32.53800964355469,9.363576889038086,6.709273338317871,0.15287872101180255,84,se3_log_map,0.9087879657745361,1.812620759010315,-0.8044209480285645,-0.6294161081314087,265.4544982910156,163.05419921875,-43.26018142700195
-0.8714579343795776,0.053211234509944916,1.9285228252410889,250.21844482421875,-2.0314865112304688,123.88516235351562,0.8135359287261963,31.209707260131836,9.493600845336914,32.62168502807617,9.495330810546875,6.011219501495361,0.14948767100577243,84,se3_log_map,0.9050416946411133,1.8104028701782227,-0.8025517463684082,-0.6275484561920166,264.7861022949219,162.1834259033203,-44.09809875488281
-0.8707023859024048,0.052733421325683594,1.9274263381958008,250.2172393798828,-1.7718734741210938,123.46969604492188,0.8054466843605042,31.326805114746094,9.57776165008545,32.758243560791016,9.579533576965332,5.843419551849365,0.15141118402243592,84,se3_log_map,0.9029187560081482,1.8094394207000732,-0.8016197085380554,-0.6269387006759644,264.56072998046875,161.87205505371094,-44.37211608886719
-0.870323657989502,0.052771106362342834,1.9268969297409058,250.18460083007812,-1.7414016723632812,123.37196350097656,0.8040981292724609,31.439687728881836,9.637946128845215,32.88379669189453,9.639744758605957,5.919090747833252,0.1516925950127188,84,se3_log_map,0.9008853435516357,1.8090877532958984,-0.8010032176971436,-0.6268868446350098,264.4789123535156,161.7931365966797,-44.333011627197266
-0.870881974697113,0.05368023365736008,1.9276249408721924,250.16819763183594,-2.1280288696289062,123.94849395751953,0.8154244422912598,31.492311477661133,9.547942161560059,32.90788650512695,9.54970932006836,6.3576178550720215,0.1438232040090952,84,se3_log_map,0.9061746597290039,1.809951663017273,-0.8013373613357544,-0.6278842687606812,264.7599182128906,162.23733520507812,-43.76042175292969
-0.871363639831543,0.05433719977736473,1.928196907043457,250.2093505859375,-2.48565673828125,124.43551635742188,0.8233932256698608,31.541507720947266,9.491423606872559,32.93864059448242,9.493173599243164,6.729606628417969,0.15170185200986452,84,se3_log_map,0.9083648324012756,1.8105942010879517,-0.8016740083694458,-0.6286419630050659,265.06756591796875,162.5856170654297,-43.277103424072266
-0.8720661997795105,0.055135443806648254,1.928821325302124,250.4363250732422,-2.9195175170898438,124.9993896484375,0.8193982839584351,31.666786193847656,9.366670608520508,33.02302169799805,9.368363380432129,7.112914085388184,0.1512648589850869,84,se3_log_map,0.9081745147705078,1.8112753629684448,-0.8021641373634338,-0.6296595335006714,265.59185791015625,163.0220184326172,-42.80801010131836
-0.8719781637191772,0.055171940475702286,1.9283427000045776,250.74916076660156,-2.9450607299804688,124.90985870361328,0.8219175934791565,31.823396682739258,9.215251922607422,33.130794525146484,9.216907501220703,6.979007244110107,0.15214518102584407,84,se3_log_map,0.9105039238929749,1.810882568359375,-0.8018461465835571,-0.629779577255249,265.84979248046875,162.98739624023438,-42.93742370605469
-0.8712146282196045,0.05454526096582413,1.926996111869812,251.07058715820312,-2.6279373168945312,124.28856658935547,0.8220982551574707,31.98725700378418,9.088909149169922,33.25346374511719,9.090652465820312,6.482536315917969,0.15300492401001975,84,se3_log_map,0.9102189540863037,1.8096346855163574,-0.8008790612220764,-0.6290988326072693,265.8346252441406,162.55642700195312,-43.531097412109375
-0.870672345161438,0.054068196564912796,1.925973653793335,251.34913635253906,-2.4335708618164062,123.83192443847656,0.8126369118690491,32.13474655151367,9.03514289855957,33.38077163696289,9.036890029907227,6.139248847961426,0.2402782830176875,84,se3_log_map,0.9054837822914124,1.8086745738983154,-0.8001821637153625,-0.6286045908927917,265.8800354003906,162.22076416015625,-43.955322265625
-0.8708620667457581,0.05424635484814644,1.9260138273239136,251.5317840576172,-2.5804519653320312,123.92559051513672,0.814460039138794,32.20220947265625,8.970192909240723,33.4282341003418,8.97192668914795,6.173592567443848,0.15158981599961407,84,se3_log_map,0.9069327712059021,1.8087270259857178,-0.8002781867980957,-0.6288825869560242,266.1273498535156,162.28115844726562,-43.889163970947266
-0.8716335892677307,0.055052563548088074,1.9269267320632935,251.6068115234375,-3.0253753662109375,124.50146484375,0.824508786201477,32.223594665527344,8.930903434753418,33.43832015991211,8.93256950378418,6.5824689865112305,0.1502853019919712,84,se3_log_map,0.9101227521896362,1.8096532821655273,-0.8009561896324158,-0.6298666000366211,266.5259094238281,162.6926727294922,-43.366600036621094
-0.8726251125335693,0.0561273917555809,1.9282293319702148,251.56661987304688,-3.5775375366210938,125.29790496826172,0.8088463544845581,32.23808670043945,9.008474349975586,33.47307586669922,9.010061264038086,7.275480270385742,0.1480635659827385,84,se3_log_map,0.9041323065757751,1.8109763860702515,-0.8018648028373718,-0.6311287879943848,266.923095703125,163.26881408691406,-42.62028503417969
-0.8725253343582153,0.05648728832602501,1.9282459020614624,251.4461212158203,-3.6690597534179688,125.35317993164062,0.8050423860549927,32.28767395019531,9.123651504516602,33.55197525024414,9.125225067138672,7.474216938018799,0.14861593800014816,84,se3_log_map,0.9042761325836182,1.8111674785614014,-0.8015716075897217,-0.6313972473144531,266.84893798828125,163.29258728027344,-42.42490768432617
-0.8714463710784912,0.056022919714450836,1.927078127861023,251.27491760253906,-3.2989120483398438,124.69636535644531,0.8233515620231628,32.334373474121094,9.22067928314209,33.62339401245117,9.222389221191406,7.065705299377441,0.14820454100845382,84,se3_log_map,0.9107693433761597,1.8102412223815918,-0.8002904653549194,-0.6306107640266418,266.3467102050781,162.7821807861328,-42.80723571777344
-0.8698439598083496,0.055054549127817154,1.9252078533172607,251.13912963867188,-2.6761856079101562,123.62008666992188,0.8132076263427734,32.43533706665039,9.41920280456543,33.775325775146484,9.421012878417969,6.5281782150268555,0.1424906009924598,84,se3_log_map,0.9048395752906799,1.808627724647522,-0.7984901666641235,-0.629220187664032,265.6628723144531,161.9576416015625,-43.55583190917969
-0.8690273761749268,0.05468166619539261,1.924350380897522,251.0289764404297,-2.402313232421875,123.09619140625,0.8045894503593445,32.496726989746094,9.61591625213623,33.88957214355469,9.617814064025879,6.366503715515137,0.15273082698695362,84,se3_log_map,0.9012272357940674,1.8079407215118408,-0.7975477576255798,-0.6285955309867859,265.2987365722656,161.5431671142578,-43.87194061279297
-0.8688256740570068,0.054962288588285446,1.924277424812317,250.9568328857422,-2.4353485107421875,123.03447723388672,0.8046234846115112,32.53909683227539,9.712674140930176,33.9577522277832,9.714570045471191,6.468307971954346,0.1488487219903618,84,se3_log_map,0.9013256430625916,1.8080482482910156,-0.7971631288528442,-0.6287493109703064,265.2117614746094,161.4876251220703,-43.804344177246094
-0.8694011569023132,0.055886127054691315,1.9250617027282715,251.0114288330078,-2.8037261962890625,123.49334716796875,0.8139277696609497,32.5692253112793,9.639495849609375,33.965782165527344,9.641359329223633,6.77999210357666,0.15312428399920464,84,se3_log_map,0.9049108028411865,1.8089640140533447,-0.7975279092788696,-0.6297560334205627,265.51318359375,161.84786987304688,-43.36665725708008
-0.8706023097038269,0.057225052267313004,1.9264389276504517,251.23971557617188,-3.4170455932617188,124.30162811279297,0.8245734572410583,32.63547134399414,9.49827766418457,33.98957824707031,9.500038146972656,7.254674911499023,0.1514215509814676,84,se3_log_map,0.9104803800582886,1.8104008436203003,-0.7985147833824158,-0.6313817501068115,266.1663818359375,162.49346923828125,-42.72687911987305
-0.8716267347335815,0.05814880505204201,1.927391767501831,251.6040496826172,-3.8806228637695312,124.87857055664062,0.8091208338737488,32.75069046020508,9.375346183776855,34.066184997558594,9.376996040344238,7.594451904296875,0.23047202499583364,84,se3_log_map,0.9053418040275574,1.8113365173339844,-0.7993849515914917,-0.6326291561126709,266.8283386230469,162.97801208496094,-42.37266159057617
-0.8715481758117676,0.05814242362976074,1.9270286560058594,251.90023803710938,-3.8444900512695312,124.67435455322266,0.814868688583374,32.85944747924805,9.278733253479004,34.14437484741211,9.280405044555664,7.339181900024414,0.15097087499452755,84,se3_log_map,0.9072660207748413,1.811028003692627,-0.7991516590118408,-0.6326799988746643,267.0145568847656,162.864501953125,-42.63498306274414
-0.8704975247383118,0.057540930807590485,1.92554771900177,252.0722198486328,-3.3946456909179688,123.84304809570312,0.8234622478485107,33.00885772705078,9.265533447265625,34.28461837768555,9.267302513122559,6.784760475158691,0.1500778449990321,84,se3_log_map,0.9097187519073486,1.8097522258758545,-0.7978367805480957,-0.631874144077301,266.7406311035156,162.28897094726562,-43.3457145690918
-0.8699727058410645,0.057331375777721405,1.924782633781433,252.2125244140625,-3.1807937622070312,123.38611602783203,0.8155946731567383,33.12386703491211,9.301017761230469,34.40493392944336,9.302857398986816,6.502584457397461,0.15071567898849025,84,se3_log_map,0.9073150753974915,1.8091285228729248,-0.797117292881012,-0.6315638422966003,266.6400451660156,161.98057556152344,-43.7414665222168
-0.8699760437011719,0.0576091967523098,1.9247971773147583,252.25283813476562,-3.2359085083007812,123.36860656738281,0.8163436651229858,33.18227767944336,9.328912734985352,34.46871566772461,9.33076286315918,6.536591529846191,0.15016469798865728,84,se3_log_map,0.9073770046234131,1.8092533349990845,-0.7969675660133362,-0.6318222284317017,266.6786804199219,161.9799041748047,-43.722084045410156
-0.8707330226898193,0.05862570181488991,1.9258841276168823,252.2133026123047,-3.647430419921875,123.92634582519531,0.824953556060791,33.19215393066406,9.332812309265137,34.479278564453125,9.33456802368164,6.982729911804199,0.15136484301183373,84,se3_log_map,0.9095384478569031,1.8104277849197388,-0.7975884079933167,-0.6329442262649536,266.9421081542969,162.4072723388672,-43.194026947021484
-0.8712529540061951,0.059473633766174316,1.9266823530197144,252.08555603027344,-3.9550094604492188,124.37012481689453,0.8157116174697876,33.229156494140625,9.404159545898438,34.534263610839844,9.405876159667969,7.407702445983887,0.14874818100361153,84,se3_log_map,0.9073716402053833,1.8113418817520142,-0.797953188419342,-0.6338405013084412,267.0526428222656,162.74755859375,-42.722869873046875
-0.8706972599029541,0.05963766574859619,1.9262843132019043,251.82424926757812,-3.7913360595703125,124.08318328857422,0.8215688467025757,33.28163528442383,9.548896789550781,34.62439727783203,9.550660133361816,7.39664888381958,0.1508790389925707,84,se3_log_map,0.9096999764442444,1.8112118244171143,-0.7971527576446533,-0.633752167224884,266.6429138183594,162.54550170898438,-42.789817810058594
-0.8692636489868164,0.05900653451681137,1.9247517585754395,251.55897521972656,-3.2208480834960938,123.15504455566406,0.8183755874633789,33.36589813232422,9.78427791595459,34.770896911621094,9.786197662353516,7.0081071853637695,0.153185253002448,84,se3_log_map,0.9082738757133484,1.809989094734192,-0.7954680919647217,-0.6326835751533508,265.8940734863281,161.85728454589844,-43.38640594482422
-0.8684139847755432,0.05865628272294998,1.923856258392334,251.4240264892578,-2.900787353515625,122.5899658203125,0.80941241979599,33.434104919433594,9.988985061645508,34.89440155029297,9.990998268127441,6.819587230682373,0.15450744799454696,84,se3_log_map,0.9022502899169922,1.809285283088684,-0.7944630980491638,-0.6320682764053345,265.4736328125,161.43179321289062,-43.74713134765625
-0.8681153059005737,0.058753903955221176,1.9234869480133057,251.43701171875,-2.8199386596679688,122.34862518310547,0.8064533472061157,33.53314208984375,10.084068298339844,35.016571044921875,10.08614730834961,6.759418964385986,0.1531391009921208,84,se3_log_map,0.9016789197921753,1.8090771436691284,-0.7939587235450745,-0.6320744752883911,265.3675842285156,161.26861572265625,-43.8945198059082
-0.8682104349136353,0.059147320687770844,1.9235565662384033,251.521484375,-2.9166336059570312,122.35743713378906,0.8075181841850281,33.61936569213867,10.091991424560547,35.10142517089844,10.094029426574707,6.7912726402282715,0.2107460419938434,84,se3_log_map,0.9005939364433289,1.8092716932296753,-0.7938538193702698,-0.6324843764305115,265.4658508300781,161.29495239257812,-43.86145782470703
-0.8687145113945007,0.05981862172484398,1.9240312576293945,251.6884307861328,-3.1962661743164062,122.64595794677734,0.8134267330169678,33.70826721191406,10.000617027282715,35.160484313964844,10.002631187438965,6.9365105628967285,0.15065187501022592,84,se3_log_map,0.9042546153068542,1.8098258972167969,-0.7941579818725586,-0.63330078125,265.7900085449219,161.5357208251953,-43.628597259521484
-0.8696561455726624,0.060784898698329926,1.9250985383987427,251.85377502441406,-3.66265869140625,123.25216674804688,0.8237529397010803,33.755775451660156,9.87371826171875,35.17020034790039,9.875633239746094,7.27609920501709,0.15123801000299864,84,se3_log_map,0.9094144701957703,1.8109078407287598,-0.7949739694595337,-0.6345029473304749,266.2791442871094,162.01048278808594,-43.150272369384766
-0.8712853193283081,0.06202465295791626,1.9269342422485352,252.06851196289062,-4.361991882324219,124.30284118652344,0.8034169673919678,33.78327941894531,9.749093055725098,35.16183853149414,9.75083065032959,8.006644248962402,0.1505993960017804,84,se3_log_map,0.9043684005737305,1.8125947713851929,-0.7966336607933044,-0.636180579662323,267.0420227050781,162.8245086669922,-42.38797378540039
-0.8716441988945007,0.06235180422663689,1.9272284507751465,252.22463989257812,-4.518310546875,124.4776840209961,0.7969461679458618,33.848915100097656,9.72007942199707,35.216888427734375,9.721776962280273,8.198457717895508,0.15347918099723756,84,se3_log_map,0.9002822637557983,1.8128883838653564,-0.7969193458557129,-0.6366330981254578,267.2880554199219,162.9799041748047,-42.29698944091797
-0.8714351654052734,0.06231745705008507,1.9269062280654907,252.29469299316406,-4.414970397949219,124.29348754882812,0.8021996021270752,33.90279769897461,9.689976692199707,35.26039505004883,9.691702842712402,8.001503944396973,0.15266938699642196,84,se3_log_map,0.9032431244850159,1.8126437664031982,-0.7965956330299377,-0.6365605592727661,267.2484436035156,162.87753295898438,-42.47568130493164
-0.8700888156890869,0.061522215604782104,1.9252904653549194,252.2735137939453,-3.844818115234375,123.32234954833984,0.8247708082199097,33.96548843383789,9.765490531921387,35.341468811035156,9.767378807067871,7.255568981170654,0.14462808400276117,84,se3_log_map,0.909646213054657,1.8112531900405884,-0.7950476408004761,-0.6354182362556458,266.71661376953125,162.16986083984375,-43.22848892211914
-0.8688666820526123,0.06066244840621948,1.923893690109253,252.18435668945312,-3.3117828369140625,122.44951629638672,0.8125230073928833,33.99604415893555,9.960346221923828,35.42512893676758,9.962364196777344,6.765336036682129,0.152503055986017,84,se3_log_map,0.9054818153381348,1.809997797012329,-0.7937559485435486,-0.6342305541038513,266.1776123046875,161.51112365722656,-43.895965576171875
-0.8682757616043091,0.06036319211125374,1.9233152866363525,252.0584259033203,-3.0694580078125,122.06535339355469,0.8070408701896667,34.01428985595703,10.112443923950195,35.485679626464844,10.114533424377441,6.625975608825684,0.15342015598434955,84,se3_log_map,0.9020654559135437,1.8095251321792603,-0.7931084632873535,-0.6337366700172424,265.8546447753906,161.220703125,-44.14763641357422
-0.867918848991394,0.060387324541807175,1.9231492280960083,251.87008666992188,-2.9835968017578125,121.9164810180664,0.8052973747253418,34.00899124145508,10.24569320678711,35.5188102722168,10.247817039489746,6.682706356048584,0.15111610700841993,84,se3_log_map,0.9008690118789673,1.8094890117645264,-0.7926815152168274,-0.6335763931274414,265.59942626953125,161.09320068359375,-44.152793884277344
-0.8680504560470581,0.060830701142549515,1.9236953258514404,251.6350860595703,-3.1321334838867188,122.15716552734375,0.8098245859146118,33.94108581542969,10.290200233459473,35.46668243408203,10.292295455932617,6.968617916107178,0.15153241698862985,84,se3_log_map,0.9021052122116089,1.8101251125335693,-0.7927948236465454,-0.633916974067688,265.50360107421875,161.24705505371094,-43.81918716430664
-0.868640124797821,0.06160758435726166,1.9246445894241333,251.53717041015625,-3.4669342041015625,122.67728424072266,0.8183243870735168,33.90869140625,10.227953910827637,35.417659759521484,10.229972839355469,7.354978561401367,0.20954643900040537,84,se3_log_map,0.9060599207878113,1.8111273050308228,-0.7933320999145508,-0.634749174118042,265.6808776855469,161.63482666015625,-43.31657409667969
-0.8698474764823914,0.06254632771015167,1.926060676574707,251.71592712402344,-4.005393981933594,123.48851013183594,0.820176362991333,33.900390625,10.051685333251953,35.35919952392578,10.05357837677002,7.785285472869873,0.15206721500726417,84,se3_log_map,0.9083594083786011,1.8124366998672485,-0.7945742607116699,-0.6359961628913879,266.2811279296875,162.2611083984375,-42.727230072021484
-0.8704130053520203,0.06280586123466492,1.9266242980957031,251.90982055664062,-4.209678649902344,123.79780578613281,0.8122485876083374,33.895416259765625,9.948275566101074,35.32516860961914,9.950108528137207,7.894660949707031,0.1520851980021689,84,se3_log_map,0.9065766334533691,1.8128868341445923,-0.7952158451080322,-0.6364403367042542,266.63006591796875,162.5126190185547,-42.587100982666016
-0.870246171951294,0.062408607453107834,1.9263319969177246,252.0249481201172,-4.053924560546875,123.5869369506836,0.8189957141876221,33.857177734375,9.887334823608398,35.27134704589844,9.889195442199707,7.6138458251953125,0.1504465820034966,84,se3_log_map,0.9089486002922058,1.8125097751617432,-0.7951542139053345,-0.6360453367233276,266.62359619140625,162.37017822265625,-42.86759948730469
-0.8697109818458557,0.06174779310822487,1.9255871772766113,252.10617065429688,-3.7029037475585938,123.1024169921875,0.8243832588195801,33.8336296081543,9.865403175354004,35.24259948730469,9.867330551147461,7.195630073547363,0.15179446700494736,84,se3_log_map,0.9099449515342712,1.8117244243621826,-0.7946913242340088,-0.6352978348731995,266.4292907714844,162.04049682617188,-43.379058837890625
-0.8693745732307434,0.06118379160761833,1.9250843524932861,252.16371154785156,-3.4294052124023438,122.75833129882812,0.8194544315338135,33.799068450927734,9.856379508972168,35.20689392089844,9.858316421508789,6.88409423828125,0.15101845699246041,84,se3_log_map,0.9080395698547363,1.8111392259597778,-0.7944708466529846,-0.6346988677978516,266.28680419921875,161.80885314941406,-43.7744026184082
-0.8695491552352905,0.060954365879297256,1.9251906871795654,252.22390747070312,-3.3817672729492188,122.78779602050781,0.8192329406738281,33.74125671386719,9.780037879943848,35.130069732666016,9.781973838806152,6.796066761016846,0.1427624049829319,84,se3_log_map,0.9077067971229553,1.811091423034668,-0.7948160767555237,-0.6345655918121338,266.3441162109375,161.84799194335938,-43.868343353271484
-0.8694705963134766,0.060547422617673874,1.925108551979065,252.17784118652344,-3.289154052734375,122.70539855957031,0.8165943026542664,33.653053283691406,9.790534019470215,35.04829025268555,9.792497634887695,6.68864631652832,0.15060219401493669,84,se3_log_map,0.9071993231773376,1.8108757734298706,-0.7949387431144714,-0.6341572403907776,266.2613525390625,161.7544403076172,-43.966224670410156
-0.8701008558273315,0.06070565804839134,1.9260050058364868,252.09912109375,-3.5214996337890625,123.15181732177734,0.8229475021362305,33.508480072021484,9.717245101928711,34.88901138305664,9.719137191772461,6.913961410522461,0.15031195001211017,84,se3_log_map,0.9100557565689087,1.8115668296813965,-0.7958476543426514,-0.6344499588012695,266.4273376464844,162.046142578125,-43.622825622558594
-0.8707994818687439,0.060860298573970795,1.9269963502883911,251.99925231933594,-3.785675048828125,123.64913940429688,0.8236704468727112,33.35425567626953,9.6762113571167,34.729461669921875,9.67801284790039,7.183260440826416,0.14974405299290083,84,se3_log_map,0.9097638130187988,1.8123226165771484,-0.7968669533729553,-0.6347551941871643,266.6053161621094,162.36219787597656,-43.22914123535156
-0.8709065318107605,0.060516759753227234,1.9272654056549072,251.84849548339844,-3.7839508056640625,123.74687194824219,0.8229947090148926,33.19847869873047,9.698174476623535,34.58603286743164,9.69997501373291,7.202193737030029,0.1519262210058514,84,se3_log_map,0.9098806381225586,1.8123958110809326,-0.7972862124443054,-0.6344226598739624,266.52252197265625,162.3719024658203,-43.142791748046875
-0.8702027797698975,0.0594649612903595,1.9265363216400146,251.66690063476562,-3.4168930053710938,123.25202941894531,0.8222619891166687,33.0362548828125,9.802007675170898,34.459739685058594,9.803892135620117,6.841270923614502,0.2325928839854896,84,se3_log_map,0.9078562259674072,1.8115161657333374,-0.7968939542770386,-0.6331955790519714,266.10491943359375,161.9231719970703,-43.52701187133789
-0.8698685169219971,0.05856701731681824,1.9262043237686157,251.53713989257812,-3.1886520385742188,122.97793579101562,0.9113885760307312,32.864437103271484,9.876317977905273,34.31636428833008,9.878203392028809,0.0,0.0,84,se3_log_map,0.9067477583885193,0.0,0.0,0.0,0.0,0.0,0.0
