alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8537976145744324,0.09025245159864426,1.9518251419067383,259.11737060546875,-4.2240142822265625,113.52247619628906,0.7850757837295532,34.69390869140625,16.99555015563965,38.63309860229492,16.999061584472656,3.4042515754699707,0.14951851399382576,20,se3_log_map,0.8899716138839722,1.851394772529602,-0.7748098373413086,-0.6444876194000244,269.03155517578125,157.4009552001953,-52.30463409423828
-0.8545607924461365,0.09127278625965118,1.9535295963287354,259.2451171875,-4.752250671386719,114.2550277709961,0.7988095283508301,34.978782653808594,16.60671043395996,38.72077178955078,16.610200881958008,4.025259971618652,0.15014609901118092,20,se3_log_map,0.8938208222389221,1.853124976158142,-0.7757357358932495,-0.6454678177833557,269.5480651855469,157.95867919921875,-51.714637756347656
-0.8554798364639282,0.09232114255428314,1.955445647239685,259.3175048828125,-5.3784942626953125,115.16039276123047,0.8052949905395508,35.29716491699219,16.1561222076416,38.81894302368164,16.159555435180664,4.906463146209717,0.1467323779943399,20,se3_log_map,0.8978551030158997,1.8550140857696533,-0.7768958210945129,-0.6465142369270325,270.1082763671875,158.61865234375,-50.948360443115234
-0.8563442230224609,0.09325087070465088,1.957329273223877,259.3486633300781,-5.982353210449219,116.0486068725586,0.789985179901123,35.59539794921875,15.763745307922363,38.929786682128906,15.767125129699707,5.965714454650879,0.14847782798460685,20,se3_log_map,0.8957943320274353,1.856842041015625,-0.7780594229698181,-0.6474215984344482,270.62469482421875,159.24977111816406,-50.183982849121094
-0.8561471700668335,0.0931534394621849,1.9581851959228516,259.12298583984375,-6.0691070556640625,116.27268981933594,0.7855279445648193,35.42673110961914,15.597707748413086,38.70841979980469,15.601006507873535,6.147758960723877,0.14429955498781055,20,se3_log_map,0.8930411338806152,1.8576363325119019,-0.7783119082450867,-0.6469635367393494,270.5423583984375,159.32720947265625,-49.91419982910156
-0.8553716540336609,0.09255625307559967,1.95839524269104,258.7095642089844,-5.865516662597656,116.20259857177734,0.7903427481651306,35.030391693115234,15.475284576416016,38.296382904052734,15.478472709655762,5.852135181427002,0.15184561602654867,20,se3_log_map,0.8967331647872925,1.8578128814697266,-0.7779932618141174,-0.6458428502082825,270.1000061035156,159.1764373779297,-49.844337463378906
-0.8536853790283203,0.09096574783325195,1.9576869010925293,258.19708251953125,-5.191230773925781,115.43146514892578,0.8062930107116699,34.17713165283203,15.68147087097168,37.60299301147461,15.684560775756836,4.800083637237549,0.14811866800300777,20,se3_log_map,0.8980625867843628,1.8570269346237183,-0.7769404649734497,-0.6434539556503296,269.2112121582031,158.44606018066406,-50.365726470947266
-0.8525256514549255,0.08964620530605316,1.9573657512664795,257.8177490234375,-4.698356628417969,114.9775161743164,0.8007302284240723,33.47627258300781,15.78713321685791,37.0120849609375,15.790121078491211,4.301989555358887,0.14910131701617502,20,se3_log_map,0.895840585231781,1.8565492630004883,-0.7764216065406799,-0.6415488719940186,268.6007995605469,157.99244689941406,-50.71112823486328
-0.8520315289497375,0.08863582462072372,1.9575088024139404,257.6261291503906,-4.4021759033203125,114.87455749511719,0.7986963391304016,32.93354034423828,15.721095085144043,36.493438720703125,15.723983764648438,4.066031455993652,0.14881292398786172,20,se3_log_map,0.8949467539787292,1.8564265966415405,-0.7765835523605347,-0.640230655670166,268.3316955566406,157.85768127441406,-50.90044403076172
-0.8524160981178284,0.08807956427335739,1.9582855701446533,257.6851806640625,-4.379600524902344,115.22900390625,0.8009369373321533,32.612388610839844,15.403666496276855,36.06717300415039,15.406453132629395,4.055016040802002,0.15171194600407034,20,se3_log_map,0.8967326879501343,1.8568084239959717,-0.7776256203651428,-0.6397250890731812,268.517578125,158.1353759765625,-50.8769645690918
-0.8533576726913452,0.08800626546144485,1.9594289064407349,257.919677734375,-4.55328369140625,115.87104797363281,0.8065552711486816,32.54186248779297,14.95197582244873,35.81249237060547,14.95467472076416,4.322267532348633,0.14747602998977527,20,se3_log_map,0.8985894918441772,1.8575531244277954,-0.7790992259979248,-0.6399296522140503,269.0046691894531,158.69381713867188,-50.7015495300293
-0.8546409606933594,0.0881238579750061,1.9608155488967896,258.25140380859375,-4.850166320800781,116.72384643554688,0.799639105796814,32.59453201293945,14.42197322845459,35.64262771606445,14.424615859985352,4.95319128036499,0.23636926402105018,20,se3_log_map,0.8997765183448792,1.8584955930709839,-0.7809074521064758,-0.6404629349708557,269.68572998046875,159.4368438720703,-50.408878326416016
-0.8547022342681885,0.08723227679729462,1.960954189300537,258.3400573730469,-4.599189758300781,116.80231475830078,0.8025590181350708,32.16780090332031,14.230729103088379,35.175010681152344,14.2332763671875,4.792774677276611,0.1460556059901137,20,se3_log_map,0.8996245861053467,1.8582572937011719,-0.7815380096435547,-0.6396101117134094,269.73193359375,159.5433349609375,-50.6662712097168
-0.8537623286247253,0.08542215079069138,1.9602842330932617,258.1733703613281,-3.9008026123046875,116.21052551269531,0.8058097958564758,31.275541305541992,14.359492301940918,34.41445541381836,14.36192512512207,3.8302979469299316,0.1447546790004708,20,se3_log_map,0.8981831669807434,1.8572115898132324,-0.7813524007797241,-0.6374746561050415,269.2062683105469,159.06338500976562,-51.391456604003906
-0.8531424403190613,0.08386234939098358,1.9600319862365723,258.0201416015625,-3.3859481811523438,115.84530639648438,0.8020995259284973,30.499662399291992,14.425808906555176,33.73919677734375,14.428153991699219,3.197279214859009,0.14837338897632435,20,se3_log_map,0.8955446481704712,1.8565517663955688,-0.7815245985984802,-0.635662853717804,268.8288879394531,158.73455810546875,-51.90742492675781
-0.8529272079467773,0.08266488462686539,1.9601982831954956,257.9252624511719,-3.0730514526367188,115.72282409667969,0.7991438508033752,29.893583297729492,14.39039421081543,33.17694854736328,14.392637252807617,2.8374738693237305,0.15007638599490747,20,se3_log_map,0.894707441329956,1.8562978506088257,-0.7820718288421631,-0.6343347430229187,268.64532470703125,158.58978271484375,-52.22064208984375
-0.8529806137084961,0.08157945424318314,1.9605798721313477,257.88726806640625,-2.8848342895507812,115.74839782714844,0.797042727470398,29.346609115600586,14.28483772277832,32.63862991333008,14.287004470825195,2.6023547649383545,0.14814470399869606,20,se3_log_map,0.8931533098220825,1.8562061786651611,-0.78291255235672,-0.6332224607467651,268.6058349609375,158.5432891845703,-52.420433044433594
-0.853778064250946,0.08113311231136322,1.9617919921875,257.9242858886719,-3.032684326171875,116.24319458007812,0.8018349409103394,29.099773406982422,13.90577507019043,32.25162887573242,13.907858848571777,2.8039228916168213,0.22836663300404325,20,se3_log_map,0.8963069319725037,1.8569053411483765,-0.784485399723053,-0.6329545974731445,268.88665771484375,158.86668395996094,-52.25491714477539
-0.8546757102012634,0.08075562119483948,1.9631028175354004,257.977294921875,-3.2527389526367188,116.77930450439453,0.8051150441169739,28.908002853393555,13.534490585327148,31.919509887695312,13.536495208740234,3.1091740131378174,0.15391779100173153,20,se3_log_map,0.8985649943351746,1.8576912879943848,-0.7861608266830444,-0.6327858567237854,269.22344970703125,159.19969177246094,-52.0326042175293
-0.8555160164833069,0.08044243603944778,1.9643182754516602,258.01898193359375,-3.4870147705078125,117.29337310791016,0.8083072900772095,28.769094467163086,13.203317642211914,31.65420150756836,13.205262184143066,3.4586687088012695,0.14838021399918944,20,se3_log_map,0.8991939425468445,1.858431100845337,-0.7877019047737122,-0.6326683163642883,269.5459899902344,159.5106201171875,-51.78636169433594
-0.8562666177749634,0.08011319488286972,1.965543270111084,257.95477294921875,-3.7353744506835938,117.80355834960938,0.8088271617889404,28.628164291381836,12.888031005859375,31.39543342590332,12.889915466308594,3.807622194290161,0.1497438990045339,20,se3_log_map,0.9004019498825073,1.859197735786438,-0.7891693115234375,-0.6324744820594788,269.7801208496094,159.78292846679688,-51.46486282348633
-0.8563494682312012,0.0793473944067955,1.9662219285964966,257.63958740234375,-3.7152328491210938,117.95309448242188,0.8091647624969482,28.23325538635254,12.722846984863281,30.967525482177734,12.724653244018555,3.65097975730896,0.14988203800749034,20,se3_log_map,0.9004667401313782,1.8594897985458374,-0.7899877429008484,-0.6315972805023193,269.5856018066406,159.74478149414062,-51.328617095947266
-0.8558270335197449,0.07799363136291504,1.9662299156188965,257.2054443359375,-3.4117584228515625,117.7103500366211,0.8099280595779419,27.51851463317871,12.745640754699707,30.326889038085938,12.747359275817871,3.0173137187957764,0.148891177988844,20,se3_log_map,0.899921178817749,1.8591176271438599,-0.79024738073349,-0.6299680471420288,269.0729064941406,159.3792266845703,-51.47623825073242
-0.8556009531021118,0.07711150497198105,1.966626524925232,256.7294921875,-3.3081817626953125,117.76698303222656,0.8095676898956299,27.042226791381836,12.63239860534668,29.847272872924805,12.634050369262695,2.830716371536255,0.1989485319936648,20,se3_log_map,0.9012312889099121,1.8591973781585693,-0.7907029390335083,-0.6288650035858154,268.6731872558594,159.2508544921875,-51.315792083740234
-0.8560061454772949,0.07671012729406357,1.967702031135559,256.3262939453125,-3.45635986328125,118.23542785644531,0.8121213912963867,26.848289489746094,12.311366081237793,29.536426544189453,12.31293773651123,3.1279618740081787,0.15415867301635444,20,se3_log_map,0.903061032295227,1.859898567199707,-0.7918053269386292,-0.6284241080284119,268.5482177734375,159.46437072753906,-50.870025634765625
-0.8565384149551392,0.07616278529167175,1.9687843322753906,256.05804443359375,-3.5819473266601562,118.685302734375,0.8084475994110107,26.620532989501953,12.011000633239746,29.204742431640625,12.012500762939453,3.416839361190796,0.1508681470004376,20,se3_log_map,0.9022266864776611,1.860511302947998,-0.7931169867515564,-0.6279202699661255,268.5393371582031,159.67979431152344,-50.54649353027344
-0.8564382791519165,0.07503911107778549,1.9690021276474,255.80514526367188,-3.37677001953125,118.67247009277344,0.811489462852478,26.069725036621094,11.924901962280273,28.667646408081055,11.926342010498047,3.1433310508728027,0.14992984998389147,20,se3_log_map,0.9022650122642517,1.860296607017517,-0.7937496304512024,-0.6267157196998596,268.2882080078125,159.55926513671875,-50.6358757019043
-0.8560829162597656,0.07361503690481186,1.9688040018081665,255.60633850097656,-3.017669677734375,118.43368530273438,0.8105261921882629,25.357833862304688,11.955306053161621,28.0347843170166,11.956681251525879,2.6196060180664062,0.15175959299085662,20,se3_log_map,0.9036489725112915,1.8596603870391846,-0.7941165566444397,-0.6251832842826843,267.9653015136719,159.27743530273438,-50.95296859741211
-0.8556811213493347,0.07182519882917404,1.968497395515442,255.47589111328125,-2.63250732421875,118.13472747802734,0.8040242791175842,24.477102279663086,12.037898063659668,27.277090072631836,12.039194107055664,2.058978319168091,0.15060613199602813,20,se3_log_map,0.9009044170379639,1.8587955236434937,-0.7945958375930786,-0.6233028173446655,267.6966552734375,158.90643310546875,-51.35315704345703
-0.8558369874954224,0.07030831277370453,1.9685841798782349,255.53854370117188,-2.4195632934570312,118.10800170898438,0.8016890287399292,23.801841735839844,11.95654582977295,26.636192321777344,11.957773208618164,1.7429218292236328,0.14983137501985766,20,se3_log_map,0.8980303406715393,1.8582309484481812,-0.7956395745277405,-0.6219209432601929,267.7452392578125,158.78187561035156,-51.648841857910156
-0.8562577962875366,0.06904026865959167,1.968792200088501,255.76747131347656,-2.3041458129882812,118.15760803222656,0.8003805875778198,23.288890838623047,11.840993881225586,26.126264572143555,11.84214973449707,1.5244992971420288,0.14886884699808434,20,se3_log_map,0.8983821272850037,1.8577959537506104,-0.7968544960021973,-0.6209093332290649,267.99530029296875,158.74636840820312,-51.94290542602539
-0.8574962019920349,0.06833670288324356,1.9697608947753906,256.1501159667969,-2.4937515258789062,118.72154235839844,0.8054943084716797,23.16483497619629,11.410334587097168,25.82257652282715,11.41144847869873,1.7015780210494995,0.1490489650168456,20,se3_log_map,0.8998532295227051,1.8580321073532104,-0.798885703086853,-0.6207301020622253,268.6435852050781,159.14859008789062,-51.916954040527344
-0.8591863512992859,0.06814873963594437,1.9712796211242676,256.5224304199219,-2.910369873046875,119.62687683105469,0.8127192258834839,23.383827209472656,10.84153938293457,25.77484130859375,10.842613220214844,2.501981019973755,0.15157477499451488,20,se3_log_map,0.902944803237915,1.8588354587554932,-0.8013129234313965,-0.6211657524108887,269.4593811035156,159.82508850097656,-51.5904541015625
-0.8610144853591919,0.06827447563409805,1.9732123613357544,256.68072509765625,-3.4541549682617188,120.75891876220703,0.7937653064727783,23.823348999023438,10.250751495361328,25.935110092163086,10.25182819366455,3.7799718379974365,0.14820202699047513,20,se3_log_map,0.8968765735626221,1.8600953817367554,-0.8038855791091919,-0.6218635439872742,270.1936340332031,160.6521759033203,-50.96272277832031
-0.8611308336257935,0.06719641387462616,1.9734296798706055,256.5096130371094,-3.3109893798828125,120.84709167480469,0.7981455326080322,23.37977409362793,10.092772483825684,25.46523094177246,10.093799591064453,3.5715432167053223,0.2270678430213593,20,se3_log_map,0.9001376628875732,1.8598295450210571,-0.8046979904174805,-0.6208363175392151,270.0712585449219,160.61993408203125,-51.005859375
-0.8598224520683289,0.06502561271190643,1.9722843170166016,256.0674133300781,-2.5768280029296875,120.02835083007812,0.8122832775115967,22.133583068847656,10.338445663452148,24.42906379699707,10.339372634887695,2.243840456008911,0.1484117139771115,20,se3_log_map,0.9060883522033691,1.8583183288574219,-0.8041256666183472,-0.6182689666748047,269.2244567871094,159.83372497558594,-51.65825271606445
-0.8590805530548096,0.06347772479057312,1.9719127416610718,255.54534912109375,-2.1472549438476562,119.70063781738281,0.8060058355331421,21.289966583251953,10.435100555419922,23.709789276123047,10.435989379882812,1.7387295961380005,0.15235482598654926,20,se3_log_map,0.9037947058677673,1.857587218284607,-0.8041026592254639,-0.6164263486862183,268.5576477050781,159.42535400390625,-51.8519172668457
-0.8587021827697754,0.062342945486307144,1.9720598459243774,254.99697875976562,-1.9096221923828125,119.64009094238281,0.8032644987106323,20.701587677001953,10.44399356842041,23.186912536621094,10.44482135772705,1.4887758493423462,0.14513425398035906,20,se3_log_map,0.9030491709709167,1.8573825359344482,-0.8044331669807434,-0.6150543093681335,268.0121154785156,159.22015380859375,-51.798458099365234
-0.8591291308403015,0.06181766465306282,1.9729583263397217,254.62667846679688,-1.9825210571289062,120.05403900146484,0.8069018125534058,20.562973022460938,10.190553665161133,22.949583053588867,10.191364288330078,1.3494374752044678,0.14545252101379447,20,se3_log_map,0.9043646454811096,1.8578609228134155,-0.8055393099784851,-0.6145498752593994,267.8767395019531,159.42144775390625,-51.45427703857422
-0.8597629070281982,0.06149441748857498,1.9739660024642944,254.36549377441406,-2.1350250244140625,120.53999328613281,0.8124878406524658,20.578733444213867,9.918510437011719,22.844282150268555,9.919286727905273,1.4100117683410645,0.14629193101427518,20,se3_log_map,0.9083220958709717,1.858456015586853,-0.8067825436592102,-0.6143359541893005,267.8857421875,159.6990966796875,-51.08946228027344
-0.8610029220581055,0.06152257323265076,1.9755829572677612,254.2178497314453,-2.5304031372070312,121.38946533203125,0.8141853213310242,20.933452606201172,9.498061180114746,22.98744773864746,9.49884033203125,2.030369520187378,0.19886394101195037,20,se3_log_map,0.9082558751106262,1.8595610857009888,-0.8086912035942078,-0.6146567463874817,268.2000732421875,160.26101684570312,-50.490501403808594
-0.8613306283950806,0.06084476411342621,1.9759904146194458,254.0811004638672,-2.5063934326171875,121.58045959472656,0.8130182027816772,20.75048828125,9.374364852905273,22.769752502441406,9.375130653381348,2.054318904876709,0.14690362600958906,20,se3_log_map,0.9087666869163513,1.8595613241195679,-0.8095677495002747,-0.6140881180763245,268.17047119140625,160.33006286621094,-50.426002502441406
-0.8606759905815125,0.05947241187095642,1.975137710571289,253.94114685058594,-2.0489120483398438,121.07244873046875,0.8148518800735474,19.986560821533203,9.550808906555176,22.15131378173828,9.551521301269531,1.3832542896270752,0.1481293680262752,20,se3_log_map,0.9075907468795776,1.8584370613098145,-0.8093150854110718,-0.6126141548156738,267.7633972167969,159.8740692138672,-50.91016387939453
-0.8604759573936462,0.058452509343624115,1.9747343063354492,253.86817932128906,-1.7889480590820312,120.85693359375,0.8091899752616882,19.50819969177246,9.610535621643066,21.747007369995117,9.611218452453613,1.2911014556884766,0.14821961699635722,20,se3_log_map,0.9049278497695923,1.8577241897583008,-0.8095088601112366,-0.6116296052932739,267.57562255859375,159.65264892578125,-51.18146514892578
-0.8607519865036011,0.05777280032634735,1.9747244119644165,253.9283447265625,-1.7134552001953125,120.89855194091797,0.8083915114402771,19.312448501586914,9.521424293518066,21.53203010559082,9.522085189819336,1.3908544778823853,0.15248735298519023,20,se3_log_map,0.9049205780029297,1.8573598861694336,-0.8101508021354675,-0.6111530065536499,267.65020751953125,159.64999389648438,-51.30429458618164
-0.8616300821304321,0.05743630975484848,1.9753121137619019,254.0978546142578,-1.8665771484375,121.29429626464844,0.8131319284439087,19.445730209350586,9.232649803161621,21.52622413635254,9.233319282531738,1.549176573753357,0.1487438990152441,20,se3_log_map,0.906742513179779,1.8574923276901245,-0.8114520907402039,-0.6112039685249329,268.0170593261719,159.92808532714844,-51.20750045776367
-0.8629491925239563,0.05744186043739319,1.9764540195465088,254.26768493652344,-2.2305831909179688,122.02395629882812,0.818067193031311,19.879117965698242,8.824127197265625,21.749589920043945,8.824789047241211,1.9752577543258667,0.22244402399519458,20,se3_log_map,0.9083791375160217,1.8581293821334839,-0.8132383227348328,-0.6116920113563538,268.5646667480469,160.45550537109375,-50.835758209228516
-0.8639858961105347,0.057213254272937775,1.9773459434509277,254.34716796875,-2.4637680053710938,122.59494018554688,0.8059126138687134,20.151689529418945,8.528244018554688,21.88199234008789,8.528914451599121,2.56329083442688,0.14710299100261182,20,se3_log_map,0.9048312902450562,1.8585306406021118,-0.8147695064544678,-0.6118519306182861,268.9375305175781,160.85446166992188,-50.56806182861328
-0.8638094663619995,0.05625152587890625,1.9770033359527588,254.24278259277344,-2.1965103149414062,122.39778137207031,0.8160101175308228,19.717453002929688,8.531500816345215,21.484052658081055,8.532116889953613,2.2300398349761963,0.1464132819965016,20,se3_log_map,0.9087831377983093,1.8578875064849854,-0.8149782419204712,-0.610920250415802,268.72027587890625,160.65895080566406,-50.82622146606445
-0.8630703091621399,0.054819703102111816,1.9760661125183105,254.0477752685547,-1.687896728515625,121.86296081542969,0.8138083219528198,18.908811569213867,8.700265884399414,20.814367294311523,8.700871467590332,1.9726924896240234,0.15055906400084496,20,se3_log_map,0.9064156413078308,1.856688141822815,-0.8146370649337769,-0.6093646287918091,268.2341613769531,160.19100952148438,-51.32207489013672
-0.8625690340995789,0.053709905594587326,1.9754645824432373,253.8230743408203,-1.3353729248046875,121.5332260131836,0.8058567047119141,18.31679916381836,8.84896469116211,20.34230613708496,8.849536895751953,2.043168544769287,0.14963167198584415,20,se3_log_map,0.9052014946937561,1.8558497428894043,-0.8144988417625427,-0.6081660985946655,267.8369140625,159.8722381591797,-51.60336685180664
-0.862622857093811,0.05313320457935333,1.9755425453186035,253.6109619140625,-1.25042724609375,121.59397888183594,0.8051329851150513,18.12372589111328,8.828577041625977,20.15969467163086,8.829117774963379,1.9999315738677979,0.14871294901240617,20,se3_log_map,0.9043388366699219,1.855671763420105,-0.8149046301841736,-0.6076217889785767,267.6628723144531,159.85577392578125,-51.557220458984375
-0.8632173538208008,0.05308607965707779,1.9763227701187134,253.38673400878906,-1.4296417236328125,122.05355834960938,0.812393307685852,18.327373504638672,8.638433456420898,20.26117515563965,8.639009475708008,1.7336273193359375,0.1477558940241579,20,se3_log_map,0.9080032706260681,1.8561782836914062,-0.8158527612686157,-0.6077117323875427,267.69158935546875,160.145751953125,-51.168968200683594
-0.8643639087677002,0.05340986326336861,1.9776805639266968,253.2347869873047,-1.8213119506835938,122.86699676513672,0.8180705904960632,18.8915958404541,8.317007064819336,20.64134407043457,8.317584037780762,1.7810862064361572,0.14604977401904762,20,se3_log_map,0.9093088507652283,1.857188105583191,-0.8173883557319641,-0.6083277463912964,267.9720458984375,160.72377014160156,-50.547122955322266
-0.8649506568908691,0.053302064538002014,1.9783530235290527,253.0343780517578,-1.9604339599609375,123.31562042236328,0.8083367347717285,19.093730926513672,8.181471824645996,20.772748947143555,8.182045936584473,2.109346628189087,0.15206158999353647,20,se3_log_map,0.905680775642395,1.8575739860534668,-0.8183159232139587,-0.6083860993385315,268.0047912597656,161.02590942382812,-50.20198440551758
-0.8644125461578369,0.05229504406452179,1.9775890111923218,252.8138427734375,-1.5907440185546875,122.9860610961914,0.8191778063774109,18.512592315673828,8.28600025177002,20.28235626220703,8.286588668823242,1.5804635286331177,0.14638770199962892,20,se3_log_map,0.911369800567627,1.8566408157348633,-0.8180108666419983,-0.6073138117790222,267.593994140625,160.73818969726562,-50.47520446777344
-0.8640028238296509,0.05137038230895996,1.9769365787506104,252.64649963378906,-1.2448883056640625,122.69595336914062,0.8168762922286987,18.018478393554688,8.382651329040527,19.87295913696289,8.383173942565918,1.5114325284957886,0.14805928998976015,20,se3_log_map,0.9088884592056274,1.8558025360107422,-0.81783527135849,-0.6063673496246338,267.2502746582031,160.49903869628906,-50.760135650634766
-0.8639295697212219,0.0506654754281044,1.9766839742660522,252.5005340576172,-1.0498199462890625,122.62763977050781,0.8135555386543274,17.7418155670166,8.404962539672852,19.632001876831055,8.405484199523926,1.5467816591262817,0.23439906700514257,20,se3_log_map,0.9098899364471436,1.8553117513656616,-0.8180420398712158,-0.6057210564613342,267.0517272949219,160.4215087890625,-50.873504638671875
-0.8643364906311035,0.05033944174647331,1.976976752281189,252.39381408691406,-1.0685501098632812,122.86272430419922,0.8165295124053955,17.79244613647461,8.300682067871094,19.633455276489258,8.301209449768066,1.5315911769866943,0.14712352998321876,20,se3_log_map,0.9087151288986206,1.8553203344345093,-0.8187465667724609,-0.605573296546936,267.0589599609375,160.57489013671875,-50.75202560424805
-0.8652704358100891,0.050367243587970734,1.977887511253357,252.33010864257812,-1.311981201171875,123.45159149169922,0.819053053855896,18.190631866455078,8.062389373779297,19.897268295288086,8.062908172607422,1.6265536546707153,0.14833655999973416,20,se3_log_map,0.91163170337677,1.8558686971664429,-0.8200404047966003,-0.6059062480926514,267.298828125,160.9977264404297,-50.371646881103516
-0.8658722043037415,0.05009492486715317,1.9783004522323608,252.3194580078125,-1.3896026611328125,123.7687759399414,0.8148720264434814,18.35211944580078,7.909409046173096,19.983972549438477,7.9099602699279785,1.8792506456375122,0.1472739129967522,20,se3_log_map,0.9088666439056396,1.855947494506836,-0.8209578394889832,-0.6058948040008545,267.442626953125,161.221923828125,-50.237327575683594
-0.8658823370933533,0.04934248328208923,1.978009819984436,252.30264282226562,-1.184539794921875,123.6514892578125,0.8195717930793762,18.101131439208984,7.879920482635498,19.741939544677734,7.880426406860352,1.7997016906738281,0.1473168729862664,20,se3_log_map,0.9120568633079529,1.8553764820098877,-0.8212541937828064,-0.6052669882774353,267.34356689453125,161.1204376220703,-50.465152740478516
-0.8656392097473145,0.04842381924390793,1.9774580001831055,252.24859619140625,-0.8807373046875,123.38400268554688,0.818350613117218,17.693021774291992,7.927765846252441,19.387950897216797,7.92826509475708,1.8404062986373901,0.1466071470058523,20,se3_log_map,0.9093645811080933,1.8545795679092407,-0.8212810754776001,-0.6044012904167175,267.12823486328125,160.9001922607422,-50.79193878173828
-0.8658570647239685,0.0478818453848362,1.977391242980957,252.24246215820312,-0.7837905883789062,123.43716430664062,0.8177847862243652,17.610107421875,7.847958087921143,19.27968978881836,7.84844446182251,1.9601014852523804,0.21555764699587598,20,se3_log_map,0.9111422300338745,1.8542319536209106,-0.8217620849609375,-0.6040375232696533,267.1286315917969,160.93370056152344,-50.874725341796875
-0.8661606311798096,0.04733198881149292,1.9774060249328613,252.24147033691406,-0.7333831787109375,123.55464935302734,0.8179463148117065,17.567399978637695,7.745741367340088,19.199222564697266,7.746211528778076,2.070472002029419,0.14550103098736145,20,se3_log_map,0.9119069576263428,1.853928565979004,-0.8223661780357361,-0.6036949753761292,267.1755065917969,161.00018310546875,-50.90028762817383
-0.8658769726753235,0.04631580784916878,1.9768476486206055,252.1286163330078,-0.4728851318359375,123.28414916992188,0.809861421585083,17.13280487060547,7.870752334594727,18.854225158691406,7.871201992034912,2.235861301422119,0.1498676569899544,20,se3_log_map,0.9068488478660583,1.8530983924865723,-0.8224048614501953,-0.602712869644165,266.9313049316406,160.72222900390625,-51.15517044067383
-0.8663285374641418,0.04591608792543411,1.9771921634674072,252.0245361328125,-0.5249786376953125,123.5191879272461,0.8128470182418823,17.21784782409668,7.796569347381592,18.900815963745117,7.7970380783081055,2.1882896423339844,0.1465707269962877,20,se3_log_map,0.9096243381500244,1.8531080484390259,-0.8232145309448242,-0.6025055646896362,266.96160888671875,160.84230041503906,-51.01836395263672
-0.8674854040145874,0.046052489429712296,1.9785277843475342,251.87660217285156,-0.87603759765625,124.2412338256836,0.8207724690437317,17.803516387939453,7.6073126792907715,19.360694885253906,7.607819557189941,2.0631346702575684,0.146227644989267,20,se3_log_map,0.9112244844436646,1.8540133237838745,-0.8248502016067505,-0.6029481291770935,267.21484375,161.3265838623047,-50.4927864074707
-0.8683173656463623,0.045966990292072296,1.9794502258300781,251.70806884765625,-1.0835647583007812,124.76712036132812,0.8102362751960754,18.188697814941406,7.535459995269775,19.687864303588867,7.535961627960205,2.2685139179229736,0.14491732200258411,20,se3_log_map,0.9086900353431702,1.8545547723770142,-0.8261116743087769,-0.6031007766723633,267.33489990234375,161.67137145996094,-50.117305755615234
-0.8680606484413147,0.045170675963163376,1.979143500328064,251.48301696777344,-0.8266220092773438,124.52074432373047,0.8197134733200073,17.848453521728516,7.680448532104492,19.430816650390625,7.680938720703125,1.9913119077682495,0.21568120399024338,20,se3_log_map,0.9128794074058533,1.8540328741073608,-0.8261642456054688,-0.6022689938545227,266.98779296875,161.4282989501953,-50.322845458984375
-0.8672464489936829,0.044090308248996735,1.978172779083252,251.2486114501953,-0.3536376953125,123.87848663330078,0.8136091232299805,17.161623001098633,7.986373424530029,18.92890739440918,7.986838340759277,2.0613038539886475,0.14628492598421872,20,se3_log_map,0.9115102291107178,1.8529680967330933,-0.8255399465560913,-0.6010211706161499,266.4231872558594,160.8877716064453,-50.812984466552734
-0.8672637939453125,0.04366112872958183,1.9780672788619995,251.11412048339844,-0.23525238037109375,123.80493927001953,0.8107731938362122,17.054370880126953,8.072955131530762,18.86860466003418,8.073416709899902,2.141533374786377,0.1482024219876621,20,se3_log_map,0.9104061126708984,1.8526926040649414,-0.8257462382316589,-0.6006523370742798,266.2517395019531,160.80401611328125,-50.89208221435547
-0.8678964376449585,0.043568823486566544,1.9786651134490967,251.01748657226562,-0.34578704833984375,124.1330795288086,0.9163717031478882,17.340181350708008,7.993436813354492,19.09389877319336,7.993924140930176,0.0,0.0,20,se3_log_map,0.9121201634407043,0.0,0.0,0.0,0.0,0.0,0.0
