alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.834324061870575,0.07981846481561661,1.9714006185531616,259.2896423339844,-2.1019287109375,123.66716766357422,0.7554693222045898,26.7666072845459,7.660182476043701,27.841154098510742,7.661207675933838,11.556803703308105,0.15893490600865334,11,se3_log_map,0.8799377083778381,1.8706614971160889,-0.7705089449882507,-0.6166772842407227,272.171142578125,165.8140869140625,-47.06052780151367
-0.8345400094985962,0.0801052451133728,1.9721903800964355,259.594970703125,-2.4542236328125,123.9509048461914,0.7550971508026123,26.87450408935547,7.834102630615234,27.993074417114258,7.835146427154541,11.975828170776367,0.15399143597460352,11,se3_log_map,0.8811507821083069,1.8714302778244019,-0.7709038257598877,-0.6168672442436218,272.67724609375,165.9613037109375,-46.830745697021484
-0.834809422492981,0.08062053471803665,1.9733445644378662,259.70751953125,-2.9109344482421875,124.37855529785156,0.7548656463623047,27.09357452392578,7.963637828826904,28.239713668823242,7.964714050292969,12.71712875366211,0.1573355210130103,11,se3_log_map,0.881420373916626,1.872602939605713,-0.7713812589645386,-0.6172083616256714,273.0849304199219,166.18296813964844,-46.36648178100586
-0.834699273109436,0.08098974078893661,1.9742778539657593,259.5894470214844,-3.2602005004882812,124.669921875,0.7539859414100647,27.266639709472656,8.03562068939209,28.426061630249023,8.036721229553223,13.313060760498047,0.15268479401129298,11,se3_log_map,0.8831989765167236,1.8736262321472168,-0.77147376537323,-0.617232084274292,273.2042541503906,166.26473999023438,-45.88986587524414
-0.8346307277679443,0.08124704658985138,1.975472092628479,259.34210205078125,-3.6102371215820312,125.07015991210938,0.7501682043075562,27.390260696411133,8.041280746459961,28.546255111694336,8.042376518249512,14.041606903076172,0.2254976689873729,11,se3_log_map,0.8835700750350952,1.8748321533203125,-0.7717851400375366,-0.6171008944511414,273.24835205078125,166.40872192382812,-45.31720733642578
-0.8343681693077087,0.08143310993909836,1.976502537727356,259.05316162109375,-3.8942184448242188,125.38465881347656,0.7463023662567139,27.495790481567383,8.054546356201172,28.651254653930664,8.055619239807129,14.666952133178711,0.16046212200308219,11,se3_log_map,0.8848069310188293,1.8759167194366455,-0.7718746662139893,-0.6168252825737,273.2039489746094,166.48793029785156,-44.7899055480957
-0.8337598443031311,0.08139212429523468,1.9770746231079102,258.8193054199219,-3.9910430908203125,125.39181518554688,0.7459669709205627,27.50303077697754,8.069123268127441,28.662302017211914,8.070164680480957,14.824410438537598,0.15887712500989437,11,se3_log_map,0.8854788541793823,1.876594066619873,-0.7715525031089783,-0.6162427663803101,273.04901123046875,166.35227966308594,-44.55006408691406
-0.8331788182258606,0.08126994222402573,1.9774882793426514,258.702392578125,-4.034881591796875,125.40165710449219,0.7454280853271484,27.471845626831055,8.072822570800781,28.6334228515625,8.073864936828613,14.913605690002441,0.16088277200469747,11,se3_log_map,0.8862674832344055,1.877087950706482,-0.7712329030036926,-0.6156436204910278,272.980712890625,166.26400756835938,-44.401893615722656
-0.8325682878494263,0.08101457357406616,1.9775962829589844,258.7815856933594,-3.9837646484375,125.29092407226562,0.7459399104118347,27.37441635131836,8.094449043273926,28.546083450317383,8.09550952911377,14.72470760345459,0.1575182710075751,11,se3_log_map,0.8872182965278625,1.8772608041763306,-0.7708257436752319,-0.6149833798408508,273.01934814453125,166.1343536376953,-44.47528076171875
-0.8316261172294617,0.08037994056940079,1.9770417213439941,259.03369140625,-3.7134857177734375,124.8415756225586,0.7516223192214966,27.10045623779297,8.135324478149414,28.29520034790039,8.136368751525879,13.928386688232422,0.23990325597696938,11,se3_log_map,0.887287974357605,1.8767789602279663,-0.7700179815292358,-0.6139350533485413,273.0393371582031,165.77777099609375,-44.925323486328125
-0.8307603001594543,0.07976535707712173,1.9762887954711914,259.5218505859375,-3.4149703979492188,124.34412384033203,0.7569806575775146,26.84267807006836,8.2991361618042,28.096355438232422,8.300213813781738,12.97428035736084,0.15601432402036153,11,se3_log_map,0.8847964406013489,1.8761019706726074,-0.7691879868507385,-0.6130094528198242,273.2446594238281,165.44354248046875,-45.53672790527344
-0.8296976089477539,0.07895155996084213,1.9752018451690674,260.097900390625,-2.9851760864257812,123.63684844970703,0.7575727701187134,26.51687240600586,8.590063095092773,27.873533248901367,8.591166496276855,11.65957260131836,0.15857852500630543,11,se3_log_map,0.8854036927223206,1.8750994205474854,-0.7681336402893066,-0.6118612885475159,273.42303466796875,164.96841430664062,-46.37694549560547
-0.8290034532546997,0.07836601138114929,1.9745750427246094,260.6971130371094,-2.7244949340820312,123.17481231689453,0.7590417861938477,26.290084838867188,8.949040412902832,27.771461486816406,8.950179100036621,10.702422142028809,0.15867197499028407,11,se3_log_map,0.8821796774864197,1.874499797821045,-0.7675130367279053,-0.6110357046127319,273.7574157714844,164.67398071289062,-47.02630615234375
-0.8285167217254639,0.0777977854013443,1.9740970134735107,261.24481201171875,-2.5542831420898438,122.91419982910156,0.7597960829734802,26.06028938293457,9.264270782470703,27.658010482788086,9.265437126159668,10.024100303649902,0.15765960299177095,11,se3_log_map,0.8815581798553467,1.8739843368530273,-0.7671508193016052,-0.61031574010849,274.1415100097656,164.51751708984375,-47.491065979003906
-0.8277560472488403,0.07698942720890045,1.9732065200805664,261.7798156738281,-2.2596282958984375,122.40103912353516,0.7621722221374512,25.755327224731445,9.695577621459961,27.519832611083984,9.696761131286621,8.975165367126465,0.15980440398561768,11,se3_log_map,0.882194995880127,1.8730778694152832,-0.7664785981178284,-0.6093071699142456,274.399658203125,164.14788818359375,-48.1365852355957
-0.8269339203834534,0.07604163885116577,1.9721693992614746,262.3275451660156,-1.9135894775390625,121.75517272949219,0.7673224806785583,25.411277770996094,10.242444038391113,27.397825241088867,10.24366569519043,7.713624000549316,0.15664052500505932,11,se3_log_map,0.8852847814559937,1.8720018863677979,-0.7657632827758789,-0.6081668734550476,274.61761474609375,163.66082763671875,-48.894954681396484
-0.8258592486381531,0.07497528940439224,1.970770001411438,262.8987121582031,-1.4637069702148438,120.8843994140625,0.7836674451828003,25.081104278564453,10.967548370361328,27.374238967895508,10.968802452087402,6.147642135620117,0.16090092400554568,11,se3_log_map,0.8946248888969421,1.8706198930740356,-0.76471346616745,-0.6068542003631592,274.7532958984375,163.0029296875,-49.82279586791992
-0.8239938616752625,0.07345934212207794,1.9683994054794312,263.30889892578125,-0.6622238159179688,119.46257781982422,0.8198729753494263,24.75741958618164,11.96640396118164,27.497722625732422,11.967718124389648,3.9279072284698486,0.15727179899113253,11,se3_log_map,0.9075520634651184,1.8684005737304688,-0.7627324461936951,-0.6048806309700012,274.4564208984375,161.92039489746094,-51.114784240722656
-0.8215319514274597,0.07131201773881912,1.9654241800308228,263.40850830078125,0.45687103271484375,117.655029296875,0.7957183122634888,24.42392921447754,13.193999290466309,27.759864807128906,13.1953763961792,2.8293070793151855,0.1617000760161318,11,se3_log_map,0.8989577889442444,1.8655540943145752,-0.7602791786193848,-0.6020898818969727,273.6709289550781,160.5011444091797,-52.640499114990234
-0.8202623724937439,0.07013415545225143,1.964037299156189,263.4915466308594,0.9714889526367188,116.71613311767578,0.77274489402771,24.28074836730957,13.942743301391602,27.999195098876953,13.944146156311035,3.2069473266601562,0.1595099009864498,11,se3_log_map,0.8929891586303711,1.8641932010650635,-0.7591227889060974,-0.6005411148071289,273.3287048339844,159.71534729003906,-53.40998077392578
-0.8193089365959167,0.06953399628400803,1.9631614685058594,263.47296142578125,1.2367935180664062,116.05216979980469,0.7652020454406738,24.310354232788086,14.472283363342285,28.292055130004883,14.473729133605957,3.8939976692199707,0.15849088298273273,11,se3_log_map,0.8887603282928467,1.8634302616119385,-0.7581642866134644,-0.5996041893959045,273.0462951660156,159.1179962158203,-53.82762908935547
-0.819032609462738,0.06984832882881165,1.9632254838943481,263.3803405761719,1.1345443725585938,115.88324737548828,0.765460729598999,24.49591064453125,14.589982032775879,28.51170539855957,14.591440200805664,4.140221118927002,0.1587994159781374,11,se3_log_map,0.8891373872756958,1.8636844158172607,-0.7577427625656128,-0.5997123718261719,272.94183349609375,158.9116973876953,-53.75624084472656
-0.8193243145942688,0.07074449211359024,1.964037537574768,263.2046813964844,0.7777862548828125,116.1285400390625,0.7697365880012512,24.73365020751953,14.345922470092773,28.59299087524414,14.347396850585938,4.016104698181152,0.15631313298945315,11,se3_log_map,0.8907459378242493,1.86468505859375,-0.7578604817390442,-0.6005312204360962,272.9549865722656,159.03343200683594,-53.31217956542969
-0.8199627995491028,0.07182919979095459,1.9650745391845703,263.1066589355469,0.291534423828125,116.54854583740234,0.7781836986541748,24.979877471923828,14.021541595458984,28.646081924438477,14.023008346557617,3.8177947998046875,0.1583118089765776,11,se3_log_map,0.8940528631210327,1.86586594581604,-0.758305013179779,-0.6016886234283447,273.1322326660156,159.29580688476562,-52.75389862060547
-0.8212741017341614,0.07345901429653168,1.9668123722076416,263.1443176269531,-0.50823974609375,117.36408996582031,0.8010531663894653,25.3186092376709,13.528219223022461,28.706180572509766,13.529708862304688,3.637850761413574,0.15750655299052596,11,se3_log_map,0.9008476734161377,1.867706537246704,-0.7593963146209717,-0.603601336479187,273.6499938964844,159.869140625,-51.90077590942383
-0.8232271075248718,0.07542251795530319,1.9690916538238525,263.3346252441406,-1.5273513793945312,118.53076934814453,0.8211578130722046,25.75017547607422,12.99072551727295,28.841474533081055,12.992227554321289,4.09523868560791,0.22198242199374363,11,se3_log_map,0.9090253114700317,1.869989275932312,-0.7611621022224426,-0.6060898303985596,274.4844665527344,160.74386596679688,-50.85773849487305
-0.8253747224807739,0.07727673649787903,1.9714982509613037,263.51373291015625,-2.5520401000976562,119.82449340820312,0.7913273572921753,26.218446731567383,12.530698776245117,29.05900001525879,12.532224655151367,5.793367385864258,0.1551633060153108,11,se3_log_map,0.8984823226928711,1.8722912073135376,-0.763244092464447,-0.6085595488548279,275.35784912109375,161.72886657714844,-49.774044036865234
-0.8268207311630249,0.07856366783380508,1.972930669784546,263.707275390625,-3.2092971801757812,120.58072662353516,0.7734880447387695,26.628742218017578,12.437087059020996,29.389984130859375,12.438676834106445,7.017067909240723,0.15548137298901565,11,se3_log_map,0.8888454437255859,1.8736830949783325,-0.7645477652549744,-0.6103111505508423,275.9632873535156,162.32688903808594,-49.1628532409668
-0.8276602029800415,0.07934935390949249,1.973608136177063,263.88818359375,-3.5620346069335938,120.88996887207031,0.7681288719177246,26.911672592163086,12.525659561157227,29.683839797973633,12.527289390563965,7.586731433868408,0.15687473202706315,11,se3_log_map,0.8852072954177856,1.874364972114563,-0.7652173638343811,-0.6114079356193542,276.32452392578125,162.5882110595703,-48.93254089355469
-0.8294076919555664,0.08054912090301514,1.9755178689956665,264.0438232421875,-4.254547119140625,121.88479614257812,0.760689377784729,27.327241897583008,12.421319961547852,30.017786026000977,12.422991752624512,9.156820297241211,0.15451566799310967,11,se3_log_map,0.8775849938392639,1.8760743141174316,-0.7670803070068359,-0.6131307482719421,276.9916687011719,163.38192749023438,-48.22494888305664
-0.8308881521224976,0.08174469321966171,1.9772369861602783,264.0799560546875,-4.907646179199219,122.78507232666016,0.7535346746444702,27.824426651000977,12.3838472366333,30.45584487915039,12.385567665100098,10.684159278869629,0.1558306250080932,11,se3_log_map,0.879006028175354,1.8776817321777344,-0.7686054110527039,-0.6147335767745972,277.5067443847656,164.08241271972656,-47.492610931396484
-0.8316453695297241,0.08244026452302933,1.9784517288208008,263.81396484375,-5.3231658935546875,123.32815551757812,0.7523970603942871,28.148359298706055,12.2534818649292,30.699806213378906,12.255237579345703,11.662090301513672,0.15560450201155618,11,se3_log_map,0.8805166482925415,1.8788414001464844,-0.7694867253303528,-0.6155400276184082,277.5704040527344,164.42855834960938,-46.88912582397461
-0.8318994045257568,0.08289757370948792,1.9795641899108887,263.1698303222656,-5.613655090332031,123.73307800292969,0.753781795501709,28.394607543945312,11.920671463012695,30.795392990112305,11.922425270080566,12.48216438293457,0.1555727310187649,11,se3_log_map,0.8814860582351685,1.8799582719802856,-0.7699651122093201,-0.6158294081687927,277.2115478515625,164.5948944091797,-46.21146774291992
-0.8318615555763245,0.0833609327673912,1.9806430339813232,262.3272705078125,-5.8466949462890625,124.07536315917969,0.7520179748535156,28.66816520690918,11.516823768615723,30.895000457763672,11.518525123596191,13.321534156799316,0.1553062970051542,11,se3_log_map,0.8833397030830383,1.8811285495758057,-0.7701388597488403,-0.615950882434845,276.629150390625,164.69302368164062,-45.47645568847656
-0.8312439322471619,0.0833488330245018,1.981032133102417,261.5065612792969,-5.83465576171875,124.03384399414062,0.7515345811843872,28.712549209594727,11.142462730407715,30.798784255981445,11.144086837768555,13.586648941040039,0.15482953100581653,11,se3_log_map,0.8865243792533875,1.8816516399383545,-0.7697089910507202,-0.6154430508613586,275.8722839355469,164.48326110839844,-45.05391311645508
-0.8299728631973267,0.08276437968015671,1.9803072214126587,260.869873046875,-5.4754486083984375,123.50552368164062,0.7532859444618225,28.47119140625,10.830930709838867,30.461746215820312,10.8324613571167,13.08598804473877,0.1522333759930916,11,se3_log_map,0.8867616653442383,1.8811253309249878,-0.7684723138809204,-0.6142844557762146,275.0149841308594,163.94639587402344,-45.12528991699219
-0.8288611173629761,0.08212637901306152,1.9794301986694336,260.5813903808594,-5.081230163574219,122.94491577148438,0.7537870407104492,28.206714630126953,10.700921058654785,30.168336868286133,10.70238208770752,12.415261268615723,0.21552718902239576,11,se3_log_map,0.886600136756897,1.8803950548171997,-0.7673574090003967,-0.613215982913971,274.4521789550781,163.46189880371094,-45.43010330200195
-0.8278325796127319,0.08133736997842789,1.9783180952072144,260.6044616699219,-4.652008056640625,122.3306884765625,0.7547640800476074,27.875228881835938,10.738914489746094,29.87227439880371,10.74034595489502,11.505173683166504,0.15743540500989184,11,se3_log_map,0.8858001828193665,1.8793689012527466,-0.7663089632987976,-0.6121188998222351,274.14996337890625,162.98406982421875,-45.94382095336914
-0.8271457552909851,0.08053760975599289,1.9772709608078003,260.9404602050781,-4.296592712402344,121.83374786376953,0.7562731504440308,27.52902603149414,10.92297649383545,29.616867065429688,10.924399375915527,10.546924591064453,0.1564170489727985,11,se3_log_map,0.885881245136261,1.8783026933670044,-0.765632152557373,-0.6112077832221985,274.1998596191406,162.63961791992188,-46.532142639160156
-0.826850950717926,0.0800013616681099,1.9765172004699707,261.5096130371094,-4.083442687988281,121.52577209472656,0.7590880393981934,27.288921356201172,11.21396255493164,29.503190994262695,11.215437889099121,9.734560012817383,0.1548233090143185,11,se3_log_map,0.885852575302124,1.8774943351745605,-0.765319287776947,-0.6107153296470642,274.56427001953125,162.48501586914062,-47.07644271850586
-0.8267925381660461,0.07958263903856277,1.9757812023162842,262.27294921875,-3.9202651977539062,121.30986785888672,0.7619673013687134,27.08839225769043,11.60166072845459,29.46828269958496,11.603181838989258,8.953248977661133,0.15538842999376357,11,se3_log_map,0.8845089077949524,1.8766800165176392,-0.7651798129081726,-0.6104800701141357,275.14556884765625,162.45147705078125,-47.6497917175293
-0.8268266320228577,0.07899188250303268,1.9749717712402344,263.2051086425781,-3.7256546020507812,121.02992248535156,0.7661093473434448,26.799959182739258,12.14461898803711,29.42328453063965,12.146164894104004,7.984914302825928,0.15738278199569322,11,se3_log_map,0.8845178484916687,1.8757081031799316,-0.7651970982551575,-0.61015784740448,275.8590087890625,162.38070678710938,-48.38376235961914
-0.8267053961753845,0.07818193733692169,1.973848581314087,264.18450927734375,-3.4187545776367188,120.56938171386719,0.773883581161499,26.43286895751953,12.825699806213379,29.380184173583984,12.827299118041992,6.779695510864258,0.15697479699156247,11,se3_log_map,0.8884197473526001,1.874409556388855,-0.7650507688522339,-0.6096146106719971,276.5262756347656,162.17642211914062,-49.30055618286133
-0.8260161280632019,0.0771261677145958,1.972171425819397,265.0003356933594,-2.8784027099609375,119.71792602539062,0.7905623316764832,26.04245948791504,13.612911224365234,29.385730743408203,13.614562034606934,5.173560619354248,0.1573860920034349,11,se3_log_map,0.8968055844306946,1.8726705312728882,-0.7642490863800049,-0.6086315512657166,276.84429931640625,161.6593017578125,-50.447322845458984
-0.8246549367904663,0.07568619400262833,1.9700276851654053,265.43634033203125,-2.09722900390625,118.55027770996094,0.8163483142852783,25.617900848388672,14.36797046661377,29.372020721435547,14.369625091552734,3.4034790992736816,0.1543915560177993,11,se3_log_map,0.9047257304191589,1.870546817779541,-0.7628108859062195,-0.6069849729537964,276.645751953125,160.84201049804688,-51.67483901977539
-0.8232004642486572,0.074351966381073,1.9682421684265137,265.45343017578125,-1.3672561645507812,117.52426147460938,0.8046597838401794,25.308645248413086,14.886454582214355,29.36212158203125,14.888121604919434,2.40268611907959,0.15520572100649588,11,se3_log_map,0.9007794260978699,1.868815302848816,-0.7613808512687683,-0.6052804589271545,276.12774658203125,160.06729125976562,-52.58677291870117
-0.8220123052597046,0.07325205206871033,1.9670454263687134,265.2681579589844,-0.8224639892578125,116.75543975830078,0.7888758182525635,25.0784912109375,15.218829154968262,29.335023880004883,15.220480918884277,2.3261659145355225,0.15379571699304506,11,se3_log_map,0.8962545990943909,1.8676364421844482,-0.7603347301483154,-0.6038051843643188,275.56982421875,159.4288787841797,-53.17498016357422
-0.8215392231941223,0.07322254776954651,1.9671103954315186,264.9034423828125,-0.7578659057617188,116.6025161743164,0.7872134447097778,25.137075424194336,15.120567321777344,29.334352493286133,15.122217178344727,2.620464324951172,0.20215513699804433,11,se3_log_map,0.896628201007843,1.8678163290023804,-0.7599182724952698,-0.6034592390060425,275.1723327636719,159.23330688476562,-53.08549499511719
-0.821333110332489,0.07355117052793503,1.9675087928771973,264.5570068359375,-0.8798980712890625,116.61654663085938,0.7902082800865173,25.28952980041504,14.954419136047363,29.38018226623535,14.95605754852295,2.8984971046447754,0.1593217990011908,11,se3_log_map,0.8972059488296509,1.8683621883392334,-0.75970059633255,-0.6035335659980774,274.898681640625,159.1470489501953,-52.8033561706543
-0.8215361833572388,0.07434914261102676,1.9683820009231567,264.2592468261719,-1.2446441650390625,116.91029357910156,0.7997535467147827,25.557592391967773,14.663125038146973,29.465198516845703,14.664752960205078,3.1353793144226074,0.1596210800053086,11,se3_log_map,0.900421142578125,1.869405746459961,-0.7598182559013367,-0.6041861176490784,274.8263244628906,159.2709503173828,-52.256980895996094
-0.8222377896308899,0.07551728934049606,1.969738245010376,264.0485534667969,-1.8061294555664062,117.48204040527344,0.8098129630088806,25.902019500732422,14.277377128601074,29.576313018798828,14.279016494750977,3.505014657974243,0.1568109910003841,11,se3_log_map,0.906287670135498,1.8708915710449219,-0.7604205012321472,-0.6053758263587952,274.9764404296875,159.62728881835938,-51.524410247802734
-0.8232929110527039,0.07689706981182098,1.9713478088378906,263.9028625488281,-2.4999313354492188,118.27389526367188,0.8196454048156738,26.31651496887207,13.84961986541748,29.73837661743164,13.851278305053711,4.265946388244629,0.1556496289849747,11,se3_log_map,0.9067012667655945,1.8725903034210205,-0.761359453201294,-0.6069223880767822,275.2935485839844,160.17095947265625,-50.645477294921875
-0.8240392208099365,0.07764430344104767,1.9723585844039917,263.7723083496094,-2.9273834228515625,118.76704406738281,0.8066462278366089,26.53261375427246,13.595442771911621,29.813013076782227,13.597099304199219,5.015336990356445,0.15911720698932186,11,se3_log_map,0.9051294326782227,1.8735884428024292,-0.7621007561683655,-0.6078315377235413,275.4600524902344,160.49078369140625,-50.10068130493164
-0.824275553226471,0.07779180258512497,1.9724940061569214,263.6528015136719,-2.9962615966796875,118.83003234863281,0.8041059970855713,26.56798553466797,13.51774787902832,29.809185028076172,13.519418716430664,5.1715898513793945,0.15522060301736929,11,se3_log_map,0.903586208820343,1.8737021684646606,-0.7623065710067749,-0.6080849170684814,275.3895568847656,160.51876831054688,-49.99079132080078
-0.8239721059799194,0.0773385763168335,1.9717066287994385,263.6081237792969,-2.695831298828125,118.40550231933594,0.8162364363670349,26.419225692749023,13.67881965637207,29.750389099121094,13.680471420288086,4.621733665466309,0.1575492010160815,11,se3_log_map,0.9084680080413818,1.8728959560394287,-0.7619271874427795,-0.6076761484146118,275.11883544921875,160.2161102294922,-50.38283920288086
-0.8233721256256104,0.07634492963552475,1.9703173637390137,263.6354064941406,-2.1428298950195312,117.66963958740234,0.8150476217269897,26.093027114868164,14.039641380310059,29.63035011291504,14.041279792785645,3.8503189086914062,0.15428638600860722,11,se3_log_map,0.9068114757537842,1.871417760848999,-0.761306643486023,-0.606727659702301,274.7452087402344,159.6941680908203,-51.131805419921875
-0.8236638307571411,0.07599042356014252,1.969915509223938,263.7488098144531,-1.964111328125,117.56095886230469,0.8121230602264404,25.905546188354492,14.117085456848145,29.502365112304688,14.118717193603516,3.5212786197662354,0.15647695900406688,11,se3_log_map,0.905638575553894,1.8708354234695435,-0.7616203427314758,-0.6066826581954956,274.755615234375,159.68267822265625,-51.426151275634766
-0.8246226906776428,0.07604284584522247,1.9702750444412231,263.9261169433594,-2.080291748046875,117.91476440429688,0.8172180652618408,25.779264450073242,13.974102020263672,29.32313346862793,13.975714683532715,3.4043095111846924,0.15533735198550858,11,se3_log_map,0.9078441858291626,1.8709166049957275,-0.7626826763153076,-0.6072386503219604,275.0620422363281,160.02320861816406,-51.37476348876953
-0.8260833024978638,0.0764494240283966,1.9713561534881592,264.0837707519531,-2.4362335205078125,118.65532684326172,0.8167626857757568,25.73918342590332,13.637168884277344,29.128646850585938,13.638745307922363,3.8405919075012207,0.21334398002363741,11,se3_log_map,0.9061638712882996,1.8716508150100708,-0.7643468379974365,-0.6082502007484436,275.5480651855469,160.64881896972656,-51.00572204589844
-0.8270244002342224,0.07646511495113373,1.971991777420044,264.0090637207031,-2.5430526733398438,119.11062622070312,0.8067920207977295,25.61427116394043,13.308844566345215,28.865488052368164,13.31037712097168,4.277309417724609,0.157653924979968,11,se3_log_map,0.9044190645217896,1.8719744682312012,-0.7655337452888489,-0.608681321144104,275.6561584472656,161.03854370117188,-50.804595947265625
-0.8267455697059631,0.07553327083587646,1.9714148044586182,263.6067810058594,-2.1137619018554688,118.81360626220703,0.8182283639907837,25.21567153930664,13.134730339050293,28.431520462036133,13.136194229125977,3.7026264667510986,0.15759069300838746,11,se3_log_map,0.9064731597900391,1.871172308921814,-0.7655413746833801,-0.6077700257301331,275.0710144042969,160.79733276367188,-51.09217071533203
-0.8258253335952759,0.07410760223865509,1.9701851606369019,263.0350341796875,-1.3917160034179688,118.10508728027344,0.8145236968994141,24.69902992248535,13.131736755371094,27.97292709350586,13.133131980895996,3.0992379188537598,0.15672580400132574,11,se3_log_map,0.9069353342056274,1.8697662353515625,-0.7649216651916504,-0.6061620116233826,274.11480712890625,160.21966552734375,-51.657264709472656
-0.8256423473358154,0.07328826934099197,1.96989107131958,262.523193359375,-1.0303726196289062,117.93341064453125,0.8093831539154053,24.346067428588867,12.913050651550293,27.55862808227539,12.914385795593262,3.107402801513672,0.1527273419778794,11,se3_log_map,0.9061546921730042,1.8692381381988525,-0.7650826573371887,-0.605340838432312,273.4910583496094,160.05738830566406,-51.7956428527832
-0.825956404209137,0.07289380580186844,1.9701374769210815,262.11541748046875,-0.9019241333007812,118.07896423339844,0.8104673624038696,24.101247787475586,12.569005966186523,27.181798934936523,12.570284843444824,3.223829507827759,0.15372317799483426,11,se3_log_map,0.9067206978797913,1.8692257404327393,-0.765720009803772,-0.6050907969474792,273.1300048828125,160.1526336669922,-51.70380401611328
-0.8265182971954346,0.07280641794204712,1.9705837965011597,261.8031311035156,-0.9203262329101562,118.38548278808594,0.8145310878753662,23.96335792541504,12.181939125061035,26.88200569152832,12.18316650390625,3.388838291168213,0.15475574001902714,11,se3_log_map,0.9072312116622925,1.8694425821304321,-0.7665113806724548,-0.6052362322807312,272.947021484375,160.38397216796875,-51.479957580566406
-0.8276505470275879,0.0730867087841034,1.9716823101043701,261.5809020996094,-1.1874618530273438,119.0565414428711,0.8225125670433044,23.913745880126953,11.617979049682617,26.5865535736084,11.619166374206543,3.782841682434082,0.15477731300052255,11,se3_log_map,0.9081565141677856,1.8702343702316284,-0.7679328918457031,-0.6059114933013916,273.0398254394531,160.8970947265625,-50.999855041503906
-0.8290501832962036,0.07334882766008377,1.9730236530303955,261.4222106933594,-1.5111541748046875,119.8855972290039,0.806635856628418,23.850236892700195,11.000356674194336,26.26483917236328,11.001485824584961,4.537384510040283,0.15424009700655006,11,se3_log_map,0.9056567549705505,1.8711646795272827,-0.7697328329086304,-0.6066684126853943,273.2642517089844,161.5420379638672,-50.4693603515625
-0.8293886780738831,0.07280351966619492,1.9730353355407715,261.2253112792969,-1.3259811401367188,119.93594360351562,0.8091171979904175,23.55067253112793,10.799439430236816,25.908727645874023,10.80052661895752,4.387467861175537,0.15760360899730586,11,se3_log_map,0.9069327116012573,1.870871663093567,-0.7703781723976135,-0.6063535213470459,273.0512390136719,161.59747314453125,-50.571712493896484
-0.828660249710083,0.07144256681203842,1.9716988801956177,260.93194580078125,-0.617706298828125,119.24656677246094,0.8225603103637695,23.004505157470703,10.993999481201172,25.4965763092041,10.995038032531738,3.4528908729553223,0.15455113499774598,11,se3_log_map,0.910827100276947,1.8693386316299438,-0.7698601484298706,-0.6049619913101196,272.35205078125,161.1006317138672,-51.26415252685547
-0.8283483982086182,0.07039021700620651,1.970829963684082,260.70428466796875,-0.10317230224609375,118.84115600585938,0.8133717775344849,22.56841278076172,11.102988243103027,25.151735305786133,11.104001998901367,3.050492763519287,0.21437030800734647,11,se3_log_map,0.9074487686157227,1.868232250213623,-0.7697776556015015,-0.603998601436615,271.86248779296875,160.8274688720703,-51.74650955200195
-0.8285947442054749,0.06980401277542114,1.9706206321716309,260.56182861328125,0.1230621337890625,118.82921600341797,0.8117560148239136,22.268848419189453,11.000029563903809,24.837520599365234,11.000999450683594,2.8851230144500732,0.1568257310136687,11,se3_log_map,0.9075866937637329,1.8677475452423096,-0.7702602744102478,-0.6036496758460999,271.66351318359375,160.85324096679688,-51.91373062133789
-0.8292935490608215,0.0696180909872055,1.970979928970337,260.47320556640625,0.10497283935546875,119.15011596679688,0.8159093856811523,22.085498809814453,10.686393737792969,24.535043716430664,10.687336921691895,2.8712117671966553,0.15775409201160073,11,se3_log_map,0.9078714847564697,1.8678065538406372,-0.7712029218673706,-0.6038103103637695,271.69384765625,161.12770080566406,-51.802940368652344
-0.830453634262085,0.06969612836837769,1.9718704223632812,260.46563720703125,-0.12912750244140625,119.78197479248047,0.9222415685653687,21.971263885498047,10.1943998336792,24.221113204956055,10.195295333862305,0.0,0.0,11,se3_log_map,0.9093592166900635,0.0,0.0,0.0,0.0,0.0,0.0
