alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8566544651985168,0.07297065854072571,1.9700710773468018,256.25927734375,-3.8539962768554688,113.65350341796875,0.7727212905883789,25.099994659423828,16.54344367980957,30.061525344848633,16.545249938964844,4.7644267082214355,0.15370199500466697,38,se3_log_map,0.8856146335601807,1.8603898286819458,-0.7956012487411499,-0.6245548725128174,267.5871276855469,154.07614135742188,-53.7860221862793
-0.8565688729286194,0.07398621737957001,1.9707633256912231,255.85812377929688,-4.0235137939453125,113.76741790771484,0.7746855020523071,25.527301788330078,16.526147842407227,30.409814834594727,16.52802848815918,4.4005208015441895,0.15294746399740689,38,se3_log_map,0.8870270252227783,1.8614431619644165,-0.7952557802200317,-0.6252731084823608,267.2824401855469,154.1553955078125,-53.40271759033203
-0.8566391468048096,0.07502550631761551,1.9715830087661743,255.48338317871094,-4.230049133300781,113.90583801269531,0.7764132618904114,25.997407913208008,16.513553619384766,30.79874610900879,16.515499114990234,4.085050582885742,0.15376209499663673,38,se3_log_map,0.8872803449630737,1.8625749349594116,-0.7951062321662903,-0.6260758638381958,267.024658203125,154.2463836669922,-53.021305084228516
-0.8568655848503113,0.07598621398210526,1.972276210784912,255.29515075683594,-4.452644348144531,114.01407623291016,0.7780596017837524,26.469194412231445,16.530961990356445,31.20722770690918,16.532976150512695,3.822584390640259,0.15131139199365862,38,se3_log_map,0.8865765929222107,1.8635156154632568,-0.7950975298881531,-0.6269387602806091,266.9363708496094,154.32669067382812,-52.751007080078125
-0.8575435876846313,0.07720060646533966,1.9731793403625488,255.35340881347656,-4.836570739746094,114.30476379394531,0.782334566116333,27.142728805541992,16.449371337890625,31.738142013549805,16.45146942138672,3.230530261993408,0.14939304199651815,38,se3_log_map,0.8893051743507385,1.8646138906478882,-0.7954820990562439,-0.6282686591148376,267.1820373535156,154.5796661376953,-52.43429946899414
-0.8584935069084167,0.07848474383354187,1.9740842580795288,255.63531494140625,-5.313758850097656,114.66641235351562,0.7895797491073608,27.907424926757812,16.352869033813477,32.345645904541016,16.355079650878906,2.5839967727661133,0.23102605598978698,38,se3_log_map,0.8939886093139648,1.8656619787216187,-0.7960959076881409,-0.6298363208770752,267.6875915527344,154.90455627441406,-52.14464569091797
-0.8599599599838257,0.07993724942207336,1.9751720428466797,256.2488098144531,-5.9688568115234375,115.2210464477539,0.8028519153594971,28.85890007019043,16.207944869995117,33.098846435546875,16.21028709411621,1.9770293235778809,0.15054556698305532,38,se3_log_map,0.8985794186592102,1.8667906522750854,-0.7972049117088318,-0.6318366527557373,268.6201171875,155.40798950195312,-51.840843200683594
-0.8617451786994934,0.08137830346822739,1.9765346050262451,256.9791564941406,-6.7407989501953125,115.9610595703125,0.8085391521453857,29.890695571899414,16.055898666381836,33.93001174926758,16.05838966369629,2.0955731868743896,0.15125598499435,38,se3_log_map,0.9007607102394104,1.8680708408355713,-0.798760175704956,-0.6339453458786011,269.7693176269531,156.04519653320312,-51.457210540771484
-0.8635272979736328,0.08278587460517883,1.9780478477478027,257.6149597167969,-7.532615661621094,116.78651428222656,0.8072647452354431,30.937162399291992,15.950791358947754,34.807125091552734,15.953472137451172,3.0102145671844482,0.15463858301518485,38,se3_log_map,0.9007871150970459,1.869474172592163,-0.8004037141799927,-0.635974645614624,270.873046875,156.730224609375,-50.973228454589844
-0.8644396662712097,0.08350005000829697,1.9788329601287842,257.9099426269531,-7.918205261230469,117.17845153808594,0.7936109900474548,31.48092269897461,15.944376945495605,35.28841018676758,15.947142601013184,3.72652268409729,0.1524649389903061,38,se3_log_map,0.8948864340782166,1.870199203491211,-0.801255464553833,-0.6370040774345398,271.393798828125,157.05799865722656,-50.749176025390625
-0.8644092082977295,0.08351604640483856,1.9787650108337402,257.92047119140625,-7.864067077636719,117.03888702392578,0.7968406677246094,31.47906494140625,16.00925636291504,35.31611251831055,16.012033462524414,3.5607759952545166,0.1536548649892211,38,se3_log_map,0.8970170021057129,1.8701530694961548,-0.8011858463287354,-0.6370203495025635,271.33599853515625,156.96099853515625,-50.877830505371094
-0.8630792498588562,0.08246131241321564,1.9774105548858643,257.62945556640625,-7.210205078125,116.10681915283203,0.8095717430114746,30.67732048034668,16.2595157623291,34.719879150390625,16.262176513671875,2.2929563522338867,0.15408573299646378,38,se3_log_map,0.9024912118911743,1.8689002990722656,-0.7998572587966919,-0.6355680823326111,270.5536193847656,156.2168731689453,-51.5611572265625
-0.8618722558021545,0.08150126039981842,1.976416826248169,257.220947265625,-6.665863037109375,115.3752670288086,0.8061522841453552,29.970014572143555,16.4863224029541,34.20527267456055,16.48891258239746,1.806801438331604,0.15360543099814095,38,se3_log_map,0.9008973240852356,1.8679753541946411,-0.7987625598907471,-0.6341778039932251,269.77337646484375,155.5918426513672,-52.019081115722656
-0.8608831167221069,0.08066266775131226,1.9758061170578003,256.7784118652344,-6.2303314208984375,114.83670043945312,0.8017772436141968,29.378957748413086,16.668472290039062,33.77811813354492,16.670982360839844,1.7722499370574951,0.15022650500759482,38,se3_log_map,0.8973569869995117,1.8673810958862305,-0.7979878187179565,-0.6329287886619568,269.06573486328125,155.10104370117188,-52.31532669067383
-0.8606032133102417,0.08028217405080795,1.975966215133667,256.4522705078125,-6.09674072265625,114.74588775634766,0.7995182871818542,29.151647567749023,16.670915603637695,33.58181381225586,16.67337989807129,1.8736532926559448,0.15424413300934248,38,se3_log_map,0.8983533382415771,1.8674585819244385,-0.7979992628097534,-0.6323402523994446,268.7102966308594,154.9617156982422,-52.305213928222656
-0.8613773584365845,0.08064013719558716,1.9771792888641357,256.32733154296875,-6.4086761474609375,115.34344482421875,0.8057352304458618,29.494136810302734,16.354997634887695,33.725215911865234,16.357471466064453,1.9033838510513306,0.1485302510263864,38,se3_log_map,0.9012064933776855,1.8684719800949097,-0.7991043329238892,-0.632815420627594,268.9043273925781,155.38525390625,-51.83086013793945
-0.8623947501182556,0.08111143857240677,1.9785988330841064,256.29168701171875,-6.806175231933594,116.07076263427734,0.8097203373908997,29.96118927001953,16.00969123840332,33.97032928466797,16.01220703125,2.2261805534362793,0.20208163000643253,38,se3_log_map,0.9031814932823181,1.869645357131958,-0.8004791736602783,-0.6334908604621887,269.2515869140625,155.92135620117188,-51.30268096923828
-0.8639768362045288,0.08199970424175262,1.980638027191162,256.3524169921875,-7.443992614746094,117.2012710571289,0.7996374368667603,30.789775848388672,15.556634902954102,34.49665451049805,15.559208869934082,3.3738315105438232,0.15057444499689154,38,se3_log_map,0.8997347950935364,1.87137770652771,-0.8024581670761108,-0.6347386240959167,269.89605712890625,156.79490661621094,-50.50483322143555
-0.864209771156311,0.0813913568854332,1.9809914827346802,256.35406494140625,-7.364143371582031,117.30911254882812,0.800182580947876,30.586212158203125,15.423160552978516,34.25478744506836,15.425678253173828,3.2762274742126465,0.15097904999856837,38,se3_log_map,0.8989710807800293,1.871389389038086,-0.8031863570213318,-0.6341933608055115,269.9339904785156,156.85128784179688,-50.5927619934082
-0.8640077710151672,0.08020255714654922,1.9807301759719849,256.3540344238281,-6.977134704589844,117.0542221069336,0.8108783960342407,29.994430541992188,15.356684684753418,33.69709014892578,15.359107971191406,2.6122610569000244,0.15179485999397002,38,se3_log_map,0.9044106602668762,1.8707431554794312,-0.8035328984260559,-0.6329973340034485,269.7524108886719,156.64871215820312,-51.05677795410156
-0.8636391758918762,0.07884861528873444,1.9803221225738525,256.2720947265625,-6.4947509765625,116.71260070800781,0.8115902543067932,29.285104751586914,15.313560485839844,33.047279357910156,15.315857887268066,2.003582239151001,0.15181476800353266,38,se3_log_map,0.90506511926651,1.869947910308838,-0.803741991519928,-0.6315815448760986,269.4367980957031,156.37777709960938,-51.57951736450195
-0.8633204102516174,0.07773949950933456,1.9802005290985107,256.0800476074219,-6.123863220214844,116.50834655761719,0.8090304136276245,28.71256446838379,15.253725051879883,32.51288604736328,15.255935668945312,1.762501835823059,0.1519933929957915,38,se3_log_map,0.9020942449569702,1.8694934844970703,-0.803992748260498,-0.6303484439849854,269.1019592285156,156.18728637695312,-51.894752502441406
-0.8633885383605957,0.07691769301891327,1.9806374311447144,255.85841369628906,-5.94146728515625,116.63819885253906,0.8089205026626587,28.386653900146484,15.050518035888672,32.12974166870117,15.052664756774902,1.735065221786499,0.22850439199828543,38,se3_log_map,0.9018213748931885,1.869544506072998,-0.8047146797180176,-0.6294695138931274,268.91314697265625,156.2482147216797,-51.932369232177734
-0.8637815713882446,0.07653911411762238,1.9813871383666992,255.72825622558594,-5.94842529296875,116.9930648803711,0.8109170794487,28.355091094970703,14.779786109924316,31.9758243560791,14.781876564025879,1.8149847984313965,0.15024680900387466,38,se3_log_map,0.9048246145248413,1.8699572086334229,-0.8056488037109375,-0.629128098487854,268.9355163574219,156.5033416748047,-51.7834587097168
-0.8643932938575745,0.07639612257480621,1.9824081659317017,255.60433959960938,-6.088691711425781,117.54130554199219,0.8137118816375732,28.505615234375,14.446816444396973,31.957483291625977,14.448877334594727,2.118201494216919,0.15112669099471532,38,se3_log_map,0.9040228128433228,1.8706434965133667,-0.8067888021469116,-0.6290693879127502,269.0701904296875,156.90504455566406,-51.457149505615234
-0.8648148775100708,0.07612448930740356,1.9831175804138184,255.5177001953125,-6.15301513671875,117.93121337890625,0.8111828565597534,28.54166603088379,14.196520805358887,31.877389907836914,14.198555946350098,2.4052839279174805,0.15115577599499375,38,se3_log_map,0.9028928875923157,1.8710529804229736,-0.8076735138893127,-0.6288596391677856,269.1618347167969,157.18540954589844,-51.256351470947266
-0.864494264125824,0.07508808374404907,1.982926368713379,255.3612823486328,-5.858245849609375,117.77130126953125,0.8141207098960876,27.999238967895508,14.1437349319458,31.368818283081055,14.145682334899902,2.0375137329101562,0.15303933201357722,38,se3_log_map,0.9040999412536621,1.870564579963684,-0.8078482747077942,-0.6277158260345459,268.9013671875,157.00949096679688,-51.4848518371582
-0.863753616809845,0.07272697985172272,1.982660174369812,255.08592224121094,-5.2605743408203125,117.1532211303711,0.8082672357559204,26.776254653930664,14.297213554382324,30.35421371459961,14.299022674560547,1.7273542881011963,0.15235548600321636,38,se3_log_map,0.9036446809768677,1.8696081638336182,-0.8083130717277527,-0.6250534057617188,268.342041015625,156.3240509033203,-52.15587615966797
-0.8636536598205566,0.07101695239543915,1.9830918312072754,254.92379760742188,-4.9671783447265625,116.96319580078125,0.8049173355102539,26.052797317504883,14.30283260345459,29.720687866210938,14.304547309875488,2.0207467079162598,0.15243505500257015,38,se3_log_map,0.9002491235733032,1.869349718093872,-0.8093575835227966,-0.6232112646102905,268.1172790527344,155.99996948242188,-52.50861358642578
-0.8641495108604431,0.06987058371305466,1.9840366840362549,254.89712524414062,-4.926139831542969,117.14389038085938,0.8051573038101196,25.77893829345703,14.13521957397461,29.39996910095215,14.136883735656738,2.2021713256835938,0.15070298500359058,38,se3_log_map,0.9006734490394592,1.8696010112762451,-0.81090247631073,-0.6221309304237366,268.2095947265625,156.00445556640625,-52.61134719848633
-0.8648403286933899,0.06887524574995041,1.9850974082946777,254.9650421142578,-4.975700378417969,117.41679382324219,0.8062727451324463,25.653079986572266,13.93343448638916,29.192827224731445,13.935025215148926,2.353585958480835,0.15187239099759609,38,se3_log_map,0.9006685018539429,1.869957685470581,-0.8126056790351868,-0.6212818622589111,268.44769287109375,156.086669921875,-52.66413879394531
-0.8657582402229309,0.06810641288757324,1.9862889051437378,255.13479614257812,-5.1374969482421875,117.81851959228516,0.8078951835632324,25.722145080566406,13.686885833740234,29.136913299560547,13.688484191894531,2.4609830379486084,0.151647040998796,38,se3_log_map,0.9038122892379761,1.8704527616500854,-0.8144647479057312,-0.6207521557807922,268.8546142578125,156.2830810546875,-52.634559631347656
-0.8669304251670837,0.06778175383806229,1.9877393245697021,255.3638153076172,-5.459922790527344,118.41739654541016,0.8110196590423584,26.101398468017578,13.394742965698242,29.33772850036621,13.396361351013184,2.517415761947632,0.15033590400707908,38,se3_log_map,0.9047272205352783,1.8712812662124634,-0.8164440393447876,-0.6207296848297119,269.4233703613281,156.6570587158203,-52.43000793457031
-0.8680357933044434,0.06750300526618958,1.9892871379852295,255.4345245361328,-5.7930908203125,119.07288360595703,0.8148856163024902,26.522916793823242,13.114660263061523,29.588165283203125,13.116267204284668,2.628722667694092,0.22833149699727073,38,se3_log_map,0.904340386390686,1.8722344636917114,-0.8183773756027222,-0.6206784248352051,269.8712463378906,157.0558624267578,-52.09944152832031
-0.8687905073165894,0.06709945201873779,1.9906413555145264,255.25257873535156,-6.025184631347656,119.63778686523438,0.8099745512008667,26.792259216308594,12.887471199035645,29.730661392211914,12.8890962600708,2.7190823554992676,0.15014104699366726,38,se3_log_map,0.9032074213027954,1.873067855834961,-0.8199484944343567,-0.6203450560569763,270.0251770019531,157.35882568359375,-51.712589263916016
-0.8684303760528564,0.06590215861797333,1.9908446073532104,254.7792510986328,-5.76531982421875,119.5260009765625,0.8160070180892944,26.264925003051758,12.845855712890625,29.2380313873291,12.84742546081543,2.485792398452759,0.1481296809797641,38,se3_log_map,0.90699303150177,1.8728820085525513,-0.8203431367874146,-0.6188995242118835,269.5242004394531,157.11695861816406,-51.75189208984375
-0.8676918148994446,0.06452468037605286,1.9905431270599365,254.259033203125,-5.354400634765625,119.17817687988281,0.8140833377838135,25.478992462158203,12.90910530090332,28.562637329101562,12.910576820373535,2.32639741897583,0.1536301409942098,38,se3_log_map,0.9076094031333923,1.872282862663269,-0.8202386498451233,-0.6171984672546387,268.84588623046875,156.70140075683594,-51.939697265625
-0.8675732612609863,0.06365830451250076,1.9909061193466187,253.84205627441406,-5.225685119628906,119.24420166015625,0.8131365776062012,25.180688858032227,12.861241340637207,28.275054931640625,12.862676620483398,2.2950186729431152,0.15179876098409295,38,se3_log_map,0.9091453552246094,1.8723000288009644,-0.8207598924636841,-0.6161747574806213,268.490234375,156.62130737304688,-51.830204010009766
-0.8677651882171631,0.06297159194946289,1.9915083646774292,253.5332794189453,-5.224662780761719,119.4725341796875,0.8140639066696167,25.089258193969727,12.765682220458984,28.150197982788086,12.767095565795898,2.2613916397094727,0.15164709099917673,38,se3_log_map,0.9077715277671814,1.8725106716156006,-0.8215939998626709,-0.6154446601867676,268.33074951171875,156.6725616455078,-51.632022857666016
-0.8684017658233643,0.06269365549087524,1.9924376010894775,253.39002990722656,-5.410888671875,119.9449462890625,0.8161242604255676,25.34910774230957,12.590119361877441,28.30350685119629,12.591583251953125,2.230851173400879,0.22383403600542806,38,se3_log_map,0.9079446792602539,1.8730446100234985,-0.8227869272232056,-0.6152858138084412,268.4581604003906,156.94754028320312,-51.297569274902344
-0.8691282868385315,0.06234573572874069,1.9931237697601318,253.49452209472656,-5.5776519775390625,120.35990142822266,0.8129953145980835,25.577363967895508,12.393987655639648,28.42204475402832,12.395442008972168,2.3387696743011475,0.1503345039964188,38,se3_log_map,0.9069733023643494,1.8733019828796387,-0.8239975571632385,-0.6151889562606812,268.7838439941406,157.2170867919922,-51.133705139160156
-0.8694822192192078,0.061651185154914856,1.993181824684143,253.66749572753906,-5.530113220214844,120.45130157470703,0.8141955137252808,25.456701278686523,12.256421089172363,28.253559112548828,12.257832527160645,2.4550442695617676,0.15409213901148178,38,se3_log_map,0.9083390831947327,1.872965931892395,-0.824751079082489,-0.6147178411483765,268.98883056640625,157.26095581054688,-51.27914047241211
-0.8691625595092773,0.06032153218984604,1.9923768043518066,253.83262634277344,-5.149848937988281,120.02201080322266,0.815258264541626,24.744150161743164,12.253021240234375,27.611764907836914,12.25434684753418,2.671610116958618,0.14829612901667133,38,se3_log_map,0.9093769192695618,1.8718013763427734,-0.8248041272163391,-0.6134790182113647,268.9053649902344,156.89588928222656,-51.85486602783203
-0.8690535426139832,0.05917472019791603,1.9918122291564941,254.03150939941406,-4.8913726806640625,119.7421875,0.8106966018676758,24.21260643005371,12.239763259887695,27.13046646118164,12.24101448059082,3.1339597702026367,0.14602836698759347,38,se3_log_map,0.9058135151863098,1.870862364768982,-0.8250721096992493,-0.6124744415283203,268.9447021484375,156.63771057128906,-52.30192947387695
-0.8692551851272583,0.058359306305646896,1.9917274713516235,254.16201782226562,-4.803016662597656,119.74076843261719,0.8090027570724487,23.989177703857422,12.15634822845459,26.893447875976562,12.157565116882324,3.417196035385132,0.1447265800088644,38,se3_log_map,0.9058892726898193,1.8703944683074951,-0.8256778120994568,-0.6118363738059998,269.070068359375,156.5872344970703,-52.48252868652344
-0.8698264956474304,0.05809054896235466,1.9922161102294922,254.23342895507812,-4.9209747314453125,120.04153442382812,0.8106889724731445,24.182741165161133,12.000189781188965,26.996475219726562,12.00141429901123,3.3994903564453125,0.1441411749983672,38,se3_log_map,0.9054800271987915,1.870551347732544,-0.8266026973724365,-0.611780047416687,269.30157470703125,156.78172302246094,-52.37043380737305
-0.8701499104499817,0.05782022699713707,1.9925651550292969,254.15708923339844,-4.994773864746094,120.25979614257812,0.8127368688583374,24.270000457763672,11.909472465515137,27.03458023071289,11.910680770874023,3.3218305110931396,0.14365237799938768,38,se3_log_map,0.9065679311752319,1.8706573247909546,-0.8272231221199036,-0.6116110682487488,269.353515625,156.8934783935547,-52.21970748901367
-0.8706398010253906,0.05779648572206497,1.9932751655578613,253.98243713378906,-5.1780548095703125,120.65673828125,0.8165192604064941,24.566499710083008,11.797760963439941,27.252527236938477,11.799009323120117,3.1065266132354736,0.14594992800266482,38,se3_log_map,0.9083212018013,1.8711377382278442,-0.8280333280563354,-0.6116722226142883,269.4111022949219,157.1327362060547,-51.86960220336914
-0.8713228702545166,0.05806032940745354,1.994286060333252,253.81248474121094,-5.484771728515625,121.22962188720703,0.813836932182312,25.085094451904297,11.67873764038086,27.670473098754883,11.680027961730957,2.9550538063049316,0.14436186500824988,38,se3_log_map,0.9065275192260742,1.8719459772109985,-0.8290111422538757,-0.6120380163192749,269.56964111328125,157.51441955566406,-51.36027145385742
-0.8713576197624207,0.057852257043123245,1.9945213794708252,253.59156799316406,-5.5000762939453125,121.37759399414062,0.8115741014480591,25.079200744628906,11.652069091796875,27.653881072998047,11.653376579284668,2.854466438293457,0.14583331998437643,38,se3_log_map,0.9067188501358032,1.8720638751983643,-0.8292636275291443,-0.6117846965789795,269.4392395019531,157.57431030273438,-51.17300033569336
-0.8708135485649109,0.05718853697180748,1.994033932685852,253.34829711914062,-5.2228851318359375,121.0947036743164,0.8176058530807495,24.584760665893555,11.699017524719238,27.22641372680664,11.700275421142578,2.7671358585357666,0.1463604580203537,38,se3_log_map,0.9091261625289917,1.8715240955352783,-0.8288735151290894,-0.6109550595283508,269.04254150390625,157.31582641601562,-51.3432731628418
-0.8701310753822327,0.056454215198755264,1.9933602809906006,253.09814453125,-4.8814697265625,120.7126235961914,0.8147630095481873,23.983274459838867,11.789525032043457,26.724342346191406,11.790722846984863,2.788215160369873,0.14569794398266822,38,se3_log_map,0.9092115163803101,1.8708301782608032,-0.8283036947250366,-0.6100288033485413,268.5823059082031,156.98841857910156,-51.589412689208984
-0.8698537349700928,0.05602050945162773,1.9930517673492432,252.98521423339844,-4.730506896972656,120.58409881591797,0.8126146793365479,23.689624786376953,11.811047554016113,26.47072410583496,11.812220573425293,2.878485679626465,0.1436301300127525,38,se3_log_map,0.9078537821769714,1.87046217918396,-0.8281307816505432,-0.6095321178436279,268.3957214355469,156.86590576171875,-51.676265716552734
-0.8700951337814331,0.0559016652405262,1.9932217597961426,253.03738403320312,-4.792793273925781,120.75283813476562,0.8141477108001709,23.77001953125,11.721335411071777,26.502899169921875,11.722508430480957,2.832568883895874,0.1472527279984206,38,se3_log_map,0.9086326360702515,1.870492935180664,-0.8285080194473267,-0.6095141172409058,268.5319519042969,156.98435974121094,-51.59942626953125
-0.8705628514289856,0.055928684771060944,1.9935898780822754,253.18307495117188,-4.955291748046875,121.05149841308594,0.8169659376144409,24.015140533447266,11.588203430175781,26.664836883544922,11.589376449584961,2.8049588203430176,0.144763641001191,38,se3_log_map,0.9105578660964966,1.870690941810608,-0.8291158676147461,-0.6097164154052734,268.8312683105469,157.208740234375,-51.45468521118164
-0.8712244033813477,0.05615771561861038,1.9941550493240356,253.37899780273438,-5.2117462158203125,121.45587158203125,0.8165692090988159,24.431644439697266,11.451211929321289,26.982135772705078,11.452434539794922,2.8475098609924316,0.14618590401369147,38,se3_log_map,0.9073541164398193,1.8710888624191284,-0.829892098903656,-0.6101732850074768,269.240966796875,157.520751953125,-51.23477554321289
-0.8715446591377258,0.05615752935409546,1.994292140007019,253.57460021972656,-5.3078765869140625,121.6124496459961,0.8144396543502808,24.571683883666992,11.368782043457031,27.07428550720215,11.369991302490234,2.9566662311553955,0.14415916102007031,38,se3_log_map,0.9070062041282654,1.87111234664917,-0.8302674293518066,-0.610329270362854,269.5103454589844,157.6523895263672,-51.217159271240234
-0.8711541295051575,0.05568220093846321,1.993597388267517,253.6895294189453,-5.0962677001953125,121.30900573730469,0.8178431987762451,24.147602081298828,11.37753677368164,26.693729400634766,11.37868595123291,3.060727834701538,0.14307099601137452,38,se3_log_map,0.908919095993042,1.870414137840271,-0.8298335671424866,-0.6098425388336182,269.4447021484375,157.4321746826172,-51.52715301513672
-0.8708247542381287,0.05523059889674187,1.9931061267852783,253.7175750732422,-4.9232940673828125,121.10259246826172,0.8159705400466919,23.794921875,11.383440017700195,26.377662658691406,11.38455867767334,3.1641926765441895,0.14303376100724563,38,se3_log_map,0.9083706736564636,1.869889736175537,-0.8295376896858215,-0.6093534231185913,269.3497314453125,157.26971435546875,-51.72785186767578
-0.8707219958305359,0.055162589997053146,1.9929389953613281,253.69955444335938,-4.9005584716796875,121.12248229980469,0.8159634470939636,23.704425811767578,11.358935356140137,26.285457611083984,11.36004638671875,3.1254091262817383,0.15828435998992063,38,se3_log_map,0.9084942936897278,1.869742751121521,-0.829399585723877,-0.6092756986618042,269.3314208984375,157.28956604003906,-51.69400405883789
-0.871222972869873,0.055674754083156586,1.993577241897583,253.66409301757812,-5.162971496582031,121.60972595214844,0.8166537284851074,24.165441513061523,11.240351676940918,26.65172004699707,11.241522789001465,2.955087900161743,0.14984754999750294,38,se3_log_map,0.9073452353477478,1.8703712224960327,-0.8298961520195007,-0.6098844408988953,269.54498291015625,157.68121337890625,-51.27644729614258
-0.8711944818496704,0.055756062269210815,1.9935691356658936,253.59640502929688,-5.192680358886719,121.7342758178711,0.8148648738861084,24.17854118347168,11.202494621276855,26.647663116455078,11.203666687011719,2.876234769821167,0.15131252200808376,38,se3_log_map,0.9071930646896362,1.8704057931900024,-0.8298202753067017,-0.6099480390548706,269.5308532714844,157.78582763671875,-51.131195068359375
-0.8704657554626465,0.055357128381729126,1.9927220344543457,253.47593688964844,-4.9156646728515625,121.37664794921875,0.8181416392326355,23.630613327026367,11.262964248657227,26.177478790283203,11.264083862304688,2.8040051460266113,0.15202495700214058,38,se3_log_map,0.9073019027709961,1.8697052001953125,-0.828946053981781,-0.609372615814209,269.2008056640625,157.52064514160156,-51.34205627441406
-0.8697616457939148,0.054864898324012756,1.9919133186340332,253.35684204101562,-4.6480560302734375,121.0296401977539,0.8143174052238464,23.072757720947266,11.341256141662598,25.709461212158203,11.342327117919922,2.8490397930145264,0.15321669800323434,38,se3_log_map,0.9087181091308594,1.868993878364563,-0.8281643986701965,-0.6087095737457275,268.8861083984375,157.2446746826172,-51.54804229736328
-0.869528591632843,0.05470724403858185,1.99161958694458,253.32589721679688,-4.58319091796875,120.97856140136719,0.8133617639541626,22.885282516479492,11.341025352478027,25.541242599487305,11.342090606689453,2.850053071975708,0.15080237700021826,38,se3_log_map,0.908514678478241,1.8687371015548706,-0.82789146900177,-0.6085034608840942,268.8193054199219,157.203369140625,-51.55722427368164
-0.8699102401733398,0.05499942600727081,1.9920227527618408,253.38287353515625,-4.791542053222656,121.3358383178711,0.8172786235809326,23.18790054321289,11.228952407836914,25.76369857788086,11.230029106140137,2.673929452896118,0.1509568199981004,38,se3_log_map,0.910545289516449,1.8691011667251587,-0.8282853960990906,-0.6088982224464417,269.0616149902344,157.48123168945312,-51.27603530883789
-0.8705244064331055,0.05544472113251686,1.9926878213882446,253.47325134277344,-5.10479736328125,121.85206604003906,0.8149162530899048,23.671367645263672,11.099462509155273,26.144441604614258,11.100564002990723,2.628798484802246,0.1516147640068084,38,se3_log_map,0.9074587225914001,1.8696918487548828,-0.8289403319358826,-0.6095044016838074,269.4244079589844,157.8809051513672,-50.8812370300293
-0.8707516193389893,0.05556545406579971,1.9928615093231201,253.55520629882812,-5.205848693847656,122.05323791503906,0.8098225593566895,23.82269287109375,11.028813362121582,26.251771926879883,11.029934883117676,2.6736204624176025,0.20181047701044008,38,se3_log_map,0.9061003923416138,1.8698265552520752,-0.8291746377944946,-0.6097086071968079,269.6006774902344,158.05064392089844,-50.760292053222656
-0.8702784180641174,0.0551287941634655,1.9922068119049072,253.57566833496094,-4.964897155761719,121.7504653930664,0.8171814680099487,23.39320945739746,11.031576156616211,25.86383628845215,11.032671928405762,2.6706738471984863,0.15206145201227628,38,se3_log_map,0.9080879092216492,1.869205355644226,-0.8286574482917786,-0.6091952323913574,269.4355773925781,157.83741760253906,-51.03791809082031
-0.8693454265594482,0.054369889199733734,1.9909868240356445,253.56265258789062,-4.518951416015625,121.12210083007812,0.8137807846069336,22.595947265625,11.132635116577148,25.189531326293945,11.133634567260742,2.8737423419952393,0.16089631500653923,38,se3_log_map,0.9089614748954773,1.8680850267410278,-0.8276152014732361,-0.6082596182823181,269.06072998046875,157.37513732910156,-51.557952880859375
-0.8688487410545349,0.05400516092777252,1.9903230667114258,253.55064392089844,-4.2913665771484375,120.80887603759766,0.8097141981124878,22.183565139770508,11.200540542602539,24.850811004638672,11.201498031616211,3.1026768684387207,0.15287778599304147,38,se3_log_map,0.9075341820716858,1.8674914836883545,-0.8270331025123596,-0.6078037619590759,268.8652648925781,157.15005493164062,-51.80846405029297
-0.8685983419418335,0.05391281470656395,1.9899518489837646,253.54751586914062,-4.198768615722656,120.65961456298828,0.8080157041549683,21.998451232910156,11.246947288513184,24.706796646118164,11.247891426086426,3.2054085731506348,0.1599553459964227,38,se3_log_map,0.9056040644645691,1.8671958446502686,-0.8266739249229431,-0.6076737642288208,268.7757873535156,157.04730224609375,-51.90625762939453
-0.86863112449646,0.05408040061593056,1.9898786544799805,253.5897674560547,-4.2457733154296875,120.70087432861328,0.912943959236145,22.049503326416016,11.236410140991211,24.74747657775879,11.2373685836792,0.0,0.0,38,se3_log_map,0.9060531258583069,0.0,0.0,0.0,0.0,0.0,0.0
