alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8370460271835327,0.05865177884697914,1.9528948068618774,257.7328186035156,0.6939163208007812,124.4384765625,0.8074344396591187,19.589580535888672,4.974377155303955,20.211288452148438,4.974786281585693,6.075828552246094,0.14850384800229222,17,se3_log_map,0.9083410501480103,1.8448463678359985,-0.7771618962287903,-0.6034116148948669,270.8208312988281,164.9620361328125,-47.11526107788086
-0.836419939994812,0.05837557837367058,1.9521452188491821,257.62200927734375,0.9867095947265625,123.95368194580078,0.8235015273094177,19.712814331054688,5.251063823699951,20.400217056274414,5.251499176025391,5.53184700012207,0.14854059199569747,17,se3_log_map,0.9123865365982056,1.8442351818084717,-0.7763926386833191,-0.6029644012451172,270.4627990722656,164.61044311523438,-47.45751953125
-0.8351488709449768,0.05762145668268204,1.9505027532577515,257.52392578125,1.5877761840820312,122.9935073852539,0.8118500709533691,19.963747024536133,5.939657211303711,20.82860565185547,5.940155982971191,4.788333415985107,0.1471215669880621,17,se3_log_map,0.9092109203338623,1.8428081274032593,-0.7748919725418091,-0.6019062399864197,269.86773681640625,163.91732788085938,-48.196929931640625
-0.8350282907485962,0.05758120119571686,1.9502403736114502,257.55255126953125,1.6982269287109375,122.81057739257812,0.8077338337898254,20.036293029785156,6.093884468078613,20.942506790161133,6.094393253326416,4.663300514221191,0.14856738998787478,17,se3_log_map,0.9054787158966064,1.8425873517990112,-0.7746859788894653,-0.6018660664558411,269.79290771484375,163.8122100830078,-48.37950134277344
-0.8353572487831116,0.05788560211658478,1.9504966735839844,257.63372802734375,1.5975570678710938,122.92112731933594,0.8113546371459961,20.05886459350586,6.023702621459961,20.943809509277344,6.024208068847656,4.682004451751709,0.14672284899279475,17,se3_log_map,0.9084227681159973,1.8428453207015991,-0.7749391198158264,-0.6022925972938538,269.9245300292969,163.92556762695312,-48.331668853759766
-0.8365851640701294,0.059225935488939285,1.951715111732483,257.8043212890625,1.0475387573242188,123.74746704101562,0.8249708414077759,20.177845001220703,5.450613498687744,20.90106964111328,5.45108699798584,5.427446365356445,0.21587402900331654,17,se3_log_map,0.9133840799331665,1.844125747680664,-0.7758812308311462,-0.604003369808197,270.4801940917969,164.63970947265625,-47.69559860229492
-0.8371771574020386,0.060017991811037064,1.9522024393081665,257.90155029296875,0.7973251342773438,124.12467956542969,0.8095598220825195,20.344953536987305,5.237011432647705,21.0081787109375,5.237477779388428,6.015606880187988,0.1479850570030976,17,se3_log_map,0.9068817496299744,1.8447085618972778,-0.7762098908424377,-0.6049956679344177,270.7384338378906,165.0029754638672,-47.41001510620117
-0.8359872698783875,0.05955633893609047,1.9506903886795044,257.725341796875,1.3241729736328125,123.30654907226562,0.8250761032104492,20.634431838989258,5.74883508682251,21.4202938079834,5.749335765838623,5.179915428161621,0.14993715198943391,17,se3_log_map,0.9102637767791748,1.843490719795227,-0.7746744155883789,-0.6042298674583435,270.12725830078125,164.4330291748047,-47.975120544433594
-0.8352561593055725,0.05935781076550484,1.9497859477996826,257.58941650390625,1.6294174194335938,122.82650756835938,0.8147379159927368,20.86034393310547,6.099781513214111,21.733877182006836,6.100324630737305,4.959665775299072,0.14727713901083916,17,se3_log_map,0.910677433013916,1.8427973985671997,-0.7736939787864685,-0.6038325428962708,269.73651123046875,164.10208129882812,-48.27973937988281
-0.8349330425262451,0.05946438014507294,1.9493581056594849,257.4902038574219,1.7219314575195312,122.6390151977539,0.8108769655227661,21.049596786499023,6.245581150054932,21.956613540649414,6.246153354644775,4.982709884643555,0.14896419798606075,17,se3_log_map,0.9080209732055664,1.8425406217575073,-0.7731375694274902,-0.6038495898246765,269.54046630859375,163.97781372070312,-48.335750579833984
-0.8355477452278137,0.060228247195482254,1.9499609470367432,257.5102844238281,1.4316940307617188,123.09514617919922,0.8236380815505981,21.138967514038086,5.881298065185547,21.941871643066406,5.8818464279174805,5.35490608215332,0.14924466499360278,17,se3_log_map,0.9097713828086853,1.8432114124298096,-0.7735522389411926,-0.6047968864440918,269.77081298828125,164.37037658691406,-47.94218063354492
-0.8364980220794678,0.06115886941552162,1.95094633102417,257.5856018066406,0.99005126953125,123.7821044921875,0.8161712884902954,21.18988800048828,5.398385524749756,21.86673355102539,5.398893356323242,6.179256916046143,0.20057280600303784,17,se3_log_map,0.908428966999054,1.8442004919052124,-0.7743608355522156,-0.6060081720352173,270.17681884765625,164.93048095703125,-47.38435745239258
-0.8363655209541321,0.06125739961862564,1.9506349563598633,257.5834045410156,1.0687332153320312,123.67852783203125,0.8186825513839722,21.324207305908203,5.463223934173584,22.012922286987305,5.4637579917907715,6.098828315734863,0.15005104098236188,17,se3_log_map,0.9093291759490967,1.8439925909042358,-0.7740421891212463,-0.6061062812805176,270.1003723144531,164.89869689941406,-47.46330261230469
-0.8356385827064514,0.06091171130537987,1.9495854377746582,257.547607421875,1.45050048828125,123.14437103271484,0.8253597021102905,21.52075958251953,5.835019111633301,22.297771453857422,5.835578918457031,5.518178462982178,0.14890848301001824,17,se3_log_map,0.910735011100769,1.84310781955719,-0.773086667060852,-0.6056126356124878,269.7596435546875,164.56101989746094,-47.9063606262207
-0.8355401754379272,0.06096329912543297,1.9493114948272705,257.5760498046875,1.5481338500976562,123.05078887939453,0.8241356611251831,21.627788543701172,5.902764320373535,22.41883087158203,5.903345108032227,5.441342830657959,0.14905423898017034,17,se3_log_map,0.909546434879303,1.84290611743927,-0.772844135761261,-0.60567706823349,269.70947265625,164.54974365234375,-48.02075958251953
-0.8358651995658875,0.061277128756046295,1.949571132659912,257.65948486328125,1.4547882080078125,123.23162078857422,0.8260605335235596,21.662494659423828,5.769684314727783,22.417694091796875,5.770247459411621,5.59448766708374,0.15047632297500968,17,se3_log_map,0.9114393591880798,1.8431720733642578,-0.7730894684791565,-0.6061093211174011,269.8594665527344,164.7378692626953,-47.935150146484375
-0.8359686732292175,0.061409566551446915,1.9496428966522217,257.6784362792969,1.4383392333984375,123.29146575927734,0.8261129856109619,21.690433502197266,5.721171855926514,22.43227195739746,5.72174072265625,5.6636223793029785,0.14766872901236638,17,se3_log_map,0.9119196534156799,1.8432590961456299,-0.7731444239616394,-0.6062809824943542,269.89288330078125,164.81297302246094,-47.91264343261719
-0.8360214829444885,0.06153398007154465,1.9497601985931396,257.62994384765625,1.422271728515625,123.35624694824219,0.8254817724227905,21.70391273498535,5.656106472015381,22.428808212280273,5.656675338745117,5.7716803550720215,0.22097466498962604,17,se3_log_map,0.9124195575714111,1.8433995246887207,-0.7731747031211853,-0.606399655342102,269.8675537109375,164.87722778320312,-47.85166931152344
-0.8357136249542236,0.061383165419101715,1.9495148658752441,257.4969482421875,1.5623626708984375,123.19572448730469,0.826126754283905,21.727554321289062,5.748688697814941,22.475189208984375,5.749263763427734,5.641746997833252,0.14717164399917237,17,se3_log_map,0.9115952849388123,1.843205213546753,-0.7728585004806519,-0.6061292886734009,269.64739990234375,164.758544921875,-47.9422721862793
-0.8355981707572937,0.061297111213207245,1.949516773223877,257.3763122558594,1.6307907104492188,123.16846466064453,0.8259804844856262,21.697052001953125,5.740883827209473,22.44370460510254,5.741461277008057,5.64182186126709,0.1503331639978569,17,se3_log_map,0.9114635586738586,1.8432061672210693,-0.7727972269058228,-0.605972945690155,269.50628662109375,164.7373809814453,-47.94520568847656
-0.8356230854988098,0.06118161976337433,1.9496407508850098,257.2682800292969,1.6434173583984375,123.25416564941406,0.826072096824646,21.612794876098633,5.642508029937744,22.337209701538086,5.6430792808532715,5.722012042999268,0.14966432400979102,17,se3_log_map,0.9124739170074463,1.843267560005188,-0.7729409337043762,-0.6058436036109924,269.4361572265625,164.78904724121094,-47.86810302734375
-0.8354548215866089,0.060985155403614044,1.9495030641555786,257.16455078125,1.7333602905273438,123.18610382080078,0.8256869316101074,21.582406997680664,5.6761322021484375,22.316335678100586,5.676696300506592,5.679447650909424,0.15084979101084173,17,se3_log_map,0.911573588848114,1.843113899230957,-0.7728318572044373,-0.6055884957313538,269.2947692871094,164.7277374267578,-47.90349197387695
-0.8355554342269897,0.06093129143118858,1.949620246887207,257.1363830566406,1.7000274658203125,123.268310546875,0.8260965347290039,21.521507263183594,5.601937294006348,22.23863983154297,5.602494239807129,5.737122058868408,0.14976975801982917,17,se3_log_map,0.9124128818511963,1.8431708812713623,-0.7730103731155396,-0.6055681705474854,269.311767578125,164.77301025390625,-47.83677291870117
-0.8357692956924438,0.06090109050273895,1.9497829675674438,257.1560363769531,1.634857177734375,123.40723419189453,0.8261675834655762,21.452205657958984,5.485990047454834,22.142568588256836,5.486541748046875,5.832637310028076,0.2041948410042096,17,se3_log_map,0.9130511283874512,1.8432471752166748,-0.7733039855957031,-0.6056297421455383,269.4009094238281,164.8679962158203,-47.75086975097656
-0.835966944694519,0.060810912400484085,1.9498594999313354,257.2188415527344,1.6004638671875,123.4976806640625,0.8255668878555298,21.38580894470215,5.414457321166992,22.06058120727539,5.415004253387451,5.846470355987549,0.15402172299218364,17,se3_log_map,0.9122943878173828,1.843225359916687,-0.7735790014266968,-0.6056485176086426,269.5050354003906,164.93490600585938,-47.73348617553711
-0.8358616828918457,0.060477692633867264,1.949517011642456,257.30224609375,1.715972900390625,123.34059143066406,0.8261553049087524,21.359853744506836,5.5454325675964355,22.067968368530273,5.545982360839844,5.566861629486084,0.1505848620145116,17,se3_log_map,0.9114981889724731,1.8428131341934204,-0.7735207080841064,-0.6053622961044312,269.5032043457031,164.82052612304688,-47.929908752441406
-0.8358960747718811,0.060236867517232895,1.9493680000305176,257.3900146484375,1.7594375610351562,123.29679107666016,0.8252062797546387,21.308481216430664,5.588461399078369,22.029125213623047,5.5890116691589355,5.4278059005737305,0.14990355097688735,17,se3_log_map,0.9102507829666138,1.8425740003585815,-0.7736273407936096,-0.6051979064941406,269.5651550292969,164.7861328125,-48.032867431640625
-0.8359805941581726,0.06004601716995239,1.9493544101715088,257.4529113769531,1.7466659545898438,123.32250213623047,0.8250240683555603,21.234161376953125,5.5754194259643555,21.953929901123047,5.575973987579346,5.372870445251465,0.1492359570111148,17,se3_log_map,0.9100095629692078,1.8424627780914307,-0.7738121747970581,-0.6050744652748108,269.6471862792969,164.7852020263672,-48.050941467285156
-0.836552083492279,0.060375940054655075,1.949892282485962,257.5596923828125,1.4788055419921875,123.76234436035156,0.8225494623184204,21.18268585205078,5.245543003082275,21.822511672973633,5.2460551261901855,5.820058822631836,0.16689128201687708,17,se3_log_map,0.9114740490913391,1.8429182767868042,-0.7744059562683105,-0.6055999398231506,269.97015380859375,165.11920166015625,-47.72482681274414
-0.8363606929779053,0.06023150682449341,1.9495865106582642,257.5154724121094,1.5405502319335938,123.70067596435547,0.8249075412750244,21.22357177734375,5.278027057647705,21.870018005371094,5.27855110168457,5.757412910461426,0.15772388997720554,17,se3_log_map,0.9128333330154419,1.8426380157470703,-0.774172306060791,-0.6054275631904602,269.8909606933594,165.0663299560547,-47.73771667480469
-0.8357943296432495,0.05982513725757599,1.9488946199417114,257.3927917480469,1.7627487182617188,123.39069366455078,0.8249753713607788,21.296567916870117,5.497609615325928,21.994718551635742,5.498160362243652,5.469651222229004,0.15803440799936652,17,se3_log_map,0.9101521372795105,1.842010736465454,-0.7735610008239746,-0.6048767566680908,269.6129150390625,164.81475830078125,-47.9187126159668
-0.8355733156204224,0.05971405282616615,1.9486719369888306,257.30511474609375,1.8069686889648438,123.33062744140625,0.8238326907157898,21.33173179626465,5.5342583656311035,22.03794288635254,5.5348005294799805,5.479489803314209,0.1572423950128723,17,se3_log_map,0.909421443939209,1.841827630996704,-0.7733160853385925,-0.6046935319900513,269.5014953613281,164.74737548828125,-47.897918701171875
-0.8357572555541992,0.059866324067115784,1.948930025100708,257.2724914550781,1.66790771484375,123.54306030273438,0.8262767791748047,21.3031005859375,5.359241008758545,21.966875076293945,5.359780311584473,5.702652454376221,0.1577049040060956,17,se3_log_map,0.9122834801673889,1.8420698642730713,-0.7735171318054199,-0.6048820614814758,269.5856628417969,164.88262939453125,-47.67652130126953
-0.8358972668647766,0.05995786935091019,1.9491287469863892,257.2295227050781,1.559661865234375,123.7064208984375,0.8257440328598022,21.27199935913086,5.227538108825684,21.9049129486084,5.2280426025390625,5.91795015335083,0.15818788000615314,17,se3_log_map,0.9125208258628845,1.842246651649475,-0.7736852765083313,-0.6050019264221191,269.6363220214844,164.9783935546875,-47.49675369262695
-0.835673987865448,0.059665486216545105,1.9487714767456055,257.2076721191406,1.6430740356445312,123.5811538696289,0.8262732028961182,21.27751922607422,5.321967601776123,21.932994842529297,5.322485446929932,5.756453990936279,0.2362406079773791,17,se3_log_map,0.9126333594322205,1.841870665550232,-0.7734836935997009,-0.6046832203865051,269.5590515136719,164.8574676513672,-47.57288360595703
-0.8355814814567566,0.059389807283878326,1.948516607284546,257.2265930175781,1.6919403076171875,123.50706481933594,0.8251383900642395,21.25464630126953,5.382525444030762,21.925594329833984,5.383059501647949,5.648651599884033,0.1568311220034957,17,se3_log_map,0.9110439419746399,1.841557502746582,-0.7734426856040955,-0.6044349670410156,269.5484313964844,164.77645874023438,-47.63639831542969
-0.8358452320098877,0.05942321568727493,1.9486961364746094,257.2781982421875,1.5760269165039062,123.69081115722656,0.8261411190032959,21.200355529785156,5.24343204498291,21.839157104492188,5.243958950042725,5.775500297546387,0.15471767098642886,17,se3_log_map,0.9127583503723145,1.841658592224121,-0.7737547755241394,-0.604584276676178,269.6973876953125,164.89874267578125,-47.50093460083008
-0.836173415184021,0.05944264307618141,1.948955774307251,257.3329772949219,1.4495162963867188,123.89669799804688,0.8249484300613403,21.11428451538086,5.093228340148926,21.719900131225586,5.093730449676514,5.945017337799072,0.15800006900099106,17,se3_log_map,0.9130871295928955,1.8418093919754028,-0.7741715908050537,-0.6047384142875671,269.862060546875,165.0348358154297,-47.36220932006836
-0.8362835645675659,0.05943170189857483,1.948920488357544,257.3902282714844,1.4302520751953125,123.93565368652344,0.8244799375534058,21.117355346679688,5.070852756500244,21.7176513671875,5.071352005004883,5.9486260414123535,0.15691702099866234,17,se3_log_map,0.9123683571815491,1.8417413234710693,-0.7742686867713928,-0.6048087477684021,269.9333801269531,165.07278442382812,-47.3615837097168
-0.835828423500061,0.05902602896094322,1.948238492012024,257.38482666015625,1.6666641235351562,123.57769775390625,0.8249708414077759,21.19329833984375,5.340744972229004,21.855880737304688,5.341275215148926,5.543800354003906,0.22055846301373094,17,se3_log_map,0.9102636575698853,1.8410913944244385,-0.7737690806388855,-0.6043271422386169,269.7418518066406,164.8092803955078,-47.661216735839844
-0.8358718156814575,0.058896254748106,1.9481987953186035,257.4154357910156,1.6858062744140625,123.58102416992188,0.8246411085128784,21.154714584350586,5.336974143981934,21.817546844482422,5.337497234344482,5.494021892547607,0.15665700400131755,17,se3_log_map,0.9098984003067017,1.8409919738769531,-0.7738680243492126,-0.6042429804801941,269.77008056640625,164.81124877929688,-47.69563293457031
-0.8361881375312805,0.058765776455402374,1.9486020803451538,257.4471130371094,1.5911712646484375,123.76205444335938,0.8262711763381958,20.96376609802246,5.194737434387207,21.597797393798828,5.195252895355225,5.557799339294434,0.15752945700660348,17,se3_log_map,0.9117391109466553,1.8412187099456787,-0.774420976638794,-0.604205846786499,269.9050598144531,164.912353515625,-47.605979919433594
-0.8364413976669312,0.05868208035826683,1.948997974395752,257.45050048828125,1.4962081909179688,123.90699768066406,0.8262742161750793,20.797067642211914,5.086338996887207,21.41002082824707,5.086827278137207,5.642507076263428,0.1564599170233123,17,se3_log_map,0.9122742414474487,1.8414751291275024,-0.7748831510543823,-0.6041749119758606,270.001220703125,164.9790496826172,-47.51401138305664
-0.836721658706665,0.058666132390499115,1.9494436979293823,257.4202880859375,1.3874740600585938,124.10285949707031,0.8236510753631592,20.641767501831055,4.93353271484375,21.22315788269043,4.934010028839111,5.824396133422852,0.155632976006018,17,se3_log_map,0.9118986129760742,1.8417953252792358,-0.7753540277481079,-0.6042110919952393,270.0836181640625,165.09140014648438,-47.369102478027344
-0.836290717124939,0.05816718935966492,1.9490269422531128,257.3284606933594,1.6029205322265625,123.79431915283203,0.8259872198104858,20.594512939453125,5.143777847290039,21.227163314819336,5.144262313842773,5.448431968688965,0.1581958219758235,17,se3_log_map,0.911820650100708,1.8413442373275757,-0.7750450968742371,-0.6035804152488708,269.84649658203125,164.82748413085938,-47.610137939453125
-0.8361390233039856,0.05775446444749832,1.9490318298339844,257.24163818359375,1.6941680908203125,123.67390441894531,0.8235534429550171,20.440298080444336,5.223396301269531,21.097150802612305,5.223868370056152,5.300633430480957,0.1544701720122248,17,se3_log_map,0.9104956984519958,1.8412317037582397,-0.7751372456550598,-0.6030895709991455,269.72125244140625,164.68186950683594,-47.710182189941406
-0.8364294171333313,0.05767938494682312,1.9494962692260742,257.2541809082031,1.5736160278320312,123.85182189941406,0.8259634971618652,20.252490997314453,5.08812952041626,20.881872177124023,5.0886054039001465,5.374995231628418,0.15796023700386286,17,se3_log_map,0.9119248390197754,1.841543197631836,-0.7756595611572266,-0.6030706167221069,269.8466796875,164.76666259765625,-47.59176254272461
-0.8371391892433167,0.0579211562871933,1.9504507780075073,257.2973937988281,1.26593017578125,124.34120178222656,0.8199337720870972,20.025449752807617,4.7387895584106445,20.57850456237793,4.739230632781982,5.858138561248779,0.15464701200835407,17,se3_log_map,0.9092023372650146,1.8423044681549072,-0.7766157984733582,-0.6034799218177795,270.1556091308594,165.0942840576172,-47.23520278930664
-0.837128221988678,0.05768204107880592,1.950533390045166,257.28839111328125,1.3081817626953125,124.29957580566406,0.8219287395477295,19.906423568725586,4.760134696960449,20.467649459838867,4.760581970214844,5.73062801361084,0.15597339399391785,17,se3_log_map,0.9105321168899536,1.8422898054122925,-0.7767773866653442,-0.603221595287323,270.13427734375,165.0386962890625,-47.306243896484375
-0.8362472653388977,0.05681949108839035,1.949561595916748,257.1954650878906,1.7455062866210938,123.63368225097656,0.8202458024024963,19.908964157104492,5.24396276473999,20.588008880615234,5.2444233894348145,5.036129951477051,0.15507208299823105,17,se3_log_map,0.9120362401008606,1.841320276260376,-0.7760037779808044,-0.6021174192428589,269.71466064453125,164.5083465576172,-47.8491096496582
-0.8359212875366211,0.05642840266227722,1.9492523670196533,257.1685485839844,1.9114990234375,123.35389709472656,0.8122413158416748,19.87427520751953,5.474422931671143,20.614465713500977,5.474900245666504,4.831430435180664,0.21902775898342952,17,se3_log_map,0.9095361232757568,1.8409794569015503,-0.7757806181907654,-0.601625919342041,269.5604553222656,164.2714080810547,-48.08556365966797
-0.8362122178077698,0.056526366621255875,1.9496384859085083,257.2122802734375,1.7945480346679688,123.4986343383789,0.8159763813018799,19.77392578125,5.364206790924072,20.488605499267578,5.3646650314331055,4.86960506439209,0.1566836629936006,17,se3_log_map,0.9105666279792786,1.841286540031433,-0.776170551776886,-0.6017940640449524,269.6905822753906,164.362060546875,-47.995201110839844
-0.8370744585990906,0.05704370513558388,1.9507020711898804,257.2925109863281,1.40631103515625,124.05451965332031,0.8266338109970093,19.606107711791992,4.953884124755859,20.22227668762207,4.9543070793151855,5.262933731079102,0.15657882997766137,17,se3_log_map,0.9123820066452026,1.842210292816162,-0.7771627306938171,-0.6025313138961792,270.0699768066406,164.7565155029297,-47.57292556762695
-0.8378795981407166,0.057605911046266556,1.9516956806182861,257.3491516113281,1.0361785888671875,124.58918762207031,0.8122720718383789,19.505048751831055,4.615832328796387,20.04377555847168,4.6162333488464355,5.93132209777832,0.15589670999906957,17,se3_log_map,0.9087534546852112,1.8431042432785034,-0.7780453562736511,-0.6032944321632385,270.41082763671875,165.1457061767578,-47.152225494384766
-0.8376789689064026,0.05747711658477783,1.9515832662582397,257.25286865234375,1.121612548828125,124.43461608886719,0.8179737329483032,19.49104881286621,4.704544544219971,20.05078125,4.7049407958984375,5.765316486358643,0.15462498500710353,17,se3_log_map,0.910088837146759,1.8430092334747314,-0.7778772711753845,-0.6030760407447815,270.2491149902344,165.00897216796875,-47.23871612548828
-0.8369545340538025,0.056971192359924316,1.9508240222930908,257.11981201171875,1.4759979248046875,123.89196014404297,0.8258633613586426,19.54262924194336,5.065038204193115,20.188339233398438,5.065471172332764,5.165225028991699,0.15733596601057798,17,se3_log_map,0.9119558334350586,1.8423281908035278,-0.7771410346031189,-0.6023504137992859,269.8428649902344,164.5972900390625,-47.6497802734375
-0.836829662322998,0.05684661865234375,1.950767993927002,257.0577392578125,1.5721511840820312,123.76677703857422,0.8238757848739624,19.515213012695312,5.149927139282227,20.18329429626465,5.150369167327881,5.068713188171387,0.15553712801192887,17,se3_log_map,0.9120070934295654,1.842264175415039,-0.7770677208900452,-0.602168083190918,269.71661376953125,164.5048065185547,-47.76129913330078
-0.8371030688285828,0.05701778084039688,1.9511680603027344,257.05853271484375,1.4757919311523438,123.92900848388672,0.8263941407203674,19.449621200561523,5.024658203125,20.088180541992188,5.025091648101807,5.180309772491455,0.15910432301461697,17,se3_log_map,0.9126197695732117,1.8426175117492676,-0.7774055004119873,-0.602390468120575,269.7994689941406,164.6300048828125,-47.65446090698242
-0.8373668789863586,0.05721130594611168,1.9515221118927002,257.0857238769531,1.37188720703125,124.07769012451172,0.8261820077896118,19.41039276123047,4.9210028648376465,20.024477005004883,4.9214186668396,5.3376617431640625,0.15585247002309188,17,se3_log_map,0.9130828380584717,1.842940092086792,-0.777701735496521,-0.6026411056518555,269.9037780761719,164.7459259033203,-47.5557975769043
-0.8377310037612915,0.05745621398091316,1.951951026916504,257.1722717285156,1.2564468383789062,124.25902557373047,0.82170569896698,19.370437622070312,4.80238151550293,19.95687484741211,4.802788734436035,5.515878677368164,0.15441004501190037,17,se3_log_map,0.9107294082641602,1.843321681022644,-0.7780975699424744,-0.6029831767082214,270.073974609375,164.90725708007812,-47.4776496887207
-0.8372597098350525,0.05719441547989845,1.9513548612594604,257.1712646484375,1.5021743774414062,123.86823272705078,0.8263505697250366,19.45749282836914,5.084527015686035,20.110857009887695,5.084965705871582,5.063580513000488,0.15474413702031597,17,se3_log_map,0.912043035030365,1.8428117036819458,-0.7775359153747559,-0.6026047468185425,269.86419677734375,164.6407928466797,-47.81220626831055
-0.8369234204292297,0.057007160037755966,1.9509351253509521,257.1590576171875,1.6690216064453125,123.59564971923828,0.8216756582260132,19.522624969482422,5.296325206756592,20.22829818725586,5.2967705726623535,4.84911584854126,0.23263309299363755,17,se3_log_map,0.9107710719108582,1.8424524068832397,-0.7771384119987488,-0.6023327112197876,269.7098083496094,164.44906616210938,-48.03456115722656
-0.8371633291244507,0.05720289424061775,1.9511797428131104,257.2230529785156,1.5711441040039062,123.73120880126953,0.8246785998344421,19.517107009887695,5.199948310852051,20.197946548461914,5.200385570526123,4.932730674743652,0.15636720799375325,17,se3_log_map,0.910478949546814,1.8426828384399414,-0.7773629426956177,-0.6026017069816589,269.8393249511719,164.56390380859375,-47.95219421386719
-0.8375666737556458,0.05751648172736168,1.9515900611877441,257.32220458984375,1.379852294921875,123.9901123046875,0.8262075185775757,19.506549835205078,5.02675724029541,20.143829345703125,5.02719259262085,5.1771016120910645,0.15408712200587615,17,se3_log_map,0.9126421809196472,1.843063473701477,-0.7777493596076965,-0.6030397415161133,270.07098388671875,164.76528930664062,-47.76664352416992
-0.8381267786026001,0.05798664689064026,1.9522061347961426,257.4167175292969,1.1239395141601562,124.38075256347656,0.8155225515365601,19.50147819519043,4.77601957321167,20.077800750732422,4.776437282562256,5.675059795379639,0.15397318100440316,17,se3_log_map,0.9079723358154297,1.8436468839645386,-0.7782865762710571,-0.6036673784255981,270.35675048828125,165.07923889160156,-47.48102569580078
-0.8376445770263672,0.05782498046755791,1.9517147541046143,257.2951965332031,1.3108749389648438,124.10441589355469,0.8239837884902954,19.590152740478516,4.940394401550293,20.203506469726562,4.940819263458252,5.3977813720703125,0.15399696902022697,17,se3_log_map,0.9125827550888062,1.8432745933532715,-0.7777022123336792,-0.6033472418785095,270.0904846191406,164.87771606445312,-47.63918685913086
-0.8366492986679077,0.05725433677434921,1.9506025314331055,257.1150207519531,1.7367324829101562,123.47128295898438,0.8200628757476807,19.730852127075195,5.395046710968018,20.455148696899414,5.395519733428955,4.883525371551514,0.2237331620126497,17,se3_log_map,0.9124699234962463,1.8423247337341309,-0.77659010887146,-0.6024883985519409,269.5845947265625,164.4026336669922,-48.07020950317383
-0.8361670970916748,0.05706363916397095,1.9500656127929688,257.0198059082031,1.9164581298828125,123.18553161621094,0.8125650882720947,19.842941284179688,5.625606060028076,20.624980926513672,5.626097202301025,4.788054943084717,0.15547680101008154,17,se3_log_map,0.9098114371299744,1.841898798942566,-0.7760036587715149,-0.6021530628204346,269.344482421875,164.18829345703125,-48.23722839355469
-0.8363131880760193,0.05732489749789238,1.9502544403076172,257.02618408203125,1.808197021484375,123.30276489257812,0.8161630630493164,19.878618240356445,5.534770965576172,20.63475799560547,5.535257816314697,4.901125907897949,0.1567719189915806,17,se3_log_map,0.9107864499092102,1.8421308994293213,-0.7760763168334961,-0.6024407148361206,269.41583251953125,164.27671813964844,-48.10769271850586
-0.8371647000312805,0.05807032436132431,1.951225996017456,257.1061096191406,1.384063720703125,123.92329406738281,0.8260402083396912,19.845340728759766,5.063597202301025,20.48115348815918,5.064051151275635,5.438138961791992,0.15456885599996895,17,se3_log_map,0.9128451347351074,1.8430627584457397,-0.7768890261650085,-0.6034148931503296,269.8126220703125,164.74925231933594,-47.59667205810547
-0.8377207517623901,0.058518990874290466,1.9517525434494019,257.2224426269531,1.117340087890625,124.29985046386719,0.8156499862670898,19.855627059936523,4.824573040008545,20.433368682861328,4.825008392333984,5.903523921966553,0.15482340098242275,17,se3_log_map,0.9080417156219482,1.8435578346252441,-0.7773958444595337,-0.6040456295013428,270.11871337890625,165.0440673828125,-47.311256408691406
-0.8374654054641724,0.058383144438266754,1.9513630867004395,257.2412414550781,1.2327117919921875,124.10282897949219,0.8217312097549438,19.92209243774414,4.9631123542785645,20.531009674072266,4.963571071624756,5.653299331665039,0.15697447198908776,17,se3_log_map,0.9108819365501404,1.8432230949401855,-0.7770593166351318,-0.603865385055542,270.0330810546875,164.90745544433594,-47.46971130371094
-0.8363281488418579,0.057605382055044174,1.9499040842056274,257.1708679199219,1.7448043823242188,123.290771484375,0.9185112714767456,20.097517013549805,5.572727680206299,20.8558292388916,5.573225021362305,0.0,0.0,17,se3_log_map,0.9108490347862244,0.0,0.0,0.0,0.0,0.0,0.0
