alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8722470998764038,0.039855390787124634,1.9786381721496582,249.25807189941406,0.7028884887695312,125.09585571289062,0.8208575248718262,18.50635528564453,8.54050064086914,20.381988525390625,8.54108715057373,2.493840456008911,0.1481027650006581,19,se3_log_map,0.913686990737915,1.85008704662323,-0.8329185843467712,-0.5999446511268616,264.7934265136719,161.91397094726562,-50.81031799316406
-0.8734993934631348,0.040983956307172775,1.9804505109786987,249.34417724609375,0.10695648193359375,125.66910552978516,0.8159270286560059,19.420759201049805,8.428596496582031,21.1709041595459,8.429200172424316,2.607877492904663,0.15027163000195287,19,se3_log_map,0.9117425084114075,1.8517940044403076,-0.8343144059181213,-0.6012429594993591,265.2682800292969,162.28643798828125,-50.33384704589844
-0.8736494183540344,0.04126223176717758,1.9809033870697021,249.35482788085938,0.02154541015625,125.50294494628906,0.8180712461471558,19.579954147338867,8.510279655456543,21.349462509155273,8.510905265808105,2.597142457962036,0.1480352989747189,19,se3_log_map,0.9121282696723938,1.852270245552063,-0.8345078229904175,-0.6014615297317505,265.2523498535156,162.11280822753906,-50.43498992919922
-0.8727269768714905,0.04074893519282341,1.9799517393112183,249.32774353027344,0.40387725830078125,124.6296615600586,0.8184647560119629,18.982351303100586,8.773247718811035,20.911710739135742,8.773859977722168,2.666656017303467,0.15231981599936262,19,se3_log_map,0.9140429496765137,1.85149085521698,-0.8334733247756958,-0.6006898880004883,264.80377197265625,161.41348266601562,-51.07411575317383
-0.8725525736808777,0.040843963623046875,1.9797892570495605,249.41824340820312,0.4530181884765625,124.31265258789062,0.8137287497520447,18.90791893005371,8.835540771484375,20.870464324951172,8.83613109588623,2.8729143142700195,0.14764940200257115,19,se3_log_map,0.9101489782333374,1.8514379262924194,-0.8331807255744934,-0.6007233262062073,264.75579833984375,161.1653594970703,-51.31877517700195
-0.8726889491081238,0.041196439415216446,1.9799866676330566,249.5095672607422,0.3432159423828125,124.25232696533203,0.814110279083252,19.052772521972656,8.824288368225098,20.997055053710938,8.824883460998535,2.9019429683685303,0.14478910001344047,19,se3_log_map,0.910144031047821,1.8517179489135742,-0.8332073092460632,-0.6010856032371521,264.8479309082031,161.108154296875,-51.34364318847656
-0.8729735612869263,0.0417298823595047,1.9802721738815308,249.6146697998047,0.1417083740234375,124.33236694335938,0.8172140121459961,19.309125900268555,8.763957977294922,21.204936981201172,8.76459789276123,2.825589418411255,0.22670631401706487,19,se3_log_map,0.9121034145355225,1.8521051406860352,-0.8333180546760559,-0.6016872525215149,265.0265197753906,161.1625518798828,-51.235939025878906
-0.8738747835159302,0.042648665606975555,1.981245517730713,249.7921600341797,-0.32083892822265625,124.8609848022461,0.8222503066062927,19.983983993530273,8.539599418640137,21.732107162475586,8.540283203125,2.734506368637085,0.14766704101930372,19,se3_log_map,0.9115104675292969,1.85307776927948,-0.8341211080551147,-0.6028292179107666,265.5119934082031,161.56484985351562,-50.8143196105957
-0.874239444732666,0.04313447326421738,1.9816123247146606,249.8752899169922,-0.5401458740234375,125.05940246582031,0.8178122043609619,20.280973434448242,8.47588062286377,21.980867385864258,8.47656536102295,2.8129091262817383,0.14580866700271145,19,se3_log_map,0.9117963314056396,1.8534934520721436,-0.8343721628189087,-0.6034095883369446,265.7204284667969,161.71304321289062,-50.62677764892578
-0.8734837174415588,0.04273523762822151,1.9807311296463013,249.8190460205078,-0.25176239013671875,124.50732421875,0.8217114210128784,19.780475616455078,8.655926704406738,21.591487884521484,8.656566619873047,2.7162511348724365,0.14721739900414832,19,se3_log_map,0.9133203029632568,1.8527716398239136,-0.8334668278694153,-0.6028298735618591,265.38153076171875,161.2817840576172,-50.99689483642578
-0.8730894923210144,0.04262217879295349,1.9802626371383667,249.7980499267578,-0.1396484375,124.23794555664062,0.8186783194541931,19.541173934936523,8.763975143432617,21.416461944580078,8.764598846435547,2.752645969390869,0.14737476702430286,19,se3_log_map,0.9137343168258667,1.8524260520935059,-0.8329390287399292,-0.6026217341423035,265.2290344238281,161.0671844482422,-51.14690017700195
-0.8737842440605164,0.0432702898979187,1.981048583984375,249.92466735839844,-0.48996734619140625,124.71171569824219,0.8223314881324768,20.053855895996094,8.57075023651123,21.8085994720459,8.571412086486816,2.682451009750366,0.14950075998785906,19,se3_log_map,0.911209225654602,1.8531831502914429,-0.8336067199707031,-0.6034330725669861,265.6166687011719,161.43374633789062,-50.78500747680664
-0.8742406368255615,0.04371843487024307,1.9815415143966675,249.99595642089844,-0.7357254028320312,125.06678771972656,0.8141790628433228,20.396770477294922,8.462249755859375,22.08252716064453,8.462929725646973,2.8085546493530273,0.20376106500043534,19,se3_log_map,0.9105508923530579,1.8536685705184937,-0.8340233564376831,-0.6039949655532837,265.8797302246094,161.7095184326172,-50.49737548828125
-0.8737291693687439,0.043378934264183044,1.9809449911117554,249.9750213623047,-0.5228271484375,124.75188446044922,0.8219417333602905,20.04302215576172,8.526407241821289,21.781240463256836,8.527090072631836,2.676992654800415,0.14570536898099817,19,se3_log_map,0.9120100140571594,1.8531513214111328,-0.833448052406311,-0.6035358309745789,265.6809387207031,161.4774932861328,-50.736270904541016
-0.8726966381072998,0.042584266513586044,1.9797930717468262,249.87200927734375,-0.064208984375,124.06727600097656,0.8155966401100159,19.320249557495117,8.767621040344238,21.216581344604492,8.768234252929688,2.8145220279693604,0.14810707501601428,19,se3_log_map,0.9097964763641357,1.8521095514297485,-0.8323712348937988,-0.6024869084358215,265.20513916015625,160.9523162841797,-51.25088882446289
-0.8726771473884583,0.04237813502550125,1.9798399209976196,249.88412475585938,-0.0430755615234375,124.09257507324219,0.8153748512268066,19.272171020507812,8.737458229064941,21.160335540771484,8.73806381225586,2.8459227085113525,0.14979274300276302,19,se3_log_map,0.9095326066017151,1.8520737886428833,-0.832485556602478,-0.6022613644599915,265.228759765625,160.95706176757812,-51.2646484375
-0.8731067776679993,0.042519088834524155,1.9803924560546875,249.9619140625,-0.2353363037109375,124.42527770996094,0.8207839727401733,19.538070678710938,8.577812194824219,21.338115692138672,8.578450202941895,2.753978967666626,0.14647117001004517,19,se3_log_map,0.9132192730903625,1.8524956703186035,-0.833069384098053,-0.6024923324584961,265.4872741699219,161.19374084472656,-51.04743194580078
-0.8737446665763855,0.04290415346622467,1.9811668395996094,250.02793884277344,-0.5488967895507812,124.96691131591797,0.8207272291183472,19.970457077026367,8.398738861083984,21.6646728515625,8.399395942687988,2.724909782409668,0.15575734598678537,19,se3_log_map,0.9123743772506714,1.8531523942947388,-0.8338201642036438,-0.6030184626579285,265.8422546386719,161.59539794921875,-50.637794494628906
-0.8744085431098938,0.04306422546505928,1.982095718383789,250.04901123046875,-0.820068359375,125.52888488769531,0.8036357760429382,20.388959884643555,8.271843910217285,22.003026962280273,8.272492408752441,3.0066370964050293,0.22067765099927783,19,se3_log_map,0.9051648378372192,1.8538480997085571,-0.8347883224487305,-0.6032949686050415,266.1617431640625,161.99839782714844,-50.25315856933594
-0.8740609884262085,0.04240107908844948,1.9819424152374268,249.91363525390625,-0.6112289428710938,125.41107940673828,0.812080979347229,20.08381462097168,8.331430435180664,21.743330001831055,8.332079887390137,2.820387125015259,0.14755324000725523,19,se3_log_map,0.9093049168586731,1.85354745388031,-0.8347443342208862,-0.6024871468544006,265.9510498046875,161.8799285888672,-50.38107681274414
-0.8728994727134705,0.040996894240379333,1.980838656425476,249.7187042236328,-0.00481414794921875,124.70904541015625,0.8207998275756836,19.18077850341797,8.549392700195312,20.999868392944336,8.549985885620117,2.7174463272094727,0.14540945799672045,19,se3_log_map,0.913521409034729,1.8523402214050293,-0.8338955640792847,-0.6007561683654785,265.3610534667969,161.31353759765625,-50.98240280151367
-0.8720787167549133,0.03974912315607071,1.9801456928253174,249.54470825195312,0.45044708251953125,124.24011993408203,0.8095607757568359,18.515090942382812,8.769693374633789,20.486976623535156,8.770284652709961,3.08514666557312,0.14550990401767194,19,se3_log_map,0.9089888334274292,1.8514610528945923,-0.8334751725196838,-0.5992595553398132,264.9266052246094,160.90870666503906,-51.408302307128906
-0.8721194267272949,0.03930816799402237,1.980474829673767,249.42550659179688,0.48468780517578125,124.39641571044922,0.8110564947128296,18.483448028564453,8.779139518737793,20.462434768676758,8.779705047607422,3.0163233280181885,0.14477622701087967,19,se3_log_map,0.909359335899353,1.851564884185791,-0.833899974822998,-0.5987566113471985,264.88671875,160.98580932617188,-51.32514572143555
-0.8724849224090576,0.03924190625548363,1.9811017513275146,249.3673095703125,0.3558807373046875,124.75127410888672,0.816494345664978,18.697219848632812,8.699273109436035,20.621917724609375,8.699873924255371,2.7935850620269775,0.14689144000294618,19,se3_log_map,0.9124109148979187,1.8519891500473022,-0.8345659375190735,-0.5987234115600586,265.016357421875,161.2255096435547,-51.0801887512207
-0.8732180595397949,0.03952709585428238,1.9821019172668457,249.39479064941406,0.0424957275390625,125.35531616210938,0.82261061668396,19.183502197265625,8.525153160095215,20.99250030517578,8.5257568359375,2.561213254928589,0.21736145700560883,19,se3_log_map,0.9115962982177734,1.8527783155441284,-0.8355619311332703,-0.5991404056549072,265.3663635253906,161.6632080078125,-50.65065002441406
-0.8737187385559082,0.039701733738183975,1.9827487468719482,249.4359893798828,-0.175384521484375,125.78717041015625,0.8152778744697571,19.513484954833984,8.411404609680176,21.24918556213379,8.412014961242676,2.6555163860321045,0.1446504019841086,19,se3_log_map,0.9114683866500854,1.853276014328003,-0.8362376093864441,-0.599416971206665,265.6346130371094,161.979736328125,-50.350135803222656
-0.8735342025756836,0.03931933268904686,1.9825342893600464,249.47152709960938,-0.05065155029296875,125.68435668945312,0.8199735879898071,19.340463638305664,8.370072364807129,21.073959350585938,8.370674133300781,2.666294574737549,0.14600040201912634,19,se3_log_map,0.9126558303833008,1.8529837131500244,-0.8361722826957703,-0.5990011096000671,265.6007385253906,161.90200805664062,-50.49760055541992
-0.8730323910713196,0.0386589877307415,1.9818944931030273,249.52503967285156,0.2369232177734375,125.31851196289062,0.8223450183868408,18.932064056396484,8.361929893493652,20.696496963500977,8.362506866455078,2.7970869541168213,0.1462727730104234,19,se3_log_map,0.9125656485557556,1.8522930145263672,-0.8357633352279663,-0.5982539653778076,265.4397888183594,161.6302947998047,-50.874000549316406
-0.8730613589286804,0.038423098623752594,1.9818692207336426,249.61729431152344,0.2855682373046875,125.33922576904297,0.8218846321105957,18.90530776977539,8.258726119995117,20.630495071411133,8.259312629699707,2.919517755508423,0.14786602000822313,19,se3_log_map,0.9131000638008118,1.8521637916564941,-0.8359088897705078,-0.598052978515625,265.52294921875,161.65966796875,-50.95637130737305
-0.8736014366149902,0.038577646017074585,1.9824793338775635,249.7252655029297,0.09830474853515625,125.7518310546875,0.8214412927627563,19.245595932006836,8.073468208312988,20.87040901184082,8.074029922485352,2.9745240211486816,0.14750525599811226,19,se3_log_map,0.912017285823822,1.8526076078414917,-0.8366172313690186,-0.5983463525772095,265.83245849609375,161.9867401123047,-50.731807708740234
-0.8735696077346802,0.038394082337617874,1.9825297594070435,249.68267822265625,0.14404296875,125.81578063964844,0.8209480047225952,19.207406997680664,8.07053279876709,20.834060668945312,8.071102142333984,2.9674668312072754,0.15285041599418037,19,se3_log_map,0.912213921546936,1.852587342262268,-0.8367083072662354,-0.5981335043907166,265.8069763183594,162.03961181640625,-50.712806701660156
-0.8727990388870239,0.03780588507652283,1.9817793369293213,249.508544921875,0.48443603515625,125.39944458007812,0.8216546773910522,18.677745819091797,8.263690948486328,20.42417335510254,8.264246940612793,2.9272847175598145,0.14514400900225155,19,se3_log_map,0.9127113223075867,1.8519121408462524,-0.8359507918357849,-0.5973227620124817,265.3956298828125,161.72222900390625,-50.9965934753418
-0.8725184202194214,0.0379897840321064,1.9814749956130981,249.42001342773438,0.5619964599609375,125.31988525390625,0.8211875557899475,18.54410171508789,8.348488807678223,20.336692810058594,8.349040031433105,2.83760404586792,0.14259149300050922,19,se3_log_map,0.9134171605110168,1.8518015146255493,-0.8354447484016418,-0.5974205136299133,265.2404479980469,161.7085418701172,-50.992645263671875
-0.8726797103881836,0.038463301956653595,1.9816440343856812,249.38311767578125,0.43366241455078125,125.56550598144531,0.823033332824707,18.710987091064453,8.324325561523438,20.479148864746094,8.324913024902344,2.648632526397705,0.14033148498856463,19,se3_log_map,0.9112385511398315,1.852097511291504,-0.835417628288269,-0.5979238748550415,265.3133239746094,161.93722534179688,-50.742279052734375
-0.8728564381599426,0.038841474801301956,1.9818446636199951,249.34519958496094,0.3148345947265625,125.81121063232422,0.8203094005584717,18.87477684020996,8.307239532470703,20.62201499938965,8.307821273803711,2.588869333267212,0.14660497498698533,19,se3_log_map,0.9125378131866455,1.8523786067962646,-0.8354711532592773,-0.5983350872993469,265.3876647949219,162.1563262939453,-50.50666809082031
-0.872629702091217,0.038864027708768845,1.9814952611923218,249.33265686035156,0.40242767333984375,125.72927856445312,0.8217065334320068,18.738304138183594,8.318636894226074,20.501802444458008,8.319215774536133,2.5434699058532715,0.1531775860057678,19,se3_log_map,0.913152277469635,1.85214364528656,-0.835085391998291,-0.5983255505561829,265.3052673339844,162.1350860595703,-50.557674407958984
-0.8719795346260071,0.03841092437505722,1.9805859327316284,249.31483459472656,0.7101898193359375,125.342529296875,0.8219066858291626,18.27676010131836,8.388176918029785,20.109737396240234,8.388729095458984,2.614264488220215,0.1465231200272683,19,se3_log_map,0.9135705232620239,1.8513412475585938,-0.8343023061752319,-0.597770094871521,265.04754638671875,161.8798065185547,-50.875064849853516
-0.8716449737548828,0.038177765905857086,1.9799904823303223,249.3573760986328,0.8756790161132812,125.18511199951172,0.8187422156333923,18.032432556152344,8.370771408081055,19.88060760498047,8.371292114257812,2.7273638248443604,0.1495724089909345,19,se3_log_map,0.9135315418243408,1.8508127927780151,-0.8338438272476196,-0.5975244641304016,264.9697265625,161.8045196533203,-51.03196334838867
-0.8715099096298218,0.03821999952197075,1.979587435722351,249.43087768554688,0.922698974609375,125.1784896850586,0.8185378313064575,17.944862365722656,8.297479629516602,19.770339965820312,8.297986030578613,2.750419855117798,0.14808455601450987,19,se3_log_map,0.9134486317634583,1.8505078554153442,-0.833513081073761,-0.5976080894470215,265.00445556640625,161.85116577148438,-51.052345275878906
-0.8725915551185608,0.03897580876946449,1.980646014213562,249.61634826660156,0.4560546875,126.03958129882812,0.8171085119247437,18.661054611206055,7.944384574890137,20.281723022460938,7.9449334144592285,2.777813196182251,0.1489733040216379,19,se3_log_map,0.9116247296333313,1.8514337539672852,-0.8346145749092102,-0.5986787676811218,265.6148986816406,162.55128479003906,-50.46031188964844
-0.8725168108940125,0.03892659395933151,1.9803757667541504,249.6673583984375,0.4931793212890625,126.10857391357422,0.815732479095459,18.59501838684082,7.864326477050781,20.189661026000977,7.864882469177246,2.819328546524048,0.1478068589931354,19,se3_log_map,0.9112110137939453,1.8511922359466553,-0.8344503045082092,-0.5986701846122742,265.6654052734375,162.64544677734375,-50.43699264526367
-0.8714353442192078,0.03812836855649948,1.9789153337478638,249.60067749023438,0.9703750610351562,125.50613403320312,0.8219352960586548,17.84787940979004,8.002328872680664,19.55975914001465,8.002824783325195,2.721312999725342,0.146462539996719,19,se3_log_map,0.9127956628799438,1.849886178970337,-0.8331964612007141,-0.5976860523223877,265.23553466796875,162.2234649658203,-50.8954963684082
-0.8709079623222351,0.03786630928516388,1.9781837463378906,249.54566955566406,1.1625823974609375,125.31391906738281,0.8181948661804199,17.512514114379883,8.081579208374023,19.28730583190918,8.082061767578125,2.7267165184020996,0.14589854501537047,19,se3_log_map,0.9129709601402283,1.8492830991744995,-0.8325079679489136,-0.5973343849182129,265.0473327636719,162.1077117919922,-51.00458908081055
-0.871019721031189,0.038264915347099304,1.9782007932662964,249.55409240722656,1.0327606201171875,125.56722259521484,0.8225917816162109,17.63152503967285,8.003497123718262,19.363025665283203,8.004003524780273,2.5461320877075195,0.14595586000359617,19,se3_log_map,0.9121887683868408,1.8494269847869873,-0.8324057459831238,-0.5977823138237,265.16607666015625,162.33848571777344,-50.74873352050781
-0.8712868690490723,0.038856957107782364,1.978419303894043,249.54837036132812,0.8180770874023438,125.94990539550781,0.8217556476593018,17.869646072387695,7.925276279449463,19.548255920410156,7.92577600479126,2.438281774520874,0.14533324498916045,19,se3_log_map,0.91277676820755,1.8497830629348755,-0.8324368596076965,-0.5984504222869873,265.3404846191406,162.67013549804688,-50.37150955200195
-0.871156632900238,0.03907259181141853,1.9782203435897827,249.45526123046875,0.8070449829101562,126.04899597167969,0.8200598955154419,17.835010528564453,7.978574275970459,19.53830337524414,7.979089260101318,2.3669779300689697,0.1523208070138935,19,se3_log_map,0.913030743598938,1.8497326374053955,-0.8321053981781006,-0.598638653755188,265.27557373046875,162.7789306640625,-50.20817184448242
-0.870445966720581,0.03884991258382797,1.9773011207580566,249.33499145507812,1.0635147094726562,125.71400451660156,0.8231556415557861,17.41826629638672,8.13603401184082,19.224754333496094,8.13652229309082,2.1643521785736084,0.14257420398644172,19,se3_log_map,0.9124636054039001,1.8490338325500488,-0.8311354517936707,-0.5982682704925537,264.9499206542969,162.55987548828125,-50.38222122192383
-0.8697277903556824,0.038604579865932465,1.9762884378433228,249.26406860351562,1.3354339599609375,125.33966827392578,0.8193004727363586,17.002273559570312,8.28220272064209,18.9122257232666,8.282666206359863,2.1514265537261963,0.1552751800045371,19,se3_log_map,0.9136303663253784,1.8482428789138794,-0.8301306366920471,-0.5979001522064209,264.6501159667969,162.3189697265625,-50.609825134277344
-0.8694297075271606,0.03855527937412262,1.9757291078567505,249.2604217529297,1.439361572265625,125.22897338867188,0.8160450458526611,16.840030670166016,8.30999755859375,18.778785705566406,8.310447692871094,2.1607866287231445,0.14520643098512664,19,se3_log_map,0.9134100675582886,1.847809910774231,-0.8296242952346802,-0.5978414416313171,264.5614013671875,162.2720489501953,-50.6662712097168
-0.8696673512458801,0.03881797567009926,1.9757966995239258,249.30279541015625,1.3206710815429688,125.47608184814453,0.8208591938018799,16.99947738647461,8.196451187133789,18.872312545776367,8.196903228759766,2.074310541152954,0.14783095999155194,19,se3_log_map,0.9127408266067505,1.8479042053222656,-0.8297399878501892,-0.598222017288208,264.7126159667969,162.4904327392578,-50.46718978881836
-0.8700844049453735,0.03915627673268318,1.976078987121582,249.36167907714844,1.1276779174804688,125.84622192382812,0.8232764601707458,17.262020111083984,8.049055099487305,19.046382904052734,8.049538612365723,2.089477777481079,0.14560941501986235,19,se3_log_map,0.9132170081138611,1.8481669425964355,-0.8300822377204895,-0.5987204909324646,264.9481506347656,162.7963409423828,-50.1822395324707
-0.8703163862228394,0.0392359122633934,1.9761418104171753,249.4182891845703,1.0410232543945312,126.05998992919922,0.8212110996246338,17.386146545410156,7.945998668670654,19.11588478088379,7.946463108062744,2.193549394607544,0.14572881598724052,19,se3_log_map,0.912844717502594,1.848183274269104,-0.8302908539772034,-0.5989232063293457,265.09967041015625,162.97576904296875,-50.04082489013672
-0.8703573942184448,0.03905392065644264,1.9759737253189087,249.47801208496094,1.0738601684570312,126.11876678466797,0.8212203979492188,17.367982864379883,7.864068031311035,19.065425872802734,7.864563465118408,2.2536821365356445,0.14522029299405403,19,se3_log_map,0.9130478501319885,1.8479435443878174,-0.8303567171096802,-0.5988273024559021,265.1664733886719,163.0387420654297,-50.05426025390625
-0.8700364232063293,0.038633301854133606,1.9753800630569458,249.48817443847656,1.2822113037109375,125.91661071777344,0.8235830068588257,17.13105010986328,7.873786449432373,18.853899002075195,7.874246597290039,2.219717025756836,0.14575030797277577,19,se3_log_map,0.9118609428405762,1.847334861755371,-0.8300164937973022,-0.5984084606170654,265.0389709472656,162.91281127929688,-50.264957427978516
-0.8697362542152405,0.03824368119239807,1.974795937538147,249.491943359375,1.4754486083984375,125.73768615722656,0.821708083152771,16.91560173034668,7.894273281097412,18.667009353637695,7.894717216491699,2.255946397781372,0.1464087709900923,19,se3_log_map,0.9127683639526367,1.84674072265625,-0.8296837210655212,-0.598029375076294,264.9178466796875,162.80426025390625,-50.448123931884766
-0.8699082136154175,0.038275230675935745,1.9747880697250366,249.5255126953125,1.4266204833984375,125.91459655761719,0.8233698606491089,17.001686096191406,7.809316635131836,18.70943260192871,7.809758186340332,2.2811319828033447,0.14982067598612048,19,se3_log_map,0.9109848141670227,1.8466923236846924,-0.8298296928405762,-0.5981704592704773,265.0223083496094,162.9602508544922,-50.33544158935547
-0.8700516223907471,0.03835635632276535,1.9747875928878784,249.52069091796875,1.3646469116210938,126.08648681640625,0.8235599994659424,17.082963943481445,7.767664909362793,18.766042709350586,7.768126487731934,2.286057949066162,0.14851101298700087,19,se3_log_map,0.9117878675460815,1.846679925918579,-0.8299238681793213,-0.5983388423919678,265.09332275390625,163.1035919189453,-50.190486907958984
-0.8701907992362976,0.038445647805929184,1.9748096466064453,249.49813842773438,1.304962158203125,126.26092529296875,0.8224270343780518,17.163822174072266,7.74515438079834,18.83041000366211,7.745595932006836,2.3082449436187744,0.1583856259821914,19,se3_log_map,0.9131478071212769,1.8466929197311401,-0.8300192356109619,-0.5985052585601807,265.1479797363281,163.24879455566406,-50.03843688964844
-0.8699690699577332,0.038195062428712845,1.9744622707366943,249.4152374267578,1.4261856079101562,126.1649398803711,0.8235787153244019,17.014930725097656,7.825958251953125,18.728416442871094,7.826418399810791,2.2255868911743164,0.1484843920043204,19,se3_log_map,0.9128492474555969,1.84634530544281,-0.8297899961471558,-0.5982346534729004,265.000732421875,163.18008422851562,-50.096290588378906
-0.8697243332862854,0.0378776453435421,1.9740960597991943,249.32470703125,1.5692596435546875,126.04366302490234,0.8235582113265991,16.84626007080078,7.921162128448486,18.61562156677246,7.921587944030762,2.155348777770996,0.23090897599468008,19,se3_log_map,0.9112281799316406,1.8459603786468506,-0.829567015171051,-0.5978912115097046,264.83319091796875,163.08868408203125,-50.1808967590332
-0.8695680499076843,0.03767571225762367,1.9737823009490967,249.26132202148438,1.6603469848632812,125.98884582519531,0.8227903842926025,16.74074935913086,7.981738567352295,18.546184539794922,7.982156753540039,2.115029811859131,0.14740804900065996,19,se3_log_map,0.9114587306976318,1.8456429243087769,-0.8293895125389099,-0.5976977348327637,264.72698974609375,163.05288696289062,-50.20915603637695
-0.8696516752243042,0.037694379687309265,1.9737117290496826,249.23585510253906,1.6309585571289062,126.1094970703125,0.8236358761787415,16.783830642700195,7.970675945281982,18.580331802368164,7.97110652923584,2.1025326251983643,0.14915049998671748,19,se3_log_map,0.9112771153450012,1.845560073852539,-0.8294293284416199,-0.5977905988693237,264.7519836425781,163.15362548828125,-50.09894561767578
-0.8698306679725647,0.03784916549921036,1.9736799001693726,249.2479248046875,1.551422119140625,126.29938507080078,0.8236286640167236,16.89407730102539,7.914750099182129,18.656185150146484,7.9152140617370605,2.146979331970215,0.14657455898122862,19,se3_log_map,0.9135740995407104,1.8455383777618408,-0.8295037150382996,-0.5980620384216309,264.8460693359375,163.31936645507812,-49.936798095703125
-0.8701321482658386,0.03801841661334038,1.9737811088562012,249.2976531982422,1.4347610473632812,126.55209350585938,0.8203792572021484,17.063398361206055,7.8186821937561035,18.76943016052246,7.819156169891357,2.3063716888427734,0.15672486301627941,19,se3_log_map,0.9132004380226135,1.8456045389175415,-0.8297469019889832,-0.5983826518058777,265.0111999511719,163.5316925048828,-49.75393295288086
-0.8697423934936523,0.037717606872320175,1.973082184791565,249.28004455566406,1.6208343505859375,126.31477355957031,0.8238688111305237,16.838891983032227,7.867210865020752,18.5860538482666,7.867660999298096,2.1654858589172363,0.14351052799611352,19,se3_log_map,0.9121243953704834,1.844970941543579,-0.8292292952537537,-0.5980685353279114,264.8480224609375,163.37216186523438,-49.93000030517578
-0.8694298267364502,0.03742680698633194,1.9724693298339844,249.2676544189453,1.7856979370117188,126.13066101074219,0.823020875453949,16.658205032348633,7.908117771148682,18.44001579284668,7.908545970916748,2.12233829498291,0.22043110500089824,19,se3_log_map,0.9113110899925232,1.8443952798843384,-0.8288190364837646,-0.5977854132652283,264.71630859375,163.25387573242188,-50.07710266113281
-0.8701198101043701,0.03801692649722099,1.972995638847351,249.37158203125,1.4841537475585938,126.6729965209961,0.8192773461341858,17.06764030456543,7.706697463989258,18.7269229888916,7.70714807510376,2.421593189239502,0.13905433300533332,19,se3_log_map,0.9117929935455322,1.8448964357376099,-0.8293922543525696,-0.5986208915710449,265.0808410644531,163.70777893066406,-49.67408752441406
-0.8700515627861023,0.03802936524152756,1.9726407527923584,249.4081268310547,1.5116500854492188,126.68013000488281,0.8195194005966187,17.04532814025879,7.664791107177734,18.689363479614258,7.665231704711914,2.4363813400268555,0.1432966210122686,19,se3_log_map,0.9118947386741638,1.8446017503738403,-0.8291640877723694,-0.5987014770507812,265.09735107421875,163.7452392578125,-49.664588928222656
-0.8695913553237915,0.037725627422332764,1.9718345403671265,249.4090576171875,1.7177276611328125,126.4059066772461,0.8238773345947266,16.80352783203125,7.701859474182129,18.484514236450195,7.7023091316223145,2.268934488296509,0.13973909601918422,19,se3_log_map,0.9124289751052856,1.8438918590545654,-0.8285336494445801,-0.5983737707138062,264.9293518066406,163.5653076171875,-49.8692741394043
-0.8693147301673889,0.037580158561468124,1.9712414741516113,249.41867065429688,1.8321914672851562,126.28321075439453,0.8233070373535156,16.674543380737305,7.711165904998779,18.37124252319336,7.711603164672852,2.2263433933258057,0.14198395097628236,19,se3_log_map,0.9107948541641235,1.8433820009231567,-0.8280869126319885,-0.5982460975646973,264.8497619628906,163.50149536132812,-49.950050354003906
-0.8692651987075806,0.03781098872423172,1.9709959030151367,249.4234161376953,1.8151473999023438,126.30352020263672,0.8237276077270508,16.701454162597656,7.703127861022949,18.392303466796875,7.703558921813965,2.223451852798462,0.14174141100374982,19,se3_log_map,0.9115552306175232,1.8432700634002686,-0.8278048038482666,-0.5985133647918701,264.8487854003906,163.5516357421875,-49.88821792602539
-0.8694486618041992,0.03810931742191315,1.971055269241333,249.41986083984375,1.6986083984375,126.52018737792969,0.822850227355957,16.834369659423828,7.661994457244873,18.49600601196289,7.662439346313477,2.302189350128174,0.13934848000644706,19,se3_log_map,0.9131094217300415,1.843388557434082,-0.8278441429138184,-0.5988965034484863,264.9454040527344,163.73800659179688,-49.6768684387207
-0.8691821098327637,0.03807755932211876,1.9705677032470703,249.36843872070312,1.7837371826171875,126.4261245727539,0.9165080785751343,16.730485916137695,7.723029136657715,18.427001953125,7.723453044891357,0.0,0.0,19,se3_log_map,0.9133238792419434,0.0,0.0,0.0,0.0,0.0,0.0
