alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.840517520904541,0.07854605466127396,1.9781311750411987,257.3175964355469,-0.02579498291015625,116.3343505859375,0.8008662462234497,26.061567306518555,12.743619918823242,29.010433197021484,12.745157241821289,2.0175275802612305,0.15296730000409298,42,se3_log_map,0.900639533996582,1.8745532035827637,-0.780255138874054,-0.6174401044845581,267.53387451171875,159.52101135253906,-54.26729965209961
-0.8397993445396423,0.07588861137628555,1.9756890535354614,257.142578125,1.0599365234375,115.09850311279297,0.7776364088058472,24.678192138671875,13.738612174987793,28.244693756103516,13.740097999572754,2.3033578395843506,0.16558590199565515,42,se3_log_map,0.8904502391815186,1.8715124130249023,-0.7799758315086365,-0.6151247620582581,266.6792907714844,158.5653076171875,-55.60232925415039
-0.8402634263038635,0.07454204559326172,1.9744367599487305,257.25244140625,1.606201171875,114.47815704345703,0.7712705135345459,24.01737403869629,14.2911376953125,27.947647094726562,14.292591094970703,3.2502405643463135,0.15672296201228164,42,se3_log_map,0.8878201842308044,1.869720458984375,-0.7806398868560791,-0.6144781708717346,266.423095703125,158.15367126464844,-56.497196197509766
-0.8416418433189392,0.07407601177692413,1.9740984439849854,257.5220031738281,1.7852706909179688,114.3538818359375,0.7702481746673584,23.830245971679688,14.411747932434082,27.84922218322754,14.413176536560059,3.7467539310455322,0.15482805599458516,42,se3_log_map,0.8876779675483704,1.8688371181488037,-0.7821025848388672,-0.6149939894676208,266.5653076171875,158.17832946777344,-57.054317474365234
-0.843144416809082,0.07444476336240768,1.9740166664123535,257.7226257324219,1.7682418823242188,114.28665924072266,0.7696747779846191,24.082979202270508,14.49361515045166,28.107913970947266,14.495081901550293,4.011969566345215,0.15627293899888173,42,se3_log_map,0.8874397277832031,1.8684731721878052,-0.7833278179168701,-0.6163181066513062,266.6973571777344,158.257080078125,-57.39907455444336
-0.8447150588035583,0.07527685165405273,1.974494218826294,257.6489562988281,1.5618515014648438,114.41871643066406,0.771311342716217,24.587261199951172,14.376978874206543,28.48211669921875,14.378484725952148,3.8476269245147705,0.15866500700940378,42,se3_log_map,0.8879861235618591,1.8687775135040283,-0.7846053838729858,-0.6179697513580322,266.6991882324219,158.42623901367188,-57.37570571899414
-0.8446809649467468,0.07540826499462128,1.9734865427017212,257.1942443847656,1.7592544555664062,113.63397216796875,0.7691242694854736,24.660198211669922,15.114486694335938,28.923574447631836,15.116080284118652,4.475074768066406,0.15515791499638,42,se3_log_map,0.8860806226730347,1.8679214715957642,-0.7840530872344971,-0.6183648109436035,265.94989013671875,157.75054931640625,-57.70588302612305
-0.844626784324646,0.07573669403791428,1.9726121425628662,256.6238098144531,1.941497802734375,112.80054473876953,0.7666980028152466,24.836227416992188,15.921367645263672,29.501325607299805,15.923057556152344,5.243391036987305,0.20961960600106977,42,se3_log_map,0.885128378868103,1.8672688007354736,-0.7834287285804749,-0.6188980340957642,265.0783996582031,157.02593994140625,-58.00404739379883
-0.8459162712097168,0.07710889726877213,1.973170280456543,256.1600646972656,1.6254196166992188,112.8975830078125,0.7700062394142151,25.594696044921875,15.857213973999023,30.10879898071289,15.859024047851562,4.633149147033691,0.15694044998963363,42,se3_log_map,0.8846510648727417,1.867937445640564,-0.7841615676879883,-0.6208693385124207,264.73431396484375,157.09555053710938,-57.66575241088867
-0.8473705649375916,0.07869558781385422,1.9739494323730469,255.69618225097656,1.2431793212890625,113.04214477539062,0.7722353935241699,26.486499786376953,15.77362060546875,30.82761573791504,15.775554656982422,3.9132726192474365,0.16141802599304356,42,se3_log_map,0.8865228295326233,1.8688429594039917,-0.7850345969200134,-0.6230869889259338,264.42230224609375,157.20481872558594,-57.283233642578125
-0.8491912484169006,0.080601267516613,1.97537100315094,255.1846160888672,0.7048263549804688,113.41917419433594,0.7771688103675842,27.59308433532715,15.511953353881836,31.654369354248047,15.514017105102539,2.913867950439453,0.15642491698963568,42,se3_log_map,0.8898274898529053,1.87035071849823,-0.7863754034042358,-0.6256572008132935,264.19049072265625,157.4834442138672,-56.710174560546875
-0.8509743809700012,0.08268693834543228,1.9767203330993652,254.6698760986328,0.11412811279296875,113.79841613769531,0.7837375402450562,28.819719314575195,15.299434661865234,32.62895965576172,15.301667213439941,2.195711374282837,0.15573929299716838,42,se3_log_map,0.8926270604133606,1.8718730211257935,-0.787550687789917,-0.6283974647521973,263.97003173828125,157.76016235351562,-56.07100296020508
-0.8537490963935852,0.08537022024393082,1.9787896871566772,254.61029052734375,-0.8346176147460938,114.66753387451172,0.802389919757843,30.51517677307129,14.685392379760742,33.8649787902832,14.687808990478516,2.0166609287261963,0.15982603799784556,42,se3_log_map,0.8988196849822998,1.8739956617355347,-0.7896925806999207,-0.6321281790733337,264.4317626953125,158.48965454101562,-55.2533073425293
-0.8569074273109436,0.08828520774841309,1.981215000152588,254.70413208007812,-1.9549407958984375,115.77912139892578,0.8061201572418213,32.461463928222656,13.975638389587402,35.34211730957031,13.978228569030762,3.2652993202209473,0.1552661810128484,42,se3_log_map,0.8978362083435059,1.876418948173523,-0.7922540307044983,-0.6362179517745972,265.17236328125,159.42401123046875,-54.3045768737793
-0.8588153123855591,0.08987206220626831,1.9823403358459473,254.6710662841797,-2.5155258178710938,116.16999816894531,0.7903346419334412,33.570743560791016,13.83604907989502,36.31020736694336,13.8388090133667,4.234504222869873,0.15616276298533194,42,se3_log_map,0.8936510682106018,1.877506136894226,-0.7937517762184143,-0.6386175155639648,265.4131774902344,159.75146484375,-53.93397521972656
-0.8585091829299927,0.08838630467653275,1.9811692237854004,254.54217529296875,-1.9423141479492188,114.96083068847656,0.8063298463821411,32.753387451171875,14.752482414245605,35.922420501708984,14.75524616241455,2.569068431854248,0.15495322400238365,42,se3_log_map,0.8994958996772766,1.8759547472000122,-0.7937524318695068,-0.6373295783996582,264.76434326171875,158.67384338378906,-54.98759841918945
-0.8581770062446594,0.08710688352584839,1.9801850318908691,254.33477783203125,-1.485595703125,113.9357681274414,0.8009834885597229,32.04644012451172,15.600800514221191,35.6421012878418,15.603598594665527,2.2646548748016357,0.15985474499757402,42,se3_log_map,0.8983283638954163,1.8746600151062012,-0.7936975359916687,-0.6361715197563171,264.14044189453125,157.7197265625,-55.796085357666016
-0.8584842085838318,0.0861755758523941,1.979934811592102,254.25672912597656,-1.3146591186523438,113.3848648071289,0.7933980822563171,31.645097732543945,16.086750030517578,35.499237060546875,16.08955955505371,2.506916046142578,0.15595496699097566,42,se3_log_map,0.8961654901504517,1.8739807605743408,-0.7944085597991943,-0.6355374455451965,263.8838195800781,157.1371612548828,-56.28962707519531
-0.8598310947418213,0.08637041598558426,1.981062412261963,254.2558135986328,-1.7011566162109375,113.62255859375,0.7983249425888062,32.020042419433594,15.971644401550293,35.7823486328125,15.97449016571045,2.5203042030334473,0.21935936002410017,42,se3_log_map,0.8958802223205566,1.8746882677078247,-0.7961336970329285,-0.6362404823303223,264.11968994140625,157.1772918701172,-56.11955261230469
-0.8615307211875916,0.08679543435573578,1.982640027999878,254.32774353027344,-2.2857818603515625,114.1484603881836,0.8028160333633423,32.616233825683594,15.65519905090332,36.17877960205078,15.65811538696289,2.55562162399292,0.15274704701732844,42,se3_log_map,0.8979722261428833,1.8757896423339844,-0.7982831001281738,-0.6372538805007935,264.585693359375,157.42764282226562,-55.72856140136719
-0.8633494973182678,0.08741115778684616,1.9846227169036865,254.3375701904297,-2.9966506958007812,114.9115982055664,0.8061068058013916,33.388206481933594,15.215997695922852,36.69194793701172,15.218973159790039,2.721313714981079,0.15437498199753463,42,se3_log_map,0.8991403579711914,1.8772962093353271,-0.800631046295166,-0.6384051442146301,265.1174011230469,157.8468017578125,-55.10476303100586
-0.8648996949195862,0.08826015889644623,1.986649990081787,254.179443359375,-3.7437057495117188,115.70571899414062,0.8002927899360657,34.2567138671875,14.853574752807617,37.33833312988281,14.856636047363281,3.361673593521118,0.15370829100720584,42,se3_log_map,0.8980605602264404,1.8790104389190674,-0.8026091456413269,-0.6395992636680603,265.51373291015625,158.27243041992188,-54.304466247558594
-0.8650108575820923,0.08757977932691574,1.9869539737701416,253.92539978027344,-3.7687530517578125,115.55510711669922,0.8046138286590576,34.001686096191406,15.040570259094238,37.179744720458984,15.043601036071777,3.027482271194458,0.15432472800603136,42,se3_log_map,0.8990625739097595,1.8789857625961304,-0.8032362461090088,-0.6389210224151611,265.2968444824219,157.94520568847656,-54.30589294433594
-0.8641349077224731,0.08593267947435379,1.9860179424285889,253.64588928222656,-3.3054122924804688,114.72393798828125,0.8046590089797974,32.993587493896484,15.627842903137207,36.50762176513672,15.630814552307129,2.391984701156616,0.15473133698105812,42,se3_log_map,0.8996449112892151,1.8777486085891724,-0.8028635382652283,-0.6370567083358765,264.6824035644531,157.08836364746094,-54.88496780395508
-0.8637317419052124,0.08467701822519302,1.9855139255523682,253.56654357910156,-3.0538330078125,114.24758911132812,0.8020845651626587,32.299705505371094,15.9719820022583,36.03297424316406,15.974892616271973,2.410567283630371,0.15456866900785826,42,se3_log_map,0.8980258703231812,1.8769173622131348,-0.8029366135597229,-0.6357393264770508,264.4285583496094,156.55516052246094,-55.26966094970703
-0.8641544580459595,0.0839616134762764,1.9857982397079468,253.75604248046875,-3.0962295532226562,114.26795959472656,0.8021324276924133,32.09126281738281,15.934391021728516,35.82951354980469,15.93722915649414,2.585273504257202,0.15317314199637622,42,se3_log_map,0.8988894820213318,1.8767691850662231,-0.8038803339004517,-0.6352272033691406,264.66973876953125,156.4723663330078,-55.42179489135742
-0.8653101921081543,0.08386001735925674,1.9868727922439575,254.08480834960938,-3.45166015625,114.79151916503906,0.8047055602073669,32.39516830444336,15.549492835998535,35.93374252319336,15.552326202392578,2.7283830642700195,0.15105668699834496,42,se3_log_map,0.9013673067092896,1.8773610591888428,-0.8055631518363953,-0.6355322599411011,265.296142578125,156.8188934326172,-55.23964309692383
-0.8665151000022888,0.08378730714321136,1.9881128072738647,254.40147399902344,-3.8607711791992188,115.44017028808594,0.8068385124206543,32.75810623168945,15.104629516601562,36.072750091552734,15.107465744018555,2.987910270690918,0.15270048400270753,42,se3_log_map,0.9000652432441711,1.8780986070632935,-0.807354748249054,-0.6358453631401062,265.97430419921875,157.25502014160156,-54.95133590698242
-0.8679763674736023,0.08396133780479431,1.990052342414856,254.52603149414062,-4.443145751953125,116.4332504272461,0.7994633913040161,33.39069747924805,14.51467227935791,36.40898895263672,14.5175142288208,3.549391508102417,0.1536088029970415,42,se3_log_map,0.8977435827255249,1.8794883489608765,-0.8095822334289551,-0.6363477110862732,266.6549377441406,157.9200439453125,-54.30708694458008
-0.8673218488693237,0.08265142142772675,1.989681601524353,254.30043029785156,-4.142524719238281,116.0807113647461,0.8084421753883362,32.62929916381836,14.697982788085938,35.786895751953125,14.700699806213379,3.0990004539489746,0.22473893998540007,42,se3_log_map,0.8997056484222412,1.8788297176361084,-0.8094934225082397,-0.6347823143005371,266.2883605957031,157.4908447265625,-54.55707931518555
-0.8668512105941772,0.08149967342615128,1.9898289442062378,253.9215087890625,-3.9197845458984375,115.95757293701172,0.808940589427948,32.042724609375,14.761994361877441,35.27963638305664,14.764641761779785,2.8172683715820312,0.15279978801845573,42,se3_log_map,0.9036124348640442,1.8786475658416748,-0.809734046459198,-0.6333305835723877,265.8837585449219,157.23245239257812,-54.59735107421875
-0.8664628863334656,0.08035605400800705,1.9901727437973022,253.5289764404297,-3.7607498168945312,115.94672393798828,0.8078652620315552,31.50554084777832,14.774779319763184,34.79789352416992,14.77734661102295,2.6014654636383057,0.15440697298618034,42,se3_log_map,0.9038893580436707,1.8786216974258423,-0.8101401329040527,-0.6318792104721069,265.5310363769531,157.0418701171875,-54.53731155395508
-0.8664325475692749,0.07961835712194443,1.9907870292663574,253.28648376464844,-3.7923736572265625,116.15286254882812,0.8084120750427246,31.26487159729004,14.665855407714844,34.53374481201172,14.668365478515625,2.5321271419525146,0.15307378501165658,42,se3_log_map,0.9043993949890137,1.878894567489624,-0.8107966184616089,-0.630962610244751,265.4420471191406,157.04388427734375,-54.326988220214844
-0.8675649166107178,0.07955881208181381,1.9924911260604858,253.36373901367188,-4.23828125,117.04481506347656,0.8036283254623413,31.749591827392578,14.117928504943848,34.746978759765625,14.120426177978516,2.8964948654174805,0.16121872299117967,42,se3_log_map,0.9015522599220276,1.8800740242004395,-0.8127191662788391,-0.6310989260673523,266.0030517578125,157.6425018310547,-53.76959991455078
-0.8679327964782715,0.07870180904865265,1.9930741786956787,253.44232177734375,-4.219718933105469,117.3167724609375,0.8014795780181885,31.56895637512207,13.866497993469238,34.48012161254883,13.868939399719238,3.0412039756774902,0.15205910100485198,42,se3_log_map,0.9019533395767212,1.8801515102386475,-0.8138193488121033,-0.6303215026855469,266.20635986328125,157.79360961914062,-53.78841018676758
-0.8667789697647095,0.07639797776937485,1.9914296865463257,253.6126708984375,-3.427398681640625,116.396240234375,0.806809663772583,30.08257484436035,14.216276168823242,33.2725715637207,14.218527793884277,2.9947335720062256,0.15263632699497975,42,se3_log_map,0.9035108685493469,1.8780962228775024,-0.8132070899009705,-0.62786465883255,265.8487243652344,157.03761291503906,-54.83619689941406
-0.8645129799842834,0.07341364771127701,1.9882656335830688,253.8177947998047,-2.2721786499023438,114.69189453125,0.7831175327301025,27.84173011779785,15.23357105255127,31.736787796020508,15.235589027404785,4.654446125030518,0.15077000699238852,42,se3_log_map,0.8946599364280701,1.8747283220291138,-0.8111976981163025,-0.624514102935791,265.15289306640625,155.63731384277344,-56.394100189208984
-0.8632365465164185,0.07136634737253189,1.9861167669296265,254.16651916503906,-1.5437545776367188,113.57295227050781,0.7733075618743896,26.40216827392578,15.986071586608887,30.86469078063965,15.98792839050293,6.543575763702393,0.15195686600054614,42,se3_log_map,0.886549174785614,1.872352957725525,-0.8101110458374023,-0.6223823428153992,264.9087219238281,154.7357635498047,-57.5285758972168
-0.862276554107666,0.06981533020734787,1.9844359159469604,254.3812255859375,-0.96649169921875,112.66322326660156,0.7644040584564209,25.324678421020508,16.669986724853516,30.318771362304688,16.671720504760742,8.151429176330566,0.1538923269836232,42,se3_log_map,0.8839817047119141,1.8705027103424072,-0.8092753291130066,-0.6207880973815918,264.6495056152344,154.0040740966797,-58.420982360839844
-0.8614728450775146,0.06894028931856155,1.983152151107788,254.42417907714844,-0.5413055419921875,111.92254638671875,0.7560036778450012,24.629779815673828,17.284177780151367,30.0893497467041,17.28587532043457,9.325474739074707,0.15384127901052125,42,se3_log_map,0.8823676109313965,1.8692331314086914,-0.8083986639976501,-0.6198254227638245,264.31817626953125,153.4193878173828,-59.040828704833984
-0.8609862923622131,0.06854427605867386,1.9821996688842773,254.41769409179688,-0.25194549560546875,111.4332046508789,0.7514095306396484,24.258787155151367,17.703704833984375,30.031816482543945,17.705364227294922,10.052128791809082,0.2311160390090663,42,se3_log_map,0.8809424638748169,1.8683587312698364,-0.8077166676521301,-0.6194242238998413,264.05157470703125,153.06764221191406,-59.43391036987305
-0.8612241148948669,0.06887733936309814,1.9820783138275146,254.43496704101562,-0.28879547119140625,111.51473999023438,0.753240168094635,24.450529098510742,17.629030227661133,30.143178939819336,17.630722045898438,9.861908912658691,0.15467013002489693,42,se3_log_map,0.8816059231758118,1.8683096170425415,-0.807710587978363,-0.619930624961853,264.0840759277344,153.19325256347656,-59.377872467041016
-0.8617610335350037,0.06958562135696411,1.9822359085083008,254.50466918945312,-0.45951080322265625,111.79660034179688,0.7561244964599609,24.89969253540039,17.379558563232422,30.365175247192383,17.38128089904785,9.33265495300293,0.154424239997752,42,se3_log_map,0.8821295499801636,1.86857271194458,-0.8079138994216919,-0.6209028959274292,264.2623291015625,153.50315856933594,-59.17321014404297
-0.8622974157333374,0.07056412100791931,1.9824130535125732,254.5018310546875,-0.6464614868164062,112.08058166503906,0.7596768140792847,25.467294692993164,17.143430709838867,30.699844360351562,17.145219802856445,8.702560424804688,0.1535385749884881,42,se3_log_map,0.8841513991355896,1.8689608573913574,-0.8079754710197449,-0.622129499912262,264.3669738769531,153.8362579345703,-58.913822174072266
-0.8631657958030701,0.07212318480014801,1.9831889867782593,254.3678436279297,-1.0050888061523438,112.64842224121094,0.767380952835083,26.416582107543945,16.69536018371582,31.25013542175293,16.697256088256836,7.542968273162842,0.15251802999409847,42,se3_log_map,0.8849971890449524,1.8700227737426758,-0.8083090782165527,-0.6239453554153442,264.4852600097656,154.4069366455078,-58.36207580566406
-0.8639984726905823,0.07381362468004227,1.984084129333496,254.0970916748047,-1.38720703125,113.22858428955078,0.7735846042633057,27.427471160888672,16.279312133789062,31.89486312866211,16.281343460083008,6.311894416809082,0.15484139099135064,42,se3_log_map,0.8874590396881104,1.8712551593780518,-0.8085903525352478,-0.6258305311203003,264.4884338378906,154.9689178466797,-57.717369079589844
-0.865155041217804,0.0758117139339447,1.985487937927246,253.66273498535156,-1.9032058715820312,114.06045532226562,0.7812100052833557,28.702476501464844,15.723896026611328,32.72725296020508,15.726090431213379,4.772033214569092,0.15383225301047787,42,se3_log_map,0.8909961581230164,1.8729732036590576,-0.8092502951622009,-0.6280638575553894,264.4655456542969,155.71420288085938,-56.811683654785156
-0.866740345954895,0.07830170542001724,1.9874680042266846,253.2522735595703,-2.6567764282226562,115.18569946289062,0.8012973666191101,30.364181518554688,15.041454315185547,33.885528564453125,15.04385757446289,3.271082639694214,0.15498103099525906,42,se3_log_map,0.9005647897720337,1.8752789497375488,-0.8103243708610535,-0.6308687329292297,264.6357421875,156.68450927734375,-55.64369583129883
-0.8695891499519348,0.08137454837560654,1.9910087585449219,252.99441528320312,-3.9133529663085938,117.22941589355469,0.7939274311065674,32.79734420776367,13.891858100891113,35.618106842041016,13.894515037536621,3.467379331588745,0.15513931901659817,42,se3_log_map,0.8960992693901062,1.8788490295410156,-0.8130393028259277,-0.6345580816268921,265.4291076660156,158.3749542236328,-53.887874603271484
-0.8704003691673279,0.08231064677238464,1.991896390914917,252.755859375,-4.169685363769531,117.7450942993164,0.7758597135543823,33.510009765625,13.670034408569336,36.19103240966797,13.672755241394043,4.170730113983154,0.15336602000752464,42,se3_log_map,0.889176607131958,1.8797800540924072,-0.8137273192405701,-0.6357036232948303,265.43548583984375,158.8414764404297,-53.42230224609375
-0.8701183199882507,0.08215831220149994,1.9912296533584595,252.58961486816406,-3.8791275024414062,117.42601013183594,0.7847388982772827,33.28647232055664,13.826170921325684,36.04375457763672,13.828886985778809,3.7632346153259277,0.15667159800068475,42,se3_log_map,0.8953256011009216,1.8792014122009277,-0.8132290840148926,-0.6355800628662109,265.05816650390625,158.66285705566406,-53.682254791259766
-0.8696319460868835,0.08144550025463104,1.9901801347732544,252.5062713623047,-3.3767776489257812,116.91828155517578,0.8028233051300049,32.73046875,14.029529571533203,35.61055374145508,14.032197952270508,3.2568891048431396,0.21797694699489512,42,se3_log_map,0.9017614126205444,1.878115177154541,-0.8126648664474487,-0.634900689125061,264.633056640625,158.3577423095703,-54.22725296020508
-0.8682546019554138,0.07983896881341934,1.988048791885376,252.36325073242188,-2.4443817138671875,115.798828125,0.8053577542304993,31.454511642456055,14.64631462097168,34.6972770690918,14.648858070373535,2.9148950576782227,0.15461152300122194,42,se3_log_map,0.9020240306854248,1.8759621381759644,-0.8112269639968872,-0.6331251263618469,263.8214416503906,157.56222534179688,-55.26773452758789
-0.8668773770332336,0.07809897512197495,1.9859158992767334,252.25936889648438,-1.5512237548828125,114.7210922241211,0.7932510375976562,30.145620346069336,15.340639114379883,33.82445526123047,15.343057632446289,3.558337688446045,0.15671752498019487,42,se3_log_map,0.8977455496788025,1.8737541437149048,-0.809868574142456,-0.6312206387519836,263.08624267578125,156.77191162109375,-56.27147674560547
-0.8666317462921143,0.07731412351131439,1.9851057529449463,252.3324737548828,-1.1967391967773438,114.38317108154297,0.7859132289886475,29.66990852355957,15.527868270874023,33.48758316040039,15.530241012573242,4.089667797088623,0.15375075800693594,42,se3_log_map,0.8952203392982483,1.872782826423645,-0.8096955418586731,-0.6305503845214844,262.9291076660156,156.5625457763672,-56.72418975830078
-0.8671731948852539,0.07726719975471497,1.9852732419967651,252.48143005371094,-1.2431793212890625,114.60863494873047,0.7882155179977417,29.799848556518555,15.292186737060547,33.4945068359375,15.29453182220459,4.107032299041748,0.153623162972508,42,se3_log_map,0.894497275352478,1.872754454612732,-0.8103294372558594,-0.6307926774024963,263.1528625488281,156.7884521484375,-56.71979522705078
-0.868397057056427,0.07804177701473236,1.986499309539795,252.60061645507812,-1.6908721923828125,115.3448715209961,0.8001961708068848,30.55941390991211,14.721845626831055,33.920654296875,14.724226951599121,3.719918727874756,0.15276814199751243,42,se3_log_map,0.8980193138122559,1.8738054037094116,-0.8116589188575745,-0.6319380402565002,263.6441955566406,157.3875274658203,-56.22867965698242
-0.8698214292526245,0.07914549112319946,1.9882285594940186,252.59735107421875,-2.323974609375,116.33350372314453,0.8061583042144775,31.577388763427734,14.06286334991455,34.567264556884766,14.06533432006836,3.4651403427124023,0.1514821610180661,42,se3_log_map,0.9018733501434326,1.8753817081451416,-0.8132346868515015,-0.6333749890327454,264.1717834472656,158.1450653076172,-55.43282699584961
-0.87151038646698,0.080384761095047,1.9905061721801758,252.4796905517578,-3.1075897216796875,117.62627410888672,0.7921745777130127,32.80906677246094,13.323060035705566,35.4109992980957,13.325607299804688,4.050622940063477,0.14856581800268032,42,se3_log_map,0.896740198135376,1.8774269819259644,-0.8152506947517395,-0.6349422335624695,264.7562561035156,159.10711669921875,-54.35354995727539
-0.8717561364173889,0.08050041645765305,1.991137981414795,252.18145751953125,-3.2247314453125,117.90914154052734,0.7834869623184204,33.00398635864258,13.242280006408691,35.5615119934082,13.244842529296875,4.171015739440918,0.15451936598401517,42,se3_log_map,0.8910924196243286,1.8779698610305786,-0.815717339515686,-0.6350173354148865,264.62628173828125,159.27125549316406,-54.022796630859375
-0.8708529472351074,0.0797010287642479,1.990436315536499,251.7683868408203,-2.8195037841796875,117.38160705566406,0.8019336462020874,32.346553802490234,13.636075019836426,35.10330581665039,13.638615608215332,3.3978383541107178,0.15421133901691064,42,se3_log_map,0.9010728001594543,1.877289056777954,-0.814948320388794,-0.6338927149772644,263.9547119140625,158.7893829345703,-54.29667663574219
-0.8691961765289307,0.07814987003803253,1.9886397123336792,251.37399291992188,-2.0070037841796875,116.28264617919922,0.8059577941894531,31.049461364746094,14.391605377197266,34.222618103027344,14.394061088562012,2.8119430541992188,0.15406655700644478,42,se3_log_map,0.9051029086112976,1.8755446672439575,-0.813356339931488,-0.6318995952606201,262.97906494140625,157.8853302001953,-55.07939529418945
-0.8683247566223145,0.07694604992866516,1.987729787826538,251.11279296875,-1.5091323852539062,115.69812774658203,0.8009061217308044,30.215648651123047,14.832164764404297,33.65974807739258,14.83454704284668,2.946842670440674,0.19760946498718113,42,se3_log_map,0.9006461501121521,1.874504566192627,-0.8127517700195312,-0.6304652094841003,262.4087829589844,157.37640380859375,-55.54077911376953
-0.8677230477333069,0.0758739784359932,1.986785888671875,251.15342712402344,-1.1242599487304688,115.15994262695312,0.7920844554901123,29.505739212036133,15.180644035339355,33.18193435668945,15.182936668395996,3.4597983360290527,0.15389965201029554,42,se3_log_map,0.8978341221809387,1.873404860496521,-0.8123255372047424,-0.6293362975120544,262.1662902832031,156.92689514160156,-56.06398010253906
-0.868013322353363,0.0752941220998764,1.986687421798706,251.4936065673828,-1.108123779296875,115.07928466796875,0.7900122404098511,29.327743530273438,15.128944396972656,33.000022888183594,15.131217002868652,3.8609609603881836,0.1537846089922823,42,se3_log_map,0.8949388861656189,1.8729982376098633,-0.8128871917724609,-0.6289860606193542,262.4742126464844,156.83551025390625,-56.345359802246094
-0.8689712285995483,0.07534843683242798,1.9873065948486328,251.9861297607422,-1.4128952026367188,115.39964294433594,0.7951374053955078,29.672170639038086,14.76704216003418,33.1436767578125,14.769296646118164,3.977351665496826,0.1534642520127818,42,se3_log_map,0.8983821868896484,1.8732922077178955,-0.8140788674354553,-0.6294493079185486,263.1519470214844,157.06918334960938,-56.337894439697266
-0.8707116842269897,0.0761597752571106,1.9889881610870361,252.48471069335938,-2.1221771240234375,116.30998229980469,0.8036229610443115,30.674428939819336,14.040755271911621,33.73519515991211,14.04306697845459,3.8782434463500977,0.1537965289899148,42,se3_log_map,0.9003633856773376,1.8746122121810913,-0.8161047697067261,-0.6308114528656006,264.16021728515625,157.75177001953125,-55.828369140625
-0.8723955154418945,0.07707437127828598,1.9908849000930786,252.7954864501953,-2.8803939819335938,117.33448791503906,0.8073281049728394,31.75402069091797,13.370305061340332,34.454071044921875,13.37267017364502,4.089300155639648,0.15454996598418802,42,se3_log_map,0.9002760648727417,1.8761835098266602,-0.8181201219558716,-0.6321715712547302,265.0551452636719,158.49444580078125,-55.12285614013672
-0.8730335831642151,0.07747405022382736,1.992010474205017,252.62669372558594,-3.2912673950195312,117.90438842773438,0.7980297207832336,32.24808883666992,13.13479995727539,34.820430755615234,13.137224197387695,4.179510116577148,0.1529598469787743,42,se3_log_map,0.8966202139854431,1.877166986465454,-0.8190411329269409,-0.6326149106025696,265.2504577636719,158.82493591308594,-54.52738571166992
-0.8723614811897278,0.07694707065820694,1.9918566942214966,252.1223907470703,-3.1187515258789062,117.67839813232422,0.8060763478279114,31.830041885375977,13.401337623596191,34.53617858886719,13.403759002685547,3.6329503059387207,0.1523354229866527,42,se3_log_map,0.8999757170677185,1.8770205974578857,-0.818598747253418,-0.631733775138855,264.6827392578125,158.51629638671875,-54.44815444946289
-0.8711456060409546,0.0759001225233078,1.991044521331787,251.5370635986328,-2.656768798828125,117.06507110595703,0.8094016909599304,30.96161460876465,13.914886474609375,33.94474411010742,13.917257308959961,3.0303304195404053,0.15252965298714116,42,se3_log_map,0.9048214554786682,1.8762362003326416,-0.817608118057251,-0.630209743976593,263.8188781738281,157.90841674804688,-54.680564880371094
-0.8703541159629822,0.0748882070183754,1.9907152652740479,251.03822326660156,-2.3607711791992188,116.7303695678711,0.80568528175354,30.293134689331055,14.2677583694458,33.48496627807617,14.270059585571289,2.8595633506774902,0.15216430299915373,42,se3_log_map,0.9051056504249573,1.8757737874984741,-0.8172367811203003,-0.6288374662399292,263.1954345703125,157.49432373046875,-54.753170013427734
-0.8704764246940613,0.07447154074907303,1.9911922216415405,250.7920684814453,-2.4171066284179688,116.96343994140625,0.8063082695007324,30.2282657623291,14.194541931152344,33.39510726928711,14.19682788848877,2.762343168258667,0.15223574402625673,42,se3_log_map,0.9042479991912842,1.8760017156600952,-0.8178026676177979,-0.628365695476532,263.1011047363281,157.56906127929688,-54.505638122558594
-0.8713390827178955,0.0744626373052597,1.9922949075698853,250.7881317138672,-2.7444229125976562,117.61648559570312,0.8100427389144897,30.62779998779297,13.796197891235352,33.59162521362305,13.798497200012207,2.8226308822631836,0.2060368130041752,42,se3_log_map,0.9056614637374878,1.8767335414886475,-0.81915682554245,-0.6285590529441833,263.4556579589844,158.00454711914062,-54.054012298583984
-0.8720524311065674,0.07426568865776062,1.9929513931274414,250.9334259033203,-2.9644241333007812,118.07709503173828,0.8075977563858032,30.85289764404297,13.463597297668457,33.66259002685547,13.465862274169922,3.0220959186553955,0.1540147999767214,42,se3_log_map,0.903806209564209,1.877031922340393,-0.8202654123306274,-0.6286118030548096,263.8443603515625,158.3196563720703,-53.82794189453125
-0.8723806142807007,0.07355006039142609,1.9928960800170898,251.21530151367188,-2.9275741577148438,118.17094421386719,0.8091186285018921,30.660818099975586,13.255343437194824,33.4034423828125,13.257553100585938,3.179440975189209,0.15112984800362028,42,se3_log_map,0.9030240774154663,1.8765960931777954,-0.8209564685821533,-0.6281384229660034,264.1520690917969,158.37918090820312,-54.0024528503418
