alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9046392440795898,0.10313757508993149,2.0381851196289062,249.52830505371094,-14.665763854980469,139.80136108398438,0.7398867607116699,60.82121276855469,22.09163475036621,64.70904541015625,22.101280212402344,40.194820404052734,0.14222584501840174,41,se3_log_map,0.8937532305717468,1.9192314147949219,-0.8583747744560242,-0.6627945303916931,273.7118225097656,177.52235412597656,-39.07107925415039
-0.9041354060173035,0.1034286618232727,2.038382053375244,248.88893127441406,-14.471115112304688,139.72210693359375,0.74092698097229,60.823909759521484,22.111892700195312,64.71849822998047,22.121219635009766,40.126522064208984,0.14613812099560164,41,se3_log_map,0.8957740664482117,1.9196829795837402,-0.8578057885169983,-0.6627196669578552,273.00299072265625,177.48220825195312,-38.886329650878906
-0.9040035605430603,0.10396065562963486,2.0391311645507812,248.15301513671875,-14.454879760742188,139.94583129882812,0.7434160709381104,61.166507720947266,22.479190826416016,65.16636657714844,22.488433837890625,40.54726791381836,0.13717862498015165,41,se3_log_map,0.8951597213745117,1.920608401298523,-0.857751727104187,-0.6629329323768616,272.3863525390625,177.66578674316406,-38.4267692565918
-0.904172420501709,0.10455667227506638,2.039971351623535,247.62472534179688,-14.531219482421875,140.2766876220703,0.7421082258224487,61.64263153076172,22.908641815185547,65.7618408203125,22.91796112060547,41.15972137451172,0.14489438899909146,41,se3_log_map,0.8954488635063171,1.9215463399887085,-0.8580120205879211,-0.6633607745170593,272.03302001953125,177.95660400390625,-37.990081787109375
-0.9045148491859436,0.10531249642372131,2.0405373573303223,247.400390625,-14.649925231933594,140.62591552734375,0.7382400631904602,62.1441535949707,23.26607894897461,66.35665893554688,23.275558471679688,41.87314224243164,0.14229801099281758,41,se3_log_map,0.8944528698921204,1.9222500324249268,-0.8582320213317871,-0.6641368865966797,271.9617004394531,178.33119201660156,-37.66505813598633
-0.9046757221221924,0.10568255186080933,2.0404839515686035,247.45077514648438,-14.582290649414062,140.7039794921875,0.737321674823761,62.295494079589844,23.234943389892578,66.4875259399414,23.244409561157227,42.11210632324219,0.14106146901031025,41,se3_log_map,0.8944492340087891,1.9223012924194336,-0.858173668384552,-0.664616048336029,271.972900390625,178.5315399169922,-37.72427749633789
-0.9046173691749573,0.10577890276908875,2.0398645401000977,247.69540405273438,-14.341316223144531,140.53395080566406,0.7408697605133057,62.13818359375,22.867582321166992,66.21238708496094,22.876861572265625,41.94283676147461,0.14096426000469364,41,se3_log_map,0.8952938318252563,1.9218058586120605,-0.8577648997306824,-0.6648704409599304,272.0013427734375,178.57647705078125,-38.09760284423828
-0.90423184633255,0.10544043034315109,2.0386157035827637,248.06883239746094,-13.870819091796875,140.0478515625,0.7442257404327393,61.5726432800293,22.112321853637695,65.42282104492188,22.12114143371582,41.22295379638672,0.14333962099044584,41,se3_log_map,0.8973501920700073,1.920674204826355,-0.8569513559341431,-0.6646953225135803,271.9497985839844,178.3902587890625,-38.81728744506836
-0.9038459658622742,0.10502730309963226,2.037395477294922,248.41619873046875,-13.401535034179688,139.58087158203125,0.7412049174308777,60.99287796020508,21.37900733947754,64.63121032714844,21.387393951416016,40.510643005371094,0.13609450100921094,41,se3_log_map,0.8955010771751404,1.9195382595062256,-0.8561916947364807,-0.6644367575645447,271.8880310058594,178.20545959472656,-39.51397705078125
-0.9036188125610352,0.1049657091498375,2.0366499423980713,248.57351684570312,-13.090309143066406,139.32272338867188,0.7374958992004395,60.70535659790039,20.947450637817383,64.21788024902344,20.95557403564453,40.17759704589844,0.1432112269976642,41,se3_log_map,0.8927439451217651,1.918918251991272,-0.8556355237960815,-0.6644724607467651,271.7850646972656,178.1593780517578,-39.91559600830078
-0.9037638306617737,0.10549937933683395,2.036701202392578,248.527099609375,-13.063629150390625,139.43243408203125,0.7392845153808594,60.9376220703125,21.000791549682617,64.45484924316406,21.0089111328125,40.507347106933594,0.14246481598820537,41,se3_log_map,0.8935250639915466,1.919134497642517,-0.8555237650871277,-0.6650710105895996,271.7298583984375,178.37545776367188,-39.873878479003906
-0.903953492641449,0.10624086856842041,2.037097454071045,248.28335571289062,-13.138885498046875,139.6859130859375,0.7430901527404785,61.344993591308594,21.28366470336914,64.93228912353516,21.291833877563477,41.07354736328125,0.14421976800076663,41,se3_log_map,0.8957889080047607,1.919728398323059,-0.855513334274292,-0.6657943725585938,271.58544921875,178.6704559326172,-39.591304779052734
-0.904217541217804,0.10705015808343887,2.037820339202881,247.88710021972656,-13.299781799316406,140.06947326660156,0.7445520758628845,61.884700775146484,21.762361526489258,65.59967041015625,21.770687103271484,41.822021484375,0.14104211601079442,41,se3_log_map,0.8971105217933655,1.9206182956695557,-0.8557003140449524,-0.6665278077125549,271.3894348144531,179.02589416503906,-39.119014739990234
-0.904400646686554,0.10778161138296127,2.0384349822998047,247.5224609375,-13.418632507324219,140.37841796875,0.741584062576294,62.346832275390625,22.16193199157715,66.16856384277344,22.170337677001953,42.45222473144531,0.14245833101449534,41,se3_log_map,0.8948593139648438,1.9214047193527222,-0.8557949066162109,-0.6671697497367859,271.1808166503906,179.32345581054688,-38.722110748291016
-0.9041886925697327,0.10805072635412216,2.0383284091949463,247.28858947753906,-13.266494750976562,140.32647705078125,0.7414840459823608,62.34803771972656,22.119529724121094,66.15550994873047,22.12774085998535,42.460960388183594,0.22107025398872793,41,se3_log_map,0.8950092792510986,1.921484112739563,-0.8553860187530518,-0.6673426032066345,270.8597106933594,179.3649444580078,-38.7161750793457
-0.9038000106811523,0.10802854597568512,2.0377578735351562,247.20115661621094,-12.957038879394531,140.08815002441406,0.743799090385437,62.07716369628906,21.804195404052734,65.79511260986328,21.81206703186035,42.13678741455078,0.14245200899313204,41,se3_log_map,0.8976870775222778,1.9210866689682007,-0.8547285795211792,-0.6672657132148743,270.5445251464844,179.29209899902344,-38.96522521972656
-0.9035426378250122,0.1080346331000328,2.037097930908203,247.3131866455078,-12.662826538085938,139.83746337890625,0.7448572516441345,61.82966995239258,21.40871238708496,65.43119812011719,21.41632080078125,41.82209014892578,0.14203756200731732,41,se3_log_map,0.8975645303726196,1.9205796718597412,-0.8541460633277893,-0.6673228144645691,270.4083251953125,179.24391174316406,-39.32673645019531
-0.903123676776886,0.10784823447465897,2.036280632019043,247.3893280029297,-12.285018920898438,139.48280334472656,0.7442340850830078,61.43081283569336,20.914180755615234,64.89335632324219,20.921428680419922,41.30262756347656,0.14264334199833684,41,se3_log_map,0.898215651512146,1.9199044704437256,-0.853426456451416,-0.6671414375305176,270.1767578125,179.1000213623047,-39.76459884643555
-0.902956485748291,0.10785926133394241,2.0358591079711914,247.4238739013672,-12.046806335449219,139.3089141845703,0.7427251935005188,61.275753021240234,20.63469696044922,64.65685272216797,20.641740798950195,41.087623596191406,0.14201191801112145,41,se3_log_map,0.8970212936401367,1.9195843935012817,-0.8530480861663818,-0.6671830415725708,270.0279541015625,179.08135986328125,-40.028804779052734
-0.9029985070228577,0.10811066627502441,2.0358681678771973,247.33987426757812,-11.956466674804688,139.34423828125,0.7432056069374084,61.375362396240234,20.62473487854004,64.74808502197266,20.631702423095703,41.22021484375,0.14503858098760247,41,se3_log_map,0.8975223302841187,1.9196805953979492,-0.8529612421989441,-0.667453944683075,269.903076171875,179.20277404785156,-40.04990005493164
-0.9030733704566956,0.1084388792514801,2.036104679107666,247.13099670410156,-11.924392700195312,139.46121215820312,0.7445619106292725,61.5705451965332,20.75709342956543,64.97529602050781,20.764022827148438,41.47471237182617,0.2119050640030764,41,se3_log_map,0.8984396457672119,1.9200010299682617,-0.8529767394065857,-0.6677499413490295,269.71966552734375,179.35894775390625,-39.93215560913086
-0.9032928943634033,0.10893567651510239,2.036539077758789,246.90476989746094,-11.9892578125,139.7060089111328,0.7451725602149963,61.9161491394043,21.035593032836914,65.3919448852539,21.04256820678711,41.95476531982422,0.14468555999337696,41,se3_log_map,0.8980969190597534,1.9205206632614136,-0.853144645690918,-0.6682380437850952,269.6004943847656,179.61187744140625,-39.68484878540039
-0.9035176634788513,0.1094369888305664,2.036888599395752,246.7353057861328,-12.051200866699219,139.92108154296875,0.7443736791610718,62.242393493652344,21.271589279174805,65.77686309814453,21.27861785888672,42.402099609375,0.14522076898720115,41,se3_log_map,0.8981941938400269,1.9209647178649902,-0.8532747030258179,-0.6687601208686829,269.5193786621094,179.84902954101562,-39.4798698425293
-0.9036751985549927,0.10978966951370239,2.0369882583618164,246.71307373046875,-12.058097839355469,140.01974487304688,0.7432442903518677,62.43307876586914,21.339099884033203,65.97914123535156,21.34616470336914,42.65548324584961,0.142005670000799,41,se3_log_map,0.8974117040634155,1.9211472272872925,-0.8532949090003967,-0.6691722869873047,269.51171875,180.00515747070312,-39.43641662597656
-0.9035451412200928,0.10977374762296677,2.03663969039917,246.7513885498047,-11.894874572753906,139.897705078125,0.7444889545440674,62.29921340942383,21.140974044799805,65.78854370117188,21.147876739501953,42.495914459228516,0.14471719300490804,41,se3_log_map,0.8981517553329468,1.9208694696426392,-0.853003203868866,-0.6691867113113403,269.4219665527344,179.98797607421875,-39.617889404296875
-0.9033548831939697,0.10967167466878891,2.0361008644104004,246.8806915283203,-11.695091247558594,139.69384765625,0.7450109720230103,62.06924819946289,20.831165313720703,65.47158813476562,20.837902069091797,42.20573043823242,0.14498688001185656,41,se3_log_map,0.8983087539672852,1.9204058647155762,-0.8526041507720947,-0.6691386699676514,269.3721923828125,179.91334533691406,-39.900142669677734
-0.9029588103294373,0.10940174758434296,2.0354244709014893,246.92697143554688,-11.414787292480469,139.3883819580078,0.744489312171936,61.68876647949219,20.450326919555664,64.99015045166016,20.456802368164062,41.71609878540039,0.14390932000242174,41,se3_log_map,0.898888349533081,1.9198161363601685,-0.8520200848579407,-0.6688441038131714,269.18572998046875,179.73753356933594,-40.22425079345703
-0.9025673866271973,0.10920144617557526,2.034916400909424,246.84376525878906,-11.182998657226562,139.16062927246094,0.7428261041641235,61.37803268432617,20.208036422729492,64.61910247802734,20.2142391204834,41.34035110473633,0.14631494600325823,41,se3_log_map,0.8982124924659729,1.9194025993347168,-0.8514854311943054,-0.6685686111450195,268.9300537109375,179.5963897705078,-40.40714645385742
-0.902316689491272,0.10916835814714432,2.034827947616577,246.63792419433594,-11.063713073730469,139.06768798828125,0.7424733638763428,61.27361297607422,20.177274703979492,64.51029205322266,20.183347702026367,41.18824768066406,0.14335637498879805,41,se3_log_map,0.8972588181495667,1.919387698173523,-0.8512067198753357,-0.6684132218360901,268.6588439941406,179.5267791748047,-40.40997314453125
-0.9022372364997864,0.10928931832313538,2.035046339035034,246.36509704589844,-11.046516418457031,139.11734008789062,0.7432982325553894,61.3500862121582,20.327468872070312,64.63002014160156,20.33344268798828,41.273582458496094,0.14698761701583862,41,se3_log_map,0.898258626461029,1.9196557998657227,-0.8511673212051392,-0.6684175729751587,268.41778564453125,179.5531463623047,-40.2595100402832
-0.9023504853248596,0.10966034233570099,2.035547971725464,246.06167602539062,-11.144767761230469,139.30999755859375,0.7445652484893799,61.64055633544922,20.648805618286133,65.00716400146484,20.654836654663086,41.63361358642578,0.14431080399663188,41,se3_log_map,0.8989685773849487,1.9202179908752441,-0.851326584815979,-0.6686973571777344,268.2388000488281,179.6919708251953,-39.96305847167969
-0.9024889469146729,0.10993535816669464,2.035954713821411,245.81729125976562,-11.221977233886719,139.49278259277344,0.7439376711845398,61.880348205566406,20.921796798706055,65.32150268554688,20.9278621673584,41.956153869628906,0.14478360800421797,41,se3_log_map,0.8994923830032349,1.9206491708755493,-0.8515169024467468,-0.668926477432251,268.1043701171875,179.8302459716797,-39.71750259399414
-0.9026749134063721,0.11004021018743515,2.036158561706543,245.77772521972656,-11.254661560058594,139.60948181152344,0.7436829209327698,62.021568298339844,21.024995803833008,65.48836517333984,21.031105041503906,42.14835739135742,0.14288179198047146,41,se3_log_map,0.8995533585548401,1.9208160638809204,-0.851747989654541,-0.6690784692764282,268.1190185546875,179.94168090820312,-39.6484375
-0.9029954075813293,0.11021400988101959,2.036252975463867,245.94725036621094,-11.317733764648438,139.7161407470703,0.7438141107559204,62.19512176513672,21.0367488861084,65.6565170288086,21.04298210144043,42.364437103271484,0.1456880409969017,41,se3_log_map,0.8983210325241089,1.9208712577819824,-0.8520254492759705,-0.6694129705429077,268.32562255859375,180.07994079589844,-39.67942810058594
-0.9033814668655396,0.11036050319671631,2.0361745357513428,246.28204345703125,-11.36346435546875,139.79710388183594,0.7444779276847839,62.332366943359375,20.94284439086914,65.7565689086914,20.949214935302734,42.55242919921875,0.14429458501399495,41,se3_log_map,0.8989267349243164,1.9207406044006348,-0.8523003458976746,-0.6698129773139954,268.6621398925781,180.2328643798828,-39.82210922241211
-0.903740406036377,0.11044174432754517,2.03597354888916,246.6942138671875,-11.385932922363281,139.8220672607422,0.7446204423904419,62.40803146362305,20.770977020263672,65.7738265991211,20.777482986450195,42.65480041503906,0.14495346299372613,41,se3_log_map,0.8985303640365601,1.9204827547073364,-0.852523148059845,-0.670170247554779,269.0409240722656,180.34742736816406,-40.043582916259766
-0.9039644002914429,0.11051396280527115,2.0357062816619873,247.033935546875,-11.379661560058594,139.80410766601562,0.744289755821228,62.42607498168945,20.596284866333008,65.73600006103516,20.602872848510742,42.693336486816406,0.14409347099717706,41,se3_log_map,0.8974624872207642,1.9202040433883667,-0.8525821566581726,-0.6704582571983337,269.32623291015625,180.4185028076172,-40.248695373535156
-0.9041317701339722,0.11070174723863602,2.0355405807495117,247.24493408203125,-11.421875,139.85897827148438,0.7436202168464661,62.494728088378906,20.558181762695312,65.7892837524414,20.564847946166992,42.85343933105469,0.14455776099930517,41,se3_log_map,0.8975447416305542,1.9200798273086548,-0.8525713086128235,-0.6707953810691833,269.53619384765625,180.52639770507812,-40.29820251464844
-0.903812825679779,0.11084713786840439,2.0350747108459473,247.2260284423828,-11.332298278808594,139.7184600830078,0.7438516616821289,62.33513641357422,20.427661895751953,65.59693908691406,20.434179306030273,42.70794677734375,0.14431195700308308,41,se3_log_map,0.8979699015617371,1.9198206663131714,-0.8519455790519714,-0.6708918809890747,269.41033935546875,180.45811462402344,-40.3478889465332
-0.9034662842750549,0.11107265204191208,2.0348095893859863,247.03041076660156,-11.289825439453125,139.67755126953125,0.7443541288375854,62.24813461303711,20.466846466064453,65.52649688720703,20.473224639892578,42.70226287841797,0.14515217900043353,41,se3_log_map,0.897847592830658,1.9197816848754883,-0.8513464331626892,-0.6709892749786377,269.1787109375,180.4390411376953,-40.217613220214844
-0.9029227495193481,0.11108238250017166,2.0344674587249756,246.71505737304688,-11.169563293457031,139.55853271484375,0.7450770139694214,62.012290954589844,20.469938278198242,65.303466796875,20.4760684967041,42.510459899902344,0.14359408398740925,41,se3_log_map,0.8992214798927307,1.9196478128433228,-0.85062575340271,-0.6707788109779358,268.7909240722656,180.32479858398438,-40.10147476196289
-0.9022498726844788,0.11106392741203308,2.0340614318847656,246.34860229492188,-11.018943786621094,139.3858642578125,0.7452117204666138,61.71536636352539,20.455917358398438,65.01715850830078,20.461769104003906,42.236080169677734,0.14201193398912437,41,se3_log_map,0.8985715508460999,1.9194847345352173,-0.8497584462165833,-0.6704826951026917,268.3261413574219,180.15780639648438,-39.99010467529297
-0.9017339944839478,0.11106545478105545,2.033688545227051,246.09486389160156,-10.904212951660156,139.25799560546875,0.7446749210357666,61.47838592529297,20.440128326416016,64.78727722167969,20.44576644897461,42.04257583618164,0.14459587598685175,41,se3_log_map,0.8996737599372864,1.9193108081817627,-0.8490555286407471,-0.6702895760536194,267.9935302734375,180.04232788085938,-39.90916061401367
-0.9013285636901855,0.1110728308558464,2.0333056449890137,245.90985107421875,-10.797325134277344,139.16432189941406,0.7444789409637451,61.27198028564453,20.415517807006836,64.58365631103516,20.420957565307617,41.90602493286133,0.14537493101670407,41,se3_log_map,0.8997030258178711,1.9190961122512817,-0.8484563827514648,-0.6701717972755432,267.7366638183594,179.97377014160156,-39.85425567626953
-0.9010976552963257,0.11115151643753052,2.0329372882843018,245.84365844726562,-10.727149963378906,139.12086486816406,0.7442391514778137,61.142948150634766,20.38066864013672,64.45022583007812,20.386011123657227,41.87031936645508,0.1431957299937494,41,se3_log_map,0.8996709585189819,1.9188694953918457,-0.8480029106140137,-0.6702239513397217,267.6155090332031,179.9723663330078,-39.82887268066406
-0.9011015892028809,0.1112663745880127,2.0327019691467285,245.906982421875,-10.722358703613281,139.15769958496094,0.7444406747817993,61.12518310546875,20.362855911254883,64.42774200439453,20.368165969848633,41.96369934082031,0.14234669398865663,41,se3_log_map,0.8996806144714355,1.9187041521072388,-0.8478318452835083,-0.6704120635986328,267.66796875,180.0470733642578,-39.818050384521484
-0.9011363387107849,0.11121275275945663,2.032437562942505,246.0431671142578,-10.684242248535156,139.1429443359375,0.7444800138473511,61.04914093017578,20.25790023803711,64.32247161865234,20.263216018676758,41.93691635131836,0.1420256569981575,41,se3_log_map,0.899742066860199,1.9184354543685913,-0.8477678298950195,-0.670461118221283,267.76507568359375,180.07618713378906,-39.91064453125
-0.9013407230377197,0.11120614409446716,2.0323638916015625,246.1949005126953,-10.696098327636719,139.2147216796875,0.7446766495704651,61.084468841552734,20.224258422851562,64.34542083740234,20.229618072509766,42.045021057128906,0.14228963101049885,41,se3_log_map,0.8994643688201904,1.918304443359375,-0.8479424118995667,-0.6705996990203857,267.9285583496094,180.17535400390625,-39.96261978149414
-0.9015445709228516,0.11126024276018143,2.0323283672332764,246.2955780029297,-10.714324951171875,139.30343627929688,0.7448965907096863,61.150856018066406,20.231271743774414,64.41064453125,20.236656188964844,42.19370651245117,0.142181075992994,41,se3_log_map,0.9000359177589417,1.9182319641113281,-0.8481025099754333,-0.670786440372467,268.0511779785156,180.28822326660156,-39.97496032714844
-0.9018594622612,0.11149486899375916,2.0323846340179443,246.43301391601562,-10.790695190429688,139.44776916503906,0.745352029800415,61.33478546142578,20.28972053527832,64.60362243652344,20.295215606689453,42.48028564453125,0.14340956500382163,41,se3_log_map,0.8999150991439819,1.9182795286178589,-0.8483226299285889,-0.6711896657943726,268.2416076660156,180.46121215820312,-39.947723388671875
-0.9022638201713562,0.11177413910627365,2.032543659210205,246.57955932617188,-10.90771484375,139.65255737304688,0.7452163100242615,61.58504104614258,20.405990600585938,64.87774658203125,20.411649703979492,42.86451721191406,0.14236347199766897,41,se3_log_map,0.8997009992599487,1.9184091091156006,-0.8486592173576355,-0.6716590523719788,268.47796630859375,180.68084716796875,-39.8779411315918
-0.9026784896850586,0.11205838620662689,2.0327341556549072,246.6923065185547,-11.037155151367188,139.90042114257812,0.744217038154602,61.847904205322266,20.57367706298828,65.1800537109375,20.579492568969727,43.3062744140625,0.14181002601981163,41,se3_log_map,0.898138165473938,1.918566107749939,-0.8490188121795654,-0.6721300482749939,268.70379638671875,180.930908203125,-39.758216857910156
-0.9028818607330322,0.11217735707759857,2.0327210426330566,246.76036071777344,-11.072624206542969,140.03311157226562,0.7434554100036621,61.94309616088867,20.637853622436523,65.29064178466797,20.643714904785156,43.53441619873047,0.1439718619803898,41,se3_log_map,0.8985933065414429,1.9185397624969482,-0.8491545915603638,-0.6723732948303223,268.8150634765625,181.0823516845703,-39.713035583496094
-0.902797281742096,0.11202546954154968,2.0324010848999023,246.78134155273438,-10.962593078613281,139.98924255371094,0.7440192699432373,61.786170959472656,20.528453826904297,65.10720825195312,20.534215927124023,43.43170928955078,0.14218360898667015,41,se3_log_map,0.8987076282501221,1.9182186126708984,-0.8489951491355896,-0.6722710132598877,268.77044677734375,181.08546447753906,-39.80126190185547
-0.9025033116340637,0.11172324419021606,2.0319037437438965,246.74740600585938,-10.769149780273438,139.840576171875,0.7449536323547363,61.474082946777344,20.331390380859375,64.74896240234375,20.33694076538086,43.132694244384766,0.1444760370068252,41,se3_log_map,0.8983726501464844,1.9177436828613281,-0.8486185669898987,-0.6719490885734558,268.60992431640625,180.99441528320312,-39.94596862792969
-0.9020679593086243,0.11146886646747589,2.0313732624053955,246.6097869873047,-10.560379028320312,139.66404724121094,0.7451114654541016,61.13174057006836,20.161224365234375,64.37052154541016,20.166515350341797,42.800758361816406,0.14450477799982764,41,se3_log_map,0.8988638520240784,1.9173012971878052,-0.8480579257011414,-0.6715995073318481,268.33599853515625,180.86990356445312,-40.03874206542969
-0.9016363620758057,0.11120332032442093,2.030958890914917,246.39634704589844,-10.378761291503906,139.52450561523438,0.7448493242263794,60.81560516357422,20.07110595703125,64.04207611083984,20.07616424560547,42.508094787597656,0.14286769801401533,41,se3_log_map,0.9009801149368286,1.9169570207595825,-0.8475637435913086,-0.6712056994438171,268.0221862792969,180.74862670898438,-40.058021545410156
-0.9013450145721436,0.11109501123428345,2.030811309814453,246.1253204345703,-10.291572570800781,139.5137481689453,0.7448378801345825,60.66001892089844,20.147241592407227,63.91830062866211,20.152135848999023,42.43684387207031,0.1422395589761436,41,se3_log_map,0.9009444117546082,1.9168709516525269,-0.8472558856010437,-0.6709690690040588,267.7374267578125,180.71583557128906,-39.934974670410156
-0.9012917280197144,0.11114994436502457,2.0308704376220703,245.90687561035156,-10.303871154785156,139.63320922851562,0.7454110980033875,60.67942810058594,20.334335327148438,63.99592208862305,20.33917808532715,42.60146713256836,0.1474210580054205,41,se3_log_map,0.8992127776145935,1.916961908340454,-0.847201406955719,-0.6709731817245483,267.581787109375,180.79505920410156,-39.73200988769531
-0.9013598561286926,0.11127562075853348,2.0310170650482178,245.71356201171875,-10.367324829101562,139.8300018310547,0.7446725368499756,60.779109954833984,20.584489822387695,64.17024993896484,20.589338302612305,42.89750289916992,0.1445354129828047,41,se3_log_map,0.8990764617919922,1.917122483253479,-0.8472738265991211,-0.6710931062698364,267.49462890625,180.93991088867188,-39.47842025756836
-0.9014713764190674,0.11131444573402405,2.0309526920318604,245.71075439453125,-10.409477233886719,139.97189331054688,0.7445316314697266,60.80780029296875,20.6905460357666,64.23151397705078,20.69540786743164,43.10342025756836,0.14452854299452156,41,se3_log_map,0.8990972638130188,1.9170464277267456,-0.847334623336792,-0.6712181568145752,267.5525207519531,181.06703186035156,-39.36327362060547
-0.9016596078872681,0.11134303361177444,2.0307724475860596,245.87217712402344,-10.443031311035156,140.0755157470703,0.7445212006568909,60.82575607299805,20.684513092041016,64.24656677246094,20.689403533935547,43.26578140258789,0.14418991698767059,41,se3_log_map,0.8998456001281738,1.9168388843536377,-0.8474222421646118,-0.6714146733283997,267.739990234375,181.19345092773438,-39.36641311645508
-0.9017117619514465,0.11122732609510422,2.030364990234375,246.08270263671875,-10.396041870117188,140.05557250976562,0.7453078031539917,60.69922637939453,20.5338191986084,64.07833862304688,20.538721084594727,43.218162536621094,0.1446148760151118,41,se3_log_map,0.8996997475624084,1.9164127111434937,-0.847339928150177,-0.6714566946029663,267.8991394042969,181.22828674316406,-39.496803283691406
-0.901709794998169,0.11101190000772476,2.02976131439209,246.3828887939453,-10.292457580566406,139.94300842285156,0.7452592849731445,60.474815368652344,20.25004768371582,63.7751350402832,20.254913330078125,43.02223587036133,0.14310710699646734,41,se3_log_map,0.8987310528755188,1.9157872200012207,-0.8471614122390747,-0.6714283227920532,268.0852355957031,181.205322265625,-39.75218963623047
-0.9017213582992554,0.11083481460809708,2.0293493270874023,246.57748413085938,-10.231185913085938,139.88401794433594,0.7447608709335327,60.31512451171875,20.07865333557129,63.56938552856445,20.083478927612305,42.903541564941406,0.14357661400572397,41,se3_log_map,0.8984422087669373,1.9153443574905396,-0.8470687866210938,-0.6713868975639343,268.21533203125,181.19505310058594,-39.90391540527344
-0.901622474193573,0.11071353405714035,2.0290770530700684,246.56109619140625,-10.17889404296875,139.8655548095703,0.7447190880775452,60.178550720214844,20.042036056518555,63.4282341003418,20.046802520751953,42.838478088378906,0.1492768600001,41,se3_log_map,0.898239254951477,1.915082573890686,-0.8469024896621704,-0.6712912321090698,268.1720275878906,181.1852569580078,-39.90745544433594
-0.9015321135520935,0.11074888706207275,2.0290355682373047,246.38426208496094,-10.193428039550781,139.94664001464844,0.7451813220977783,60.15583801269531,20.1862735748291,63.45242691040039,20.190982818603516,42.944091796875,0.14961932000005618,41,se3_log_map,0.8995329737663269,1.915087342262268,-0.8467721939086914,-0.6712846159934998,268.04193115234375,181.2286834716797,-39.73067855834961
-0.9014967679977417,0.11080889403820038,2.029118061065674,246.1660919189453,-10.244911193847656,140.08316040039062,0.7455682754516602,60.187339782714844,20.407609939575195,63.55302047729492,20.412290573120117,43.13042449951172,0.1507546229986474,41,se3_log_map,0.8994172811508179,1.915196180343628,-0.8467443585395813,-0.6712971925735474,267.9109191894531,181.30160522460938,-39.48760986328125
-0.9014613032341003,0.11085250228643417,2.0291714668273926,245.9747772216797,-10.28607177734375,140.20362854003906,0.7451608180999756,60.205936431884766,20.600337982177734,63.63276672363281,20.60498809814453,43.29368591308594,0.15144965899526142,41,se3_log_map,0.8995780348777771,1.9152727127075195,-0.8467109799385071,-0.6713024973869324,267.7945251464844,181.3673553466797,-39.274810791015625
-0.9014816284179688,0.11090784519910812,2.029115915298462,245.92823791503906,-10.322822570800781,140.28115844726562,0.744786262512207,60.21790313720703,20.69161605834961,63.67369079589844,20.696266174316406,43.41379928588867,0.14980761299375445,41,se3_log_map,0.8995137810707092,1.9152387380599976,-0.8466750383377075,-0.6713862419128418,267.7893981933594,181.42459106445312,-39.16606140136719
-0.9014831781387329,0.11074771732091904,2.0288963317871094,245.97164916992188,-10.300254821777344,140.30519104003906,0.7450101375579834,60.10823059082031,20.66807746887207,63.562320709228516,20.672704696655273,43.39749526977539,0.15013835299760103,41,se3_log_map,0.8993072509765625,1.9149775505065918,-0.8466562628746033,-0.6712965369224548,267.8313903808594,181.4459228515625,-39.171627044677734
-0.9015144109725952,0.11047176271677017,2.0285582542419434,246.12411499023438,-10.254692077636719,140.30032348632812,0.7454863786697388,59.937225341796875,20.557493209838867,63.36466979980469,20.562082290649414,43.31237030029297,0.1491113849915564,41,se3_log_map,0.8986711502075195,1.9145548343658447,-0.8466723561286926,-0.6711471080780029,267.9568176269531,181.4552001953125,-39.26615905761719
-0.9015655517578125,0.11012701690196991,2.028214454650879,246.3293914794922,-10.20343017578125,140.26922607421875,0.9150600433349609,59.74624252319336,20.402217864990234,63.13370132446289,20.406808853149414,0.0,0.0,41,se3_log_map,0.8983328342437744,0.0,0.0,0.0,0.0,0.0,0.0
