alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8710720539093018,0.056987348943948746,1.9540318250656128,250.53842163085938,-1.04345703125,121.54073333740234,0.8107349872589111,24.573083877563477,10.24945068359375,26.62494659423828,10.25059700012207,2.5149269104003906,0.15029931199387647,83,se3_log_map,0.9045009613037109,1.8351671695709229,-0.8114016056060791,-0.6231961250305176,264.1242370605469,160.79745483398438,-49.169185638427734
-0.8720487952232361,0.05785045400261879,1.9548869132995605,250.71585083007812,-1.4962539672851562,122.13026428222656,0.8225955963134766,24.99312400817871,9.937398910522461,26.896249771118164,9.938555717468262,3.0302274227142334,0.1506578830012586,83,se3_log_map,0.9096963405609131,1.8359962701797485,-0.812239944934845,-0.6243800520896912,264.61962890625,161.2602081298828,-48.711212158203125
-0.8733062148094177,0.05886959284543991,1.956264615058899,250.80795288085938,-2.0910491943359375,122.96062469482422,0.8091850876808167,25.48304557800293,9.65579891204834,27.25105857849121,9.656970024108887,3.818138360977173,0.15195060599944554,83,se3_log_map,0.9034934043884277,1.8372762203216553,-0.8134967684745789,-0.625732421875,265.1725769042969,161.87396240234375,-48.02810287475586
-0.8733354806900024,0.05878785252571106,1.9562515020370483,250.71636962890625,-2.0737380981445312,122.93085479736328,0.8104037046432495,25.469594955444336,9.719877243041992,27.261260986328125,9.72104549407959,3.777653932571411,0.1557863920170348,83,se3_log_map,0.9031205177307129,1.8372219800949097,-0.8135648965835571,-0.6256769895553589,265.0777587890625,161.8282470703125,-48.01969909667969
-0.8723774552345276,0.05799197405576706,1.9550995826721191,250.50408935546875,-1.5775909423828125,122.21245574951172,0.8235512971878052,25.10631561279297,10.049047470092773,27.042753219604492,10.050228118896484,3.109225034713745,0.14340703302877955,83,se3_log_map,0.9102562665939331,1.8361470699310303,-0.8125723004341125,-0.6246593594551086,264.48199462890625,161.2798309326172,-48.549339294433594
-0.8714415431022644,0.05707939341664314,1.9539804458618164,250.28152465820312,-1.10699462890625,121.54930877685547,0.8113529086112976,24.732967376708984,10.423837661743164,26.839824676513672,10.425003051757812,2.5621142387390137,0.1507157140003983,83,se3_log_map,0.9034276008605957,1.8350462913513184,-0.8116828203201294,-0.6235345602035522,263.9136962890625,160.74842834472656,-49.02595520019531
-0.8711468577384949,0.05657855421304703,1.953627109527588,250.1201934814453,-0.9194564819335938,121.31993865966797,0.8065327405929565,24.55626678466797,10.608380317687988,26.749731063842773,10.609539985656738,2.366396903991699,0.1484429319971241,83,se3_log_map,0.9031907916069031,1.834612250328064,-0.8115228414535522,-0.6229775547981262,263.6419372558594,160.5365753173828,-49.180721282958984
-0.8716082572937012,0.056719131767749786,1.9541393518447876,250.03065490722656,-1.0710296630859375,121.60762786865234,0.8112502098083496,24.64680290222168,10.525490760803223,26.80020523071289,10.526691436767578,2.5547358989715576,0.15127190298517235,83,se3_log_map,0.9044530987739563,1.834993600845337,-0.8121164441108704,-0.6232500076293945,263.7125244140625,160.72840881347656,-48.94001388549805
-0.8729074001312256,0.05742191523313522,1.9555847644805908,250.0818328857422,-1.570037841796875,122.44255065917969,0.8237944841384888,25.020462036132812,10.166275978088379,27.006977081298828,10.16746711730957,3.1617214679718018,0.14403104499797337,83,se3_log_map,0.9087726473808289,1.8361936807632446,-0.8136196136474609,-0.6243072152137756,264.2074890136719,161.3494110107422,-48.3339729309082
-0.8746308088302612,0.05848316848278046,1.9574979543685913,250.19793701171875,-2.2541732788085938,123.58305358886719,0.7900909185409546,25.615232467651367,9.782373428344727,27.41961097717285,9.783571243286133,4.352843284606934,0.1455569590034429,83,se3_log_map,0.8982155919075012,1.837833285331726,-0.8155434727668762,-0.6258319020271301,264.9217834472656,162.2224884033203,-47.513858795166016
-0.8754138350486755,0.05890648812055588,1.9583009481430054,250.26622009277344,-2.5198287963867188,124.05599975585938,0.776176929473877,25.89834213256836,9.649147033691406,27.637479782104492,9.650320053100586,5.030157089233398,0.14406064499053173,83,se3_log_map,0.889884889125824,1.8384934663772583,-0.8164226412773132,-0.6264880895614624,265.2298889160156,162.60055541992188,-47.212127685546875
-0.8754472732543945,0.05885189026594162,1.9580941200256348,250.37026977539062,-2.4688720703125,123.99465942382812,0.7778490781784058,25.924320220947266,9.581023216247559,27.63813591003418,9.582181930541992,4.931951522827148,0.1437790780037176,83,se3_log_map,0.8906406164169312,1.8382740020751953,-0.8163926601409912,-0.6265202760696411,265.2822570800781,162.58949279785156,-47.33286666870117
-0.8746565580368042,0.05818577855825424,1.956868052482605,250.45663452148438,-2.0559158325195312,123.33512878417969,0.8009105920791626,25.63492202758789,9.641229629516602,27.388002395629883,9.642409324645996,3.9943578243255615,0.1435927319980692,83,se3_log_map,0.9002681970596313,1.8371343612670898,-0.8154526352882385,-0.6257566809654236,264.9996337890625,162.12388610839844,-47.918949127197266
-0.8731340169906616,0.05699639394879341,1.954796314239502,250.4521942138672,-1.29052734375,122.1475830078125,0.8200095295906067,25.115964889526367,9.9946928024292,27.03156852722168,9.995891571044922,2.9169116020202637,0.14449317299295217,83,se3_log_map,0.908230185508728,1.8352380990982056,-0.8137241005897522,-0.624285876750946,264.3407287597656,161.26959228515625,-48.912384033203125
-0.8721716403961182,0.05636221542954445,1.9535553455352783,250.36270141601562,-0.83929443359375,121.44770812988281,0.8066807985305786,24.846397399902344,10.341026306152344,26.912458419799805,10.342191696166992,2.3953206539154053,0.14358640601858497,83,se3_log_map,0.9025101661682129,1.8341492414474487,-0.8125988245010376,-0.6234465837478638,263.87078857421875,160.76123046875,-49.44182586669922
-0.8713998198509216,0.05590527504682541,1.952796220779419,250.11570739746094,-0.5406723022460938,120.95504760742188,0.7981010675430298,24.614112854003906,10.735033988952637,26.85322380065918,10.73622989654541,2.0504910945892334,0.14578448902466334,83,se3_log_map,0.8993187546730042,1.8335098028182983,-0.8117740154266357,-0.6227505207061768,263.3856506347656,160.35133361816406,-49.7029914855957
-0.8710403442382812,0.055838726460933685,1.9525357484817505,249.91798400878906,-0.4664459228515625,120.75878143310547,0.7947404384613037,24.53275489807129,10.973012924194336,26.874954223632812,10.97420597076416,1.986271619796753,0.1459067899850197,83,se3_log_map,0.8973858952522278,1.8333557844161987,-0.8113494515419006,-0.6225370764732361,263.1162109375,160.15695190429688,-49.71244430541992
-0.8714954257011414,0.056592509150505066,1.9532530307769775,249.79270935058594,-0.7867889404296875,121.14421081542969,0.8035776615142822,24.75285530090332,10.885878562927246,27.04082679748535,10.88708209991455,2.321568489074707,0.14414538000710309,83,se3_log_map,0.9012349247932434,1.8341737985610962,-0.811683714389801,-0.6233261823654175,263.223876953125,160.42005920410156,-49.25426483154297
-0.8723285794258118,0.057633742690086365,1.9543721675872803,249.75694274902344,-1.2883987426757812,121.75342559814453,0.8162795305252075,25.118457794189453,10.690080642700195,27.29862403869629,10.691325187683105,2.8535513877868652,0.1422482839843724,83,se3_log_map,0.9077813029289246,1.835357666015625,-0.8124010562896729,-0.6245079040527344,263.548095703125,160.84912109375,-48.63512420654297
-0.8736990690231323,0.058957841247320175,1.9559286832809448,249.90512084960938,-2.0076904296875,122.6803207397461,0.8168216943740845,25.701953887939453,10.345367431640625,27.70590591430664,10.346614837646484,3.6961748600006104,0.14441269999952056,83,se3_log_map,0.9073571562767029,1.8368887901306152,-0.8136757612228394,-0.6261679530143738,264.2200927734375,161.53358459472656,-47.840240478515625
-0.8739810585975647,0.05924934148788452,1.956142544746399,249.9778594970703,-2.1677780151367188,122.7991714477539,0.8109777569770813,25.85192108154297,10.309362411499023,27.831724166870117,10.310636520385742,3.8549792766571045,0.14389785000821576,83,se3_log_map,0.9047343730926514,1.8371154069900513,-0.813880205154419,-0.6265597939491272,264.37744140625,161.61004638671875,-47.72218704223633
-0.873130738735199,0.058680471032857895,1.9549413919448853,249.9856719970703,-1.7830963134765625,122.08895874023438,0.8234788179397583,25.600879669189453,10.544022560119629,27.68720817565918,10.5452880859375,3.218830108642578,0.14354063200880773,83,se3_log_map,0.9085908532142639,1.836054801940918,-0.8128412365913391,-0.6258415579795837,264.0171203613281,161.07733154296875,-48.26911163330078
-0.8724015355110168,0.05815505236387253,1.9537745714187622,250.07017517089844,-1.4571075439453125,121.4543228149414,0.8131499290466309,25.41931915283203,10.760454177856445,27.603065490722656,10.761737823486328,2.7412517070770264,0.151526414003456,83,se3_log_map,0.9053491950035095,1.8350062370300293,-0.8119117617607117,-0.6252309083938599,263.7733459472656,160.6045379638672,-48.77769088745117
-0.8725273013114929,0.058264315128326416,1.953546404838562,250.27357482910156,-1.5066757202148438,121.40856170654297,0.8126600980758667,25.539470672607422,10.689565658569336,27.68630599975586,10.690848350524902,2.7116787433624268,0.15183687000535429,83,se3_log_map,0.9044343829154968,1.8348057270050049,-0.8118694424629211,-0.6254838109016418,263.95440673828125,160.5910186767578,-48.860355377197266
-0.8733668923377991,0.05895903706550598,1.9541478157043457,250.53807067871094,-1.879974365234375,121.8774642944336,0.8217743635177612,25.914337158203125,10.387669563293457,27.918750762939453,10.388965606689453,3.111273765563965,0.15085227601230145,83,se3_log_map,0.909319281578064,1.8353784084320068,-0.8125573396682739,-0.6264970302581787,264.46429443359375,160.97781372070312,-48.54850769042969
-0.8743180632591248,0.05974389985203743,1.95493483543396,250.77590942382812,-2.3278350830078125,122.4505844116211,0.8192795515060425,26.33119010925293,10.109264373779297,28.205121994018555,10.11056137084961,3.657872438430786,0.15488127199932933,83,se3_log_map,0.9070992469787598,1.8361213207244873,-0.8133864402770996,-0.6276105046272278,265.01239013671875,161.4274139404297,-48.12714767456055
-0.8746724128723145,0.05997608229517937,1.9551774263381958,250.8779754638672,-2.4690322875976562,122.61016845703125,0.8137635588645935,26.480234146118164,10.029145240783691,28.315837860107422,10.030449867248535,3.8270649909973145,0.14953812200110406,83,se3_log_map,0.9049695134162903,1.836328148841858,-0.8137065172195435,-0.6279833316802979,265.2040100097656,161.55355834960938,-48.0296516418457
-0.8741063475608826,0.059514693915843964,1.9543747901916504,250.81346130371094,-2.1655044555664062,122.156005859375,0.8234882354736328,26.290584564208984,10.188115119934082,28.195613861083984,10.189432144165039,3.4179766178131104,0.20180846800212748,83,se3_log_map,0.9067603349685669,1.835585594177246,-0.8130597472190857,-0.627427339553833,264.8905944824219,161.22218322753906,-48.388370513916016
-0.8735498189926147,0.05893320590257645,1.953681230545044,250.651123046875,-1.8491744995117188,121.75244903564453,0.819632887840271,26.056482315063477,10.389913558959961,28.051572799682617,10.391217231750488,3.047663450241089,0.1500857209903188,83,se3_log_map,0.9086529016494751,1.8348901271820068,-0.8125391006469727,-0.6267300844192505,264.5078430175781,160.9096221923828,-48.69145584106445
-0.8734289407730103,0.05869201570749283,1.9536066055297852,250.4272918701172,-1.7672805786132812,121.72297668457031,0.8184289932250977,25.956897735595703,10.502272605895996,28.00104331970215,10.50358772277832,2.9892430305480957,0.14931080100359395,83,se3_log_map,0.9074166417121887,1.8347612619400024,-0.8125246167182922,-0.6264463663101196,264.2742614746094,160.8525848388672,-48.64552307128906
-0.8739637732505798,0.058960940688848495,1.9543589353561401,250.2315216064453,-2.0077896118164062,122.18628692626953,0.8238168954849243,26.074954986572266,10.435982704162598,28.085817337036133,10.437292098999023,3.344733953475952,0.15138039001612924,83,se3_log_map,0.9086605310440063,1.8353896141052246,-0.8132258653640747,-0.6268149018287659,264.3377990722656,161.1554412841797,-48.195716857910156
-0.874520480632782,0.05918876826763153,1.955127239227295,250.05850219726562,-2.2582550048828125,122.66191101074219,0.8172147870063782,26.193601608276367,10.382692337036133,28.17632293701172,10.384011268615723,3.7497148513793945,0.14842784899519756,83,se3_log_map,0.9075614809989929,1.8360084295272827,-0.8139791488647461,-0.6271529793739319,264.4333801269531,161.46180725097656,-47.74678421020508
-0.874118983745575,0.05865064635872841,1.954728603363037,249.83230590820312,-2.04193115234375,122.42469787597656,0.8233494758605957,25.964075088500977,10.559131622314453,28.02906608581543,10.560441017150879,3.4945831298828125,0.1512229660002049,83,se3_log_map,0.9079129099845886,1.8355507850646973,-0.8137151598930359,-0.6265064477920532,264.089111328125,161.2395477294922,-47.877628326416016
-0.8736618757247925,0.05798203498125076,1.9542101621627808,249.6570587158203,-1.7771530151367188,122.11427307128906,0.8220780491828918,25.703144073486328,10.736413955688477,27.85538101196289,10.73771858215332,3.1981935501098633,0.22132656400208361,83,se3_log_map,0.9073220491409302,1.8349484205245972,-0.8134177327156067,-0.6257370114326477,263.753662109375,160.96694946289062,-48.10487365722656
-0.8738107681274414,0.05764768272638321,1.954241394996643,249.70506286621094,-1.7560043334960938,122.14839172363281,0.8218200206756592,25.647241592407227,10.67479419708252,27.780071258544922,10.6760835647583,3.1316771507263184,0.1507771420001518,83,se3_log_map,0.9076145887374878,1.834795594215393,-0.8137626647949219,-0.6255043745040894,263.81878662109375,160.9728546142578,-48.157142639160156
-0.8746210336685181,0.05778857693076134,1.9549015760421753,249.93568420410156,-2.0160140991210938,122.59782409667969,0.8234398365020752,25.844392776489258,10.37771987915039,27.85013198852539,10.379002571105957,3.4026057720184326,0.1512096759979613,83,se3_log_map,0.9081112742424011,1.8352042436599731,-0.8147599697113037,-0.6259536743164062,264.27838134765625,161.31678771972656,-47.9504280090332
-0.875273585319519,0.057900320738554,1.9553383588790894,250.1731719970703,-2.2132339477539062,122.94546508789062,0.8167623281478882,26.026384353637695,10.123865127563477,27.926071166992188,10.125157356262207,3.66294264793396,0.15509117499459535,83,se3_log_map,0.907551646232605,1.8354467153549194,-0.8155218958854675,-0.6263423562049866,264.684326171875,161.59898376464844,-47.82060241699219
-0.8750354647636414,0.0573585107922554,1.9547631740570068,250.2877960205078,-1.9956436157226562,122.69027709960938,0.8234818577766418,25.886571884155273,10.088282585144043,27.782875061035156,10.089547157287598,3.376706838607788,0.14964080101344734,83,se3_log_map,0.9085935950279236,1.834778070449829,-0.8153381943702698,-0.6258504390716553,264.63861083984375,161.4300994873047,-48.143924713134766
-0.874539852142334,0.05666448548436165,1.9539990425109863,250.30686950683594,-1.6787185668945312,122.28564453125,0.8207917213439941,25.655254364013672,10.170963287353516,27.59783935546875,10.172208786010742,2.9946706295013428,0.15181714700884186,83,se3_log_map,0.9080916047096252,1.8339545726776123,-0.8149077892303467,-0.6251074075698853,264.42449951171875,161.13497924804688,-48.544246673583984
-0.8745166659355164,0.05645149573683739,1.9538774490356445,250.29812622070312,-1.620208740234375,122.27635192871094,0.8199431300163269,25.609289169311523,10.155229568481445,27.5493106842041,10.15646743774414,2.9588136672973633,0.15190322400303558,83,se3_log_map,0.9080714583396912,1.833764672279358,-0.8149504065513611,-0.6249272227287292,264.3990783691406,161.12973022460938,-48.58391571044922
-0.8751069903373718,0.056832555681467056,1.954608678817749,250.2638702392578,-1.8760223388671875,122.7462158203125,0.8238877654075623,25.786775588989258,10.010918617248535,27.661823272705078,10.012164115905762,3.3312835693359375,0.15234845099621452,83,se3_log_map,0.908281147480011,1.834402084350586,-0.8156326413154602,-0.6254428625106812,264.6106872558594,161.47821044921875,-48.20341873168945
-0.8754129409790039,0.056992124766111374,1.9550566673278809,250.146240234375,-2.0016098022460938,123.05165100097656,0.8190600872039795,25.85886573791504,9.972593307495117,27.715225219726562,9.973821640014648,3.5747315883636475,0.15054125399910845,83,se3_log_map,0.9069235920906067,1.8347795009613037,-0.8160386085510254,-0.6256529092788696,264.6494140625,161.69798278808594,-47.92985534667969
-0.8749841451644897,0.05657927691936493,1.9546856880187988,249.93267822265625,-1.7740936279296875,122.84113311767578,0.8238010406494141,25.6560115814209,10.121440887451172,27.58032989501953,10.12269401550293,3.3487203121185303,0.1491142610029783,83,se3_log_map,0.9085813760757446,1.8344062566757202,-0.8156905174255371,-0.6251004338264465,264.312255859375,161.53057861328125,-48.05635070800781
-0.8742272257804871,0.05587247759103775,1.9539304971694946,249.67259216308594,-1.386505126953125,122.39539337158203,0.8203892707824707,25.332088470458984,10.383736610412598,27.377670288085938,10.38497257232666,2.946164131164551,0.15064971797983162,83,se3_log_map,0.9085537195205688,1.8336650133132935,-0.8150200843811035,-0.6241763830184937,263.8038024902344,161.18112182617188,-48.36399459838867
-0.8736324310302734,0.055237963795661926,1.9533804655075073,249.42413330078125,-1.1057891845703125,122.0781478881836,0.8129403591156006,25.055259704589844,10.63145923614502,27.217533111572266,10.632673263549805,2.680757761001587,0.23532039098790847,83,se3_log_map,0.9055147171020508,1.8330901861190796,-0.8145575523376465,-0.6233617663383484,263.39105224609375,160.90159606933594,-48.54777526855469
-0.873846173286438,0.0551767535507679,1.9536617994308472,249.35060119628906,-1.1797561645507812,122.27772521972656,0.8157550096511841,25.05530548095703,10.588606834411621,27.200864791870117,10.589818000793457,2.797957420349121,0.1529038610169664,83,se3_log_map,0.907383382320404,1.8332546949386597,-0.8149232268333435,-0.6233541965484619,263.4256896972656,161.0245819091797,-48.38100051879883
-0.8746756911277771,0.05566276237368584,1.9545232057571411,249.44070434570312,-1.5394973754882812,122.8622055053711,0.8240919709205627,25.315439224243164,10.336203575134277,27.344263076782227,10.337406158447266,3.232067584991455,0.15015388201572932,83,se3_log_map,0.909540593624115,1.8339794874191284,-0.8158342838287354,-0.624082088470459,263.82537841796875,161.4600067138672,-47.947662353515625
-0.8755564093589783,0.056110233068466187,1.9553930759429932,249.57337951660156,-1.9118881225585938,123.46743774414062,0.8123965263366699,25.595718383789062,10.090509414672852,27.512893676757812,10.091727256774902,3.7501771450042725,0.15250258799642324,83,se3_log_map,0.9074752330780029,1.8346805572509766,-0.8168211579322815,-0.6248028874397278,264.2786865234375,161.9109344482422,-47.521575927734375
-0.8755184412002563,0.055926356464624405,1.9551764726638794,249.62252807617188,-1.8524093627929688,123.41853332519531,0.8156347274780273,25.569002151489258,10.052448272705078,27.474090576171875,10.053659439086914,3.6688075065612793,0.15026360499905422,83,se3_log_map,0.9076462388038635,1.8344212770462036,-0.8167904615402222,-0.6246700286865234,264.2897033691406,161.88430786132812,-47.604251861572266
-0.8746117353439331,0.055028706789016724,1.9539134502410889,249.5838623046875,-1.3819732666015625,122.76121520996094,0.8225349187850952,25.232959747314453,10.225472450256348,27.226139068603516,10.226692199707031,3.0506746768951416,0.1521997600211762,83,se3_log_map,0.9091623425483704,1.8331886529922485,-0.8158553838729858,-0.6236244440078735,263.8839111328125,161.39779663085938,-48.1590576171875
-0.8740331530570984,0.05430808290839195,1.9530391693115234,249.58071899414062,-1.06744384765625,122.34123992919922,0.8134551048278809,25.00735855102539,10.347346305847168,27.063549041748047,10.348529815673828,2.676271915435791,0.14661442398210056,83,se3_log_map,0.9065387845039368,1.8322795629501343,-0.8153121471405029,-0.6228375434875488,263.6465148925781,161.07797241210938,-48.53258514404297
-0.8737562894821167,0.05382857844233513,1.9525775909423828,249.56053161621094,-0.911041259765625,122.14431762695312,0.8088363409042358,24.877405166625977,10.422423362731934,26.972436904907227,10.423588752746582,2.4865167140960693,0.14946429900010116,83,se3_log_map,0.9052761197090149,1.8317512273788452,-0.8151088953018188,-0.6223461031913757,263.5225524902344,160.9086151123047,-48.70225524902344
-0.8740576505661011,0.053972478955984116,1.9528453350067139,249.58721923828125,-1.0457229614257812,122.35121154785156,0.8123852014541626,24.9653263092041,10.328168869018555,27.017377853393555,10.329358100891113,2.63253116607666,0.15103431200259365,83,se3_log_map,0.9054036140441895,1.8319602012634277,-0.815437376499176,-0.622593343257904,263.66357421875,161.05299377441406,-48.53733444213867
-0.874903678894043,0.05460474267601967,1.9538203477859497,249.62632751464844,-1.4402008056640625,122.94320678710938,0.8238362073898315,25.23827362060547,10.117273330688477,27.19062042236328,10.118464469909668,3.101564884185791,0.15061436197720468,83,se3_log_map,0.9102334976196289,1.832842230796814,-0.8163321614265442,-0.6234357953071594,264.0275573730469,161.4855499267578,-48.05485916137695
-0.8760164380073547,0.05538000166416168,1.9551184177398682,249.6850128173828,-1.9541549682617188,123.73454284667969,0.8097802400588989,25.606224060058594,9.897370338439941,27.45244598388672,9.898571968078613,3.8171679973602295,0.1476303150120657,83,se3_log_map,0.9043760299682617,1.8339934349060059,-0.8175497651100159,-0.6244850158691406,264.51959228515625,162.06300354003906,-47.423675537109375
-0.8759451508522034,0.055336013436317444,1.9550034999847412,249.63504028320312,-1.9306411743164062,123.68675994873047,0.81156325340271,25.589101791381836,9.944677352905273,27.453577041625977,9.945887565612793,3.7744898796081543,0.15275511698564515,83,se3_log_map,0.9069563150405884,1.8338932991027832,-0.8174542784690857,-0.6244328618049622,264.4504089355469,162.01588439941406,-47.42690658569336
-0.8750652074813843,0.05460011586546898,1.9539365768432617,249.4978485107422,-1.5115585327148438,123.06768798828125,0.8243640065193176,25.271888732910156,10.169136047363281,27.241140365600586,10.170331001281738,3.1951589584350586,0.15085430201725103,83,se3_log_map,0.9112257957458496,1.8328964710235596,-0.8165420889854431,-0.6234988570213318,263.9826354980469,161.5386962890625,-47.884124755859375
-0.8742455244064331,0.05385364219546318,1.9529156684875488,249.38343811035156,-1.1192169189453125,122.49053192138672,0.8143773078918457,24.984853744506836,10.413995742797852,27.068326950073242,10.415196418762207,2.72487473487854,0.15074783499585465,83,se3_log_map,0.9071141481399536,1.8319181203842163,-0.815716028213501,-0.6225787401199341,263.5620422363281,161.0888671875,-48.31785202026367
-0.8741106390953064,0.053558412939310074,1.9526755809783936,249.34092712402344,-1.0160980224609375,122.37527465820312,0.8111070990562439,24.908756256103516,10.4719877243042,27.020526885986328,10.473182678222656,2.6117899417877197,0.15027995299897157,83,se3_log_map,0.9063523411750793,1.8316216468811035,-0.8156446218490601,-0.6222854852676392,263.457763671875,160.9900665283203,-48.41891860961914
-0.8744744658470154,0.05366065353155136,1.9529821872711182,249.3875732421875,-1.144989013671875,122.57405853271484,0.8150361776351929,25.000526428222656,10.372037887573242,27.066688537597656,10.373239517211914,2.7353909015655518,0.14961634000064805,83,se3_log_map,0.9072579145431519,1.8318296670913696,-0.816074013710022,-0.6225209832191467,263.6148986816406,161.12890625,-48.288482666015625
-0.8752532601356506,0.054125379770994186,1.9537813663482666,249.4738006591797,-1.4748916625976562,123.06486511230469,0.8240457773208618,25.24140167236328,10.171250343322754,27.213651657104492,10.172469139099121,3.1074118614196777,0.1482547990162857,83,se3_log_map,0.91037517786026,1.8325046300888062,-0.8169193863868713,-0.6232147812843323,263.9700622558594,161.48846435546875,-47.92502975463867
-0.8762049078941345,0.05477828159928322,1.9547746181488037,249.59141540527344,-1.8980255126953125,123.68013763427734,0.8157384991645813,25.572805404663086,9.962562561035156,27.444875717163086,9.963756561279297,3.653616189956665,0.15023622300941497,83,se3_log_map,0.9079974889755249,1.8333789110183716,-0.8179141283035278,-0.6241379380226135,264.424560546875,161.94613647460938,-47.46097946166992
-0.8763985633850098,0.05482347682118416,1.9548921585083008,249.6112060546875,-1.9510879516601562,123.77127838134766,0.8123509883880615,25.634262084960938,9.929646492004395,27.49024200439453,9.930869102478027,3.7347497940063477,0.14944166099303402,83,se3_log_map,0.9077153205871582,1.8334448337554932,-0.8181279897689819,-0.6242681741714478,264.4923400878906,162.0149383544922,-47.40751266479492
-0.8772692084312439,0.05502597615122795,1.956040382385254,249.60813903808594,-2.1753158569335938,124.29834747314453,0.7930598855018616,25.807397842407227,9.799641609191895,27.6053409576416,9.800854682922363,4.250144004821777,0.14840800999081694,83,se3_log_map,0.89769446849823,1.8342995643615723,-0.8193672299385071,-0.6246631741523743,264.7542419433594,162.41903686523438,-47.123207092285156
-0.8772333264350891,0.05454700440168381,1.9560986757278442,249.5388946533203,-2.0035934448242188,124.20198059082031,0.7988519668579102,25.654434204101562,9.803177833557129,27.46365737915039,9.8043794631958,4.0204386711120605,0.1483794459782075,83,se3_log_map,0.8989202380180359,1.834167242050171,-0.8196262717247009,-0.6241668462753296,264.6168518066406,162.3465118408203,-47.30697250366211
-0.8761647939682007,0.05334989354014397,1.954995036125183,249.31387329101562,-1.3866958618164062,123.4180908203125,0.8242267370223999,25.13523292541504,10.056800842285156,27.072481155395508,10.057979583740234,3.1484618186950684,0.15117542000371031,83,se3_log_map,0.9106935858726501,1.8330069780349731,-0.8187727332115173,-0.6226866245269775,263.9593505859375,161.74398803710938,-47.971012115478516
-0.875241219997406,0.052336353808641434,1.9540215730667114,249.12738037109375,-0.8544998168945312,122.7599105834961,0.8144415616989136,24.71893882751465,10.33613109588623,26.79294204711914,10.33729362487793,2.5522546768188477,0.1496448919933755,83,se3_log_map,0.9075953960418701,1.8319944143295288,-0.8180162906646729,-0.621433436870575,263.4039001464844,161.2480010986328,-48.53439712524414
-0.8746979832649231,0.05160220339894295,1.9535495042800903,248.95863342285156,-0.5119781494140625,122.36376953125,0.8053422570228577,24.428884506225586,10.568593978881836,26.617019653320312,10.569726943969727,2.191833972930908,0.15288773199426942,83,se3_log_map,0.9020259380340576,1.8314337730407715,-0.8176942467689514,-0.6205341815948486,263.0186462402344,160.93309020996094,-48.88019943237305
-0.8746338486671448,0.051435019820928574,1.9536348581314087,248.83456420898438,-0.4296722412109375,122.30814361572266,0.803913950920105,24.345478057861328,10.665121078491211,26.57907485961914,10.666279792785645,2.1275415420532227,0.15144012699602172,83,se3_log_map,0.9020383954048157,1.8314621448516846,-0.8177641034126282,-0.6203083395957947,262.86505126953125,160.8811492919922,-48.92593002319336
-0.8752704858779907,0.05187249928712845,1.9545605182647705,248.79396057128906,-0.686767578125,122.72999572753906,0.8126440048217773,24.50419807434082,10.537277221679688,26.67377281188965,10.538427352905273,2.4273736476898193,0.1518043999967631,83,se3_log_map,0.9065694212913513,1.8322834968566895,-0.8185441493988037,-0.6208459138870239,263.05657958984375,161.18716430664062,-48.59713363647461
-0.8764500617980957,0.05276096612215042,1.956067442893982,248.85232543945312,-1.1954574584960938,123.51077270507812,0.824015736579895,24.892906188964844,10.270966529846191,26.92860221862793,10.272149085998535,3.057002067565918,0.15086875998531468,83,se3_log_map,0.9107163548469543,1.8336483240127563,-0.8198552131652832,-0.6219792366027832,263.5392150878906,161.7733154296875,-48.0065803527832
-0.8776450157165527,0.053689759224653244,1.957543969154358,248.95046997070312,-1.7059555053710938,124.30442810058594,0.7987115383148193,25.342697143554688,10.049144744873047,27.262386322021484,10.050326347351074,3.8873867988586426,0.14729585498571396,83,se3_log_map,0.8989704847335815,1.8349968194961548,-0.8211482167243958,-0.6231690645217896,264.060791015625,162.38705444335938,-47.42641830444336
-0.8776983618736267,0.05376356840133667,1.9576362371444702,248.9519805908203,-1.704833984375,124.31239318847656,0.9121068716049194,25.368017196655273,10.043988227844238,27.284027099609375,10.045186042785645,0.0,0.0,83,se3_log_map,0.8986743688583374,0.0,0.0,0.0,0.0,0.0,0.0
