alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8507938385009766,0.07721235603094101,1.9619262218475342,251.86595153808594,3.4396591186523438,112.65827178955078,0.7671452164649963,26.883403778076172,16.727197647094727,31.66254425048828,16.729276657104492,4.804464340209961,0.23058887899969704,70,se3_log_map,0.8828709721565247,1.8563530445098877,-0.783869206905365,-0.6272764205932617,259.7366027832031,157.7295379638672,-56.856143951416016
-0.8503042459487915,0.07687701284885406,1.9612897634506226,251.7431182861328,3.7032470703125,112.18506622314453,0.7671213150024414,26.74922752380371,17.223661422729492,31.81471061706543,17.225778579711914,5.5467000007629395,0.15532656898722053,70,se3_log_map,0.8811913132667542,1.8557837009429932,-0.7833005785942078,-0.6268279552459717,259.3888244628906,157.36065673828125,-57.193328857421875
-0.8500210642814636,0.07679205387830734,1.9610891342163086,251.53372192382812,3.8543548583984375,111.92048645019531,0.7660987377166748,26.7043399810791,17.54344367980957,31.95143699645996,17.54559898376465,5.965616226196289,0.1524693870160263,70,se3_log_map,0.8803969621658325,1.8556492328643799,-0.7829842567443848,-0.6266246438026428,259.0609130859375,157.14404296875,-57.328487396240234
-0.8494632244110107,0.07663211226463318,1.9605088233947754,251.3164825439453,4.1308746337890625,111.42208862304688,0.7630699276924133,26.647371292114258,18.097522735595703,32.21184539794922,18.0997257232666,6.716402053833008,0.1563183740072418,70,se3_log_map,0.881471574306488,1.8552191257476807,-0.7822751998901367,-0.6262844204902649,258.60546875,156.7668914794922,-57.639522552490234
-0.8496630787849426,0.07698729634284973,1.9609575271606445,251.07369995117188,4.1050567626953125,111.50525665283203,0.7648292779922485,26.775623321533203,18.089975357055664,32.31379699707031,18.092212677001953,6.5491533279418945,0.15086689800955355,70,se3_log_map,0.8800934553146362,1.8557082414627075,-0.7824668884277344,-0.6266221404075623,258.4022216796875,156.84115600585938,-57.51417922973633
-0.8495953679084778,0.07708417624235153,1.9609301090240479,250.92567443847656,4.2173004150390625,111.30064392089844,0.7631203532218933,26.81779670715332,18.336851119995117,32.487449645996094,18.339099884033203,6.808067798614502,0.23155379301169887,70,se3_log_map,0.879421055316925,1.8557403087615967,-0.7823336720466614,-0.6266796588897705,258.153564453125,156.7021942138672,-57.654945373535156
-0.8496394753456116,0.07726098597049713,1.9609845876693726,250.85276794433594,4.268867492675781,111.14601135253906,0.7620736360549927,26.898427963256836,18.509521484375,32.651615142822266,18.51182746887207,6.958981513977051,0.15105094001046382,70,se3_log_map,0.8778643012046814,1.8558464050292969,-0.7823002934455872,-0.6268610954284668,258.0094299316406,156.60113525390625,-57.771663665771484
-0.8497625589370728,0.07761483639478683,1.9611560106277466,250.7926483154297,4.263526916503906,111.04586791992188,0.7620774507522583,27.05584144592285,18.622888565063477,32.845558166503906,18.625215530395508,6.98530387878418,0.1546598190034274,70,se3_log_map,0.8782963752746582,1.8561049699783325,-0.7822948694229126,-0.6272283792495728,257.90771484375,156.54689025878906,-57.83077621459961
-0.8502113819122314,0.07829336076974869,1.9617999792099,250.7310333251953,4.1295928955078125,111.18470764160156,0.7647167444229126,27.3441162109375,18.502731323242188,33.015933990478516,18.50511360168457,6.597825050354004,0.15396496301400475,70,se3_log_map,0.880429744720459,1.8568259477615356,-0.7826322317123413,-0.6279774308204651,257.9131774902344,156.69448852539062,-57.716556549072266
-0.8508720993995667,0.07922303676605225,1.9625004529953003,250.7989044189453,3.942230224609375,111.42740631103516,0.76716548204422,27.775239944458008,18.241376876831055,33.22968292236328,18.243804931640625,5.952620983123779,0.1592102069989778,70,se3_log_map,0.8800771236419678,1.8576359748840332,-0.7830589413642883,-0.6290848851203918,258.07293701171875,156.97927856445312,-57.587181091308594
-0.8517720103263855,0.08038965612649918,1.9635522365570068,250.87908935546875,3.6470718383789062,111.83638000488281,0.7682114839553833,28.32118034362793,17.816530227661133,33.45920181274414,17.81898307800293,5.0220842361450195,0.16119775400147773,70,se3_log_map,0.8813249468803406,1.8587887287139893,-0.7837418913841248,-0.6304700374603271,258.32745361328125,157.39764404296875,-57.3323974609375
-0.8522713780403137,0.08128935098648071,1.9639917612075806,250.9820098876953,3.5361709594726562,111.89781188964844,0.7687758803367615,28.765363693237305,17.721900939941406,33.78627014160156,17.724422454833984,4.610384941101074,0.15369900400401093,70,se3_log_map,0.8818258047103882,1.8593952655792236,-0.7839139699935913,-0.631521463394165,258.4331970214844,157.5580291748047,-57.352455139160156
-0.8527538180351257,0.08223794400691986,1.9644579887390137,251.02395629882812,3.4291915893554688,111.95123291015625,0.7698184251785278,29.23259735107422,17.65528106689453,34.15045928955078,17.657880783081055,4.218931198120117,0.15377492900006473,70,se3_log_map,0.8836458325386047,1.8600504398345947,-0.7840544581413269,-0.6326014995574951,258.4770812988281,157.70875549316406,-57.35038757324219
-0.8535282611846924,0.08345429599285126,1.9653708934783936,251.0257568359375,3.1826705932617188,112.26560974121094,0.7729215025901794,29.832942962646484,17.353384017944336,34.512962341308594,17.356063842773438,3.501434326171875,0.15201040997635573,70,se3_log_map,0.8854305148124695,1.8611317873001099,-0.7845286726951599,-0.6339951157569885,258.6082763671875,158.06011962890625,-57.12638854980469
-0.8545293211936951,0.08468258380889893,1.9663993120193481,251.1421356201172,2.846435546875,112.67343139648438,0.7787136435508728,30.47372817993164,16.930545806884766,34.86103439331055,16.93328094482422,2.8597168922424316,0.15764066702104174,70,se3_log_map,0.8877238631248474,1.8622578382492065,-0.7852710485458374,-0.6355103254318237,258.90948486328125,158.47418212890625,-56.867767333984375
-0.8560222387313843,0.08630388975143433,1.9679323434829712,251.35743713378906,2.286956787109375,113.38995361328125,0.7936225533485413,31.359560012817383,16.199665069580078,35.29661560058594,16.202425003051758,2.3937437534332275,0.15214688100968488,70,se3_log_map,0.8956197500228882,1.8638540506362915,-0.7865011692047119,-0.6375683546066284,259.46771240234375,159.13539123535156,-56.38809585571289
-0.8579761981964111,0.08826910704374313,1.9700164794921875,251.6382598876953,1.468231201171875,114.44851684570312,0.8043867349624634,32.492610931396484,15.17225170135498,35.86038589477539,15.175058364868164,2.52415132522583,0.20639216198469512,70,se3_log_map,0.9004577398300171,1.865951657295227,-0.7882416248321533,-0.640088677406311,260.2841491699219,160.0391387939453,-55.620723724365234
-0.859947144985199,0.09016142040491104,1.9721637964248657,251.96470642089844,0.6262359619140625,115.53767395019531,0.7887965440750122,33.64815902709961,14.162714004516602,36.50727844238281,14.165541648864746,3.7991113662719727,0.15336756000760943,70,se3_log_map,0.893091082572937,1.8680713176727295,-0.7900767922401428,-0.6425306797027588,261.1694030761719,160.95823669433594,-54.85035705566406
-0.8604655861854553,0.09075896441936493,1.9726927280426025,252.09117126464844,0.47498321533203125,115.59307861328125,0.783220648765564,34.00843048095703,14.096684455871582,36.81426239013672,14.099573135375977,3.9950482845306396,0.15463500798796304,70,se3_log_map,0.8892536759376526,1.8686357736587524,-0.7904881238937378,-0.6432790160179138,261.3344421386719,161.0443878173828,-54.870880126953125
-0.8594658374786377,0.0900702103972435,1.9715497493743896,251.97850036621094,1.0284881591796875,114.6383285522461,0.8040344715118408,33.53801727294922,14.937230110168457,36.71402359008789,14.940179824829102,2.995136260986328,0.153055711009074,70,se3_log_map,0.8996723294258118,1.8676172494888306,-0.7893775701522827,-0.642316460609436,260.74224853515625,160.32028198242188,-55.64229965209961
-0.8580085635185242,0.08884329348802567,1.970089316368103,251.67503356933594,1.751678466796875,113.4791030883789,0.8013863563537598,32.76765441894531,16.048480987548828,36.48661422729492,16.051485061645508,2.4531002044677734,0.15400241300812922,70,se3_log_map,0.8978209495544434,1.86623215675354,-0.7879816889762878,-0.6406395435333252,259.8764343261719,159.3740997314453,-56.50401306152344
-0.8568915128707886,0.08801154047250748,1.9690519571304321,251.3913116455078,2.2582321166992188,112.61575317382812,0.7887890338897705,32.24481201171875,16.923250198364258,36.415992736816406,16.926294326782227,2.5659003257751465,0.15046583602088504,70,se3_log_map,0.8931906223297119,1.8652864694595337,-0.7868896722793579,-0.6394344568252563,259.19097900390625,158.65084838867188,-57.08906555175781
-0.8566307425498962,0.08813312649726868,1.9691104888916016,251.17527770996094,2.2972946166992188,112.401611328125,0.7858107089996338,32.26313018798828,17.19244956970215,36.55803680419922,17.195554733276367,2.607938528060913,0.22906435499317013,70,se3_log_map,0.8912619352340698,1.8654613494873047,-0.7865922451019287,-0.6393702030181885,258.912109375,158.43490600585938,-57.11500930786133
-0.8572545051574707,0.08889921009540558,1.970199704170227,251.07330322265625,1.9235916137695312,112.82951354980469,0.7952626943588257,32.6793212890625,16.84209442138672,36.764034271240234,16.8452091217041,2.4357049465179443,0.15166168997529894,70,se3_log_map,0.894611120223999,1.8665693998336792,-0.7872618436813354,-0.6401872038841248,259.07269287109375,158.71551513671875,-56.65971755981445
-0.8584415316581726,0.09006114304065704,1.9718619585037231,251.10060119628906,1.30194091796875,113.64750671386719,0.8022174835205078,33.369144439697266,16.120471954345703,37.05900192260742,16.123605728149414,2.495435953140259,0.1500299719918985,70,se3_log_map,0.9007591605186462,1.868190050125122,-0.7885209321975708,-0.6415747404098511,259.55340576171875,159.31549072265625,-55.94384002685547
-0.8597322702407837,0.09117193520069122,1.9736087322235107,251.22091674804688,0.6566162109375,114.52240753173828,0.8023021221160889,34.07933807373047,15.351731300354004,37.37749481201172,15.354838371276855,3.1253480911254883,0.1517874569981359,70,se3_log_map,0.8986710906028748,1.8698365688323975,-0.7899528741836548,-0.6429534554481506,260.150634765625,159.9694366455078,-55.24494171142578
-0.860617995262146,0.09164376556873322,1.974737286567688,251.41268920898438,0.27173614501953125,115.05864715576172,0.7883691191673279,34.446842193603516,14.85668659210205,37.51408004760742,14.859786033630371,3.6750357151031494,0.14944961800938472,70,se3_log_map,0.8921704292297363,1.8707892894744873,-0.791069507598877,-0.6436396241188049,260.6329040527344,160.36863708496094,-54.9102897644043
-0.8605205416679382,0.09126844257116318,1.974574327468872,251.54946899414062,0.39525604248046875,114.89887237548828,0.7947632074356079,34.25282287597656,14.933759689331055,37.366737365722656,14.936816215515137,3.395106077194214,0.15482342900941148,70,se3_log_map,0.8960984349250793,1.8705230951309204,-0.7911113500595093,-0.6432640552520752,260.6767578125,160.25588989257812,-55.16310119628906
-0.8597283363342285,0.09026065468788147,1.9735931158065796,251.54202270507812,0.869659423828125,114.33635711669922,0.8048257827758789,33.64732360839844,15.382637977600098,36.996864318847656,15.385682106018066,2.7121810913085938,0.15315842800191604,70,se3_log_map,0.9003153443336487,1.8694684505462646,-0.7904559373855591,-0.6420788168907166,260.3485107421875,159.83657836914062,-55.7251091003418
-0.859211802482605,0.08950155973434448,1.9729942083358765,251.557373046875,1.1875152587890625,114.00482940673828,0.8036277294158936,33.20895767211914,15.646344184875488,36.71025848388672,15.649367332458496,2.471040964126587,0.15468195400899276,70,se3_log_map,0.9001034498214722,1.8687777519226074,-0.7901058793067932,-0.6411964297294617,260.16644287109375,159.5901641845703,-56.09343338012695
-0.8587948679924011,0.08880592882633209,1.972437858581543,251.64378356933594,1.4419174194335938,113.7520751953125,0.802607536315918,32.819366455078125,15.828402519226074,36.43692398071289,15.831393241882324,2.4315075874328613,0.15157151001039892,70,se3_log_map,0.8975834250450134,1.8681215047836304,-0.7898374199867249,-0.6404253840446472,260.0961608886719,159.4066619873047,-56.41046142578125
-0.8581674098968506,0.08793256431818008,1.9716846942901611,251.70046997070312,1.7444076538085938,113.37348175048828,0.7999683618545532,32.319515228271484,16.141359329223633,36.126094818115234,16.144289016723633,2.46878719329834,0.15356023798813112,70,se3_log_map,0.8978581428527832,1.8672783374786377,-0.7893747091293335,-0.639407753944397,259.9515075683594,159.0934600830078,-56.78453063964844
-0.8579626083374023,0.08755718171596527,1.9714497327804565,251.79689025878906,1.7811813354492188,113.32640838623047,0.7986413240432739,32.114593505859375,16.153892517089844,35.94851303100586,16.156787872314453,2.493952512741089,0.15154426600201987,70,se3_log_map,0.8956786394119263,1.866977572441101,-0.7892797589302063,-0.638985812664032,260.0308532714844,159.02569580078125,-56.845306396484375
-0.8579307198524475,0.08748328685760498,1.9714927673339844,251.8583984375,1.6734542846679688,113.44437408447266,0.7998121976852417,32.07372283935547,16.032184600830078,35.857421875,16.035058975219727,2.450016498565674,0.20689975802088156,70,se3_log_map,0.897425651550293,1.8669968843460083,-0.7893096804618835,-0.6388823986053467,260.1747741699219,159.0686492919922,-56.707275390625
-0.8581478595733643,0.0875285193324089,1.9719514846801758,251.88104248046875,1.4156570434570312,113.77226257324219,0.8021137118339539,32.119991302490234,15.738614082336426,35.768672943115234,15.74144172668457,2.3703806400299072,0.15222459999495186,70,se3_log_map,0.8984938859939575,1.867368221282959,-0.789704442024231,-0.6389306783676147,260.4079895019531,159.2322235107422,-56.36444854736328
-0.8581945300102234,0.08744793385267258,1.972165584564209,251.93350219726562,1.2287673950195312,113.95963287353516,0.802768349647522,32.085514068603516,15.565964698791504,35.66202163696289,15.568763732910156,2.3301584720611572,0.14997703800327145,70,se3_log_map,0.8985118865966797,1.8675175905227661,-0.7898926138877869,-0.638821005821228,260.6016845703125,159.28829956054688,-56.138126373291016
-0.8586112260818481,0.08762326836585999,1.9728080034255981,252.0289764404297,0.8923416137695312,114.41265869140625,0.8044893741607666,32.22591018676758,15.152913093566895,35.61067581176758,15.155675888061523,2.3748106956481934,0.1528570379887242,70,se3_log_map,0.9001959562301636,1.8680485486984253,-0.7904927134513855,-0.6390668749809265,260.9654846191406,159.56201171875,-55.73133087158203
-0.8590744137763977,0.08778556436300278,1.9734244346618652,252.1772003173828,0.5314102172851562,114.90045166015625,0.8056787848472595,32.37218475341797,14.705995559692383,35.555938720703125,14.708702087402344,2.601532459259033,0.15297208502306603,70,se3_log_map,0.9002676010131836,1.868537425994873,-0.7911343574523926,-0.6393365859985352,261.3985595703125,159.86424255371094,-55.312294006347656
-0.8590885400772095,0.08748921751976013,1.9736864566802979,252.17262268066406,0.3593292236328125,115.1324691772461,0.8045694828033447,32.233314514160156,14.521055221557617,35.353187561035156,14.523710250854492,2.704914093017578,0.14809124000021257,70,se3_log_map,0.8986003398895264,1.8686555624008179,-0.7914339303970337,-0.6389850974082947,261.56158447265625,159.92579650878906,-55.04611587524414
-0.8585829138755798,0.08682555705308914,1.973419189453125,252.06837463378906,0.428131103515625,115.01947784423828,0.8060270547866821,31.838953018188477,14.6463041305542,35.04615783691406,14.648919105529785,2.5365138053894043,0.2298648270079866,70,se3_log_map,0.9013700485229492,1.8682994842529297,-0.7911915183067322,-0.6381062865257263,261.44537353515625,159.71853637695312,-55.03084945678711
-0.8580855131149292,0.08614025264978409,1.973106026649475,252.02590942382812,0.48740386962890625,114.89728546142578,0.8055369853973389,31.43732261657715,14.763193130493164,34.7312126159668,14.765764236450195,2.3873841762542725,0.15277761698234826,70,se3_log_map,0.9020697474479675,1.8678913116455078,-0.7909490466117859,-0.6372252106666565,261.3874206542969,159.50550842285156,-55.0408935546875
-0.8577691912651062,0.08554502576589584,1.972872257232666,252.08395385742188,0.47796630859375,114.86844635009766,0.8050355911254883,31.107534408569336,14.7737398147583,34.4375114440918,14.776243209838867,2.302457332611084,0.15134579502046108,70,se3_log_map,0.9009057283401489,1.8675378561019897,-0.7908690571784973,-0.6365213394165039,261.4725341796875,159.37771606445312,-55.016422271728516
-0.8576459288597107,0.08504080772399902,1.972798466682434,252.20228576660156,0.39764404296875,114.95138549804688,0.8052578568458557,30.850025177001953,14.674213409423828,34.16221237182617,14.676656723022461,2.2652387619018555,0.15384186498704366,70,se3_log_map,0.9012178182601929,1.8673096895217896,-0.7909993529319763,-0.6359805464744568,261.6715087890625,159.34317016601562,-54.934085845947266
-0.857608437538147,0.08440570533275604,1.9727411270141602,252.36724853515625,0.2996673583984375,115.08230590820312,0.8056246042251587,30.544082641601562,14.520482063293457,33.81989669799805,14.522859573364258,2.2134032249450684,0.15154917701147497,70,se3_log_map,0.9014354944229126,1.8670200109481812,-0.7912946939468384,-0.6353629231452942,261.9422912597656,159.3340606689453,-54.846126556396484
-0.8558973670005798,0.08298908919095993,1.9703681468963623,252.61167907714844,0.8122634887695312,113.90837097167969,0.7959315776824951,29.66239356994629,15.478036880493164,33.45784378051758,15.480415344238281,2.2200143337249756,0.1537800829974003,70,se3_log_map,0.8946346640586853,1.864807367324829,-0.7893509864807129,-0.6336094737052917,261.6628723144531,158.31883239746094,-55.67436599731445
-0.8549476861953735,0.08219470828771591,1.9687868356704712,252.98721313476562,0.9928817749023438,113.22225189208984,0.7821434736251831,29.210948944091797,16.020355224609375,33.315635681152344,16.022724151611328,2.6637814044952393,0.1521512659965083,70,se3_log_map,0.8917585015296936,1.863335371017456,-0.7881611585617065,-0.6327037215232849,261.760009765625,157.70411682128906,-56.1572265625
-0.8548482060432434,0.08226503431797028,1.9682071208953857,253.4180450439453,0.8050613403320312,113.12135314941406,0.7813971042633057,29.259563446044922,16.050636291503906,33.37282180786133,16.053010940551758,2.7182259559631348,0.1527382630156353,70,se3_log_map,0.8902948498725891,1.8628650903701782,-0.7877639532089233,-0.6328750848770142,262.194580078125,157.5832061767578,-56.192771911621094
-0.8552801012992859,0.08271816372871399,1.9682799577713013,253.88885498046875,0.3922882080078125,113.34741973876953,0.786058783531189,29.532407760620117,15.806421279907227,33.496360778808594,15.808832168579102,2.5142290592193604,0.1504086009808816,70,se3_log_map,0.8922550082206726,1.8629839420318604,-0.7879620790481567,-0.6335613131523132,262.8412780761719,157.711181640625,-55.986019134521484
-0.8559974431991577,0.08340003341436386,1.9687670469284058,254.316162109375,-0.14856719970703125,113.77973937988281,0.7961074113845825,29.936321258544922,15.419534683227539,33.67410659790039,15.421963691711426,2.277728796005249,0.15080498400493525,70,se3_log_map,0.8942217826843262,1.8634861707687378,-0.7884961366653442,-0.6345276236534119,263.554931640625,157.98907470703125,-55.59767150878906
-0.8569408655166626,0.08421607315540314,1.9696738719940186,254.71319580078125,-0.81591796875,114.39442443847656,0.8031877279281616,30.426542282104492,14.927759170532227,33.89118576049805,14.930194854736328,2.1752333641052246,0.1473261189821642,70,se3_log_map,0.8976013660430908,1.8643563985824585,-0.7893654108047485,-0.635644257068634,264.3469543457031,158.37986755371094,-55.044490814208984
-0.8578211665153503,0.08493393659591675,1.9706451892852783,254.9870147705078,-1.4703445434570312,115.06488800048828,0.805150032043457,30.870820999145508,14.444018363952637,34.082801818847656,14.446439743041992,2.323251247406006,0.21956395800225437,70,se3_log_map,0.8975765705108643,1.865264654159546,-0.7902588844299316,-0.6366081237792969,265.0459899902344,158.7921905517578,-54.40554428100586
-0.8585066199302673,0.08544789254665375,1.97169828414917,255.05580139160156,-2.06475830078125,115.71823120117188,0.7998853921890259,31.197906494140625,14.027223587036133,34.206321716308594,14.029630661010742,2.776540994644165,0.15193956397706643,70,se3_log_map,0.8966354727745056,1.866222858428955,-0.7911152243614197,-0.6372298002243042,265.54351806640625,159.14718627929688,-53.71017837524414
-0.8583189249038696,0.08517676591873169,1.9719973802566528,254.80807495117188,-2.2367401123046875,115.8672103881836,0.7983396053314209,31.033905029296875,13.984247207641602,34.03913497924805,13.986635208129883,2.8124704360961914,0.15254137601004913,70,se3_log_map,0.8974726796150208,1.8664425611495972,-0.7912197113037109,-0.6367649435997009,265.4623107910156,159.07723999023438,-53.34637451171875
-0.8572675585746765,0.08422147482633591,1.9714298248291016,254.35067749023438,-1.9839935302734375,115.46636199951172,0.8073854446411133,30.426191329956055,14.327483177185059,33.63079071044922,14.329825401306152,2.441159248352051,0.15059251399361528,70,se3_log_map,0.9016914367675781,1.8658571243286133,-0.7904734015464783,-0.6353495121002197,264.87652587890625,158.5785369873047,-53.38664627075195
-0.8564957976341248,0.08333176374435425,1.9711637496948242,253.92738342285156,-1.79949951171875,115.27375793457031,0.8060011863708496,29.891632080078125,14.51565170288086,33.229713439941406,14.517932891845703,2.4108195304870605,0.1566266599984374,70,se3_log_map,0.9023423194885254,1.8654909133911133,-0.790100634098053,-0.6340860724449158,264.4108581542969,158.26145935058594,-53.327083587646484
-0.8557755351066589,0.08233769983053207,1.9707484245300293,253.6332244873047,-1.5844345092773438,115.04867553710938,0.802925705909729,29.32252311706543,14.711830139160156,32.80622482299805,14.714055061340332,2.4941041469573975,0.14986152198980562,70,se3_log_map,0.8994846343994141,1.8649332523345947,-0.7897704839706421,-0.6327976584434509,264.0429992675781,157.94459533691406,-53.37440872192383
-0.8554419279098511,0.08149556070566177,1.970429539680481,253.59695434570312,-1.4502944946289062,114.94723510742188,0.801456093788147,28.882980346679688,14.771915435791016,32.4412727355957,14.774078369140625,2.4888863563537598,0.1522291720029898,70,se3_log_map,0.9005951881408691,1.8644112348556519,-0.7897764444351196,-0.6318708062171936,263.9703674316406,157.78131103515625,-53.468650817871094
-0.8556164503097534,0.08087948709726334,1.9703426361083984,253.84182739257812,-1.4400863647460938,115.04842376708984,0.8023864030838013,28.6198673248291,14.625839233398438,32.140506744384766,14.627942085266113,2.284998893737793,0.15315682999789715,70,se3_log_map,0.8996239304542542,1.8640410900115967,-0.790255606174469,-0.6314143538475037,264.2524719238281,157.83840942382812,-53.564857482910156
-0.856231689453125,0.08051308989524841,1.9704792499542236,254.3221893310547,-1.5544204711914062,115.3275375366211,0.8044270277023315,28.536972045898438,14.316372871398926,31.92675018310547,14.31842041015625,1.9934102296829224,0.1523656810168177,70,se3_log_map,0.9025310277938843,1.8638437986373901,-0.7911246418952942,-0.6314102411270142,264.84014892578125,158.084228515625,-53.643802642822266
-0.8567518591880798,0.08005104213953018,1.9703781604766846,254.879638671875,-1.6221466064453125,115.47018432617188,0.8055063486099243,28.40610122680664,14.125061988830566,31.72418785095215,14.127065658569336,1.8535863161087036,0.15106430402374826,70,se3_log_map,0.9004144668579102,1.8634209632873535,-0.7918481230735779,-0.6313235759735107,265.4405212402344,158.22659301757812,-53.8511962890625
-0.8572568297386169,0.07965458929538727,1.9703339338302612,255.3678436279297,-1.7185287475585938,115.65512084960938,0.8051701784133911,28.305126190185547,13.931558609008789,31.54787826538086,13.93353271484375,1.9668127298355103,0.15109677499276586,70,se3_log_map,0.9013901948928833,1.8630788326263428,-0.7925449013710022,-0.631273627281189,266.0001220703125,158.38787841796875,-53.97455596923828
-0.8576903939247131,0.07927403599023819,1.970454216003418,255.68612670898438,-1.8346176147460938,115.88729858398438,0.8049368858337402,28.19679832458496,13.729561805725098,31.361766815185547,13.731498718261719,2.132174253463745,0.2086016480170656,70,se3_log_map,0.8990664482116699,1.8629130125045776,-0.7932367324829102,-0.6311464309692383,266.43023681640625,158.54774475097656,-53.971614837646484
-0.8581311106681824,0.07897654175758362,1.9709101915359497,255.7994842529297,-2.0186233520507812,116.24383544921875,0.8056169748306274,28.120643615722656,13.458438873291016,31.175315856933594,13.460352897644043,2.2296807765960693,0.15279894400737248,70,se3_log_map,0.9009891748428345,1.863081932067871,-0.7940396070480347,-0.6310058236122131,266.74114990234375,158.75440979003906,-53.76238250732422
-0.8584885001182556,0.07886114716529846,1.9717103242874146,255.58694458007812,-2.2552337646484375,116.7298355102539,0.8053501844406128,28.109983444213867,13.119940757751465,31.021026611328125,13.121797561645508,2.2420694828033447,0.15329983798437752,70,se3_log_map,0.9003188610076904,1.86365807056427,-0.7948130369186401,-0.6308869123458862,266.81268310546875,159.013916015625,-53.28134536743164
-0.858282744884491,0.078299880027771,1.972076416015625,255.1148223876953,-2.2698516845703125,116.93841552734375,0.8058786392211914,27.804182052612305,12.983344078063965,30.6861515045166,12.985150337219238,2.161100387573242,0.15608032900490798,70,se3_log_map,0.9008212089538574,1.8638297319412231,-0.795091986656189,-0.6301116347312927,266.4937438964844,159.01373291015625,-52.915462493896484
-0.8573821783065796,0.07716909050941467,1.9717427492141724,254.48776245117188,-1.97076416015625,116.70262908935547,0.8094738721847534,27.123777389526367,13.167470932006836,30.150981903076172,13.169204711914062,1.9240273237228394,0.15292227300233208,70,se3_log_map,0.903361439704895,1.8633452653884888,-0.7946984171867371,-0.6285560727119446,265.7934875488281,158.64979553222656,-52.85805130004883
-0.85677170753479,0.07597137987613678,1.971630334854126,253.9314727783203,-1.752777099609375,116.65863800048828,0.8072556257247925,26.460407257080078,13.22904109954834,29.58311653137207,13.230698585510254,2.0041346549987793,0.1516748069843743,70,se3_log_map,0.9026332497596741,1.8629510402679443,-0.7947251796722412,-0.6270540356636047,265.25518798828125,158.429443359375,-52.71326446533203
-0.856613039970398,0.07516468316316605,1.9716815948486328,253.60763549804688,-1.6976699829101562,116.84610748291016,0.8069242238998413,26.055002212524414,13.109940528869629,29.167341232299805,13.111506462097168,2.175055503845215,0.15398353899945505,70,se3_log_map,0.9033284187316895,1.8627269268035889,-0.7950465679168701,-0.6261642575263977,265.04327392578125,158.44976806640625,-52.47552490234375
-0.8569052815437317,0.07467783242464066,1.971994400024414,253.5201416015625,-1.78802490234375,117.22703552246094,0.8079735040664673,25.873231887817383,12.821946144104004,28.876054763793945,12.823466300964355,2.261824369430542,0.1538793419895228,70,se3_log_map,0.9055899381637573,1.8627338409423828,-0.7957454323768616,-0.6257891654968262,265.1485900878906,158.67111206054688,-52.197296142578125
-0.8581260442733765,0.0747218206524849,1.973313331604004,253.592529296875,-2.1816635131835938,118.1885986328125,0.7948131561279297,26.100194931030273,12.116518020629883,28.775514602661133,12.118001937866211,2.7186901569366455,0.1485133069800213,70,se3_log_map,0.9008670449256897,1.863589882850647,-0.7975024580955505,-0.6262129545211792,265.681640625,159.39283752441406,-51.6049690246582
-0.8585843443870544,0.07399626821279526,1.973502278327942,253.7269744873047,-2.1217803955078125,118.50495910644531,0.790968656539917,25.854469299316406,11.783220291137695,28.412988662719727,11.78464126586914,2.670262575149536,0.1508790859952569,70,se3_log_map,0.8993093967437744,1.8633408546447754,-0.7984415888786316,-0.6257482767105103,265.9149475097656,159.65765380859375,-51.629058837890625
-0.8578279614448547,0.07226026058197021,1.9722269773483276,253.7798614501953,-1.4925003051757812,117.93285369873047,0.8106549978256226,24.927553176879883,12.016712188720703,27.672809600830078,12.018046379089355,1.8331542015075684,0.1528939999989234,70,se3_log_map,0.9050232172012329,1.8617219924926758,-0.7981067299842834,-0.6239791512489319,265.6069030761719,159.22828674316406,-52.35120391845703
-0.8574953675270081,0.07081837207078934,1.971442461013794,253.89576721191406,-1.03070068359375,117.64833068847656,0.8983262777328491,24.222522735595703,12.081748962402344,27.06842041015625,12.083025932312012,0.0,0.0,70,se3_log_map,0.9044731259346008,0.0,0.0,0.0,0.0,0.0,0.0
