alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6936892867088318,0.118243008852005,1.9820454120635986,244.1228485107422,43.08130645751953,91.78335571289062,0.742527961730957,85.31047821044922,55.86662673950195,101.97528076171875,55.92451095581055,29.814767837524414,0.1683235880045686,58,se3_log_map,0.9063743352890015,1.9281011819839478,-0.6135942339897156,-0.5626208186149597,231.329345703125,161.3776397705078,-81.0739974975586
-0.6936004161834717,0.11811759322881699,1.9821406602859497,244.272705078125,43.08586883544922,91.73451232910156,0.742605447769165,85.31342315673828,55.86878967285156,101.97892761230469,55.9266471862793,29.820436477661133,0.1672140400041826,58,se3_log_map,0.9056198596954346,1.9281715154647827,-0.6136182546615601,-0.562422513961792,231.4699249267578,161.33401489257812,-81.16958618164062
-0.693697988986969,0.11803734302520752,1.9823540449142456,244.5944366455078,43.03358459472656,91.75856018066406,0.7426155805587769,85.24876403808594,55.74498748779297,101.8570327758789,55.80265808105469,29.629159927368164,0.163364306994481,58,se3_log_map,0.905389130115509,1.9283267259597778,-0.6138463020324707,-0.5623610615730286,231.80174255371094,161.36669921875,-81.27415466308594
-0.6936190724372864,0.11789504438638687,1.9824879169464111,244.87677001953125,43.04408645629883,91.65386199951172,0.7426027655601501,85.2428207397461,55.76164627075195,101.86117553710938,55.819297790527344,29.621437072753906,0.16938292401027866,58,se3_log_map,0.9053034782409668,1.928425908088684,-0.613905131816864,-0.5621444582939148,232.0537872314453,161.29107666015625,-81.469970703125
-0.6935461163520813,0.11788685619831085,1.9828616380691528,245.0059051513672,42.94977569580078,91.68133544921875,0.7426191568374634,85.26802062988281,55.648624420166016,101.82044982910156,55.70613098144531,29.571022033691406,0.16437224799301475,58,se3_log_map,0.9051692485809326,1.9287891387939453,-0.6139824390411377,-0.5620121955871582,232.22296142578125,161.26699829101562,-81.44705963134766
-0.6934173703193665,0.1179359033703804,1.9833428859710693,245.04678344726562,42.83168029785156,91.70423889160156,0.7427510619163513,85.33155059814453,55.54020690917969,101.81448364257812,55.5975456237793,29.58273696899414,0.16448467699228786,58,se3_log_map,0.9052069783210754,1.9292819499969482,-0.6140113472938538,-0.5618782639503479,232.3160858154297,161.21142578125,-81.37169647216797
-0.6935941576957703,0.1181899681687355,1.98409903049469,245.19432067871094,42.57289123535156,91.88911437988281,0.7422854900360107,85.32007598876953,55.20100402832031,101.62020111083984,55.25789260864258,29.318256378173828,0.16542485798709095,58,se3_log_map,0.9059528708457947,1.9300307035446167,-0.6143282055854797,-0.5620795488357544,232.57733154296875,161.27996826171875,-81.17578125
-0.6938618421554565,0.11855356395244598,1.9848456382751465,245.3666534423828,42.300968170166016,92.07848358154297,0.7419799566268921,85.30158996582031,54.844444274902344,101.41141510009766,54.90088653564453,29.00212860107422,0.1582668999908492,58,se3_log_map,0.9052802920341492,1.930783987045288,-0.6146665811538696,-0.5624471306800842,232.8577423095703,161.36886596679688,-80.98499298095703
-0.6938921213150024,0.11881300061941147,1.985405683517456,245.4646759033203,42.11516189575195,92.16459655761719,0.7415578365325928,85.3570785522461,54.63389205932617,101.34442901611328,54.69010543823242,28.870370864868164,0.16638676001457497,58,se3_log_map,0.9058239459991455,1.9313801527023315,-0.6147587895393372,-0.5626026391983032,233.02561950683594,161.37808227539062,-80.85717010498047
-0.6937364339828491,0.1189347505569458,1.9856926202774048,245.5828094482422,42.058998107910156,92.11203002929688,0.7415658831596375,85.45474243164062,54.60486602783203,101.41107177734375,54.661102294921875,28.881744384765625,0.16324439001618885,58,se3_log_map,0.9059786200523376,1.9317184686660767,-0.6146419644355774,-0.5625635981559753,233.14523315429688,161.3154296875,-80.8922348022461
-0.6936131715774536,0.11907678097486496,1.9859161376953125,245.7413330078125,42.029541015625,92.08808898925781,0.7414957880973816,85.54438781738281,54.567970275878906,101.4667739868164,54.62429428100586,28.81392478942871,0.16550193401053548,58,se3_log_map,0.906295657157898,1.9319965839385986,-0.6145208477973938,-0.5625781416893005,233.2954864501953,161.31109619140625,-80.94805908203125
-0.6931830644607544,0.11906081438064575,1.9857579469680786,245.777587890625,42.16004943847656,91.8623275756836,0.7420260906219482,85.7206039428711,54.80548095703125,101.74311828613281,54.86222457885742,29.05718231201172,0.16091631999006495,58,se3_log_map,0.9052548408508301,1.9319335222244263,-0.6140401363372803,-0.5623250007629395,233.24285888671875,161.16189575195312,-81.14824676513672
-0.6926679611206055,0.11892542243003845,1.9856001138687134,245.69717407226562,42.32980728149414,91.61988067626953,0.7424461841583252,85.90101623535156,55.105499267578125,102.05684661865234,55.16270065307617,29.410062789916992,0.220545910007786,58,se3_log_map,0.9060348272323608,1.931852102279663,-0.6135463714599609,-0.561901330947876,233.07301330566406,160.98001098632812,-81.33829498291016
-0.692220151424408,0.118625208735466,1.9855161905288696,245.5985107421875,42.507076263427734,91.37773895263672,0.7427271604537964,86.00979614257812,55.414371490478516,102.31538391113281,55.47187805175781,29.795122146606445,0.16501068699290045,58,se3_log_map,0.9063047170639038,1.9317772388458252,-0.6132473945617676,-0.5613434910774231,232.89370727539062,160.776123046875,-81.54853057861328
-0.6920635104179382,0.11853049695491791,1.985459566116333,245.6796112060547,42.61787414550781,91.21267700195312,0.742416262626648,86.05082702636719,55.58835983276367,102.44418334960938,55.64609146118164,29.927717208862305,0.168119089998072,58,se3_log_map,0.9055396318435669,1.9317282438278198,-0.6131260991096497,-0.5611639618873596,232.90280151367188,160.6780548095703,-81.76187133789062
-0.6922761797904968,0.11840809136629105,1.9859428405761719,245.76931762695312,42.553558349609375,91.33807373046875,0.7427869439125061,85.92850494384766,55.44041061401367,102.26117706298828,55.49779510498047,29.74687957763672,0.16679071800899692,58,se3_log_map,0.9052602052688599,1.932100534439087,-0.6135987639427185,-0.561077356338501,233.04493713378906,160.7539825439453,-81.74397277832031
-0.6927140355110168,0.11831556260585785,1.9865903854370117,245.9559783935547,42.399864196777344,91.5694351196289,0.742753267288208,85.72032165527344,55.13861846923828,101.92272186279297,55.195411682128906,29.387601852416992,0.1667028669908177,58,se3_log_map,0.9059576988220215,1.9325881004333496,-0.6143419742584229,-0.5611268877983093,233.32810974121094,160.90354919433594,-81.66458892822266
-0.6928279399871826,0.11789348721504211,1.9867050647735596,246.02272033691406,42.4472541809082,91.49404907226562,0.7429765462875366,85.56101989746094,55.21030807495117,101.82762908935547,55.266883850097656,29.488243103027344,0.23920676301349886,58,se3_log_map,0.9057530164718628,1.9325449466705322,-0.6147528290748596,-0.5607615113258362,233.38409423828125,160.80838012695312,-81.81948852539062
-0.6930704712867737,0.11738837510347366,1.9870529174804688,245.99697875976562,42.41470718383789,91.5754165649414,0.7430471181869507,85.3268051147461,55.13725280761719,101.59123992919922,55.19333267211914,29.496448516845703,0.16622093401383609,58,se3_log_map,0.9056926965713501,1.9326683282852173,-0.6154319643974304,-0.5603468418121338,233.42156982421875,160.7886199951172,-81.80863189697266
-0.693186342716217,0.1167178675532341,1.9872863292694092,245.89112854003906,42.434139251708984,91.57363891601562,0.7429049015045166,85.10285949707031,55.17285919189453,101.4225845336914,55.22848129272461,29.682096481323242,0.16427035399829037,58,se3_log_map,0.904877245426178,1.9326610565185547,-0.6160393357276917,-0.5597144961357117,233.36041259765625,160.67922973632812,-81.83846282958984
-0.6937036514282227,0.11642784625291824,1.9879518747329712,245.79981994628906,42.25049591064453,91.85157012939453,0.7425326108932495,84.81220245361328,54.872886657714844,101.01556396484375,54.9277229309082,29.474529266357422,0.1638316530152224,58,se3_log_map,0.9059310555458069,1.9330886602401733,-0.6169867515563965,-0.5596157312393188,233.4166717529297,160.7811737060547,-81.60602569580078
-0.6942857503890991,0.11640173941850662,1.988598108291626,245.74314880371094,42.039554595947266,92.1488037109375,0.7420515418052673,84.56472778320312,54.5340690612793,100.62384796142578,54.588191986083984,29.16849136352539,0.16253411999787204,58,se3_log_map,0.9054656028747559,1.9335635900497437,-0.6178336143493652,-0.5598195195198059,233.49989318847656,160.9330291748047,-81.3526382446289
-0.6948057413101196,0.11632170528173447,1.9893163442611694,245.64132690429688,41.82752990722656,92.48811340332031,0.7401918768882751,84.33172607421875,54.17589569091797,100.23406219482422,54.22929763793945,28.866159439086914,0.16789455100661144,58,se3_log_map,0.9059291481971741,1.9341022968292236,-0.6186789274215698,-0.5599158406257629,233.5565643310547,161.10650634765625,-81.05326843261719
-0.6947981119155884,0.11572237312793732,1.9894084930419922,245.5025634765625,41.91335678100586,92.49504089355469,0.7408971786499023,84.17896270751953,54.261070251464844,100.15169525146484,54.314231872558594,29.031015396118164,0.1662612540239934,58,se3_log_map,0.9061062335968018,1.9340094327926636,-0.6190650463104248,-0.5593045353889465,233.43792724609375,161.0524139404297,-81.09183502197266
-0.6941781640052795,0.11464737355709076,1.9886431694030762,245.30101013183594,42.33427047729492,92.08108520507812,0.7424032688140869,84.1539077758789,54.88007736206055,100.46742248535156,54.933658599853516,29.773469924926758,0.17310184400412254,58,se3_log_map,0.9069394469261169,1.933098554611206,-0.6187919974327087,-0.5580245852470398,233.0836944580078,160.7118377685547,-81.51050567626953
-0.6938728094100952,0.114045649766922,1.9882818460464478,245.1448516845703,42.60395431518555,91.87562561035156,0.742531955242157,84.12543487548828,55.242515563964844,100.64205932617188,55.296348571777344,30.161020278930664,0.1689264120068401,58,se3_log_map,0.9061226844787598,1.9326426982879639,-0.6187069416046143,-0.5573201775550842,232.83677673339844,160.5617218017578,-81.75598907470703
-0.6938639879226685,0.11387202888727188,1.9881740808486938,245.1544189453125,42.71448516845703,91.78929901123047,0.7422809600830078,84.08370971679688,55.377201080322266,100.68120574951172,55.431087493896484,30.244211196899414,0.17046913600643165,58,se3_log_map,0.9061676263809204,1.9324910640716553,-0.6187604069709778,-0.557167649269104,232.7961883544922,160.5244903564453,-81.9076156616211
-0.6941241025924683,0.11411527544260025,1.9883229732513428,245.32940673828125,42.65385818481445,91.8310546875,0.7425379753112793,84.03682708740234,55.269866943359375,100.58303833007812,55.32369613647461,30.02462387084961,0.16791498000384308,58,se3_log_map,0.9056870937347412,1.9326491355895996,-0.6189320683479309,-0.5575376749038696,232.96969604492188,160.5984344482422,-81.94493103027344
-0.694302499294281,0.11456573009490967,1.9884192943572998,245.46131896972656,42.5664176940918,91.80168151855469,0.7426103353500366,84.07804870605469,55.19997787475586,100.5791015625,55.253841400146484,29.889963150024414,0.16472644798341207,58,se3_log_map,0.9060382843017578,1.9328374862670898,-0.618878185749054,-0.558070182800293,233.08531188964844,160.60635375976562,-81.96345520019531
-0.6946045160293579,0.11540680378675461,1.9889073371887207,245.4796905517578,42.329795837402344,91.93385314941406,0.7425512075424194,84.17295837402344,54.938594818115234,100.51535034179688,54.992347717285156,29.583444595336914,0.16687966001336463,58,se3_log_map,0.9059157371520996,1.9334853887557983,-0.6188660264015198,-0.5589801073074341,233.1591339111328,160.7127227783203,-81.74818420410156
-0.6948761343955994,0.11622627079486847,1.9893909692764282,245.4752960205078,42.105438232421875,92.09408569335938,0.7421838045120239,84.27784729003906,54.671932220458984,100.45783233642578,54.72561264038086,29.265859603881836,0.16682187098194845,58,se3_log_map,0.906335711479187,1.9341285228729248,-0.6188352704048157,-0.559850811958313,233.21527099609375,160.8471221923828,-81.51294708251953
-0.6946236491203308,0.11610301584005356,1.9894311428070068,245.50582885742188,42.168052673339844,91.92657470703125,0.74257493019104,84.35237121582031,54.82262420654297,100.60240173339844,54.87645721435547,29.478313446044922,0.16646639298414811,58,se3_log_map,0.9058839082717896,1.9341826438903809,-0.6186723113059998,-0.5595630407333374,233.1999053955078,160.69668579101562,-81.65940856933594
-0.6943508386611938,0.11595014482736588,1.9893622398376465,245.6669921875,42.26515197753906,91.74459838867188,0.7427165508270264,84.42669677734375,54.981571197509766,100.75137329101562,55.03561019897461,29.630952835083008,0.16545339897857048,58,se3_log_map,0.9059426784515381,1.9341295957565308,-0.6184645891189575,-0.5592565536499023,233.29225158691406,160.57400512695312,-81.88614654541016
-0.693617045879364,0.11542437225580215,1.9887052774429321,245.6827392578125,42.58036422729492,91.24575805664062,0.7414188981056213,84.59337615966797,55.53874588012695,101.19580841064453,55.593421936035156,30.306476593017578,0.23800102600944228,58,se3_log_map,0.9055884480476379,1.933510184288025,-0.6177919507026672,-0.5584197044372559,233.1305389404297,160.19349670410156,-82.33378601074219
-0.6933486461639404,0.11531265825033188,1.9885139465332031,245.89300537109375,42.661495208740234,91.06149291992188,0.7412924766540527,84.67650604248047,55.67978286743164,101.34273529052734,55.734718322753906,30.44399642944336,0.16598515000077896,58,se3_log_map,0.9057162404060364,1.9333539009094238,-0.6175167560577393,-0.5581821799278259,233.27085876464844,160.07659912109375,-82.55364990234375
-0.6937121152877808,0.11552054435014725,1.9890949726104736,246.18138122558594,42.45866775512695,91.32056427001953,0.7419878244400024,84.58185577392578,55.30520248413086,101.05818176269531,55.359745025634766,29.960689544677734,0.16260847699595615,58,se3_log_map,0.90494704246521,1.933884620666504,-0.6179802417755127,-0.5584912300109863,233.65492248535156,160.2831268310547,-82.42955780029297
-0.6939609050750732,0.115838922560215,1.9897466897964478,246.27365112304688,42.222450256347656,91.59632873535156,0.7429267168045044,84.56682586669922,54.933135986328125,100.84243774414062,54.987274169921875,29.571861267089844,0.16686957000638358,58,se3_log_map,0.9050555229187012,1.9345390796661377,-0.6182906031608582,-0.5588213205337524,233.8677520751953,160.46221923828125,-82.17338562011719
-0.6941776275634766,0.11616528779268265,1.9905935525894165,246.17405700683594,41.90685272216797,91.9417724609375,0.742230236530304,84.57191467285156,54.49398422241211,100.60816192626953,54.5475959777832,29.252384185791016,0.16285511199384928,58,se3_log_map,0.9055581092834473,1.93538498878479,-0.6186402440071106,-0.559097945690155,233.94839477539062,160.62265014648438,-81.73750305175781
-0.6942293047904968,0.11657169461250305,1.9913668632507324,245.93853759765625,41.64706039428711,92.21168518066406,0.7406091690063477,84.66862487792969,54.172855377197266,100.51604461669922,54.22611999511719,29.089466094970703,0.23756542900810018,58,se3_log_map,0.9064104557037354,1.9362218379974365,-0.6187493801116943,-0.5593652129173279,233.86231994628906,160.72830200195312,-81.31300354003906
-0.6935373544692993,0.11626757681369781,1.9909818172454834,245.67250061035156,41.85386657714844,91.91351318359375,0.7421398758888245,84.87447357177734,54.57391357421875,100.90583801269531,54.62763977050781,29.671817779541016,0.16799188000732102,58,se3_log_map,0.9071437120437622,1.935915470123291,-0.6180902123451233,-0.5587144494056702,233.50616455078125,160.45706176757812,-81.44962310791016
-0.692759096622467,0.11564204096794128,1.9903271198272705,245.5014190673828,42.18893814086914,91.47749328613281,0.7421926259994507,85.03164672851562,55.14044189453125,101.34519958496094,55.19477844238281,30.38907241821289,0.16561381198698655,58,se3_log_map,0.9066832065582275,1.935278058052063,-0.6174326539039612,-0.5577512383460999,233.18295288085938,160.10279846191406,-81.79594421386719
-0.6924994587898254,0.11503089219331741,1.9897836446762085,245.60223388671875,42.465049743652344,91.18084716796875,0.7410882711410522,84.97734069824219,55.51652145385742,101.50483703613281,55.571144104003906,30.73735237121582,0.1655260860279668,58,se3_log_map,0.906450629234314,1.9346392154693604,-0.617328405380249,-0.5571043491363525,233.1531982421875,159.91444396972656,-82.19644165039062
-0.6925843358039856,0.1144709512591362,1.9894697666168213,245.82879638671875,42.65660095214844,91.01697540283203,0.7407705783843994,84.79409790039062,55.71882247924805,101.46243286132812,55.77346420288086,30.84006690979004,0.16244548000395298,58,se3_log_map,0.9061019420623779,1.9341579675674438,-0.617626428604126,-0.5566754341125488,233.29115295410156,159.8398895263672,-82.55865478515625
-0.6929148435592651,0.11396272480487823,1.9893189668655396,246.1534881591797,42.77101516723633,90.99633026123047,0.7405396699905396,84.52194213867188,55.75213623046875,101.2534408569336,55.80657958984375,30.71272087097168,0.2436087829992175,58,se3_log_map,0.9051108360290527,1.9337934255599976,-0.6182015538215637,-0.5564171671867371,233.57223510742188,159.88783264160156,-82.85047149658203
-0.6931399703025818,0.11349180340766907,1.9891982078552246,246.3701171875,42.85231399536133,91.01107788085938,0.7400965690612793,84.30476379394531,55.75980758666992,101.07645416259766,55.81407165527344,30.628957748413086,0.16589586599729955,58,se3_log_map,0.9038360118865967,1.9334901571273804,-0.6186607480049133,-0.5561230182647705,233.77279663085938,159.9325714111328,-83.03267669677734
-0.6933462023735046,0.11339833587408066,1.9892256259918213,246.45054626464844,42.83293151855469,91.093017578125,0.7400574684143066,84.19339752197266,55.67584991455078,100.93724822998047,55.729942321777344,30.489429473876953,0.16606452999985777,58,se3_log_map,0.903749406337738,1.9334437847137451,-0.6189329028129578,-0.5561552047729492,233.87416076660156,160.00828552246094,-83.02994537353516
-0.6937408447265625,0.11381816118955612,1.9897607564926147,246.41888427734375,42.63322830200195,91.36538696289062,0.7411137223243713,84.13880157470703,55.355159759521484,100.71510314941406,55.408912658691406,30.096881866455078,0.16699949899339117,58,se3_log_map,0.9043974876403809,1.933988332748413,-0.6192827224731445,-0.556700587272644,233.94384765625,160.20899963378906,-82.766357421875
-0.6940833926200867,0.11438000947237015,1.9902446269989014,246.27149963378906,42.403743743896484,91.65177917480469,0.7420388460159302,84.1439437866211,55.025638580322266,100.53866577148438,55.0791130065918,29.742603302001953,0.165163103985833,58,se3_log_map,0.9045738577842712,1.9345389604568481,-0.6194764375686646,-0.5573632121086121,233.91067504882812,160.40599060058594,-82.40362548828125
-0.6945351958274841,0.11511771380901337,1.991126537322998,246.0028076171875,42.021705627441406,92.10528564453125,0.7421551942825317,84.15677642822266,54.49917984008789,100.26227569580078,54.55210494995117,29.277448654174805,0.2473084880039096,58,se3_log_map,0.9059119820594788,1.935492753982544,-0.6198290586471558,-0.5581824779510498,233.84677124023438,160.67166137695312,-81.79951477050781
-0.6947472095489502,0.11570180952548981,1.9918749332427979,245.61672973632812,41.721736907958984,92.45829010009766,0.7400299310684204,84.2323989868164,54.12518310546875,100.12308502197266,54.17770767211914,29.05557632446289,0.16461422698921524,58,se3_log_map,0.906449019908905,1.9363254308700562,-0.6199826598167419,-0.5587291717529297,233.63601684570312,160.84190368652344,-81.24121856689453
-0.6946051120758057,0.11602980643510818,1.9921021461486816,245.2228546142578,41.643104553222656,92.57330322265625,0.7392327785491943,84.38211059570312,54.07386779785156,100.22137451171875,54.12642288208008,29.140541076660156,0.16700375400250778,58,se3_log_map,0.906062126159668,1.9366676807403564,-0.6197332143783569,-0.5589136481285095,233.30447387695312,160.87725830078125,-80.93346405029297
-0.6942591667175293,0.11640582233667374,1.9921436309814453,244.8319549560547,41.65739822387695,92.58564758300781,0.738859236240387,84.6266860961914,54.15974807739258,100.47364807128906,54.21259689331055,29.324758529663086,0.16460073998314328,58,se3_log_map,0.9054167866706848,1.936893105506897,-0.6191792488098145,-0.5590567588806152,232.91815185546875,160.8743133544922,-80.72840881347656
-0.6936764717102051,0.11671814322471619,1.9917066097259521,244.51698303222656,41.88346862792969,92.33592224121094,0.7391923069953918,84.94544982910156,54.55656051635742,100.95616912841797,54.61018371582031,29.70782470703125,0.16616815200541168,58,se3_log_map,0.9036976099014282,1.9367010593414307,-0.6182411909103394,-0.559090256690979,232.47189331054688,160.75167846679688,-80.83285522460938
-0.6934789419174194,0.11695101112127304,1.9913363456726074,244.58578491210938,42.121009826660156,92.2088394165039,0.7402430772781372,85.08313751220703,54.79521179199219,101.20106506347656,54.84944152832031,29.66594696044922,0.2553650389891118,58,se3_log_map,0.9056729078292847,1.936465859413147,-0.6177613139152527,-0.5592730045318604,232.4029998779297,160.8245086669922,-81.09105682373047
-0.6931965947151184,0.1168108582496643,1.990567922592163,244.8055877685547,42.54121017456055,91.92803955078125,0.7420176267623901,85.1536636352539,55.23439407348633,101.49868774414062,55.2894287109375,29.724361419677734,0.1645483300089836,58,se3_log_map,0.9063159227371216,1.9357632398605347,-0.6172650456428528,-0.5591205954551697,232.3976287841797,160.8382568359375,-81.62932586669922
-0.692759096622467,0.11656016111373901,1.9895143508911133,245.083251953125,43.04844665527344,91.45527648925781,0.7427217960357666,85.2596435546875,55.85373306274414,101.92568969726562,55.90978240966797,30.001220703125,0.1656127520254813,58,se3_log_map,0.9063225388526917,1.934792160987854,-0.6165698170661926,-0.5588224530220032,232.38223266601562,160.71205139160156,-82.34181213378906
-0.6924082636833191,0.11632964015007019,1.9885199069976807,245.3777313232422,43.51445007324219,90.97742462158203,0.7411683797836304,85.3385238647461,56.44662857055664,102.31757354736328,56.50359344482422,30.301902770996094,0.16845557698979974,58,se3_log_map,0.9051574468612671,1.9338643550872803,-0.6159726977348328,-0.5585857629776001,232.39471435546875,160.56265258789062,-83.04403686523438
-0.6924130320549011,0.11646699160337448,1.9880428314208984,245.70431518554688,43.74978256225586,90.78561401367188,0.7398353219032288,85.36865234375,56.6795539855957,102.47135925292969,56.73709487915039,30.219675064086914,0.1671436780015938,58,se3_log_map,0.9031201601028442,1.9334572553634644,-0.6157108545303345,-0.5588237047195435,232.55567932128906,160.61058044433594,-83.4639663696289
-0.692436695098877,0.11673695594072342,1.9879276752471924,245.7943115234375,43.82620620727539,90.77456665039062,0.7395870089530945,85.42823028564453,56.72455596923828,102.54588317871094,56.782352447509766,30.08189582824707,0.23143895698012784,58,se3_log_map,0.9027976393699646,1.9334255456924438,-0.615528404712677,-0.5591270327568054,232.58755493164062,160.70750427246094,-83.56522369384766
-0.6925151348114014,0.11714958399534225,1.9881144762039185,245.68080139160156,43.73016357421875,90.96189880371094,0.7407488822937012,85.50407409667969,56.55227279663086,102.51393127441406,56.61006546020508,29.845661163330078,0.16599878499982879,58,se3_log_map,0.9031940698623657,1.9337083101272583,-0.6154319643974304,-0.5595409870147705,232.52793884277344,160.87232971191406,-83.3359603881836
-0.6923167705535889,0.11724331229925156,1.9882290363311768,245.35614013671875,43.65647506713867,91.1496810913086,0.7413411140441895,85.6131362915039,56.438133239746094,102.54205322265625,56.49588394165039,29.839704513549805,0.17036921399994753,58,se3_log_map,0.904059648513794,1.9338855743408203,-0.6152222752571106,-0.5594840049743652,232.29139709472656,160.9606475830078,-82.99983215332031
-0.6921752691268921,0.11726877838373184,1.9885451793670654,244.9385223388672,43.51926803588867,91.38441467285156,0.742523729801178,85.68192291259766,56.26877975463867,102.50642395019531,56.326290130615234,29.87354850769043,0.1661809349898249,58,se3_log_map,0.9051775336265564,1.9342195987701416,-0.6151882410049438,-0.5593536496162415,232.00704956054688,161.0259246826172,-82.56820678710938
-0.6920350193977356,0.11739452928304672,1.9889453649520874,244.45742797851562,43.34331130981445,91.61384582519531,0.7424871325492859,85.77742004394531,56.09275817871094,102.48982238769531,56.15001678466797,29.95701026916504,0.1662996880186256,58,se3_log_map,0.9066421985626221,1.934661865234375,-0.6151278018951416,-0.5593046545982361,231.67062377929688,161.06307983398438,-82.08551025390625
-0.6919902563095093,0.11726748943328857,1.989189863204956,244.0830535888672,43.236000061035156,91.74057006835938,0.742067813873291,85.76537322998047,56.014705657958984,102.4370346069336,56.07166290283203,30.118377685546875,0.16709988200454973,58,se3_log_map,0.9054022431373596,1.9348622560501099,-0.6152538657188416,-0.559100866317749,231.4000244140625,161.03016662597656,-81.77591705322266
-0.6919599175453186,0.11699234694242477,1.989200234413147,243.86032104492188,43.215476989746094,91.76776123046875,0.7416806817054749,85.70661163330078,56.03245162963867,102.39755249023438,56.089229583740234,30.298206329345703,0.16708737998851575,58,se3_log_map,0.9037598967552185,1.9347959756851196,-0.6153920888900757,-0.5588100552558899,231.22520446777344,160.96421813964844,-81.65079498291016
-0.6921535134315491,0.11696386337280273,1.9891390800476074,243.8759002685547,43.19392013549805,91.81053161621094,0.741776168346405,85.61676788330078,55.985267639160156,102.2965316772461,56.04191970825195,30.227092742919922,0.16753865301143378,58,se3_log_map,0.9040842056274414,1.9346892833709717,-0.6155787110328674,-0.5589166879653931,231.25338745117188,161.00015258789062,-81.63147735595703
-0.6924213171005249,0.11699637770652771,1.9889469146728516,244.08917236328125,43.20897674560547,91.7906265258789,0.742184042930603,85.51028442382812,55.9609375,102.19410705566406,56.01755905151367,30.067684173583984,0.16448033100459725,58,se3_log_map,0.905988335609436,1.9344624280929565,-0.6157522201538086,-0.5591570734977722,231.43214416503906,161.0458221435547,-81.76136016845703
-0.6927134990692139,0.1169394999742508,1.9885931015014648,244.42251586914062,43.276512145996094,91.69446563720703,0.7425832748413086,85.36897277832031,55.999107360839844,102.0968246459961,56.055763244628906,29.92116355895996,0.1670650620071683,58,se3_log_map,0.9065511226654053,1.9340522289276123,-0.615941047668457,-0.5593593716621399,231.6913299560547,161.06153869628906,-82.02457427978516
-0.692897379398346,0.11674971878528595,1.987953543663025,244.77999877929688,43.440040588378906,91.40055084228516,0.7423282861709595,85.23700714111328,56.234352111816406,102.11585998535156,56.291229248046875,30.003337860107422,0.16521020600339398,58,se3_log_map,0.9055982232093811,1.9333568811416626,-0.615990400314331,-0.559423565864563,231.90420532226562,160.9296112060547,-82.4676742553711
-0.6933280825614929,0.11712661385536194,1.9877543449401855,245.2018585205078,43.386810302734375,91.3047103881836,0.7418904304504395,85.15270233154297,56.17230224609375,102.01132202148438,56.229209899902344,29.7525634765625,0.16350660202442668,58,se3_log_map,0.9044690132141113,1.9331928491592407,-0.6161174178123474,-0.5601050853729248,232.260009765625,160.9490966796875,-82.68280029296875
-0.693716824054718,0.11749535799026489,1.9878616333007812,245.4102020263672,43.22576141357422,91.3409652709961,0.9057016372680664,85.0866470336914,55.99041748046875,101.85609436035156,56.047119140625,0.0,0.0,58,se3_log_map,0.9043580293655396,0.0,0.0,0.0,0.0,0.0,0.0
