alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8397702574729919,0.06121814623475075,1.9726171493530273,255.26852416992188,2.7674789428710938,120.22663879394531,0.8185093998908997,17.397977828979492,8.572672843933105,19.39537239074707,8.573174476623535,1.7648320198059082,0.22298047901131213,68,se3_log_map,0.9118810892105103,1.8630434274673462,-0.786871075630188,-0.601872980594635,266.5924072265625,161.9874267578125,-52.880802154541016
-0.8410544991493225,0.061777520924806595,1.9734013080596924,255.4368133544922,2.2879257202148438,120.84738159179688,0.8192687630653381,17.694517135620117,7.964997291564941,19.40456771850586,7.9655022621154785,1.9016330242156982,0.1530397360038478,68,se3_log_map,0.9080374836921692,1.863600730895996,-0.7881482243537903,-0.60299152135849,267.1027526855469,162.4326934814453,-52.417415618896484
-0.8412009477615356,0.061461422592401505,1.9728891849517822,255.48719787597656,2.2858657836914062,120.73674011230469,0.8211911916732788,17.558568954467773,8.066679000854492,19.322908401489258,8.067166328430176,1.75755774974823,0.15301908800029196,68,se3_log_map,0.910103440284729,1.8629679679870605,-0.7882461547851562,-0.6029296517372131,267.1282958984375,162.2950897216797,-52.48353576660156
-0.8406986594200134,0.06052347645163536,1.9716970920562744,255.45664978027344,2.5381088256835938,120.2529296875,0.8162626028060913,17.122343063354492,8.529097557067871,19.12904167175293,8.529589653015137,1.6036490201950073,0.1552545370068401,68,se3_log_map,0.9100520014762878,1.8616631031036377,-0.7877670526504517,-0.6020599603652954,266.894287109375,161.83279418945312,-52.80958557128906
-0.8406819701194763,0.06005552038550377,1.9712125062942505,255.38099670410156,2.5374374389648438,120.15973663330078,0.8132930994033813,16.91666030883789,8.632018089294434,18.991714477539062,8.632493019104004,1.689256191253662,0.15348255800199695,68,se3_log_map,0.9093813300132751,1.8610438108444214,-0.7878040075302124,-0.6017416715621948,266.8208923339844,161.6603240966797,-52.784183502197266
-0.8417107462882996,0.06052543222904205,1.9720607995986938,255.37217712402344,2.0659103393554688,120.80179595947266,0.8218784332275391,17.151296615600586,8.043935775756836,18.94391632080078,8.044398307800293,1.8024983406066895,0.15353034998406656,68,se3_log_map,0.9107746481895447,1.8616987466812134,-0.7889092564582825,-0.6025940775871277,267.1815185546875,162.07508850097656,-52.19569778442383
-0.8428683876991272,0.06106780096888542,1.9731132984161377,255.35076904296875,1.5403823852539062,121.57861328125,0.8038908243179321,17.451013565063477,7.377445220947266,18.94636344909668,7.377902030944824,2.4314589500427246,0.15222048500436358,68,se3_log_map,0.9050837755203247,1.8625297546386719,-0.790189266204834,-0.6035369038581848,267.5926818847656,162.59738159179688,-51.50876235961914
-0.8424506187438965,0.060499973595142365,1.9722477197647095,255.26158142089844,1.7209014892578125,121.23099517822266,0.8181163668632507,17.173381805419922,7.695071697235107,18.818588256835938,7.695534706115723,2.133511543273926,0.15240071597509086,68,se3_log_map,0.9078112840652466,1.8616420030593872,-0.7897250056266785,-0.6029816269874573,267.35614013671875,162.26844787597656,-51.697330474853516
-0.8414806127548218,0.05949733778834343,1.9706964492797852,255.1455841064453,2.1691818237304688,120.50780487060547,0.8167588710784912,16.708274841308594,8.35832691192627,18.682294845581055,8.35877513885498,1.9141426086425781,0.151798967999639,68,se3_log_map,0.9086771011352539,1.860121726989746,-0.7886713743209839,-0.6018610596656799,266.8898620605469,161.66598510742188,-52.19780731201172
-0.8411239385604858,0.0589134506881237,1.969801902770996,255.10594177246094,2.349090576171875,120.17791748046875,0.8097665905952454,16.470914840698242,8.671856880187988,18.614301681518555,8.672320365905762,2.0264992713928223,0.1526646119891666,68,se3_log_map,0.9084005355834961,1.8591829538345337,-0.7882654666900635,-0.6013373732566833,266.7046813964844,161.36386108398438,-52.40674591064453
-0.8413825631141663,0.05882684513926506,1.9695665836334229,255.17066955566406,2.2750015258789062,120.19178009033203,0.8097622394561768,16.460073471069336,8.653291702270508,18.5960636138916,8.653745651245117,1.9788378477096558,0.1526405310141854,68,se3_log_map,0.9084043502807617,1.8588587045669556,-0.7884636521339417,-0.6014866828918457,266.7998046875,161.33981323242188,-52.3804931640625
-0.8420764207839966,0.059073805809020996,1.969797134399414,255.29638671875,2.0185546875,120.46845245361328,0.8144431114196777,16.598766326904297,8.388359069824219,18.59794807434082,8.38880443572998,1.8138763904571533,0.22778259799815714,68,se3_log_map,0.9080678820610046,1.858961820602417,-0.7890994548797607,-0.6020947098731995,267.08966064453125,161.52456665039062,-52.166934967041016
-0.8436262011528015,0.060194142162799835,1.9712493419647217,255.40213012695312,1.345367431640625,121.35352325439453,0.8179523348808289,17.155872344970703,7.627027988433838,18.774866104125977,7.627475261688232,2.106513738632202,0.1534237599989865,68,se3_log_map,0.9074452519416809,1.8602677583694458,-0.7906074523925781,-0.6037229895591736,267.6793212890625,162.17857360839844,-51.43606185913086
-0.8438645005226135,0.0602867566049099,1.9710805416107178,255.4145965576172,1.24395751953125,121.35553741455078,0.8176037073135376,17.230144500732422,7.646359920501709,18.8505916595459,7.646808624267578,2.1359152793884277,0.1517081760102883,68,se3_log_map,0.9074077606201172,1.8600801229476929,-0.7907140851020813,-0.6040118336677551,267.7251892089844,162.14393615722656,-51.368221282958984
-0.8429448008537292,0.0593794509768486,1.9695481061935425,255.32571411132812,1.6727828979492188,120.57308959960938,0.8169801235198975,16.82417106628418,8.331242561340332,18.773983001708984,8.331694602966309,1.8320761919021606,0.15254446998005733,68,se3_log_map,0.9097081422805786,1.8585996627807617,-0.7896637916564941,-0.6030099391937256,267.2676086425781,161.4932861328125,-51.91046905517578
-0.8428247570991516,0.05916069447994232,1.969069242477417,255.2232666015625,1.7165908813476562,120.40193176269531,0.8132365942001343,16.750782012939453,8.507494926452637,18.787395477294922,8.507966995239258,1.9398759603500366,0.1515922860126011,68,se3_log_map,0.9088360071182251,1.8581128120422363,-0.7894622683525085,-0.6028648018836975,267.11212158203125,161.3069610595703,-51.94135284423828
-0.8437419533729553,0.05986098572611809,1.9698030948638916,255.19203186035156,1.3061676025390625,120.96475219726562,0.8220535516738892,17.098554611206055,8.045090675354004,18.896669387817383,8.04554557800293,2.0832371711730957,0.23689725299482234,68,se3_log_map,0.9112755060195923,1.8587859869003296,-0.7902787923812866,-0.6039010286331177,267.3880920410156,161.71641540527344,-51.41274642944336
-0.8447684049606323,0.060596171766519547,1.9706435203552246,255.1804656982422,0.833221435546875,121.63417053222656,0.8085768818855286,17.487468719482422,7.53277587890625,19.04085922241211,7.533224105834961,2.625126361846924,0.15146551799261943,68,se3_log_map,0.9052696824073792,1.8595377206802368,-0.791229784488678,-0.6050083041191101,267.7400817871094,162.20054626464844,-50.79912185668945
-0.8441973924636841,0.060017820447683334,1.9695121049880981,255.09829711914062,1.0944137573242188,121.16175842285156,0.8223912715911865,17.235803604125977,7.923687934875488,18.969919204711914,7.924150466918945,2.3100969791412354,0.1506671849929262,68,se3_log_map,0.9107437133789062,1.8584485054016113,-0.7905070781707764,-0.6044248938560486,267.4350280761719,161.80235290527344,-51.09056091308594
-0.8435753583908081,0.05931486561894417,1.968335509300232,254.98326110839844,1.3991546630859375,120.65438079833984,0.817564845085144,16.950172424316406,8.363380432128906,18.90117835998535,8.3638277053833,2.2189173698425293,0.1520889969833661,68,se3_log_map,0.9086988568305969,1.8572843074798584,-0.7897865176200867,-0.6037029027938843,267.0788269042969,161.37216186523438,-51.41642761230469
-0.8434653878211975,0.05891046300530434,1.9676964282989502,254.9544219970703,1.4740829467773438,120.47843170166016,0.8129376173019409,16.81377601623535,8.523948669433594,18.851016998291016,8.524423599243164,2.252861261367798,0.15230321901617572,68,se3_log_map,0.9092776775360107,1.8565763235092163,-0.7896298766136169,-0.6034331917762756,266.9846496582031,161.1868133544922,-51.50233459472656
-0.8441939353942871,0.059248559176921844,1.967987060546875,255.01243591308594,1.2000579833984375,120.83242797851562,0.819185733795166,17.004737854003906,8.229147911071777,18.89126968383789,8.229610443115234,2.2284085750579834,0.15593330201227218,68,se3_log_map,0.9115181565284729,1.8567596673965454,-0.7902734875679016,-0.6041328310966492,267.2388000488281,161.4387969970703,-51.20102310180664
-0.8452154994010925,0.059600040316581726,1.9686616659164429,255.10519409179688,0.8276290893554688,121.40281677246094,0.8213461637496948,17.203290939331055,7.765883445739746,18.874910354614258,7.766330718994141,2.3702890872955322,0.1560788689821493,68,se3_log_map,0.9092813730239868,1.8572108745574951,-0.7913617491722107,-0.6049176454544067,267.6349182128906,161.84849548339844,-50.778324127197266
-0.8454560041427612,0.05925405025482178,1.9684172868728638,255.141845703125,0.8155441284179688,121.40607452392578,0.8224971294403076,17.08553123474121,7.759109973907471,18.764841079711914,7.759553909301758,2.2647969722747803,0.15249669802142307,68,se3_log_map,0.91069096326828,1.8567821979522705,-0.7916836142539978,-0.6048097610473633,267.6911926269531,161.8062286376953,-50.80057907104492
-0.8451695442199707,0.058478109538555145,1.967574954032898,255.1066436767578,1.0333404541015625,121.0713882446289,0.8201920986175537,16.773229598999023,8.02303409576416,18.59328842163086,8.023473739624023,2.0594959259033203,0.1529638520150911,68,se3_log_map,0.9105775356292725,1.8557946681976318,-0.7914755344390869,-0.6041325330734253,267.5036315917969,161.49447631835938,-51.06768035888672
-0.845248281955719,0.058059219270944595,1.9671428203582764,255.13534545898438,1.0579986572265625,120.98946380615234,0.8180079460144043,16.63231086730957,8.089298248291016,18.495149612426758,8.089739799499512,1.991114854812622,0.15093581401742995,68,se3_log_map,0.9093495011329651,1.8552136421203613,-0.7915998697280884,-0.603908121585846,267.51416015625,161.37783813476562,-51.129085540771484
-0.8458290696144104,0.058297593146562576,1.9673320055007935,255.13949584960938,0.8163986206054688,121.30917358398438,0.8221613168716431,16.785757064819336,7.850273609161377,18.530744552612305,7.850705146789551,2.0986437797546387,0.1495648819836788,68,se3_log_map,0.9113879203796387,1.855308175086975,-0.7921117544174194,-0.6044483780860901,267.7013854980469,161.58836364746094,-50.81991195678711
-0.8467365503311157,0.05890420079231262,1.9678884744644165,255.18081665039062,0.41332244873046875,121.88142395019531,0.8157727718353271,17.118465423583984,7.439979553222656,18.66534996032715,7.440412521362305,2.4882049560546875,0.19289270200533792,68,se3_log_map,0.9079611897468567,1.8557857275009155,-0.7928940057754517,-0.6054399609565735,268.0479736328125,162.01121520996094,-50.309574127197266
-0.8464205265045166,0.058429647237062454,1.9670398235321045,255.0747833251953,0.5802459716796875,121.6292495727539,0.8226734399795532,16.950090408325195,7.636589527130127,18.5909423828125,7.637019157409668,2.3442060947418213,0.15159776699147187,68,se3_log_map,0.9107337594032288,1.8549197912216187,-0.792484700679779,-0.6050354838371277,267.82281494140625,161.783203125,-50.433937072753906
-0.8460654020309448,0.05794603377580643,1.9661638736724854,254.9524383544922,0.7791748046875,121.33953857421875,0.8214922547340393,16.79083251953125,7.870559215545654,18.543943405151367,7.870999336242676,2.2756333351135254,0.15098685398697853,68,se3_log_map,0.9106777906417847,1.8540366888046265,-0.7920308709144592,-0.604605495929718,267.5583190917969,161.534912109375,-50.59364700317383
-0.8467336893081665,0.05837918072938919,1.9664936065673828,254.93353271484375,0.5343246459960938,121.73870849609375,0.8223066329956055,17.030323028564453,7.581395149230957,18.6416072845459,7.581834316253662,2.499009370803833,0.1553148849925492,68,se3_log_map,0.9095395803451538,1.8543099164962769,-0.7925791144371033,-0.6053465008735657,267.7389831542969,161.84933471679688,-50.244850158691406
-0.846973717212677,0.05836629122495651,1.9662903547286987,254.89822387695312,0.5071029663085938,121.82505798339844,0.8211482763290405,17.07969856262207,7.519667148590088,18.661767959594727,7.520105838775635,2.5535197257995605,0.15258189401356503,68,se3_log_map,0.9095344543457031,1.8540492057800293,-0.7927308678627014,-0.6055460572242737,267.7402648925781,161.9201202392578,-50.164031982421875
-0.8462872505187988,0.05752111226320267,1.9649419784545898,254.82064819335938,0.8998336791992188,121.25215148925781,0.818911612033844,16.79109764099121,7.947793960571289,18.57709503173828,7.948237895965576,2.2871460914611816,0.15599106598529033,68,se3_log_map,0.9091693162918091,1.8526917695999146,-0.7919540405273438,-0.604699432849884,267.3660583496094,161.4686737060547,-50.60242462158203
-0.8463726043701172,0.057394299656152725,1.9645198583602905,254.7444610595703,0.9334182739257812,121.27013397216797,0.818461537361145,16.807287216186523,7.939845085144043,18.588333129882812,7.9402875900268555,2.3340680599212646,0.2281866440025624,68,se3_log_map,0.9089449048042297,1.8522324562072754,-0.7919247150421143,-0.6047566533088684,267.28814697265625,161.4856414794922,-50.55349349975586
-0.8469870686531067,0.05776311829686165,1.9647042751312256,254.7108612060547,0.7122955322265625,121.64653015136719,0.8232434988021851,17.022876739501953,7.6625800132751465,18.66798210144043,7.6630144119262695,2.511099100112915,0.1537362239905633,68,se3_log_map,0.9105406403541565,1.852364182472229,-0.7923928499221802,-0.6054447889328003,267.44036865234375,161.78054809570312,-50.2099723815918
-0.8478367924690247,0.05816454440355301,1.9651418924331665,254.68743896484375,0.406890869140625,122.18392944335938,0.8166396617889404,17.254154205322266,7.283672332763672,18.72852897644043,7.2841033935546875,2.866694450378418,0.15302682199398987,68,se3_log_map,0.9088723659515381,1.8526699542999268,-0.7931814193725586,-0.6062384843826294,267.68707275390625,162.18768310546875,-49.75737380981445
-0.8474976420402527,0.05751705914735794,1.9641337394714355,254.5845184326172,0.6496734619140625,121.88800811767578,0.8235447406768799,17.064878463745117,7.495075225830078,18.638301849365234,7.495514392852783,2.6589200496673584,0.15376412100158632,68,se3_log_map,0.9099199175834656,1.8515969514846802,-0.7927780747413635,-0.6057013869285583,267.4272766113281,161.94146728515625,-49.9607048034668
-0.8471519351005554,0.05680719390511513,1.9631458520889282,254.47511291503906,0.90277099609375,121.578369140625,0.8198527097702026,16.864639282226562,7.732601642608643,18.55287742614746,7.733034133911133,2.5307817459106445,0.1532654820184689,68,se3_log_map,0.9104134440422058,1.8505202531814575,-0.7924131751060486,-0.6050946116447449,267.15753173828125,161.67724609375,-50.18110656738281
-0.8467792272567749,0.05612034723162651,1.9621695280075073,254.3411102294922,1.1386260986328125,121.25604248046875,0.8120192289352417,16.691057205200195,8.007527351379395,18.512481689453125,8.00798511505127,2.536740779876709,0.15575040501425974,68,se3_log_map,0.9088013172149658,1.8494703769683838,-0.792015016078949,-0.604489266872406,266.86822509765625,161.3883056640625,-50.379154205322266
-0.846992015838623,0.05608617514371872,1.9618778228759766,254.2633056640625,1.0950469970703125,121.30667114257812,0.8124023675918579,16.758989334106445,7.993991851806641,18.567920684814453,7.994439601898193,2.603919744491577,0.15416603200719692,68,se3_log_map,0.908586323261261,1.8491283655166626,-0.7921134829521179,-0.6046778559684753,266.827392578125,161.40354919433594,-50.272178649902344
-0.8479291200637817,0.05664113536477089,1.9624409675598145,254.25730895996094,0.752838134765625,121.80662536621094,0.8217281103134155,17.02083396911621,7.632839202880859,18.6539306640625,7.633272647857666,2.731806755065918,0.15607576799811795,68,se3_log_map,0.9104965329170227,1.8495832681655884,-0.7929525971412659,-0.6056370139122009,267.0863342285156,161.77816772460938,-49.84260940551758
-0.8491269946098328,0.0572504997253418,1.9633022546768188,254.25949096679688,0.30605316162109375,122.4803695678711,0.8167781829833984,17.31424903869629,7.18943452835083,18.747568130493164,7.189844608306885,3.1181206703186035,0.15366472300956957,68,se3_log_map,0.9093650579452515,1.850253939628601,-0.7941443920135498,-0.6067252159118652,267.4502868652344,162.26763916015625,-49.2852783203125
-0.8493050336837769,0.05688849836587906,1.962968349456787,254.15359497070312,0.3494110107421875,122.44744873046875,0.8194273710250854,17.239124298095703,7.237268924713135,18.696672439575195,7.237686634063721,3.064983367919922,0.15084852400468662,68,se3_log_map,0.9092303514480591,1.8497542142868042,-0.794374942779541,-0.6065908074378967,267.34197998046875,162.1991424560547,-49.289573669433594
-0.8485856056213379,0.0557096004486084,1.9615998268127441,253.9289093017578,0.8011093139648438,121.8208236694336,0.8190892934799194,16.868974685668945,7.715056896209717,18.549514770507812,7.715482234954834,2.7713398933410645,0.2324670789821539,68,se3_log_map,0.9105334281921387,1.8482557535171509,-0.7937468886375427,-0.6054120659828186,266.8125,161.65460205078125,-49.739681243896484
-0.8487617373466492,0.0551384873688221,1.9611952304840088,253.85264587402344,0.8929595947265625,121.7706069946289,0.816088855266571,16.732135772705078,7.760776519775391,18.444351196289062,7.761197566986084,2.6990981101989746,0.15418442199006677,68,se3_log_map,0.9094842076301575,1.8476094007492065,-0.7940629720687866,-0.6050980091094971,266.7170715332031,161.57354736328125,-49.80838394165039
-0.8493788242340088,0.0549759678542614,1.9612689018249512,253.85137939453125,0.78466796875,122.01424407958984,0.8196501731872559,16.745141983032227,7.576684474945068,18.379499435424805,7.577103137969971,2.671624183654785,0.15473090499290265,68,se3_log_map,0.9105377793312073,1.8474292755126953,-0.794783353805542,-0.6053127646446228,266.8431091308594,161.73297119140625,-49.66181945800781
-0.8506736755371094,0.05531421676278114,1.9621014595031738,253.92425537109375,0.3957977294921875,122.71434783935547,0.8219968676567078,16.94671058654785,7.075859546661377,18.364608764648438,7.076260089874268,2.879401922225952,0.15458587298053317,68,se3_log_map,0.9094277024269104,1.8479363918304443,-0.7962080240249634,-0.6062113046646118,267.2712097167969,162.2562713623047,-49.18991470336914
-0.8509895205497742,0.05495067313313484,1.9618628025054932,253.88916015625,0.413482666015625,122.77740478515625,0.8225381374359131,16.896419525146484,7.029772758483887,18.300458908081055,7.0301690101623535,2.8290200233459473,0.15393620799295604,68,se3_log_map,0.9101133942604065,1.847481608390808,-0.7966140508651733,-0.6061352491378784,267.2679138183594,162.27923583984375,-49.17686462402344
-0.8505762219429016,0.05408034101128578,1.9607735872268677,253.77561950683594,0.7372817993164062,122.35334777832031,0.8214133977890015,16.67873764038086,7.324199199676514,18.216045379638672,7.324615955352783,2.5630598068237305,0.15410779899684712,68,se3_log_map,0.9103389382362366,1.8462681770324707,-0.7962297797203064,-0.605364978313446,266.9376220703125,161.92385864257812,-49.51154327392578
-0.8507746458053589,0.05376676097512245,1.9605045318603516,253.66082763671875,0.7586898803710938,122.38072204589844,0.8208127021789551,16.643739700317383,7.339726448059082,18.190265655517578,7.340134143829346,2.5841407775878906,0.15386219599167816,68,se3_log_map,0.9096558690071106,1.8458398580551147,-0.7964809536933899,-0.605271577835083,266.8464660644531,161.90573120117188,-49.462772369384766
-0.8512043356895447,0.05370378866791725,1.9605352878570557,253.53941345214844,0.6565017700195312,122.58259582519531,0.8230499625205994,16.691654205322266,7.251581192016602,18.198814392089844,7.25197696685791,2.7093005180358887,0.15351973799988627,68,se3_log_map,0.9126415848731995,1.8457151651382446,-0.7969450354576111,-0.6054753661155701,266.8426208496094,162.0182342529297,-49.253395080566406
-0.8519330620765686,0.05391291528940201,1.9609557390213013,253.42906188964844,0.41078948974609375,123.00566864013672,0.8233968019485474,16.82978057861328,7.038149356842041,18.24217987060547,7.038538455963135,2.9831695556640625,0.15453815899672918,68,se3_log_map,0.9100632071495056,1.8459632396697998,-0.7977147698402405,-0.6060129404067993,266.9648742675781,162.30096435546875,-48.8646125793457
-0.8519222736358643,0.05365999788045883,1.9604673385620117,253.25405883789062,0.48378753662109375,122.9176025390625,0.8245947360992432,16.827686309814453,7.163792133331299,18.289094924926758,7.164205551147461,3.0156443119049072,0.15137438199599274,68,se3_log_map,0.9100300073623657,1.8454221487045288,-0.7976338267326355,-0.6059101223945618,266.7557678222656,162.2010498046875,-48.848487854003906
-0.8517628312110901,0.05326557531952858,1.9596869945526123,253.11837768554688,0.6440353393554688,122.70086669921875,0.8230990171432495,16.809585571289062,7.349059104919434,18.345869064331055,7.349477291107178,2.9621808528900146,0.1530197770043742,68,se3_log_map,0.9125989675521851,1.8446028232574463,-0.7973617911338806,-0.6056646704673767,266.5111389160156,162.017578125,-48.95964050292969
-0.8520860075950623,0.05312712490558624,1.959421157836914,253.0620880126953,0.6157379150390625,122.78810119628906,0.8235551118850708,16.879047393798828,7.3150248527526855,18.39597511291504,7.315432548522949,2.993375539779663,0.22106870001880452,68,se3_log_map,0.9128192067146301,1.8442096710205078,-0.7976362109184265,-0.6058172583580017,266.5009460449219,162.0680389404297,-48.87443161010742
-0.8526232242584229,0.05291122943162918,1.9593859910964966,253.03892517089844,0.5227203369140625,122.99567413330078,0.8249053955078125,16.91216278076172,7.192562580108643,18.378093719482422,7.192977428436279,3.0213623046875,0.15212949601118453,68,se3_log_map,0.9102529883384705,1.8439315557479858,-0.7982611656188965,-0.6059633493423462,266.59259033203125,162.188720703125,-48.73032760620117
-0.8532466292381287,0.05274893343448639,1.959388256072998,253.0408172607422,0.40586090087890625,123.24403381347656,0.8243312835693359,16.98086929321289,7.039863109588623,18.3823184967041,7.040276050567627,3.066404104232788,0.15072607799083926,68,se3_log_map,0.9099794626235962,1.8436830043792725,-0.7989553213119507,-0.6062042117118835,266.7264709472656,162.34877014160156,-48.56789779663086
-0.8533960580825806,0.05211500823497772,1.9588192701339722,253.0032196044922,0.5122528076171875,123.1424331665039,0.8247830271720886,16.90363311767578,7.099071979522705,18.33384132385254,7.099481105804443,2.904848575592041,0.1527173559879884,68,se3_log_map,0.9115157127380371,1.8428680896759033,-0.7992081046104431,-0.6058643460273743,266.6458740234375,162.22607421875,-48.68039321899414
-0.8538253307342529,0.05170566588640213,1.9585860967636108,252.98741149902344,0.4921875,123.23564147949219,0.8247280716896057,16.90132713317871,7.042026996612549,18.30970001220703,7.0424418449401855,2.8517236709594727,0.1515012120071333,68,se3_log_map,0.9118300080299377,1.8423644304275513,-0.7997511029243469,-0.6058167219161987,266.6881408691406,162.25326538085938,-48.642799377441406
-0.8547715544700623,0.05183054879307747,1.959021806716919,252.9650115966797,0.22969818115234375,123.73593139648438,0.8201557397842407,17.06400489807129,6.779719352722168,18.361507415771484,6.780131816864014,3.095309257507324,0.15210635401308537,68,se3_log_map,0.9122918248176575,1.8425270318984985,-0.8007838726043701,-0.6064073443412781,266.9263916015625,162.6077117919922,-48.269737243652344
-0.8544934988021851,0.05110536143183708,1.9581146240234375,252.77220153808594,0.4874267578125,123.41694641113281,0.825129508972168,16.949369430541992,7.0208740234375,18.345949172973633,7.021286964416504,2.9107065200805664,0.14991840501897968,68,se3_log_map,0.9121478199958801,1.8414959907531738,-0.8005277514457703,-0.6058105230331421,266.57586669921875,162.32366943359375,-48.4767951965332
-0.8545957803726196,0.05074966326355934,1.957682490348816,252.60435485839844,0.5622329711914062,123.36019134521484,0.8240537047386169,16.953266143798828,7.130532264709473,18.391786575317383,7.130943775177002,2.917747735977173,0.1502405179780908,68,se3_log_map,0.9130479097366333,1.840930700302124,-0.8006381392478943,-0.6056659817695618,266.388671875,162.2431640625,-48.47034454345703
-0.855439305305481,0.051025766879320145,1.9580955505371094,252.52032470703125,0.32088470458984375,123.80062103271484,0.8235422372817993,17.15195083618164,6.949374198913574,18.506303787231445,6.949803829193115,3.180433511734009,0.15001280899741687,68,se3_log_map,0.9118189215660095,1.8411632776260376,-0.8014762997627258,-0.6063423156738281,266.5344543457031,162.56436157226562,-48.10232925415039
-0.8557403683662415,0.05092144384980202,1.9578498601913452,252.40234375,0.32204437255859375,123.85108947753906,0.8233866691589355,17.24889373779297,6.984584331512451,18.609375,6.985010623931885,3.2317042350769043,0.1495295439963229,68,se3_log_map,0.9120429158210754,1.8408081531524658,-0.8017181754112244,-0.6065083146095276,266.44287109375,162.59255981445312,-48.0333137512207
-0.8555125594139099,0.05031425505876541,1.9569816589355469,252.25563049316406,0.57269287109375,123.51423645019531,0.8244901895523071,17.19930076599121,7.219154357910156,18.65294075012207,7.2195892333984375,3.034956932067871,0.1499932899896521,68,se3_log_map,0.9131413698196411,1.8398441076278687,-0.8014612793922424,-0.6060450673103333,266.1246032714844,162.3157501220703,-48.2783088684082
-0.8558435440063477,0.05005241557955742,1.956730842590332,252.18777465820312,0.5965728759765625,123.53203582763672,0.8238577842712402,17.256563186645508,7.23983097076416,18.7137451171875,7.240276336669922,2.9949281215667725,0.1524602230056189,68,se3_log_map,0.913260281085968,1.8394120931625366,-0.8018181920051575,-0.6060816645622253,266.0686950683594,162.31137084960938,-48.28168487548828
-0.85709547996521,0.05043864995241165,1.9575754404067993,252.18896484375,0.24828338623046875,124.16860961914062,0.8195077180862427,17.495698928833008,6.933997631072998,18.81966781616211,6.934433937072754,3.294412851333618,0.15192431601462886,68,se3_log_map,0.912798285484314,1.8399580717086792,-0.8031761050224304,-0.6069931387901306,266.39617919921875,162.7909393310547,-47.84270095825195
-0.857369601726532,0.05009963735938072,1.9573118686676025,252.0375518798828,0.33625030517578125,124.18340301513672,0.8212705254554749,17.51901626586914,6.988169193267822,18.86134910583496,6.988615036010742,3.2661869525909424,0.15079867400345393,68,se3_log_map,0.9143141508102417,1.8395001888275146,-0.8035157322883606,-0.6069239377975464,266.2406311035156,162.79701232910156,-47.85337448120117
-0.8567919731140137,0.049267612397670746,1.9560472965240479,251.8054962158203,0.7782974243164062,123.62061309814453,0.8221989274024963,17.41802978515625,7.362508296966553,18.910165786743164,7.36295223236084,2.954529047012329,0.1499313969979994,68,se3_log_map,0.9138472676277161,1.8381909132003784,-0.8028746843338013,-0.6061439514160156,265.70245361328125,162.3719482421875,-48.27617645263672
-0.8565830588340759,0.048792656511068344,1.9551548957824707,251.66749572753906,1.04107666015625,123.26685333251953,0.8132745623588562,17.455753326416016,7.62526273727417,19.04857063293457,7.625738620758057,2.816497325897217,0.15069063799455762,68,se3_log_map,0.9079049229621887,1.837251901626587,-0.802551805973053,-0.6058270335197449,265.3725891113281,162.1124267578125,-48.54521560668945
-0.8580678105354309,0.04942544922232628,1.956404447555542,251.60667419433594,0.5918960571289062,124.13117218017578,0.825542688369751,17.715579986572266,7.220972061157227,19.13071632385254,7.221442699432373,3.2074368000030518,0.15021587500814348,68,se3_log_map,0.9116992950439453,1.838194489479065,-0.8041706681251526,-0.6069996356964111,265.7462158203125,162.7748565673828,-47.914306640625
-0.8592408895492554,0.04987828806042671,1.9573105573654175,251.5340576171875,0.27129364013671875,124.76055145263672,0.9083858728408813,17.964811325073242,7.0159220695495605,19.286205291748047,7.016376495361328,0.0,0.0,68,se3_log_map,0.9047828912734985,0.0,0.0,0.0,0.0,0.0,0.0
