alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8296306133270264,0.0767182931303978,1.9604954719543457,260.66156005859375,-0.084808349609375,119.36231231689453,0.8197501301765442,26.5385799407959,10.622092247009277,28.58540153503418,10.623408317565918,5.160930156707764,0.1477471840044018,15,se3_log_map,0.9078537225723267,1.8608403205871582,-0.7629380226135254,-0.6137834787368774,271.3908996582031,162.658203125,-50.39992141723633
-0.8298924565315247,0.07608887553215027,1.960923433303833,260.67431640625,-0.1591339111328125,119.67564392089844,0.8170109987258911,26.15730094909668,10.3759183883667,28.14008140563965,10.377182960510254,5.284337997436523,0.1460542569984682,15,se3_log_map,0.9073519110679626,1.8609187602996826,-0.7637395262718201,-0.6132280230522156,271.5674133300781,162.81277465820312,-50.23981475830078
-0.8292450904846191,0.074757881462574,1.9603418111801147,260.4906921386719,0.20124053955078125,119.38655090332031,0.8206087350845337,25.671175003051758,10.455798149108887,27.718822479248047,10.45702838897705,4.758894920349121,0.15047501100343652,15,se3_log_map,0.9085013270378113,1.8600614070892334,-0.7636197805404663,-0.6117053031921387,271.2431640625,162.49510192871094,-50.5164794921875
-0.8289278745651245,0.07368942350149155,1.9602420330047607,260.2833251953125,0.3817138671875,119.3747787475586,0.8182255029678345,25.215370178222656,10.343881607055664,27.254558563232422,10.345052719116211,4.623662948608398,0.14987416300573386,15,se3_log_map,0.9101378917694092,1.8596521615982056,-0.7638803720474243,-0.6105091571807861,271.04119873046875,162.37416076660156,-50.54389572143555
-0.8289687633514404,0.07301516830921173,1.96049165725708,260.129638671875,0.36539459228515625,119.6433334350586,0.8199658989906311,24.857574462890625,10.052906036376953,26.813430786132812,10.054011344909668,4.7547101974487305,0.15301890298724174,15,se3_log_map,0.9099979400634766,1.859611988067627,-0.7644144296646118,-0.6098202466964722,271.0297546386719,162.48065185546875,-50.33008575439453
-0.8291932940483093,0.07252906262874603,1.960937261581421,259.970947265625,0.253936767578125,120.07710266113281,0.8214629888534546,24.54020881652832,9.640342712402344,26.36585235595703,9.641375541687012,5.069043159484863,0.1520944439980667,15,se3_log_map,0.9086546897888184,1.8597708940505981,-0.7651036977767944,-0.6093727350234985,271.0911560058594,162.7199249267578,-49.970314025878906
-0.8291858434677124,0.07177703082561493,1.9609954357147217,259.8367614746094,0.29046630859375,120.28518676757812,0.8212885856628418,24.1798095703125,9.39789867401123,25.941932678222656,9.39887809753418,5.144553184509277,0.15066241499152966,15,se3_log_map,0.9094117283821106,1.8595393896102905,-0.7655519247055054,-0.6086319088935852,271.06036376953125,162.79425048828125,-49.82481384277344
-0.8291467428207397,0.07090246677398682,1.960898995399475,259.75335693359375,0.4007568359375,120.3804931640625,0.8219346404075623,23.78984260559082,9.25241756439209,25.5257511138916,9.253355979919434,5.038732051849365,0.15038004299276508,15,se3_log_map,0.9103766083717346,1.8591283559799194,-0.765972375869751,-0.6077970266342163,271.0182189941406,162.79730224609375,-49.82183074951172
-0.8290531039237976,0.0698976218700409,1.960607886314392,259.6940002441406,0.5830078125,120.37602233886719,0.8211469650268555,23.37810707092285,9.186092376708984,25.118125915527344,9.186992645263672,4.805971145629883,0.15139899900532328,15,se3_log_map,0.9107756018638611,1.8585047721862793,-0.7663300633430481,-0.6068577766418457,270.944580078125,162.734375,-49.9310417175293
-0.8295396566390991,0.06931516528129578,1.9610309600830078,259.65863037109375,0.5349044799804688,120.75993347167969,0.8221750259399414,22.990121841430664,8.841840744018555,24.63176727294922,8.842679023742676,4.897490978240967,0.1511366979975719,15,se3_log_map,0.9113366603851318,1.8585320711135864,-0.7673183679580688,-0.6064902544021606,271.08221435546875,162.98275756835938,-49.75912094116211
-0.8298802971839905,0.06862840801477432,1.9612144231796265,259.6103515625,0.5701217651367188,121.03319549560547,0.8216774463653564,22.607656478881836,8.57076644897461,24.177764892578125,8.571558952331543,4.9087910652160645,0.14989047902054153,15,se3_log_map,0.9102089405059814,1.8583405017852783,-0.7681205868721008,-0.605997622013092,271.14501953125,163.15708923339844,-49.67875671386719
-0.8299235105514526,0.06762281060218811,1.9609917402267456,259.54742431640625,0.7775955200195312,121.05975341796875,0.822801947593689,22.172481536865234,8.467467308044434,23.734302520751953,8.46822452545166,4.633185386657715,0.14992189899203368,15,se3_log_map,0.9106296300888062,1.857740044593811,-0.7686405777931213,-0.6051256656646729,271.0665588378906,163.14430236816406,-49.81728744506836
-0.8298423290252686,0.0665726587176323,1.960538387298584,259.50726318359375,1.0412826538085938,120.97161865234375,0.820816159248352,21.77268409729004,8.46700668334961,23.361082077026367,8.467755317687988,4.2954206466674805,0.1522883199795615,15,se3_log_map,0.9108361005783081,1.856946587562561,-0.7689657211303711,-0.6041975617408752,270.9523620605469,163.0531463623047,-50.04633712768555
-0.8302794098854065,0.06592787802219391,1.9607223272323608,259.5080261230469,1.0411224365234375,121.26827239990234,0.8226483464241028,21.400362014770508,8.198034286499023,22.916879653930664,8.19873332977295,4.287233829498291,0.14879341999767348,15,se3_log_map,0.909270703792572,1.8567430973052979,-0.7698370814323425,-0.6038063168525696,271.0789489746094,163.2462158203125,-49.957576751708984
-0.8310472965240479,0.06549844890832901,1.9613537788391113,259.4786071777344,0.9002838134765625,121.80121612548828,0.8208612203598022,21.021060943603516,7.746333599090576,22.40291976928711,7.746971130371094,4.569827556610107,0.2179274490044918,15,se3_log_map,0.9096889495849609,1.8569369316101074,-0.7710991501808167,-0.6037039756774902,271.2972106933594,163.61209106445312,-49.674442291259766
-0.8309366703033447,0.06447583436965942,1.9610235691070557,259.3069763183594,1.1431808471679688,121.72367095947266,0.8231722116470337,20.616107940673828,7.691002368927002,22.00398826599121,7.691632270812988,4.259415626525879,0.14839063299586996,15,se3_log_map,0.9099917411804199,1.8562737703323364,-0.7714323997497559,-0.6027491688728333,271.0752868652344,163.49610900878906,-49.822021484375
-0.8307432532310486,0.06347766518592834,1.9606595039367676,259.06097412109375,1.40283203125,121.60505676269531,0.820957601070404,20.2429256439209,7.658050537109375,21.643054962158203,7.65865421295166,4.040292739868164,0.15172274800715968,15,se3_log_map,0.9119054079055786,1.8556123971939087,-0.7716568112373352,-0.6017749309539795,270.76507568359375,163.34043884277344,-49.957340240478516
-0.8308838605880737,0.06283850967884064,1.9606810808181763,258.84124755859375,1.486724853515625,121.72628784179688,0.820904016494751,19.93379783630371,7.460687160491943,21.284225463867188,7.461248397827148,4.061923027038574,0.1499299689894542,15,se3_log_map,0.9114199876785278,1.8553457260131836,-0.7721665501594543,-0.60124671459198,270.6037292480469,163.37310791015625,-49.883514404296875
-0.8315175771713257,0.06264205276966095,1.9612290859222412,258.7063293457031,1.3371658325195312,122.18450927734375,0.8236172199249268,19.683256149291992,7.029300212860107,20.900758743286133,7.029842376708984,4.359286308288574,0.15044492701417767,15,se3_log_map,0.9113082885742188,1.855589509010315,-0.7731285691261292,-0.6013050079345703,270.6932373046875,163.67774963378906,-49.55415725708008
-0.8337593078613281,0.06408314406871796,1.963827133178711,258.6815490722656,0.4879302978515625,123.78144836425781,0.7812564373016357,19.75891876220703,5.893238544464111,20.619049072265625,5.893726825714111,6.5063018798828125,0.1506633429962676,15,se3_log_map,0.8970099091529846,1.857876181602478,-0.7756038904190063,-0.6033644676208496,271.42950439453125,164.9493865966797,-48.37454605102539
-0.8349701762199402,0.06499822437763214,1.9653761386871338,258.5074157714844,-0.0055694580078125,124.72327423095703,0.763900876045227,19.922046661376953,5.3362250328063965,20.624338150024414,5.336679935455322,7.9959917068481445,0.21091062601772137,15,se3_log_map,0.8851715326309204,1.8592957258224487,-0.7769302725791931,-0.6045646667480469,271.7137756347656,165.68565368652344,-47.59239196777344
-0.835847795009613,0.06586729735136032,1.966660976409912,258.35821533203125,-0.4230804443359375,125.4322509765625,0.7596964836120605,20.15978240966797,5.055041790008545,20.783897399902344,5.055487632751465,9.203855514526367,0.14635710100992583,15,se3_log_map,0.8811144232749939,1.8605517148971558,-0.7778472900390625,-0.6055850386619568,271.92254638671875,166.2351531982422,-46.9589958190918
-0.8363707661628723,0.06689852476119995,1.967707872390747,258.1463317871094,-0.8328399658203125,126.01980590820312,0.7597119212150574,20.544078826904297,4.940627098083496,21.12981414794922,4.9410719871521,10.368971824645996,0.14419536798959598,15,se3_log_map,0.8819120526313782,1.8617547750473022,-0.7782260179519653,-0.6066047549247742,272.0233154296875,166.67984008789062,-46.29536437988281
-0.8364589214324951,0.06771901249885559,1.9684542417526245,257.84375,-1.1343612670898438,126.37141418457031,0.7605692744255066,20.87969970703125,4.926941871643066,21.453126907348633,4.927370548248291,11.216707229614258,0.14706980899791233,15,se3_log_map,0.8838046193122864,1.8627270460128784,-0.7781713604927063,-0.6072338819503784,271.9372863769531,166.90333557128906,-45.73637390136719
-0.8359309434890747,0.06825677305459976,1.968834400177002,257.29248046875,-1.286102294921875,126.43492889404297,0.7634252309799194,21.12737274169922,4.925432205200195,21.693912506103516,4.925841808319092,11.743343353271484,0.14563397099846043,15,se3_log_map,0.888416051864624,1.8634326457977295,-0.7775176167488098,-0.6073073744773865,271.4912414550781,166.83587646484375,-45.23991394042969
-0.8355520963668823,0.06896068900823593,1.9696263074874878,256.6604309082031,-1.5649642944335938,126.67827606201172,0.7656254768371582,21.428668975830078,5.030019760131836,22.011112213134766,5.0303802490234375,12.624414443969727,0.1472793519787956,15,se3_log_map,0.8904331922531128,1.8645344972610474,-0.7770938277244568,-0.6075173020362854,271.0736083984375,166.8742218017578,-44.541805267333984
-0.835385262966156,0.06973093003034592,1.9707475900650024,256.1011657714844,-1.9413223266601562,127.06491088867188,0.7627941370010376,21.74736976623535,5.273499965667725,22.377622604370117,5.273820877075195,13.690278053283691,0.1906596090120729,15,se3_log_map,0.8919781446456909,1.8659015893936157,-0.7769823670387268,-0.6078311800956726,270.8064270019531,167.01614379882812,-43.76940155029297
-0.8353023529052734,0.07053572684526443,1.9716532230377197,255.82315063476562,-2.3033523559570312,127.41773986816406,0.7573826313018799,22.105934143066406,5.560188293457031,22.794475555419922,5.560513019561768,14.599823951721191,0.1472606919996906,15,se3_log_map,0.892392635345459,1.867060899734497,-0.7768399715423584,-0.6082936525344849,270.773681640625,167.1961212158203,-43.158424377441406
-0.835343599319458,0.071163110435009,1.9723351001739502,255.87855529785156,-2.5949325561523438,127.6822738647461,0.7544244527816772,22.390365600585938,5.78219747543335,23.124929428100586,5.782529830932617,15.160787582397461,0.149423986003967,15,se3_log_map,0.8933082222938538,1.8679126501083374,-0.7768219113349915,-0.6087284088134766,270.99688720703125,167.3720703125,-42.82793045043945
-0.8353414535522461,0.07157669216394424,1.9725406169891357,256.25921630859375,-2.7663040161132812,127.75334930419922,0.754114031791687,22.58953094482422,5.900954246520996,23.347553253173828,5.901334285736084,15.260930061340332,0.15136690301005729,15,se3_log_map,0.892461359500885,1.8682591915130615,-0.7766753435134888,-0.6090661883354187,271.4150695800781,167.46295166015625,-42.83200454711914
-0.8352179527282715,0.07202111929655075,1.9722833633422852,256.9049987792969,-2.847564697265625,127.60845184326172,0.756321907043457,22.823354721069336,5.998487949371338,23.598464965820312,5.998948097229004,15.00649356842041,0.14875945399398915,15,se3_log_map,0.8925114274024963,1.8682303428649902,-0.7761910557746887,-0.6094893217086792,271.9643859863281,167.45529174804688,-43.11341094970703
-0.8347131609916687,0.07211314141750336,1.9714078903198242,257.64617919921875,-2.7327117919921875,127.1514892578125,0.7602070569992065,22.921344757080078,6.063536643981934,23.709800720214844,6.064048767089844,14.239897727966309,0.15102914697490633,15,se3_log_map,0.8901033401489258,1.8676111698150635,-0.7752647399902344,-0.6095090508460999,272.43988037109375,167.22222900390625,-43.692867279052734
-0.8338367938995361,0.07202740013599396,1.970068335533142,258.4064636230469,-2.4794921875,126.44236755371094,0.7652981281280518,22.98580551147461,6.219205856323242,23.812305450439453,6.219783782958984,13.124775886535645,0.19870465798885562,15,se3_log_map,0.8897936940193176,1.8666057586669922,-0.7738748788833618,-0.6092546582221985,272.8063049316406,166.79989624023438,-44.45857238769531
-0.8330405950546265,0.07202416658401489,1.969049096107483,259.0581970214844,-2.3061294555664062,125.86042022705078,0.7648452520370483,23.092041015625,6.5160956382751465,23.993791580200195,6.516717433929443,12.242380142211914,0.14956184499897063,15,se3_log_map,0.8882856369018555,1.8659003973007202,-0.7726567387580872,-0.6090381145477295,273.1455383300781,166.44361877441406,-45.064876556396484
-0.8320637941360474,0.07206977158784866,1.968177080154419,259.48358154296875,-2.1661758422851562,125.27806091308594,0.764136552810669,23.240659713745117,6.844075679779053,24.227458953857422,6.844755172729492,11.485748291015625,0.16176445697783493,15,se3_log_map,0.8839260339736938,1.8653987646102905,-0.7712994813919067,-0.6087116599082947,273.2934875488281,166.02536010742188,-45.51729965209961
-0.8309363722801208,0.07212100178003311,1.9673335552215576,259.7212829589844,-2.0408859252929688,124.73175048828125,0.7652114629745483,23.419649124145508,7.139716148376465,24.483783721923828,7.140434741973877,10.873807907104492,0.15021144499769434,15,se3_log_map,0.8879534602165222,1.8649671077728271,-0.7698050737380981,-0.608286440372467,273.2881164550781,165.59494018554688,-45.82148361206055
-0.8299388885498047,0.07225559651851654,1.9668080806732178,259.8934631347656,-2.0026321411132812,124.322265625,0.7654105424880981,23.617300033569336,7.421626567840576,24.75596046447754,7.422375202178955,10.49393367767334,0.1594119909859728,15,se3_log_map,0.8852620124816895,1.8648203611373901,-0.7685284614562988,-0.6079326868057251,273.2994079589844,165.2438507080078,-45.982765197753906
-0.8290205597877502,0.07243354618549347,1.9664616584777832,260.0613708496094,-2.0157089233398438,123.9647216796875,0.7650268077850342,23.82280921936035,7.718694686889648,25.042057037353516,7.719476699829102,10.204960823059082,0.1539577770163305,15,se3_log_map,0.8886246085166931,1.8648302555084229,-0.7673820853233337,-0.6076199412345886,273.3439636230469,164.91668701171875,-46.094085693359375
-0.8282479643821716,0.07272346317768097,1.9662442207336426,260.278076171875,-2.1013336181640625,123.69741821289062,0.7651047706604004,24.062503814697266,8.035820007324219,25.368850708007812,8.036636352539062,10.046371459960938,0.15371527001843788,15,se3_log_map,0.8871669769287109,1.8649593591690063,-0.7663698792457581,-0.6074700951576233,273.4844970703125,164.66123962402344,-46.141971588134766
-0.8275641798973083,0.07310463488101959,1.9661848545074463,260.52001953125,-2.2253494262695312,123.46184539794922,0.765381395816803,24.325424194335938,8.371861457824707,25.725753784179688,8.372713088989258,9.940375328063965,0.15252981500816531,15,se3_log_map,0.8898906707763672,1.8652416467666626,-0.7654604315757751,-0.6074196100234985,273.6701354980469,164.43243408203125,-46.17671585083008
-0.826945424079895,0.07357165962457657,1.966048002243042,260.8896179199219,-2.3593597412109375,123.22118377685547,0.7662065029144287,24.632959365844727,8.780173301696777,26.150989532470703,8.781098365783691,9.79202938079834,0.1545586669817567,15,se3_log_map,0.8877292275428772,1.8654677867889404,-0.7645316123962402,-0.6075142621994019,273.9684753417969,164.23304748535156,-46.267791748046875
-0.8262471556663513,0.07385098934173584,1.9657011032104492,261.36920166015625,-2.4222259521484375,122.84010314941406,0.7673884034156799,24.884679794311523,9.294337272644043,26.563737869262695,9.295332908630371,9.365828514099121,0.15736300201388076,15,se3_log_map,0.8884231448173523,1.8654520511627197,-0.7635416984558105,-0.6074371337890625,274.30670166015625,163.93087768554688,-46.53266525268555
-0.8250799775123596,0.07339033484458923,1.9648301601409912,261.79315185546875,-2.222808837890625,122.07157897949219,0.7757437229156494,24.910219192504883,9.899494171142578,26.805208206176758,9.900535583496094,8.306661605834961,0.1643574370245915,15,se3_log_map,0.892483651638031,1.864807367324829,-0.7622915506362915,-0.6064987778663635,274.4144287109375,163.27682495117188,-47.133548736572266
-0.8233262300491333,0.07247891277074814,1.963219404220581,262.1320495605469,-1.7321853637695312,120.90400695800781,0.7993422746658325,24.931251525878906,10.652487754821777,27.111675262451172,10.65358829498291,6.822049140930176,0.23674193999613635,15,se3_log_map,0.9040748476982117,1.8634778261184692,-0.7604113221168518,-0.604961633682251,274.229248046875,162.32315063476562,-48.04341506958008
-0.8210669159889221,0.0709582194685936,1.9609401226043701,262.38018798828125,-0.907135009765625,119.30435180664062,0.810122013092041,24.93358612060547,11.68333911895752,27.535146713256836,11.684504508972168,5.396848201751709,0.1532104240031913,15,se3_log_map,0.9079545140266418,1.8614455461502075,-0.7581067085266113,-0.6027036905288696,273.7315979003906,161.0429229736328,-49.34469985961914
-0.8198256492614746,0.0699261873960495,1.9594084024429321,262.88677978515625,-0.4074554443359375,118.25982666015625,0.7944740056991577,24.95108413696289,12.631268501281738,27.96615219116211,12.632529258728027,4.818844795227051,0.1525481560092885,15,se3_log_map,0.9009960889816284,1.8599979877471924,-0.7568374872207642,-0.6013515591621399,273.7416076660156,160.2473602294922,-50.35972213745117
-0.8194389939308167,0.06949019432067871,1.9586517810821533,263.5240173339844,-0.2583770751953125,117.70841979980469,0.783538818359375,24.966276168823242,13.367908477783203,28.319887161254883,13.369250297546387,4.427361011505127,0.15213935801875778,15,se3_log_map,0.8966107368469238,1.8592476844787598,-0.7563890814781189,-0.600898265838623,274.1272888183594,159.84539794921875,-51.016666412353516
-0.8198447823524475,0.06975340098142624,1.9589650630950928,264.0720520019531,-0.5028762817382812,117.75206756591797,0.7851749658584595,24.947858810424805,13.684350967407227,28.454477310180664,13.685736656188965,4.05191707611084,0.14914200198836625,15,se3_log_map,0.8975923657417297,1.859521508216858,-0.7567656636238098,-0.6013214588165283,274.73095703125,159.87771606445312,-51.12607955932617
-0.820848286151886,0.07063602656126022,1.960045337677002,264.4926452636719,-1.0671005249023438,118.29398345947266,0.7985666990280151,24.9695987701416,13.654930114746094,28.45941162109375,13.656327247619629,3.8078155517578125,0.1504987039952539,15,se3_log_map,0.9027696847915649,1.8605650663375854,-0.7576956748962402,-0.6025048494338989,275.4615173339844,160.27745056152344,-50.736629486083984
-0.8221828937530518,0.07181978970766068,1.9615780115127563,264.8283996582031,-1.8075637817382812,119.08325958251953,0.8120741844177246,25.0358943939209,13.516833305358887,28.45172882080078,13.518268585205078,3.99420166015625,0.22026584501145408,15,se3_log_map,0.907985508441925,1.8620448112487793,-0.7589711546897888,-0.6040607690811157,276.2453918457031,160.8452606201172,-50.08820343017578
-0.8239630460739136,0.07330796122550964,1.9637234210968018,265.0580749511719,-2.74517822265625,120.24287414550781,0.8071010112762451,25.157306671142578,13.250694274902344,28.433626174926758,13.2521390914917,5.199582576751709,0.14992733701365069,15,se3_log_map,0.9043861627578735,1.8640754222869873,-0.7607737183570862,-0.6060202121734619,277.1095275878906,161.68756103515625,-49.11011505126953
-0.8249413371086121,0.07422848790884018,1.96499764919281,265.0149841308594,-3.28436279296875,120.92721557617188,0.7893576622009277,25.305185317993164,13.0503511428833,28.472164154052734,13.051780700683594,6.293680191040039,0.1498408610059414,15,se3_log_map,0.8983821272850037,1.8653165102005005,-0.7617495656013489,-0.6071683168411255,277.4493408203125,162.1687774658203,-48.44904327392578
-0.8251042366027832,0.07463233172893524,1.9653923511505127,264.7961730957031,-3.4710159301757812,121.11428833007812,0.7847825288772583,25.432369232177734,12.892966270446777,28.51375389099121,12.894402503967285,6.739819049835205,0.1497620230074972,15,se3_log_map,0.8946462869644165,1.8657852411270142,-0.7618479132652283,-0.6075491309165955,277.3616943359375,162.25999450683594,-48.118568420410156
-0.8246325850486755,0.07468979060649872,1.9651610851287842,264.4434509277344,-3.3996658325195312,120.90198516845703,0.7882213592529297,25.5467586517334,12.764666557312012,28.558252334594727,12.766112327575684,6.692359447479248,0.14950325500103645,15,se3_log_map,0.8964632749557495,1.8657267093658447,-0.7612554430961609,-0.6073697209358215,276.94439697265625,162.03305053710938,-48.044944763183594
-0.8233745098114014,0.07410647720098495,1.9638510942459106,264.1094970703125,-2.9436569213867188,120.08268737792969,0.8066737055778503,25.599571228027344,12.868139266967773,28.651826858520508,12.869544982910156,5.864398002624512,0.14964131897431798,15,se3_log_map,0.9051628708839417,1.8646576404571533,-0.759798526763916,-0.6063770055770874,276.23760986328125,161.3472900390625,-48.48107147216797
-0.821571409702301,0.07290814816951752,1.9616883993148804,263.7771301269531,-2.1338729858398438,118.81600189208984,0.8116984963417053,25.614540100097656,13.231881141662598,28.830322265625,13.233295440673828,5.009336471557617,0.14907341901562177,15,se3_log_map,0.9070165753364563,1.8627269268035889,-0.7577996253967285,-0.6046842336654663,275.2864074707031,160.34796142578125,-49.3544921875
-0.8205031156539917,0.07211639732122421,1.9601649045944214,263.64300537109375,-1.6025619506835938,117.96417236328125,0.7990567088127136,25.668964385986328,13.61982536315918,29.05848503112793,13.621264457702637,4.894624710083008,0.1510569820238743,15,se3_log_map,0.9010679721832275,1.8613297939300537,-0.7565615177154541,-0.6036691665649414,274.7330627441406,159.6946258544922,-49.990360260009766
-0.8202368021011353,0.07185439765453339,1.9594179391860962,263.6792907714844,-1.3928298950195312,117.57872772216797,0.7919978499412537,25.719589233398438,13.874938011169434,29.22347068786621,13.876401901245117,4.838156700134277,0.15355029699276201,15,se3_log_map,0.8991178274154663,1.8606202602386475,-0.7561330795288086,-0.6034557819366455,274.57672119140625,159.42266845703125,-50.32419204711914
-0.8207934498786926,0.07220808416604996,1.9594860076904297,263.8834228515625,-1.5299148559570312,117.69132995605469,0.7952641248703003,25.766578674316406,13.934688568115234,29.293210983276367,13.936180114746094,4.623562335968018,0.1498590170231182,15,se3_log_map,0.9006848335266113,1.8606622219085693,-0.7564998269081116,-0.6041295528411865,274.82861328125,159.55941772460938,-50.31696319580078
-0.8219395279884338,0.0730312168598175,1.9602290391921997,264.15496826171875,-1.9416122436523438,118.17921447753906,0.804516077041626,25.82476234436035,13.843107223510742,29.301025390625,13.844626426696777,4.434698104858398,0.15070052500232123,15,se3_log_map,0.9047442674636841,1.8613353967666626,-0.7574599385261536,-0.6054406762123108,275.3409118652344,159.9840545654297,-50.01460647583008
-0.8235057592391968,0.07408423721790314,1.9614391326904297,264.4473876953125,-2.5090484619140625,118.95391082763672,0.8169742226600647,25.884021759033203,13.653529167175293,29.264339447021484,13.655048370361328,4.592864990234375,0.14871433700318448,15,se3_log_map,0.9092890024185181,1.862406611442566,-0.758899450302124,-0.6071088314056396,276.0096740722656,160.63792419433594,-49.51417541503906
-0.8253894448280334,0.07535705715417862,1.9631390571594238,264.7139892578125,-3.2405776977539062,119.9966049194336,0.8035610914230347,25.993637084960938,13.420622825622559,29.253759384155273,13.42216968536377,5.6510210037231445,0.1494413229811471,15,se3_log_map,0.9032803773880005,1.8639194965362549,-0.7607369422912598,-0.6090520024299622,276.79351806640625,161.48419189453125,-48.78531265258789
-0.8262457251548767,0.07577265799045563,1.9636826515197754,264.7799072265625,-3.4623641967773438,120.35166931152344,0.7939987182617188,26.019168853759766,13.34080982208252,29.239946365356445,13.342362403869629,6.110325813293457,0.14998296601697803,15,se3_log_map,0.9004643559455872,1.8643358945846558,-0.7615681290626526,-0.6098423600196838,277.02587890625,161.7926483154297,-48.581138610839844
-0.8263453841209412,0.07584743201732635,1.9635134935379028,264.6408386230469,-3.3918609619140625,120.2838134765625,0.795270562171936,26.062829971313477,13.264850616455078,29.244274139404297,13.266386032104492,6.067131042480469,0.1488240380131174,15,se3_log_map,0.9010586142539978,1.8641819953918457,-0.7615492343902588,-0.6100243926048279,276.8414306640625,161.7679443359375,-48.61631774902344
-0.8257696628570557,0.07552864402532578,1.9626840353012085,264.32025146484375,-3.0501327514648438,119.8447265625,0.8072632551193237,26.083709716796875,13.199124336242676,29.23314666748047,13.200639724731445,5.566492080688477,0.14919451900641434,15,se3_log_map,0.904404878616333,1.8634629249572754,-0.7608121037483215,-0.6095842123031616,276.2889404296875,161.44415283203125,-48.870426177978516
-0.8243445754051208,0.07442872226238251,1.9608765840530396,263.8298645019531,-2.2839584350585938,118.82847595214844,0.8159334659576416,26.003984451293945,13.310508728027344,29.212615966796875,13.311999320983887,4.670779705047607,0.15023183901212178,15,se3_log_map,0.9083682298660278,1.861789584159851,-0.7592750191688538,-0.6081277132034302,275.2774353027344,160.65737915039062,-49.56430435180664
-0.8233916759490967,0.07364974915981293,1.9596413373947144,263.4160461425781,-1.7332916259765625,118.13031005859375,0.804937481880188,25.971101760864258,13.41915225982666,29.233060836791992,13.420642852783203,4.542121410369873,0.14964548600255512,15,se3_log_map,0.9048680663108826,1.8606293201446533,-0.758263111114502,-0.6071190237998962,274.50421142578125,160.11798095703125,-50.03254318237305
-0.8227630257606506,0.07303546369075775,1.9587129354476929,263.0860900878906,-1.3101272583007812,117.61846923828125,0.7959613800048828,25.93964195251465,13.524487495422363,29.253665924072266,13.525941848754883,4.622780799865723,0.1499463520012796,15,se3_log_map,0.9005680680274963,1.8597217798233032,-0.7576056718826294,-0.6063886284828186,273.9071350097656,159.72750854492188,-50.39070510864258
-0.8228422403335571,0.07300400733947754,1.9585686922073364,262.8970642089844,-1.2237472534179688,117.55230712890625,0.7946059703826904,25.93758201599121,13.46237564086914,29.223173141479492,13.463842391967773,4.690924644470215,0.14884454998536967,15,se3_log_map,0.9008452892303467,1.8595554828643799,-0.7576384544372559,-0.6064488887786865,273.67791748046875,159.68711853027344,-50.4167366027832
-0.8235389590263367,0.07329824566841125,1.9590545892715454,262.8270263671875,-1.4039077758789062,117.87321472167969,0.8009185194969177,25.884429931640625,13.224799156188965,29.067150115966797,13.226244926452637,4.686145305633545,0.14752107500680722,15,se3_log_map,0.9005907773971558,1.8599183559417725,-0.7583554983139038,-0.6070390343666077,273.76434326171875,159.93719482421875,-50.17424392700195
-0.8247713446617126,0.0739760473370552,1.9600929021835327,262.8396301269531,-1.8101577758789062,118.52494812011719,0.8096739053726196,25.854616165161133,12.851757049560547,28.87263298034668,12.853156089782715,4.7852349281311035,0.1493106730049476,15,se3_log_map,0.9061839580535889,1.8607826232910156,-0.7596114873886108,-0.6081831455230713,274.0967712402344,160.45184326171875,-49.69572067260742
-0.8263142704963684,0.07489129155874252,1.9614719152450562,262.8658447265625,-2.3451004028320312,119.41087341308594,0.8193303942680359,25.880455017089844,12.400107383728027,28.6977481842041,12.401503562927246,5.310981273651123,0.15007901799981482,15,se3_log_map,0.90789794921875,1.861962080001831,-0.7611828446388245,-0.6096564531326294,274.5519104003906,161.16015625,-49.04199981689453
-0.8275624513626099,0.07537799328565598,1.9623913764953613,262.8857421875,-2.6897125244140625,120.07794952392578,0.9164528250694275,25.843971252441406,12.079756736755371,28.52773094177246,12.081119537353516,0.0,0.0,15,se3_log_map,0.90435391664505,0.0,0.0,0.0,0.0,0.0,0.0
