alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7723697423934937,0.14035271108150482,1.8735191822052002,257.488037109375,22.685043334960938,115.40333557128906,1.3312187194824219,25.82973861694336,10.766308784484863,27.983726501464844,10.767607688903809,3.624629020690918,0.16448928404133767,54,se3_log_map,0.8898804783821106,1.8176008462905884,-0.6318163871765137,-0.6573749780654907,252.57943725585938,182.36805725097656,-51.64320755004883
-0.7717732191085815,0.1402096450328827,1.8733649253845215,256.9896545410156,22.709747314453125,115.1294937133789,1.331375241279602,26.098648071289062,10.385160446166992,28.088985443115234,10.386478424072266,3.7476119995117188,0.1649906259845011,54,se3_log_map,0.8911317586898804,1.8175342082977295,-0.6312762498855591,-0.656877338886261,252.0686492919922,181.9645538330078,-51.53460693359375
-0.7713865637779236,0.14002680778503418,1.8730560541152954,256.90380859375,22.830299377441406,114.80973815917969,1.3330438137054443,26.26438331604004,10.436585426330566,28.261993408203125,10.43791675567627,3.7688395977020264,0.2315478430246003,54,se3_log_map,0.8936448693275452,1.8172672986984253,-0.6308931708335876,-0.6565153002738953,251.88633728027344,181.6800994873047,-51.72914123535156
-0.7711723446846008,0.1398460865020752,1.8725218772888184,257.1836853027344,23.060562133789062,114.40711212158203,1.3303544521331787,26.352184295654297,10.886813163757324,28.512460708618164,10.888203620910645,3.6645591259002686,0.16485166200436652,54,se3_log_map,0.8900346755981445,1.8167567253112793,-0.6305748224258423,-0.6563172340393066,251.97218322753906,181.48402404785156,-52.228599548339844
-0.7713122367858887,0.13981427252292633,1.8721989393234253,257.9141845703125,23.252540588378906,114.33883666992188,1.3354291915893555,26.286088943481445,11.621710777282715,28.740612030029297,11.623165130615234,3.2897207736968994,0.16681848699226975,54,se3_log_map,0.8889687657356262,1.816418170928955,-0.6305881142616272,-0.6564488410949707,252.54718017578125,181.7176055908203,-52.73418426513672
-0.7716597318649292,0.13989271223545074,1.872136116027832,258.6427001953125,23.329315185546875,114.53987121582031,1.331072211265564,26.128990173339844,12.243841171264648,28.855430603027344,12.24534797668457,2.9724178314208984,0.16249663796043023,54,se3_log_map,0.8834117650985718,1.8163141012191772,-0.6308397650718689,-0.6567662954330444,253.21775817871094,182.15248107910156,-53.01646041870117
-0.7719268798828125,0.13999880850315094,1.8723186254501343,259.05389404296875,23.272422790527344,114.82988739013672,1.3233283758163452,26.010141372680664,12.526128768920898,28.869213104248047,12.527653694152832,2.9353761672973633,0.16456208797171712,54,se3_log_map,0.8787617683410645,1.816462755203247,-0.6311037540435791,-0.6570042371749878,253.67327880859375,182.5084228515625,-53.004783630371094
-0.7718790173530579,0.14004196226596832,1.8726165294647217,259.0250549316406,23.139083862304688,115.02828216552734,1.322862148284912,26.03417205810547,12.411822319030762,28.84149169921875,12.41331672668457,3.0590274333953857,0.22307884600013494,54,se3_log_map,0.8811954855918884,1.816763162612915,-0.6311597228050232,-0.6569498181343079,253.7470245361328,182.60153198242188,-52.77022171020508
-0.7714627981185913,0.14010673761367798,1.8731458187103271,258.3145751953125,22.857200622558594,115.25952911376953,1.3325169086456299,26.236696243286133,11.61655330657959,28.693357467651367,11.617993354797363,3.3893747329711914,0.1640659449622035,54,se3_log_map,0.8881656527519226,1.8173613548278809,-0.6309532523155212,-0.656620979309082,253.26834106445312,182.45639038085938,-52.06759262084961
-0.7710232138633728,0.1401355117559433,1.8736381530761719,257.60247802734375,22.59447479248047,115.45639038085938,1.3310383558273315,26.448402404785156,10.833574295043945,28.58119010925293,10.834978103637695,3.8534440994262695,0.15967647702200338,54,se3_log_map,0.8905890583992004,1.8179184198379517,-0.6307313442230225,-0.6562512516975403,252.77500915527344,182.2852783203125,-51.39731216430664
-0.7705490589141846,0.14007781445980072,1.873956561088562,256.9264831542969,22.422279357910156,115.51119995117188,1.325452208518982,26.668310165405273,10.143394470214844,28.532215118408203,10.144732475280762,4.424686908721924,0.16474567097611725,54,se3_log_map,0.8913880586624146,1.8182927370071411,-0.6304565668106079,-0.6558151841163635,252.25100708007812,182.03546142578125,-50.893280029296875
-0.7700758576393127,0.13988915085792542,1.8737146854400635,256.59259033203125,22.49964141845703,115.15986633300781,1.3197863101959229,26.874338150024414,9.950302124023438,28.65726089477539,9.951642036437988,4.544432640075684,0.1638103669974953,54,se3_log_map,0.8903107643127441,1.8181039094924927,-0.6300241947174072,-0.6553759574890137,251.85379028320312,181.63072204589844,-50.96175003051758
-0.7699195146560669,0.13977637887001038,1.87347412109375,256.60784912109375,22.63471221923828,114.97540283203125,1.3201260566711426,26.93790054321289,10.058717727661133,28.75462532043457,10.060076713562012,4.455207824707031,0.1657480209833011,54,se3_log_map,0.890687108039856,1.817875862121582,-0.6298443078994751,-0.6552178263664246,251.77908325195312,181.5274658203125,-51.16141891479492
-0.7701627612113953,0.13970066606998444,1.8731154203414917,257.36822509765625,22.898170471191406,114.88121795654297,1.3351402282714844,26.814769744873047,10.856632232666016,28.929197311401367,10.858071327209473,3.7129294872283936,0.1633264009724371,54,se3_log_map,0.8932890892028809,1.8174676895141602,-0.6299680471420288,-0.6553853750228882,252.3470458984375,181.78858947753906,-51.77143096923828
-0.7704823613166809,0.13957488536834717,1.8725049495697021,258.3829345703125,23.265464782714844,114.61650085449219,1.334382176399231,26.653553009033203,11.966732025146484,29.216684341430664,11.968260765075684,3.2105770111083984,0.16531270503764972,54,se3_log_map,0.8879559636116028,1.8167937994003296,-0.6300872564315796,-0.6556105017662048,253.06930541992188,182.0140380859375,-52.67672348022461
-0.7708401083946228,0.13953538239002228,1.8721585273742676,259.2914123535156,23.510826110839844,114.56275177001953,1.3229851722717285,26.48185920715332,12.885363578796387,29.45032501220703,12.887001991271973,2.8774821758270264,0.1635533290100284,54,se3_log_map,0.8773919343948364,1.8163851499557495,-0.6303013563156128,-0.6558853983879089,253.785888671875,182.3462677001953,-53.32383728027344
-0.770784854888916,0.1395692527294159,1.8721133470535278,259.5135803222656,23.563217163085938,114.60765075683594,1.318961262702942,26.513397216796875,13.093315124511719,29.570175170898438,13.094961166381836,2.864483594894409,0.16638468398014084,54,se3_log_map,0.8750827312469482,1.81636643409729,-0.6302081942558289,-0.6558889746665955,253.9761505126953,182.47686767578125,-53.418792724609375
-0.7703867554664612,0.1397119164466858,1.8724355697631836,259.1486511230469,23.418792724609375,114.81129455566406,1.3262485265731812,26.716882705688477,12.662858009338379,29.56585693359375,12.664477348327637,3.022446393966675,0.16366256499895826,54,se3_log_map,0.8811660408973694,1.8167953491210938,-0.6298801302909851,-0.6556869149208069,253.74319458007812,182.4902801513672,-52.97695541381836
-0.7698229551315308,0.13977885246276855,1.8729028701782227,258.48834228515625,23.20013427734375,114.99290466308594,1.335036039352417,26.990371704101562,11.944009780883789,29.51507568359375,11.945575714111328,3.324202299118042,0.1639296900248155,54,se3_log_map,0.8887370824813843,1.817367672920227,-0.6295057535171509,-0.6552745699882507,253.27432250976562,182.34579467773438,-52.35508346557617
-0.7691335082054138,0.1398576945066452,1.8734149932861328,257.5259094238281,22.92999267578125,115.17475128173828,1.3322174549102783,27.327091217041016,10.932143211364746,29.43266487121582,10.933640480041504,3.876795530319214,0.16524770500836894,54,se3_log_map,0.8905549049377441,1.8180118799209595,-0.6290238499641418,-0.6547799110412598,252.54933166503906,182.09518432617188,-51.5472297668457
-0.7686928510665894,0.13987305760383606,1.8737376928329468,257.0184631347656,22.786178588867188,115.2862548828125,1.323378562927246,27.539226531982422,10.394538879394531,29.435617446899414,10.39599895477295,4.411306858062744,0.16427363199181855,54,se3_log_map,0.891726016998291,1.8184072971343994,-0.6287359595298767,-0.6544325947761536,252.1746063232422,181.9688720703125,-51.105220794677734
-0.7685593366622925,0.13989490270614624,1.8739463090896606,256.90032958984375,22.7420654296875,115.46569061279297,1.3222572803497314,27.605087280273438,10.22799301147461,29.438966751098633,10.229438781738281,4.641213893890381,0.16414833295857534,54,se3_log_map,0.8913571834564209,1.8186354637145996,-0.6286853551864624,-0.6543202996253967,252.12469482421875,182.07752990722656,-50.90087127685547
-0.7685803174972534,0.13982008397579193,1.8736649751663208,257.30511474609375,22.932716369628906,115.34657287597656,1.328417181968689,27.58796501159668,10.688703536987305,29.586219787597656,10.690192222595215,4.185787200927734,0.16374382603680715,54,se3_log_map,0.892022430896759,1.8183454275131226,-0.6286318898200989,-0.6543238759040833,252.39442443847656,182.1751251220703,-51.289859771728516
-0.7687675952911377,0.13979315757751465,1.873399019241333,257.9826354980469,23.163330078125,115.31610870361328,1.333338975906372,27.496564865112305,11.39142894744873,29.762826919555664,11.392996788024902,3.6983470916748047,0.16917473799549043,54,se3_log_map,0.8885446190834045,1.8180514574050903,-0.6287117600440979,-0.6544793844223022,252.9119110107422,182.4596710205078,-51.79433822631836
-0.7688016295433044,0.13969692587852478,1.8728868961334229,258.5677490234375,23.464744567871094,115.04421997070312,1.3349534273147583,27.474918365478516,12.089387893676758,30.017072677612305,12.091020584106445,3.3667595386505127,0.16467104299226776,54,se3_log_map,0.889193594455719,1.8175376653671265,-0.6285848021507263,-0.6545200347900391,253.26760864257812,182.52732849121094,-52.43342971801758
-0.7686365842819214,0.1396140158176422,1.872475504875183,258.8403625488281,23.694717407226562,114.78233337402344,1.332854986190796,27.551820755004883,12.478645324707031,30.24598503112793,12.480353355407715,3.2215025424957275,0.16480833396781236,54,se3_log_map,0.8837820291519165,1.8171629905700684,-0.6283047795295715,-0.6544188857078552,253.37046813964844,182.47833251953125,-52.853694915771484
-0.7682099342346191,0.13949637115001678,1.8719772100448608,258.7976989746094,23.90594482421875,114.32392883300781,1.3297615051269531,27.755516052246094,12.636343955993652,30.496654510498047,12.638081550598145,3.2911484241485596,0.16447981202509254,54,se3_log_map,0.8827518224716187,1.8167506456375122,-0.6277620196342468,-0.6541287899017334,253.1546630859375,182.14369201660156,-53.20827102661133
-0.767820417881012,0.13954854011535645,1.8718386888504028,258.5069885253906,23.944656372070312,114.185546875,1.3289203643798828,27.953550338745117,12.432668685913086,30.593666076660156,12.434394836425781,3.4811668395996094,0.15952979098074138,54,se3_log_map,0.8840063810348511,1.8167206048965454,-0.6273012757301331,-0.6539450883865356,252.8410186767578,181.9647216796875,-53.13690948486328
-0.7676628232002258,0.13974255323410034,1.8719756603240967,258.2313537597656,23.868408203125,114.32596588134766,1.333132266998291,28.048490524291992,12.119701385498047,30.55495262145996,12.121417045593262,3.567535400390625,0.16564010496949777,54,se3_log_map,0.8869792819023132,1.81694495677948,-0.6270878911018372,-0.6539896130561829,252.6374053955078,182.0056610107422,-52.847686767578125
-0.7677604556083679,0.1401073932647705,1.872449517250061,258.02392578125,23.664108276367188,114.84214782714844,1.3361608982086182,28.032865524291992,11.71674633026123,30.382953643798828,11.718419075012207,3.5691802501678467,0.16344968095654622,54,se3_log_map,0.8903921246528625,1.8174859285354614,-0.6271519660949707,-0.6542921662330627,252.6169891357422,182.36651611328125,-52.296512603759766
-0.7678707838058472,0.14048156142234802,1.872942566871643,257.7865905761719,23.451309204101562,115.37338256835938,1.3329291343688965,28.015247344970703,11.296911239624023,30.207191467285156,11.298529624938965,3.8904476165771484,0.16447255300590768,54,se3_log_map,0.8882399797439575,1.8180447816848755,-0.6272304654121399,-0.6546077728271484,252.57505798339844,182.73133850097656,-51.71920394897461
-0.7679504752159119,0.1407608985900879,1.873326301574707,257.5592041015625,23.299179077148438,115.78929138183594,1.3272292613983154,28.00550079345703,10.948354721069336,30.069496154785156,10.949929237365723,4.378526210784912,0.16424133896362036,54,se3_log_map,0.8861953616142273,1.8184773921966553,-0.6272934079170227,-0.6548385620117188,252.49859619140625,183.01513671875,-51.26157760620117
-0.7680591940879822,0.14090047776699066,1.8735086917877197,257.47027587890625,23.249420166015625,115.98863220214844,1.3215534687042236,27.968332290649414,10.811979293823242,29.98543930053711,10.81352710723877,4.610743999481201,0.233077164972201,54,se3_log_map,0.8824042677879333,1.8186701536178589,-0.6273861527442932,-0.6550017595291138,252.46905517578125,183.17532348632812,-51.08095932006836
-0.7681213617324829,0.1410389244556427,1.8736846446990967,257.4993896484375,23.243545532226562,116.16118621826172,1.319162130355835,27.95404624938965,10.807171821594238,29.970382690429688,10.808710098266602,4.768202781677246,0.16627344000153244,54,se3_log_map,0.8823681473731995,1.8188668489456177,-0.6274327039718628,-0.6551342010498047,252.52513122558594,183.36370849609375,-50.9986686706543
-0.7679612040519714,0.14104487001895905,1.8736474514007568,257.5061950683594,23.34246063232422,116.07089233398438,1.3207117319107056,28.03203773498535,10.863455772399902,30.063432693481445,10.864981651306152,4.66057825088501,0.16486673697363585,54,se3_log_map,0.8832841515541077,1.8188673257827759,-0.6272613406181335,-0.655040442943573,252.47183227539062,183.33934020996094,-51.11988067626953
-0.7676169872283936,0.1409441977739334,1.8734437227249146,257.48828125,23.52068328857422,115.79415893554688,1.3271421194076538,28.1871337890625,10.962418556213379,30.24382972717285,10.964018821716309,4.382280349731445,0.16425860300660133,54,se3_log_map,0.8850752115249634,1.8187161684036255,-0.6269121170043945,-0.6547600030899048,252.33181762695312,183.1624298095703,-51.38078308105469
-0.7673342823982239,0.14074769616127014,1.8731110095977783,257.5825500488281,23.76213836669922,115.37466430664062,1.3330371379852295,28.303478240966797,11.226872444152832,30.448802947998047,11.228514671325684,3.942352294921875,0.16479374299524352,54,se3_log_map,0.8892225623130798,1.8184007406234741,-0.6266265511512756,-0.6544592380523682,252.2436981201172,182.90736389160156,-51.83628845214844
-0.7670449018478394,0.14053142070770264,1.8727426528930664,257.65252685546875,24.018096923828125,114.91780853271484,1.3371422290802002,28.423080444335938,11.500428199768066,30.661563873291016,11.502120971679688,3.6583871841430664,0.24010931700468063,54,se3_log_map,0.8902031779289246,1.818047046661377,-0.6263319253921509,-0.6541430354118347,252.1204833984375,182.61843872070312,-52.31467056274414
-0.7667526006698608,0.1402958184480667,1.8721349239349365,257.8836975097656,24.34790802001953,114.27523803710938,1.3334317207336426,28.549015045166016,12.016033172607422,30.97469139099121,12.01779842376709,3.660080909729004,0.1658589739818126,54,se3_log_map,0.8852493166923523,1.8174655437469482,-0.6259443759918213,-0.6538564562797546,252.0751495361328,182.23934936523438,-53.0215950012207
-0.7665924429893494,0.14018607139587402,1.8716126680374146,258.2140197753906,24.628036499023438,113.78163146972656,1.3234212398529053,28.62692642211914,12.569686889648438,31.264965057373047,12.571513175964355,3.6975128650665283,0.16590584500227123,54,se3_log_map,0.8784500360488892,1.816978096961975,-0.6256387233734131,-0.653756320476532,252.16336059570312,182.01548767089844,-53.653194427490234
-0.7664844989776611,0.1402156800031662,1.8712196350097656,258.441162109375,24.81243896484375,113.39168548583984,1.3132535219192505,28.693952560424805,12.970170974731445,31.489177703857422,12.972052574157715,3.81184983253479,0.16748068598099053,54,se3_log_map,0.8746955394744873,1.8166463375091553,-0.6253494024276733,-0.6537923812866211,252.20887756347656,181.82530212402344,-54.10762023925781
-0.7666952610015869,0.14053617417812347,1.8712953329086304,258.7593994140625,24.797828674316406,113.52921295166016,1.317695140838623,28.626455307006836,13.186641693115234,31.51763916015625,13.188543319702148,3.54609751701355,0.16864749195519835,54,se3_log_map,0.8753097057342529,1.8167798519134521,-0.6253772974014282,-0.6542121767997742,252.5115966796875,182.07591247558594,-54.1672477722168
-0.7669150233268738,0.14106471836566925,1.8717817068099976,258.76544189453125,24.57353973388672,114.01783752441406,1.326659083366394,28.569841384887695,12.94693660736084,31.36652946472168,12.948807716369629,3.3051350116729736,0.16767610399983823,54,se3_log_map,0.8791958093643188,1.8173614740371704,-0.6254578232765198,-0.654744565486908,252.67686462402344,182.4760284423828,-53.72164535522461
-0.7669140696525574,0.14165471494197845,1.8723007440567017,258.4201354980469,24.280555725097656,114.48884582519531,1.3343154191970825,28.63143539428711,12.394150733947754,31.198945999145508,12.395977020263672,3.4207589626312256,0.16773621697211638,54,se3_log_map,0.88587486743927,1.8180391788482666,-0.6253049969673157,-0.6551794409751892,252.54212951660156,182.73365783691406,-53.04991149902344
-0.7669351696968079,0.14217884838581085,1.872876524925232,258.0948791503906,23.97467803955078,114.95857238769531,1.3338263034820557,28.678104400634766,11.864869117736816,31.035606384277344,11.866634368896484,3.7221710681915283,0.16541359398979694,54,se3_log_map,0.8868099451065063,1.8187432289123535,-0.6252392530441284,-0.655556857585907,252.4365692138672,182.9765625,-52.38804626464844
-0.7667129635810852,0.14249348640441895,1.873081088066101,257.63226318359375,23.783042907714844,115.01214599609375,1.3330528736114502,28.822994232177734,11.36691951751709,30.983415603637695,11.368638038635254,4.0378098487854,0.16643509198911488,54,se3_log_map,0.888929009437561,1.8190834522247314,-0.6249169111251831,-0.6556556224822998,252.08401489257812,182.83131408691406,-51.97285079956055
-0.7665209174156189,0.14278021454811096,1.8732472658157349,257.2154846191406,23.630081176757812,115.06050872802734,1.3304967880249023,28.95094871520996,10.9262113571167,30.944137573242188,10.927875518798828,4.429924964904785,0.16487955098273233,54,se3_log_map,0.8904352188110352,1.819372296333313,-0.6246244311332703,-0.6557568311691284,251.75730895996094,182.71475219726562,-51.61499786376953
-0.7665326595306396,0.1430635303258896,1.8734161853790283,257.0701599121094,23.5308837890625,115.1971664428711,1.3264415264129639,28.981637954711914,10.72412395477295,30.902141571044922,10.725784301757812,4.693686008453369,0.16566705697914585,54,se3_log_map,0.8875768780708313,1.8196206092834473,-0.624528169631958,-0.6559905409812927,251.6740264892578,182.7877960205078,-51.38954162597656
-0.7664773464202881,0.1431872546672821,1.8731689453125,257.1210632324219,23.613922119140625,114.99362182617188,1.3296661376953125,29.02821159362793,10.854280471801758,30.99117088317871,10.855965614318848,4.513145446777344,0.16226555599132553,54,se3_log_map,0.8905168175697327,1.8194442987442017,-0.624290943145752,-0.6561180949211121,251.63198852539062,182.68121337890625,-51.57899475097656
-0.766614556312561,0.14334441721439362,1.8729625940322876,257.39349365234375,23.724769592285156,114.917236328125,1.3326168060302734,28.987518310546875,11.158035278320312,31.06087875366211,11.15975570678711,4.251190662384033,0.16543195495614782,54,se3_log_map,0.8892730474472046,1.819277286529541,-0.6242321729660034,-0.6563965082168579,251.80421447753906,182.7774200439453,-51.83293914794922
-0.7669202089309692,0.14348872005939484,1.8728227615356445,257.87530517578125,23.85395050048828,114.92417907714844,1.3324494361877441,28.8642520904541,11.632488250732422,31.120088577270508,11.634260177612305,3.9720218181610107,0.16367191396420822,54,se3_log_map,0.8881868124008179,1.8191332817077637,-0.6243695020675659,-0.6567621827125549,252.17857360839844,183.01736450195312,-52.168052673339844
-0.7671059966087341,0.14354664087295532,1.872605323791504,258.25164794921875,24.012855529785156,114.80376434326172,1.3315647840499878,28.787683486938477,12.058246612548828,31.211090087890625,12.060049057006836,3.747889518737793,0.1673964419751428,54,se3_log_map,0.8861964344978333,1.8189129829406738,-0.6244149804115295,-0.6569840908050537,252.42376708984375,183.11460876464844,-52.545658111572266
-0.7671523094177246,0.14349466562271118,1.8723188638687134,258.45098876953125,24.17987823486328,114.52576446533203,1.334051489830017,28.763822555541992,12.372405052185059,31.3118839263916,12.374249458312988,3.532404899597168,0.16659158701077104,54,se3_log_map,0.8854791522026062,1.8186205625534058,-0.6243684887886047,-0.6570261120796204,252.4788818359375,183.0053253173828,-52.93576431274414
-0.7670021057128906,0.14347966015338898,1.8722156286239624,258.2832336425781,24.243972778320312,114.32575225830078,1.3351364135742188,28.835567474365234,12.30645751953125,31.351858139038086,12.308311462402344,3.509357452392578,0.24044509697705507,54,se3_log_map,0.8885299563407898,1.8185508251190186,-0.6241916418075562,-0.6569330096244812,252.2572784423828,182.8125,-53.02110290527344
-0.7668629884719849,0.1434829831123352,1.8722220659255981,258.0096130371094,24.243515014648438,114.1953125,1.3353192806243896,28.902299880981445,12.107460975646973,31.3358211517334,12.109288215637207,3.5792694091796875,0.16548197699012235,54,se3_log_map,0.8881481289863586,1.8185863494873047,-0.6240605115890503,-0.6568417549133301,251.97950744628906,182.6206512451172,-52.97315216064453
-0.7668092250823975,0.14356186985969543,1.8724148273468018,257.70831298828125,24.168434143066406,114.26874542236328,1.3367748260498047,28.935049057006836,11.794546127319336,31.2465763092041,11.796341896057129,3.6913280487060547,0.166429759003222,54,se3_log_map,0.8892318606376648,1.8188024759292603,-0.6240423917770386,-0.6568388938903809,251.74522399902344,182.5792694091797,-52.74449920654297
-0.7668121457099915,0.14368227124214172,1.8727178573608398,257.37615966796875,24.04938507080078,114.48169708251953,1.3349390029907227,28.944965362548828,11.394790649414062,31.10711097717285,11.396516799926758,3.8725059032440186,0.16535927000222728,54,se3_log_map,0.888886034488678,1.8191226720809937,-0.6240991353988647,-0.6568894386291504,251.52723693847656,182.64154052734375,-52.391334533691406
-0.7669316530227661,0.14361019432544708,1.8729496002197266,257.19195556640625,23.976348876953125,114.7224349975586,1.3332514762878418,28.87394142150879,11.134734153747559,30.946516036987305,11.136423110961914,4.069977283477783,0.16524351498810574,54,se3_log_map,0.8901790976524353,1.819288730621338,-0.6243577003479004,-0.6568555235862732,251.44386291503906,182.77078247070312,-52.13616943359375
-0.7671692967414856,0.1435275673866272,1.8730897903442383,257.266357421875,23.96355438232422,114.95013427734375,1.3328981399536133,28.746923446655273,11.131170272827148,30.826753616333008,11.132843017578125,4.112632751464844,0.2143873279565014,54,se3_log_map,0.8898055553436279,1.8193422555923462,-0.6246954202651978,-0.6569095849990845,251.56912231445312,182.9914093017578,-52.0578727722168
-0.7672857642173767,0.14343102276325226,1.8731483221054077,257.3108215332031,23.984764099121094,115.11644744873047,1.3323705196380615,28.676952362060547,11.135505676269531,30.76308250427246,11.137160301208496,4.16082239151001,0.16321119002532214,54,se3_log_map,0.88723224401474,1.8193405866622925,-0.6248922348022461,-0.656886637210846,251.6414794921875,183.16285705566406,-52.010711669921875
-0.7673228979110718,0.14333020150661469,1.8731849193572998,257.3646240234375,24.03137969970703,115.24250793457031,1.330740213394165,28.64455795288086,11.170746803283691,30.74567222595215,11.17241096496582,4.18790340423584,0.16289753303863108,54,se3_log_map,0.8871616125106812,1.8193331956863403,-0.6250073313713074,-0.6568111777305603,251.7046661376953,183.31100463867188,-52.00239944458008
-0.7671587467193604,0.14304153621196747,1.8728327751159668,257.44842529296875,24.223602294921875,114.9525146484375,1.333131194114685,28.687753677368164,11.39622688293457,30.868452072143555,11.397933959960938,3.853137731552124,0.1641285810037516,54,se3_log_map,0.8880501389503479,1.8189442157745361,-0.6248838901519775,-0.6565084457397461,251.65989685058594,183.1349639892578,-52.341827392578125
-0.7667943835258484,0.14270637929439545,1.8722715377807617,257.3995056152344,24.470314025878906,114.412109375,1.3363046646118164,28.826908111572266,11.611235618591309,31.0775089263916,11.612982749938965,3.6832025051116943,0.16723094397457317,54,se3_log_map,0.8895805478096008,1.818387508392334,-0.6245107650756836,-0.6560719013214111,251.42160034179688,182.71432495117188,-52.78791046142578
-0.7665266990661621,0.14248213171958923,1.871876835823059,257.3318176269531,24.639495849609375,114.06401824951172,1.3327360153198242,28.934524536132812,11.737927436828613,31.224761962890625,11.739714622497559,3.788869619369507,0.1678313750308007,54,se3_log_map,0.8860369324684143,1.8180019855499268,-0.6242304444313049,-0.6557679772377014,251.2310333251953,182.4398193359375,-53.060672760009766
-0.7663412094116211,0.14226779341697693,1.8713934421539307,257.436279296875,24.83612823486328,113.6739501953125,1.3270971775054932,29.008634567260742,12.044778823852539,31.409833908081055,12.046600341796875,3.8756370544433594,0.16428050701506436,54,se3_log_map,0.883762538433075,1.8175207376480103,-0.6239836812019348,-0.6555461287498474,251.17636108398438,182.1895294189453,-53.45921325683594
-0.7664800882339478,0.14225062727928162,1.8712276220321655,257.7688293457031,24.922576904296875,113.65511322021484,1.326319932937622,28.944568634033203,12.364189147949219,31.474773406982422,12.366036415100098,3.6882736682891846,0.16241826198529452,54,se3_log_map,0.8814581632614136,1.8173329830169678,-0.6240547299385071,-0.655657172203064,251.440185546875,182.31040954589844,-53.68827438354492
-0.7666963934898376,0.14214543998241425,1.8712254762649536,258.05609130859375,24.941543579101562,113.81377410888672,1.3277924060821533,28.8267822265625,12.558492660522461,31.443588256835938,12.56033706665039,3.4835093021392822,0.16494342201622203,54,se3_log_map,0.8815574645996094,1.8172515630722046,-0.6243253350257874,-0.6557058095932007,251.73484802246094,182.53199768066406,-53.75382995605469
-0.7670523524284363,0.1421808898448944,1.8715112209320068,258.25653076171875,24.826492309570312,114.241455078125,1.332139492034912,28.651926040649414,12.54568099975586,31.278221130371094,12.547530174255371,3.3071887493133545,0.16299461800372228,54,se3_log_map,0.8831958770751953,1.8174550533294678,-0.6247619390487671,-0.6559175252914429,252.05264282226562,182.923828125,-53.5364875793457
-0.767211377620697,0.1422031819820404,1.8717260360717773,258.2919616699219,24.702224731445312,114.52252960205078,1.3320313692092896,28.572675704956055,12.443716049194336,31.16478729248047,12.445528030395508,3.322639226913452,0.16749483096646145,54,se3_log_map,0.8819268941879272,1.8176287412643433,-0.6249904036521912,-0.6560003161430359,252.19497680664062,183.12326049804688,-53.303043365478516
-0.7670794725418091,0.14221663773059845,1.8718634843826294,257.9859619140625,24.5614013671875,114.61870574951172,1.3349602222442627,28.634361267089844,12.093482971191406,31.08342170715332,12.095272064208984,3.459652900695801,0.16591559496009722,54,se3_log_map,0.8878704309463501,1.817788004875183,-0.6249162554740906,-0.6558962464332581,251.9949188232422,183.04556274414062,-52.983673095703125
-0.7669792771339417,0.1422397792339325,1.8720910549163818,257.5982666015625,24.378631591796875,114.76455688476562,1.3377947807312012,28.680171966552734,11.641373634338379,30.952770233154297,11.643120765686035,3.629542112350464,0.16477295296499506,54,se3_log_map,0.888302743434906,1.8180269002914429,-0.6249045133590698,-0.6558037400245667,251.74725341796875,182.97036743164062,-52.57512283325195
-0.7668275833129883,0.14223532378673553,1.8721115589141846,257.3094482421875,24.27204132080078,114.73900604248047,1.3363020420074463,28.751922607421875,11.35407543182373,30.91259002685547,11.355804443359375,3.7758452892303467,0.16548267100006342,54,se3_log_map,0.8902178406715393,1.81807541847229,-0.6247727870941162,-0.6556940078735352,251.5233917236328,182.80197143554688,-52.358219146728516
-0.7667114734649658,0.14221958816051483,1.8719433546066284,257.1393737792969,24.235877990722656,114.57943725585938,0.8151615858078003,28.809633255004883,11.238940238952637,30.924243927001953,11.240632057189941,0.0,0.0,54,se3_log_map,0.8885654807090759,0.0,0.0,0.0,0.0,0.0,0.0
