alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8705782294273376,0.05638258159160614,1.9897326231002808,252.4512481689453,-3.3513031005859375,120.0047378540039,0.800350546836853,23.44469451904297,11.569819450378418,26.14411163330078,11.570951461791992,3.45209002494812,0.1510072399978526,37,se3_log_map,0.9040982127189636,1.8673821687698364,-0.8271659016609192,-0.6113646626472473,267.0391845703125,157.2653045654297,-52.74872970581055
-0.8705891966819763,0.056567203253507614,1.9896464347839355,252.4756622314453,-3.3542861938476562,119.9894027709961,0.8006190061569214,23.493452072143555,11.57415771484375,26.189760208129883,11.575274467468262,3.4378011226654053,0.15128873297362588,37,se3_log_map,0.9040107131004333,1.8673756122589111,-0.8270374536514282,-0.6115767359733582,267.0450439453125,157.28550720214844,-52.758541107177734
-0.8712265491485596,0.05720128118991852,1.990181803703308,252.6269073486328,-3.6218643188476562,120.36875915527344,0.8049715757369995,24.012300491333008,11.391589164733887,26.577415466308594,11.39276123046875,3.192902088165283,0.15001453898730688,37,se3_log_map,0.9062303304672241,1.8679182529449463,-0.8275539875030518,-0.6124209761619568,267.3851623535156,157.62493896484375,-52.50773620605469
-0.872101902961731,0.05802525207400322,1.9910556077957153,252.75538635253906,-4.018455505371094,120.9360122680664,0.8088983297348022,24.73482894897461,11.184311866760254,27.14591407775879,11.18553638458252,3.016589641571045,0.15233270500903018,37,se3_log_map,0.908195972442627,1.868769884109497,-0.8283519744873047,-0.613491952419281,267.8135681152344,158.09420776367188,-52.08350372314453
-0.8734950423240662,0.058891236782073975,1.99266517162323,252.82330322265625,-4.61834716796875,121.9654312133789,0.7810293436050415,25.787349700927734,10.886338233947754,27.99106788635254,10.88765811920166,3.2840731143951416,0.1553990530082956,37,se3_log_map,0.8980312347412109,1.8701421022415161,-0.8299658894538879,-0.6146965026855469,268.4298400878906,158.88528442382812,-51.31690979003906
-0.8733773231506348,0.05869799479842186,1.9925073385238647,252.7982177734375,-4.524299621582031,121.89461517333984,0.7850675582885742,25.65602684020996,10.873272895812988,27.86503028869629,10.874584197998047,3.2433695793151855,0.15469840497826226,37,se3_log_map,0.8971707820892334,1.8699579238891602,-0.8298848867416382,-0.6144852638244629,268.3528747558594,158.83946228027344,-51.39934539794922
-0.8717114329338074,0.057237640023231506,1.9904346466064453,252.68089294433594,-3.6977462768554688,120.70999908447266,0.8075774908065796,24.238338470458984,11.171268463134766,26.688844680786133,11.172443389892578,3.133880853652954,0.15123120200587437,37,se3_log_map,0.9075290560722351,1.8680109977722168,-0.828122079372406,-0.6126795411109924,267.5731201171875,157.93661499023438,-52.35625076293945
-0.8702584505081177,0.05599992722272873,1.9887381792068481,252.49081420898438,-3.0133056640625,119.74817657470703,0.7957940101623535,23.045215606689453,11.568824768066406,25.786039352416992,11.569903373718262,3.800077199935913,0.15434354700846598,37,se3_log_map,0.9034568071365356,1.8664270639419556,-0.8266193270683289,-0.6111038327217102,266.8540344238281,157.1875,-53.08196258544922
-0.8699656128883362,0.05564762279391289,1.9883787631988525,252.4384765625,-2.8450775146484375,119.56011962890625,0.7921595573425293,22.77039337158203,11.64732837677002,25.576379776000977,11.648369789123535,4.024260997772217,0.1521817700122483,37,se3_log_map,0.9008703231811523,1.866050124168396,-0.8263655304908752,-0.6106920838356018,266.6910095214844,157.0431671142578,-53.244049072265625
-0.8703404068946838,0.05584358423948288,1.9886620044708252,252.541259765625,-2.971832275390625,119.77764892578125,0.7956311106681824,23.01211929321289,11.506270408630371,25.72842788696289,11.507347106933594,3.865922689437866,0.15371150101418607,37,se3_log_map,0.9033759832382202,1.8662694692611694,-0.826751172542572,-0.6110274195671082,266.8982238769531,157.23025512695312,-53.13325881958008
-0.8716704845428467,0.05684029683470726,1.9901119470596313,252.73715209960938,-3.5353317260742188,120.65274047851562,0.8063471913337708,24.042695999145508,11.095307350158691,26.479372024536133,11.096450805664062,3.2987594604492188,0.22420284399413504,37,se3_log_map,0.9072463512420654,1.8675711154937744,-0.8281548023223877,-0.6123697757720947,267.5531311035156,157.9346466064453,-52.530643463134766
-0.8733402490615845,0.05823488533496857,1.9920787811279297,252.88526916503906,-4.292564392089844,121.84138488769531,0.7903676629066467,25.419475555419922,10.716135025024414,27.58596420288086,10.71738338470459,3.345954418182373,0.15222866798285395,37,se3_log_map,0.9007187485694885,1.8693945407867432,-0.8299093246459961,-0.6141470074653625,268.3329162597656,158.88226318359375,-51.63916015625
-0.8737108707427979,0.058756060898303986,1.9926817417144775,252.81727600097656,-4.468879699707031,122.15046691894531,0.7766404151916504,25.823820114135742,10.669449806213379,27.941133499145508,10.67077350616455,3.483025550842285,0.15029874999891035,37,se3_log_map,0.8949522972106934,1.8700352907180786,-0.8302587270736694,-0.6146945357322693,268.4227294921875,159.1473846435547,-51.368492126464844
-0.8726276159286499,0.058136701583862305,1.9914759397506714,252.67247009277344,-3.97283935546875,121.42344665527344,0.803741455078125,25.02910804748535,10.852789878845215,27.280750274658203,10.854007720947266,3.1127443313598633,0.1514766220061574,37,se3_log_map,0.9049457311630249,1.8690317869186401,-0.8289945125579834,-0.6137962341308594,267.86712646484375,158.6160888671875,-51.901214599609375
-0.8708019256591797,0.05687763914465904,1.98943293094635,252.44595336914062,-3.1188201904296875,120.14309692382812,0.8020305633544922,23.633413314819336,11.340250968933105,26.213348388671875,11.341378211975098,3.403881311416626,0.1512241080054082,37,se3_log_map,0.9065078496932983,1.8672418594360352,-0.8269809484481812,-0.6120757460594177,266.937255859375,157.6483917236328,-52.86268997192383
-0.8692411184310913,0.05586400255560875,1.9875414371490479,252.3256378173828,-2.3916015625,119.00989532470703,0.7830171585083008,22.454132080078125,11.90905475616455,25.41680145263672,11.910101890563965,4.4950151443481445,0.15252219198737293,37,se3_log_map,0.8959705233573914,1.8656047582626343,-0.825165867805481,-0.6107089519500732,266.19451904296875,156.81039428710938,-53.73065948486328
-0.8685871958732605,0.05558232590556145,1.9866726398468018,252.34762573242188,-2.080963134765625,118.4645004272461,0.7742486000061035,22.002500534057617,12.214838027954102,25.165699005126953,12.215837478637695,5.1464104652404785,0.15588795600342564,37,se3_log_map,0.8938301205635071,1.864906907081604,-0.8242944478988647,-0.6102975606918335,265.91522216796875,156.43247985839844,-54.17173767089844
-0.8685682415962219,0.05590786412358284,1.986490249633789,252.5011444091797,-2.0797576904296875,118.30427551269531,0.7732529044151306,22.078332901000977,12.29610824584961,25.27147102355957,12.297121047973633,5.291755199432373,0.1541259289951995,37,se3_log_map,0.8929429054260254,1.8648794889450073,-0.8240166306495667,-0.6106566190719604,265.9814147949219,156.35960388183594,-54.325660705566406
-0.8688370585441589,0.05655432119965553,1.9866172075271606,252.68807983398438,-2.2386703491210938,118.3035659790039,0.7753154039382935,22.40715980529785,12.302423477172852,25.562288284301758,12.303468704223633,5.189618110656738,0.1540367180132307,37,se3_log_map,0.8929761052131653,1.865172266960144,-0.823981523513794,-0.6114096641540527,266.1817626953125,156.40060424804688,-54.326622009277344
-0.8701768517494202,0.058325424790382385,1.9880409240722656,252.96002197265625,-2.9267349243164062,119.0860824584961,0.793513298034668,23.67559051513672,11.890653610229492,26.493797302246094,11.89182186126709,4.1557464599609375,0.15334923000773415,37,se3_log_map,0.9024636149406433,1.8667616844177246,-0.8249561190605164,-0.6135171055793762,266.8818054199219,157.07431030273438,-53.69674301147461
-0.8715527653694153,0.06009337678551674,1.9895188808441162,253.2182159423828,-3.6508941650390625,119.91443634033203,0.8049655556678772,24.971765518188477,11.554886817932129,27.515533447265625,11.556163787841797,3.4962124824523926,0.15541563800070435,37,se3_log_map,0.9062952995300293,1.86838698387146,-0.8259965181350708,-0.6156274676322937,267.6019287109375,157.76963806152344,-53.012298583984375
-0.873284101486206,0.06228892132639885,1.9916810989379883,253.33880615234375,-4.6004180908203125,121.11053466796875,0.7871068716049194,26.653764724731445,11.259675979614258,28.934471130371094,11.261114120483398,3.5191969871520996,0.2240208119910676,37,se3_log_map,0.8993198275566101,1.8706929683685303,-0.8274633884429932,-0.6181612014770508,268.39727783203125,158.7291717529297,-51.95033645629883
-0.8734018206596375,0.063205286860466,1.9920289516448975,253.24075317382812,-4.8070831298828125,121.20002746582031,0.7781840562820435,27.063053131103516,11.370795249938965,29.354795455932617,11.372295379638672,3.522003173828125,0.15319903800264,37,se3_log_map,0.8960874080657959,1.8713409900665283,-0.8272346258163452,-0.6190143823623657,268.3778076171875,158.8171844482422,-51.70242691040039
-0.8724462985992432,0.06317505240440369,1.9910876750946045,253.06256103515625,-4.485237121582031,120.54496002197266,0.7993044257164001,26.578693389892578,11.654210090637207,29.021503448486328,11.655695915222168,3.066608190536499,0.15230075200088322,37,se3_log_map,0.9054775238037109,1.8707733154296875,-0.825890064239502,-0.6186816096305847,267.8611145019531,158.33395385742188,-52.05760955810547
-0.870756983757019,0.06252159178256989,1.989222526550293,252.82456970214844,-3.7910003662109375,119.36180114746094,0.8052919507026672,25.500978469848633,12.176315307617188,28.258852005004883,12.177720069885254,2.9487252235412598,0.15635649600881152,37,se3_log_map,0.9066169261932373,1.8693439960479736,-0.823753833770752,-0.6175723075866699,266.9892578125,157.4546356201172,-52.84160232543945
-0.8694899678230286,0.062097158282995224,1.987840175628662,252.62823486328125,-3.285858154296875,118.48262023925781,0.7962382435798645,24.734949111938477,12.661393165588379,27.787202835083008,12.66275405883789,3.396472692489624,0.15246752399252728,37,se3_log_map,0.90158611536026,1.8683122396469116,-0.8221257328987122,-0.616797149181366,266.32684326171875,156.80218505859375,-53.40409851074219
-0.8685836791992188,0.0618402399122715,1.9868251085281372,252.55914306640625,-2.9268951416015625,117.77882385253906,0.7846540212631226,24.210304260253906,13.088396072387695,27.52172088623047,13.08973503112793,4.029013156890869,0.21948424199945293,37,se3_log_map,0.8975015878677368,1.8675683736801147,-0.8209249973297119,-0.6162950396537781,265.8934020996094,156.28184509277344,-53.88533020019531
-0.8686671853065491,0.0623348131775856,1.9868791103363037,252.6729278564453,-2.9971923828125,117.7020263671875,0.7856245040893555,24.425703048706055,13.149714469909668,27.740406036376953,13.151078224182129,4.024242401123047,0.1539638219983317,37,se3_log_map,0.8972021341323853,1.8677904605865479,-0.8207591772079468,-0.6168085932731628,265.9744567871094,156.2642059326172,-53.9407958984375
-0.8694907426834106,0.06351374089717865,1.9877415895462036,252.922119140625,-3.4180374145507812,118.09761047363281,0.7954864501953125,25.237838745117188,12.951105117797852,28.366878509521484,12.952543258666992,3.5281598567962646,0.1525775759946555,37,se3_log_map,0.901409387588501,1.8687925338745117,-0.821304440498352,-0.618197500705719,266.44586181640625,156.6270751953125,-53.64798355102539
-0.8707879781723022,0.06505793333053589,1.9891407489776611,253.24110412597656,-4.0510711669921875,118.81287384033203,0.8050099611282349,26.4135684967041,12.625898361206055,29.276100158691406,12.627450942993164,3.063694953918457,0.1517297749815043,37,se3_log_map,0.9053415656089783,1.8702812194824219,-0.8223565220832825,-0.6200703382492065,267.15740966796875,157.2449951171875,-53.12809371948242
-0.8721559643745422,0.06668639183044434,1.9907562732696533,253.46556091308594,-4.754570007324219,119.66321563720703,0.8020734786987305,27.682327270507812,12.343234062194824,30.30951499938965,12.344914436340332,3.097102642059326,0.15211106097558513,37,se3_log_map,0.9040870666503906,1.8719775676727295,-0.8235331177711487,-0.6220024824142456,267.8558349609375,157.9482421875,-52.446876525878906
-0.8726415038108826,0.06751183420419693,1.9914312362670898,253.4907989501953,-5.0394439697265625,119.94886779785156,0.7893365621566772,28.240943908691406,12.31464958190918,30.80911636352539,12.316401481628418,3.2639176845550537,0.1559194140136242,37,se3_log_map,0.8979268074035645,1.8727704286575317,-0.8238620162010193,-0.6228966116905212,268.05230712890625,158.1898956298828,-52.163299560546875
-0.8720470666885376,0.06744325906038284,1.990882396697998,253.36575317382812,-4.796928405761719,119.4871826171875,0.8022236824035645,27.944843292236328,12.524759292602539,30.623258590698242,12.526494979858398,3.008751392364502,0.14104869597940706,37,se3_log_map,0.903854489326477,1.8724291324615479,-0.8230680823326111,-0.6226288676261902,267.68701171875,157.85108947753906,-52.45283126831055
-0.8708788752555847,0.06673818826675415,1.9896676540374756,253.16180419921875,-4.2458953857421875,118.6041259765625,0.8060147762298584,27.13930320739746,12.920065879821777,30.057777404785156,12.921760559082031,2.9066076278686523,0.1493110199808143,37,se3_log_map,0.9058606624603271,1.8714052438735962,-0.8217602968215942,-0.6215914487838745,267.0146789550781,157.17276000976562,-53.08919906616211
-0.8699355721473694,0.06625721603631973,1.98878812789917,252.91159057617188,-3.844390869140625,117.9626693725586,0.8008769750595093,26.542566299438477,13.28082275390625,29.679759979248047,13.282474517822266,3.1022467613220215,0.15178055700380355,37,se3_log_map,0.9021037220954895,1.8707048892974854,-0.8207030892372131,-0.6208077669143677,266.43304443359375,156.6660614013672,-53.486148834228516
-0.8695977926254272,0.06606844067573547,1.9884562492370605,252.83206176757812,-3.6704483032226562,117.68538665771484,0.7977396249771118,26.321603775024414,13.440056800842285,29.554391860961914,13.441673278808594,3.285834789276123,0.14948206799454056,37,se3_log_map,0.9014760255813599,1.8704320192337036,-0.8203263282775879,-0.6205161213874817,266.20672607421875,156.4569854736328,-53.688636779785156
-0.8697458505630493,0.06626652926206589,1.9886317253112793,252.86630249023438,-3.7163238525390625,117.72041320800781,0.7986372709274292,26.466012954711914,13.424772262573242,29.676158905029297,13.42642879486084,3.261744976043701,0.14841641200473532,37,se3_log_map,0.9019727110862732,1.8706250190734863,-0.8204415440559387,-0.6207463145256042,266.2587585449219,156.5018310546875,-53.681915283203125
-0.8702917695045471,0.06665438413619995,1.9891756772994995,253.0227813720703,-3.9207000732421875,117.9836196899414,0.8012496829032898,26.855979919433594,13.272953987121582,29.95688819885254,13.274602890014648,3.156508445739746,0.15157330100191757,37,se3_log_map,0.903734564781189,1.8711060285568237,-0.8210088610649109,-0.6212953925132751,266.5539855957031,156.72650146484375,-53.55221176147461
-0.871019721031189,0.0670853853225708,1.9898110628128052,253.2765350341797,-4.18292236328125,118.33214569091797,0.804610013961792,27.33312225341797,13.068434715270996,30.296594619750977,13.070136070251465,3.1399433612823486,0.14939182499074377,37,se3_log_map,0.9048377275466919,1.8716310262680054,-0.8217726945877075,-0.6219713091850281,266.9872131347656,157.02609252929688,-53.405460357666016
-0.8717665672302246,0.06761255860328674,1.9906166791915894,253.4018096923828,-4.506317138671875,118.79422760009766,0.8069406747817993,27.879772186279297,12.860189437866211,30.702871322631836,12.861959457397461,3.104778528213501,0.152265376993455,37,se3_log_map,0.9057196378707886,1.8723427057266235,-0.8225797414779663,-0.6226997375488281,267.3635559082031,157.388916015625,-53.08723449707031
-0.872635543346405,0.06826187670230865,1.9917806386947632,253.38851928710938,-4.928741455078125,119.44415283203125,0.797886312007904,28.5687198638916,12.633273124694824,31.237340927124023,12.635109901428223,3.198801279067993,0.1504869439813774,37,se3_log_map,0.9014807343482971,1.873389482498169,-0.8236027956008911,-0.6235123872756958,267.71502685546875,157.86607360839844,-52.5477180480957
-0.8724720478057861,0.06808790564537048,1.9917552471160889,253.23342895507812,-4.858428955078125,119.37838745117188,0.8004840016365051,28.450101852416992,12.678193092346191,31.147151947021484,12.68002700805664,3.0826609134674072,0.15036557099665515,37,se3_log_map,0.9037779569625854,1.8733466863632202,-0.8235259652137756,-0.6232500672340393,267.5341796875,157.7858428955078,-52.54534149169922
-0.8716016411781311,0.06734669208526611,1.9909173250198364,252.98045349121094,-4.4301910400390625,118.79643249511719,0.8073866367340088,27.776386260986328,12.926998138427734,30.63715171813965,12.928768157958984,2.876981496810913,0.14776072901440784,37,se3_log_map,0.9043939709663391,1.8725581169128418,-0.8226991295814514,-0.6222478151321411,266.9711608886719,157.31109619140625,-52.9454460144043
-0.8708650469779968,0.06666722893714905,1.9903013706207275,252.6704559326172,-4.090476989746094,118.37662506103516,0.8048229813575745,27.203048706054688,13.152467727661133,30.21578025817871,13.154186248779297,2.8606643676757812,0.15405519801424816,37,se3_log_map,0.9050477743148804,1.8719536066055298,-0.8220708966255188,-0.6213204264640808,266.44549560546875,156.93948364257812,-53.18022155761719
-0.8705222010612488,0.06617211550474167,1.9900777339935303,252.49209594726562,-3.909423828125,118.16618347167969,0.8018848896026611,26.879825592041016,13.276565551757812,29.97986602783203,13.278250694274902,2.9495081901550293,0.15229032101342455,37,se3_log_map,0.9051589369773865,1.8716576099395752,-0.821905255317688,-0.6206963062286377,266.1671447753906,156.72987365722656,-53.310977935791016
-0.870635449886322,0.06602717936038971,1.990317702293396,252.42019653320312,-3.9165115356445312,118.23143005371094,0.8024044036865234,26.897804260253906,13.25141716003418,29.98486328125,13.253103256225586,2.931121587753296,0.150347269984195,37,se3_log_map,0.9052109122276306,1.8717814683914185,-0.8222038149833679,-0.6205530762672424,266.1372375488281,156.75157165527344,-53.2713623046875
-0.8711541295051575,0.06621157377958298,1.9909613132476807,252.41751098632812,-4.099174499511719,118.58415222167969,0.8052231073379517,27.22688865661621,13.074847221374512,30.203563690185547,13.07655143737793,2.7836198806762695,0.1471230299794115,37,se3_log_map,0.9044692516326904,1.8722784519195557,-0.8229014873504639,-0.6208571195602417,266.3209228515625,157.01409912109375,-53.0323371887207
-0.87181556224823,0.06625545769929886,1.9915893077850342,252.54429626464844,-4.3044281005859375,118.9840087890625,0.8077996969223022,27.54995346069336,12.843488693237305,30.39663314819336,12.845195770263672,2.79624342918396,0.14659275900339708,37,se3_log_map,0.9061145186424255,1.8726612329483032,-0.8238099813461304,-0.6211181879043579,266.65399169921875,157.3125,-52.83349609375
-0.8722814917564392,0.06611546874046326,1.9920012950897217,252.66233825683594,-4.432304382324219,119.23945617675781,0.8080871105194092,27.71354866027832,12.688879013061523,30.480297088623047,12.690606117248535,2.9071269035339355,0.1506956520024687,37,se3_log_map,0.9061808586120605,1.8728342056274414,-0.8245298862457275,-0.6211457252502441,266.90924072265625,157.48492431640625,-52.73873519897461
-0.8724307417869568,0.06577817350625992,1.9920027256011963,252.7648162841797,-4.4299774169921875,119.29121398925781,0.8080599308013916,27.640336990356445,12.617135047912598,30.38388442993164,12.618839263916016,2.997769832611084,0.20697663599275984,37,se3_log_map,0.9062339067459106,1.8726539611816406,-0.8248618245124817,-0.620911180973053,267.0365295410156,157.50355529785156,-52.78949737548828
-0.8723868131637573,0.06539218127727509,1.991823434829712,252.79945373535156,-4.364509582519531,119.24740600585938,0.8078762292861938,27.459108352661133,12.600573539733887,30.212203979492188,12.602250099182129,3.0410802364349365,0.15313382699969225,37,se3_log_map,0.9072918891906738,1.8723498582839966,-0.824949324131012,-0.6205651164054871,267.04583740234375,157.44664001464844,-52.87267303466797
-0.8724518418312073,0.06511308252811432,1.9918797016143799,252.77670288085938,-4.370880126953125,119.32818603515625,0.8080388903617859,27.390121459960938,12.550955772399902,30.128812789916992,12.552638053894043,3.0380911827087402,0.15142108997679316,37,se3_log_map,0.907135009765625,1.8722683191299438,-0.825191080570221,-0.6203179359436035,267.07061767578125,157.4723663330078,-52.82471466064453
-0.8726431727409363,0.06499766558408737,1.9921761751174927,252.70111083984375,-4.457489013671875,119.54515075683594,0.8078104257583618,27.460376739501953,12.465843200683594,30.157413482666016,12.467521667480469,2.9947381019592285,0.14574996998999268,37,se3_log_map,0.9061136841773987,1.8724308013916016,-0.8255757689476013,-0.6202337145805359,267.11883544921875,157.5974578857422,-52.63581085205078
-0.8725692629814148,0.06467229872941971,1.9921486377716064,252.5919647216797,-4.4272003173828125,119.59479522705078,0.808019757270813,27.317380905151367,12.446344375610352,30.019176483154297,12.447979927062988,2.92836856842041,0.14986053598113358,37,se3_log_map,0.9060288071632385,1.872297763824463,-0.8256686925888062,-0.6198811531066895,267.04168701171875,157.5908203125,-52.565547943115234
-0.8723311424255371,0.0641445517539978,1.9919332265853882,252.48175048828125,-4.3188934326171875,119.51797485351562,0.8083285093307495,27.018775939941406,12.474448204040527,29.75947380065918,12.476073265075684,2.867431640625,0.15966294397367164,37,se3_log_map,0.9060977697372437,1.8719638586044312,-0.8256266117095947,-0.6192882657051086,266.89990234375,157.4748992919922,-52.600582122802734
-0.8723036646842957,0.06373561173677444,1.9920001029968262,252.39183044433594,-4.3029022216796875,119.58638000488281,0.8083189725875854,26.87827491760254,12.445243835449219,29.619688034057617,12.446822166442871,2.8273391723632812,0.14535211899783462,37,se3_log_map,0.9064329862594604,1.8718676567077637,-0.8258532285690308,-0.6188545227050781,266.85882568359375,157.46641540527344,-52.53396224975586
-0.8722955584526062,0.06333713233470917,1.9920289516448975,252.337158203125,-4.2995147705078125,119.67034149169922,0.8083295226097107,26.742109298706055,12.400879859924316,29.477487564086914,12.402474403381348,2.7994801998138428,0.15451038899482228,37,se3_log_map,0.9067211151123047,1.8717354536056519,-0.8260761499404907,-0.6184545159339905,266.8586730957031,157.47425842285156,-52.46369934082031
-0.8722928762435913,0.06297007203102112,1.9919764995574951,252.33790588378906,-4.300270080566406,119.74412536621094,0.808362603187561,26.605436325073242,12.347545623779297,29.331064224243164,12.349089622497559,2.7926218509674072,0.15262991000781767,37,se3_log_map,0.906750500202179,1.871540904045105,-0.8262506127357483,-0.6181135773658752,266.904052734375,157.48605346679688,-52.416629791259766
-0.8723964691162109,0.06266824156045914,1.9919781684875488,252.3949432373047,-4.34100341796875,119.8764877319336,0.8085818886756897,26.53620147705078,12.256637573242188,29.230039596557617,12.258184432983398,2.8121683597564697,0.15270791199873202,37,se3_log_map,0.9061317443847656,1.8713886737823486,-0.8265179991722107,-0.6178849935531616,267.0326843261719,157.5523681640625,-52.34785461425781
-0.8724713325500488,0.06237264722585678,1.9919164180755615,252.47601318359375,-4.356719970703125,119.96214294433594,0.8086756467819214,26.449413299560547,12.176770210266113,29.11778450012207,12.178295135498047,2.85274600982666,0.15540513701853342,37,se3_log_map,0.90615314245224,1.8711905479431152,-0.8267253637313843,-0.6176644563674927,267.15618896484375,157.59451293945312,-52.331722259521484
-0.8726738095283508,0.06220973655581474,1.9919517040252686,252.5910186767578,-4.420677185058594,120.13398742675781,0.8083216547966003,26.4676456451416,12.054518699645996,29.08346176147461,12.056026458740234,2.913571357727051,0.21252924599684775,37,se3_log_map,0.905197262763977,1.8710941076278687,-0.8270290493965149,-0.6176215410232544,267.35137939453125,157.72021484375,-52.264713287353516
-0.8726236820220947,0.06180340051651001,1.9917305707931519,252.67852783203125,-4.369377136230469,120.12948608398438,0.8086974024772644,26.275373458862305,11.996785163879395,28.884567260742188,11.99827766418457,2.968416452407837,0.16317449900088832,37,se3_log_map,0.9073727130889893,1.8707456588745117,-0.8271026611328125,-0.6172652244567871,267.4276428222656,157.6988525390625,-52.3331298828125
-0.8725311756134033,0.061426468193531036,1.991487741470337,252.73114013671875,-4.319084167480469,120.13590240478516,0.8085580468177795,26.075714111328125,11.94382381439209,28.680967330932617,11.945271492004395,2.995323657989502,0.15398204702069052,37,se3_log_map,0.9084959626197815,1.870402455329895,-0.8271089196205139,-0.6169178485870361,267.4742736816406,157.685546875,-52.366641998291016
-0.8724585175514221,0.061152637004852295,1.9913489818572998,252.72824096679688,-4.3015594482421875,120.18809509277344,0.8085688352584839,25.93548011779785,11.896647453308105,28.533830642700195,11.898072242736816,2.9738383293151855,0.15203829802339897,37,se3_log_map,0.9083741307258606,1.8701891899108887,-0.8271250128746033,-0.616650402545929,267.4948425292969,157.7022705078125,-52.3262939453125
-0.8724666237831116,0.06100580841302872,1.9913979768753052,252.6679229736328,-4.343009948730469,120.3348388671875,0.8087924122810364,25.897302627563477,11.838313102722168,28.47483253479004,11.839728355407715,2.9008641242980957,0.1525328930001706,37,se3_log_map,0.9073139429092407,1.8701716661453247,-0.8272351622581482,-0.6164981126785278,267.5140686035156,157.7838134765625,-52.17535400390625
-0.8724644184112549,0.06088041514158249,1.9914443492889404,252.60125732421875,-4.382957458496094,120.48243713378906,0.8081911206245422,25.862449645996094,11.782607078552246,28.41999626159668,11.78402042388916,2.8312911987304688,0.15689729902078398,37,se3_log_map,0.9054071307182312,1.8701635599136353,-0.8273223042488098,-0.6163609623908997,267.52581787109375,157.869384765625,-52.019737243652344
-0.8723825812339783,0.06062611937522888,1.991455316543579,252.5289306640625,-4.365989685058594,120.55750274658203,0.8080853223800659,25.751567840576172,11.744894981384277,28.3034610748291,11.746282577514648,2.7807364463806152,0.14869636300136335,37,se3_log_map,0.9058002233505249,1.8700960874557495,-0.8273858428001404,-0.6160605549812317,267.49224853515625,157.8961944580078,-51.942665100097656
-0.8718964457511902,0.05991950258612633,1.9909489154815674,252.4574432373047,-4.137779235839844,120.31494140625,0.8086010217666626,25.264087677001953,11.7985258102417,27.883317947387695,11.799880981445312,2.7665112018585205,0.1487728650099598,37,se3_log_map,0.9089275598526001,1.8695030212402344,-0.8270682096481323,-0.6152308583259583,267.2879638671875,157.67002868652344,-52.14127731323242
-0.871548056602478,0.059238385409116745,1.9904862642288208,252.44532775878906,-3.9518661499023438,120.14521026611328,0.8068640232086182,24.840587615966797,11.812665939331055,27.506254196166992,11.813970565795898,2.8751273155212402,0.1497534330119379,37,se3_log_map,0.9069235920906067,1.8689175844192505,-0.8268919587135315,-0.6144980192184448,267.1773376464844,157.5061798095703,-52.31333541870117
-0.8715780973434448,0.0588507205247879,1.9903788566589355,252.54623413085938,-3.9326248168945312,120.18934631347656,0.806573212146759,24.70499038696289,11.733752250671387,27.349910736083984,11.735026359558105,2.9617955684661865,0.1554325329780113,37,se3_log_map,0.9065829515457153,1.868654489517212,-0.8270851969718933,-0.6141747832298279,267.2955322265625,157.51747131347656,-52.35387420654297
-0.8719250559806824,0.05877812206745148,1.9906320571899414,252.68099975585938,-4.068824768066406,120.45225524902344,0.8078370690345764,24.844200134277344,11.580897331237793,27.41079330444336,11.582164764404297,2.9537007808685303,0.1541341289994307,37,se3_log_map,0.9083179831504822,1.8687465190887451,-0.8275782465934753,-0.6142420768737793,267.5664367675781,157.70379638671875,-52.219703674316406
-0.8722768425941467,0.058684658259153366,1.9909324645996094,252.7893524169922,-4.223442077636719,120.73257446289062,0.8088890910148621,24.987537384033203,11.443708419799805,27.483369827270508,11.444985389709473,2.963470935821533,0.2002381320053246,37,se3_log_map,0.9083715677261353,1.8688712120056152,-0.8281084895133972,-0.614277184009552,267.8293151855469,157.88648986816406,-52.05073928833008
-0.8725494146347046,0.05858016759157181,1.9912102222442627,252.84803771972656,-4.371604919433594,120.99298095703125,0.9060767889022827,25.097043991088867,11.340764999389648,27.540420532226562,11.342045783996582,0.0,0.0,37,se3_log_map,0.906911313533783,0.0,0.0,0.0,0.0,0.0,0.0
